date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2040-06-06	tropics	14	1.0029217	1.0278957	0.98320365	1.0197846	0.9891641	1.0117188	0.9946839	2040-06-06	tropics	14	1.0029217	1.0278957	0.98320365	1.0197846	0.9891641	1.0117188	0.9946839	2040-06-06	tropics	14	0.00068120286	0.0070775086	-0.0044842437	0.0049999836	-0.0028830648	0.0029447358	-0.0014399379	2040-06-06	tropics	14	0.00068120286	0.0070775086	-0.0044842437	0.0049999836	-0.0028830648	0.0029447358	-0.0014399379	GARW	2040-10-01
2040-06-07	tropics	14	1.0032592	1.0281593	0.9835087	1.0202148	0.9893793	1.0119755	0.9950299	2040-06-07	tropics	14	1.0032592	1.0281593	0.9835087	1.0202148	0.9893793	1.0119755	0.9950299	2040-06-07	tropics	14	0.00073863193	0.0071445894	-0.0044254106	0.0050599347	-0.0028658048	0.0029796176	-0.001405146	2040-06-07	tropics	14	0.00073863193	0.0071445894	-0.0044254106	0.0050599347	-0.0028658048	0.0029796176	-0.001405146	GARW	2040-10-01
2040-06-08	tropics	14	1.003559	1.0284222	0.9837309	1.0205065	0.9895397	1.012016	0.9953338	2040-06-08	tropics	14	1.003559	1.0284222	0.9837309	1.0205065	0.9895397	1.012016	0.9953338	2040-06-08	tropics	14	0.00081339106	0.007211444	-0.0043603554	0.0051774792	-0.002792099	0.0030911732	-0.0013262779	2040-06-08	tropics	14	0.00081339106	0.007211444	-0.0043603554	0.0051774792	-0.002792099	0.0030911732	-0.0013262779	GARW	2040-10-01
2040-06-09	tropics	14	1.003829	1.0286847	0.98402524	1.0207275	0.9897168	1.0121562	0.99560535	2040-06-09	tropics	14	1.003829	1.0286847	0.98402524	1.0207275	0.9897168	1.0121562	0.99560535	2040-06-09	tropics	14	0.0008963905	0.007278295	-0.0042886473	0.0052610664	-0.0027511327	0.003111804	-0.0012527332	2040-06-09	tropics	14	0.0008963905	0.007278295	-0.0042886473	0.0052610664	-0.0027511327	0.003111804	-0.0012527332	GARW	2040-10-01
2040-06-10	tropics	14	1.0039604	1.0289465	0.98433053	1.0210323	0.98989457	1.0122964	0.9958902	2040-06-10	tropics	14	1.0039604	1.0289465	0.98433053	1.0210323	0.98989457	1.0122964	0.9958902	2040-06-10	tropics	14	0.0009647617	0.007344949	-0.004217765	0.005326333	-0.0027056811	0.003124304	-0.0011686347	2040-06-10	tropics	14	0.0009647617	0.007344949	-0.004217765	0.005326333	-0.0027056811	0.003124304	-0.0011686347	GARW	2040-10-01
2040-06-11	tropics	14	1.0040466	1.0292078	0.98464626	1.02128	0.99007267	1.0125793	0.9960429	2040-06-11	tropics	14	1.0040466	1.0292078	0.98464626	1.02128	0.99007267	1.0125793	0.9960429	2040-06-11	tropics	14	0.0010250919	0.007411291	-0.00413809	0.0053958073	-0.0026590943	0.003169652	-0.0011083409	2040-06-11	tropics	14	0.0010250919	0.007411291	-0.00413809	0.0053958073	-0.0026590943	0.003169652	-0.0011083409	GARW	2040-10-01
2040-06-12	tropics	14	1.004372	1.0295036	0.9849719	1.0215136	0.99054503	1.0128968	0.9963449	2040-06-12	tropics	14	1.004372	1.0295036	0.9849719	1.0215136	0.99054503	1.0128968	0.9963449	2040-06-12	tropics	14	0.00104082	0.0074776844	-0.0040557296	0.0054667136	-0.0026122928	0.0032114536	-0.0010315422	2040-06-12	tropics	14	0.00104082	0.0074776844	-0.0040557296	0.0054667136	-0.0026122928	0.0032114536	-0.0010315422	GARW	2040-10-01
2040-06-13	tropics	14	1.004604	1.029853	0.98513615	1.0219209	0.99071133	1.0131543	0.9966658	2040-06-13	tropics	14	1.004604	1.029853	0.98513615	1.0219209	0.99071133	1.0131543	0.9966658	2040-06-13	tropics	14	0.0011046082	0.007544485	-0.0039716265	0.0055214013	-0.0025241256	0.0033131875	-0.0009970441	2040-06-13	tropics	14	0.0011046082	0.007544485	-0.0039716265	0.0055214013	-0.0025241256	0.0033131875	-0.0009970441	GARW	2040-10-01
2040-06-14	tropics	14	1.0047702	1.0302006	0.98509127	1.0223917	0.99088484	1.0134726	0.9970063	2040-06-14	tropics	14	1.0047702	1.0302006	0.98509127	1.0223917	0.99088484	1.0134726	0.9970063	2040-06-14	tropics	14	0.001157254	0.007633228	-0.0039029196	0.005586647	-0.0024444251	0.0033779088	-0.00090678036	2040-06-14	tropics	14	0.001157254	0.007633228	-0.0039029196	0.005586647	-0.0024444251	0.0033779088	-0.00090678036	GARW	2040-10-01
2040-06-15	tropics	14	1.0049393	1.0305462	0.98494685	1.0227653	0.9910379	1.013654	0.9972928	2040-06-15	tropics	14	1.0049393	1.0305462	0.98494685	1.0227653	0.9910379	1.013654	0.9972928	2040-06-15	tropics	14	0.0012291148	0.0077214157	-0.003892362	0.005740445	-0.0023996949	0.0034544952	-0.0008083114	2040-06-15	tropics	14	0.0012291148	0.0077214157	-0.003892362	0.005740445	-0.0023996949	0.0034544952	-0.0008083114	GARW	2040-10-01
2040-06-16	tropics	14	1.0052611	1.0309124	0.9849495	1.0230285	0.9911941	1.0140213	0.9973734	2040-06-16	tropics	14	1.0052611	1.0309124	0.9849495	1.0230285	0.9911941	1.0140213	0.9973734	2040-06-16	tropics	14	0.0012453739	0.007809259	-0.003930457	0.0058271107	-0.0023568778	0.0035203043	-0.0007256195	2040-06-16	tropics	14	0.0012453739	0.007809259	-0.003930457	0.0058271107	-0.0023568778	0.0035203043	-0.0007256195	GARW	2040-10-01
2040-06-17	tropics	14	1.0055943	1.0312896	0.98494995	1.0232885	0.99125314	1.014568	0.99763024	2040-06-17	tropics	14	1.0055943	1.0312896	0.98494995	1.0232885	0.99125314	1.014568	0.99763024	2040-06-17	tropics	14	0.0013381764	0.007898679	-0.0039453288	0.0059068557	-0.0023169545	0.0035864655	-0.00067993253	2040-06-17	tropics	14	0.0013381764	0.007898679	-0.0039453288	0.0059068557	-0.0023169545	0.0035864655	-0.00067993253	GARW	2040-10-01
2040-06-18	tropics	14	1.0059701	1.0316676	0.98510176	1.0235473	0.99148196	1.0148413	0.9977432	2040-06-18	tropics	14	1.0059701	1.0316676	0.98510176	1.0235473	0.99148196	1.0148413	0.9977432	2040-06-18	tropics	14	0.0014210623	0.007994081	-0.003943656	0.0059733493	-0.0022822171	0.0037070736	-0.0006474573	2040-06-18	tropics	14	0.0014210623	0.007994081	-0.003943656	0.0059733493	-0.0022822171	0.0037070736	-0.0006474573	GARW	2040-10-01
2040-06-19	tropics	14	1.0064998	1.0320461	0.98524714	1.0237882	0.99154836	1.015104	0.9979999	2040-06-19	tropics	14	1.0064998	1.0320461	0.98524714	1.0237882	0.99154836	1.015104	0.9979999	2040-06-19	tropics	14	0.0014984533	0.008089764	-0.0039226087	0.0060393964	-0.0022312729	0.003810227	-0.0005926918	2040-06-19	tropics	14	0.0014984533	0.008089764	-0.0039226087	0.0060393964	-0.0022312729	0.003810227	-0.0005926918	GARW	2040-10-01
2040-06-20	tropics	14	1.0068626	1.0324155	0.9854342	1.0240304	0.9916165	1.0154067	0.99826473	2040-06-20	tropics	14	1.0068626	1.0324155	0.9854342	1.0240304	0.9916165	1.0154067	0.99826473	2040-06-20	tropics	14	0.0016383007	0.008185511	-0.003876295	0.0061026067	-0.002214545	0.0038868021	-0.00054613315	2040-06-20	tropics	14	0.0016383007	0.008185511	-0.003876295	0.0061026067	-0.002214545	0.0038868021	-0.00054613315	GARW	2040-10-01
2040-06-21	tropics	14	1.0071676	1.0327009	0.9856996	1.0245358	0.9918601	1.0157039	0.9984965	2040-06-21	tropics	14	1.0071676	1.0327009	0.9856996	1.0245358	0.9918601	1.0157039	0.9984965	2040-06-21	tropics	14	0.0017542914	0.008281292	-0.0038465399	0.006162327	-0.002196817	0.0039518997	-0.00047874078	2040-06-21	tropics	14	0.0017542914	0.008281292	-0.0038465399	0.006162327	-0.002196817	0.0039518997	-0.00047874078	GARW	2040-10-01
2040-06-22	tropics	14	1.007477	1.0330014	0.98590136	1.0247141	0.9922312	1.0160329	0.99868226	2040-06-22	tropics	14	1.007477	1.0330014	0.98590136	1.0247141	0.9922312	1.0160329	0.99868226	2040-06-22	tropics	14	0.001815496	0.008358594	-0.0037654035	0.0062652845	-0.002159971	0.0040249713	-0.0004079081	2040-06-22	tropics	14	0.001815496	0.008358594	-0.0037654035	0.0062652845	-0.002159971	0.0040249713	-0.0004079081	GARW	2040-10-01
2040-06-23	tropics	14	1.0076613	1.0332991	0.9861041	1.0248934	0.9924453	1.0163403	0.99883693	2040-06-23	tropics	14	1.0076613	1.0332991	0.9861041	1.0248934	0.9924453	1.0163403	0.99883693	2040-06-23	tropics	14	0.0019175559	0.008434721	-0.0037122413	0.006347198	-0.0020670176	0.0041121356	-0.0003630072	2040-06-23	tropics	14	0.0019175559	0.008434721	-0.0037122413	0.006347198	-0.0020670176	0.0041121356	-0.0003630072	GARW	2040-10-01
2040-06-24	tropics	14	1.0079197	1.0336003	0.98629063	1.0250827	0.99276537	1.01647	0.99896634	2040-06-24	tropics	14	1.0079197	1.0336003	0.98629063	1.0250827	0.99276537	1.01647	0.99896634	2040-06-24	tropics	14	0.0019695535	0.008510187	-0.003658799	0.0063852677	-0.0019815622	0.004195148	-0.00030337274	2040-06-24	tropics	14	0.0019695535	0.008510187	-0.003658799	0.0063852677	-0.0019815622	0.004195148	-0.00030337274	GARW	2040-10-01
2040-06-25	tropics	14	1.0081141	1.0339978	0.986432	1.0254723	0.992973	1.0166218	0.9992424	2040-06-25	tropics	14	1.0081141	1.0339978	0.986432	1.0254723	0.992973	1.0166218	0.9992424	2040-06-25	tropics	14	0.0020319372	0.008584945	-0.003605333	0.006423396	-0.0019257604	0.004260579	-0.00028231554	2040-06-25	tropics	14	0.0020319372	0.008584945	-0.003605333	0.006423396	-0.0019257604	0.004260579	-0.00028231554	GARW	2040-10-01
2040-06-26	tropics	14	1.0083282	1.034322	0.9865356	1.0258517	0.99319184	1.016947	0.99942195	2040-06-26	tropics	14	1.0083282	1.034322	0.9865356	1.0258517	0.99319184	1.016947	0.99942195	2040-06-26	tropics	14	0.0020864606	0.008668426	-0.00356621	0.0065138824	-0.0018527299	0.004263921	-0.00021422282	2040-06-26	tropics	14	0.0020864606	0.008668426	-0.00356621	0.0065138824	-0.0018527299	0.004263921	-0.00021422282	GARW	2040-10-01
2040-06-27	tropics	14	1.0083828	1.034595	0.98657954	1.026206	0.9933579	1.0171907	0.99971586	2040-06-27	tropics	14	1.0083828	1.034595	0.98657954	1.026206	0.9933579	1.0171907	0.99971586	2040-06-27	tropics	14	0.0021519884	0.008771263	-0.003535098	0.0066205636	-0.0017980307	0.004326202	-0.00019043311	2040-06-27	tropics	14	0.0021519884	0.008771263	-0.003535098	0.0066205636	-0.0017980307	0.004326202	-0.00019043311	GARW	2040-10-01
2040-06-28	tropics	14	1.0086195	1.0348727	0.9866101	1.0265225	0.9934568	1.017401	1.0000349	2040-06-28	tropics	14	1.0086195	1.0348727	0.9866101	1.0265225	0.9934568	1.017401	1.0000349	2040-06-28	tropics	14	0.002166409	0.008839103	-0.0035168082	0.006710064	-0.0017451704	0.0044044703	-9.9193305e-05	2040-06-28	tropics	14	0.002166409	0.008839103	-0.0035168082	0.006710064	-0.0017451704	0.0044044703	-9.9193305e-05	GARW	2040-10-01
2040-06-29	tropics	14	1.0087658	1.0351446	0.9868193	1.0267782	0.9935788	1.0177295	1.0001969	2040-06-29	tropics	14	1.0087658	1.0351446	0.9868193	1.0267782	0.9935788	1.0177295	1.0001969	2040-06-29	tropics	14	0.0022111386	0.008909714	-0.003508792	0.0067926045	-0.001718372	0.0044617364	-2.3327768e-05	2040-06-29	tropics	14	0.0022111386	0.008909714	-0.003508792	0.0067926045	-0.001718372	0.0044617364	-2.3327768e-05	GARW	2040-10-01
2040-06-30	tropics	14	1.0089164	1.0352521	0.9871269	1.0271399	0.99372435	1.0181019	1.000399	2040-06-30	tropics	14	1.0089164	1.0352521	0.9871269	1.0271399	0.99372435	1.0181019	1.000399	2040-06-30	tropics	14	0.0022520274	0.008978835	-0.0034728176	0.0068643363	-0.0016797722	0.0045336485	4.3105334e-05	2040-06-30	tropics	14	0.0022520274	0.008978835	-0.0034728176	0.0068643363	-0.0016797722	0.0045336485	4.3105334e-05	GARW	2040-10-01
2040-07-01	tropics	14	1.0090914	1.0352654	0.98740125	1.0274544	0.9937938	1.018387	1.0005896	2040-07-01	tropics	14	1.0090914	1.0352654	0.98740125	1.0274544	0.9937938	1.018387	1.0005896	2040-07-01	tropics	14	0.0022894442	0.009028581	-0.0034075275	0.0069458457	-0.0016283392	0.0046455767	9.139441e-05	2040-07-01	tropics	14	0.0022894442	0.009028581	-0.0034075275	0.0069458457	-0.0016283392	0.0046455767	9.139441e-05	GARW	2040-10-01
2040-07-02	tropics	14	1.0092455	1.0353798	0.9875201	1.0277675	0.99379975	1.0186608	1.0007358	2040-07-02	tropics	14	1.0092455	1.0353798	0.9875201	1.0277675	0.99379975	1.0186608	1.0007358	2040-07-02	tropics	14	0.002341032	0.0090312995	-0.0033107682	0.007028116	-0.0016461432	0.0047188643	0.00013440847	2040-07-02	tropics	14	0.002341032	0.0090312995	-0.0033107682	0.007028116	-0.0016461432	0.0047188643	0.00013440847	GARW	2040-10-01
2040-07-03	tropics	14	1.0094396	1.035525	0.98763865	1.0280795	0.9938636	1.0189245	1.0008456	2040-07-03	tropics	14	1.0094396	1.035525	0.98763865	1.0280795	0.9938636	1.0189245	1.0008456	2040-07-03	tropics	14	0.0023803618	0.0090485625	-0.003276907	0.007116575	-0.0016220886	0.0047919173	0.00018468872	2040-07-03	tropics	14	0.0023803618	0.0090485625	-0.003276907	0.007116575	-0.0016220886	0.0047919173	0.00018468872	GARW	2040-10-01
2040-07-04	tropics	14	1.0095997	1.0357484	0.9877652	1.0283909	0.9939474	1.019275	1.0010092	2040-07-04	tropics	14	1.0095997	1.0357484	0.9877652	1.0283909	0.9939474	1.019275	1.0010092	2040-07-04	tropics	14	0.002422735	0.009084168	-0.0032542883	0.007187051	-0.0016090095	0.0048578316	0.00021246076	2040-07-04	tropics	14	0.002422735	0.009084168	-0.0032542883	0.007187051	-0.0016090095	0.0048578316	0.00021246076	GARW	2040-10-01
2040-07-05	tropics	14	1.0098194	1.0363581	0.98784137	1.0286784	0.9941512	1.0195862	1.0011544	2040-07-05	tropics	14	1.0098194	1.0363581	0.98784137	1.0286784	0.9941512	1.0195862	1.0011544	2040-07-05	tropics	14	0.0024719685	0.009123342	-0.003209134	0.0072659324	-0.001587521	0.0049346806	0.00024920097	2040-07-05	tropics	14	0.0024719685	0.009123342	-0.003209134	0.0072659324	-0.001587521	0.0049346806	0.00024920097	GARW	2040-10-01
2040-07-06	tropics	14	1.010066	1.0370221	0.98791015	1.0289176	0.9943424	1.0197425	1.0013505	2040-07-06	tropics	14	1.010066	1.0370221	0.98791015	1.0289176	0.9943424	1.0197425	1.0013505	2040-07-06	tropics	14	0.002519913	0.0092531	-0.0031892627	0.00734279	-0.0015627831	0.005012935	0.0002882043	2040-07-06	tropics	14	0.002519913	0.0092531	-0.0031892627	0.00734279	-0.0015627831	0.005012935	0.0002882043	GARW	2040-10-01
2040-07-07	tropics	14	1.0103912	1.0373247	0.98797476	1.0292739	0.99457425	1.0199554	1.0016365	2040-07-07	tropics	14	1.0103912	1.0373247	0.98797476	1.0292739	0.99457425	1.0199554	1.0016365	2040-07-07	tropics	14	0.0025845394	0.00941702	-0.0031698137	0.007411383	-0.0014856874	0.005072223	0.00033179764	2040-07-07	tropics	14	0.0025845394	0.00941702	-0.0031698137	0.007411383	-0.0014856874	0.005072223	0.00033179764	GARW	2040-10-01
2040-07-08	tropics	14	1.0107105	1.0375819	0.9880412	1.029572	0.99493754	1.020181	1.0019107	2040-07-08	tropics	14	1.0107105	1.0375819	0.9880412	1.029572	0.99493754	1.020181	1.0019107	2040-07-08	tropics	14	0.0026646405	0.009529515	-0.003153064	0.00748993	-0.0014486372	0.0051218187	0.00040040165	2040-07-08	tropics	14	0.0026646405	0.009529515	-0.003153064	0.00748993	-0.0014486372	0.0051218187	0.00040040165	GARW	2040-10-01
2040-07-09	tropics	14	1.0109589	1.0378214	0.9881094	1.0298113	0.99529314	1.0204052	1.0020214	2040-07-09	tropics	14	1.0109589	1.0378214	0.9881094	1.0298113	0.99529314	1.0204052	1.0020214	2040-07-09	tropics	14	0.0027421713	0.009595884	-0.003135766	0.0075683747	-0.001353982	0.0051851757	0.00047392398	2040-07-09	tropics	14	0.0027421713	0.009595884	-0.003135766	0.0075683747	-0.001353982	0.0051851757	0.00047392398	GARW	2040-10-01
2040-07-10	tropics	14	1.0112616	1.0380427	0.98817974	1.0301218	0.99547684	1.020654	1.002166	2040-07-10	tropics	14	1.0112616	1.0380427	0.98817974	1.0301218	0.99547684	1.020654	1.002166	2040-07-10	tropics	14	0.0028122216	0.0096577965	-0.0031180603	0.0076394724	-0.0012602209	0.0052388594	0.000511989	2040-07-10	tropics	14	0.0028122216	0.0096577965	-0.0031180603	0.0076394724	-0.0012602209	0.0052388594	0.000511989	GARW	2040-10-01
2040-07-11	tropics	14	1.0114222	1.0382447	0.9882626	1.03042	0.99562705	1.0208936	1.002154	2040-07-11	tropics	14	1.0114222	1.0382447	0.9882626	1.03042	0.99562705	1.0208936	1.002154	2040-07-11	tropics	14	0.002891183	0.00971546	-0.0030997528	0.0077060503	-0.001197385	0.0053031985	0.00056315213	2040-07-11	tropics	14	0.002891183	0.00971546	-0.0030997528	0.0077060503	-0.001197385	0.0053031985	0.00056315213	GARW	2040-10-01
2040-07-12	tropics	14	1.011698	1.0384636	0.9883924	1.0305961	0.9956597	1.0211041	1.0023854	2040-07-12	tropics	14	1.011698	1.0384636	0.9883924	1.0305961	0.9956597	1.0211041	1.0023854	2040-07-12	tropics	14	0.0029397681	0.009767994	-0.003083561	0.007783332	-0.0011536777	0.005365275	0.00056031346	2040-07-12	tropics	14	0.0029397681	0.009767994	-0.003083561	0.007783332	-0.0011536777	0.005365275	0.00056031346	GARW	2040-10-01
2040-07-13	tropics	14	1.0119731	1.0387859	0.98852587	1.0307531	0.99556255	1.0213317	1.0027165	2040-07-13	tropics	14	1.0119731	1.0387859	0.98852587	1.0307531	0.99556255	1.0213317	1.0027165	2040-07-13	tropics	14	0.0030010045	0.009815732	-0.0030496581	0.00783792	-0.0011200604	0.0054223053	0.00057424605	2040-07-13	tropics	14	0.0030010045	0.009815732	-0.0030496581	0.00783792	-0.0011200604	0.0054223053	0.00057424605	GARW	2040-10-01
2040-07-14	tropics	14	1.0122231	1.0391192	0.9886629	1.0308406	0.99582696	1.0215468	1.0027268	2040-07-14	tropics	14	1.0122231	1.0391192	0.9886629	1.0308406	0.99582696	1.0215468	1.0027268	2040-07-14	tropics	14	0.0030744746	0.009890149	-0.0030150695	0.007880919	-0.0011540472	0.00547366	0.0006849617	2040-07-14	tropics	14	0.0030744746	0.009890149	-0.0030150695	0.007880919	-0.0011540472	0.00547366	0.0006849617	GARW	2040-10-01
2040-07-15	tropics	14	1.0123848	1.0395203	0.98880357	1.0308217	0.9960834	1.021913	1.0028619	2040-07-15	tropics	14	1.0123848	1.0395203	0.98880357	1.0308217	0.9960834	1.021913	1.0028619	2040-07-15	tropics	14	0.0031349435	0.009975132	-0.00297935	0.0079159085	-0.0011136171	0.0055340044	0.0007096111	2040-07-15	tropics	14	0.0031349435	0.009975132	-0.00297935	0.0079159085	-0.0011136171	0.0055340044	0.0007096111	GARW	2040-10-01
2040-07-16	tropics	14	1.0125608	1.0398613	0.9889479	1.030858	0.9962069	1.0222932	1.0033195	2040-07-16	tropics	14	1.0125608	1.0398613	0.9889479	1.030858	0.9962069	1.0222932	1.0033195	2040-07-16	tropics	14	0.0031906907	0.010067425	-0.0029427065	0.007914068	-0.0010494888	0.005596395	0.0007128754	2040-07-16	tropics	14	0.0031906907	0.010067425	-0.0029427065	0.007914068	-0.0010494888	0.005596395	0.0007128754	GARW	2040-10-01
2040-07-17	tropics	14	1.0128479	1.0401026	0.98909587	1.0310775	0.9964551	1.0225263	1.0035342	2040-07-17	tropics	14	1.0128479	1.0401026	0.98909587	1.0310775	0.9964551	1.0225263	1.0035342	2040-07-17	tropics	14	0.0032292046	0.010168188	-0.0029050633	0.007907355	-0.0009942323	0.005705611	0.00081364065	2040-07-17	tropics	14	0.0032292046	0.010168188	-0.0029050633	0.007907355	-0.0009942323	0.005705611	0.00081364065	GARW	2040-10-01
2040-07-18	tropics	14	1.0130032	1.0403397	0.9892419	1.0312859	0.9964201	1.0226527	1.003818	2040-07-18	tropics	14	1.0130032	1.0403397	0.9892419	1.0312859	0.9964201	1.0226527	1.003818	2040-07-18	tropics	14	0.0033010282	0.010229184	-0.0028665022	0.007956938	-0.0009460702	0.005785414	0.00089534745	2040-07-18	tropics	14	0.0033010282	0.010229184	-0.0028665022	0.007956938	-0.0009460702	0.005785414	0.00089534745	GARW	2040-10-01
2040-07-19	tropics	14	1.013191	1.0405748	0.9893842	1.0314835	0.99632627	1.0227596	1.0040147	2040-07-19	tropics	14	1.013191	1.0405748	0.9893842	1.0314835	0.99632627	1.0227596	1.0040147	2040-07-19	tropics	14	0.0033504367	0.010289026	-0.0028272003	0.008010532	-0.0009241148	0.005826341	0.00096659735	2040-07-19	tropics	14	0.0033504367	0.010289026	-0.0028272003	0.008010532	-0.0009241148	0.005826341	0.00096659735	GARW	2040-10-01
2040-07-20	tropics	14	1.0132517	1.0409111	0.98952967	1.0316783	0.99635816	1.0230181	1.0041454	2040-07-20	tropics	14	1.0132517	1.0409111	0.98952967	1.0316783	0.99635816	1.0230181	1.0041454	2040-07-20	tropics	14	0.00338893	0.010347912	-0.0027900755	0.008061538	-0.00094855274	0.005852932	0.00102989	2040-07-20	tropics	14	0.00338893	0.010347912	-0.0027900755	0.008061538	-0.00094855274	0.005852932	0.00102989	GARW	2040-10-01
2040-07-21	tropics	14	1.0132835	1.0412407	0.9897166	1.0319697	0.9964306	1.0232745	1.004348	2040-07-21	tropics	14	1.0132835	1.0412407	0.9897166	1.0319697	0.9964306	1.0232745	1.004348	2040-07-21	tropics	14	0.0034196451	0.01042384	-0.002752301	0.008109774	-0.0009551957	0.0059044324	0.0010659993	2040-07-21	tropics	14	0.0034196451	0.01042384	-0.002752301	0.008109774	-0.0009551957	0.0059044324	0.0010659993	GARW	2040-10-01
2040-07-22	tropics	14	1.0134815	1.0415684	0.9899594	1.0322695	0.9965273	1.02352	1.0045439	2040-07-22	tropics	14	1.0134815	1.0415684	0.9899594	1.0322695	0.9965273	1.02352	1.0045439	2040-07-22	tropics	14	0.0034332573	0.010507179	-0.0027134388	0.008184439	-0.000939627	0.0059702247	0.0011023581	2040-07-22	tropics	14	0.0034332573	0.010507179	-0.0027134388	0.008184439	-0.000939627	0.0059702247	0.0011023581	GARW	2040-10-01
2040-07-23	tropics	14	1.0137316	1.0419005	0.9901552	1.0326439	0.99670243	1.0237913	1.0047004	2040-07-23	tropics	14	1.0137316	1.0419005	0.9901552	1.0326439	0.99670243	1.0237913	1.0047004	2040-07-23	tropics	14	0.0034622252	0.010588725	-0.0026440315	0.008242265	-0.000916025	0.0060361587	0.0011611022	2040-07-23	tropics	14	0.0034622252	0.010588725	-0.0026440315	0.008242265	-0.000916025	0.0060361587	0.0011611022	GARW	2040-10-01
2040-07-24	tropics	14	1.0139632	1.0422266	0.9903555	1.0329967	0.99679404	1.0238653	1.0047516	2040-07-24	tropics	14	1.0139632	1.0422266	0.9903555	1.0329967	0.99679404	1.0238653	1.0047516	2040-07-24	tropics	14	0.0035268888	0.010672375	-0.0025929543	0.008336624	-0.0008787662	0.006094273	0.001212325	2040-07-24	tropics	14	0.0035268888	0.010672375	-0.0025929543	0.008336624	-0.0008787662	0.006094273	0.001212325	GARW	2040-10-01
2040-07-25	tropics	14	1.014235	1.042489	0.99047035	1.0334421	0.99687964	1.0238949	1.0046643	2040-07-25	tropics	14	1.014235	1.042489	0.99047035	1.0334421	0.99687964	1.0238949	1.0046643	2040-07-25	tropics	14	0.0035950914	0.010754592	-0.0025408082	0.008428544	-0.000839363	0.0061369576	0.001231458	2040-07-25	tropics	14	0.0035950914	0.010754592	-0.0025408082	0.008428544	-0.000839363	0.0061369576	0.001231458	GARW	2040-10-01
2040-07-26	tropics	14	1.0145044	1.0427353	0.99048144	1.0337366	0.9969891	1.0241556	1.0048683	2040-07-26	tropics	14	1.0145044	1.0427353	0.99048144	1.0337366	0.9969891	1.0241556	1.0048683	2040-07-26	tropics	14	0.0036478862	0.0108270515	-0.0024923398	0.008527861	-0.0008255735	0.0061449334	0.0012189411	2040-07-26	tropics	14	0.0036478862	0.0108270515	-0.0024923398	0.008527861	-0.0008255735	0.0061449334	0.0012189411	GARW	2040-10-01
2040-07-27	tropics	14	1.0146773	1.0430592	0.9904966	1.0339925	0.99711424	1.0242054	1.0051306	2040-07-27	tropics	14	1.0146773	1.0430592	0.9904966	1.0339925	0.99711424	1.0242054	1.0051306	2040-07-27	tropics	14	0.0037279725	0.010886709	-0.0024898269	0.008612635	-0.0007937431	0.006201323	0.0012309998	2040-07-27	tropics	14	0.0037279725	0.010886709	-0.0024898269	0.008612635	-0.0007937431	0.006201323	0.0012309998	GARW	2040-10-01
2040-07-28	tropics	14	1.0149059	1.043564	0.9905193	1.034161	0.99713135	1.0244151	1.0053902	2040-07-28	tropics	14	1.0149059	1.043564	0.9905193	1.034161	0.99713135	1.0244151	1.0053902	2040-07-28	tropics	14	0.003778562	0.01095464	-0.0024864643	0.008696314	-0.0007650494	0.006232299	0.0013211295	2040-07-28	tropics	14	0.003778562	0.01095464	-0.0024864643	0.008696314	-0.0007650494	0.006232299	0.0013211295	GARW	2040-10-01
2040-07-29	tropics	14	1.015199	1.0438039	0.99054956	1.0342593	0.9972918	1.02461	1.0054979	2040-07-29	tropics	14	1.015199	1.0438039	0.99054956	1.0342593	0.9972918	1.02461	1.0054979	2040-07-29	tropics	14	0.0038348958	0.011071741	-0.0024812247	0.008741598	-0.0007509831	0.006266676	0.0013811737	2040-07-29	tropics	14	0.0038348958	0.011071741	-0.0024812247	0.008741598	-0.0007509831	0.006266676	0.0013811737	GARW	2040-10-01
2040-07-30	tropics	14	1.0152826	1.0440043	0.9905873	1.034146	0.99750537	1.0248556	1.0058177	2040-07-30	tropics	14	1.0152826	1.0440043	0.9905873	1.034146	0.99750537	1.0248556	1.0058177	2040-07-30	tropics	14	0.0039058924	0.011160545	-0.0024739425	0.008774924	-0.0007242064	0.0063027404	0.0014204755	2040-07-30	tropics	14	0.0039058924	0.011160545	-0.0024739425	0.008774924	-0.0007242064	0.0063027404	0.0014204755	GARW	2040-10-01
2040-07-31	tropics	14	1.0153396	1.0442019	0.9906325	1.0344397	0.9977054	1.0250362	1.0061226	2040-07-31	tropics	14	1.0153396	1.0442019	0.9906325	1.0344397	0.9977054	1.0250362	1.0061226	2040-07-31	tropics	14	0.003945563	0.0112109985	-0.00246478	0.008762775	-0.00066967454	0.0063794963	0.0014748946	2040-07-31	tropics	14	0.003945563	0.0112109985	-0.00246478	0.008762775	-0.00066967454	0.0063794963	0.0014748946	GARW	2040-10-01
