date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2032-07-11	tropics	7	1.1534495	1.196635	1.1139013	1.1832588	1.1285484	1.1667784	1.141386	2032-07-11	tropics	7	1.1534495	1.196635	1.1139013	1.1832588	1.1285484	1.1667784	1.141386	2032-07-11	tropics	7	0.037895918	0.047889106	0.028635943	0.044646073	0.032043267	0.0409199	0.03492832	2032-07-11	tropics	7	0.037895918	0.047889106	0.028635943	0.044646073	0.032043267	0.0409199	0.03492832	GARW	2032-10-01
2032-07-12	tropics	7	1.1518571	1.1937006	1.1128882	1.1799403	1.1269108	1.1649793	1.1398265	2032-07-12	tropics	7	1.1518571	1.1937006	1.1128882	1.1799403	1.1269108	1.1649793	1.1398265	2032-07-12	tropics	7	0.037519693	0.047311604	0.028304566	0.044226263	0.031726122	0.040585756	0.034722924	2032-07-12	tropics	7	0.037519693	0.047311604	0.028304566	0.044226263	0.031726122	0.040585756	0.034722924	GARW	2032-10-01
2032-07-13	tropics	7	1.1500552	1.191233	1.1117047	1.1782838	1.1249214	1.1634561	1.1379821	2032-07-13	tropics	7	1.1500552	1.191233	1.1117047	1.1782838	1.1249214	1.1634561	1.1379821	2032-07-13	tropics	7	0.03717518	0.04669572	0.028048242	0.043673895	0.03142514	0.040158033	0.034425855	2032-07-13	tropics	7	0.03717518	0.04669572	0.028048242	0.043673895	0.03142514	0.040158033	0.034425855	GARW	2032-10-01
2032-07-14	tropics	7	1.148372	1.1885408	1.1107346	1.176622	1.1235635	1.1617842	1.1361722	2032-07-14	tropics	7	1.148372	1.1885408	1.1107346	1.176622	1.1235635	1.1617842	1.1361722	2032-07-14	tropics	7	0.036785364	0.04611125	0.027825534	0.04320197	0.031025935	0.039780736	0.03399551	2032-07-14	tropics	7	0.036785364	0.04611125	0.027825534	0.04320197	0.031025935	0.039780736	0.03399551	GARW	2032-10-01
2032-07-15	tropics	7	1.1470017	1.1854407	1.1105663	1.1744269	1.1211154	1.1593168	1.1343915	2032-07-15	tropics	7	1.1470017	1.1854407	1.1105663	1.1744269	1.1211154	1.1593168	1.1343915	2032-07-15	tropics	7	0.03641796	0.045536675	0.027447343	0.042785354	0.030584764	0.039464712	0.03357339	2032-07-15	tropics	7	0.03641796	0.045536675	0.027447343	0.042785354	0.030584764	0.039464712	0.03357339	GARW	2032-10-01
2032-07-16	tropics	7	1.1450139	1.1821928	1.1097747	1.1720711	1.1200614	1.157933	1.1329253	2032-07-16	tropics	7	1.1450139	1.1821928	1.1097747	1.1720711	1.1200614	1.157933	1.1329253	2032-07-16	tropics	7	0.036067247	0.044911228	0.02747016	0.042260837	0.030115033	0.038918495	0.033178568	2032-07-16	tropics	7	0.036067247	0.044911228	0.02747016	0.042260837	0.030115033	0.038918495	0.033178568	GARW	2032-10-01
2032-07-17	tropics	7	1.1430898	1.1797049	1.1089778	1.1694269	1.1184841	1.1559948	1.1308262	2032-07-17	tropics	7	1.1430898	1.1797049	1.1089778	1.1694269	1.1184841	1.1559948	1.1308262	2032-07-17	tropics	7	0.035650253	0.044153966	0.027302373	0.041830063	0.029678773	0.038501263	0.03276086	2032-07-17	tropics	7	0.035650253	0.044153966	0.027302373	0.041830063	0.029678773	0.038501263	0.03276086	GARW	2032-10-01
2032-07-18	tropics	7	1.1411557	1.177446	1.1071259	1.1666871	1.1165787	1.1541715	1.1293927	2032-07-18	tropics	7	1.1411557	1.177446	1.1071259	1.1666871	1.1165787	1.1541715	1.1293927	2032-07-18	tropics	7	0.03520131	0.04353236	0.027113771	0.04130578	0.02939291	0.038158417	0.032387257	2032-07-18	tropics	7	0.03520131	0.04353236	0.027113771	0.04130578	0.02939291	0.038158417	0.032387257	GARW	2032-10-01
2032-07-19	tropics	7	1.139247	1.1751779	1.1048064	1.1636916	1.1153507	1.1515075	1.1272737	2032-07-19	tropics	7	1.139247	1.1751779	1.1048064	1.1636916	1.1153507	1.1515075	1.1272737	2032-07-19	tropics	7	0.03477645	0.04301274	0.026784813	0.040652465	0.029039145	0.037729383	0.03198695	2032-07-19	tropics	7	0.03477645	0.04301274	0.026784813	0.040652465	0.029039145	0.037729383	0.03198695	GARW	2032-10-01
2032-07-20	tropics	7	1.1370232	1.1727471	1.1039413	1.1613557	1.1138785	1.1495347	1.125041	2032-07-20	tropics	7	1.1370232	1.1727471	1.1039413	1.1613557	1.1138785	1.1495347	1.125041	2032-07-20	tropics	7	0.034301043	0.042513803	0.026173461	0.039983127	0.028565073	0.037145257	0.03154862	2032-07-20	tropics	7	0.034301043	0.042513803	0.026173461	0.039983127	0.028565073	0.037145257	0.03154862	GARW	2032-10-01
2032-07-21	tropics	7	1.1349084	1.1704224	1.102177	1.1596187	1.1117998	1.1475468	1.1231409	2032-07-21	tropics	7	1.1349084	1.1704224	1.102177	1.1596187	1.1117998	1.1475468	1.1231409	2032-07-21	tropics	7	0.03376627	0.041957177	0.025931442	0.039403915	0.028389215	0.03668034	0.03102374	2032-07-21	tropics	7	0.03376627	0.041957177	0.025931442	0.039403915	0.028389215	0.03668034	0.03102374	GARW	2032-10-01
2032-07-22	tropics	7	1.1326833	1.168777	1.1007572	1.1573921	1.1099534	1.1458733	1.1213436	2032-07-22	tropics	7	1.1326833	1.168777	1.1007572	1.1573921	1.1099534	1.1458733	1.1213436	2032-07-22	tropics	7	0.03330922	0.041429725	0.025594389	0.038963746	0.027891923	0.036207795	0.030565262	2032-07-22	tropics	7	0.03330922	0.041429725	0.025594389	0.038963746	0.027891923	0.036207795	0.030565262	GARW	2032-10-01
2032-07-23	tropics	7	1.1306396	1.1665825	1.0990837	1.1544123	1.108035	1.143702	1.1199441	2032-07-23	tropics	7	1.1306396	1.1665825	1.0990837	1.1544123	1.108035	1.143702	1.1199441	2032-07-23	tropics	7	0.032810926	0.040986396	0.025247931	0.038439985	0.02740097	0.035799384	0.030104518	2032-07-23	tropics	7	0.032810926	0.040986396	0.025247931	0.038439985	0.02740097	0.035799384	0.030104518	GARW	2032-10-01
2032-07-24	tropics	7	1.1287239	1.1644045	1.0978669	1.1523465	1.1058322	1.1417315	1.1180613	2032-07-24	tropics	7	1.1287239	1.1644045	1.0978669	1.1523465	1.1058322	1.1417315	1.1180613	2032-07-24	tropics	7	0.03234315	0.04056251	0.02481476	0.037861254	0.026899528	0.035327435	0.029729962	2032-07-24	tropics	7	0.03234315	0.04056251	0.02481476	0.037861254	0.026899528	0.035327435	0.029729962	GARW	2032-10-01
2032-07-25	tropics	7	1.1268439	1.1621026	1.0953692	1.1500438	1.1034148	1.1393144	1.1156986	2032-07-25	tropics	7	1.1268439	1.1621026	1.0953692	1.1500438	1.1034148	1.1393144	1.1156986	2032-07-25	tropics	7	0.0318439	0.04007552	0.0245757	0.037430044	0.026495887	0.03490591	0.029374123	2032-07-25	tropics	7	0.0318439	0.04007552	0.0245757	0.037430044	0.026495887	0.03490591	0.029374123	GARW	2032-10-01
2032-07-26	tropics	7	1.1247854	1.1597481	1.0926389	1.1478657	1.1016891	1.1376722	1.1136379	2032-07-26	tropics	7	1.1247854	1.1597481	1.0926389	1.1478657	1.1016891	1.1376722	1.1136379	2032-07-26	tropics	7	0.03140974	0.039557483	0.024029683	0.036743257	0.025936794	0.034383535	0.02886939	2032-07-26	tropics	7	0.03140974	0.039557483	0.024029683	0.036743257	0.025936794	0.034383535	0.02886939	GARW	2032-10-01
2032-07-27	tropics	7	1.1229976	1.1573396	1.0895052	1.1458721	1.099885	1.135503	1.1108962	2032-07-27	tropics	7	1.1229976	1.1573396	1.0895052	1.1458721	1.099885	1.135503	1.1108962	2032-07-27	tropics	7	0.030933857	0.03902742	0.023420226	0.036270093	0.0253695	0.033919096	0.028360248	2032-07-27	tropics	7	0.030933857	0.03902742	0.023420226	0.036270093	0.0253695	0.033919096	0.028360248	GARW	2032-10-01
2032-07-28	tropics	7	1.1208274	1.1548462	1.0868934	1.144311	1.0977885	1.1335297	1.1080967	2032-07-28	tropics	7	1.1208274	1.1548462	1.0868934	1.144311	1.0977885	1.1335297	1.1080967	2032-07-28	tropics	7	0.030492544	0.038483582	0.022653807	0.03582778	0.025089597	0.03344059	0.027761221	2032-07-28	tropics	7	0.030492544	0.038483582	0.022653807	0.03582778	0.025089597	0.03344059	0.027761221	GARW	2032-10-01
2032-07-29	tropics	7	1.1186014	1.1523733	1.0840461	1.142227	1.0950924	1.131224	1.1056738	2032-07-29	tropics	7	1.1186014	1.1523733	1.0840461	1.142227	1.0950924	1.131224	1.1056738	2032-07-29	tropics	7	0.029994965	0.037885595	0.021971082	0.035375547	0.024536943	0.032976866	0.027022004	2032-07-29	tropics	7	0.029994965	0.037885595	0.021971082	0.035375547	0.024536943	0.032976866	0.027022004	GARW	2032-10-01
2032-07-30	tropics	7	1.1166036	1.150114	1.0814884	1.1399977	1.0927398	1.129921	1.1037071	2032-07-30	tropics	7	1.1166036	1.150114	1.0814884	1.1399977	1.0927398	1.129921	1.1037071	2032-07-30	tropics	7	0.029530525	0.037357856	0.021343803	0.034950685	0.023917532	0.032494903	0.026487947	2032-07-30	tropics	7	0.029530525	0.037357856	0.021343803	0.034950685	0.023917532	0.032494903	0.026487947	GARW	2032-10-01
2032-07-31	tropics	7	1.1146052	1.1481544	1.0787023	1.138464	1.0894525	1.1280861	1.1010416	2032-07-31	tropics	7	1.1146052	1.1481544	1.0787023	1.138464	1.0894525	1.1280861	1.1010416	2032-07-31	tropics	7	0.028991222	0.03677714	0.020680357	0.034512613	0.023471404	0.032066584	0.02598536	2032-07-31	tropics	7	0.028991222	0.03677714	0.020680357	0.034512613	0.023471404	0.032066584	0.02598536	GARW	2032-10-01
2032-08-01	tropics	7	1.1124167	1.1465032	1.0753739	1.136973	1.0870957	1.1259351	1.0988692	2032-08-01	tropics	7	1.1124167	1.1465032	1.0753739	1.136973	1.0870957	1.1259351	1.0988692	2032-08-01	tropics	7	0.028526068	0.036357813	0.020024395	0.034086797	0.022693634	0.031659245	0.025399923	2032-08-01	tropics	7	0.028526068	0.036357813	0.020024395	0.034086797	0.022693634	0.031659245	0.025399923	GARW	2032-10-01
2032-08-02	tropics	7	1.1101477	1.1455017	1.0722405	1.1348743	1.0845348	1.123219	1.0967209	2032-08-02	tropics	7	1.1101477	1.1455017	1.0722405	1.1348743	1.0845348	1.123219	1.0967209	2032-08-02	tropics	7	0.028096914	0.03590332	0.019303238	0.033720255	0.021928787	0.031214714	0.024819732	2032-08-02	tropics	7	0.028096914	0.03590332	0.019303238	0.033720255	0.021928787	0.031214714	0.024819732	GARW	2032-10-01
2032-08-03	tropics	7	1.108158	1.1445066	1.069462	1.1340209	1.0823691	1.1212264	1.0947106	2032-08-03	tropics	7	1.108158	1.1445066	1.069462	1.1340209	1.0823691	1.1212264	1.0947106	2032-08-03	tropics	7	0.02754283	0.035654675	0.018453812	0.033388615	0.021484232	0.030607939	0.024372458	2032-08-03	tropics	7	0.02754283	0.035654675	0.018453812	0.033388615	0.021484232	0.030607939	0.024372458	GARW	2032-10-01
2032-08-04	tropics	7	1.1061743	1.1431214	1.0652362	1.1315616	1.0804443	1.1196213	1.0927659	2032-08-04	tropics	7	1.1061743	1.1431214	1.0652362	1.1315616	1.0804443	1.1196213	1.0927659	2032-08-04	tropics	7	0.027021885	0.035457954	0.017770886	0.03305464	0.020890284	0.030074596	0.023821712	2032-08-04	tropics	7	0.027021885	0.035457954	0.017770886	0.03305464	0.020890284	0.030074596	0.023821712	GARW	2032-10-01
2032-08-05	tropics	7	1.1041763	1.1412264	1.0616337	1.1296371	1.0776244	1.1180918	1.0903175	2032-08-05	tropics	7	1.1041763	1.1412264	1.0616337	1.1296371	1.0776244	1.1180918	1.0903175	2032-08-05	tropics	7	0.026484966	0.035136905	0.016885817	0.03250756	0.020349264	0.029681325	0.023334384	2032-08-05	tropics	7	0.026484966	0.035136905	0.016885817	0.03250756	0.020349264	0.029681325	0.023334384	GARW	2032-10-01
2032-08-06	tropics	7	1.1015618	1.1404063	1.0578554	1.1285075	1.074972	1.1163988	1.0882177	2032-08-06	tropics	7	1.1015618	1.1404063	1.0578554	1.1285075	1.074972	1.1163988	1.0882177	2032-08-06	tropics	7	0.026115894	0.034685314	0.01588875	0.031992484	0.019752502	0.029297471	0.022768855	2032-08-06	tropics	7	0.026115894	0.034685314	0.01588875	0.031992484	0.019752502	0.029297471	0.022768855	GARW	2032-10-01
2032-08-07	tropics	7	1.0993832	1.139924	1.0549273	1.1269265	1.0714554	1.1144735	1.0852288	2032-08-07	tropics	7	1.0993832	1.139924	1.0549273	1.1269265	1.0714554	1.1144735	1.0852288	2032-08-07	tropics	7	0.025509834	0.034444936	0.015031374	0.031773042	0.019082118	0.028921127	0.022244334	2032-08-07	tropics	7	0.025509834	0.034444936	0.015031374	0.031773042	0.019082118	0.028921127	0.022244334	GARW	2032-10-01
2032-08-08	tropics	7	1.0974741	1.1383855	1.0513527	1.1252353	1.0692315	1.1127025	1.0827627	2032-08-08	tropics	7	1.0974741	1.1383855	1.0513527	1.1252353	1.0692315	1.1127025	1.0827627	2032-08-08	tropics	7	0.024934053	0.034371603	0.01420635	0.03144946	0.018348599	0.028524041	0.021601677	2032-08-08	tropics	7	0.024934053	0.034371603	0.01420635	0.03144946	0.018348599	0.028524041	0.021601677	GARW	2032-10-01
2032-08-09	tropics	7	1.0954566	1.137844	1.0483305	1.124187	1.066762	1.1109128	1.0805143	2032-08-09	tropics	7	1.0954566	1.137844	1.0483305	1.124187	1.066762	1.1109128	1.0805143	2032-08-09	tropics	7	0.024416208	0.034061424	0.013396942	0.03098192	0.017699623	0.028047204	0.020990133	2032-08-09	tropics	7	0.024416208	0.034061424	0.013396942	0.03098192	0.017699623	0.028047204	0.020990133	GARW	2032-10-01
2032-08-10	tropics	7	1.0935597	1.1375672	1.04501	1.1223928	1.0640768	1.1094488	1.0782543	2032-08-10	tropics	7	1.0935597	1.1375672	1.04501	1.1223928	1.0640768	1.1094488	1.0782543	2032-08-10	tropics	7	0.024071455	0.033813644	0.012568318	0.030741261	0.017062902	0.027658343	0.020408034	2032-08-10	tropics	7	0.024071455	0.033813644	0.012568318	0.030741261	0.017062902	0.027658343	0.020408034	GARW	2032-10-01
2032-08-11	tropics	7	1.0918615	1.136333	1.0420905	1.1209836	1.0617763	1.1081934	1.0758536	2032-08-11	tropics	7	1.0918615	1.136333	1.0420905	1.1209836	1.0617763	1.1081934	1.0758536	2032-08-11	tropics	7	0.023529768	0.033790354	0.011800731	0.03034782	0.016486978	0.02729392	0.019833565	2032-08-11	tropics	7	0.023529768	0.033790354	0.011800731	0.03034782	0.016486978	0.02729392	0.019833565	GARW	2032-10-01
2032-08-12	tropics	7	1.0898104	1.1348115	1.0387886	1.1198946	1.0594151	1.106347	1.0734441	2032-08-12	tropics	7	1.0898104	1.1348115	1.0387886	1.1198946	1.0594151	1.106347	1.0734441	2032-08-12	tropics	7	0.02305007	0.03358072	0.010999346	0.029966163	0.015843773	0.026995897	0.019287467	2032-08-12	tropics	7	0.02305007	0.03358072	0.010999346	0.029966163	0.015843773	0.026995897	0.019287467	GARW	2032-10-01
2032-08-13	tropics	7	1.0878356	1.1332829	1.0352799	1.1187855	1.0571792	1.1046638	1.0712143	2032-08-13	tropics	7	1.0878356	1.1332829	1.0352799	1.1187855	1.0571792	1.1046638	1.0712143	2032-08-13	tropics	7	0.02266264	0.033228662	0.01024406	0.029705713	0.015255499	0.026570082	0.01869464	2032-08-13	tropics	7	0.02266264	0.033228662	0.01024406	0.029705713	0.015255499	0.026570082	0.01869464	GARW	2032-10-01
2032-08-14	tropics	7	1.0862242	1.1320138	1.0330565	1.1177391	1.0544921	1.1031982	1.0690342	2032-08-14	tropics	7	1.0862242	1.1320138	1.0330565	1.1177391	1.0544921	1.1031982	1.0690342	2032-08-14	tropics	7	0.022178173	0.032874458	0.009339333	0.029460048	0.014698791	0.02611947	0.018128157	2032-08-14	tropics	7	0.022178173	0.032874458	0.009339333	0.029460048	0.014698791	0.02611947	0.018128157	GARW	2032-10-01
2032-08-15	tropics	7	1.0839252	1.1313272	1.0298826	1.1169816	1.0522751	1.1018162	1.066719	2032-08-15	tropics	7	1.0839252	1.1313272	1.0298826	1.1169816	1.0522751	1.1018162	1.066719	2032-08-15	tropics	7	0.021712542	0.03251818	0.008644044	0.029216718	0.01408062	0.025777936	0.01761353	2032-08-15	tropics	7	0.021712542	0.03251818	0.008644044	0.029216718	0.01408062	0.025777936	0.01761353	GARW	2032-10-01
2032-08-16	tropics	7	1.0822442	1.1306875	1.0278455	1.1158891	1.0499176	1.1001865	1.0646557	2032-08-16	tropics	7	1.0822442	1.1306875	1.0278455	1.1158891	1.0499176	1.1001865	1.0646557	2032-08-16	tropics	7	0.02129078	0.032347977	0.007955265	0.029001808	0.013422107	0.02545476	0.017053127	2032-08-16	tropics	7	0.02129078	0.032347977	0.007955265	0.029001808	0.013422107	0.02545476	0.017053127	GARW	2032-10-01
2032-08-17	tropics	7	1.0801792	1.1302673	1.0259957	1.1147606	1.0476117	1.0984974	1.0624934	2032-08-17	tropics	7	1.0801792	1.1302673	1.0259957	1.1147606	1.0476117	1.0984974	1.0624934	2032-08-17	tropics	7	0.020768642	0.032194458	0.0073180078	0.028758477	0.0128900055	0.02506113	0.01650703	2032-08-17	tropics	7	0.020768642	0.032194458	0.0073180078	0.028758477	0.0128900055	0.02506113	0.01650703	GARW	2032-10-01
2032-08-18	tropics	7	1.0785909	1.1295794	1.0243409	1.1136565	1.0453815	1.096927	1.0601827	2032-08-18	tropics	7	1.0785909	1.1295794	1.0243409	1.1136565	1.0453815	1.096927	1.0601827	2032-08-18	tropics	7	0.020249367	0.03208453	0.006830084	0.028486967	0.012328816	0.024684668	0.01602292	2032-08-18	tropics	7	0.020249367	0.03208453	0.006830084	0.028486967	0.012328816	0.024684668	0.01602292	GARW	2032-10-01
2032-08-19	tropics	7	1.0769715	1.1294299	1.0226923	1.1129693	1.0432127	1.0955338	1.0577694	2032-08-19	tropics	7	1.0769715	1.1294299	1.0226923	1.1129693	1.0432127	1.0955338	1.0577694	2032-08-19	tropics	7	0.01990223	0.031966027	0.006390107	0.028228233	0.011766386	0.0243088	0.015462279	2032-08-19	tropics	7	0.01990223	0.031966027	0.006390107	0.028228233	0.011766386	0.0243088	0.015462279	GARW	2032-10-01
2032-08-20	tropics	7	1.0751896	1.1294117	1.020362	1.112271	1.0415894	1.0946221	1.0558152	2032-08-20	tropics	7	1.0751896	1.1294117	1.020362	1.112271	1.0415894	1.0946221	1.0558152	2032-08-20	tropics	7	0.019517422	0.03185101	0.0059899925	0.028027963	0.011211729	0.023931503	0.014866829	2032-08-20	tropics	7	0.019517422	0.03185101	0.0059899925	0.028027963	0.011211729	0.023931503	0.014866829	GARW	2032-10-01
2032-08-21	tropics	7	1.0733275	1.1293753	1.017935	1.1113503	1.0396386	1.0934405	1.05427	2032-08-21	tropics	7	1.0733275	1.1293753	1.017935	1.1113503	1.0396386	1.0934405	1.05427	2032-08-21	tropics	7	0.01908803	0.03184635	0.0054670097	0.027905988	0.010757399	0.023670793	0.014349461	2032-08-21	tropics	7	0.01908803	0.03184635	0.0054670097	0.027905988	0.010757399	0.023670793	0.014349461	GARW	2032-10-01
2032-08-22	tropics	7	1.0715282	1.1288635	1.0155294	1.1105994	1.0368025	1.0926955	1.052861	2032-08-22	tropics	7	1.0715282	1.1288635	1.0155294	1.1105994	1.0368025	1.0926955	1.052861	2032-08-22	tropics	7	0.018612385	0.03185689	0.0048390985	0.027676249	0.01033125	0.023450255	0.013865113	2032-08-22	tropics	7	0.018612385	0.03185689	0.0048390985	0.027676249	0.01033125	0.023450255	0.013865113	GARW	2032-10-01
2032-08-23	tropics	7	1.0701482	1.1288654	1.0132073	1.1096452	1.0352733	1.0920634	1.0509125	2032-08-23	tropics	7	1.0701482	1.1288654	1.0132073	1.1096452	1.0352733	1.0920634	1.0509125	2032-08-23	tropics	7	0.01815176	0.031718813	0.0042368174	0.027477168	0.009684896	0.023243189	0.013566971	2032-08-23	tropics	7	0.01815176	0.031718813	0.0042368174	0.027477168	0.009684896	0.023243189	0.013566971	GARW	2032-10-01
2032-08-24	tropics	7	1.0689757	1.1281129	1.0106763	1.1084448	1.0335059	1.0914001	1.0494505	2032-08-24	tropics	7	1.0689757	1.1281129	1.0106763	1.1084448	1.0335059	1.0914001	1.0494505	2032-08-24	tropics	7	0.017833471	0.031715587	0.0035986544	0.027305793	0.009154367	0.023034573	0.013063669	2032-08-24	tropics	7	0.017833471	0.031715587	0.0035986544	0.027305793	0.009154367	0.023034573	0.013063669	GARW	2032-10-01
2032-08-25	tropics	7	1.0672703	1.1275169	1.0077989	1.1077906	1.0313009	1.0906969	1.0475472	2032-08-25	tropics	7	1.0672703	1.1275169	1.0077989	1.1077906	1.0313009	1.0906969	1.0475472	2032-08-25	tropics	7	0.017543316	0.03162074	0.003032291	0.026991028	0.008749199	0.022965193	0.012708664	2032-08-25	tropics	7	0.017543316	0.03162074	0.003032291	0.026991028	0.008749199	0.022965193	0.012708664	GARW	2032-10-01
2032-08-26	tropics	7	1.0661261	1.1275538	1.0050077	1.1076406	1.0304347	1.089797	1.0463091	2032-08-26	tropics	7	1.0661261	1.1275538	1.0050077	1.1076406	1.0304347	1.089797	1.0463091	2032-08-26	tropics	7	0.017173529	0.031407405	0.0022820355	0.026840398	0.008188772	0.022741914	0.012291312	2032-08-26	tropics	7	0.017173529	0.031407405	0.0022820355	0.026840398	0.008188772	0.022741914	0.012291312	GARW	2032-10-01
2032-08-27	tropics	7	1.0649357	1.1270306	1.0023298	1.1062274	1.0287917	1.0888642	1.0447247	2032-08-27	tropics	7	1.0649357	1.1270306	1.0023298	1.1062274	1.0287917	1.0888642	1.0447247	2032-08-27	tropics	7	0.016797066	0.031437058	0.0015517236	0.02673354	0.007878447	0.02255559	0.011899233	2032-08-27	tropics	7	0.016797066	0.031437058	0.0015517236	0.02673354	0.007878447	0.02255559	0.011899233	GARW	2032-10-01
2032-08-28	tropics	7	1.0644333	1.1267672	0.99989516	1.1053605	1.0267458	1.0881486	1.0437914	2032-08-28	tropics	7	1.0644333	1.1267672	0.99989516	1.1053605	1.0267458	1.0881486	1.0437914	2032-08-28	tropics	7	0.016511917	0.03131556	0.00084273826	0.026481671	0.0076424126	0.022313237	0.011505485	2032-08-28	tropics	7	0.016511917	0.03131556	0.00084273826	0.026481671	0.0076424126	0.022313237	0.011505485	GARW	2032-10-01
2032-08-29	tropics	7	1.0638092	1.1264373	0.99745584	1.1047713	1.0248203	1.0875885	1.0424348	2032-08-29	tropics	7	1.0638092	1.1264373	0.99745584	1.1047713	1.0248203	1.0875885	1.0424348	2032-08-29	tropics	7	0.016296148	0.031249618	0.00018049486	0.026223943	0.007030344	0.022096276	0.011243343	2032-08-29	tropics	7	0.016296148	0.031249618	0.00018049486	0.026223943	0.007030344	0.022096276	0.011243343	GARW	2032-10-01
2032-08-30	tropics	7	1.0634785	1.1253479	0.99495107	1.1041393	1.023212	1.086374	1.0409074	2032-08-30	tropics	7	1.0634785	1.1253479	0.99495107	1.1041393	1.023212	1.086374	1.0409074	2032-08-30	tropics	7	0.01619625	0.031195043	-0.00042308567	0.026144741	0.0066139223	0.021988869	0.0109785795	2032-08-30	tropics	7	0.01619625	0.031195043	-0.00042308567	0.026144741	0.0066139223	0.021988869	0.0109785795	GARW	2032-10-01
2032-08-31	tropics	7	1.0624449	1.1256701	0.9926236	1.1036824	1.0221713	1.0855659	1.0395412	2032-08-31	tropics	7	1.0624449	1.1256701	0.9926236	1.1036824	1.0221713	1.0855659	1.0395412	2032-08-31	tropics	7	0.0160501	0.031012679	-0.0010975242	0.025932116	0.00610075	0.021752715	0.010553479	2032-08-31	tropics	7	0.0160501	0.031012679	-0.0010975242	0.025932116	0.00610075	0.021752715	0.010553479	GARW	2032-10-01
2032-09-01	tropics	7	1.0615897	1.1247704	0.99054325	1.1033297	1.0206734	1.0848677	1.0383713	2032-09-01	tropics	7	1.0615897	1.1247704	0.99054325	1.1033297	1.0206734	1.0848677	1.0383713	2032-09-01	tropics	7	0.015817404	0.03090744	-0.0017127633	0.025813721	0.005828333	0.021478891	0.010258198	2032-09-01	tropics	7	0.015817404	0.03090744	-0.0017127633	0.025813721	0.005828333	0.021478891	0.010258198	GARW	2032-10-01
2032-09-02	tropics	7	1.060857	1.1234416	0.98906916	1.1031241	1.0197749	1.0841908	1.0371355	2032-09-02	tropics	7	1.060857	1.1234416	0.98906916	1.1031241	1.0197749	1.0841908	1.0371355	2032-09-02	tropics	7	0.015609026	0.030877806	-0.00231148	0.02571974	0.0054848674	0.021404147	0.00991559	2032-09-02	tropics	7	0.015609026	0.030877806	-0.00231148	0.02571974	0.0054848674	0.021404147	0.00991559	GARW	2032-10-01
2032-09-03	tropics	7	1.0602384	1.1223984	0.98817164	1.1033566	1.0188065	1.0834128	1.0361562	2032-09-03	tropics	7	1.0602384	1.1223984	0.98817164	1.1033566	1.0188065	1.0834128	1.0361562	2032-09-03	tropics	7	0.015455961	0.030567316	-0.0027329682	0.025659941	0.005156326	0.021165967	0.009596586	2032-09-03	tropics	7	0.015455961	0.030567316	-0.0027329682	0.025659941	0.005156326	0.021165967	0.009596586	GARW	2032-10-01
2032-09-04	tropics	7	1.0594177	1.1222973	0.98746544	1.1032375	1.0176857	1.0828054	1.0346129	2032-09-04	tropics	7	1.0594177	1.1222973	0.98746544	1.1032375	1.0176857	1.0828054	1.0346129	2032-09-04	tropics	7	0.015256643	0.03025113	-0.003032708	0.025723409	0.0049247267	0.02096343	0.009355783	2032-09-04	tropics	7	0.015256643	0.03025113	-0.003032708	0.025723409	0.0049247267	0.02096343	0.009355783	GARW	2032-10-01
2032-09-05	tropics	7	1.0585625	1.1222552	0.9868587	1.1031193	1.0158561	1.0816737	1.0334734	2032-09-05	tropics	7	1.0585625	1.1222552	0.9868587	1.1031193	1.0158561	1.0816737	1.0334734	2032-09-05	tropics	7	0.015191793	0.03018818	-0.0032278895	0.025725555	0.0047180178	0.020820737	0.0089992285	2032-09-05	tropics	7	0.015191793	0.03018818	-0.0032278895	0.025725555	0.0047180178	0.020820737	0.0089992285	GARW	2032-10-01
2032-09-06	tropics	7	1.0575829	1.1224769	0.9863492	1.1036518	1.0144141	1.080996	1.0318396	2032-09-06	tropics	7	1.0575829	1.1224769	0.9863492	1.1036518	1.0144141	1.080996	1.0318396	2032-09-06	tropics	7	0.01488018	0.030177245	-0.003396797	0.025678635	0.00427804	0.02062893	0.008671045	2032-09-06	tropics	7	0.01488018	0.030177245	-0.003396797	0.025678635	0.00427804	0.02062893	0.008671045	GARW	2032-10-01
2032-09-07	tropics	7	1.0564669	1.1229869	0.98593473	1.1041884	1.0123864	1.080633	1.0307635	2032-09-07	tropics	7	1.0564669	1.1229869	0.98593473	1.1041884	1.0123864	1.080633	1.0307635	2032-09-07	tropics	7	0.014682531	0.03018374	-0.0035402058	0.02570605	0.0038774016	0.020421147	0.0083498955	2032-09-07	tropics	7	0.014682531	0.03018374	-0.0035402058	0.02570605	0.0038774016	0.020421147	0.0083498955	GARW	2032-10-01
