date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2046-06-07	south	18	0.95694387	1.0034935	0.9091815	0.9855114	0.92690647	0.97150326	0.9431002	2046-06-07	south	18	0.95694387	1.0034935	0.9091815	0.9855114	0.92690647	0.97150326	0.9431002	2046-06-07	south	18	-0.011506438	0.00079916744	-0.02462846	-0.0038128868	-0.019780826	-0.0075755715	-0.0152544975	2046-06-07	south	18	-0.011506438	0.00079916744	-0.02462846	-0.0038128868	-0.019780826	-0.0075755715	-0.0152544975	GARW	2046-10-01
2046-06-08	south	18	0.9571086	1.0037923	0.90907824	0.9856969	0.92717487	0.97169703	0.943144	2046-06-08	south	18	0.9571086	1.0037923	0.90907824	0.9856969	0.92717487	0.97169703	0.943144	2046-06-08	south	18	-0.0114530325	0.00087957096	-0.024658823	-0.0037993675	-0.01971159	-0.0075318813	-0.015221357	2046-06-08	south	18	-0.0114530325	0.00087957096	-0.024658823	-0.0037993675	-0.01971159	-0.0075318813	-0.015221357	GARW	2046-10-01
2046-06-09	south	18	0.95717967	1.0040822	0.9089773	0.9859678	0.9274413	0.97173524	0.9431966	2046-06-09	south	18	0.95717967	1.0040822	0.9089773	0.9859678	0.9274413	0.97173524	0.9431966	2046-06-09	south	18	-0.011398077	0.0009580791	-0.02468828	-0.0037630566	-0.019636393	-0.007478595	-0.015196919	2046-06-09	south	18	-0.011398077	0.0009580791	-0.02468828	-0.0037630566	-0.019636393	-0.007478595	-0.015196919	GARW	2046-10-01
2046-06-10	south	18	0.95723844	1.0043623	0.9088787	0.9860395	0.92770463	0.97183263	0.9432268	2046-06-10	south	18	0.95723844	1.0043623	0.9088787	0.9860395	0.92770463	0.97183263	0.9432268	2046-06-10	south	18	-0.011371255	0.0010342598	-0.024717355	-0.0037061458	-0.019562101	-0.007453501	-0.015187025	2046-06-10	south	18	-0.011371255	0.0010342598	-0.024717355	-0.0037061458	-0.019562101	-0.007453501	-0.015187025	GARW	2046-10-01
2046-06-11	south	18	0.95723194	1.0046325	0.90878224	0.98619616	0.9279639	0.97199756	0.943249	2046-06-11	south	18	0.95723194	1.0046325	0.90878224	0.98619616	0.9279639	0.97199756	0.943249	2046-06-11	south	18	-0.01135397	0.0011078863	-0.024745274	-0.003653348	-0.019488001	-0.0074385405	-0.015171766	2046-06-11	south	18	-0.01135397	0.0011078863	-0.024745274	-0.003653348	-0.019488001	-0.0074385405	-0.015171766	GARW	2046-10-01
2046-06-12	south	18	0.9573171	1.0049167	0.90868783	0.98638844	0.9281947	0.97219956	0.943263	2046-06-12	south	18	0.9573171	1.0049167	0.90868783	0.98638844	0.9281947	0.97219956	0.943263	2046-06-12	south	18	-0.011352062	0.001178771	-0.024773037	-0.0036284456	-0.019415284	-0.0073987246	-0.015164256	2046-06-12	south	18	-0.011352062	0.001178771	-0.024773037	-0.0036284456	-0.019415284	-0.0073987246	-0.015164256	GARW	2046-10-01
2046-06-13	south	18	0.9573364	1.0051919	0.90859544	0.98662794	0.9281803	0.97243524	0.9432825	2046-06-13	south	18	0.9573364	1.0051919	0.90859544	0.98662794	0.9281803	0.97243524	0.9432825	2046-06-13	south	18	-0.011333942	0.0012472149	-0.024799872	-0.0035887493	-0.019343615	-0.007351935	-0.015159965	2046-06-13	south	18	-0.011333942	0.0012472149	-0.024799872	-0.0035887493	-0.019343615	-0.007351935	-0.015159965	GARW	2046-10-01
2046-06-14	south	18	0.9573014	1.005405	0.908505	0.98664606	0.92832446	0.9725851	0.9433992	2046-06-14	south	18	0.9573014	1.005405	0.908505	0.98664606	0.92832446	0.9725851	0.9433992	2046-06-14	south	18	-0.011323452	0.0013282339	-0.0248263	-0.003519178	-0.01932621	-0.0072868466	-0.015157342	2046-06-14	south	18	-0.011323452	0.0013282339	-0.0248263	-0.003519178	-0.01932621	-0.0072868466	-0.015157342	GARW	2046-10-01
2046-06-15	south	18	0.9572723	1.0056055	0.9084339	0.9867266	0.9285143	0.9727378	0.9433966	2046-06-15	south	18	0.9572723	1.0056055	0.9084339	0.9867266	0.9285143	0.9727378	0.9433966	2046-06-15	south	18	-0.011327505	0.0013847152	-0.024852525	-0.0034965756	-0.019308185	-0.007231593	-0.015131354	2046-06-15	south	18	-0.011327505	0.0013847152	-0.024852525	-0.0034965756	-0.019308185	-0.007231593	-0.015131354	GARW	2046-10-01
2046-06-16	south	18	0.9573302	1.0057925	0.90844524	0.9869973	0.92869383	0.9730027	0.9433968	2046-06-16	south	18	0.9573302	1.0057925	0.90844524	0.9869973	0.92869383	0.9730027	0.9433968	2046-06-16	south	18	-0.011340857	0.0014380018	-0.024877619	-0.003478385	-0.01925392	-0.0071900487	-0.015120745	2046-06-16	south	18	-0.011340857	0.0014380018	-0.024877619	-0.003478385	-0.01925392	-0.0071900487	-0.015120745	GARW	2046-10-01
2046-06-17	south	18	0.95735586	1.0059652	0.908454	0.98744684	0.9288621	0.97305715	0.9435788	2046-06-17	south	18	0.95735586	1.0059652	0.908454	0.98744684	0.9288621	0.97305715	0.9435788	2046-06-17	south	18	-0.011320591	0.0014878878	-0.024879228	-0.0034525665	-0.019202566	-0.0071362853	-0.015121222	2046-06-17	south	18	-0.011320591	0.0014878878	-0.024879228	-0.0034525665	-0.019202566	-0.0071362853	-0.015121222	GARW	2046-10-01
2046-06-18	south	18	0.95753044	1.0061449	0.9084595	0.98767895	0.92901814	0.97311336	0.94347215	2046-06-18	south	18	0.95753044	1.0061449	0.9084595	0.98767895	0.92901814	0.97311336	0.94347215	2046-06-18	south	18	-0.011329651	0.0015339891	-0.024876405	-0.003319288	-0.019154834	-0.007103324	-0.015092373	2046-06-18	south	18	-0.011329651	0.0015339891	-0.024876405	-0.003319288	-0.019154834	-0.007103324	-0.015092373	GARW	2046-10-01
2046-06-19	south	18	0.95767367	1.0063077	0.9084609	0.98782355	0.9289691	0.97328985	0.9434174	2046-06-19	south	18	0.95767367	1.0063077	0.9084609	0.98782355	0.9289691	0.97328985	0.9434174	2046-06-19	south	18	-0.011286497	0.00158013	-0.024874376	-0.003257752	-0.01911006	-0.0070865154	-0.015077233	2046-06-19	south	18	-0.011286497	0.00158013	-0.024874376	-0.003257752	-0.01911006	-0.0070865154	-0.015077233	GARW	2046-10-01
2046-06-20	south	18	0.9577043	1.0064524	0.9084576	0.9879553	0.9288347	0.973402	0.9434606	2046-06-20	south	18	0.9577043	1.0064524	0.9084576	0.9879553	0.9288347	0.973402	0.9434606	2046-06-20	south	18	-0.011234999	0.0016240586	-0.0248734	-0.0031988388	-0.019096088	-0.007041335	-0.01511848	2046-06-20	south	18	-0.011234999	0.0016240586	-0.0248734	-0.0031988388	-0.019096088	-0.007041335	-0.01511848	GARW	2046-10-01
2046-06-21	south	18	0.95777816	1.0066817	0.90844876	0.98799175	0.9286928	0.97348833	0.94363475	2046-06-21	south	18	0.95777816	1.0066817	0.90844876	0.98799175	0.9286928	0.97348833	0.94363475	2046-06-21	south	18	-0.0112257	0.001663177	-0.024873495	-0.0031633626	-0.01913266	-0.007014632	-0.015112162	2046-06-21	south	18	-0.0112257	0.001663177	-0.024873495	-0.0031633626	-0.01913266	-0.007014632	-0.015112162	GARW	2046-10-01
2046-06-22	south	18	0.95784307	1.0070058	0.90843374	0.9878389	0.9285222	0.9736392	0.94382215	2046-06-22	south	18	0.95784307	1.0070058	0.90843374	0.9878389	0.9285222	0.9736392	0.94382215	2046-06-22	south	18	-0.011217833	0.0017036363	-0.024875617	-0.003135729	-0.019170761	-0.0069910884	-0.015075922	2046-06-22	south	18	-0.011217833	0.0017036363	-0.024875617	-0.003135729	-0.019170761	-0.0069910884	-0.015075922	GARW	2046-10-01
2046-06-23	south	18	0.9579113	1.0072019	0.908443	0.9876507	0.9283906	0.9738398	0.9439911	2046-06-23	south	18	0.9579113	1.0072019	0.908443	0.9876507	0.9283906	0.9738398	0.9439911	2046-06-23	south	18	-0.011186719	0.0017909687	-0.024879014	-0.0031648413	-0.01921401	-0.00695771	-0.015022397	2046-06-23	south	18	-0.011186719	0.0017909687	-0.024879014	-0.0031648413	-0.01921401	-0.00695771	-0.015022397	GARW	2046-10-01
2046-06-24	south	18	0.95797217	1.0073752	0.90844756	0.9876232	0.9284806	0.9740348	0.9441837	2046-06-24	south	18	0.95797217	1.0073752	0.90844756	0.9876232	0.9284806	0.9740348	0.9441837	2046-06-24	south	18	-0.011181831	0.001852748	-0.024879979	-0.0032105236	-0.01926713	-0.0069131255	-0.014973998	2046-06-24	south	18	-0.011181831	0.001852748	-0.024879979	-0.0032105236	-0.01926713	-0.0069131255	-0.014973998	GARW	2046-10-01
2046-06-25	south	18	0.9579674	1.0075248	0.908447	0.98762554	0.9285577	0.9741199	0.94437975	2046-06-25	south	18	0.9579674	1.0075248	0.908447	0.98762554	0.9285577	0.9741199	0.94437975	2046-06-25	south	18	-0.011147022	0.0018999535	-0.024877429	-0.0032381085	-0.019252729	-0.0068413615	-0.014926195	2046-06-25	south	18	-0.011147022	0.0018999535	-0.024877429	-0.0032381085	-0.019252729	-0.0068413615	-0.014926195	GARW	2046-10-01
2046-06-26	south	18	0.95807946	1.0076499	0.9084424	0.98760444	0.9286245	0.9740731	0.94448036	2046-06-26	south	18	0.95807946	1.0076499	0.9084424	0.98760444	0.9286245	0.9740731	0.94448036	2046-06-26	south	18	-0.011158586	0.0019409065	-0.024877058	-0.0032353417	-0.019229984	-0.0068253875	-0.01486969	2046-06-26	south	18	-0.011158586	0.0019409065	-0.024877058	-0.0032353417	-0.019229984	-0.0068253875	-0.01486969	GARW	2046-10-01
2046-06-27	south	18	0.9581695	1.0077494	0.9084333	0.9874875	0.928689	0.97413117	0.94439286	2046-06-27	south	18	0.9581695	1.0077494	0.9084333	0.9874875	0.928689	0.97413117	0.94439286	2046-06-27	south	18	-0.01113224	0.001975783	-0.024878	-0.0032382973	-0.019210624	-0.006818056	-0.014825225	2046-06-27	south	18	-0.01113224	0.001975783	-0.024878	-0.0032382973	-0.019210624	-0.006818056	-0.014825225	GARW	2046-10-01
2046-06-28	south	18	0.9581496	1.0078223	0.9084192	0.9873171	0.92862135	0.97405666	0.94436324	2046-06-28	south	18	0.9581496	1.0078223	0.9084192	0.9873171	0.92862135	0.97405666	0.94436324	2046-06-28	south	18	-0.011101246	0.002004031	-0.024880076	-0.003257728	-0.019191265	-0.0068054795	-0.014834166	2046-06-28	south	18	-0.011101246	0.002004031	-0.024880076	-0.003257728	-0.019191265	-0.0068054795	-0.014834166	GARW	2046-10-01
2046-06-29	south	18	0.9582162	1.0078677	0.90839964	0.9871371	0.9283694	0.97395146	0.94415563	2046-06-29	south	18	0.9582162	1.0078677	0.90839964	0.9871371	0.9283694	0.97395146	0.94415563	2046-06-29	south	18	-0.0111067295	0.0020254997	-0.024883509	-0.0033010256	-0.01917925	-0.006820202	-0.01485157	2046-06-29	south	18	-0.0111067295	0.0020254997	-0.024883509	-0.0033010256	-0.01917925	-0.006820202	-0.01485157	GARW	2046-10-01
2046-06-30	south	18	0.9583129	1.0078845	0.9083742	0.9870047	0.9281013	0.9738748	0.94393724	2046-06-30	south	18	0.9583129	1.0078845	0.9083742	0.9870047	0.9281013	0.9738748	0.94393724	2046-06-30	south	18	-0.01109004	0.002040075	-0.024888277	-0.0033482334	-0.019248009	-0.006847441	-0.014892459	2046-06-30	south	18	-0.01109004	0.002040075	-0.024888277	-0.0033482334	-0.019248009	-0.006847441	-0.014892459	GARW	2046-10-01
2046-07-01	south	18	0.95827335	1.007877	0.90834236	0.98685324	0.9278176	0.9738507	0.9437514	2046-07-01	south	18	0.95827335	1.007877	0.90834236	0.98685324	0.9278176	0.9738507	0.9437514	2046-07-01	south	18	-0.0110657215	0.0020471548	-0.024894858	-0.0033865473	-0.01932087	-0.006870568	-0.014950991	2046-07-01	south	18	-0.0110657215	0.0020471548	-0.024894858	-0.0033865473	-0.01932087	-0.006870568	-0.014950991	GARW	2046-10-01
2046-07-02	south	18	0.95825946	1.0078406	0.9083037	0.9866824	0.9276486	0.97377175	0.94357246	2046-07-02	south	18	0.95825946	1.0078406	0.9083037	0.9866824	0.9276486	0.97377175	0.94357246	2046-07-02	south	18	-0.011059761	0.0020474526	-0.024903048	-0.0034242414	-0.019398212	-0.006870866	-0.015006542	2046-07-02	south	18	-0.011059761	0.0020474526	-0.024903048	-0.0034242414	-0.019398212	-0.006870866	-0.015006542	GARW	2046-10-01
2046-07-03	south	18	0.95817137	1.0077722	0.90816283	0.98656833	0.927732	0.973686	0.943441	2046-07-03	south	18	0.95817137	1.0077722	0.90816283	0.98656833	0.927732	0.973686	0.943441	2046-07-03	south	18	-0.011075735	0.0020412279	-0.024913503	-0.0034674667	-0.019475842	-0.0068988204	-0.01505363	2046-07-03	south	18	-0.011075735	0.0020412279	-0.024913503	-0.0034674667	-0.019475842	-0.0068988204	-0.01505363	GARW	2046-10-01
2046-07-04	south	18	0.95792437	1.007671	0.9079741	0.98645496	0.9278113	0.97354347	0.9430952	2046-07-04	south	18	0.95792437	1.007671	0.9079741	0.98645496	0.9278113	0.97354347	0.9430952	2046-07-04	south	18	-0.011077642	0.0020267447	-0.024938226	-0.003504779	-0.019461107	-0.0069186687	-0.015096068	2046-07-04	south	18	-0.011077642	0.0020267447	-0.024938226	-0.003504779	-0.019461107	-0.0069186687	-0.015096068	GARW	2046-10-01
2046-07-05	south	18	0.95775545	1.0075358	0.9077709	0.98631775	0.9278671	0.9733719	0.94276756	2046-07-05	south	18	0.95775545	1.0075358	0.9077709	0.98631775	0.9278671	0.9733719	0.94276756	2046-07-05	south	18	-0.011134386	0.0020036516	-0.024991084	-0.0035323394	-0.019436311	-0.006952226	-0.015167952	2046-07-05	south	18	-0.011134386	0.0020036516	-0.024991084	-0.0035323394	-0.019436311	-0.006952226	-0.015167952	GARW	2046-10-01
2046-07-06	south	18	0.9574659	1.007366	0.907551	0.9860479	0.9276258	0.97313493	0.9426371	2046-07-06	south	18	0.9574659	1.007366	0.907551	0.9860479	0.9276258	0.97313493	0.9426371	2046-07-06	south	18	-0.011195183	0.0019721868	-0.025046492	-0.003565884	-0.019418001	-0.0069932938	-0.015261173	2046-07-06	south	18	-0.011195183	0.0019721868	-0.025046492	-0.003565884	-0.019418001	-0.0069932938	-0.015261173	GARW	2046-10-01
2046-07-07	south	18	0.95710033	1.0071601	0.9073223	0.98574126	0.9272565	0.97292805	0.9425584	2046-07-07	south	18	0.95710033	1.0071601	0.9073223	0.98574126	0.9272565	0.97292805	0.9425584	2046-07-07	south	18	-0.011245489	0.0019317365	-0.025107788	-0.0036226278	-0.019445753	-0.007048726	-0.015314341	2046-07-07	south	18	-0.011245489	0.0019317365	-0.025107788	-0.0036226278	-0.019445753	-0.007048726	-0.015314341	GARW	2046-10-01
2046-07-08	south	18	0.95694625	1.0069175	0.9070844	0.9854028	0.92689294	0.97276086	0.9426065	2046-07-08	south	18	0.95694625	1.0069175	0.9070844	0.9854028	0.92689294	0.97276086	0.9426065	2046-07-08	south	18	-0.011363149	0.0018819373	-0.025171792	-0.00370052	-0.019549226	-0.007118523	-0.015346527	2046-07-08	south	18	-0.011363149	0.0018819373	-0.025171792	-0.00370052	-0.019549226	-0.007118523	-0.015346527	GARW	2046-10-01
2046-07-09	south	18	0.9566785	1.0066372	0.9068372	0.98503184	0.9266167	0.97249854	0.9424299	2046-07-09	south	18	0.9566785	1.0066372	0.9068372	0.98503184	0.9266167	0.97249854	0.9424299	2046-07-09	south	18	-0.011410713	0.0018228693	-0.025238503	-0.0037867809	-0.019651175	-0.0071558356	-0.0153461695	2046-07-09	south	18	-0.011410713	0.0018228693	-0.025238503	-0.0037867809	-0.019651175	-0.0071558356	-0.0153461695	GARW	2046-10-01
2046-07-10	south	18	0.95640427	1.0063182	0.9065835	0.98472595	0.92642945	0.972388	0.9421429	2046-07-10	south	18	0.95640427	1.0063182	0.9065835	0.98472595	0.92642945	0.972388	0.9421429	2046-07-10	south	18	-0.011467695	0.0017540202	-0.025307715	-0.0038810289	-0.019736718	-0.0072206855	-0.015362382	2046-07-10	south	18	-0.011467695	0.0017540202	-0.025307715	-0.0038810289	-0.019736718	-0.0072206855	-0.015362382	GARW	2046-10-01
2046-07-11	south	18	0.9562163	1.0059596	0.9065164	0.984572	0.9262408	0.9721689	0.94185895	2046-07-11	south	18	0.9562163	1.0059596	0.9065164	0.984572	0.9262408	0.9721689	0.94185895	2046-07-11	south	18	-0.011550069	0.0016752884	-0.025379812	-0.003984527	-0.019796085	-0.007265985	-0.015428305	2046-07-11	south	18	-0.011550069	0.0016752884	-0.025379812	-0.003984527	-0.019796085	-0.007265985	-0.015428305	GARW	2046-10-01
2046-07-12	south	18	0.95599544	1.0055605	0.9064491	0.9844129	0.92602193	0.9717771	0.9414966	2046-07-12	south	18	0.95599544	1.0055605	0.9064491	0.9844129	0.92602193	0.9717771	0.9414966	2046-07-12	south	18	-0.011606693	0.0015864924	-0.025419617	-0.0040275613	-0.019845437	-0.0072968006	-0.015512347	2046-07-12	south	18	-0.011606693	0.0015864924	-0.025419617	-0.0040275613	-0.019845437	-0.0072968006	-0.015512347	GARW	2046-10-01
2046-07-13	south	18	0.95560956	1.0051204	0.90635407	0.9842483	0.92577356	0.9715806	0.94123495	2046-07-13	south	18	0.95560956	1.0051204	0.90635407	0.9842483	0.92577356	0.9715806	0.94123495	2046-07-13	south	18	-0.011663914	0.0014871879	-0.025438821	-0.0040692356	-0.019903088	-0.0074095726	-0.015603423	2046-07-13	south	18	-0.011663914	0.0014871879	-0.025438821	-0.0040692356	-0.019903088	-0.0074095726	-0.015603423	GARW	2046-10-01
2046-07-14	south	18	0.9553045	1.0046393	0.90613496	0.98406166	0.92551905	0.97134066	0.94093543	2046-07-14	south	18	0.9553045	1.0046393	0.90613496	0.98406166	0.92551905	0.97134066	0.94093543	2046-07-14	south	18	-0.011740923	0.0013770473	-0.025457978	-0.004112007	-0.019969845	-0.007470548	-0.015684724	2046-07-14	south	18	-0.011740923	0.0013770473	-0.025457978	-0.004112007	-0.019969845	-0.007470548	-0.015684724	GARW	2046-10-01
2046-07-15	south	18	0.95499754	1.0041177	0.90590644	0.9836985	0.9252419	0.97096914	0.9405817	2046-07-15	south	18	0.95499754	1.0041177	0.90590644	0.9836985	0.9252419	0.97096914	0.9405817	2046-07-15	south	18	-0.011852503	0.0012563295	-0.025510585	-0.0041563995	-0.020041417	-0.0075264573	-0.015762687	2046-07-15	south	18	-0.011852503	0.0012563295	-0.025510585	-0.0041563995	-0.020041417	-0.0075264573	-0.015762687	GARW	2046-10-01
2046-07-16	south	18	0.9546617	1.0035561	0.90566695	0.9833102	0.9249001	0.9704245	0.9402559	2046-07-16	south	18	0.9546617	1.0035561	0.90566695	0.9833102	0.9249001	0.9704245	0.9402559	2046-07-16	south	18	-0.0119178295	0.0011247755	-0.025574815	-0.0042348634	-0.020115996	-0.007605374	-0.015858054	2046-07-16	south	18	-0.0119178295	0.0011247755	-0.025574815	-0.0042348634	-0.020115996	-0.007605374	-0.015858054	GARW	2046-10-01
2046-07-17	south	18	0.9543717	1.002955	0.9054148	0.9828968	0.92453194	0.9698762	0.93982255	2046-07-17	south	18	0.9543717	1.002955	0.9054148	0.9828968	0.92453194	0.9698762	0.93982255	2046-07-17	south	18	-0.012019396	0.0009829635	-0.02564106	-0.0043353583	-0.020197535	-0.0077403784	-0.015948653	2046-07-17	south	18	-0.012019396	0.0009829635	-0.02564106	-0.0043353583	-0.020197535	-0.0077403784	-0.015948653	GARW	2046-10-01
2046-07-18	south	18	0.9538616	1.0023146	0.90513945	0.98245025	0.9242423	0.96915966	0.9394485	2046-07-18	south	18	0.9538616	1.0023146	0.90513945	0.98245025	0.9242423	0.96915966	0.9394485	2046-07-18	south	18	-0.012095094	0.0008308368	-0.025711298	-0.0044419803	-0.020328045	-0.007891595	-0.016060352	2046-07-18	south	18	-0.012095094	0.0008308368	-0.025711298	-0.0044419803	-0.020328045	-0.007891595	-0.016060352	GARW	2046-10-01
2046-07-19	south	18	0.95331645	1.0017005	0.904837	0.9819581	0.9236191	0.9686475	0.93896973	2046-07-19	south	18	0.95331645	1.0017005	0.904837	0.9819581	0.9236191	0.9686475	0.93896973	2046-07-19	south	18	-0.012206316	0.00066808844	-0.025785863	-0.004555422	-0.020380879	-0.008061945	-0.016179442	2046-07-19	south	18	-0.012206316	0.00066808844	-0.025785863	-0.004555422	-0.020380879	-0.008061945	-0.016179442	GARW	2046-10-01
2046-07-20	south	18	0.9529766	1.0011407	0.90451676	0.98145956	0.9231033	0.96802604	0.938544	2046-07-20	south	18	0.9529766	1.0011407	0.90451676	0.98145956	0.9231033	0.96802604	0.938544	2046-07-20	south	18	-0.012369871	0.00049717736	-0.025870288	-0.0046824994	-0.020531606	-0.008220553	-0.016288996	2046-07-20	south	18	-0.012369871	0.00049717736	-0.025870288	-0.0046824994	-0.020531606	-0.008220553	-0.016288996	GARW	2046-10-01
2046-07-21	south	18	0.95242417	1.0005499	0.9040529	0.98136806	0.9225893	0.96735364	0.93795675	2046-07-21	south	18	0.95242417	1.0005499	0.9040529	0.98136806	0.9225893	0.96735364	0.93795675	2046-07-21	south	18	-0.012469053	0.00035427575	-0.025959026	-0.0048168	-0.02069373	-0.008376837	-0.016377091	2046-07-21	south	18	-0.012469053	0.00035427575	-0.025959026	-0.0048168	-0.02069373	-0.008376837	-0.016377091	GARW	2046-10-01
2046-07-22	south	18	0.95201313	1.0000522	0.9035372	0.98106664	0.92190444	0.96686524	0.9374639	2046-07-22	south	18	0.95201313	1.0000522	0.9035372	0.98106664	0.92190444	0.96686524	0.9374639	2046-07-22	south	18	-0.012586355	0.0002038701	-0.026072359	-0.004875926	-0.020826817	-0.008568406	-0.016567469	2046-07-22	south	18	-0.012586355	0.0002038701	-0.026072359	-0.004875926	-0.020826817	-0.008568406	-0.016567469	GARW	2046-10-01
2046-07-23	south	18	0.9514282	0.99958456	0.90299255	0.98031354	0.92128026	0.9663968	0.9368263	2046-07-23	south	18	0.9514282	0.99958456	0.90299255	0.98031354	0.92128026	0.9663968	0.9368263	2046-07-23	south	18	-0.012721062	6.0598322e-05	-0.026216304	-0.004907417	-0.02100339	-0.008705676	-0.016699314	2046-07-23	south	18	-0.012721062	6.0598322e-05	-0.026216304	-0.004907417	-0.02100339	-0.008705676	-0.016699314	GARW	2046-10-01
2046-07-24	south	18	0.9506593	0.9989136	0.90241796	0.979488	0.9205366	0.9658663	0.93633497	2046-07-24	south	18	0.9506593	0.9989136	0.90241796	0.979488	0.9205366	0.9658663	0.93633497	2046-07-24	south	18	-0.0128593445	-5.89962e-05	-0.026368285	-0.0050874236	-0.021204328	-0.008835018	-0.016845584	2046-07-24	south	18	-0.0128593445	-5.89962e-05	-0.026368285	-0.0050874236	-0.021204328	-0.008835018	-0.016845584	GARW	2046-10-01
2046-07-25	south	18	0.94984424	0.99807155	0.9018124	0.9786044	0.9199287	0.96526146	0.9357437	2046-07-25	south	18	0.94984424	0.99807155	0.9018124	0.9786044	0.9199287	0.96526146	0.9357437	2046-07-25	south	18	-0.013059378	-0.00019968294	-0.026529204	-0.0053025023	-0.021368027	-0.008961976	-0.017018914	2046-07-25	south	18	-0.013059378	-0.00019968294	-0.026529204	-0.0053025023	-0.021368027	-0.008961976	-0.017018914	GARW	2046-10-01
2046-07-26	south	18	0.9490746	0.99719423	0.9011747	0.9777568	0.9194833	0.96419144	0.9348582	2046-07-26	south	18	0.9490746	0.99719423	0.9011747	0.9777568	0.9194833	0.96419144	0.9348582	2046-07-26	south	18	-0.013270855	-0.00041642436	-0.026698839	-0.0055306214	-0.02158742	-0.009126842	-0.017160535	2046-07-26	south	18	-0.013270855	-0.00041642436	-0.026698839	-0.0055306214	-0.02158742	-0.009126842	-0.017160535	GARW	2046-10-01
