date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2047-01-02	tropics	20								0.98419595	0.99987537	0.109742284	0.9994127	0.5952478	0.9971772	0.892501	GARW	2046-04-01
2047-01-03	tropics	20								0.9842948	0.99987787	0.10851093	0.9994208	0.5945656	0.9971993	0.89260626	GARW	2046-04-01
2047-01-04	tropics	20								0.9843899	0.9998804	0.10729172	0.9994284	0.5938825	0.9972359	0.89271057	GARW	2046-04-01
2047-01-05	tropics	20								0.98448455	0.9998828	0.1060846	0.999436	0.5931988	0.997272	0.89281404	GARW	2046-04-01
2047-01-06	tropics	20								0.98457855	0.9998852	0.10488952	0.9994435	0.59251434	0.9973077	0.8929165	GARW	2046-04-01
2047-01-07	tropics	20								0.9846719	0.99988747	0.103706345	0.99945086	0.59182906	0.99734294	0.893018	GARW	2046-04-01
2047-01-08	tropics	20								0.9847647	0.9998898	0.102535024	0.99945813	0.5911431	0.99737763	0.8931186	GARW	2046-04-01
2047-01-09	tropics	20								0.98485684	0.999892	0.10137546	0.9994652	0.5904564	0.99741197	0.8932184	GARW	2046-04-01
2047-01-10	tropics	20								0.98494846	0.9998942	0.10022758	0.9994722	0.58976895	0.9974457	0.8934338	GARW	2046-04-01
2047-01-11	tropics	20								0.9850395	0.99989635	0.0990913	0.9994793	0.5890808	0.9974786	0.8934607	GARW	2046-04-01
2047-01-12	tropics	20								0.9851299	0.9998984	0.097966544	0.9994861	0.58839196	0.9975098	0.8934428	GARW	2046-04-01
2047-01-13	tropics	20								0.9852197	0.99990046	0.09685321	0.9994928	0.5877025	0.99754053	0.8934244	GARW	2046-04-01
2047-01-14	tropics	20								0.985309	0.9999025	0.09575122	0.99949956	0.58701235	0.9975709	0.8934053	GARW	2046-04-01
2047-01-15	tropics	20								0.9853977	0.99990445	0.09466051	0.9995061	0.58632135	0.997601	0.8933856	GARW	2046-04-01
2047-01-16	tropics	20								0.9854858	0.99990636	0.093580976	0.9995126	0.5856299	0.9976306	0.8933652	GARW	2046-04-01
2047-01-17	tropics	20								0.9855735	0.99990827	0.092512526	0.99951905	0.5849376	0.9976599	0.8934056	GARW	2046-04-01
2047-01-18	tropics	20								0.9856679	0.9999101	0.091455095	0.99952537	0.5842447	0.9976888	0.893689	GARW	2046-04-01
2047-01-19	tropics	20								0.9857617	0.9999119	0.0904086	0.99953157	0.5835512	0.9977173	0.89397115	GARW	2046-04-01
2047-01-20	tropics	20								0.98585486	0.99991375	0.08937295	0.9995377	0.58285695	0.9977456	0.8942519	GARW	2046-04-01
2047-01-21	tropics	20								0.9859421	0.9999155	0.08834804	0.9995437	0.5821622	0.9977734	0.89423126	GARW	2046-04-01
2047-01-22	tropics	20								0.98602283	0.99991715	0.087333806	0.99954975	0.58146673	0.99780226	0.8941836	GARW	2046-04-01
2047-01-23	tropics	20								0.98610306	0.9999188	0.08633018	0.9995556	0.58048	0.9978327	0.8941357	GARW	2046-04-01
2047-01-24	tropics	20								0.9861827	0.9999205	0.08533705	0.9995615	0.5787329	0.9978628	0.8940877	GARW	2046-04-01
2047-01-25	tropics	20								0.98626184	0.99992204	0.08435433	0.99956715	0.5769835	0.9978924	0.8940394	GARW	2046-04-01
2047-01-26	tropics	20								0.9863406	0.99992365	0.08338195	0.9995729	0.57523185	0.9979217	0.893991	GARW	2046-04-01
2047-01-27	tropics	20								0.9864187	0.9999252	0.08241983	0.9995784	0.5734778	0.99795055	0.8940089	GARW	2046-04-01
2047-01-28	tropics	20								0.9864965	0.99992675	0.08146788	0.9995839	0.5717216	0.9979789	0.89409506	GARW	2046-04-01
2047-01-29	tropics	20								0.98657376	0.99992824	0.08052601	0.99958926	0.5699633	0.998007	0.89418083	GARW	2046-04-01
2047-01-30	tropics	20								0.98665047	0.99992967	0.079594135	0.9995951	0.56820273	0.99803466	0.89426607	GARW	2046-04-01
2047-01-31	tropics	20								0.98672676	0.99993104	0.07867217	0.9996014	0.5664401	0.99806195	0.894351	GARW	2046-04-01
2047-02-01	tropics	20								0.98680264	0.99993247	0.07776005	0.9996076	0.56467557	0.99808884	0.8944354	GARW	2046-04-01
2047-02-02	tropics	20								0.9869006	0.9999338	0.07685767	0.99961376	0.56290895	0.99811536	0.8945195	GARW	2046-04-01
2047-02-03	tropics	20								0.98700106	0.9999351	0.07596496	0.99961984	0.5611405	0.9981415	0.89460313	GARW	2046-04-01
2047-02-04	tropics	20								0.98710066	0.9999362	0.075081825	0.9996257	0.55937016	0.99816734	0.8946886	GARW	2046-04-01
2047-02-05	tropics	20								0.9871994	0.9999375	0.074208185	0.9996316	0.55759794	0.9981927	0.8949512	GARW	2046-04-01
2047-02-06	tropics	20								0.9872938	0.99993867	0.073343955	0.9996373	0.555824	0.9982177	0.8952128	GARW	2046-04-01
2047-02-07	tropics	20								0.9873688	0.9999399	0.072489075	0.9996429	0.5540482	0.99824226	0.89547354	GARW	2046-04-01
2047-02-08	tropics	20								0.9874433	0.99994105	0.07164344	0.9996485	0.5522708	0.99826634	0.89573324	GARW	2046-04-01
2047-02-09	tropics	20								0.9875174	0.9999422	0.070806965	0.99965394	0.55049187	0.9982903	0.895992	GARW	2046-04-01
2047-02-10	tropics	20								0.987591	0.99994326	0.06997958	0.9996594	0.5487111	0.9983138	0.8962498	GARW	2046-04-01
2047-02-11	tropics	20								0.9876641	0.99994427	0.06916121	0.99966466	0.54692906	0.9983369	0.8965065	GARW	2046-04-01
2047-02-12	tropics	20								0.9877433	0.9999454	0.06835175	0.9996699	0.5451454	0.9983593	0.8967624	GARW	2046-04-01
2047-02-13	tropics	20								0.9878326	0.9999465	0.06755114	0.99967504	0.5433604	0.998381	0.89701736	GARW	2046-04-01
2047-02-14	tropics	20								0.98792124	0.9999474	0.066759296	0.9996801	0.54157394	0.9984024	0.89727134	GARW	2046-04-01
2047-02-15	tropics	20								0.9880092	0.9999485	0.06597613	0.999685	0.53978616	0.99842346	0.89737666	GARW	2046-04-01
2047-02-16	tropics	20								0.9880966	0.9999494	0.06520156	0.99969	0.53799707	0.9984443	0.89747775	GARW	2046-04-01
2047-02-17	tropics	20								0.9881832	0.99995035	0.06443552	0.9996947	0.5362068	0.99846476	0.8975784	GARW	2046-04-01
2047-02-18	tropics	20								0.9882692	0.9999513	0.06367792	0.99969953	0.53441525	0.9984848	0.8976787	GARW	2046-04-01
2047-02-19	tropics	20								0.98835456	0.9999522	0.06292869	0.99970424	0.5326227	0.9985045	0.89777845	GARW	2046-04-01
2047-02-20	tropics	20								0.9884392	0.99995315	0.06218774	0.9997087	0.530829	0.99852407	0.89789045	GARW	2046-04-01
2047-02-21	tropics	20								0.9885147	0.9999541	0.061455008	0.9997133	0.5290343	0.9985434	0.8980054	GARW	2046-04-01
2047-02-22	tropics	20								0.9885887	0.99995494	0.060730394	0.9997177	0.52723855	0.99856234	0.8981199	GARW	2046-04-01
2047-02-23	tropics	20								0.98866206	0.9999558	0.060013846	0.9997221	0.52544194	0.9985811	0.8982337	GARW	2046-04-01
2047-02-24	tropics	20								0.98873496	0.9999566	0.059305266	0.9997264	0.5236445	0.99859846	0.898347	GARW	2046-04-01
2047-02-25	tropics	20								0.9888074	0.9999575	0.05860459	0.99973065	0.52184606	0.9986156	0.8984597	GARW	2046-04-01
2047-02-26	tropics	20								0.98887926	0.9999583	0.057911735	0.9997349	0.52004695	0.99863243	0.8985892	GARW	2046-04-01
2047-02-27	tropics	20								0.98895067	0.9999591	0.057226628	0.99973893	0.5182472	0.99864715	0.89887494	GARW	2046-04-01
2047-02-28	tropics	20								0.98902154	0.9999598	0.056549203	0.999743	0.51644665	0.9986617	0.89920425	GARW	2046-04-01
2047-03-01	tropics	20								0.989092	0.9999606	0.055879362	0.999747	0.5146454	0.99867594	0.899561	GARW	2046-04-01
2047-03-02	tropics	20								0.98916197	0.9999613	0.055217057	0.9997509	0.5128437	0.9986902	0.8999223	GARW	2046-04-01
2047-03-03	tropics	20								0.98923135	0.99996203	0.0545622	0.9997548	0.51104146	0.99870414	0.900051	GARW	2046-04-01
2047-03-04	tropics	20								0.9893004	0.9999628	0.053914722	0.9997585	0.5092387	0.9987179	0.9001077	GARW	2046-04-01
2047-03-05	tropics	20								0.9893689	0.9999635	0.053274542	0.9997623	0.50743556	0.9987317	0.90042686	GARW	2046-04-01
2047-03-06	tropics	20								0.98943686	0.9999642	0.052641593	0.99976593	0.50563204	0.9987452	0.9007545	GARW	2046-04-01
2047-03-07	tropics	20								0.98950446	0.9999649	0.05201581	0.9997696	0.50382817	0.9987587	0.9010812	GARW	2046-04-01
2047-03-08	tropics	20								0.9895716	0.9999656	0.051397115	0.99977314	0.50202405	0.9987718	0.901407	GARW	2046-04-01
2047-03-09	tropics	20								0.9896382	0.99996626	0.05078543	0.99977666	0.5002197	0.99878484	0.9017317	GARW	2046-04-01
2047-03-10	tropics	20								0.9897044	0.99996686	0.0501807	0.9997801	0.4984152	0.9987978	0.90202636	GARW	2046-04-01
2047-03-11	tropics	20								0.9897701	0.99996746	0.04958284	0.99978346	0.4966106	0.99881065	0.90218353	GARW	2046-04-01
2047-03-12	tropics	20								0.98983544	0.9999682	0.04899179	0.9997868	0.4948059	0.9988233	0.90241545	GARW	2046-04-01
2047-03-13	tropics	20								0.98990023	0.9999687	0.048407476	0.99979013	0.4930012	0.9988358	0.90266746	GARW	2046-04-01
2047-03-14	tropics	20								0.9899642	0.9999693	0.047829837	0.99979335	0.4911965	0.99884814	0.90291876	GARW	2046-04-01
2047-03-15	tropics	20								0.9900269	0.9999699	0.04725879	0.99979657	0.48939192	0.99886036	0.9031695	GARW	2046-04-01
2047-03-16	tropics	20								0.9900891	0.9999705	0.046694286	0.9997997	0.48758745	0.9988725	0.90341955	GARW	2046-04-01
2047-03-17	tropics	20								0.990151	0.99997103	0.046136238	0.9998028	0.4857832	0.9988858	0.903669	GARW	2046-04-01
2047-03-18	tropics	20								0.99021244	0.99997157	0.04558459	0.9998058	0.4839791	0.9989003	0.9039178	GARW	2046-04-01
2047-03-19	tropics	20								0.9902735	0.9999721	0.045039278	0.9998088	0.48217535	0.9989146	0.904166	GARW	2046-04-01
2047-03-20	tropics	20								0.9903341	0.9999727	0.044500235	0.99981177	0.48037192	0.99892867	0.9044134	GARW	2046-04-01
2047-03-21	tropics	20								0.99039435	0.9999732	0.043967392	0.9998147	0.47856885	0.99894255	0.90466034	GARW	2046-04-01
2047-03-22	tropics	20								0.9904611	0.9999737	0.04344069	0.9998175	0.47676626	0.9989563	0.9049065	GARW	2046-04-01
2047-03-23	tropics	20								0.99053013	0.99997413	0.042920064	0.9998204	0.47496414	0.99896985	0.90515214	GARW	2046-04-01
2047-03-24	tropics	20								0.9905987	0.99997467	0.04240544	0.99982303	0.47316256	0.9989832	0.9052317	GARW	2046-04-01
2047-03-25	tropics	20								0.99066365	0.99997514	0.04189676	0.9998257	0.4714194	0.99899644	0.9052189	GARW	2046-04-01
2047-03-26	tropics	20								0.9907212	0.9999756	0.04139397	0.9998283	0.46997994	0.99900943	0.9052057	GARW	2046-04-01
2047-03-27	tropics	20								0.99077845	0.9999761	0.040897004	0.9998305	0.46854097	0.99902225	0.90519214	GARW	2046-04-01
2047-03-28	tropics	20								0.9908352	0.9999765	0.040405795	0.9998324	0.4671025	0.99903494	0.9051783	GARW	2046-04-01
2047-03-29	tropics	20								0.9908917	0.999977	0.039920285	0.9998342	0.46566448	0.9990475	0.90516394	GARW	2046-04-01
2047-03-30	tropics	20								0.9909477	0.9999774	0.039440416	0.9998359	0.46422702	0.9990598	0.90514934	GARW	2046-04-01
2047-03-31	tropics	20								0.9910034	0.9999778	0.038966123	0.99983764	0.46279016	0.999072	0.9051343	GARW	2046-04-01
2047-04-01	tropics	20								0.9910587	0.99997824	0.038497344	0.99983996	0.46135384	0.99908406	0.90511894	GARW	2046-04-01
2046-04-02	tropics	18								0.039795507	0.2659239	0.0042905887	0.14170389	0.009075736	0.074558325	0.018069133	GARW	2046-04-01
2046-04-03	tropics	18								0.039344627	0.26577136	0.0041853907	0.14156395	0.008876668	0.07428691	0.01776356	GARW	2046-04-01
2046-04-04	tropics	18								0.038984165	0.2656181	0.004105049	0.14174119	0.008662491	0.07432177	0.017456677	GARW	2046-04-01
2046-04-05	tropics	18								0.038778156	0.26546568	0.0040261103	0.14182208	0.008459681	0.07355958	0.017119978	GARW	2046-04-01
2046-04-06	tropics	18								0.038505144	0.26531044	0.003948706	0.14174944	0.008264332	0.072988056	0.016907256	GARW	2046-04-01
2046-04-07	tropics	18								0.03810142	0.26515225	0.0038728123	0.14077568	0.008094565	0.07287678	0.016777575	GARW	2046-04-01
2046-04-08	tropics	18								0.037860587	0.26499254	0.0037983432	0.14005148	0.007966036	0.07272825	0.01659006	GARW	2046-04-01
2046-04-09	tropics	18								0.03765347	0.26483136	0.0037252726	0.14087163	0.007845153	0.07256523	0.016362876	GARW	2046-04-01
2046-04-10	tropics	18								0.03758536	0.26470152	0.0036535969	0.14135715	0.007708074	0.07278737	0.016138673	GARW	2046-04-01
2046-04-11	tropics	18								0.037206635	0.26521933	0.00358329	0.14114061	0.007528598	0.07302283	0.015917417	GARW	2046-04-01
2046-04-12	tropics	18								0.03677217	0.266143	0.003514317	0.14076445	0.007348966	0.07284113	0.015699096	GARW	2046-04-01
2046-04-13	tropics	18								0.036378674	0.26707646	0.003446655	0.14158824	0.007169185	0.07323452	0.015467482	GARW	2046-04-01
2046-04-14	tropics	18								0.036138065	0.2680104	0.0033802823	0.14215468	0.006992483	0.07342258	0.015229395	GARW	2046-04-01
2046-04-15	tropics	18								0.035731073	0.2689448	0.003315175	0.14228767	0.0067636753	0.073383026	0.014994881	GARW	2046-04-01
2046-04-16	tropics	18								0.035331454	0.27083847	0.0032512886	0.14242034	0.006655501	0.07326565	0.014763894	GARW	2046-04-01
2046-04-17	tropics	18								0.035032947	0.2733484	0.0031881747	0.14355485	0.0064924904	0.07314834	0.014587108	GARW	2046-04-01
2046-04-18	tropics	18								0.03471811	0.27588242	0.0031262739	0.14488034	0.0063286126	0.07386202	0.014464227	GARW	2046-04-01
2046-04-19	tropics	18								0.034349125	0.2785293	0.0030420746	0.1462157	0.0061484487	0.07445111	0.014361272	GARW	2046-04-01
2046-04-20	tropics	18								0.03389381	0.28119278	0.0029367453	0.14756107	0.0059748986	0.074794926	0.014086918	GARW	2046-04-01
2046-04-21	tropics	18								0.033421688	0.28387272	0.002835154	0.1489164	0.005808677	0.07491115	0.013817657	GARW	2046-04-01
2046-04-22	tropics	18								0.033256266	0.28656894	0.0027371673	0.14992927	0.0056663826	0.07486802	0.013570797	GARW	2046-04-01
2046-04-23	tropics	18								0.03296066	0.28928128	0.0026426555	0.15029097	0.0055665188	0.074777626	0.0133536635	GARW	2046-04-01
2046-04-24	tropics	18								0.03266116	0.29200962	0.0025730957	0.1505477	0.005473413	0.07440755	0.0132052805	GARW	2046-04-01
2046-04-25	tropics	18								0.032312922	0.2947537	0.0025131318	0.15080485	0.0053423764	0.07384184	0.013136055	GARW	2046-04-01
2046-04-26	tropics	18								0.031968158	0.2975134	0.002454597	0.15106232	0.005212178	0.07326527	0.012913516	GARW	2046-04-01
2046-04-27	tropics	18								0.031626835	0.300135	0.0023974576	0.15170744	0.005082996	0.07295135	0.012662813	GARW	2046-04-01
2046-04-28	tropics	18								0.031220127	0.30170244	0.0023416786	0.15281059	0.0049625505	0.07295614	0.012434889	GARW	2046-04-01
2046-04-29	tropics	18								0.030743282	0.30327272	0.0022872286	0.15391943	0.004860245	0.073315546	0.012234482	GARW	2046-04-01
2046-04-30	tropics	18								0.030422673	0.3050069	0.0022338654	0.15503396	0.0047941334	0.07367629	0.012037327	GARW	2046-04-01
2046-05-01	tropics	18								0.030262876	0.30679598	0.0021814387	0.15582897	0.004701167	0.073926	0.011873075	GARW	2046-04-01
2046-05-02	tropics	18								0.029970877	0.30859	0.0021212252	0.15629497	0.004605925	0.07399416	0.01171213	GARW	2046-04-01
2046-05-03	tropics	18								0.029677512	0.3103889	0.0020704677	0.15690385	0.004509365	0.07400367	0.0115006715	GARW	2046-04-01
2046-05-04	tropics	18								0.02939151	0.31219268	0.00202123	0.1579516	0.0044148206	0.073766746	0.0113345375	GARW	2046-04-01
2046-05-05	tropics	18								0.0291081	0.31400132	0.0019731873	0.15894899	0.0043222513	0.07365344	0.011151642	GARW	2046-04-01
2046-05-06	tropics	18								0.028827257	0.3158148	0.0019265839	0.15902373	0.004232677	0.073789656	0.010957752	GARW	2046-04-01
2046-05-07	tropics	18								0.028548963	0.31763297	0.0018850348	0.1594304	0.004147192	0.073938556	0.010709358	GARW	2046-04-01
2046-05-08	tropics	18								0.028273193	0.31945592	0.0018443735	0.15989983	0.0040634195	0.07392834	0.010578025	GARW	2046-04-01
2046-05-09	tropics	18								0.028001558	0.32128355	0.0018038127	0.15970343	0.0039813276	0.07371344	0.010468375	GARW	2046-04-01
2046-05-10	tropics	18								0.027726356	0.32321042	0.0017584624	0.16091707	0.0039008814	0.073500164	0.010337527	GARW	2046-04-01
2046-05-11	tropics	18								0.027453933	0.32530805	0.0017115038	0.16213778	0.0038239767	0.07329808	0.010138316	GARW	2046-04-01
2046-05-12	tropics	18								0.027184265	0.32741237	0.0016657896	0.16336557	0.003753934	0.073637925	0.009917304	GARW	2046-04-01
2046-05-13	tropics	18								0.026956193	0.32952324	0.0016191719	0.16460048	0.003676336	0.07396479	0.009701249	GARW	2046-04-01
2046-05-14	tropics	18								0.026743185	0.3316406	0.0015729798	0.16584249	0.0036104715	0.07384648	0.0095113255	GARW	2046-04-01
2046-05-15	tropics	18								0.026531145	0.33376443	0.0015279342	0.16691762	0.0035186168	0.07346348	0.009390351	GARW	2046-04-01
2046-05-16	tropics	18								0.026320718	0.33589464	0.0014839955	0.1660701	0.003444062	0.0733056	0.00927336	GARW	2046-04-01
2046-05-17	tropics	18								0.0261119	0.3380311	0.0014413205	0.16503161	0.00337109	0.073302835	0.009157776	GARW	2046-04-01
2046-05-18	tropics	18								0.025904678	0.34017384	0.0013998729	0.16397731	0.003299667	0.07345874	0.009043586	GARW	2046-04-01
2046-05-19	tropics	18								0.02563378	0.34232268	0.0013596175	0.16309756	0.0032297599	0.07306406	0.008917958	GARW	2046-04-01
2046-05-20	tropics	18								0.02533302	0.34447753	0.00132052	0.16337243	0.0031613368	0.07310677	0.008747808	GARW	2046-04-01
2046-05-21	tropics	18								0.025035638	0.3466384	0.0012825474	0.16398457	0.0030943672	0.07322552	0.008572535	GARW	2046-04-01
2046-05-22	tropics	18								0.024741607	0.34880516	0.0012456675	0.16403571	0.0030288182	0.073139824	0.008400675	GARW	2046-04-01
2046-05-23	tropics	18								0.024450887	0.35097775	0.0012098486	0.16447009	0.0029576248	0.072993614	0.008297125	GARW	2046-04-01
2046-05-24	tropics	18								0.02418863	0.353156	0.0011750604	0.16493914	0.002886705	0.07316275	0.00823042	GARW	2046-04-01
2046-05-25	tropics	18								0.023952859	0.35537744	0.0011416283	0.16575782	0.0028198762	0.073392525	0.008076022	GARW	2046-04-01
2046-05-26	tropics	18								0.023719843	0.35762233	0.0011104054	0.16657917	0.0027546205	0.073414765	0.007952128	GARW	2046-04-01
2046-05-27	tropics	18								0.02352582	0.35987294	0.0010799462	0.16740319	0.0026909006	0.073400736	0.007852054	GARW	2046-04-01
2046-05-28	tropics	18								0.023333339	0.3621292	0.0010503182	0.1682299	0.0026262873	0.073423326	0.0077534146	GARW	2046-04-01
2046-05-29	tropics	18								0.023142392	0.3643911	0.001021499	0.16905923	0.0025611764	0.07369729	0.0076185213	GARW	2046-04-01
2046-05-30	tropics	18								0.022996582	0.36665836	0.0009934664	0.16989127	0.00249767	0.07397205	0.0074116504	GARW	2046-04-01
2046-05-31	tropics	18								0.02279057	0.36893108	0.00096619927	0.170726	0.0024357294	0.0742476	0.0072138305	GARW	2046-04-01
2046-06-01	tropics	18								0.02256519	0.371209	0.0009396769	0.17156339	0.0023753159	0.074523956	0.0070408527	GARW	2046-04-01
2046-06-02	tropics	18								0.022327952	0.37349206	0.0009138791	0.1724035	0.0023163927	0.07480112	0.006937076	GARW	2046-04-01
2046-06-03	tropics	18								0.022104286	0.37610334	0.00088878634	0.17324626	0.0022589231	0.07505948	0.0068451837	GARW	2046-04-01
2046-06-04	tropics	18								0.021882758	0.37909597	0.0008643794	0.17409179	0.0022028717	0.075311966	0.006761158	GARW	2046-04-01
2046-06-05	tropics	18								0.021663342	0.3820967	0.0008406983	0.17493998	0.0021482036	0.075565055	0.0066781444	GARW	2046-04-01
2046-06-06	tropics	18								0.021446023	0.38510537	0.00081849523	0.17579088	0.002094885	0.07581876	0.006596134	GARW	2046-04-01
2046-06-07	tropics	18								0.021230783	0.3881218	0.0007968738	0.1766445	0.002043649	0.075827144	0.006495734	GARW	2046-04-01
2046-06-08	tropics	18								0.021017604	0.39114583	0.0007758191	0.17750086	0.0019944317	0.07579228	0.006390393	GARW	2046-04-01
2046-06-09	tropics	18								0.020843778	0.39417714	0.0007553163	0.17835988	0.0019463935	0.07525573	0.0063093337	GARW	2046-04-01
2046-06-10	tropics	18								0.020677706	0.3972156	0.00073535135	0.17922169	0.0018995064	0.07475103	0.006236364	GARW	2046-04-01
2046-06-11	tropics	18								0.020512994	0.40026096	0.00071591017	0.1800862	0.0018537437	0.07470268	0.0061624586	GARW	2046-04-01
2046-06-12	tropics	18								0.020262934	0.403313	0.0006969791	0.18095346	0.0018090783	0.07435543	0.006051433	GARW	2046-04-01
2046-06-13	tropics	18								0.020001339	0.40637156	0.0006785453	0.18179542	0.001765484	0.07401085	0.0059456327	GARW	2046-04-01
2046-06-14	tropics	18								0.019780867	0.40943637	0.0006605954	0.18235973	0.0017229351	0.07415019	0.0058426773	GARW	2046-04-01
2046-06-15	tropics	18								0.019581638	0.4125073	0.0006431171	0.18247353	0.0016814071	0.07419249	0.00574149	GARW	2046-04-01
2046-06-16	tropics	18								0.019384336	0.415584	0.0006260982	0.18258694	0.0016408756	0.0742348	0.0056420425	GARW	2046-04-01
2046-06-17	tropics	18								0.019188935	0.41861406	0.0006095266	0.18269993	0.0016013171	0.0742538	0.005544304	GARW	2046-04-01
2046-06-18	tropics	18								0.018995428	0.42105448	0.0005933908	0.1828008	0.0015627078	0.07407819	0.0054482454	GARW	2046-04-01
2046-06-19	tropics	18								0.0188038	0.42349827	0.0005776794	0.18277933	0.001525026	0.07409324	0.0053366474	GARW	2046-04-01
2046-06-20	tropics	18								0.018614026	0.42594528	0.00056238146	0.18275724	0.0014909928	0.07423472	0.0052191764	GARW	2046-04-01
2046-06-21	tropics	18								0.018426094	0.42843673	0.000547486	0.18273452	0.0014544416	0.074376196	0.005121987	GARW	2046-04-01
2046-06-22	tropics	18								0.01823999	0.4309697	0.0005329828	0.18271115	0.0014176728	0.07451767	0.0050277906	GARW	2046-04-01
2046-06-23	tropics	18								0.018059622	0.43350565	0.0005188615	0.18268724	0.0013818264	0.07465916	0.0049454356	GARW	2046-04-01
2046-06-24	tropics	18								0.017901931	0.4360445	0.00050511217	0.18266274	0.0013474405	0.07480064	0.0048640887	GARW	2046-04-01
2046-06-25	tropics	18								0.017728593	0.43858606	0.0004917251	0.18263763	0.0013143301	0.074830696	0.0047762655	GARW	2046-04-01
2046-06-26	tropics	18								0.017513502	0.4411302	0.00047869087	0.18247028	0.0012820287	0.07465486	0.0046900148	GARW	2046-04-01
2046-06-27	tropics	18								0.017336287	0.4436767	0.00046600014	0.18207054	0.0012505163	0.074734546	0.0046053086	GARW	2046-04-01
2046-06-28	tropics	18								0.017183203	0.44622543	0.00045359513	0.18167093	0.0012197739	0.07451449	0.0045221206	GARW	2046-04-01
2046-06-29	tropics	18								0.01707685	0.44877627	0.00044127816	0.1827124	0.0011897829	0.07428613	0.0044404236	GARW	2046-04-01
2046-06-30	tropics	18								0.016971309	0.45132896	0.0004292949	0.18294351	0.0011605251	0.07397478	0.0043601906	GARW	2046-04-01
2046-07-01	tropics	18								0.01686658	0.4538834	0.00041594953	0.18317601	0.0011319825	0.073577724	0.0042813965	GARW	2046-04-01
2046-07-02	tropics	18								0.016762648	0.45643944	0.00040268525	0.1834099	0.0011041382	0.07318237	0.0042080972	GARW	2046-04-01
2046-07-03	tropics	18								0.016659513	0.45899096	0.00038984773	0.1836452	0.0010769748	0.07278874	0.004139309	GARW	2046-04-01
2046-07-04	tropics	18								0.016535047	0.46136236	0.00037689545	0.18388191	0.0010504762	0.072396815	0.004071668	GARW	2046-04-01
2046-07-05	tropics	18								0.016327588	0.46373475	0.0003643802	0.18412004	0.0010246258	0.07232655	0.004005153	GARW	2046-04-01
2046-07-06	tropics	18								0.01612281	0.46610802	0.00035228702	0.18425177	0.0009994081	0.07261616	0.003939747	GARW	2046-04-01
2046-07-07	tropics	18								0.01592068	0.468482	0.0003421925	0.18431674	0.0009749718	0.072633944	0.0038754302	GARW	2046-04-01
2046-07-08	tropics	18								0.015721159	0.4708566	0.00033254534	0.18491893	0.00095131464	0.07247402	0.0038187932	GARW	2046-04-01
2046-07-09	tropics	18								0.015524218	0.4732317	0.00032316978	0.18552236	0.0009282292	0.07231624	0.0037688087	GARW	2046-04-01
2046-07-10	tropics	18								0.015329821	0.47560716	0.00031372943	0.18619052	0.0009057017	0.0721606	0.0037227604	GARW	2046-04-01
2046-07-11	tropics	18								0.015137938	0.47798285	0.00030390566	0.18688099	0.00088371884	0.07200712	0.0036796108	GARW	2046-04-01
2046-07-12	tropics	18								0.014951988	0.48035866	0.000294393	0.1875733	0.0008640228	0.071815774	0.0036369553	GARW	2046-04-01
2046-07-13	tropics	18								0.014862009	0.4827345	0.00028518148	0.18826741	0.0008449242	0.07172543	0.0035947878	GARW	2046-04-01
2046-07-14	tropics	18								0.014772732	0.48511016	0.00027626153	0.18896334	0.00082665245	0.07174716	0.0035531027	GARW	2046-04-01
2046-07-15	tropics	18								0.014684152	0.4874856	0.00026762387	0.18966109	0.00080922164	0.07176897	0.0035048968	GARW	2046-04-01
2046-07-16	tropics	18								0.014596261	0.48986068	0.00025925937	0.19036067	0.00079344504	0.071790904	0.0034476924	GARW	2046-04-01
2046-07-17	tropics	18								0.014509056	0.4922352	0.00025109516	0.19106208	0.0007779747	0.07181291	0.003391436	GARW	2046-04-01
2046-07-18	tropics	18								0.014370045	0.4946091	0.00024316028	0.19176531	0.00076280447	0.07192589	0.0033449158	GARW	2046-04-01
2046-07-19	tropics	18								0.01421177	0.49698228	0.00023547905	0.19247039	0.0007479292	0.072064176	0.0032947152	GARW	2046-04-01
2046-07-20	tropics	18								0.014061523	0.49935457	0.00022804325	0.1931773	0.00073334266	0.07220316	0.0032411919	GARW	2046-04-01
2046-07-21	tropics	18								0.013935724	0.5017259	0.00022084497	0.19388609	0.00071903964	0.07234286	0.0031885342	GARW	2046-04-01
2046-07-22	tropics	18								0.013823813	0.50359076	0.00021387657	0.19459668	0.0007050144	0.07248327	0.003136729	GARW	2046-04-01
2046-07-23	tropics	18								0.013720321	0.5049537	0.0002071306	0.19530915	0.0006912618	0.07262439	0.0030857616	GARW	2046-04-01
2046-07-24	tropics	18								0.013617627	0.5063165	0.00020112611	0.19602345	0.0006777764	0.072766244	0.0030356194	GARW	2046-04-01
2046-07-25	tropics	18								0.01352567	0.5076791	0.00019547364	0.19673961	0.0006645532	0.07268505	0.0029862889	GARW	2046-04-01
2046-07-26	tropics	18								0.013448974	0.5090461	0.00018997968	0.19745763	0.00065158715	0.072583295	0.0029377572	GARW	2046-04-01
