variant	pivot_date	model	location	mae	mse	normalized_mae	max_r_data	correlation	r2	n_points	total_sequences	total_smoothed_sequences	mean_variant_frequency	mean_smoothed_variant_frequency	max_variant_frequency	max_smoothed_variant_frequency	converged
4.0	2030-10-01	GARW	tropics	0.002075890403539572	8.411210275744223e-06	0.33214246948112713	0.006249999907517179	-0.2140410085307705	-2.1556708158184987	22	331.0	328.10793686340935	0.7565437197680525	0.7241878180259912	0.95	0.8723051677039654	True
5.0	2030-10-01	GARW	tropics	0.0012107382021072936	2.605064175027503e-06	0.09933219769305014	0.012188778968211673	0.6375644139191298	-0.05863891680304989	21	478.0	478.02529055117793	0.7521020445922587	0.740247788847238	0.9473684210526315	0.9192620135206531	True
4.0	2031-04-01	GARW	tropics	0.00466267711675883	2.4385589500752853e-05	0.6817899820689233	0.006838875957974214	0.1986998191538651	-8.246237449607356	4	50.0	49.646060927143374	0.5491311498855835	0.4404290915510109	0.631578947368421	0.4938171728163382	True
5.0	2031-04-01	GARW	tropics	0.0010235399055967718	1.6133332573469573e-06	0.07793762209776182	0.013132809008631088	0.9793310829521127	0.9587957470676511	47	1494.0	1494.0176686089833	0.8693025560096905	0.8651940475934267	1.0	0.9830177810197439	True
5.0	2031-10-01	GARW	tropics	0.0009036317752363817	1.2329959659542675e-06	0.07526995096464378	0.012005212752972838	0.9765226720803727	0.9489492115518933	39	1173.0	1172.938810593081	0.9562057559456733	0.9528216629926184	1.0	0.9927280430131306	True
5.0	2032-04-01	GARW	tropics	0.0017103785721673719	4.532780958057646e-06	0.1332105616363685	0.01283966189434947	-0.3856582245440497	-0.3323825454079321	13	193.0	192.9632413223793	0.9260406699886338	0.9187541421175076	1.0	0.9842246131684166	True
6.0	2032-04-01	GARW	tropics	0.012453038465254015	0.0009882782773585673	0.10015443733443744	0.12433835980397566	0.8464413852381292	0.07071283172212972	19	359.0	358.66236449803995	0.4382246817188614	0.44942431084631423	0.7058823529411765	0.6080772927306213	True
7.0	2032-04-01	GARW	tropics	0.003072091879103116	1.2819449570297385e-05	0.08460635684374447	0.036310414414567206	0.7631816211758741	0.27981086379382325	12	851.0	850.9170962427656	0.6641697572652204	0.6440499148433935	0.8426966292134831	0.913870021807091	True
6.0	2032-10-01	GARW	tropics	0.011394583145378268	0.00036811084879057916	0.31433113527419404	0.036250252891552294	-0.7383051250774686	-0.9849556545855689	25	486.0	485.90062616430015	0.3320532880138345	0.3314933672356938	0.6896551724137931	0.6300762695106484	True
7.0	2032-10-01	GARW	tropics	0.04485752057269425	0.0029715379340649476	1.3597185066340707	0.03299029935522262	-0.4875196370059294	-4.386624611138981	35	3193.0	3193.1508857907406	0.8568774842988326	0.8465479494226262	1.0	1.0	True
6.0	2033-04-01	GARW	tropics	0.012121523307039162	0.00015971041685917942	0.5210917158608512	0.023261784707158943	0.995058801531828	-9.716797315666279	3	47.0	47.01103468995907	0.07407450678765339	0.07361282333239211	0.0867579908675799	0.08275333516185436	True
7.0	2033-04-01	GARW	tropics	0.006277050040111356	4.583889553802892e-05	0.201983801053899	0.031076997300572323	0.9014160904475478	0.5009510353949918	20	1789.0	1789.012010696572	0.9693551346487675	0.9692394342940587	1.0	1.0	True
8.0	2034-04-01	GARW	tropics	0.008841237890536428	0.00018333762427738006	0.3386001642690884	0.026111144717313906	0.6948606450766364	0.1578753085059197	30	2285.0	2285.0001828637196	0.9876414004423392	0.9837295021661104	1.0	0.9984889056623824	True
8.0	2034-10-01	GARW	tropics	0.0010355030377674284	1.5763876516663064e-06	0.04070457195877161	0.025439477383922795	0.997928417989295	0.9943230465940235	35	2469.0	2469.053435296888	0.9884699354266372	0.9803844584077775	1.0	1.0	True
8.0	2035-04-01	GARW	tropics	0.0019877441604587097	7.137494949946179e-06	0.07650025758991066	0.025983496305519185	0.17212788665507237	-0.24341116321965672	9	191.0	191.12061427242068	0.9742455612020829	0.9496222075412974	1.0	0.9920498840073332	True
9.0	2035-04-01	GARW	tropics	0.004077762025694089	1.662814313819276e-05	0.8905514657381723	0.0045789178756940885			1	13.0	12.991831687949286	0.3333333333333333	0.21252201026432893	0.3333333333333333	0.21252201026432893	True
10.0	2035-04-01	GARW	tropics	0.002227107311228464	7.184533032996746e-06	0.08925059530103575	0.024953416878807286	0.06451261943747093	-0.07883547691202875	11	244.0	243.96939184862953	0.7806102494014915	0.7173790565270668	0.96	0.8443586076073522	True
9.0	2035-10-01	GARW	tropics	0.0011358059574993434	1.2900551730910002e-06	0.31035451510152157	0.0036597049574993434			1	13.0	12.76828978997259	0.3333333333333333	0.2313474267549115	0.3333333333333333	0.2313474267549115	True
10.0	2035-10-01	GARW	tropics	0.0007605786597445287	8.831867213028842e-07	0.033690795671229845	0.022575265575992987	0.997616233584323	0.9951874006404184	37	2034.0	2033.9163819447097	0.886187517905051	0.8671987899095386	0.9866666666666667	0.9619085072261279	True
10.0	2036-04-01	GARW	tropics	0.0013633183163078617	4.981130825723041e-06	0.07582390637159199	0.01798005908092648	0.9867279714275042	0.9572745550569998	35	1862.0	1862.010164671844	0.8869535490619757	0.8880410989288888	0.9866666666666667	0.9493110965401921	True
10.0	2036-10-01	GARW	tropics	0.0038767609658008143	1.7479925720983562e-05	0.20507703243108688	0.018903925611969945	-0.17228245652935203	-9.587455804787785	9	122.0	121.77413155427385	0.7499807525349321	0.7550123223700431	0.8666666666666667	0.8529832714462073	True
11.0	2036-10-01	GARW	tropics	0.013795337337798393	0.00019912146790369923	1.633484688335526	0.008445342301834151	-0.34677052620692944	-93.31714695091068	15	205.0	204.82707279527767	0.962764192105288	0.9657238775249752	1.0	0.9956691232467139	True
11.0	2037-04-01	GARW	tropics	0.004369266192981794	4.004717421989483e-05	0.16372407803518682	0.02668676620700085	0.41877641350537886	0.13373428373253793	36	539.0	538.8817971287465	0.6518548218770449	0.644571522856075	1.0	0.9769355655321178	True
12.0	2037-04-01	GARW	tropics	0.0083912680102085	0.000162683808369394	0.25231934391385347	0.0332565386388823	0.7438134819834086	0.002727365130368087	20	2352.0	2351.917657674954	0.80315147079972	0.772446923231871	0.9666666666666667	0.9994949812912519	True
11.0	2037-10-01	GARW	tropics	0.00458182554579914	2.4601099480159103e-05	0.3882674644190512	0.011800694020691995	0.6077829093511502	-0.011497852611720427	17	274.0	273.9300483349753	0.33736075531656795	0.33233289168926505	0.7647058823529411	0.703705446071206	True
12.0	2037-10-01	GARW	tropics	0.0031704342977881017	1.3403958126430693e-05	0.09428588412241552	0.03362575773985199	0.9954872095934115	0.9799185745612483	35	3384.0	3383.842366920041	0.8550461137810399	0.840077664073301	0.9874213836477987	0.9906764035079261	True
12.0	2038-04-01	GARW	tropics	0.009770246234688041	0.00012050206034491454	0.2829590499395533	0.03452883460265786	0.7972178173038977	-3.7050017853966146	13	710.0	709.998029282289	0.9153716785959575	0.8706556826765535	0.9847328244274809	0.9860067583156149	True
13.0	2038-04-01	GARW	tropics	0.0036884704107926713	3.006477135908183e-05	0.3347536278880152	0.011018462844042938	-0.19994757144936556	-1.6134843338396458	17	342.0	341.8011538790403	0.9945113948216203	0.976498005735115	1.0	1.0	True
13.0	2038-10-01	GARW	tropics	0.00106264725603757	1.843307365136315e-06	0.09609725903346772	0.011058039185774098	0.9106433437898136	0.8234032962010502	43	1267.0	1266.8667165057536	0.9821952014734853	0.976843898611143	1.0	1.0	True
13.0	2039-04-01	GARW	tropics	0.00211312929221523	4.3113792753833626e-05	0.03985732717193855	0.05301733563566634	0.7497404166541346	0.48767490635605293	47	1456.0	1455.673474348976	0.7814545011997229	0.7815452947995948	1.0	0.9967693177018883	True
14.0	2039-04-01	GARW	tropics	0.002020683741381428	5.284814877450494e-06	0.10187028945627974	0.01983584960999504	-0.8002784926667207	-0.1833072080311018	14	400.0	399.94427735761366	0.5267900600763217	0.5081425412219772	0.7926829268292683	0.7918840946184555	True
15.0	2039-04-01	GARW	tropics	0.001763484836867119	3.4947742430944025e-06	0.11473145025670264	0.015370544283380536	-1.0	-8.114792478698716	2	25.0	24.987738929274983	0.21721813725490197	0.14725387099775136	0.21875	0.15011119118450916	True
13.0	2039-10-01	GARW	tropics	0.0028922322395701187	1.140737511675303e-05	0.2902400496813392	0.009964966043609635	-0.179775266628599	-5.005078475127123	21	492.0	492.12395165876944	0.5554359698159749	0.5404388424536557	0.8888888888888888	0.8892417313622978	True
14.0	2039-10-01	GARW	tropics	0.0015825026634537721	4.738833675392102e-06	0.08287182834157218	0.019095785565767694	0.9856472754919123	0.9651936483170144	39	1979.0	1978.9967217636158	0.7740720825856499	0.7620594157934015	0.9736842105263158	0.9315594845204687	True
15.0	2039-10-01	GARW	tropics	0.0005685168470202492	4.263702019655421e-07	0.06335025569750123	0.008974183935972237	0.979289643121545	0.9355661129884407	6	78.0	77.32773269996514	0.17630009391169385	0.12030637521531849	0.21875	0.1272825760582965	True
14.0	2040-04-01	GARW	tropics	0.0011682415597044325	1.966944625395142e-06	0.06307983202037258	0.018520048679380303	0.9888913282818099	0.9696362988306919	32	1539.0	1539.0558462802157	0.8951354178815034	0.9032432279841144	1.0	0.9336192519742994	True
15.0	2040-04-01	GARW	tropics	0.0024918299865275485	7.911176034143342e-06	0.4315524172172478	0.005774107355475978	1.0	-1.784453658502958	2	29.0	28.35888787228615	0.15070133424563803	0.11661175427960926	0.16216216216216217	0.11827453384042891	True
14.0	2040-10-01	GARW	tropics	0.008312080927273853	7.140689520995402e-05	0.4519432404630188	0.01839186911780796	0.13509235917268658	-40.223349525329624	6	82.0	81.86177378570682	0.8626517273576096	0.887814151992642	1.0	0.9026698040720782	True
16.0	2041-04-01	GARW	tropics	0.009108229351782371	0.00015244701099615052	0.22022083233159592	0.04135952650504799	0.9653637212532044	0.7569859998576715	25	3353.0	3352.912542661003	0.9568736589702234	0.9171730807400843	1.0	0.9994874492830327	True
16.0	2041-10-01	GARW	tropics	0.1647650287187438	0.028764903061398228	4.510202783046123	0.036531623220600294	0.27382906694069187	-38.90107519411101	34	3716.0	3716.0708036154783	0.9745919761335675	0.9692528304716977	1.0	0.9997336878073794	False
16.0	2042-04-01	GARW	tropics	0.32193686001428334	0.11080994441420094	9.24721376119054	0.034814471507667984	0.2543602173191242	-21873.03829297408	8	231.0	230.85276633165893	1.0	0.9617985231051288	1.0	0.9990454693904048	False
17.0	2043-10-01	GARW	tropics	0.0011814207777705989	2.4327234935436325e-06	0.08416703721786349	0.014036620710700934	0.9142067494213856	0.8332903505105501	33	1062.0	1061.5799435213498	0.9824002946339976	0.981390417944765	1.0	1.0	True
17.0	2044-04-01	GARW	tropics	0.0012652759658491922	2.995505846287836e-06	0.056168533221780045	0.02252641992364803	0.9893137711902855	0.9782005044481767	46	1799.0	1798.9680180829266	0.811845616759826	0.8108111240030685	1.0	0.9995936145261077	True
18.0	2044-04-01	GARW	tropics	0.0024700610632614494	7.541291623641032e-06	0.1803089201611306	0.013699050834834534	0.9061364579076073	0.28965094692477256	21	475.0	474.9778656492499	0.5017725423258265	0.49541871924063774	0.7777777777777778	0.8419342449201586	True
17.0	2044-10-01	GARW	tropics	0.003742885578250149	1.7997235962159975e-05	0.19406421844708224	0.019286840243920418	0.8994404526736619	-0.4282121288767149	20	662.0	662.1099993017298	0.5741242275828482	0.5537118693601042	0.9154929577464789	0.8758894231679933	True
18.0	2044-10-01	GARW	tropics	0.01419251099865466	0.0005997023227512771	0.10763638450177983	0.13185607324463763	0.5260391369796642	-0.2137852452225688	42	888.0	887.5928368825911	0.5506374310491601	0.5468098116937072	0.9090909090909091	0.7439020226216494	True
19.0	2044-10-01	GARW	tropics	0.012996259886330425	0.00017350438364095846	0.7340194307331562	0.017705607429696308	0.5114798542519687	-31.298248039575228	10	154.0	153.89698304266028	0.31503409802214966	0.28276329202544526	0.37735849056603776	0.3277652008446227	True
20.0	2044-10-01	GARW	tropics	0.014932738175475344	0.00022718860727495528	0.6055679664289302	0.024659062241245318	0.6486290952842603	-43.57498185504092	12	271.0	271.00076884859214	0.4364229053033599	0.42273997783838296	0.6521739130434783	0.6287210233350387	True
18.0	2045-04-01	GARW	tropics	0.0057007960705250235	4.5512224687098666e-05	0.6210331790270288	0.009179535430709913	-0.38273346728505253	-4.93061280215383	18	336.0	335.3120990473192	0.569724570170492	0.5343025657672222	0.9090909090909091	0.8174575691883936	True
19.0	2045-04-01	GARW	tropics	0.0021893763224776117	8.450400080233293e-06	0.17878132204787275	0.012246113281852544	0.9714504027926654	0.8470274075133297	21	364.0	363.85892320782705	0.2612914421706969	0.23355541727193768	0.37735849056603776	0.26745413176691607	True
20.0	2045-04-01	GARW	tropics	0.00434173542192391	3.0441266433776536e-05	0.19296552245408707	0.02250005786892295	0.9669900904994301	0.8391084421407283	38	1675.0	1675.0012128623428	0.7050886221961307	0.6936069798167331	0.9333333333333333	0.90386403945955	True
19.0	2045-10-01	GARW	tropics	0.0017978984541550916	5.241147166757723e-06	0.1619437310439765	0.011101994764260834	0.9595295405587827	0.5511975168742386	8	152.0	151.83653491072965	0.20071210642594708	0.1870415723296096	0.25263157894736843	0.22296532866675728	True
20.0	2045-10-01	GARW	tropics	0.0014181697482413952	3.7817743306509844e-06	0.07751611957746261	0.018295159200070694	0.9728802452945216	0.9418320504647087	28	1329.0	1328.9196205085436	0.8688515356142572	0.8605485591850691	1.0	0.9572965582071757	True
21.0	2047-10-01	GARW	tropics	0.13162796316748948	0.033375829398429174	11.777906956097587	0.011175836560616048	0.7809105380839081	-1597.2580582854048	36	971.0	970.7084939655809	1.0	0.9991852233213684	1.0	1.0	False
21.0	2048-04-01	GARW	tropics	0.0010046180327033989	2.089174241389496e-06	0.0827771182865818	0.012136421918256701	0.9770472361231427	0.9515470173004705	46	1238.0	1237.6037154546264	0.9926750404439192	0.9916823471487165	1.0	1.0	True
21.0	2048-10-01	GARW	tropics	0.002891350329365797	1.0089744192757627e-05	0.23220943559603183	0.012451476495536542	0.7306712654678809	-1.0748585576348768	20	404.0	403.6463275984964	0.9831525930210141	0.9731851534652598	1.0	1.0	True
23.0	2049-04-01	GARW	tropics	0.0286623139800948	0.0008221401359110251	0.6496209400445709	0.04412159801703476	1.0	-1283.2165774231896	2	31.0	30.96235568453024	0.7476076555023923	0.7624223892323538	0.8636363636363636	0.8496700016325762	True
22.0	2049-10-01	GARW	tropics	0.0029547963964824445	1.0113302951819777e-05	0.2797041204295861	0.010564007394472037	0.5084629830121205	-0.8114260575023653	15	205.0	205.11200958256933	0.30470458529207767	0.2762851955305844	0.47368421052631576	0.31865126203436783	True
23.0	2049-10-01	GARW	tropics	0.004549879429258765	3.570809052956977e-05	0.35110400424216176	0.012958779661540529	0.9315743212571203	-0.009450230713084373	27	718.0	717.8275536705243	0.6654394092552584	0.6571275083729973	0.8636363636363636	0.7043883101010987	True
22.0	2050-04-01	GARW	tropics	0.011684355687893585	0.00017318996207583734	1.9507937790634753	0.005989539136988091	0.49709179176190954	-21.571641969523093	22	295.0	293.91195059766284	0.3087274591335856	0.27920299545840377	0.47368421052631576	0.3118411766810662	True
23.0	2050-04-01	GARW	tropics	0.008594746030766374	0.00011439599341971214	0.688654121660364	0.012480497481150923	0.5742388423255812	-1.096397523260403	46	1080.0	1079.678189802271	0.6450391815487425	0.6401249861314465	0.8	0.692988896968858	True
22.0	2050-10-01	GARW	tropics	0.0019058568184968597	4.880552312242228e-06	0.3389350168908516	0.0056230744051760494	0.821146873641791	-0.6349857891850292	6	72.0	71.64850694932476	0.32976302978342964	0.30134131336210657	0.4074074074074074	0.32909711403402236	True
23.0	2050-10-01	GARW	tropics	0.0018599512938355732	4.980246248254186e-06	0.14555091762514358	0.012778698507595467	0.7257459881195012	0.21968584373740063	20	345.0	344.81605174286636	0.6219124425225099	0.6076261142291134	0.7272727272727273	0.6655305065983819	True
24.0	2050-10-01	GARW	tropics	0.0035863429952613327	2.124917878886758e-05	0.39116547930026785	0.009168352487741822	-1.0	-1.5659156112308095	2	22.0	21.648762465244815	0.6493055555555556	0.5901958171430817	0.6875	0.6178296144696996	True
24.0	2051-04-01	GARW	tropics	0.00127749380760652	2.4872645166573775e-06	0.1215405798690654	0.010510841802653508	0.8326045238187897	0.6541492070351962	25	511.0	510.7424500703027	0.8303227310253525	0.8124956253463697	0.95	0.8601580966876416	True
24.0	2051-10-01	GARW	tropics	0.0017118048453348433	4.521658726886187e-06	0.07733921040670422	0.02213372539405256	0.9404600031515895	0.8720808457490453	40	812.0	812.1035633728793	0.6622742912215898	0.6571205175984536	0.95	0.8962243330571087	True
25.0	2051-10-01	GARW	tropics	0.001616535622463562	3.856157964198965e-06	0.08442734816207141	0.019147061439859163	0.9739275559669125	0.904697970578635	24	1180.0	1179.7245549368636	0.7146855584407716	0.6947293733178418	0.9540229885057471	0.9777569331062465	True
24.0	2052-04-01	GARW	tropics	0.0011527624453520355	1.8847101737039349e-06	0.09020414045541217	0.01277948483885665	0.84800501566352	0.6924905205923497	15	290.0	290.28574209560696	0.41186638398881187	0.3721754807191258	0.7575757575757576	0.5978017241614285	True
25.0	2052-04-01	GARW	tropics	0.0011432321552762496	2.1928818318476933e-06	0.05392163170118583	0.021201735170249085	0.993172838801366	0.9858185906854867	46	2022.0	2021.8469625134903	0.820189495792126	0.8200943620265698	1.0	0.9536382415196323	True
25.0	2052-10-01	GARW	tropics	0.0036275456620231935	1.5355401851549704e-05	0.19223390699466306	0.01887047773587572	0.7720577106903341	-0.07812653384184642	22	713.0	712.7012137969073	0.8849356452286653	0.8947424867425954	1.0	0.9612605774782326	True
26.0	2052-10-01	GARW	tropics	0.2507960965102728	0.0691488239287946	13.507964189512197	0.018566535489115004	-1.0	-1447.3570991800268	2	25.0	24.836170867136723	0.773076923076923	0.7245455769642051	0.8461538461538461	0.7337041548752206	True
26.0	2053-04-01	GARW	tropics	0.014462417433547956	0.0005806633828032255	0.14591576680960344	0.09911483693478498	0.8516065383238405	0.41025705610894025	14	180.0	179.78048605023366	0.29316438196525524	0.30574700077476963	0.8461538461538461	0.8022401287549787	True
27.0	2053-04-01	GARW	tropics	0.00895850067328826	0.00013514795654322623	0.21597890112610657	0.04147859178178491	0.9723025412587324	0.8218806540283938	26	3734.0	3733.978266073714	0.8885789276157692	0.855179687898307	1.0	0.9922742581848577	True
26.0	2053-10-01	GARW	tropics	0.00964378370846133	0.0001107903982588042	0.4390713810333021	0.0219640453125545	0.973230872644109	0.15359825384358217	10	132.0	132.24168455390398	0.14848716392907615	0.14803593680095084	0.375	0.28481430472306585	True
27.0	2053-10-01	GARW	tropics	0.004479763414664046	2.3837191897011047e-05	0.1150156242463427	0.03894917272343105	0.9970225613700425	0.970886205316193	31	3931.0	3930.955512385807	0.9135209022072628	0.9068825617679529	1.0	0.9990647873997208	True
27.0	2054-04-01	GARW	tropics	0.167795563900182	0.02821864893748957	4.711611884795686	0.03561319735219622	0.4420072521722137	-12206.279515733198	5	131.0	130.89655441407197	0.8939467135119308	0.8641406836474653	0.9318181818181818	0.9137176375574544	False
28.0	2054-10-01	GARW	tropics	0.0011128330284435222	1.983365473946952e-06	0.05058619976766529	0.02199874735707752	0.9666377142037106	0.9297259962662915	23	865.0	865.0315422024378	0.8768186098930156	0.8721373973442736	0.9558823529411765	0.9076973640623511	True
29.0	2054-10-01	GARW	tropics	0.0037017809568847576	1.72784077588056e-05	0.4027149369347675	0.009192062715777485	1.0	-0.02214422046866149	2	32.0	31.999964950045978	0.21635150166852057	0.1276026111928734	0.22580645161290322	0.12972956999029747	True
