variant	country	date	freq	median_freq_nowcast	median_freq_forecast	model
12	north	2037-10-07	0.11165389111722121		0.11165389111722121	NAIVE
12	north	2037-10-08	0.11165389111722121		0.11165389111722121	NAIVE
12	north	2037-10-09	0.11165389111722121		0.11165389111722121	NAIVE
12	north	2037-10-10	0.11165389111722121		0.11165389111722121	NAIVE
12	north	2037-10-11	0.11165389111722121		0.11165389111722121	NAIVE
12	north	2037-10-12	0.11165389111722121		0.11165389111722121	NAIVE
12	north	2037-10-13	0.11165389111722121		0.11165389111722121	NAIVE
12	north	2037-10-14	0.11165389111722121		0.11165389111722121	NAIVE
12	north	2037-10-15	0.11165389111722121		0.11165389111722121	NAIVE
12	north	2037-10-16	0.11165389111722121		0.11165389111722121	NAIVE
12	north	2037-10-17	0.11165389111722121		0.11165389111722121	NAIVE
12	north	2037-10-18	0.11165389111722121		0.11165389111722121	NAIVE
12	north	2037-10-19	0.11165389111722121		0.11165389111722121	NAIVE
12	north	2037-10-20	0.11165389111722121		0.11165389111722121	NAIVE
12	north	2037-10-21	0.11165389111722121		0.11165389111722121	NAIVE
12	north	2037-10-22	0.11165389111722121		0.11165389111722121	NAIVE
12	north	2037-10-23	0.11165389111722121		0.11165389111722121	NAIVE
12	north	2037-10-24	0.11165389111722121		0.11165389111722121	NAIVE
12	north	2037-10-25	0.11165389111722121		0.11165389111722121	NAIVE
12	north	2037-10-26	0.11165389111722121		0.11165389111722121	NAIVE
12	north	2037-10-27	0.11165389111722121		0.11165389111722121	NAIVE
12	north	2037-10-28	0.11165389111722121		0.11165389111722121	NAIVE
12	north	2037-10-29	0.11165389111722121		0.11165389111722121	NAIVE
12	north	2037-10-30	0.11165389111722121		0.11165389111722121	NAIVE
12	north	2037-10-31	0.11165389111722121		0.11165389111722121	NAIVE
12	north	2037-11-01	0.11165389111722121		0.11165389111722121	NAIVE
12	north	2037-11-02	0.11165389111722121		0.11165389111722121	NAIVE
12	north	2037-11-03	0.11165389111722121		0.11165389111722121	NAIVE
12	north	2037-11-04	0.11165389111722121		0.11165389111722121	NAIVE
12	north	2037-11-05	0.11165389111722121		0.11165389111722121	NAIVE
12	north	2037-11-06	0.11165389111722121		0.11165389111722121	NAIVE
12	north	2037-11-07	0.11165389111722121		0.11165389111722121	NAIVE
12	north	2037-11-08	0.11165389111722121		0.11165389111722121	NAIVE
12	north	2037-11-09	0.11165389111722121		0.11165389111722121	NAIVE
12	north	2037-11-10	0.11165389111722121		0.11165389111722121	NAIVE
12	north	2037-11-11	0.11165389111722121		0.11165389111722121	NAIVE
12	north	2037-11-12	0.11165389111722121		0.11165389111722121	NAIVE
12	north	2037-11-13	0.11165389111722121		0.11165389111722121	NAIVE
12	north	2037-11-14	0.11165389111722121		0.11165389111722121	NAIVE
12	north	2037-11-15	0.11165389111722121		0.11165389111722121	NAIVE
12	north	2037-11-16	0.11165389111722121		0.11165389111722121	NAIVE
12	north	2037-11-17	0.11165389111722121		0.11165389111722121	NAIVE
12	north	2037-11-18	0.11165389111722121		0.11165389111722121	NAIVE
12	north	2037-11-19	0.11165389111722121		0.11165389111722121	NAIVE
12	north	2037-11-20	0.11165389111722121		0.11165389111722121	NAIVE
12	north	2037-11-21	0.11165389111722121		0.11165389111722121	NAIVE
12	north	2037-11-22	0.11165389111722121		0.11165389111722121	NAIVE
12	north	2037-11-23	0.11165389111722121		0.11165389111722121	NAIVE
12	north	2037-11-24	0.11165389111722121		0.11165389111722121	NAIVE
12	north	2037-11-25	0.11165389111722121		0.11165389111722121	NAIVE
12	north	2037-11-26	0.11165389111722121		0.11165389111722121	NAIVE
12	north	2037-11-27	0.11165389111722121		0.11165389111722121	NAIVE
12	north	2037-11-28	0.11165389111722121		0.11165389111722121	NAIVE
12	north	2037-11-29	0.11165389111722121		0.11165389111722121	NAIVE
12	north	2037-11-30	0.11165389111722121		0.11165389111722121	NAIVE
12	north	2037-12-01	0.11165389111722121		0.11165389111722121	NAIVE
12	north	2037-12-02	0.11165389111722121		0.11165389111722121	NAIVE
12	north	2037-12-03	0.11165389111722121		0.11165389111722121	NAIVE
12	north	2037-12-04	0.11165389111722121		0.11165389111722121	NAIVE
12	north	2037-12-05	0.11165389111722121		0.11165389111722121	NAIVE
12	north	2037-12-06	0.11165389111722121		0.11165389111722121	NAIVE
12	north	2037-12-07	0.11165389111722121		0.11165389111722121	NAIVE
12	north	2037-12-08	0.11165389111722121		0.11165389111722121	NAIVE
12	north	2037-12-09	0.11165389111722121		0.11165389111722121	NAIVE
12	north	2037-12-10	0.11165389111722121		0.11165389111722121	NAIVE
12	north	2037-12-11	0.11165389111722121		0.11165389111722121	NAIVE
12	north	2037-12-12	0.11165389111722121		0.11165389111722121	NAIVE
12	north	2037-12-13	0.11165389111722121		0.11165389111722121	NAIVE
12	north	2037-12-14	0.11165389111722121		0.11165389111722121	NAIVE
12	north	2037-12-15	0.11165389111722121		0.11165389111722121	NAIVE
12	north	2037-12-16	0.11165389111722121		0.11165389111722121	NAIVE
12	north	2037-12-17	0.11165389111722121		0.11165389111722121	NAIVE
12	north	2037-12-18	0.11165389111722121		0.11165389111722121	NAIVE
12	north	2037-12-19	0.11165389111722121		0.11165389111722121	NAIVE
12	north	2037-12-20	0.11165389111722121		0.11165389111722121	NAIVE
12	north	2037-12-21	0.11165389111722121		0.11165389111722121	NAIVE
12	north	2037-12-22	0.11165389111722121		0.11165389111722121	NAIVE
12	north	2037-12-23	0.11165389111722121		0.11165389111722121	NAIVE
12	north	2037-12-24	0.11165389111722121		0.11165389111722121	NAIVE
12	north	2037-12-25	0.11165389111722121		0.11165389111722121	NAIVE
12	north	2037-12-26	0.11165389111722121		0.11165389111722121	NAIVE
12	north	2037-12-27	0.11165389111722121		0.11165389111722121	NAIVE
12	north	2037-12-28	0.11165389111722121		0.11165389111722121	NAIVE
12	north	2037-12-29	0.11165389111722121		0.11165389111722121	NAIVE
12	north	2037-12-30	0.11165389111722121		0.11165389111722121	NAIVE
12	north	2037-12-31	0.11165389111722121		0.11165389111722121	NAIVE
12	north	2038-01-01	0.11165389111722121		0.11165389111722121	NAIVE
12	north	2038-01-02	0.11165389111722121		0.11165389111722121	NAIVE
12	north	2038-01-03	0.11165389111722121		0.11165389111722121	NAIVE
12	north	2038-01-04	0.11165389111722121		0.11165389111722121	NAIVE
12	north	2038-01-05	0.11165389111722121		0.11165389111722121	NAIVE
12	north	2038-01-06	0.11165389111722121		0.11165389111722121	NAIVE
12	north	2038-01-07	0.11165389111722121		0.11165389111722121	NAIVE
12	north	2038-01-08	0.11165389111722121		0.11165389111722121	NAIVE
12	north	2038-01-09	0.11165389111722121		0.11165389111722121	NAIVE
12	north	2038-01-10	0.11165389111722121		0.11165389111722121	NAIVE
12	north	2038-01-11	0.11165389111722121		0.11165389111722121	NAIVE
12	north	2038-01-12	0.11165389111722121		0.11165389111722121	NAIVE
12	north	2038-01-13	0.11165389111722121		0.11165389111722121	NAIVE
12	north	2038-01-14	0.11165389111722121		0.11165389111722121	NAIVE
12	north	2038-01-15	0.11165389111722121		0.11165389111722121	NAIVE
12	north	2038-01-16	0.11165389111722121		0.11165389111722121	NAIVE
12	north	2038-01-17	0.11165389111722121		0.11165389111722121	NAIVE
12	north	2038-01-18	0.11165389111722121		0.11165389111722121	NAIVE
12	north	2038-01-19	0.11165389111722121		0.11165389111722121	NAIVE
12	north	2038-01-20	0.11165389111722121		0.11165389111722121	NAIVE
12	north	2038-01-21	0.11165389111722121		0.11165389111722121	NAIVE
12	north	2038-01-22	0.11165389111722121		0.11165389111722121	NAIVE
12	north	2038-01-23	0.11165389111722121		0.11165389111722121	NAIVE
12	north	2038-01-24	0.11165389111722121		0.11165389111722121	NAIVE
12	north	2038-01-25	0.11165389111722121		0.11165389111722121	NAIVE
12	north	2038-01-26	0.11165389111722121		0.11165389111722121	NAIVE
12	north	2038-01-27	0.11165389111722121		0.11165389111722121	NAIVE
12	north	2038-01-28	0.11165389111722121		0.11165389111722121	NAIVE
12	north	2038-01-29	0.11165389111722121		0.11165389111722121	NAIVE
12	north	2038-01-30	0.11165389111722121		0.11165389111722121	NAIVE
12	north	2038-01-31	0.11165389111722121		0.11165389111722121	NAIVE
12	north	2038-02-01	0.11165389111722121		0.11165389111722121	NAIVE
12	north	2038-02-02	0.11165389111722121		0.11165389111722121	NAIVE
12	north	2038-02-03	0.11165389111722121		0.11165389111722121	NAIVE
12	north	2038-02-04	0.11165389111722121		0.11165389111722121	NAIVE
12	north	2038-02-05	0.11165389111722121		0.11165389111722121	NAIVE
12	north	2038-02-06	0.11165389111722121		0.11165389111722121	NAIVE
12	north	2038-02-07	0.11165389111722121		0.11165389111722121	NAIVE
12	north	2038-02-08	0.11165389111722121		0.11165389111722121	NAIVE
12	north	2038-02-09	0.11165389111722121		0.11165389111722121	NAIVE
12	north	2038-02-10	0.11165389111722121		0.11165389111722121	NAIVE
12	north	2038-02-11	0.11165389111722121		0.11165389111722121	NAIVE
12	north	2038-02-12	0.11165389111722121		0.11165389111722121	NAIVE
12	north	2038-02-13	0.11165389111722121		0.11165389111722121	NAIVE
12	north	2038-02-14	0.11165389111722121		0.11165389111722121	NAIVE
12	north	2038-02-15	0.11165389111722121		0.11165389111722121	NAIVE
12	north	2038-02-16	0.11165389111722121		0.11165389111722121	NAIVE
12	north	2038-02-17	0.11165389111722121		0.11165389111722121	NAIVE
12	north	2038-02-18	0.11165389111722121		0.11165389111722121	NAIVE
12	north	2038-02-19	0.11165389111722121		0.11165389111722121	NAIVE
12	north	2038-02-20	0.11165389111722121		0.11165389111722121	NAIVE
12	north	2038-02-21	0.11165389111722121		0.11165389111722121	NAIVE
12	north	2038-02-22	0.11165389111722121		0.11165389111722121	NAIVE
12	north	2038-02-23	0.11165389111722121		0.11165389111722121	NAIVE
12	north	2038-02-24	0.11165389111722121		0.11165389111722121	NAIVE
12	north	2038-02-25	0.11165389111722121		0.11165389111722121	NAIVE
12	north	2038-02-26	0.11165389111722121		0.11165389111722121	NAIVE
12	north	2038-02-27	0.11165389111722121		0.11165389111722121	NAIVE
12	north	2038-02-28	0.11165389111722121		0.11165389111722121	NAIVE
12	north	2038-03-01	0.11165389111722121		0.11165389111722121	NAIVE
12	north	2038-03-02	0.11165389111722121		0.11165389111722121	NAIVE
12	north	2038-03-03	0.11165389111722121		0.11165389111722121	NAIVE
12	north	2038-03-04	0.11165389111722121		0.11165389111722121	NAIVE
12	north	2038-03-05	0.11165389111722121		0.11165389111722121	NAIVE
12	north	2038-03-06	0.11165389111722121		0.11165389111722121	NAIVE
12	north	2038-03-07	0.11165389111722121		0.11165389111722121	NAIVE
12	north	2038-03-08	0.11165389111722121		0.11165389111722121	NAIVE
12	north	2038-03-09	0.11165389111722121		0.11165389111722121	NAIVE
12	north	2038-03-10	0.11165389111722121		0.11165389111722121	NAIVE
12	north	2038-03-11	0.11165389111722121		0.11165389111722121	NAIVE
12	north	2038-03-12	0.11165389111722121		0.11165389111722121	NAIVE
12	north	2038-03-13	0.11165389111722121		0.11165389111722121	NAIVE
12	north	2038-03-14	0.11165389111722121		0.11165389111722121	NAIVE
12	north	2038-03-15	0.11165389111722121		0.11165389111722121	NAIVE
12	north	2038-03-16	0.11165389111722121		0.11165389111722121	NAIVE
12	north	2038-03-17	0.11165389111722121		0.11165389111722121	NAIVE
12	north	2038-03-18	0.11165389111722121		0.11165389111722121	NAIVE
12	north	2038-03-19	0.11165389111722121		0.11165389111722121	NAIVE
12	north	2038-03-20	0.11165389111722121		0.11165389111722121	NAIVE
12	north	2038-03-21	0.11165389111722121		0.11165389111722121	NAIVE
12	north	2038-03-22	0.11165389111722121		0.11165389111722121	NAIVE
12	north	2038-03-23	0.11165389111722121		0.11165389111722121	NAIVE
12	north	2038-03-24	0.11165389111722121		0.11165389111722121	NAIVE
12	north	2038-03-25	0.11165389111722121		0.11165389111722121	NAIVE
12	north	2038-03-26	0.11165389111722121		0.11165389111722121	NAIVE
12	north	2038-03-27	0.11165389111722121		0.11165389111722121	NAIVE
12	north	2038-03-28	0.11165389111722121		0.11165389111722121	NAIVE
12	north	2038-03-29	0.11165389111722121		0.11165389111722121	NAIVE
12	north	2038-03-30	0.11165389111722121		0.11165389111722121	NAIVE
12	north	2038-03-31	0.11165389111722121		0.11165389111722121	NAIVE
13	north	2036-09-29	1.0	1.0		NAIVE
13	north	2036-09-30	1.0	1.0		NAIVE
13	north	2036-10-01	1.0	1.0		NAIVE
13	north	2036-10-02	1.0	1.0		NAIVE
13	north	2036-10-03	1.0	1.0		NAIVE
13	north	2036-10-04	1.0	1.0		NAIVE
13	north	2036-10-05	1.0	1.0		NAIVE
13	north	2036-10-06	1.0	1.0		NAIVE
13	north	2036-10-07	1.0	1.0		NAIVE
13	north	2036-10-08	1.0	1.0		NAIVE
13	north	2036-10-09	1.0	1.0		NAIVE
13	north	2036-10-10	1.0	1.0		NAIVE
13	north	2036-10-11	1.0	1.0		NAIVE
13	north	2036-10-12	1.0	1.0		NAIVE
13	north	2036-10-13	1.0	1.0		NAIVE
13	north	2036-10-14	1.0	1.0		NAIVE
13	north	2036-10-15	1.0	1.0		NAIVE
13	north	2036-10-16	1.0	1.0		NAIVE
13	north	2036-10-17	1.0	1.0		NAIVE
13	north	2036-10-18	1.0	1.0		NAIVE
13	north	2036-10-19	1.0	1.0		NAIVE
13	north	2036-10-20	1.0	1.0		NAIVE
13	north	2036-10-21	1.0	1.0		NAIVE
13	north	2036-10-22	1.0	1.0		NAIVE
13	north	2036-10-23	1.0	1.0		NAIVE
13	north	2036-10-24	1.0	1.0		NAIVE
13	north	2036-10-25	1.0	1.0		NAIVE
13	north	2036-10-26	1.0	1.0		NAIVE
13	north	2036-10-27	1.0	1.0		NAIVE
13	north	2036-10-28	1.0	1.0		NAIVE
13	north	2036-10-29	1.0	1.0		NAIVE
13	north	2036-10-30	1.0	1.0		NAIVE
13	north	2036-10-31	1.0	1.0		NAIVE
13	north	2036-11-01	1.0	1.0		NAIVE
13	north	2036-11-02	1.0	1.0		NAIVE
13	north	2036-11-03	1.0	1.0		NAIVE
13	north	2036-11-04	1.0	1.0		NAIVE
13	north	2036-11-05	1.0	1.0		NAIVE
13	north	2036-11-06	1.0	1.0		NAIVE
13	north	2036-11-07	1.0	1.0		NAIVE
13	north	2036-11-08	1.0	1.0		NAIVE
13	north	2036-11-09	1.0	1.0		NAIVE
13	north	2036-11-10	0.8888888888888888	0.8888888888888888		NAIVE
13	north	2036-11-11	0.8888888888888888	0.8888888888888888		NAIVE
13	north	2036-11-12	0.8888888888888888	0.8888888888888888		NAIVE
13	north	2036-11-13	0.8888888888888888	0.8888888888888888		NAIVE
13	north	2036-11-14	0.8888888888888888	0.8888888888888888		NAIVE
13	north	2036-11-15	0.8888888888888888	0.8888888888888888		NAIVE
13	north	2036-11-16	0.8888888888888888	0.8888888888888888		NAIVE
13	north	2036-11-17	0.9166666666666666	0.9166666666666666		NAIVE
13	north	2036-11-18	0.9166666666666666	0.9166666666666666		NAIVE
13	north	2036-11-19	0.9166666666666666	0.9166666666666666		NAIVE
13	north	2036-11-20	0.9166666666666666	0.9166666666666666		NAIVE
13	north	2036-11-21	0.9166666666666666	0.9166666666666666		NAIVE
13	north	2036-11-22	0.9166666666666666	0.9166666666666666		NAIVE
13	north	2036-11-23	0.9166666666666666	0.9166666666666666		NAIVE
13	north	2036-11-24	0.9166666666666666	0.9166666666666666		NAIVE
13	north	2036-11-25	0.9166666666666666	0.9166666666666666		NAIVE
13	north	2036-11-26	0.9166666666666666	0.9166666666666666		NAIVE
13	north	2036-11-27	0.9166666666666666	0.9166666666666666		NAIVE
13	north	2036-11-28	0.9166666666666666	0.9166666666666666		NAIVE
13	north	2036-11-29	0.9166666666666666	0.9166666666666666		NAIVE
13	north	2036-11-30	0.9166666666666666	0.9166666666666666		NAIVE
13	north	2036-12-01	0.9166666666666666	0.9166666666666666		NAIVE
13	north	2036-12-02	0.9166666666666666	0.9166666666666666		NAIVE
13	north	2036-12-03	0.9166666666666666	0.9166666666666666		NAIVE
13	north	2036-12-04	0.9166666666666666	0.9166666666666666		NAIVE
13	north	2036-12-05	0.9166666666666666	0.9166666666666666		NAIVE
13	north	2036-12-06	0.9166666666666666	0.9166666666666666		NAIVE
13	north	2036-12-07	0.9166666666666666	0.9166666666666666		NAIVE
13	north	2036-12-08	0.8333333333333333	0.8333333333333333		NAIVE
13	north	2036-12-09	0.8333333333333333	0.8333333333333333		NAIVE
13	north	2036-12-10	0.8333333333333333	0.8333333333333333		NAIVE
13	north	2036-12-11	0.8333333333333333	0.8333333333333333		NAIVE
13	north	2036-12-12	0.8333333333333333	0.8333333333333333		NAIVE
13	north	2036-12-13	0.8333333333333333	0.8333333333333333		NAIVE
13	north	2036-12-14	0.8333333333333333	0.8333333333333333		NAIVE
13	north	2036-12-15	0.8333333333333333	0.8333333333333333		NAIVE
13	north	2036-12-16	0.8333333333333333	0.8333333333333333		NAIVE
13	north	2036-12-17	0.8333333333333333	0.8333333333333333		NAIVE
13	north	2036-12-18	0.8333333333333333	0.8333333333333333		NAIVE
13	north	2036-12-19	0.8333333333333333	0.8333333333333333		NAIVE
13	north	2036-12-20	0.8333333333333333	0.8333333333333333		NAIVE
13	north	2036-12-21	0.8333333333333333	0.8333333333333333		NAIVE
13	north	2036-12-22	0.8277777777777776	0.8277777777777776		NAIVE
13	north	2036-12-23	0.8277777777777776	0.8277777777777776		NAIVE
13	north	2036-12-24	0.8277777777777776	0.8277777777777776		NAIVE
13	north	2036-12-25	0.8277777777777776	0.8277777777777776		NAIVE
13	north	2036-12-26	0.8277777777777776	0.8277777777777776		NAIVE
13	north	2036-12-27	0.8277777777777776	0.8277777777777776		NAIVE
13	north	2036-12-28	0.8277777777777776	0.8277777777777776		NAIVE
13	north	2036-12-29	0.757142857142857	0.757142857142857		NAIVE
13	north	2036-12-30	0.757142857142857	0.757142857142857		NAIVE
13	north	2036-12-31	0.757142857142857	0.757142857142857		NAIVE
13	north	2037-01-01	0.757142857142857	0.757142857142857		NAIVE
13	north	2037-01-02	0.757142857142857	0.757142857142857		NAIVE
13	north	2037-01-03	0.757142857142857	0.757142857142857		NAIVE
13	north	2037-01-04	0.757142857142857	0.757142857142857		NAIVE
13	north	2037-01-05	0.6428571428571429	0.6428571428571429		NAIVE
13	north	2037-01-06	0.6428571428571429	0.6428571428571429		NAIVE
13	north	2037-01-07	0.6428571428571429	0.6428571428571429		NAIVE
13	north	2037-01-08	0.6428571428571429	0.6428571428571429		NAIVE
13	north	2037-01-09	0.6428571428571429	0.6428571428571429		NAIVE
13	north	2037-01-10	0.6428571428571429	0.6428571428571429		NAIVE
13	north	2037-01-11	0.6428571428571429	0.6428571428571429		NAIVE
13	north	2037-01-12	0.6428571428571429	0.6428571428571429		NAIVE
13	north	2037-01-13	0.6428571428571429	0.6428571428571429		NAIVE
13	north	2037-01-14	0.6428571428571429	0.6428571428571429		NAIVE
13	north	2037-01-15	0.6428571428571429	0.6428571428571429		NAIVE
13	north	2037-01-16	0.6428571428571429	0.6428571428571429		NAIVE
13	north	2037-01-17	0.6428571428571429	0.6428571428571429		NAIVE
13	north	2037-01-18	0.6428571428571429	0.6428571428571429		NAIVE
13	north	2037-01-19	0.525974025974026	0.525974025974026		NAIVE
13	north	2037-01-20	0.525974025974026	0.525974025974026		NAIVE
13	north	2037-01-21	0.525974025974026	0.525974025974026		NAIVE
13	north	2037-01-22	0.525974025974026	0.525974025974026		NAIVE
13	north	2037-01-23	0.525974025974026	0.525974025974026		NAIVE
13	north	2037-01-24	0.525974025974026	0.525974025974026		NAIVE
13	north	2037-01-25	0.525974025974026	0.525974025974026		NAIVE
13	north	2037-01-26	0.46645021645021645	0.46645021645021645		NAIVE
13	north	2037-01-27	0.46645021645021645	0.46645021645021645		NAIVE
13	north	2037-01-28	0.46645021645021645	0.46645021645021645		NAIVE
13	north	2037-01-29	0.46645021645021645	0.46645021645021645		NAIVE
13	north	2037-01-30	0.46645021645021645	0.46645021645021645		NAIVE
13	north	2037-01-31	0.46645021645021645	0.46645021645021645		NAIVE
13	north	2037-02-01	0.46645021645021645	0.46645021645021645		NAIVE
13	north	2037-02-02	0.34645021645021645	0.34645021645021645		NAIVE
13	north	2037-02-03	0.34645021645021645	0.34645021645021645		NAIVE
13	north	2037-02-04	0.34645021645021645	0.34645021645021645		NAIVE
13	north	2037-02-05	0.34645021645021645	0.34645021645021645		NAIVE
13	north	2037-02-06	0.34645021645021645	0.34645021645021645		NAIVE
13	north	2037-02-07	0.34645021645021645	0.34645021645021645		NAIVE
13	north	2037-02-08	0.34645021645021645	0.34645021645021645		NAIVE
13	north	2037-02-09	0.3035930735930736	0.3035930735930736		NAIVE
13	north	2037-02-10	0.3035930735930736	0.3035930735930736		NAIVE
13	north	2037-02-11	0.3035930735930736	0.3035930735930736		NAIVE
13	north	2037-02-12	0.3035930735930736	0.3035930735930736		NAIVE
13	north	2037-02-13	0.3035930735930736	0.3035930735930736		NAIVE
13	north	2037-02-14	0.3035930735930736	0.3035930735930736		NAIVE
13	north	2037-02-15	0.3035930735930736	0.3035930735930736		NAIVE
13	north	2037-02-16	0.2005855547960811	0.2005855547960811		NAIVE
13	north	2037-02-17	0.2005855547960811	0.2005855547960811		NAIVE
13	north	2037-02-18	0.2005855547960811	0.2005855547960811		NAIVE
13	north	2037-02-19	0.2005855547960811	0.2005855547960811		NAIVE
13	north	2037-02-20	0.2005855547960811	0.2005855547960811		NAIVE
13	north	2037-02-21	0.2005855547960811	0.2005855547960811		NAIVE
13	north	2037-02-22	0.2005855547960811	0.2005855547960811		NAIVE
13	north	2037-02-23	0.16849445748759254	0.16849445748759254		NAIVE
13	north	2037-02-24	0.16849445748759254	0.16849445748759254		NAIVE
13	north	2037-02-25	0.16849445748759254	0.16849445748759254		NAIVE
13	north	2037-02-26	0.16849445748759254	0.16849445748759254		NAIVE
13	north	2037-02-27	0.16849445748759254	0.16849445748759254		NAIVE
13	north	2037-02-28	0.16849445748759254	0.16849445748759254		NAIVE
13	north	2037-03-01	0.16849445748759254	0.16849445748759254		NAIVE
13	north	2037-03-02	0.15031263930577432	0.15031263930577432		NAIVE
13	north	2037-03-03	0.15031263930577432	0.15031263930577432		NAIVE
13	north	2037-03-04	0.15031263930577432	0.15031263930577432		NAIVE
13	north	2037-03-05	0.15031263930577432	0.15031263930577432		NAIVE
13	north	2037-03-06	0.15031263930577432	0.15031263930577432		NAIVE
13	north	2037-03-07	0.15031263930577432	0.15031263930577432		NAIVE
13	north	2037-03-08	0.15031263930577432	0.15031263930577432		NAIVE
13	north	2037-03-09	0.13436367598838997	0.13436367598838997		NAIVE
13	north	2037-03-10	0.13436367598838997	0.13436367598838997		NAIVE
13	north	2037-03-11	0.13436367598838997	0.13436367598838997		NAIVE
13	north	2037-03-12	0.13436367598838997	0.13436367598838997		NAIVE
13	north	2037-03-13	0.13436367598838997	0.13436367598838997		NAIVE
13	north	2037-03-14	0.13436367598838997	0.13436367598838997		NAIVE
13	north	2037-03-15	0.13436367598838997	0.13436367598838997		NAIVE
13	north	2037-03-16	0.11118071859490623	0.11118071859490623		NAIVE
13	north	2037-03-17	0.11118071859490623	0.11118071859490623		NAIVE
13	north	2037-03-18	0.11118071859490623	0.11118071859490623		NAIVE
13	north	2037-03-19	0.11118071859490623	0.11118071859490623		NAIVE
13	north	2037-03-20	0.11118071859490623	0.11118071859490623		NAIVE
13	north	2037-03-21	0.11118071859490623	0.11118071859490623		NAIVE
13	north	2037-03-22	0.11118071859490623	0.11118071859490623		NAIVE
13	north	2037-03-23	0.10065656648802031	0.10065656648802031		NAIVE
13	north	2037-03-24	0.10065656648802031	0.10065656648802031		NAIVE
13	north	2037-03-25	0.10065656648802031	0.10065656648802031		NAIVE
13	north	2037-03-26	0.10065656648802031	0.10065656648802031		NAIVE
13	north	2037-03-27	0.10065656648802031	0.10065656648802031		NAIVE
13	north	2037-03-28	0.10065656648802031	0.10065656648802031		NAIVE
13	north	2037-03-29	0.10065656648802031	0.10065656648802031		NAIVE
13	north	2037-03-30	0.08059980206039495	0.08059980206039495		NAIVE
13	north	2037-03-31	0.08059980206039495	0.08059980206039495		NAIVE
13	north	2037-04-01	0.08059980206039495		0.08059980206039495	NAIVE
13	north	2037-04-02	0.08059980206039495		0.08059980206039495	NAIVE
13	north	2037-04-03	0.08059980206039495		0.08059980206039495	NAIVE
13	north	2037-04-04	0.08059980206039495		0.08059980206039495	NAIVE
13	north	2037-04-05	0.08059980206039495		0.08059980206039495	NAIVE
13	north	2037-04-06	0.08059980206039495		0.08059980206039495	NAIVE
13	north	2037-04-07	0.08059980206039495		0.08059980206039495	NAIVE
13	north	2037-04-08	0.08059980206039495		0.08059980206039495	NAIVE
13	north	2037-04-09	0.08059980206039495		0.08059980206039495	NAIVE
13	north	2037-04-10	0.08059980206039495		0.08059980206039495	NAIVE
13	north	2037-04-11	0.08059980206039495		0.08059980206039495	NAIVE
13	north	2037-04-12	0.08059980206039495		0.08059980206039495	NAIVE
13	north	2037-04-13	0.08059980206039495		0.08059980206039495	NAIVE
13	north	2037-04-14	0.08059980206039495		0.08059980206039495	NAIVE
13	north	2037-04-15	0.08059980206039495		0.08059980206039495	NAIVE
13	north	2037-04-16	0.08059980206039495		0.08059980206039495	NAIVE
13	north	2037-04-17	0.08059980206039495		0.08059980206039495	NAIVE
13	north	2037-04-18	0.08059980206039495		0.08059980206039495	NAIVE
13	north	2037-04-19	0.08059980206039495		0.08059980206039495	NAIVE
13	north	2037-04-20	0.08059980206039495		0.08059980206039495	NAIVE
13	north	2037-04-21	0.08059980206039495		0.08059980206039495	NAIVE
13	north	2037-04-22	0.08059980206039495		0.08059980206039495	NAIVE
13	north	2037-04-23	0.08059980206039495		0.08059980206039495	NAIVE
13	north	2037-04-24	0.08059980206039495		0.08059980206039495	NAIVE
13	north	2037-04-25	0.08059980206039495		0.08059980206039495	NAIVE
13	north	2037-04-26	0.08059980206039495		0.08059980206039495	NAIVE
13	north	2037-04-27	0.08059980206039495		0.08059980206039495	NAIVE
13	north	2037-04-28	0.08059980206039495		0.08059980206039495	NAIVE
13	north	2037-04-29	0.08059980206039495		0.08059980206039495	NAIVE
13	north	2037-04-30	0.08059980206039495		0.08059980206039495	NAIVE
13	north	2037-05-01	0.08059980206039495		0.08059980206039495	NAIVE
13	north	2037-05-02	0.08059980206039495		0.08059980206039495	NAIVE
13	north	2037-05-03	0.08059980206039495		0.08059980206039495	NAIVE
13	north	2037-05-04	0.08059980206039495		0.08059980206039495	NAIVE
13	north	2037-05-05	0.08059980206039495		0.08059980206039495	NAIVE
13	north	2037-05-06	0.08059980206039495		0.08059980206039495	NAIVE
13	north	2037-05-07	0.08059980206039495		0.08059980206039495	NAIVE
13	north	2037-05-08	0.08059980206039495		0.08059980206039495	NAIVE
13	north	2037-05-09	0.08059980206039495		0.08059980206039495	NAIVE
13	north	2037-05-10	0.08059980206039495		0.08059980206039495	NAIVE
13	north	2037-05-11	0.08059980206039495		0.08059980206039495	NAIVE
13	north	2037-05-12	0.08059980206039495		0.08059980206039495	NAIVE
13	north	2037-05-13	0.08059980206039495		0.08059980206039495	NAIVE
13	north	2037-05-14	0.08059980206039495		0.08059980206039495	NAIVE
13	north	2037-05-15	0.08059980206039495		0.08059980206039495	NAIVE
13	north	2037-05-16	0.08059980206039495		0.08059980206039495	NAIVE
13	north	2037-05-17	0.08059980206039495		0.08059980206039495	NAIVE
13	north	2037-05-18	0.08059980206039495		0.08059980206039495	NAIVE
13	north	2037-05-19	0.08059980206039495		0.08059980206039495	NAIVE
13	north	2037-05-20	0.08059980206039495		0.08059980206039495	NAIVE
13	north	2037-05-21	0.08059980206039495		0.08059980206039495	NAIVE
