variant	country	date	freq	median_freq_nowcast	median_freq_forecast	model
6	tropics	2030-11-09	0.6367550264490255		0.6367550264490255	NAIVE
6	tropics	2030-11-10	0.6367550264490255		0.6367550264490255	NAIVE
6	tropics	2030-11-11	0.6367550264490255		0.6367550264490255	NAIVE
6	tropics	2030-11-12	0.6367550264490255		0.6367550264490255	NAIVE
6	tropics	2030-11-13	0.6367550264490255		0.6367550264490255	NAIVE
6	tropics	2030-11-14	0.6367550264490255		0.6367550264490255	NAIVE
6	tropics	2030-11-15	0.6367550264490255		0.6367550264490255	NAIVE
6	tropics	2030-11-16	0.6367550264490255		0.6367550264490255	NAIVE
6	tropics	2030-11-17	0.6367550264490255		0.6367550264490255	NAIVE
6	tropics	2030-11-18	0.6367550264490255		0.6367550264490255	NAIVE
6	tropics	2030-11-19	0.6367550264490255		0.6367550264490255	NAIVE
6	tropics	2030-11-20	0.6367550264490255		0.6367550264490255	NAIVE
6	tropics	2030-11-21	0.6367550264490255		0.6367550264490255	NAIVE
6	tropics	2030-11-22	0.6367550264490255		0.6367550264490255	NAIVE
6	tropics	2030-11-23	0.6367550264490255		0.6367550264490255	NAIVE
6	tropics	2030-11-24	0.6367550264490255		0.6367550264490255	NAIVE
6	tropics	2030-11-25	0.6367550264490255		0.6367550264490255	NAIVE
6	tropics	2030-11-26	0.6367550264490255		0.6367550264490255	NAIVE
6	tropics	2030-11-27	0.6367550264490255		0.6367550264490255	NAIVE
6	tropics	2030-11-28	0.6367550264490255		0.6367550264490255	NAIVE
6	tropics	2030-11-29	0.6367550264490255		0.6367550264490255	NAIVE
6	tropics	2030-11-30	0.6367550264490255		0.6367550264490255	NAIVE
6	tropics	2030-12-01	0.6367550264490255		0.6367550264490255	NAIVE
6	tropics	2030-12-02	0.6367550264490255		0.6367550264490255	NAIVE
6	tropics	2030-12-03	0.6367550264490255		0.6367550264490255	NAIVE
6	tropics	2030-12-04	0.6367550264490255		0.6367550264490255	NAIVE
6	tropics	2030-12-05	0.6367550264490255		0.6367550264490255	NAIVE
6	tropics	2030-12-06	0.6367550264490255		0.6367550264490255	NAIVE
6	tropics	2030-12-07	0.6367550264490255		0.6367550264490255	NAIVE
6	tropics	2030-12-08	0.6367550264490255		0.6367550264490255	NAIVE
6	tropics	2030-12-09	0.6367550264490255		0.6367550264490255	NAIVE
6	tropics	2030-12-10	0.6367550264490255		0.6367550264490255	NAIVE
6	tropics	2030-12-11	0.6367550264490255		0.6367550264490255	NAIVE
6	tropics	2030-12-12	0.6367550264490255		0.6367550264490255	NAIVE
6	tropics	2030-12-13	0.6367550264490255		0.6367550264490255	NAIVE
6	tropics	2030-12-14	0.6367550264490255		0.6367550264490255	NAIVE
6	tropics	2030-12-15	0.6367550264490255		0.6367550264490255	NAIVE
6	tropics	2030-12-16	0.6367550264490255		0.6367550264490255	NAIVE
6	tropics	2030-12-17	0.6367550264490255		0.6367550264490255	NAIVE
6	tropics	2030-12-18	0.6367550264490255		0.6367550264490255	NAIVE
6	tropics	2030-12-19	0.6367550264490255		0.6367550264490255	NAIVE
6	tropics	2030-12-20	0.6367550264490255		0.6367550264490255	NAIVE
6	tropics	2030-12-21	0.6367550264490255		0.6367550264490255	NAIVE
6	tropics	2030-12-22	0.6367550264490255		0.6367550264490255	NAIVE
6	tropics	2030-12-23	0.6367550264490255		0.6367550264490255	NAIVE
6	tropics	2030-12-24	0.6367550264490255		0.6367550264490255	NAIVE
6	tropics	2030-12-25	0.6367550264490255		0.6367550264490255	NAIVE
6	tropics	2030-12-26	0.6367550264490255		0.6367550264490255	NAIVE
6	tropics	2030-12-27	0.6367550264490255		0.6367550264490255	NAIVE
6	tropics	2030-12-28	0.6367550264490255		0.6367550264490255	NAIVE
6	tropics	2030-12-29	0.6367550264490255		0.6367550264490255	NAIVE
6	tropics	2030-12-30	0.6367550264490255		0.6367550264490255	NAIVE
6	tropics	2030-12-31	0.6367550264490255		0.6367550264490255	NAIVE
6	tropics	2031-01-01	0.6367550264490255		0.6367550264490255	NAIVE
6	tropics	2031-01-02	0.6367550264490255		0.6367550264490255	NAIVE
6	tropics	2031-01-03	0.6367550264490255		0.6367550264490255	NAIVE
6	tropics	2031-01-04	0.6367550264490255		0.6367550264490255	NAIVE
6	tropics	2031-01-05	0.6367550264490255		0.6367550264490255	NAIVE
6	tropics	2031-01-06	0.6367550264490255		0.6367550264490255	NAIVE
6	tropics	2031-01-07	0.6367550264490255		0.6367550264490255	NAIVE
6	tropics	2031-01-08	0.6367550264490255		0.6367550264490255	NAIVE
6	tropics	2031-01-09	0.6367550264490255		0.6367550264490255	NAIVE
6	tropics	2031-01-10	0.6367550264490255		0.6367550264490255	NAIVE
6	tropics	2031-01-11	0.6367550264490255		0.6367550264490255	NAIVE
6	tropics	2031-01-12	0.6367550264490255		0.6367550264490255	NAIVE
6	tropics	2031-01-13	0.6367550264490255		0.6367550264490255	NAIVE
6	tropics	2031-01-14	0.6367550264490255		0.6367550264490255	NAIVE
6	tropics	2031-01-15	0.6367550264490255		0.6367550264490255	NAIVE
6	tropics	2031-01-16	0.6367550264490255		0.6367550264490255	NAIVE
6	tropics	2031-01-17	0.6367550264490255		0.6367550264490255	NAIVE
6	tropics	2031-01-18	0.6367550264490255		0.6367550264490255	NAIVE
6	tropics	2031-01-19	0.6367550264490255		0.6367550264490255	NAIVE
6	tropics	2031-01-20	0.6367550264490255		0.6367550264490255	NAIVE
6	tropics	2031-01-21	0.6367550264490255		0.6367550264490255	NAIVE
6	tropics	2031-01-22	0.6367550264490255		0.6367550264490255	NAIVE
6	tropics	2031-01-23	0.6367550264490255		0.6367550264490255	NAIVE
6	tropics	2031-01-24	0.6367550264490255		0.6367550264490255	NAIVE
6	tropics	2031-01-25	0.6367550264490255		0.6367550264490255	NAIVE
6	tropics	2031-01-26	0.6367550264490255		0.6367550264490255	NAIVE
6	tropics	2031-01-27	0.6367550264490255		0.6367550264490255	NAIVE
6	tropics	2031-01-28	0.6367550264490255		0.6367550264490255	NAIVE
6	tropics	2031-01-29	0.6367550264490255		0.6367550264490255	NAIVE
6	tropics	2031-01-30	0.6367550264490255		0.6367550264490255	NAIVE
6	tropics	2031-01-31	0.6367550264490255		0.6367550264490255	NAIVE
6	tropics	2031-02-01	0.6367550264490255		0.6367550264490255	NAIVE
6	tropics	2031-02-02	0.6367550264490255		0.6367550264490255	NAIVE
6	tropics	2031-02-03	0.6367550264490255		0.6367550264490255	NAIVE
6	tropics	2031-02-04	0.6367550264490255		0.6367550264490255	NAIVE
6	tropics	2031-02-05	0.6367550264490255		0.6367550264490255	NAIVE
6	tropics	2031-02-06	0.6367550264490255		0.6367550264490255	NAIVE
6	tropics	2031-02-07	0.6367550264490255		0.6367550264490255	NAIVE
6	tropics	2031-02-08	0.6367550264490255		0.6367550264490255	NAIVE
6	tropics	2031-02-09	0.6367550264490255		0.6367550264490255	NAIVE
6	tropics	2031-02-10	0.6367550264490255		0.6367550264490255	NAIVE
6	tropics	2031-02-11	0.6367550264490255		0.6367550264490255	NAIVE
6	tropics	2031-02-12	0.6367550264490255		0.6367550264490255	NAIVE
6	tropics	2031-02-13	0.6367550264490255		0.6367550264490255	NAIVE
6	tropics	2031-02-14	0.6367550264490255		0.6367550264490255	NAIVE
6	tropics	2031-02-15	0.6367550264490255		0.6367550264490255	NAIVE
6	tropics	2031-02-16	0.6367550264490255		0.6367550264490255	NAIVE
6	tropics	2031-02-17	0.6367550264490255		0.6367550264490255	NAIVE
6	tropics	2031-02-18	0.6367550264490255		0.6367550264490255	NAIVE
6	tropics	2031-02-19	0.6367550264490255		0.6367550264490255	NAIVE
6	tropics	2031-02-20	0.6367550264490255		0.6367550264490255	NAIVE
6	tropics	2031-02-21	0.6367550264490255		0.6367550264490255	NAIVE
6	tropics	2031-02-22	0.6367550264490255		0.6367550264490255	NAIVE
6	tropics	2031-02-23	0.6367550264490255		0.6367550264490255	NAIVE
6	tropics	2031-02-24	0.6367550264490255		0.6367550264490255	NAIVE
6	tropics	2031-02-25	0.6367550264490255		0.6367550264490255	NAIVE
6	tropics	2031-02-26	0.6367550264490255		0.6367550264490255	NAIVE
6	tropics	2031-02-27	0.6367550264490255		0.6367550264490255	NAIVE
6	tropics	2031-02-28	0.6367550264490255		0.6367550264490255	NAIVE
6	tropics	2031-03-01	0.6367550264490255		0.6367550264490255	NAIVE
6	tropics	2031-03-02	0.6367550264490255		0.6367550264490255	NAIVE
6	tropics	2031-03-03	0.6367550264490255		0.6367550264490255	NAIVE
6	tropics	2031-03-04	0.6367550264490255		0.6367550264490255	NAIVE
6	tropics	2031-03-05	0.6367550264490255		0.6367550264490255	NAIVE
6	tropics	2031-03-06	0.6367550264490255		0.6367550264490255	NAIVE
6	tropics	2031-03-07	0.6367550264490255		0.6367550264490255	NAIVE
6	tropics	2031-03-08	0.6367550264490255		0.6367550264490255	NAIVE
6	tropics	2031-03-09	0.6367550264490255		0.6367550264490255	NAIVE
6	tropics	2031-03-10	0.6367550264490255		0.6367550264490255	NAIVE
6	tropics	2031-03-11	0.6367550264490255		0.6367550264490255	NAIVE
6	tropics	2031-03-12	0.6367550264490255		0.6367550264490255	NAIVE
6	tropics	2031-03-13	0.6367550264490255		0.6367550264490255	NAIVE
6	tropics	2031-03-14	0.6367550264490255		0.6367550264490255	NAIVE
6	tropics	2031-03-15	0.6367550264490255		0.6367550264490255	NAIVE
6	tropics	2031-03-16	0.6367550264490255		0.6367550264490255	NAIVE
6	tropics	2031-03-17	0.6367550264490255		0.6367550264490255	NAIVE
6	tropics	2031-03-18	0.6367550264490255		0.6367550264490255	NAIVE
6	tropics	2031-03-19	0.6367550264490255		0.6367550264490255	NAIVE
6	tropics	2031-03-20	0.6367550264490255		0.6367550264490255	NAIVE
6	tropics	2031-03-21	0.6367550264490255		0.6367550264490255	NAIVE
6	tropics	2031-03-22	0.6367550264490255		0.6367550264490255	NAIVE
6	tropics	2031-03-23	0.6367550264490255		0.6367550264490255	NAIVE
6	tropics	2031-03-24	0.6367550264490255		0.6367550264490255	NAIVE
6	tropics	2031-03-25	0.6367550264490255		0.6367550264490255	NAIVE
6	tropics	2031-03-26	0.6367550264490255		0.6367550264490255	NAIVE
6	tropics	2031-03-27	0.6367550264490255		0.6367550264490255	NAIVE
6	tropics	2031-03-28	0.6367550264490255		0.6367550264490255	NAIVE
6	tropics	2031-03-29	0.6367550264490255		0.6367550264490255	NAIVE
6	tropics	2031-03-30	0.6367550264490255		0.6367550264490255	NAIVE
6	tropics	2031-03-31	0.6367550264490255		0.6367550264490255	NAIVE
7	tropics	2029-09-24	0.05	0.05		NAIVE
7	tropics	2029-09-25	0.05	0.05		NAIVE
7	tropics	2029-09-26	0.05	0.05		NAIVE
7	tropics	2029-09-27	0.05	0.05		NAIVE
7	tropics	2029-09-28	0.05	0.05		NAIVE
7	tropics	2029-09-29	0.05	0.05		NAIVE
7	tropics	2029-09-30	0.05	0.05		NAIVE
7	tropics	2029-10-01	0.05	0.05		NAIVE
7	tropics	2029-10-02	0.05	0.05		NAIVE
7	tropics	2029-10-03	0.05	0.05		NAIVE
7	tropics	2029-10-04	0.05	0.05		NAIVE
7	tropics	2029-10-05	0.05	0.05		NAIVE
7	tropics	2029-10-06	0.05	0.05		NAIVE
7	tropics	2029-10-07	0.05	0.05		NAIVE
7	tropics	2029-10-08	0.05	0.05		NAIVE
7	tropics	2029-10-09	0.05	0.05		NAIVE
7	tropics	2029-10-10	0.05	0.05		NAIVE
7	tropics	2029-10-11	0.05	0.05		NAIVE
7	tropics	2029-10-12	0.05	0.05		NAIVE
7	tropics	2029-10-13	0.05	0.05		NAIVE
7	tropics	2029-10-14	0.05	0.05		NAIVE
7	tropics	2029-10-15	0.05	0.05		NAIVE
7	tropics	2029-10-16	0.05	0.05		NAIVE
7	tropics	2029-10-17	0.05	0.05		NAIVE
7	tropics	2029-10-18	0.05	0.05		NAIVE
7	tropics	2029-10-19	0.05	0.05		NAIVE
7	tropics	2029-10-20	0.05	0.05		NAIVE
7	tropics	2029-10-21	0.05	0.05		NAIVE
7	tropics	2029-10-22	0.05	0.05		NAIVE
7	tropics	2029-10-23	0.05	0.05		NAIVE
7	tropics	2029-10-24	0.05	0.05		NAIVE
7	tropics	2029-10-25	0.05	0.05		NAIVE
7	tropics	2029-10-26	0.05	0.05		NAIVE
7	tropics	2029-10-27	0.05	0.05		NAIVE
7	tropics	2029-10-28	0.05	0.05		NAIVE
7	tropics	2029-10-29	0.05	0.05		NAIVE
7	tropics	2029-10-30	0.05	0.05		NAIVE
7	tropics	2029-10-31	0.05	0.05		NAIVE
7	tropics	2029-11-01	0.05	0.05		NAIVE
7	tropics	2029-11-02	0.05	0.05		NAIVE
7	tropics	2029-11-03	0.05	0.05		NAIVE
7	tropics	2029-11-04	0.05	0.05		NAIVE
7	tropics	2029-11-05	0.05	0.05		NAIVE
7	tropics	2029-11-06	0.05	0.05		NAIVE
7	tropics	2029-11-07	0.05	0.05		NAIVE
7	tropics	2029-11-08	0.05	0.05		NAIVE
7	tropics	2029-11-09	0.05	0.05		NAIVE
7	tropics	2029-11-10	0.05	0.05		NAIVE
7	tropics	2029-11-11	0.05	0.05		NAIVE
7	tropics	2029-11-12	0.03563829787234043	0.03563829787234043		NAIVE
7	tropics	2029-11-13	0.03563829787234043	0.03563829787234043		NAIVE
7	tropics	2029-11-14	0.03563829787234043	0.03563829787234043		NAIVE
7	tropics	2029-11-15	0.03563829787234043	0.03563829787234043		NAIVE
7	tropics	2029-11-16	0.03563829787234043	0.03563829787234043		NAIVE
7	tropics	2029-11-17	0.03563829787234043	0.03563829787234043		NAIVE
7	tropics	2029-11-18	0.03563829787234043	0.03563829787234043		NAIVE
7	tropics	2029-11-19	0.031005242059821154	0.031005242059821154		NAIVE
7	tropics	2029-11-20	0.031005242059821154	0.031005242059821154		NAIVE
7	tropics	2029-11-21	0.031005242059821154	0.031005242059821154		NAIVE
7	tropics	2029-11-22	0.031005242059821154	0.031005242059821154		NAIVE
7	tropics	2029-11-23	0.031005242059821154	0.031005242059821154		NAIVE
7	tropics	2029-11-24	0.031005242059821154	0.031005242059821154		NAIVE
7	tropics	2029-11-25	0.031005242059821154	0.031005242059821154		NAIVE
7	tropics	2029-11-26	0.027883561174495496	0.027883561174495496		NAIVE
7	tropics	2029-11-27	0.027883561174495496	0.027883561174495496		NAIVE
7	tropics	2029-11-28	0.027883561174495496	0.027883561174495496		NAIVE
7	tropics	2029-11-29	0.027883561174495496	0.027883561174495496		NAIVE
7	tropics	2029-11-30	0.027883561174495496	0.027883561174495496		NAIVE
7	tropics	2029-12-01	0.027883561174495496	0.027883561174495496		NAIVE
7	tropics	2029-12-02	0.027883561174495496	0.027883561174495496		NAIVE
7	tropics	2029-12-03	0.028656055288802745	0.028656055288802745		NAIVE
7	tropics	2029-12-04	0.028656055288802745	0.028656055288802745		NAIVE
7	tropics	2029-12-05	0.028656055288802745	0.028656055288802745		NAIVE
7	tropics	2029-12-06	0.028656055288802745	0.028656055288802745		NAIVE
7	tropics	2029-12-07	0.028656055288802745	0.028656055288802745		NAIVE
7	tropics	2029-12-08	0.028656055288802745	0.028656055288802745		NAIVE
7	tropics	2029-12-09	0.028656055288802745	0.028656055288802745		NAIVE
7	tropics	2029-12-10	0.02633102646615915	0.02633102646615915		NAIVE
7	tropics	2029-12-11	0.02633102646615915	0.02633102646615915		NAIVE
7	tropics	2029-12-12	0.02633102646615915	0.02633102646615915		NAIVE
7	tropics	2029-12-13	0.02633102646615915	0.02633102646615915		NAIVE
7	tropics	2029-12-14	0.02633102646615915	0.02633102646615915		NAIVE
7	tropics	2029-12-15	0.02633102646615915	0.02633102646615915		NAIVE
7	tropics	2029-12-16	0.02633102646615915	0.02633102646615915		NAIVE
7	tropics	2029-12-17	0.02633102646615915	0.02633102646615915		NAIVE
7	tropics	2029-12-18	0.02633102646615915	0.02633102646615915		NAIVE
7	tropics	2029-12-19	0.02633102646615915	0.02633102646615915		NAIVE
7	tropics	2029-12-20	0.02633102646615915	0.02633102646615915		NAIVE
7	tropics	2029-12-21	0.02633102646615915	0.02633102646615915		NAIVE
7	tropics	2029-12-22	0.02633102646615915	0.02633102646615915		NAIVE
7	tropics	2029-12-23	0.02633102646615915	0.02633102646615915		NAIVE
7	tropics	2029-12-24	0.029372172345143218	0.029372172345143218		NAIVE
7	tropics	2029-12-25	0.029372172345143218	0.029372172345143218		NAIVE
7	tropics	2029-12-26	0.029372172345143218	0.029372172345143218		NAIVE
7	tropics	2029-12-27	0.029372172345143218	0.029372172345143218		NAIVE
7	tropics	2029-12-28	0.029372172345143218	0.029372172345143218		NAIVE
7	tropics	2029-12-29	0.029372172345143218	0.029372172345143218		NAIVE
7	tropics	2029-12-30	0.029372172345143218	0.029372172345143218		NAIVE
7	tropics	2029-12-31	0.024186262364712687	0.024186262364712687		NAIVE
7	tropics	2030-01-01	0.024186262364712687	0.024186262364712687		NAIVE
7	tropics	2030-01-02	0.024186262364712687	0.024186262364712687		NAIVE
7	tropics	2030-01-03	0.024186262364712687	0.024186262364712687		NAIVE
7	tropics	2030-01-04	0.024186262364712687	0.024186262364712687		NAIVE
7	tropics	2030-01-05	0.024186262364712687	0.024186262364712687		NAIVE
7	tropics	2030-01-06	0.024186262364712687	0.024186262364712687		NAIVE
7	tropics	2030-01-07	0.027099129639282092	0.027099129639282092		NAIVE
7	tropics	2030-01-08	0.027099129639282092	0.027099129639282092		NAIVE
7	tropics	2030-01-09	0.027099129639282092	0.027099129639282092		NAIVE
7	tropics	2030-01-10	0.027099129639282092	0.027099129639282092		NAIVE
7	tropics	2030-01-11	0.027099129639282092	0.027099129639282092		NAIVE
7	tropics	2030-01-12	0.027099129639282092	0.027099129639282092		NAIVE
7	tropics	2030-01-13	0.027099129639282092	0.027099129639282092		NAIVE
7	tropics	2030-01-14	0.034410206243836956	0.034410206243836956		NAIVE
7	tropics	2030-01-15	0.034410206243836956	0.034410206243836956		NAIVE
7	tropics	2030-01-16	0.034410206243836956	0.034410206243836956		NAIVE
7	tropics	2030-01-17	0.034410206243836956	0.034410206243836956		NAIVE
7	tropics	2030-01-18	0.034410206243836956	0.034410206243836956		NAIVE
7	tropics	2030-01-19	0.034410206243836956	0.034410206243836956		NAIVE
7	tropics	2030-01-20	0.034410206243836956	0.034410206243836956		NAIVE
7	tropics	2030-01-21	0.04379477878630423	0.04379477878630423		NAIVE
7	tropics	2030-01-22	0.04379477878630423	0.04379477878630423		NAIVE
7	tropics	2030-01-23	0.04379477878630423	0.04379477878630423		NAIVE
7	tropics	2030-01-24	0.04379477878630423	0.04379477878630423		NAIVE
7	tropics	2030-01-25	0.04379477878630423	0.04379477878630423		NAIVE
7	tropics	2030-01-26	0.04379477878630423	0.04379477878630423		NAIVE
7	tropics	2030-01-27	0.04379477878630423	0.04379477878630423		NAIVE
7	tropics	2030-01-28	0.05925963139401398	0.05925963139401398		NAIVE
7	tropics	2030-01-29	0.05925963139401398	0.05925963139401398		NAIVE
7	tropics	2030-01-30	0.05925963139401398	0.05925963139401398		NAIVE
7	tropics	2030-01-31	0.05925963139401398	0.05925963139401398		NAIVE
7	tropics	2030-02-01	0.05925963139401398	0.05925963139401398		NAIVE
7	tropics	2030-02-02	0.05925963139401398	0.05925963139401398		NAIVE
7	tropics	2030-02-03	0.05925963139401398	0.05925963139401398		NAIVE
7	tropics	2030-02-04	0.08119083378151104	0.08119083378151104		NAIVE
7	tropics	2030-02-05	0.08119083378151104	0.08119083378151104		NAIVE
7	tropics	2030-02-06	0.08119083378151104	0.08119083378151104		NAIVE
7	tropics	2030-02-07	0.08119083378151104	0.08119083378151104		NAIVE
7	tropics	2030-02-08	0.08119083378151104	0.08119083378151104		NAIVE
7	tropics	2030-02-09	0.08119083378151104	0.08119083378151104		NAIVE
7	tropics	2030-02-10	0.08119083378151104	0.08119083378151104		NAIVE
7	tropics	2030-02-11	0.0929409883888085	0.0929409883888085		NAIVE
7	tropics	2030-02-12	0.0929409883888085	0.0929409883888085		NAIVE
7	tropics	2030-02-13	0.0929409883888085	0.0929409883888085		NAIVE
7	tropics	2030-02-14	0.0929409883888085	0.0929409883888085		NAIVE
7	tropics	2030-02-15	0.0929409883888085	0.0929409883888085		NAIVE
7	tropics	2030-02-16	0.0929409883888085	0.0929409883888085		NAIVE
7	tropics	2030-02-17	0.0929409883888085	0.0929409883888085		NAIVE
7	tropics	2030-02-18	0.12818642217876283	0.12818642217876283		NAIVE
7	tropics	2030-02-19	0.12818642217876283	0.12818642217876283		NAIVE
7	tropics	2030-02-20	0.12818642217876283	0.12818642217876283		NAIVE
7	tropics	2030-02-21	0.12818642217876283	0.12818642217876283		NAIVE
7	tropics	2030-02-22	0.12818642217876283	0.12818642217876283		NAIVE
7	tropics	2030-02-23	0.12818642217876283	0.12818642217876283		NAIVE
7	tropics	2030-02-24	0.12818642217876283	0.12818642217876283		NAIVE
7	tropics	2030-02-25	0.1614497275008917	0.1614497275008917		NAIVE
7	tropics	2030-02-26	0.1614497275008917	0.1614497275008917		NAIVE
7	tropics	2030-02-27	0.1614497275008917	0.1614497275008917		NAIVE
7	tropics	2030-02-28	0.1614497275008917	0.1614497275008917		NAIVE
7	tropics	2030-03-01	0.1614497275008917	0.1614497275008917		NAIVE
7	tropics	2030-03-02	0.1614497275008917	0.1614497275008917		NAIVE
7	tropics	2030-03-03	0.1614497275008917	0.1614497275008917		NAIVE
7	tropics	2030-03-04	0.1907846136292561	0.1907846136292561		NAIVE
7	tropics	2030-03-05	0.1907846136292561	0.1907846136292561		NAIVE
7	tropics	2030-03-06	0.1907846136292561	0.1907846136292561		NAIVE
7	tropics	2030-03-07	0.1907846136292561	0.1907846136292561		NAIVE
7	tropics	2030-03-08	0.1907846136292561	0.1907846136292561		NAIVE
7	tropics	2030-03-09	0.1907846136292561	0.1907846136292561		NAIVE
7	tropics	2030-03-10	0.1907846136292561	0.1907846136292561		NAIVE
7	tropics	2030-03-11	0.2310193468036555	0.2310193468036555		NAIVE
7	tropics	2030-03-12	0.2310193468036555	0.2310193468036555		NAIVE
7	tropics	2030-03-13	0.2310193468036555	0.2310193468036555		NAIVE
7	tropics	2030-03-14	0.2310193468036555	0.2310193468036555		NAIVE
7	tropics	2030-03-15	0.2310193468036555	0.2310193468036555		NAIVE
7	tropics	2030-03-16	0.2310193468036555	0.2310193468036555		NAIVE
7	tropics	2030-03-17	0.2310193468036555	0.2310193468036555		NAIVE
7	tropics	2030-03-18	0.2658764896607983	0.2658764896607983		NAIVE
7	tropics	2030-03-19	0.2658764896607983	0.2658764896607983		NAIVE
7	tropics	2030-03-20	0.2658764896607983	0.2658764896607983		NAIVE
7	tropics	2030-03-21	0.2658764896607983	0.2658764896607983		NAIVE
7	tropics	2030-03-22	0.2658764896607983	0.2658764896607983		NAIVE
7	tropics	2030-03-23	0.2658764896607983	0.2658764896607983		NAIVE
7	tropics	2030-03-24	0.2658764896607983	0.2658764896607983		NAIVE
7	tropics	2030-03-25	0.30732063741335736	0.30732063741335736		NAIVE
7	tropics	2030-03-26	0.30732063741335736	0.30732063741335736		NAIVE
7	tropics	2030-03-27	0.30732063741335736	0.30732063741335736		NAIVE
7	tropics	2030-03-28	0.30732063741335736	0.30732063741335736		NAIVE
7	tropics	2030-03-29	0.30732063741335736	0.30732063741335736		NAIVE
7	tropics	2030-03-30	0.30732063741335736	0.30732063741335736		NAIVE
7	tropics	2030-03-31	0.30732063741335736	0.30732063741335736		NAIVE
7	tropics	2030-04-01	0.3580318309816937		0.3580318309816937	NAIVE
7	tropics	2030-04-02	0.3580318309816937		0.3580318309816937	NAIVE
7	tropics	2030-04-03	0.3580318309816937		0.3580318309816937	NAIVE
7	tropics	2030-04-04	0.3580318309816937		0.3580318309816937	NAIVE
7	tropics	2030-04-05	0.3580318309816937		0.3580318309816937	NAIVE
7	tropics	2030-04-06	0.3580318309816937		0.3580318309816937	NAIVE
7	tropics	2030-04-07	0.3580318309816937		0.3580318309816937	NAIVE
7	tropics	2030-04-08	0.3580318309816937		0.3580318309816937	NAIVE
7	tropics	2030-04-09	0.3580318309816937		0.3580318309816937	NAIVE
7	tropics	2030-04-10	0.3580318309816937		0.3580318309816937	NAIVE
7	tropics	2030-04-11	0.3580318309816937		0.3580318309816937	NAIVE
7	tropics	2030-04-12	0.3580318309816937		0.3580318309816937	NAIVE
7	tropics	2030-04-13	0.3580318309816937		0.3580318309816937	NAIVE
7	tropics	2030-04-14	0.3580318309816937		0.3580318309816937	NAIVE
7	tropics	2030-04-15	0.3580318309816937		0.3580318309816937	NAIVE
7	tropics	2030-04-16	0.3580318309816937		0.3580318309816937	NAIVE
7	tropics	2030-04-17	0.3580318309816937		0.3580318309816937	NAIVE
7	tropics	2030-04-18	0.3580318309816937		0.3580318309816937	NAIVE
7	tropics	2030-04-19	0.3580318309816937		0.3580318309816937	NAIVE
7	tropics	2030-04-20	0.3580318309816937		0.3580318309816937	NAIVE
7	tropics	2030-04-21	0.3580318309816937		0.3580318309816937	NAIVE
7	tropics	2030-04-22	0.3580318309816937		0.3580318309816937	NAIVE
7	tropics	2030-04-23	0.3580318309816937		0.3580318309816937	NAIVE
7	tropics	2030-04-24	0.3580318309816937		0.3580318309816937	NAIVE
7	tropics	2030-04-25	0.3580318309816937		0.3580318309816937	NAIVE
7	tropics	2030-04-26	0.3580318309816937		0.3580318309816937	NAIVE
7	tropics	2030-04-27	0.3580318309816937		0.3580318309816937	NAIVE
7	tropics	2030-04-28	0.3580318309816937		0.3580318309816937	NAIVE
7	tropics	2030-04-29	0.3580318309816937		0.3580318309816937	NAIVE
7	tropics	2030-04-30	0.3580318309816937		0.3580318309816937	NAIVE
7	tropics	2030-05-01	0.3580318309816937		0.3580318309816937	NAIVE
7	tropics	2030-05-02	0.3580318309816937		0.3580318309816937	NAIVE
7	tropics	2030-05-03	0.3580318309816937		0.3580318309816937	NAIVE
7	tropics	2030-05-04	0.3580318309816937		0.3580318309816937	NAIVE
7	tropics	2030-05-05	0.3580318309816937		0.3580318309816937	NAIVE
7	tropics	2030-05-06	0.3580318309816937		0.3580318309816937	NAIVE
7	tropics	2030-05-07	0.3580318309816937		0.3580318309816937	NAIVE
7	tropics	2030-05-08	0.3580318309816937		0.3580318309816937	NAIVE
7	tropics	2030-05-09	0.3580318309816937		0.3580318309816937	NAIVE
7	tropics	2030-05-10	0.3580318309816937		0.3580318309816937	NAIVE
7	tropics	2030-05-11	0.3580318309816937		0.3580318309816937	NAIVE
7	tropics	2030-05-12	0.3580318309816937		0.3580318309816937	NAIVE
7	tropics	2030-05-13	0.3580318309816937		0.3580318309816937	NAIVE
7	tropics	2030-05-14	0.3580318309816937		0.3580318309816937	NAIVE
7	tropics	2030-05-15	0.3580318309816937		0.3580318309816937	NAIVE
7	tropics	2030-05-16	0.3580318309816937		0.3580318309816937	NAIVE
7	tropics	2030-05-17	0.3580318309816937		0.3580318309816937	NAIVE
7	tropics	2030-05-18	0.3580318309816937		0.3580318309816937	NAIVE
7	tropics	2030-05-19	0.3580318309816937		0.3580318309816937	NAIVE
7	tropics	2030-05-20	0.3580318309816937		0.3580318309816937	NAIVE
7	tropics	2030-05-21	0.3580318309816937		0.3580318309816937	NAIVE
7	tropics	2030-05-22	0.3580318309816937		0.3580318309816937	NAIVE
7	tropics	2030-05-23	0.3580318309816937		0.3580318309816937	NAIVE
7	tropics	2030-05-24	0.3580318309816937		0.3580318309816937	NAIVE
7	tropics	2030-05-25	0.3580318309816937		0.3580318309816937	NAIVE
7	tropics	2030-05-26	0.3580318309816937		0.3580318309816937	NAIVE
7	tropics	2030-05-27	0.3580318309816937		0.3580318309816937	NAIVE
7	tropics	2030-05-28	0.3580318309816937		0.3580318309816937	NAIVE
