variant	country	date	freq	median_freq_nowcast	median_freq_forecast	model
29	south	2051-11-09	0.019230769230769232	0.019230769230769232		NAIVE
29	south	2051-11-10	0.019230769230769232	0.019230769230769232		NAIVE
29	south	2051-11-11	0.019230769230769232	0.019230769230769232		NAIVE
29	south	2051-11-12	0.019230769230769232	0.019230769230769232		NAIVE
29	south	2051-11-13	0.019230769230769232	0.019230769230769232		NAIVE
29	south	2051-11-14	0.019230769230769232	0.019230769230769232		NAIVE
29	south	2051-11-15	0.019230769230769232	0.019230769230769232		NAIVE
29	south	2051-11-16	0.019230769230769232	0.019230769230769232		NAIVE
29	south	2051-11-17	0.019230769230769232	0.019230769230769232		NAIVE
29	south	2051-11-18	0.019230769230769232	0.019230769230769232		NAIVE
29	south	2051-11-19	0.019230769230769232	0.019230769230769232		NAIVE
29	south	2051-11-20	0.019230769230769232	0.019230769230769232		NAIVE
29	south	2051-11-21	0.019230769230769232	0.019230769230769232		NAIVE
29	south	2051-11-22	0.019230769230769232	0.019230769230769232		NAIVE
29	south	2051-11-23	0.019230769230769232	0.019230769230769232		NAIVE
29	south	2051-11-24	0.019230769230769232	0.019230769230769232		NAIVE
29	south	2051-11-25	0.019230769230769232	0.019230769230769232		NAIVE
29	south	2051-11-26	0.019230769230769232	0.019230769230769232		NAIVE
29	south	2051-11-27	0.019230769230769232	0.019230769230769232		NAIVE
29	south	2051-11-28	0.019230769230769232	0.019230769230769232		NAIVE
29	south	2051-11-29	0.019230769230769232	0.019230769230769232		NAIVE
29	south	2051-11-30	0.019230769230769232	0.019230769230769232		NAIVE
29	south	2051-12-01	0.019230769230769232	0.019230769230769232		NAIVE
29	south	2051-12-02	0.019230769230769232	0.019230769230769232		NAIVE
29	south	2051-12-03	0.019230769230769232	0.019230769230769232		NAIVE
29	south	2051-12-04	0.019230769230769232	0.019230769230769232		NAIVE
29	south	2051-12-05	0.019230769230769232	0.019230769230769232		NAIVE
29	south	2051-12-06	0.019230769230769232	0.019230769230769232		NAIVE
29	south	2051-12-07	0.019230769230769232	0.019230769230769232		NAIVE
29	south	2051-12-08	0.019230769230769232	0.019230769230769232		NAIVE
29	south	2051-12-09	0.019230769230769232	0.019230769230769232		NAIVE
29	south	2051-12-10	0.019230769230769232	0.019230769230769232		NAIVE
29	south	2051-12-11	0.019230769230769232	0.019230769230769232		NAIVE
29	south	2051-12-12	0.019230769230769232	0.019230769230769232		NAIVE
29	south	2051-12-13	0.019230769230769232	0.019230769230769232		NAIVE
29	south	2051-12-14	0.019230769230769232	0.019230769230769232		NAIVE
29	south	2051-12-15	0.019230769230769232	0.019230769230769232		NAIVE
29	south	2051-12-16	0.019230769230769232	0.019230769230769232		NAIVE
29	south	2051-12-17	0.019230769230769232	0.019230769230769232		NAIVE
29	south	2051-12-18	0.019230769230769232	0.019230769230769232		NAIVE
29	south	2051-12-19	0.019230769230769232	0.019230769230769232		NAIVE
29	south	2051-12-20	0.019230769230769232	0.019230769230769232		NAIVE
29	south	2051-12-21	0.019230769230769232	0.019230769230769232		NAIVE
29	south	2051-12-22	0.019230769230769232	0.019230769230769232		NAIVE
29	south	2051-12-23	0.019230769230769232	0.019230769230769232		NAIVE
29	south	2051-12-24	0.019230769230769232	0.019230769230769232		NAIVE
29	south	2051-12-25	0.02393162393162393	0.02393162393162393		NAIVE
29	south	2051-12-26	0.02393162393162393	0.02393162393162393		NAIVE
29	south	2051-12-27	0.02393162393162393	0.02393162393162393		NAIVE
29	south	2051-12-28	0.02393162393162393	0.02393162393162393		NAIVE
29	south	2051-12-29	0.02393162393162393	0.02393162393162393		NAIVE
29	south	2051-12-30	0.02393162393162393	0.02393162393162393		NAIVE
29	south	2051-12-31	0.02393162393162393	0.02393162393162393		NAIVE
29	south	2052-01-01	0.02393162393162393	0.02393162393162393		NAIVE
29	south	2052-01-02	0.02393162393162393	0.02393162393162393		NAIVE
29	south	2052-01-03	0.02393162393162393	0.02393162393162393		NAIVE
29	south	2052-01-04	0.02393162393162393	0.02393162393162393		NAIVE
29	south	2052-01-05	0.02393162393162393	0.02393162393162393		NAIVE
29	south	2052-01-06	0.02393162393162393	0.02393162393162393		NAIVE
29	south	2052-01-07	0.02393162393162393	0.02393162393162393		NAIVE
29	south	2052-01-08	0.02393162393162393	0.02393162393162393		NAIVE
29	south	2052-01-09	0.02393162393162393	0.02393162393162393		NAIVE
29	south	2052-01-10	0.02393162393162393	0.02393162393162393		NAIVE
29	south	2052-01-11	0.02393162393162393	0.02393162393162393		NAIVE
29	south	2052-01-12	0.02393162393162393	0.02393162393162393		NAIVE
29	south	2052-01-13	0.02393162393162393	0.02393162393162393		NAIVE
29	south	2052-01-14	0.02393162393162393	0.02393162393162393		NAIVE
29	south	2052-01-15	0.02931235431235431	0.02931235431235431		NAIVE
29	south	2052-01-16	0.02931235431235431	0.02931235431235431		NAIVE
29	south	2052-01-17	0.02931235431235431	0.02931235431235431		NAIVE
29	south	2052-01-18	0.02931235431235431	0.02931235431235431		NAIVE
29	south	2052-01-19	0.02931235431235431	0.02931235431235431		NAIVE
29	south	2052-01-20	0.02931235431235431	0.02931235431235431		NAIVE
29	south	2052-01-21	0.02931235431235431	0.02931235431235431		NAIVE
29	south	2052-01-22	0.02931235431235431	0.02931235431235431		NAIVE
29	south	2052-01-23	0.02931235431235431	0.02931235431235431		NAIVE
29	south	2052-01-24	0.02931235431235431	0.02931235431235431		NAIVE
29	south	2052-01-25	0.02931235431235431	0.02931235431235431		NAIVE
29	south	2052-01-26	0.02931235431235431	0.02931235431235431		NAIVE
29	south	2052-01-27	0.02931235431235431	0.02931235431235431		NAIVE
29	south	2052-01-28	0.02931235431235431	0.02931235431235431		NAIVE
29	south	2052-01-29	0.04844988344988345	0.04844988344988345		NAIVE
29	south	2052-01-30	0.04844988344988345	0.04844988344988345		NAIVE
29	south	2052-01-31	0.04844988344988345	0.04844988344988345		NAIVE
29	south	2052-02-01	0.04844988344988345	0.04844988344988345		NAIVE
29	south	2052-02-02	0.04844988344988345	0.04844988344988345		NAIVE
29	south	2052-02-03	0.04844988344988345	0.04844988344988345		NAIVE
29	south	2052-02-04	0.04844988344988345	0.04844988344988345		NAIVE
29	south	2052-02-05	0.04844988344988345	0.04844988344988345		NAIVE
29	south	2052-02-06	0.04844988344988345	0.04844988344988345		NAIVE
29	south	2052-02-07	0.04844988344988345	0.04844988344988345		NAIVE
29	south	2052-02-08	0.04844988344988345	0.04844988344988345		NAIVE
29	south	2052-02-09	0.04844988344988345	0.04844988344988345		NAIVE
29	south	2052-02-10	0.04844988344988345	0.04844988344988345		NAIVE
29	south	2052-02-11	0.04844988344988345	0.04844988344988345		NAIVE
29	south	2052-02-12	0.04844988344988345	0.04844988344988345		NAIVE
29	south	2052-02-13	0.04844988344988345	0.04844988344988345		NAIVE
29	south	2052-02-14	0.04844988344988345	0.04844988344988345		NAIVE
29	south	2052-02-15	0.04844988344988345	0.04844988344988345		NAIVE
29	south	2052-02-16	0.04844988344988345	0.04844988344988345		NAIVE
29	south	2052-02-17	0.04844988344988345	0.04844988344988345		NAIVE
29	south	2052-02-18	0.04844988344988345	0.04844988344988345		NAIVE
29	south	2052-02-19	0.04844988344988345	0.04844988344988345		NAIVE
29	south	2052-02-20	0.04844988344988345	0.04844988344988345		NAIVE
29	south	2052-02-21	0.04844988344988345	0.04844988344988345		NAIVE
29	south	2052-02-22	0.04844988344988345	0.04844988344988345		NAIVE
29	south	2052-02-23	0.04844988344988345	0.04844988344988345		NAIVE
29	south	2052-02-24	0.04844988344988345	0.04844988344988345		NAIVE
29	south	2052-02-25	0.04844988344988345	0.04844988344988345		NAIVE
29	south	2052-02-26	0.04844988344988345	0.04844988344988345		NAIVE
29	south	2052-02-27	0.04844988344988345	0.04844988344988345		NAIVE
29	south	2052-02-28	0.04844988344988345	0.04844988344988345		NAIVE
29	south	2052-02-29	0.04844988344988345	0.04844988344988345		NAIVE
29	south	2052-03-01	0.04844988344988345	0.04844988344988345		NAIVE
29	south	2052-03-02	0.04844988344988345	0.04844988344988345		NAIVE
29	south	2052-03-03	0.04844988344988345	0.04844988344988345		NAIVE
29	south	2052-03-04	0.04844988344988345	0.04844988344988345		NAIVE
29	south	2052-03-05	0.04844988344988345	0.04844988344988345		NAIVE
29	south	2052-03-06	0.04844988344988345	0.04844988344988345		NAIVE
29	south	2052-03-07	0.04844988344988345	0.04844988344988345		NAIVE
29	south	2052-03-08	0.04844988344988345	0.04844988344988345		NAIVE
29	south	2052-03-09	0.04844988344988345	0.04844988344988345		NAIVE
29	south	2052-03-10	0.04844988344988345	0.04844988344988345		NAIVE
29	south	2052-03-11	0.04844988344988345	0.04844988344988345		NAIVE
29	south	2052-03-12	0.04844988344988345	0.04844988344988345		NAIVE
29	south	2052-03-13	0.04844988344988345	0.04844988344988345		NAIVE
29	south	2052-03-14	0.04844988344988345	0.04844988344988345		NAIVE
29	south	2052-03-15	0.04844988344988345	0.04844988344988345		NAIVE
29	south	2052-03-16	0.04844988344988345	0.04844988344988345		NAIVE
29	south	2052-03-17	0.04844988344988345	0.04844988344988345		NAIVE
29	south	2052-03-18	0.05148601398601398	0.05148601398601398		NAIVE
29	south	2052-03-19	0.05148601398601398	0.05148601398601398		NAIVE
29	south	2052-03-20	0.05148601398601398	0.05148601398601398		NAIVE
29	south	2052-03-21	0.05148601398601398	0.05148601398601398		NAIVE
29	south	2052-03-22	0.05148601398601398	0.05148601398601398		NAIVE
29	south	2052-03-23	0.05148601398601398	0.05148601398601398		NAIVE
29	south	2052-03-24	0.05148601398601398	0.05148601398601398		NAIVE
29	south	2052-03-25	0.060003885003884996	0.060003885003884996		NAIVE
29	south	2052-03-26	0.060003885003884996	0.060003885003884996		NAIVE
29	south	2052-03-27	0.060003885003884996	0.060003885003884996		NAIVE
29	south	2052-03-28	0.060003885003884996	0.060003885003884996		NAIVE
29	south	2052-03-29	0.060003885003884996	0.060003885003884996		NAIVE
29	south	2052-03-30	0.060003885003884996	0.060003885003884996		NAIVE
29	south	2052-03-31	0.060003885003884996	0.060003885003884996		NAIVE
29	south	2052-04-01	0.06565999360117007	0.06565999360117007		NAIVE
29	south	2052-04-02	0.06565999360117007	0.06565999360117007		NAIVE
29	south	2052-04-03	0.06565999360117007	0.06565999360117007		NAIVE
29	south	2052-04-04	0.06565999360117007	0.06565999360117007		NAIVE
29	south	2052-04-05	0.06565999360117007	0.06565999360117007		NAIVE
29	south	2052-04-06	0.06565999360117007	0.06565999360117007		NAIVE
29	south	2052-04-07	0.06565999360117007	0.06565999360117007		NAIVE
29	south	2052-04-08	0.06565999360117007	0.06565999360117007		NAIVE
29	south	2052-04-09	0.06565999360117007	0.06565999360117007		NAIVE
29	south	2052-04-10	0.06565999360117007	0.06565999360117007		NAIVE
29	south	2052-04-11	0.06565999360117007	0.06565999360117007		NAIVE
29	south	2052-04-12	0.06565999360117007	0.06565999360117007		NAIVE
29	south	2052-04-13	0.06565999360117007	0.06565999360117007		NAIVE
29	south	2052-04-14	0.06565999360117007	0.06565999360117007		NAIVE
29	south	2052-04-15	0.07390175184292833	0.07390175184292833		NAIVE
29	south	2052-04-16	0.07390175184292833	0.07390175184292833		NAIVE
29	south	2052-04-17	0.07390175184292833	0.07390175184292833		NAIVE
29	south	2052-04-18	0.07390175184292833	0.07390175184292833		NAIVE
29	south	2052-04-19	0.07390175184292833	0.07390175184292833		NAIVE
29	south	2052-04-20	0.07390175184292833	0.07390175184292833		NAIVE
29	south	2052-04-21	0.07390175184292833	0.07390175184292833		NAIVE
29	south	2052-04-22	0.09014825044236809	0.09014825044236809		NAIVE
29	south	2052-04-23	0.09014825044236809	0.09014825044236809		NAIVE
29	south	2052-04-24	0.09014825044236809	0.09014825044236809		NAIVE
29	south	2052-04-25	0.09014825044236809	0.09014825044236809		NAIVE
29	south	2052-04-26	0.09014825044236809	0.09014825044236809		NAIVE
29	south	2052-04-27	0.09014825044236809	0.09014825044236809		NAIVE
29	south	2052-04-28	0.09014825044236809	0.09014825044236809		NAIVE
29	south	2052-04-29	0.09014825044236809	0.09014825044236809		NAIVE
29	south	2052-04-30	0.09014825044236809	0.09014825044236809		NAIVE
29	south	2052-05-01	0.09014825044236809	0.09014825044236809		NAIVE
29	south	2052-05-02	0.09014825044236809	0.09014825044236809		NAIVE
29	south	2052-05-03	0.09014825044236809	0.09014825044236809		NAIVE
29	south	2052-05-04	0.09014825044236809	0.09014825044236809		NAIVE
29	south	2052-05-05	0.09014825044236809	0.09014825044236809		NAIVE
29	south	2052-05-06	0.08960712490124255	0.08960712490124255		NAIVE
29	south	2052-05-07	0.08960712490124255	0.08960712490124255		NAIVE
29	south	2052-05-08	0.08960712490124255	0.08960712490124255		NAIVE
29	south	2052-05-09	0.08960712490124255	0.08960712490124255		NAIVE
29	south	2052-05-10	0.08960712490124255	0.08960712490124255		NAIVE
29	south	2052-05-11	0.08960712490124255	0.08960712490124255		NAIVE
29	south	2052-05-12	0.08960712490124255	0.08960712490124255		NAIVE
29	south	2052-05-13	0.09402059760739818	0.09402059760739818		NAIVE
29	south	2052-05-14	0.09402059760739818	0.09402059760739818		NAIVE
29	south	2052-05-15	0.09402059760739818	0.09402059760739818		NAIVE
29	south	2052-05-16	0.09402059760739818	0.09402059760739818		NAIVE
29	south	2052-05-17	0.09402059760739818	0.09402059760739818		NAIVE
29	south	2052-05-18	0.09402059760739818	0.09402059760739818		NAIVE
29	south	2052-05-19	0.09402059760739818	0.09402059760739818		NAIVE
29	south	2052-05-20	0.09175302391125306	0.09175302391125306		NAIVE
29	south	2052-05-21	0.09175302391125306	0.09175302391125306		NAIVE
29	south	2052-05-22	0.09175302391125306	0.09175302391125306		NAIVE
29	south	2052-05-23	0.09175302391125306	0.09175302391125306		NAIVE
29	south	2052-05-24	0.09175302391125306	0.09175302391125306		NAIVE
29	south	2052-05-25	0.09175302391125306	0.09175302391125306		NAIVE
29	south	2052-05-26	0.09175302391125306	0.09175302391125306		NAIVE
29	south	2052-05-27	0.10253942802513742	0.10253942802513742		NAIVE
29	south	2052-05-28	0.10253942802513742	0.10253942802513742		NAIVE
29	south	2052-05-29	0.10253942802513742	0.10253942802513742		NAIVE
29	south	2052-05-30	0.10253942802513742	0.10253942802513742		NAIVE
29	south	2052-05-31	0.10253942802513742	0.10253942802513742		NAIVE
29	south	2052-06-01	0.10253942802513742	0.10253942802513742		NAIVE
29	south	2052-06-02	0.10253942802513742	0.10253942802513742		NAIVE
29	south	2052-06-03	0.10742343290914229	0.10742343290914229		NAIVE
29	south	2052-06-04	0.10742343290914229	0.10742343290914229		NAIVE
29	south	2052-06-05	0.10742343290914229	0.10742343290914229		NAIVE
29	south	2052-06-06	0.10742343290914229	0.10742343290914229		NAIVE
29	south	2052-06-07	0.10742343290914229	0.10742343290914229		NAIVE
29	south	2052-06-08	0.10742343290914229	0.10742343290914229		NAIVE
29	south	2052-06-09	0.10742343290914229	0.10742343290914229		NAIVE
29	south	2052-06-10	0.10214242142197863	0.10214242142197863		NAIVE
29	south	2052-06-11	0.10214242142197863	0.10214242142197863		NAIVE
29	south	2052-06-12	0.10214242142197863	0.10214242142197863		NAIVE
29	south	2052-06-13	0.10214242142197863	0.10214242142197863		NAIVE
29	south	2052-06-14	0.10214242142197863	0.10214242142197863		NAIVE
29	south	2052-06-15	0.10214242142197863	0.10214242142197863		NAIVE
29	south	2052-06-16	0.10214242142197863	0.10214242142197863		NAIVE
29	south	2052-06-17	0.12256402880010775	0.12256402880010775		NAIVE
29	south	2052-06-18	0.12256402880010775	0.12256402880010775		NAIVE
29	south	2052-06-19	0.12256402880010775	0.12256402880010775		NAIVE
29	south	2052-06-20	0.12256402880010775	0.12256402880010775		NAIVE
29	south	2052-06-21	0.12256402880010775	0.12256402880010775		NAIVE
29	south	2052-06-22	0.12256402880010775	0.12256402880010775		NAIVE
29	south	2052-06-23	0.12256402880010775	0.12256402880010775		NAIVE
29	south	2052-06-24	0.13433269925141292	0.13433269925141292		NAIVE
29	south	2052-06-25	0.13433269925141292	0.13433269925141292		NAIVE
29	south	2052-06-26	0.13433269925141292	0.13433269925141292		NAIVE
29	south	2052-06-27	0.13433269925141292	0.13433269925141292		NAIVE
29	south	2052-06-28	0.13433269925141292	0.13433269925141292		NAIVE
29	south	2052-06-29	0.13433269925141292	0.13433269925141292		NAIVE
29	south	2052-06-30	0.13433269925141292	0.13433269925141292		NAIVE
29	south	2052-07-01	0.16004556279404253	0.16004556279404253		NAIVE
29	south	2052-07-02	0.16004556279404253	0.16004556279404253		NAIVE
29	south	2052-07-03	0.16004556279404253	0.16004556279404253		NAIVE
29	south	2052-07-04	0.16004556279404253	0.16004556279404253		NAIVE
29	south	2052-07-05	0.16004556279404253	0.16004556279404253		NAIVE
29	south	2052-07-06	0.16004556279404253	0.16004556279404253		NAIVE
29	south	2052-07-07	0.16004556279404253	0.16004556279404253		NAIVE
29	south	2052-07-08	0.1899876511535499	0.1899876511535499		NAIVE
29	south	2052-07-09	0.1899876511535499	0.1899876511535499		NAIVE
29	south	2052-07-10	0.1899876511535499	0.1899876511535499		NAIVE
29	south	2052-07-11	0.1899876511535499	0.1899876511535499		NAIVE
29	south	2052-07-12	0.1899876511535499	0.1899876511535499		NAIVE
29	south	2052-07-13	0.1899876511535499	0.1899876511535499		NAIVE
29	south	2052-07-14	0.1899876511535499	0.1899876511535499		NAIVE
29	south	2052-07-15	0.21765866822470006	0.21765866822470006		NAIVE
29	south	2052-07-16	0.21765866822470006	0.21765866822470006		NAIVE
29	south	2052-07-17	0.21765866822470006	0.21765866822470006		NAIVE
29	south	2052-07-18	0.21765866822470006	0.21765866822470006		NAIVE
29	south	2052-07-19	0.21765866822470006	0.21765866822470006		NAIVE
29	south	2052-07-20	0.21765866822470006	0.21765866822470006		NAIVE
29	south	2052-07-21	0.21765866822470006	0.21765866822470006		NAIVE
29	south	2052-07-22	0.25766916278064916	0.25766916278064916		NAIVE
29	south	2052-07-23	0.25766916278064916	0.25766916278064916		NAIVE
29	south	2052-07-24	0.25766916278064916	0.25766916278064916		NAIVE
29	south	2052-07-25	0.25766916278064916	0.25766916278064916		NAIVE
29	south	2052-07-26	0.25766916278064916	0.25766916278064916		NAIVE
29	south	2052-07-27	0.25766916278064916	0.25766916278064916		NAIVE
29	south	2052-07-28	0.25766916278064916	0.25766916278064916		NAIVE
29	south	2052-07-29	0.3057048371085589	0.3057048371085589		NAIVE
29	south	2052-07-30	0.3057048371085589	0.3057048371085589		NAIVE
29	south	2052-07-31	0.3057048371085589	0.3057048371085589		NAIVE
29	south	2052-08-01	0.3057048371085589	0.3057048371085589		NAIVE
29	south	2052-08-02	0.3057048371085589	0.3057048371085589		NAIVE
29	south	2052-08-03	0.3057048371085589	0.3057048371085589		NAIVE
29	south	2052-08-04	0.3057048371085589	0.3057048371085589		NAIVE
29	south	2052-08-05	0.3452182946654947	0.3452182946654947		NAIVE
29	south	2052-08-06	0.3452182946654947	0.3452182946654947		NAIVE
29	south	2052-08-07	0.3452182946654947	0.3452182946654947		NAIVE
29	south	2052-08-08	0.3452182946654947	0.3452182946654947		NAIVE
29	south	2052-08-09	0.3452182946654947	0.3452182946654947		NAIVE
29	south	2052-08-10	0.3452182946654947	0.3452182946654947		NAIVE
29	south	2052-08-11	0.3452182946654947	0.3452182946654947		NAIVE
29	south	2052-08-12	0.38829855535178043	0.38829855535178043		NAIVE
29	south	2052-08-13	0.38829855535178043	0.38829855535178043		NAIVE
29	south	2052-08-14	0.38829855535178043	0.38829855535178043		NAIVE
29	south	2052-08-15	0.38829855535178043	0.38829855535178043		NAIVE
29	south	2052-08-16	0.38829855535178043	0.38829855535178043		NAIVE
29	south	2052-08-17	0.38829855535178043	0.38829855535178043		NAIVE
29	south	2052-08-18	0.38829855535178043	0.38829855535178043		NAIVE
29	south	2052-08-19	0.4355322859367462	0.4355322859367462		NAIVE
29	south	2052-08-20	0.4355322859367462	0.4355322859367462		NAIVE
29	south	2052-08-21	0.4355322859367462	0.4355322859367462		NAIVE
29	south	2052-08-22	0.4355322859367462	0.4355322859367462		NAIVE
29	south	2052-08-23	0.4355322859367462	0.4355322859367462		NAIVE
29	south	2052-08-24	0.4355322859367462	0.4355322859367462		NAIVE
29	south	2052-08-25	0.4355322859367462	0.4355322859367462		NAIVE
29	south	2052-08-26	0.4803239780152091	0.4803239780152091		NAIVE
29	south	2052-08-27	0.4803239780152091	0.4803239780152091		NAIVE
29	south	2052-08-28	0.4803239780152091	0.4803239780152091		NAIVE
29	south	2052-08-29	0.4803239780152091	0.4803239780152091		NAIVE
29	south	2052-08-30	0.4803239780152091	0.4803239780152091		NAIVE
29	south	2052-08-31	0.4803239780152091	0.4803239780152091		NAIVE
29	south	2052-09-01	0.4803239780152091	0.4803239780152091		NAIVE
29	south	2052-09-02	0.5256290941031483	0.5256290941031483		NAIVE
29	south	2052-09-03	0.5256290941031483	0.5256290941031483		NAIVE
29	south	2052-09-04	0.5256290941031483	0.5256290941031483		NAIVE
29	south	2052-09-05	0.5256290941031483	0.5256290941031483		NAIVE
29	south	2052-09-06	0.5256290941031483	0.5256290941031483		NAIVE
29	south	2052-09-07	0.5256290941031483	0.5256290941031483		NAIVE
29	south	2052-09-08	0.5256290941031483	0.5256290941031483		NAIVE
29	south	2052-09-09	0.566755550451592	0.566755550451592		NAIVE
29	south	2052-09-10	0.566755550451592	0.566755550451592		NAIVE
29	south	2052-09-11	0.566755550451592	0.566755550451592		NAIVE
29	south	2052-09-12	0.566755550451592	0.566755550451592		NAIVE
29	south	2052-09-13	0.566755550451592	0.566755550451592		NAIVE
29	south	2052-09-14	0.566755550451592	0.566755550451592		NAIVE
29	south	2052-09-15	0.566755550451592	0.566755550451592		NAIVE
29	south	2052-09-16	0.6058132303823494	0.6058132303823494		NAIVE
29	south	2052-09-17	0.6058132303823494	0.6058132303823494		NAIVE
29	south	2052-09-18	0.6058132303823494	0.6058132303823494		NAIVE
29	south	2052-09-19	0.6058132303823494	0.6058132303823494		NAIVE
29	south	2052-09-20	0.6058132303823494	0.6058132303823494		NAIVE
29	south	2052-09-21	0.6058132303823494	0.6058132303823494		NAIVE
29	south	2052-09-22	0.6058132303823494	0.6058132303823494		NAIVE
29	south	2052-09-23	0.648863964694766	0.648863964694766		NAIVE
29	south	2052-09-24	0.648863964694766	0.648863964694766		NAIVE
29	south	2052-09-25	0.648863964694766	0.648863964694766		NAIVE
29	south	2052-09-26	0.648863964694766	0.648863964694766		NAIVE
29	south	2052-09-27	0.648863964694766	0.648863964694766		NAIVE
29	south	2052-09-28	0.648863964694766	0.648863964694766		NAIVE
29	south	2052-09-29	0.648863964694766	0.648863964694766		NAIVE
29	south	2052-09-30	0.6875364546648031	0.6875364546648031		NAIVE
29	south	2052-10-01	0.6875364546648031		0.6875364546648031	NAIVE
29	south	2052-10-02	0.6875364546648031		0.6875364546648031	NAIVE
29	south	2052-10-03	0.6875364546648031		0.6875364546648031	NAIVE
29	south	2052-10-04	0.6875364546648031		0.6875364546648031	NAIVE
29	south	2052-10-05	0.6875364546648031		0.6875364546648031	NAIVE
29	south	2052-10-06	0.6875364546648031		0.6875364546648031	NAIVE
29	south	2052-10-07	0.6875364546648031		0.6875364546648031	NAIVE
29	south	2052-10-08	0.6875364546648031		0.6875364546648031	NAIVE
29	south	2052-10-09	0.6875364546648031		0.6875364546648031	NAIVE
29	south	2052-10-10	0.6875364546648031		0.6875364546648031	NAIVE
29	south	2052-10-11	0.6875364546648031		0.6875364546648031	NAIVE
29	south	2052-10-12	0.6875364546648031		0.6875364546648031	NAIVE
29	south	2052-10-13	0.6875364546648031		0.6875364546648031	NAIVE
29	south	2052-10-14	0.6875364546648031		0.6875364546648031	NAIVE
29	south	2052-10-15	0.6875364546648031		0.6875364546648031	NAIVE
29	south	2052-10-16	0.6875364546648031		0.6875364546648031	NAIVE
29	south	2052-10-17	0.6875364546648031		0.6875364546648031	NAIVE
29	south	2052-10-18	0.6875364546648031		0.6875364546648031	NAIVE
29	south	2052-10-19	0.6875364546648031		0.6875364546648031	NAIVE
29	south	2052-10-20	0.6875364546648031		0.6875364546648031	NAIVE
29	south	2052-10-21	0.6875364546648031		0.6875364546648031	NAIVE
29	south	2052-10-22	0.6875364546648031		0.6875364546648031	NAIVE
29	south	2052-10-23	0.6875364546648031		0.6875364546648031	NAIVE
29	south	2052-10-24	0.6875364546648031		0.6875364546648031	NAIVE
29	south	2052-10-25	0.6875364546648031		0.6875364546648031	NAIVE
29	south	2052-10-26	0.6875364546648031		0.6875364546648031	NAIVE
29	south	2052-10-27	0.6875364546648031		0.6875364546648031	NAIVE
29	south	2052-10-28	0.6875364546648031		0.6875364546648031	NAIVE
29	south	2052-10-29	0.6875364546648031		0.6875364546648031	NAIVE
29	south	2052-10-30	0.6875364546648031		0.6875364546648031	NAIVE
29	south	2052-10-31	0.6875364546648031		0.6875364546648031	NAIVE
29	south	2052-11-01	0.6875364546648031		0.6875364546648031	NAIVE
29	south	2052-11-02	0.6875364546648031		0.6875364546648031	NAIVE
29	south	2052-11-03	0.6875364546648031		0.6875364546648031	NAIVE
29	south	2052-11-04	0.6875364546648031		0.6875364546648031	NAIVE
29	south	2052-11-05	0.6875364546648031		0.6875364546648031	NAIVE
29	south	2052-11-06	0.6875364546648031		0.6875364546648031	NAIVE
29	south	2052-11-07	0.6875364546648031		0.6875364546648031	NAIVE
29	south	2052-11-08	0.6875364546648031		0.6875364546648031	NAIVE
29	south	2052-11-09	0.6875364546648031		0.6875364546648031	NAIVE
29	south	2052-11-10	0.6875364546648031		0.6875364546648031	NAIVE
29	south	2052-11-11	0.6875364546648031		0.6875364546648031	NAIVE
29	south	2052-11-12	0.6875364546648031		0.6875364546648031	NAIVE
29	south	2052-11-13	0.6875364546648031		0.6875364546648031	NAIVE
29	south	2052-11-14	0.6875364546648031		0.6875364546648031	NAIVE
29	south	2052-11-15	0.6875364546648031		0.6875364546648031	NAIVE
29	south	2052-11-16	0.6875364546648031		0.6875364546648031	NAIVE
29	south	2052-11-17	0.6875364546648031		0.6875364546648031	NAIVE
29	south	2052-11-18	0.6875364546648031		0.6875364546648031	NAIVE
29	south	2052-11-19	0.6875364546648031		0.6875364546648031	NAIVE
29	south	2052-11-20	0.6875364546648031		0.6875364546648031	NAIVE
29	south	2052-11-21	0.6875364546648031		0.6875364546648031	NAIVE
29	south	2052-11-22	0.6875364546648031		0.6875364546648031	NAIVE
29	south	2052-11-23	0.6875364546648031		0.6875364546648031	NAIVE
29	south	2052-11-24	0.6875364546648031		0.6875364546648031	NAIVE
29	south	2052-11-25	0.6875364546648031		0.6875364546648031	NAIVE
29	south	2052-11-26	0.6875364546648031		0.6875364546648031	NAIVE
29	south	2052-11-27	0.6875364546648031		0.6875364546648031	NAIVE
29	south	2052-11-28	0.6875364546648031		0.6875364546648031	NAIVE
29	south	2052-11-29	0.6875364546648031		0.6875364546648031	NAIVE
29	south	2052-11-30	0.6875364546648031		0.6875364546648031	NAIVE
29	south	2052-12-01	0.6875364546648031		0.6875364546648031	NAIVE
29	south	2052-12-02	0.6875364546648031		0.6875364546648031	NAIVE
29	south	2052-12-03	0.6875364546648031		0.6875364546648031	NAIVE
29	south	2052-12-04	0.6875364546648031		0.6875364546648031	NAIVE
29	south	2052-12-05	0.6875364546648031		0.6875364546648031	NAIVE
29	south	2052-12-06	0.6875364546648031		0.6875364546648031	NAIVE
29	south	2052-12-07	0.6875364546648031		0.6875364546648031	NAIVE
29	south	2052-12-08	0.6875364546648031		0.6875364546648031	NAIVE
29	south	2052-12-09	0.6875364546648031		0.6875364546648031	NAIVE
29	south	2052-12-10	0.6875364546648031		0.6875364546648031	NAIVE
29	south	2052-12-11	0.6875364546648031		0.6875364546648031	NAIVE
