variant	country	date	freq	median_freq_nowcast	median_freq_forecast	model
4	tropics	2030-11-04	0.0160446414710471		0.0160446414710471	NAIVE
4	tropics	2030-11-05	0.0160446414710471		0.0160446414710471	NAIVE
4	tropics	2030-11-06	0.0160446414710471		0.0160446414710471	NAIVE
4	tropics	2030-11-07	0.0160446414710471		0.0160446414710471	NAIVE
4	tropics	2030-11-08	0.0160446414710471		0.0160446414710471	NAIVE
4	tropics	2030-11-09	0.0160446414710471		0.0160446414710471	NAIVE
4	tropics	2030-11-10	0.0160446414710471		0.0160446414710471	NAIVE
4	tropics	2030-11-11	0.0160446414710471		0.0160446414710471	NAIVE
4	tropics	2030-11-12	0.0160446414710471		0.0160446414710471	NAIVE
4	tropics	2030-11-13	0.0160446414710471		0.0160446414710471	NAIVE
4	tropics	2030-11-14	0.0160446414710471		0.0160446414710471	NAIVE
4	tropics	2030-11-15	0.0160446414710471		0.0160446414710471	NAIVE
4	tropics	2030-11-16	0.0160446414710471		0.0160446414710471	NAIVE
4	tropics	2030-11-17	0.0160446414710471		0.0160446414710471	NAIVE
4	tropics	2030-11-18	0.0160446414710471		0.0160446414710471	NAIVE
4	tropics	2030-11-19	0.0160446414710471		0.0160446414710471	NAIVE
4	tropics	2030-11-20	0.0160446414710471		0.0160446414710471	NAIVE
4	tropics	2030-11-21	0.0160446414710471		0.0160446414710471	NAIVE
4	tropics	2030-11-22	0.0160446414710471		0.0160446414710471	NAIVE
4	tropics	2030-11-23	0.0160446414710471		0.0160446414710471	NAIVE
4	tropics	2030-11-24	0.0160446414710471		0.0160446414710471	NAIVE
4	tropics	2030-11-25	0.0160446414710471		0.0160446414710471	NAIVE
4	tropics	2030-11-26	0.0160446414710471		0.0160446414710471	NAIVE
4	tropics	2030-11-27	0.0160446414710471		0.0160446414710471	NAIVE
4	tropics	2030-11-28	0.0160446414710471		0.0160446414710471	NAIVE
4	tropics	2030-11-29	0.0160446414710471		0.0160446414710471	NAIVE
4	tropics	2030-11-30	0.0160446414710471		0.0160446414710471	NAIVE
4	tropics	2030-12-01	0.0160446414710471		0.0160446414710471	NAIVE
4	tropics	2030-12-02	0.0160446414710471		0.0160446414710471	NAIVE
4	tropics	2030-12-03	0.0160446414710471		0.0160446414710471	NAIVE
4	tropics	2030-12-04	0.0160446414710471		0.0160446414710471	NAIVE
4	tropics	2030-12-05	0.0160446414710471		0.0160446414710471	NAIVE
4	tropics	2030-12-06	0.0160446414710471		0.0160446414710471	NAIVE
4	tropics	2030-12-07	0.0160446414710471		0.0160446414710471	NAIVE
4	tropics	2030-12-08	0.0160446414710471		0.0160446414710471	NAIVE
4	tropics	2030-12-09	0.0160446414710471		0.0160446414710471	NAIVE
4	tropics	2030-12-10	0.0160446414710471		0.0160446414710471	NAIVE
4	tropics	2030-12-11	0.0160446414710471		0.0160446414710471	NAIVE
4	tropics	2030-12-12	0.0160446414710471		0.0160446414710471	NAIVE
4	tropics	2030-12-13	0.0160446414710471		0.0160446414710471	NAIVE
4	tropics	2030-12-14	0.0160446414710471		0.0160446414710471	NAIVE
4	tropics	2030-12-15	0.0160446414710471		0.0160446414710471	NAIVE
4	tropics	2030-12-16	0.0160446414710471		0.0160446414710471	NAIVE
4	tropics	2030-12-17	0.0160446414710471		0.0160446414710471	NAIVE
4	tropics	2030-12-18	0.0160446414710471		0.0160446414710471	NAIVE
4	tropics	2030-12-19	0.0160446414710471		0.0160446414710471	NAIVE
4	tropics	2030-12-20	0.0160446414710471		0.0160446414710471	NAIVE
4	tropics	2030-12-21	0.0160446414710471		0.0160446414710471	NAIVE
4	tropics	2030-12-22	0.0160446414710471		0.0160446414710471	NAIVE
4	tropics	2030-12-23	0.0160446414710471		0.0160446414710471	NAIVE
4	tropics	2030-12-24	0.0160446414710471		0.0160446414710471	NAIVE
4	tropics	2030-12-25	0.0160446414710471		0.0160446414710471	NAIVE
4	tropics	2030-12-26	0.0160446414710471		0.0160446414710471	NAIVE
4	tropics	2030-12-27	0.0160446414710471		0.0160446414710471	NAIVE
4	tropics	2030-12-28	0.0160446414710471		0.0160446414710471	NAIVE
4	tropics	2030-12-29	0.0160446414710471		0.0160446414710471	NAIVE
4	tropics	2030-12-30	0.0160446414710471		0.0160446414710471	NAIVE
4	tropics	2030-12-31	0.0160446414710471		0.0160446414710471	NAIVE
4	tropics	2031-01-01	0.0160446414710471		0.0160446414710471	NAIVE
4	tropics	2031-01-02	0.0160446414710471		0.0160446414710471	NAIVE
4	tropics	2031-01-03	0.0160446414710471		0.0160446414710471	NAIVE
4	tropics	2031-01-04	0.0160446414710471		0.0160446414710471	NAIVE
4	tropics	2031-01-05	0.0160446414710471		0.0160446414710471	NAIVE
4	tropics	2031-01-06	0.0160446414710471		0.0160446414710471	NAIVE
4	tropics	2031-01-07	0.0160446414710471		0.0160446414710471	NAIVE
4	tropics	2031-01-08	0.0160446414710471		0.0160446414710471	NAIVE
4	tropics	2031-01-09	0.0160446414710471		0.0160446414710471	NAIVE
4	tropics	2031-01-10	0.0160446414710471		0.0160446414710471	NAIVE
4	tropics	2031-01-11	0.0160446414710471		0.0160446414710471	NAIVE
4	tropics	2031-01-12	0.0160446414710471		0.0160446414710471	NAIVE
4	tropics	2031-01-13	0.0160446414710471		0.0160446414710471	NAIVE
4	tropics	2031-01-14	0.0160446414710471		0.0160446414710471	NAIVE
4	tropics	2031-01-15	0.0160446414710471		0.0160446414710471	NAIVE
4	tropics	2031-01-16	0.0160446414710471		0.0160446414710471	NAIVE
4	tropics	2031-01-17	0.0160446414710471		0.0160446414710471	NAIVE
4	tropics	2031-01-18	0.0160446414710471		0.0160446414710471	NAIVE
4	tropics	2031-01-19	0.0160446414710471		0.0160446414710471	NAIVE
4	tropics	2031-01-20	0.0160446414710471		0.0160446414710471	NAIVE
4	tropics	2031-01-21	0.0160446414710471		0.0160446414710471	NAIVE
4	tropics	2031-01-22	0.0160446414710471		0.0160446414710471	NAIVE
4	tropics	2031-01-23	0.0160446414710471		0.0160446414710471	NAIVE
4	tropics	2031-01-24	0.0160446414710471		0.0160446414710471	NAIVE
4	tropics	2031-01-25	0.0160446414710471		0.0160446414710471	NAIVE
4	tropics	2031-01-26	0.0160446414710471		0.0160446414710471	NAIVE
4	tropics	2031-01-27	0.0160446414710471		0.0160446414710471	NAIVE
4	tropics	2031-01-28	0.0160446414710471		0.0160446414710471	NAIVE
4	tropics	2031-01-29	0.0160446414710471		0.0160446414710471	NAIVE
4	tropics	2031-01-30	0.0160446414710471		0.0160446414710471	NAIVE
4	tropics	2031-01-31	0.0160446414710471		0.0160446414710471	NAIVE
4	tropics	2031-02-01	0.0160446414710471		0.0160446414710471	NAIVE
4	tropics	2031-02-02	0.0160446414710471		0.0160446414710471	NAIVE
4	tropics	2031-02-03	0.0160446414710471		0.0160446414710471	NAIVE
4	tropics	2031-02-04	0.0160446414710471		0.0160446414710471	NAIVE
4	tropics	2031-02-05	0.0160446414710471		0.0160446414710471	NAIVE
4	tropics	2031-02-06	0.0160446414710471		0.0160446414710471	NAIVE
4	tropics	2031-02-07	0.0160446414710471		0.0160446414710471	NAIVE
4	tropics	2031-02-08	0.0160446414710471		0.0160446414710471	NAIVE
4	tropics	2031-02-09	0.0160446414710471		0.0160446414710471	NAIVE
4	tropics	2031-02-10	0.0160446414710471		0.0160446414710471	NAIVE
4	tropics	2031-02-11	0.0160446414710471		0.0160446414710471	NAIVE
4	tropics	2031-02-12	0.0160446414710471		0.0160446414710471	NAIVE
4	tropics	2031-02-13	0.0160446414710471		0.0160446414710471	NAIVE
4	tropics	2031-02-14	0.0160446414710471		0.0160446414710471	NAIVE
4	tropics	2031-02-15	0.0160446414710471		0.0160446414710471	NAIVE
4	tropics	2031-02-16	0.0160446414710471		0.0160446414710471	NAIVE
4	tropics	2031-02-17	0.0160446414710471		0.0160446414710471	NAIVE
4	tropics	2031-02-18	0.0160446414710471		0.0160446414710471	NAIVE
4	tropics	2031-02-19	0.0160446414710471		0.0160446414710471	NAIVE
4	tropics	2031-02-20	0.0160446414710471		0.0160446414710471	NAIVE
4	tropics	2031-02-21	0.0160446414710471		0.0160446414710471	NAIVE
4	tropics	2031-02-22	0.0160446414710471		0.0160446414710471	NAIVE
4	tropics	2031-02-23	0.0160446414710471		0.0160446414710471	NAIVE
4	tropics	2031-02-24	0.0160446414710471		0.0160446414710471	NAIVE
4	tropics	2031-02-25	0.0160446414710471		0.0160446414710471	NAIVE
4	tropics	2031-02-26	0.0160446414710471		0.0160446414710471	NAIVE
4	tropics	2031-02-27	0.0160446414710471		0.0160446414710471	NAIVE
4	tropics	2031-02-28	0.0160446414710471		0.0160446414710471	NAIVE
4	tropics	2031-03-01	0.0160446414710471		0.0160446414710471	NAIVE
4	tropics	2031-03-02	0.0160446414710471		0.0160446414710471	NAIVE
4	tropics	2031-03-03	0.0160446414710471		0.0160446414710471	NAIVE
4	tropics	2031-03-04	0.0160446414710471		0.0160446414710471	NAIVE
4	tropics	2031-03-05	0.0160446414710471		0.0160446414710471	NAIVE
4	tropics	2031-03-06	0.0160446414710471		0.0160446414710471	NAIVE
4	tropics	2031-03-07	0.0160446414710471		0.0160446414710471	NAIVE
4	tropics	2031-03-08	0.0160446414710471		0.0160446414710471	NAIVE
4	tropics	2031-03-09	0.0160446414710471		0.0160446414710471	NAIVE
4	tropics	2031-03-10	0.0160446414710471		0.0160446414710471	NAIVE
4	tropics	2031-03-11	0.0160446414710471		0.0160446414710471	NAIVE
4	tropics	2031-03-12	0.0160446414710471		0.0160446414710471	NAIVE
4	tropics	2031-03-13	0.0160446414710471		0.0160446414710471	NAIVE
4	tropics	2031-03-14	0.0160446414710471		0.0160446414710471	NAIVE
4	tropics	2031-03-15	0.0160446414710471		0.0160446414710471	NAIVE
4	tropics	2031-03-16	0.0160446414710471		0.0160446414710471	NAIVE
4	tropics	2031-03-17	0.0160446414710471		0.0160446414710471	NAIVE
4	tropics	2031-03-18	0.0160446414710471		0.0160446414710471	NAIVE
4	tropics	2031-03-19	0.0160446414710471		0.0160446414710471	NAIVE
4	tropics	2031-03-20	0.0160446414710471		0.0160446414710471	NAIVE
4	tropics	2031-03-21	0.0160446414710471		0.0160446414710471	NAIVE
4	tropics	2031-03-22	0.0160446414710471		0.0160446414710471	NAIVE
4	tropics	2031-03-23	0.0160446414710471		0.0160446414710471	NAIVE
4	tropics	2031-03-24	0.0160446414710471		0.0160446414710471	NAIVE
4	tropics	2031-03-25	0.0160446414710471		0.0160446414710471	NAIVE
4	tropics	2031-03-26	0.0160446414710471		0.0160446414710471	NAIVE
4	tropics	2031-03-27	0.0160446414710471		0.0160446414710471	NAIVE
4	tropics	2031-03-28	0.0160446414710471		0.0160446414710471	NAIVE
4	tropics	2031-03-29	0.0160446414710471		0.0160446414710471	NAIVE
4	tropics	2031-03-30	0.0160446414710471		0.0160446414710471	NAIVE
4	tropics	2031-03-31	0.0160446414710471		0.0160446414710471	NAIVE
4	tropics	2031-04-01	0.0160446414710471		0.0160446414710471	NAIVE
4	tropics	2031-04-02	0.0160446414710471		0.0160446414710471	NAIVE
4	tropics	2031-04-03	0.0160446414710471		0.0160446414710471	NAIVE
4	tropics	2031-04-04	0.0160446414710471		0.0160446414710471	NAIVE
4	tropics	2031-04-05	0.0160446414710471		0.0160446414710471	NAIVE
4	tropics	2031-04-06	0.0160446414710471		0.0160446414710471	NAIVE
4	tropics	2031-04-07	0.0160446414710471		0.0160446414710471	NAIVE
4	tropics	2031-04-08	0.0160446414710471		0.0160446414710471	NAIVE
4	tropics	2031-04-09	0.0160446414710471		0.0160446414710471	NAIVE
4	tropics	2031-04-10	0.0160446414710471		0.0160446414710471	NAIVE
4	tropics	2031-04-11	0.0160446414710471		0.0160446414710471	NAIVE
4	tropics	2031-04-12	0.0160446414710471		0.0160446414710471	NAIVE
4	tropics	2031-04-13	0.0160446414710471		0.0160446414710471	NAIVE
4	tropics	2031-04-14	0.0160446414710471		0.0160446414710471	NAIVE
4	tropics	2031-04-15	0.0160446414710471		0.0160446414710471	NAIVE
4	tropics	2031-04-16	0.0160446414710471		0.0160446414710471	NAIVE
4	tropics	2031-04-17	0.0160446414710471		0.0160446414710471	NAIVE
4	tropics	2031-04-18	0.0160446414710471		0.0160446414710471	NAIVE
4	tropics	2031-04-19	0.0160446414710471		0.0160446414710471	NAIVE
4	tropics	2031-04-20	0.0160446414710471		0.0160446414710471	NAIVE
4	tropics	2031-04-21	0.0160446414710471		0.0160446414710471	NAIVE
4	tropics	2031-04-22	0.0160446414710471		0.0160446414710471	NAIVE
4	tropics	2031-04-23	0.0160446414710471		0.0160446414710471	NAIVE
4	tropics	2031-04-24	0.0160446414710471		0.0160446414710471	NAIVE
4	tropics	2031-04-25	0.0160446414710471		0.0160446414710471	NAIVE
4	tropics	2031-04-26	0.0160446414710471		0.0160446414710471	NAIVE
4	tropics	2031-04-27	0.0160446414710471		0.0160446414710471	NAIVE
4	tropics	2031-04-28	0.0160446414710471		0.0160446414710471	NAIVE
4	tropics	2031-04-29	0.0160446414710471		0.0160446414710471	NAIVE
4	tropics	2031-04-30	0.0160446414710471		0.0160446414710471	NAIVE
4	tropics	2031-05-01	0.0160446414710471		0.0160446414710471	NAIVE
4	tropics	2031-05-02	0.0160446414710471		0.0160446414710471	NAIVE
4	tropics	2031-05-03	0.0160446414710471		0.0160446414710471	NAIVE
4	tropics	2031-05-04	0.0160446414710471		0.0160446414710471	NAIVE
4	tropics	2031-05-05	0.0160446414710471		0.0160446414710471	NAIVE
4	tropics	2031-05-06	0.0160446414710471		0.0160446414710471	NAIVE
4	tropics	2031-05-07	0.0160446414710471		0.0160446414710471	NAIVE
4	tropics	2031-05-08	0.0160446414710471		0.0160446414710471	NAIVE
4	tropics	2031-05-09	0.0160446414710471		0.0160446414710471	NAIVE
4	tropics	2031-05-10	0.0160446414710471		0.0160446414710471	NAIVE
4	tropics	2031-05-11	0.0160446414710471		0.0160446414710471	NAIVE
4	tropics	2031-05-12	0.0160446414710471		0.0160446414710471	NAIVE
4	tropics	2031-05-13	0.0160446414710471		0.0160446414710471	NAIVE
4	tropics	2031-05-14	0.0160446414710471		0.0160446414710471	NAIVE
4	tropics	2031-05-15	0.0160446414710471		0.0160446414710471	NAIVE
4	tropics	2031-05-16	0.0160446414710471		0.0160446414710471	NAIVE
4	tropics	2031-05-17	0.0160446414710471		0.0160446414710471	NAIVE
4	tropics	2031-05-18	0.0160446414710471		0.0160446414710471	NAIVE
4	tropics	2031-05-19	0.0160446414710471		0.0160446414710471	NAIVE
4	tropics	2031-05-20	0.0160446414710471		0.0160446414710471	NAIVE
4	tropics	2031-05-21	0.0160446414710471		0.0160446414710471	NAIVE
4	tropics	2031-05-22	0.0160446414710471		0.0160446414710471	NAIVE
4	tropics	2031-05-23	0.0160446414710471		0.0160446414710471	NAIVE
4	tropics	2031-05-24	0.0160446414710471		0.0160446414710471	NAIVE
4	tropics	2031-05-25	0.0160446414710471		0.0160446414710471	NAIVE
4	tropics	2031-05-26	0.0160446414710471		0.0160446414710471	NAIVE
4	tropics	2031-05-27	0.0160446414710471		0.0160446414710471	NAIVE
4	tropics	2031-05-28	0.0160446414710471		0.0160446414710471	NAIVE
4	tropics	2031-05-29	0.0160446414710471		0.0160446414710471	NAIVE
4	tropics	2031-05-30	0.0160446414710471		0.0160446414710471	NAIVE
4	tropics	2031-05-31	0.0160446414710471		0.0160446414710471	NAIVE
4	tropics	2031-06-01	0.0160446414710471		0.0160446414710471	NAIVE
4	tropics	2031-06-02	0.0160446414710471		0.0160446414710471	NAIVE
4	tropics	2031-06-03	0.0160446414710471		0.0160446414710471	NAIVE
4	tropics	2031-06-04	0.0160446414710471		0.0160446414710471	NAIVE
4	tropics	2031-06-05	0.0160446414710471		0.0160446414710471	NAIVE
4	tropics	2031-06-06	0.0160446414710471		0.0160446414710471	NAIVE
4	tropics	2031-06-07	0.0160446414710471		0.0160446414710471	NAIVE
4	tropics	2031-06-08	0.0160446414710471		0.0160446414710471	NAIVE
4	tropics	2031-06-09	0.0160446414710471		0.0160446414710471	NAIVE
4	tropics	2031-06-10	0.0160446414710471		0.0160446414710471	NAIVE
4	tropics	2031-06-11	0.0160446414710471		0.0160446414710471	NAIVE
4	tropics	2031-06-12	0.0160446414710471		0.0160446414710471	NAIVE
4	tropics	2031-06-13	0.0160446414710471		0.0160446414710471	NAIVE
4	tropics	2031-06-14	0.0160446414710471		0.0160446414710471	NAIVE
4	tropics	2031-06-15	0.0160446414710471		0.0160446414710471	NAIVE
4	tropics	2031-06-16	0.0160446414710471		0.0160446414710471	NAIVE
4	tropics	2031-06-17	0.0160446414710471		0.0160446414710471	NAIVE
4	tropics	2031-06-18	0.0160446414710471		0.0160446414710471	NAIVE
4	tropics	2031-06-19	0.0160446414710471		0.0160446414710471	NAIVE
4	tropics	2031-06-20	0.0160446414710471		0.0160446414710471	NAIVE
4	tropics	2031-06-21	0.0160446414710471		0.0160446414710471	NAIVE
4	tropics	2031-06-22	0.0160446414710471		0.0160446414710471	NAIVE
4	tropics	2031-06-23	0.0160446414710471		0.0160446414710471	NAIVE
4	tropics	2031-06-24	0.0160446414710471		0.0160446414710471	NAIVE
4	tropics	2031-06-25	0.0160446414710471		0.0160446414710471	NAIVE
4	tropics	2031-06-26	0.0160446414710471		0.0160446414710471	NAIVE
4	tropics	2031-06-27	0.0160446414710471		0.0160446414710471	NAIVE
4	tropics	2031-06-28	0.0160446414710471		0.0160446414710471	NAIVE
4	tropics	2031-06-29	0.0160446414710471		0.0160446414710471	NAIVE
4	tropics	2031-06-30	0.0160446414710471		0.0160446414710471	NAIVE
4	tropics	2031-07-01	0.0160446414710471		0.0160446414710471	NAIVE
4	tropics	2031-07-02	0.0160446414710471		0.0160446414710471	NAIVE
4	tropics	2031-07-03	0.0160446414710471		0.0160446414710471	NAIVE
4	tropics	2031-07-04	0.0160446414710471		0.0160446414710471	NAIVE
4	tropics	2031-07-05	0.0160446414710471		0.0160446414710471	NAIVE
4	tropics	2031-07-06	0.0160446414710471		0.0160446414710471	NAIVE
4	tropics	2031-07-07	0.0160446414710471		0.0160446414710471	NAIVE
4	tropics	2031-07-08	0.0160446414710471		0.0160446414710471	NAIVE
4	tropics	2031-07-09	0.0160446414710471		0.0160446414710471	NAIVE
4	tropics	2031-07-10	0.0160446414710471		0.0160446414710471	NAIVE
4	tropics	2031-07-11	0.0160446414710471		0.0160446414710471	NAIVE
4	tropics	2031-07-12	0.0160446414710471		0.0160446414710471	NAIVE
4	tropics	2031-07-13	0.0160446414710471		0.0160446414710471	NAIVE
4	tropics	2031-07-14	0.0160446414710471		0.0160446414710471	NAIVE
4	tropics	2031-07-15	0.0160446414710471		0.0160446414710471	NAIVE
4	tropics	2031-07-16	0.0160446414710471		0.0160446414710471	NAIVE
4	tropics	2031-07-17	0.0160446414710471		0.0160446414710471	NAIVE
4	tropics	2031-07-18	0.0160446414710471		0.0160446414710471	NAIVE
4	tropics	2031-07-19	0.0160446414710471		0.0160446414710471	NAIVE
4	tropics	2031-07-20	0.0160446414710471		0.0160446414710471	NAIVE
4	tropics	2031-07-21	0.0160446414710471		0.0160446414710471	NAIVE
4	tropics	2031-07-22	0.0160446414710471		0.0160446414710471	NAIVE
4	tropics	2031-07-23	0.0160446414710471		0.0160446414710471	NAIVE
4	tropics	2031-07-24	0.0160446414710471		0.0160446414710471	NAIVE
4	tropics	2031-07-25	0.0160446414710471		0.0160446414710471	NAIVE
4	tropics	2031-07-26	0.0160446414710471		0.0160446414710471	NAIVE
4	tropics	2031-07-27	0.0160446414710471		0.0160446414710471	NAIVE
4	tropics	2031-07-28	0.0160446414710471		0.0160446414710471	NAIVE
4	tropics	2031-07-29	0.0160446414710471		0.0160446414710471	NAIVE
4	tropics	2031-07-30	0.0160446414710471		0.0160446414710471	NAIVE
4	tropics	2031-07-31	0.0160446414710471		0.0160446414710471	NAIVE
4	tropics	2031-08-01	0.0160446414710471		0.0160446414710471	NAIVE
4	tropics	2031-08-02	0.0160446414710471		0.0160446414710471	NAIVE
4	tropics	2031-08-03	0.0160446414710471		0.0160446414710471	NAIVE
4	tropics	2031-08-04	0.0160446414710471		0.0160446414710471	NAIVE
4	tropics	2031-08-05	0.0160446414710471		0.0160446414710471	NAIVE
4	tropics	2031-08-06	0.0160446414710471		0.0160446414710471	NAIVE
4	tropics	2031-08-07	0.0160446414710471		0.0160446414710471	NAIVE
4	tropics	2031-08-08	0.0160446414710471		0.0160446414710471	NAIVE
4	tropics	2031-08-09	0.0160446414710471		0.0160446414710471	NAIVE
4	tropics	2031-08-10	0.0160446414710471		0.0160446414710471	NAIVE
4	tropics	2031-08-11	0.0160446414710471		0.0160446414710471	NAIVE
4	tropics	2031-08-12	0.0160446414710471		0.0160446414710471	NAIVE
4	tropics	2031-08-13	0.0160446414710471		0.0160446414710471	NAIVE
4	tropics	2031-08-14	0.0160446414710471		0.0160446414710471	NAIVE
4	tropics	2031-08-15	0.0160446414710471		0.0160446414710471	NAIVE
4	tropics	2031-08-16	0.0160446414710471		0.0160446414710471	NAIVE
4	tropics	2031-08-17	0.0160446414710471		0.0160446414710471	NAIVE
4	tropics	2031-08-18	0.0160446414710471		0.0160446414710471	NAIVE
4	tropics	2031-08-19	0.0160446414710471		0.0160446414710471	NAIVE
4	tropics	2031-08-20	0.0160446414710471		0.0160446414710471	NAIVE
4	tropics	2031-08-21	0.0160446414710471		0.0160446414710471	NAIVE
4	tropics	2031-08-22	0.0160446414710471		0.0160446414710471	NAIVE
4	tropics	2031-08-23	0.0160446414710471		0.0160446414710471	NAIVE
4	tropics	2031-08-24	0.0160446414710471		0.0160446414710471	NAIVE
4	tropics	2031-08-25	0.0160446414710471		0.0160446414710471	NAIVE
4	tropics	2031-08-26	0.0160446414710471		0.0160446414710471	NAIVE
4	tropics	2031-08-27	0.0160446414710471		0.0160446414710471	NAIVE
4	tropics	2031-08-28	0.0160446414710471		0.0160446414710471	NAIVE
4	tropics	2031-08-29	0.0160446414710471		0.0160446414710471	NAIVE
