variant	country	date	freq	median_freq_nowcast	median_freq_forecast	model
25	south	2052-10-20	0.022222222222222223		0.022222222222222223	NAIVE
25	south	2052-10-21	0.022222222222222223		0.022222222222222223	NAIVE
25	south	2052-10-22	0.022222222222222223		0.022222222222222223	NAIVE
25	south	2052-10-23	0.022222222222222223		0.022222222222222223	NAIVE
25	south	2052-10-24	0.022222222222222223		0.022222222222222223	NAIVE
25	south	2052-10-25	0.022222222222222223		0.022222222222222223	NAIVE
25	south	2052-10-26	0.022222222222222223		0.022222222222222223	NAIVE
25	south	2052-10-27	0.022222222222222223		0.022222222222222223	NAIVE
25	south	2052-10-28	0.022222222222222223		0.022222222222222223	NAIVE
25	south	2052-10-29	0.022222222222222223		0.022222222222222223	NAIVE
25	south	2052-10-30	0.022222222222222223		0.022222222222222223	NAIVE
25	south	2052-10-31	0.022222222222222223		0.022222222222222223	NAIVE
25	south	2052-11-01	0.022222222222222223		0.022222222222222223	NAIVE
25	south	2052-11-02	0.022222222222222223		0.022222222222222223	NAIVE
25	south	2052-11-03	0.022222222222222223		0.022222222222222223	NAIVE
25	south	2052-11-04	0.022222222222222223		0.022222222222222223	NAIVE
25	south	2052-11-05	0.022222222222222223		0.022222222222222223	NAIVE
25	south	2052-11-06	0.022222222222222223		0.022222222222222223	NAIVE
25	south	2052-11-07	0.022222222222222223		0.022222222222222223	NAIVE
25	south	2052-11-08	0.022222222222222223		0.022222222222222223	NAIVE
25	south	2052-11-09	0.022222222222222223		0.022222222222222223	NAIVE
25	south	2052-11-10	0.022222222222222223		0.022222222222222223	NAIVE
25	south	2052-11-11	0.022222222222222223		0.022222222222222223	NAIVE
25	south	2052-11-12	0.022222222222222223		0.022222222222222223	NAIVE
25	south	2052-11-13	0.022222222222222223		0.022222222222222223	NAIVE
25	south	2052-11-14	0.022222222222222223		0.022222222222222223	NAIVE
25	south	2052-11-15	0.022222222222222223		0.022222222222222223	NAIVE
25	south	2052-11-16	0.022222222222222223		0.022222222222222223	NAIVE
25	south	2052-11-17	0.022222222222222223		0.022222222222222223	NAIVE
25	south	2052-11-18	0.022222222222222223		0.022222222222222223	NAIVE
25	south	2052-11-19	0.022222222222222223		0.022222222222222223	NAIVE
25	south	2052-11-20	0.022222222222222223		0.022222222222222223	NAIVE
25	south	2052-11-21	0.022222222222222223		0.022222222222222223	NAIVE
25	south	2052-11-22	0.022222222222222223		0.022222222222222223	NAIVE
25	south	2052-11-23	0.022222222222222223		0.022222222222222223	NAIVE
25	south	2052-11-24	0.022222222222222223		0.022222222222222223	NAIVE
25	south	2052-11-25	0.022222222222222223		0.022222222222222223	NAIVE
25	south	2052-11-26	0.022222222222222223		0.022222222222222223	NAIVE
25	south	2052-11-27	0.022222222222222223		0.022222222222222223	NAIVE
25	south	2052-11-28	0.022222222222222223		0.022222222222222223	NAIVE
25	south	2052-11-29	0.022222222222222223		0.022222222222222223	NAIVE
25	south	2052-11-30	0.022222222222222223		0.022222222222222223	NAIVE
25	south	2052-12-01	0.022222222222222223		0.022222222222222223	NAIVE
25	south	2052-12-02	0.022222222222222223		0.022222222222222223	NAIVE
25	south	2052-12-03	0.022222222222222223		0.022222222222222223	NAIVE
25	south	2052-12-04	0.022222222222222223		0.022222222222222223	NAIVE
25	south	2052-12-05	0.022222222222222223		0.022222222222222223	NAIVE
25	south	2052-12-06	0.022222222222222223		0.022222222222222223	NAIVE
25	south	2052-12-07	0.022222222222222223		0.022222222222222223	NAIVE
25	south	2052-12-08	0.022222222222222223		0.022222222222222223	NAIVE
25	south	2052-12-09	0.022222222222222223		0.022222222222222223	NAIVE
25	south	2052-12-10	0.022222222222222223		0.022222222222222223	NAIVE
25	south	2052-12-11	0.022222222222222223		0.022222222222222223	NAIVE
25	south	2052-12-12	0.022222222222222223		0.022222222222222223	NAIVE
25	south	2052-12-13	0.022222222222222223		0.022222222222222223	NAIVE
25	south	2052-12-14	0.022222222222222223		0.022222222222222223	NAIVE
25	south	2052-12-15	0.022222222222222223		0.022222222222222223	NAIVE
25	south	2052-12-16	0.022222222222222223		0.022222222222222223	NAIVE
25	south	2052-12-17	0.022222222222222223		0.022222222222222223	NAIVE
25	south	2052-12-18	0.022222222222222223		0.022222222222222223	NAIVE
25	south	2052-12-19	0.022222222222222223		0.022222222222222223	NAIVE
25	south	2052-12-20	0.022222222222222223		0.022222222222222223	NAIVE
25	south	2052-12-21	0.022222222222222223		0.022222222222222223	NAIVE
25	south	2052-12-22	0.022222222222222223		0.022222222222222223	NAIVE
25	south	2052-12-23	0.022222222222222223		0.022222222222222223	NAIVE
25	south	2052-12-24	0.022222222222222223		0.022222222222222223	NAIVE
25	south	2052-12-25	0.022222222222222223		0.022222222222222223	NAIVE
25	south	2052-12-26	0.022222222222222223		0.022222222222222223	NAIVE
25	south	2052-12-27	0.022222222222222223		0.022222222222222223	NAIVE
25	south	2052-12-28	0.022222222222222223		0.022222222222222223	NAIVE
25	south	2052-12-29	0.022222222222222223		0.022222222222222223	NAIVE
25	south	2052-12-30	0.022222222222222223		0.022222222222222223	NAIVE
25	south	2052-12-31	0.022222222222222223		0.022222222222222223	NAIVE
25	south	2053-01-01	0.022222222222222223		0.022222222222222223	NAIVE
25	south	2053-01-02	0.022222222222222223		0.022222222222222223	NAIVE
25	south	2053-01-03	0.022222222222222223		0.022222222222222223	NAIVE
25	south	2053-01-04	0.022222222222222223		0.022222222222222223	NAIVE
25	south	2053-01-05	0.022222222222222223		0.022222222222222223	NAIVE
25	south	2053-01-06	0.022222222222222223		0.022222222222222223	NAIVE
25	south	2053-01-07	0.022222222222222223		0.022222222222222223	NAIVE
25	south	2053-01-08	0.022222222222222223		0.022222222222222223	NAIVE
25	south	2053-01-09	0.022222222222222223		0.022222222222222223	NAIVE
25	south	2053-01-10	0.022222222222222223		0.022222222222222223	NAIVE
25	south	2053-01-11	0.022222222222222223		0.022222222222222223	NAIVE
25	south	2053-01-12	0.022222222222222223		0.022222222222222223	NAIVE
25	south	2053-01-13	0.022222222222222223		0.022222222222222223	NAIVE
25	south	2053-01-14	0.022222222222222223		0.022222222222222223	NAIVE
25	south	2053-01-15	0.022222222222222223		0.022222222222222223	NAIVE
25	south	2053-01-16	0.022222222222222223		0.022222222222222223	NAIVE
25	south	2053-01-17	0.022222222222222223		0.022222222222222223	NAIVE
25	south	2053-01-18	0.022222222222222223		0.022222222222222223	NAIVE
25	south	2053-01-19	0.022222222222222223		0.022222222222222223	NAIVE
25	south	2053-01-20	0.022222222222222223		0.022222222222222223	NAIVE
25	south	2053-01-21	0.022222222222222223		0.022222222222222223	NAIVE
25	south	2053-01-22	0.022222222222222223		0.022222222222222223	NAIVE
25	south	2053-01-23	0.022222222222222223		0.022222222222222223	NAIVE
25	south	2053-01-24	0.022222222222222223		0.022222222222222223	NAIVE
25	south	2053-01-25	0.022222222222222223		0.022222222222222223	NAIVE
25	south	2053-01-26	0.022222222222222223		0.022222222222222223	NAIVE
25	south	2053-01-27	0.022222222222222223		0.022222222222222223	NAIVE
25	south	2053-01-28	0.022222222222222223		0.022222222222222223	NAIVE
25	south	2053-01-29	0.022222222222222223		0.022222222222222223	NAIVE
25	south	2053-01-30	0.022222222222222223		0.022222222222222223	NAIVE
25	south	2053-01-31	0.022222222222222223		0.022222222222222223	NAIVE
25	south	2053-02-01	0.022222222222222223		0.022222222222222223	NAIVE
25	south	2053-02-02	0.022222222222222223		0.022222222222222223	NAIVE
25	south	2053-02-03	0.022222222222222223		0.022222222222222223	NAIVE
25	south	2053-02-04	0.022222222222222223		0.022222222222222223	NAIVE
25	south	2053-02-05	0.022222222222222223		0.022222222222222223	NAIVE
25	south	2053-02-06	0.022222222222222223		0.022222222222222223	NAIVE
25	south	2053-02-07	0.022222222222222223		0.022222222222222223	NAIVE
25	south	2053-02-08	0.022222222222222223		0.022222222222222223	NAIVE
25	south	2053-02-09	0.022222222222222223		0.022222222222222223	NAIVE
25	south	2053-02-10	0.022222222222222223		0.022222222222222223	NAIVE
25	south	2053-02-11	0.022222222222222223		0.022222222222222223	NAIVE
25	south	2053-02-12	0.022222222222222223		0.022222222222222223	NAIVE
25	south	2053-02-13	0.022222222222222223		0.022222222222222223	NAIVE
25	south	2053-02-14	0.022222222222222223		0.022222222222222223	NAIVE
25	south	2053-02-15	0.022222222222222223		0.022222222222222223	NAIVE
25	south	2053-02-16	0.022222222222222223		0.022222222222222223	NAIVE
25	south	2053-02-17	0.022222222222222223		0.022222222222222223	NAIVE
25	south	2053-02-18	0.022222222222222223		0.022222222222222223	NAIVE
25	south	2053-02-19	0.022222222222222223		0.022222222222222223	NAIVE
25	south	2053-02-20	0.022222222222222223		0.022222222222222223	NAIVE
25	south	2053-02-21	0.022222222222222223		0.022222222222222223	NAIVE
25	south	2053-02-22	0.022222222222222223		0.022222222222222223	NAIVE
25	south	2053-02-23	0.022222222222222223		0.022222222222222223	NAIVE
25	south	2053-02-24	0.022222222222222223		0.022222222222222223	NAIVE
25	south	2053-02-25	0.022222222222222223		0.022222222222222223	NAIVE
25	south	2053-02-26	0.022222222222222223		0.022222222222222223	NAIVE
25	south	2053-02-27	0.022222222222222223		0.022222222222222223	NAIVE
25	south	2053-02-28	0.022222222222222223		0.022222222222222223	NAIVE
25	south	2053-03-01	0.022222222222222223		0.022222222222222223	NAIVE
25	south	2053-03-02	0.022222222222222223		0.022222222222222223	NAIVE
25	south	2053-03-03	0.022222222222222223		0.022222222222222223	NAIVE
25	south	2053-03-04	0.022222222222222223		0.022222222222222223	NAIVE
25	south	2053-03-05	0.022222222222222223		0.022222222222222223	NAIVE
25	south	2053-03-06	0.022222222222222223		0.022222222222222223	NAIVE
25	south	2053-03-07	0.022222222222222223		0.022222222222222223	NAIVE
25	south	2053-03-08	0.022222222222222223		0.022222222222222223	NAIVE
25	south	2053-03-09	0.022222222222222223		0.022222222222222223	NAIVE
25	south	2053-03-10	0.022222222222222223		0.022222222222222223	NAIVE
25	south	2053-03-11	0.022222222222222223		0.022222222222222223	NAIVE
25	south	2053-03-12	0.022222222222222223		0.022222222222222223	NAIVE
25	south	2053-03-13	0.022222222222222223		0.022222222222222223	NAIVE
25	south	2053-03-14	0.022222222222222223		0.022222222222222223	NAIVE
25	south	2053-03-15	0.022222222222222223		0.022222222222222223	NAIVE
25	south	2053-03-16	0.022222222222222223		0.022222222222222223	NAIVE
25	south	2053-03-17	0.022222222222222223		0.022222222222222223	NAIVE
25	south	2053-03-18	0.022222222222222223		0.022222222222222223	NAIVE
25	south	2053-03-19	0.022222222222222223		0.022222222222222223	NAIVE
25	south	2053-03-20	0.022222222222222223		0.022222222222222223	NAIVE
25	south	2053-03-21	0.022222222222222223		0.022222222222222223	NAIVE
25	south	2053-03-22	0.022222222222222223		0.022222222222222223	NAIVE
25	south	2053-03-23	0.022222222222222223		0.022222222222222223	NAIVE
25	south	2053-03-24	0.022222222222222223		0.022222222222222223	NAIVE
25	south	2053-03-25	0.022222222222222223		0.022222222222222223	NAIVE
25	south	2053-03-26	0.022222222222222223		0.022222222222222223	NAIVE
25	south	2053-03-27	0.022222222222222223		0.022222222222222223	NAIVE
25	south	2053-03-28	0.022222222222222223		0.022222222222222223	NAIVE
25	south	2053-03-29	0.022222222222222223		0.022222222222222223	NAIVE
25	south	2053-03-30	0.022222222222222223		0.022222222222222223	NAIVE
25	south	2053-03-31	0.022222222222222223		0.022222222222222223	NAIVE
26	south	2051-04-24	1.0	1.0		NAIVE
26	south	2051-04-25	1.0	1.0		NAIVE
26	south	2051-04-26	1.0	1.0		NAIVE
26	south	2051-04-27	1.0	1.0		NAIVE
26	south	2051-04-28	1.0	1.0		NAIVE
26	south	2051-04-29	1.0	1.0		NAIVE
26	south	2051-04-30	1.0	1.0		NAIVE
26	south	2051-05-01	1.0	1.0		NAIVE
26	south	2051-05-02	1.0	1.0		NAIVE
26	south	2051-05-03	1.0	1.0		NAIVE
26	south	2051-05-04	1.0	1.0		NAIVE
26	south	2051-05-05	1.0	1.0		NAIVE
26	south	2051-05-06	1.0	1.0		NAIVE
26	south	2051-05-07	1.0	1.0		NAIVE
26	south	2051-05-08	1.0	1.0		NAIVE
26	south	2051-05-09	1.0	1.0		NAIVE
26	south	2051-05-10	1.0	1.0		NAIVE
26	south	2051-05-11	1.0	1.0		NAIVE
26	south	2051-05-12	1.0	1.0		NAIVE
26	south	2051-05-13	1.0	1.0		NAIVE
26	south	2051-05-14	1.0	1.0		NAIVE
26	south	2051-05-15	1.0	1.0		NAIVE
26	south	2051-05-16	1.0	1.0		NAIVE
26	south	2051-05-17	1.0	1.0		NAIVE
26	south	2051-05-18	1.0	1.0		NAIVE
26	south	2051-05-19	1.0	1.0		NAIVE
26	south	2051-05-20	1.0	1.0		NAIVE
26	south	2051-05-21	1.0	1.0		NAIVE
26	south	2051-05-22	1.0	1.0		NAIVE
26	south	2051-05-23	1.0	1.0		NAIVE
26	south	2051-05-24	1.0	1.0		NAIVE
26	south	2051-05-25	1.0	1.0		NAIVE
26	south	2051-05-26	1.0	1.0		NAIVE
26	south	2051-05-27	1.0	1.0		NAIVE
26	south	2051-05-28	1.0	1.0		NAIVE
26	south	2051-05-29	0.9375	0.9375		NAIVE
26	south	2051-05-30	0.9375	0.9375		NAIVE
26	south	2051-05-31	0.9375	0.9375		NAIVE
26	south	2051-06-01	0.9375	0.9375		NAIVE
26	south	2051-06-02	0.9375	0.9375		NAIVE
26	south	2051-06-03	0.9375	0.9375		NAIVE
26	south	2051-06-04	0.9375	0.9375		NAIVE
26	south	2051-06-05	0.9375	0.9375		NAIVE
26	south	2051-06-06	0.9375	0.9375		NAIVE
26	south	2051-06-07	0.9375	0.9375		NAIVE
26	south	2051-06-08	0.9375	0.9375		NAIVE
26	south	2051-06-09	0.9375	0.9375		NAIVE
26	south	2051-06-10	0.9375	0.9375		NAIVE
26	south	2051-06-11	0.9375	0.9375		NAIVE
26	south	2051-06-12	0.9375	0.9375		NAIVE
26	south	2051-06-13	0.9375	0.9375		NAIVE
26	south	2051-06-14	0.9375	0.9375		NAIVE
26	south	2051-06-15	0.9375	0.9375		NAIVE
26	south	2051-06-16	0.9375	0.9375		NAIVE
26	south	2051-06-17	0.9375	0.9375		NAIVE
26	south	2051-06-18	0.9375	0.9375		NAIVE
26	south	2051-06-19	0.9	0.9		NAIVE
26	south	2051-06-20	0.9	0.9		NAIVE
26	south	2051-06-21	0.9	0.9		NAIVE
26	south	2051-06-22	0.9	0.9		NAIVE
26	south	2051-06-23	0.9	0.9		NAIVE
26	south	2051-06-24	0.9	0.9		NAIVE
26	south	2051-06-25	0.9	0.9		NAIVE
26	south	2051-06-26	0.875	0.875		NAIVE
26	south	2051-06-27	0.875	0.875		NAIVE
26	south	2051-06-28	0.875	0.875		NAIVE
26	south	2051-06-29	0.875	0.875		NAIVE
26	south	2051-06-30	0.875	0.875		NAIVE
26	south	2051-07-01	0.875	0.875		NAIVE
26	south	2051-07-02	0.875	0.875		NAIVE
26	south	2051-07-03	0.7976190476190476	0.7976190476190476		NAIVE
26	south	2051-07-04	0.7976190476190476	0.7976190476190476		NAIVE
26	south	2051-07-05	0.7976190476190476	0.7976190476190476		NAIVE
26	south	2051-07-06	0.7976190476190476	0.7976190476190476		NAIVE
26	south	2051-07-07	0.7976190476190476	0.7976190476190476		NAIVE
26	south	2051-07-08	0.7976190476190476	0.7976190476190476		NAIVE
26	south	2051-07-09	0.7976190476190476	0.7976190476190476		NAIVE
26	south	2051-07-10	0.6785714285714286	0.6785714285714286		NAIVE
26	south	2051-07-11	0.6785714285714286	0.6785714285714286		NAIVE
26	south	2051-07-12	0.6785714285714286	0.6785714285714286		NAIVE
26	south	2051-07-13	0.6785714285714286	0.6785714285714286		NAIVE
26	south	2051-07-14	0.6785714285714286	0.6785714285714286		NAIVE
26	south	2051-07-15	0.6785714285714286	0.6785714285714286		NAIVE
26	south	2051-07-16	0.6785714285714286	0.6785714285714286		NAIVE
26	south	2051-07-17	0.5833333333333333	0.5833333333333333		NAIVE
26	south	2051-07-18	0.5833333333333333	0.5833333333333333		NAIVE
26	south	2051-07-19	0.5833333333333333	0.5833333333333333		NAIVE
26	south	2051-07-20	0.5833333333333333	0.5833333333333333		NAIVE
26	south	2051-07-21	0.5833333333333333	0.5833333333333333		NAIVE
26	south	2051-07-22	0.5833333333333333	0.5833333333333333		NAIVE
26	south	2051-07-23	0.5833333333333333	0.5833333333333333		NAIVE
26	south	2051-07-24	0.5198412698412699	0.5198412698412699		NAIVE
26	south	2051-07-25	0.5198412698412699	0.5198412698412699		NAIVE
26	south	2051-07-26	0.5198412698412699	0.5198412698412699		NAIVE
26	south	2051-07-27	0.5198412698412699	0.5198412698412699		NAIVE
26	south	2051-07-28	0.5198412698412699	0.5198412698412699		NAIVE
26	south	2051-07-29	0.5198412698412699	0.5198412698412699		NAIVE
26	south	2051-07-30	0.5198412698412699	0.5198412698412699		NAIVE
26	south	2051-07-31	0.4269841269841271	0.4269841269841271		NAIVE
26	south	2051-08-01	0.4269841269841271	0.4269841269841271		NAIVE
26	south	2051-08-02	0.4269841269841271	0.4269841269841271		NAIVE
26	south	2051-08-03	0.4269841269841271	0.4269841269841271		NAIVE
26	south	2051-08-04	0.4269841269841271	0.4269841269841271		NAIVE
26	south	2051-08-05	0.4269841269841271	0.4269841269841271		NAIVE
26	south	2051-08-06	0.4269841269841271	0.4269841269841271		NAIVE
26	south	2051-08-07	0.39126984126984127	0.39126984126984127		NAIVE
26	south	2051-08-08	0.39126984126984127	0.39126984126984127		NAIVE
26	south	2051-08-09	0.39126984126984127	0.39126984126984127		NAIVE
26	south	2051-08-10	0.39126984126984127	0.39126984126984127		NAIVE
26	south	2051-08-11	0.39126984126984127	0.39126984126984127		NAIVE
26	south	2051-08-12	0.39126984126984127	0.39126984126984127		NAIVE
26	south	2051-08-13	0.39126984126984127	0.39126984126984127		NAIVE
26	south	2051-08-14	0.30933706816059753	0.30933706816059753		NAIVE
26	south	2051-08-15	0.30933706816059753	0.30933706816059753		NAIVE
26	south	2051-08-16	0.30933706816059753	0.30933706816059753		NAIVE
26	south	2051-08-17	0.30933706816059753	0.30933706816059753		NAIVE
26	south	2051-08-18	0.30933706816059753	0.30933706816059753		NAIVE
26	south	2051-08-19	0.30933706816059753	0.30933706816059753		NAIVE
26	south	2051-08-20	0.30933706816059753	0.30933706816059753		NAIVE
26	south	2051-08-21	0.28850373482726427	0.28850373482726427		NAIVE
26	south	2051-08-22	0.28850373482726427	0.28850373482726427		NAIVE
26	south	2051-08-23	0.28850373482726427	0.28850373482726427		NAIVE
26	south	2051-08-24	0.28850373482726427	0.28850373482726427		NAIVE
26	south	2051-08-25	0.28850373482726427	0.28850373482726427		NAIVE
26	south	2051-08-26	0.28850373482726427	0.28850373482726427		NAIVE
