variant	country	date	freq	median_freq_nowcast	median_freq_forecast	model
29	south	2053-03-10	0.9047619047619048	0.9047619047619048		NAIVE
29	south	2053-03-11	0.9047619047619048	0.9047619047619048		NAIVE
29	south	2053-03-12	0.9047619047619048	0.9047619047619048		NAIVE
29	south	2053-03-13	0.9047619047619048	0.9047619047619048		NAIVE
29	south	2053-03-14	0.9047619047619048	0.9047619047619048		NAIVE
29	south	2053-03-15	0.9047619047619048	0.9047619047619048		NAIVE
29	south	2053-03-16	0.9047619047619048	0.9047619047619048		NAIVE
29	south	2053-03-17	0.9047619047619048	0.9047619047619048		NAIVE
29	south	2053-03-18	0.9047619047619048	0.9047619047619048		NAIVE
29	south	2053-03-19	0.9047619047619048	0.9047619047619048		NAIVE
29	south	2053-03-20	0.9047619047619048	0.9047619047619048		NAIVE
29	south	2053-03-21	0.9047619047619048	0.9047619047619048		NAIVE
29	south	2053-03-22	0.9047619047619048	0.9047619047619048		NAIVE
29	south	2053-03-23	0.9047619047619048	0.9047619047619048		NAIVE
29	south	2053-03-24	0.9047619047619048	0.9047619047619048		NAIVE
29	south	2053-03-25	0.9047619047619048	0.9047619047619048		NAIVE
29	south	2053-03-26	0.9047619047619048	0.9047619047619048		NAIVE
29	south	2053-03-27	0.9047619047619048	0.9047619047619048		NAIVE
29	south	2053-03-28	0.9047619047619048	0.9047619047619048		NAIVE
29	south	2053-03-29	0.9047619047619048	0.9047619047619048		NAIVE
29	south	2053-03-30	0.9047619047619048	0.9047619047619048		NAIVE
29	south	2053-03-31	0.9047619047619048	0.9047619047619048		NAIVE
29	south	2053-04-01	0.9047619047619048	0.9047619047619048		NAIVE
29	south	2053-04-02	0.9047619047619048	0.9047619047619048		NAIVE
29	south	2053-04-03	0.9047619047619048	0.9047619047619048		NAIVE
29	south	2053-04-04	0.9047619047619048	0.9047619047619048		NAIVE
29	south	2053-04-05	0.9047619047619048	0.9047619047619048		NAIVE
29	south	2053-04-06	0.9047619047619048	0.9047619047619048		NAIVE
29	south	2053-04-07	0.9047619047619048	0.9047619047619048		NAIVE
29	south	2053-04-08	0.9047619047619048	0.9047619047619048		NAIVE
29	south	2053-04-09	0.9047619047619048	0.9047619047619048		NAIVE
29	south	2053-04-10	0.9047619047619048	0.9047619047619048		NAIVE
29	south	2053-04-11	0.9047619047619048	0.9047619047619048		NAIVE
29	south	2053-04-12	0.9047619047619048	0.9047619047619048		NAIVE
29	south	2053-04-13	0.9047619047619048	0.9047619047619048		NAIVE
29	south	2053-04-14	0.9047619047619048	0.9047619047619048		NAIVE
29	south	2053-04-15	0.9047619047619048	0.9047619047619048		NAIVE
29	south	2053-04-16	0.9047619047619048	0.9047619047619048		NAIVE
29	south	2053-04-17	0.9047619047619048	0.9047619047619048		NAIVE
29	south	2053-04-18	0.9047619047619048	0.9047619047619048		NAIVE
29	south	2053-04-19	0.9047619047619048	0.9047619047619048		NAIVE
29	south	2053-04-20	0.9047619047619048	0.9047619047619048		NAIVE
29	south	2053-04-21	0.9047619047619048	0.9047619047619048		NAIVE
29	south	2053-04-22	0.9047619047619048	0.9047619047619048		NAIVE
29	south	2053-04-23	0.9047619047619048	0.9047619047619048		NAIVE
29	south	2053-04-24	0.9047619047619048	0.9047619047619048		NAIVE
29	south	2053-04-25	0.9047619047619048	0.9047619047619048		NAIVE
29	south	2053-04-26	0.9047619047619048	0.9047619047619048		NAIVE
29	south	2053-04-27	0.9047619047619048	0.9047619047619048		NAIVE
29	south	2053-04-28	0.9047619047619048	0.9047619047619048		NAIVE
29	south	2053-04-29	0.9047619047619048	0.9047619047619048		NAIVE
29	south	2053-04-30	0.9047619047619048	0.9047619047619048		NAIVE
29	south	2053-05-01	0.9047619047619048	0.9047619047619048		NAIVE
29	south	2053-05-02	0.9047619047619048	0.9047619047619048		NAIVE
29	south	2053-05-03	0.9047619047619048	0.9047619047619048		NAIVE
29	south	2053-05-04	0.9047619047619048	0.9047619047619048		NAIVE
29	south	2053-05-05	0.9047619047619048	0.9047619047619048		NAIVE
29	south	2053-05-06	0.9047619047619048	0.9047619047619048		NAIVE
29	south	2053-05-07	0.9047619047619048	0.9047619047619048		NAIVE
29	south	2053-05-08	0.9047619047619048	0.9047619047619048		NAIVE
29	south	2053-05-09	0.9047619047619048	0.9047619047619048		NAIVE
29	south	2053-05-10	0.9047619047619048	0.9047619047619048		NAIVE
29	south	2053-05-11	0.9047619047619048	0.9047619047619048		NAIVE
29	south	2053-05-12	0.9047619047619048	0.9047619047619048		NAIVE
29	south	2053-05-13	0.9047619047619048	0.9047619047619048		NAIVE
29	south	2053-05-14	0.9047619047619048	0.9047619047619048		NAIVE
29	south	2053-05-15	0.9047619047619048	0.9047619047619048		NAIVE
29	south	2053-05-16	0.9047619047619048	0.9047619047619048		NAIVE
29	south	2053-05-17	0.9047619047619048	0.9047619047619048		NAIVE
29	south	2053-05-18	0.9047619047619048	0.9047619047619048		NAIVE
29	south	2053-05-19	0.9047619047619048	0.9047619047619048		NAIVE
29	south	2053-05-20	0.9047619047619048	0.9047619047619048		NAIVE
29	south	2053-05-21	0.9047619047619048	0.9047619047619048		NAIVE
29	south	2053-05-22	0.9047619047619048	0.9047619047619048		NAIVE
29	south	2053-05-23	0.9047619047619048	0.9047619047619048		NAIVE
29	south	2053-05-24	0.9047619047619048	0.9047619047619048		NAIVE
29	south	2053-05-25	0.9047619047619048	0.9047619047619048		NAIVE
29	south	2053-05-26	0.9047619047619048	0.9047619047619048		NAIVE
29	south	2053-05-27	0.9047619047619048	0.9047619047619048		NAIVE
29	south	2053-05-28	0.9047619047619048	0.9047619047619048		NAIVE
29	south	2053-05-29	0.9047619047619048	0.9047619047619048		NAIVE
29	south	2053-05-30	0.9047619047619048	0.9047619047619048		NAIVE
29	south	2053-05-31	0.9047619047619048	0.9047619047619048		NAIVE
29	south	2053-06-01	0.9047619047619048	0.9047619047619048		NAIVE
29	south	2053-06-02	0.9047619047619048	0.9047619047619048		NAIVE
29	south	2053-06-03	0.9047619047619048	0.9047619047619048		NAIVE
29	south	2053-06-04	0.9047619047619048	0.9047619047619048		NAIVE
29	south	2053-06-05	0.9047619047619048	0.9047619047619048		NAIVE
29	south	2053-06-06	0.9047619047619048	0.9047619047619048		NAIVE
29	south	2053-06-07	0.9047619047619048	0.9047619047619048		NAIVE
29	south	2053-06-08	0.9047619047619048	0.9047619047619048		NAIVE
29	south	2053-06-09	0.9047619047619048	0.9047619047619048		NAIVE
29	south	2053-06-10	0.9047619047619048	0.9047619047619048		NAIVE
29	south	2053-06-11	0.9047619047619048	0.9047619047619048		NAIVE
29	south	2053-06-12	0.9047619047619048	0.9047619047619048		NAIVE
29	south	2053-06-13	0.9047619047619048	0.9047619047619048		NAIVE
29	south	2053-06-14	0.9047619047619048	0.9047619047619048		NAIVE
29	south	2053-06-15	0.9047619047619048	0.9047619047619048		NAIVE
29	south	2053-06-16	0.9047619047619048	0.9047619047619048		NAIVE
29	south	2053-06-17	0.9047619047619048	0.9047619047619048		NAIVE
29	south	2053-06-18	0.9047619047619048	0.9047619047619048		NAIVE
29	south	2053-06-19	0.9047619047619048	0.9047619047619048		NAIVE
29	south	2053-06-20	0.9047619047619048	0.9047619047619048		NAIVE
29	south	2053-06-21	0.9047619047619048	0.9047619047619048		NAIVE
29	south	2053-06-22	0.9047619047619048	0.9047619047619048		NAIVE
29	south	2053-06-23	0.9428571428571428	0.9428571428571428		NAIVE
29	south	2053-06-24	0.9428571428571428	0.9428571428571428		NAIVE
29	south	2053-06-25	0.9428571428571428	0.9428571428571428		NAIVE
29	south	2053-06-26	0.9428571428571428	0.9428571428571428		NAIVE
29	south	2053-06-27	0.9428571428571428	0.9428571428571428		NAIVE
29	south	2053-06-28	0.9428571428571428	0.9428571428571428		NAIVE
29	south	2053-06-29	0.9428571428571428	0.9428571428571428		NAIVE
29	south	2053-06-30	0.9428571428571428	0.9428571428571428		NAIVE
29	south	2053-07-01	0.9428571428571428	0.9428571428571428		NAIVE
29	south	2053-07-02	0.9428571428571428	0.9428571428571428		NAIVE
29	south	2053-07-03	0.9428571428571428	0.9428571428571428		NAIVE
29	south	2053-07-04	0.9428571428571428	0.9428571428571428		NAIVE
29	south	2053-07-05	0.9428571428571428	0.9428571428571428		NAIVE
29	south	2053-07-06	0.9428571428571428	0.9428571428571428		NAIVE
29	south	2053-07-07	0.9428571428571428	0.9428571428571428		NAIVE
29	south	2053-07-08	0.9428571428571428	0.9428571428571428		NAIVE
29	south	2053-07-09	0.9428571428571428	0.9428571428571428		NAIVE
29	south	2053-07-10	0.9428571428571428	0.9428571428571428		NAIVE
29	south	2053-07-11	0.9428571428571428	0.9428571428571428		NAIVE
29	south	2053-07-12	0.9428571428571428	0.9428571428571428		NAIVE
29	south	2053-07-13	0.9428571428571428	0.9428571428571428		NAIVE
29	south	2053-07-14	0.9428571428571428	0.9428571428571428		NAIVE
29	south	2053-07-15	0.9428571428571428	0.9428571428571428		NAIVE
29	south	2053-07-16	0.9428571428571428	0.9428571428571428		NAIVE
29	south	2053-07-17	0.9428571428571428	0.9428571428571428		NAIVE
29	south	2053-07-18	0.9428571428571428	0.9428571428571428		NAIVE
29	south	2053-07-19	0.9428571428571428	0.9428571428571428		NAIVE
29	south	2053-07-20	0.9428571428571428	0.9428571428571428		NAIVE
29	south	2053-07-21	1.0	1.0		NAIVE
29	south	2053-07-22	1.0	1.0		NAIVE
29	south	2053-07-23	1.0	1.0		NAIVE
29	south	2053-07-24	1.0	1.0		NAIVE
29	south	2053-07-25	1.0	1.0		NAIVE
29	south	2053-07-26	1.0	1.0		NAIVE
29	south	2053-07-27	1.0	1.0		NAIVE
29	south	2053-07-28	1.0	1.0		NAIVE
29	south	2053-07-29	1.0	1.0		NAIVE
29	south	2053-07-30	1.0	1.0		NAIVE
29	south	2053-07-31	1.0	1.0		NAIVE
29	south	2053-08-01	1.0	1.0		NAIVE
29	south	2053-08-02	1.0	1.0		NAIVE
29	south	2053-08-03	1.0	1.0		NAIVE
29	south	2053-08-04	1.0	1.0		NAIVE
29	south	2053-08-05	1.0	1.0		NAIVE
29	south	2053-08-06	1.0	1.0		NAIVE
29	south	2053-08-07	1.0	1.0		NAIVE
29	south	2053-08-08	1.0	1.0		NAIVE
29	south	2053-08-09	1.0	1.0		NAIVE
29	south	2053-08-10	1.0	1.0		NAIVE
29	south	2053-08-11	1.0	1.0		NAIVE
29	south	2053-08-12	1.0	1.0		NAIVE
29	south	2053-08-13	1.0	1.0		NAIVE
29	south	2053-08-14	1.0	1.0		NAIVE
29	south	2053-08-15	1.0	1.0		NAIVE
29	south	2053-08-16	1.0	1.0		NAIVE
29	south	2053-08-17	1.0	1.0		NAIVE
29	south	2053-08-18	1.0	1.0		NAIVE
29	south	2053-08-19	1.0	1.0		NAIVE
29	south	2053-08-20	1.0	1.0		NAIVE
29	south	2053-08-21	1.0	1.0		NAIVE
29	south	2053-08-22	1.0	1.0		NAIVE
29	south	2053-08-23	1.0	1.0		NAIVE
29	south	2053-08-24	1.0	1.0		NAIVE
29	south	2053-08-25	1.0	1.0		NAIVE
29	south	2053-08-26	1.0	1.0		NAIVE
29	south	2053-08-27	1.0	1.0		NAIVE
29	south	2053-08-28	1.0	1.0		NAIVE
29	south	2053-08-29	1.0	1.0		NAIVE
29	south	2053-08-30	1.0	1.0		NAIVE
29	south	2053-08-31	1.0	1.0		NAIVE
29	south	2053-09-01	1.0	1.0		NAIVE
29	south	2053-09-02	1.0	1.0		NAIVE
29	south	2053-09-03	1.0	1.0		NAIVE
29	south	2053-09-04	1.0	1.0		NAIVE
29	south	2053-09-05	1.0	1.0		NAIVE
29	south	2053-09-06	1.0	1.0		NAIVE
29	south	2053-09-07	1.0	1.0		NAIVE
29	south	2053-09-08	1.0	1.0		NAIVE
29	south	2053-09-09	1.0	1.0		NAIVE
29	south	2053-09-10	1.0	1.0		NAIVE
29	south	2053-09-11	1.0	1.0		NAIVE
29	south	2053-09-12	1.0	1.0		NAIVE
29	south	2053-09-13	1.0	1.0		NAIVE
29	south	2053-09-14	1.0	1.0		NAIVE
29	south	2053-09-15	1.0	1.0		NAIVE
29	south	2053-09-16	1.0	1.0		NAIVE
29	south	2053-09-17	1.0	1.0		NAIVE
29	south	2053-09-18	1.0	1.0		NAIVE
29	south	2053-09-19	1.0	1.0		NAIVE
29	south	2053-09-20	1.0	1.0		NAIVE
29	south	2053-09-21	1.0	1.0		NAIVE
29	south	2053-09-22	1.0	1.0		NAIVE
29	south	2053-09-23	1.0	1.0		NAIVE
29	south	2053-09-24	1.0	1.0		NAIVE
29	south	2053-09-25	1.0	1.0		NAIVE
29	south	2053-09-26	1.0	1.0		NAIVE
29	south	2053-09-27	1.0	1.0		NAIVE
29	south	2053-09-28	1.0	1.0		NAIVE
29	south	2053-09-29	1.0	1.0		NAIVE
29	south	2053-09-30	1.0	1.0		NAIVE
29	south	2053-10-01	1.0		1.0	NAIVE
29	south	2053-10-02	1.0		1.0	NAIVE
29	south	2053-10-03	1.0		1.0	NAIVE
29	south	2053-10-04	1.0		1.0	NAIVE
29	south	2053-10-05	1.0		1.0	NAIVE
29	south	2053-10-06	1.0		1.0	NAIVE
29	south	2053-10-07	1.0		1.0	NAIVE
29	south	2053-10-08	1.0		1.0	NAIVE
29	south	2053-10-09	1.0		1.0	NAIVE
29	south	2053-10-10	1.0		1.0	NAIVE
29	south	2053-10-11	1.0		1.0	NAIVE
29	south	2053-10-12	1.0		1.0	NAIVE
29	south	2053-10-13	1.0		1.0	NAIVE
29	south	2053-10-14	1.0		1.0	NAIVE
29	south	2053-10-15	1.0		1.0	NAIVE
29	south	2053-10-16	1.0		1.0	NAIVE
29	south	2053-10-17	1.0		1.0	NAIVE
29	south	2053-10-18	1.0		1.0	NAIVE
29	south	2053-10-19	1.0		1.0	NAIVE
29	south	2053-10-20	1.0		1.0	NAIVE
29	south	2053-10-21	1.0		1.0	NAIVE
29	south	2053-10-22	1.0		1.0	NAIVE
29	south	2053-10-23	1.0		1.0	NAIVE
29	south	2053-10-24	1.0		1.0	NAIVE
29	south	2053-10-25	1.0		1.0	NAIVE
29	south	2053-10-26	1.0		1.0	NAIVE
29	south	2053-10-27	1.0		1.0	NAIVE
29	south	2053-10-28	1.0		1.0	NAIVE
29	south	2053-10-29	1.0		1.0	NAIVE
29	south	2053-10-30	1.0		1.0	NAIVE
29	south	2053-10-31	1.0		1.0	NAIVE
29	south	2053-11-01	1.0		1.0	NAIVE
29	south	2053-11-02	1.0		1.0	NAIVE
29	south	2053-11-03	1.0		1.0	NAIVE
29	south	2053-11-04	1.0		1.0	NAIVE
29	south	2053-11-05	1.0		1.0	NAIVE
29	south	2053-11-06	1.0		1.0	NAIVE
29	south	2053-11-07	1.0		1.0	NAIVE
29	south	2053-11-08	1.0		1.0	NAIVE
29	south	2053-11-09	1.0		1.0	NAIVE
29	south	2053-11-10	1.0		1.0	NAIVE
29	south	2053-11-11	1.0		1.0	NAIVE
29	south	2053-11-12	1.0		1.0	NAIVE
29	south	2053-11-13	1.0		1.0	NAIVE
29	south	2053-11-14	1.0		1.0	NAIVE
29	south	2053-11-15	1.0		1.0	NAIVE
29	south	2053-11-16	1.0		1.0	NAIVE
29	south	2053-11-17	1.0		1.0	NAIVE
29	south	2053-11-18	1.0		1.0	NAIVE
29	south	2053-11-19	1.0		1.0	NAIVE
29	south	2053-11-20	1.0		1.0	NAIVE
29	south	2053-11-21	1.0		1.0	NAIVE
29	south	2053-11-22	1.0		1.0	NAIVE
29	south	2053-11-23	1.0		1.0	NAIVE
29	south	2053-11-24	1.0		1.0	NAIVE
29	south	2053-11-25	1.0		1.0	NAIVE
29	south	2053-11-26	1.0		1.0	NAIVE
29	south	2053-11-27	1.0		1.0	NAIVE
29	south	2053-11-28	1.0		1.0	NAIVE
29	south	2053-11-29	1.0		1.0	NAIVE
29	south	2053-11-30	1.0		1.0	NAIVE
29	south	2053-12-01	1.0		1.0	NAIVE
29	south	2053-12-02	1.0		1.0	NAIVE
29	south	2053-12-03	1.0		1.0	NAIVE
29	south	2053-12-04	1.0		1.0	NAIVE
29	south	2053-12-05	1.0		1.0	NAIVE
29	south	2053-12-06	1.0		1.0	NAIVE
29	south	2053-12-07	1.0		1.0	NAIVE
29	south	2053-12-08	1.0		1.0	NAIVE
29	south	2053-12-09	1.0		1.0	NAIVE
29	south	2053-12-10	1.0		1.0	NAIVE
29	south	2053-12-11	1.0		1.0	NAIVE
29	south	2053-12-12	1.0		1.0	NAIVE
29	south	2053-12-13	1.0		1.0	NAIVE
29	south	2053-12-14	1.0		1.0	NAIVE
29	south	2053-12-15	1.0		1.0	NAIVE
29	south	2053-12-16	1.0		1.0	NAIVE
29	south	2053-12-17	1.0		1.0	NAIVE
29	south	2053-12-18	1.0		1.0	NAIVE
29	south	2053-12-19	1.0		1.0	NAIVE
29	south	2053-12-20	1.0		1.0	NAIVE
29	south	2053-12-21	1.0		1.0	NAIVE
29	south	2053-12-22	1.0		1.0	NAIVE
29	south	2053-12-23	1.0		1.0	NAIVE
29	south	2053-12-24	1.0		1.0	NAIVE
29	south	2053-12-25	1.0		1.0	NAIVE
29	south	2053-12-26	1.0		1.0	NAIVE
29	south	2053-12-27	1.0		1.0	NAIVE
29	south	2053-12-28	1.0		1.0	NAIVE
29	south	2053-12-29	1.0		1.0	NAIVE
29	south	2053-12-30	1.0		1.0	NAIVE
29	south	2053-12-31	1.0		1.0	NAIVE
29	south	2054-01-01	1.0		1.0	NAIVE
29	south	2054-01-02	1.0		1.0	NAIVE
29	south	2054-01-03	1.0		1.0	NAIVE
29	south	2054-01-04	1.0		1.0	NAIVE
29	south	2054-01-05	1.0		1.0	NAIVE
29	south	2054-01-06	1.0		1.0	NAIVE
29	south	2054-01-07	1.0		1.0	NAIVE
29	south	2054-01-08	1.0		1.0	NAIVE
29	south	2054-01-09	1.0		1.0	NAIVE
29	south	2054-01-10	1.0		1.0	NAIVE
29	south	2054-01-11	1.0		1.0	NAIVE
29	south	2054-01-12	1.0		1.0	NAIVE
29	south	2054-01-13	1.0		1.0	NAIVE
29	south	2054-01-14	1.0		1.0	NAIVE
29	south	2054-01-15	1.0		1.0	NAIVE
29	south	2054-01-16	1.0		1.0	NAIVE
29	south	2054-01-17	1.0		1.0	NAIVE
29	south	2054-01-18	1.0		1.0	NAIVE
29	south	2054-01-19	1.0		1.0	NAIVE
29	south	2054-01-20	1.0		1.0	NAIVE
29	south	2054-01-21	1.0		1.0	NAIVE
29	south	2054-01-22	1.0		1.0	NAIVE
29	south	2054-01-23	1.0		1.0	NAIVE
29	south	2054-01-24	1.0		1.0	NAIVE
29	south	2054-01-25	1.0		1.0	NAIVE
29	south	2054-01-26	1.0		1.0	NAIVE
29	south	2054-01-27	1.0		1.0	NAIVE
29	south	2054-01-28	1.0		1.0	NAIVE
29	south	2054-01-29	1.0		1.0	NAIVE
29	south	2054-01-30	1.0		1.0	NAIVE
29	south	2054-01-31	1.0		1.0	NAIVE
29	south	2054-02-01	1.0		1.0	NAIVE
29	south	2054-02-02	1.0		1.0	NAIVE
29	south	2054-02-03	1.0		1.0	NAIVE
29	south	2054-02-04	1.0		1.0	NAIVE
29	south	2054-02-05	1.0		1.0	NAIVE
29	south	2054-02-06	1.0		1.0	NAIVE
29	south	2054-02-07	1.0		1.0	NAIVE
29	south	2054-02-08	1.0		1.0	NAIVE
29	south	2054-02-09	1.0		1.0	NAIVE
29	south	2054-02-10	1.0		1.0	NAIVE
29	south	2054-02-11	1.0		1.0	NAIVE
29	south	2054-02-12	1.0		1.0	NAIVE
29	south	2054-02-13	1.0		1.0	NAIVE
29	south	2054-02-14	1.0		1.0	NAIVE
29	south	2054-02-15	1.0		1.0	NAIVE
29	south	2054-02-16	1.0		1.0	NAIVE
29	south	2054-02-17	1.0		1.0	NAIVE
29	south	2054-02-18	1.0		1.0	NAIVE
29	south	2054-02-19	1.0		1.0	NAIVE
29	south	2054-02-20	1.0		1.0	NAIVE
29	south	2054-02-21	1.0		1.0	NAIVE
29	south	2054-02-22	1.0		1.0	NAIVE
29	south	2054-02-23	1.0		1.0	NAIVE
29	south	2054-02-24	1.0		1.0	NAIVE
29	south	2054-02-25	1.0		1.0	NAIVE
29	south	2054-02-26	1.0		1.0	NAIVE
29	south	2054-02-27	1.0		1.0	NAIVE
29	south	2054-02-28	1.0		1.0	NAIVE
29	south	2054-03-01	1.0		1.0	NAIVE
29	south	2054-03-02	1.0		1.0	NAIVE
29	south	2054-03-03	1.0		1.0	NAIVE
29	south	2054-03-04	1.0		1.0	NAIVE
29	south	2054-03-05	1.0		1.0	NAIVE
29	south	2054-03-06	1.0		1.0	NAIVE
29	south	2054-03-07	1.0		1.0	NAIVE
29	south	2054-03-08	1.0		1.0	NAIVE
29	south	2054-03-09	1.0		1.0	NAIVE
29	south	2054-03-10	1.0		1.0	NAIVE
29	south	2054-03-11	1.0		1.0	NAIVE
29	south	2054-03-12	1.0		1.0	NAIVE
29	south	2054-03-13	1.0		1.0	NAIVE
29	south	2054-03-14	1.0		1.0	NAIVE
29	south	2054-03-15	1.0		1.0	NAIVE
29	south	2054-03-16	1.0		1.0	NAIVE
29	south	2054-03-17	1.0		1.0	NAIVE
29	south	2054-03-18	1.0		1.0	NAIVE
29	south	2054-03-19	1.0		1.0	NAIVE
29	south	2054-03-20	1.0		1.0	NAIVE
29	south	2054-03-21	1.0		1.0	NAIVE
29	south	2054-03-22	1.0		1.0	NAIVE
29	south	2054-03-23	1.0		1.0	NAIVE
29	south	2054-03-24	1.0		1.0	NAIVE
29	south	2054-03-25	1.0		1.0	NAIVE
29	south	2054-03-26	1.0		1.0	NAIVE
29	south	2054-03-27	1.0		1.0	NAIVE
29	south	2054-03-28	1.0		1.0	NAIVE
29	south	2054-03-29	1.0		1.0	NAIVE
29	south	2054-03-30	1.0		1.0	NAIVE
29	south	2054-03-31	1.0		1.0	NAIVE
29	south	2054-04-01	1.0		1.0	NAIVE
29	south	2054-04-02	1.0		1.0	NAIVE
29	south	2054-04-03	1.0		1.0	NAIVE
29	south	2054-04-04	1.0		1.0	NAIVE
29	south	2054-04-05	1.0		1.0	NAIVE
29	south	2054-04-06	1.0		1.0	NAIVE
29	south	2054-04-07	1.0		1.0	NAIVE
29	south	2054-04-08	1.0		1.0	NAIVE
29	south	2054-04-09	1.0		1.0	NAIVE
29	south	2054-04-10	1.0		1.0	NAIVE
29	south	2054-04-11	1.0		1.0	NAIVE
29	south	2054-04-12	1.0		1.0	NAIVE
29	south	2054-04-13	1.0		1.0	NAIVE
29	south	2054-04-14	1.0		1.0	NAIVE
29	south	2054-04-15	1.0		1.0	NAIVE
29	south	2054-04-16	1.0		1.0	NAIVE
29	south	2054-04-17	1.0		1.0	NAIVE
29	south	2054-04-18	1.0		1.0	NAIVE
29	south	2054-04-19	1.0		1.0	NAIVE
29	south	2054-04-20	1.0		1.0	NAIVE
29	south	2054-04-21	1.0		1.0	NAIVE
29	south	2054-04-22	1.0		1.0	NAIVE
29	south	2054-04-23	1.0		1.0	NAIVE
29	south	2054-04-24	1.0		1.0	NAIVE
29	south	2054-04-25	1.0		1.0	NAIVE
29	south	2054-04-26	1.0		1.0	NAIVE
29	south	2054-04-27	1.0		1.0	NAIVE
29	south	2054-04-28	1.0		1.0	NAIVE
29	south	2054-04-29	1.0		1.0	NAIVE
29	south	2054-04-30	1.0		1.0	NAIVE
29	south	2054-05-01	1.0		1.0	NAIVE
29	south	2054-05-02	1.0		1.0	NAIVE
29	south	2054-05-03	1.0		1.0	NAIVE
29	south	2054-05-04	1.0		1.0	NAIVE
29	south	2054-05-05	1.0		1.0	NAIVE
29	south	2054-05-06	1.0		1.0	NAIVE
29	south	2054-05-07	1.0		1.0	NAIVE
29	south	2054-05-08	1.0		1.0	NAIVE
29	south	2054-05-09	1.0		1.0	NAIVE
29	south	2054-05-10	1.0		1.0	NAIVE
29	south	2054-05-11	1.0		1.0	NAIVE
29	south	2054-05-12	1.0		1.0	NAIVE
29	south	2054-05-13	1.0		1.0	NAIVE
29	south	2054-05-14	1.0		1.0	NAIVE
29	south	2054-05-15	1.0		1.0	NAIVE
29	south	2054-05-16	1.0		1.0	NAIVE
29	south	2054-05-17	1.0		1.0	NAIVE
29	south	2054-05-18	1.0		1.0	NAIVE
29	south	2054-05-19	1.0		1.0	NAIVE
29	south	2054-05-20	1.0		1.0	NAIVE
29	south	2054-05-21	1.0		1.0	NAIVE
29	south	2054-05-22	1.0		1.0	NAIVE
29	south	2054-05-23	1.0		1.0	NAIVE
29	south	2054-05-24	1.0		1.0	NAIVE
29	south	2054-05-25	1.0		1.0	NAIVE
29	south	2054-05-26	1.0		1.0	NAIVE
29	south	2054-05-27	1.0		1.0	NAIVE
29	south	2054-05-28	1.0		1.0	NAIVE
29	south	2054-05-29	1.0		1.0	NAIVE
29	south	2054-05-30	1.0		1.0	NAIVE
29	south	2054-05-31	1.0		1.0	NAIVE
29	south	2054-06-01	1.0		1.0	NAIVE
29	south	2054-06-02	1.0		1.0	NAIVE
29	south	2054-06-03	1.0		1.0	NAIVE
29	south	2054-06-04	1.0		1.0	NAIVE
29	south	2054-06-05	1.0		1.0	NAIVE
29	south	2054-06-06	1.0		1.0	NAIVE
29	south	2054-06-07	1.0		1.0	NAIVE
29	south	2054-06-08	1.0		1.0	NAIVE
29	south	2054-06-09	1.0		1.0	NAIVE
29	south	2054-06-10	1.0		1.0	NAIVE
29	south	2054-06-11	1.0		1.0	NAIVE
29	south	2054-06-12	1.0		1.0	NAIVE
29	south	2054-06-13	1.0		1.0	NAIVE
29	south	2054-06-14	1.0		1.0	NAIVE
29	south	2054-06-15	1.0		1.0	NAIVE
29	south	2054-06-16	1.0		1.0	NAIVE
29	south	2054-06-17	1.0		1.0	NAIVE
29	south	2054-06-18	1.0		1.0	NAIVE
29	south	2054-06-19	1.0		1.0	NAIVE
29	south	2054-06-20	1.0		1.0	NAIVE
29	south	2054-06-21	1.0		1.0	NAIVE
29	south	2054-06-22	1.0		1.0	NAIVE
29	south	2054-06-23	1.0		1.0	NAIVE
29	south	2054-06-24	1.0		1.0	NAIVE
29	south	2054-06-25	1.0		1.0	NAIVE
29	south	2054-06-26	1.0		1.0	NAIVE
29	south	2054-06-27	1.0		1.0	NAIVE
29	south	2054-06-28	1.0		1.0	NAIVE
29	south	2054-06-29	1.0		1.0	NAIVE
29	south	2054-06-30	1.0		1.0	NAIVE
29	south	2054-07-01	1.0		1.0	NAIVE
29	south	2054-07-02	1.0		1.0	NAIVE
29	south	2054-07-03	1.0		1.0	NAIVE
29	south	2054-07-04	1.0		1.0	NAIVE
29	south	2054-07-05	1.0		1.0	NAIVE
29	south	2054-07-06	1.0		1.0	NAIVE
29	south	2054-07-07	1.0		1.0	NAIVE
29	south	2054-07-08	1.0		1.0	NAIVE
29	south	2054-07-09	1.0		1.0	NAIVE
29	south	2054-07-10	1.0		1.0	NAIVE
29	south	2054-07-11	1.0		1.0	NAIVE
29	south	2054-07-12	1.0		1.0	NAIVE
29	south	2054-07-13	1.0		1.0	NAIVE
29	south	2054-07-14	1.0		1.0	NAIVE
29	south	2054-07-15	1.0		1.0	NAIVE
29	south	2054-07-16	1.0		1.0	NAIVE
29	south	2054-07-17	1.0		1.0	NAIVE
29	south	2054-07-18	1.0		1.0	NAIVE
29	south	2054-07-19	1.0		1.0	NAIVE
29	south	2054-07-20	1.0		1.0	NAIVE
29	south	2054-07-21	1.0		1.0	NAIVE
29	south	2054-07-22	1.0		1.0	NAIVE
29	south	2054-07-23	1.0		1.0	NAIVE
29	south	2054-07-24	1.0		1.0	NAIVE
29	south	2054-07-25	1.0		1.0	NAIVE
29	south	2054-07-26	1.0		1.0	NAIVE
29	south	2054-07-27	1.0		1.0	NAIVE
