variant	country	date	freq	median_freq_nowcast	median_freq_forecast	model
21	tropics	2045-05-20	0.6904761904761905		0.6904761904761905	NAIVE
21	tropics	2045-05-21	0.6904761904761905		0.6904761904761905	NAIVE
21	tropics	2045-05-22	0.6904761904761905		0.6904761904761905	NAIVE
21	tropics	2045-05-23	0.6904761904761905		0.6904761904761905	NAIVE
21	tropics	2045-05-24	0.6904761904761905		0.6904761904761905	NAIVE
21	tropics	2045-05-25	0.6904761904761905		0.6904761904761905	NAIVE
21	tropics	2045-05-26	0.6904761904761905		0.6904761904761905	NAIVE
21	tropics	2045-05-27	0.6904761904761905		0.6904761904761905	NAIVE
21	tropics	2045-05-28	0.6904761904761905		0.6904761904761905	NAIVE
21	tropics	2045-05-29	0.6904761904761905		0.6904761904761905	NAIVE
21	tropics	2045-05-30	0.6904761904761905		0.6904761904761905	NAIVE
21	tropics	2045-05-31	0.6904761904761905		0.6904761904761905	NAIVE
21	tropics	2045-06-01	0.6904761904761905		0.6904761904761905	NAIVE
21	tropics	2045-06-02	0.6904761904761905		0.6904761904761905	NAIVE
21	tropics	2045-06-03	0.6904761904761905		0.6904761904761905	NAIVE
21	tropics	2045-06-04	0.6904761904761905		0.6904761904761905	NAIVE
21	tropics	2045-06-05	0.6904761904761905		0.6904761904761905	NAIVE
21	tropics	2045-06-06	0.6904761904761905		0.6904761904761905	NAIVE
21	tropics	2045-06-07	0.6904761904761905		0.6904761904761905	NAIVE
21	tropics	2045-06-08	0.6904761904761905		0.6904761904761905	NAIVE
21	tropics	2045-06-09	0.6904761904761905		0.6904761904761905	NAIVE
21	tropics	2045-06-10	0.6904761904761905		0.6904761904761905	NAIVE
21	tropics	2045-06-11	0.6904761904761905		0.6904761904761905	NAIVE
21	tropics	2045-06-12	0.6904761904761905		0.6904761904761905	NAIVE
21	tropics	2045-06-13	0.6904761904761905		0.6904761904761905	NAIVE
21	tropics	2045-06-14	0.6904761904761905		0.6904761904761905	NAIVE
21	tropics	2045-06-15	0.6904761904761905		0.6904761904761905	NAIVE
21	tropics	2045-06-16	0.6904761904761905		0.6904761904761905	NAIVE
21	tropics	2045-06-17	0.6904761904761905		0.6904761904761905	NAIVE
21	tropics	2045-06-18	0.6904761904761905		0.6904761904761905	NAIVE
21	tropics	2045-06-19	0.6904761904761905		0.6904761904761905	NAIVE
21	tropics	2045-06-20	0.6904761904761905		0.6904761904761905	NAIVE
21	tropics	2045-06-21	0.6904761904761905		0.6904761904761905	NAIVE
21	tropics	2045-06-22	0.6904761904761905		0.6904761904761905	NAIVE
21	tropics	2045-06-23	0.6904761904761905		0.6904761904761905	NAIVE
21	tropics	2045-06-24	0.6904761904761905		0.6904761904761905	NAIVE
21	tropics	2045-06-25	0.6904761904761905		0.6904761904761905	NAIVE
21	tropics	2045-06-26	0.6904761904761905		0.6904761904761905	NAIVE
21	tropics	2045-06-27	0.6904761904761905		0.6904761904761905	NAIVE
21	tropics	2045-06-28	0.6904761904761905		0.6904761904761905	NAIVE
21	tropics	2045-06-29	0.6904761904761905		0.6904761904761905	NAIVE
21	tropics	2045-06-30	0.6904761904761905		0.6904761904761905	NAIVE
21	tropics	2045-07-01	0.6904761904761905		0.6904761904761905	NAIVE
21	tropics	2045-07-02	0.6904761904761905		0.6904761904761905	NAIVE
21	tropics	2045-07-03	0.6904761904761905		0.6904761904761905	NAIVE
21	tropics	2045-07-04	0.6904761904761905		0.6904761904761905	NAIVE
21	tropics	2045-07-05	0.6904761904761905		0.6904761904761905	NAIVE
21	tropics	2045-07-06	0.6904761904761905		0.6904761904761905	NAIVE
21	tropics	2045-07-07	0.6904761904761905		0.6904761904761905	NAIVE
21	tropics	2045-07-08	0.6904761904761905		0.6904761904761905	NAIVE
21	tropics	2045-07-09	0.6904761904761905		0.6904761904761905	NAIVE
21	tropics	2045-07-10	0.6904761904761905		0.6904761904761905	NAIVE
21	tropics	2045-07-11	0.6904761904761905		0.6904761904761905	NAIVE
21	tropics	2045-07-12	0.6904761904761905		0.6904761904761905	NAIVE
21	tropics	2045-07-13	0.6904761904761905		0.6904761904761905	NAIVE
21	tropics	2045-07-14	0.6904761904761905		0.6904761904761905	NAIVE
21	tropics	2045-07-15	0.6904761904761905		0.6904761904761905	NAIVE
21	tropics	2045-07-16	0.6904761904761905		0.6904761904761905	NAIVE
21	tropics	2045-07-17	0.6904761904761905		0.6904761904761905	NAIVE
21	tropics	2045-07-18	0.6904761904761905		0.6904761904761905	NAIVE
21	tropics	2045-07-19	0.6904761904761905		0.6904761904761905	NAIVE
21	tropics	2045-07-20	0.6904761904761905		0.6904761904761905	NAIVE
21	tropics	2045-07-21	0.6904761904761905		0.6904761904761905	NAIVE
21	tropics	2045-07-22	0.6904761904761905		0.6904761904761905	NAIVE
21	tropics	2045-07-23	0.6904761904761905		0.6904761904761905	NAIVE
21	tropics	2045-07-24	0.6904761904761905		0.6904761904761905	NAIVE
21	tropics	2045-07-25	0.6904761904761905		0.6904761904761905	NAIVE
21	tropics	2045-07-26	0.6904761904761905		0.6904761904761905	NAIVE
21	tropics	2045-07-27	0.6904761904761905		0.6904761904761905	NAIVE
21	tropics	2045-07-28	0.6904761904761905		0.6904761904761905	NAIVE
21	tropics	2045-07-29	0.6904761904761905		0.6904761904761905	NAIVE
21	tropics	2045-07-30	0.6904761904761905		0.6904761904761905	NAIVE
21	tropics	2045-07-31	0.6904761904761905		0.6904761904761905	NAIVE
21	tropics	2045-08-01	0.6904761904761905		0.6904761904761905	NAIVE
21	tropics	2045-08-02	0.6904761904761905		0.6904761904761905	NAIVE
21	tropics	2045-08-03	0.6904761904761905		0.6904761904761905	NAIVE
21	tropics	2045-08-04	0.6904761904761905		0.6904761904761905	NAIVE
21	tropics	2045-08-05	0.6904761904761905		0.6904761904761905	NAIVE
21	tropics	2045-08-06	0.6904761904761905		0.6904761904761905	NAIVE
21	tropics	2045-08-07	0.6904761904761905		0.6904761904761905	NAIVE
21	tropics	2045-08-08	0.6904761904761905		0.6904761904761905	NAIVE
21	tropics	2045-08-09	0.6904761904761905		0.6904761904761905	NAIVE
21	tropics	2045-08-10	0.6904761904761905		0.6904761904761905	NAIVE
21	tropics	2045-08-11	0.6904761904761905		0.6904761904761905	NAIVE
21	tropics	2045-08-12	0.6904761904761905		0.6904761904761905	NAIVE
21	tropics	2045-08-13	0.6904761904761905		0.6904761904761905	NAIVE
21	tropics	2045-08-14	0.6904761904761905		0.6904761904761905	NAIVE
21	tropics	2045-08-15	0.6904761904761905		0.6904761904761905	NAIVE
21	tropics	2045-08-16	0.6904761904761905		0.6904761904761905	NAIVE
21	tropics	2045-08-17	0.6904761904761905		0.6904761904761905	NAIVE
21	tropics	2045-08-18	0.6904761904761905		0.6904761904761905	NAIVE
21	tropics	2045-08-19	0.6904761904761905		0.6904761904761905	NAIVE
21	tropics	2045-08-20	0.6904761904761905		0.6904761904761905	NAIVE
21	tropics	2045-08-21	0.6904761904761905		0.6904761904761905	NAIVE
21	tropics	2045-08-22	0.6904761904761905		0.6904761904761905	NAIVE
21	tropics	2045-08-23	0.6904761904761905		0.6904761904761905	NAIVE
21	tropics	2045-08-24	0.6904761904761905		0.6904761904761905	NAIVE
21	tropics	2045-08-25	0.6904761904761905		0.6904761904761905	NAIVE
21	tropics	2045-08-26	0.6904761904761905		0.6904761904761905	NAIVE
21	tropics	2045-08-27	0.6904761904761905		0.6904761904761905	NAIVE
21	tropics	2045-08-28	0.6904761904761905		0.6904761904761905	NAIVE
21	tropics	2045-08-29	0.6904761904761905		0.6904761904761905	NAIVE
21	tropics	2045-08-30	0.6904761904761905		0.6904761904761905	NAIVE
21	tropics	2045-08-31	0.6904761904761905		0.6904761904761905	NAIVE
21	tropics	2045-09-01	0.6904761904761905		0.6904761904761905	NAIVE
21	tropics	2045-09-02	0.6904761904761905		0.6904761904761905	NAIVE
21	tropics	2045-09-03	0.6904761904761905		0.6904761904761905	NAIVE
21	tropics	2045-09-04	0.6904761904761905		0.6904761904761905	NAIVE
21	tropics	2045-09-05	0.6904761904761905		0.6904761904761905	NAIVE
21	tropics	2045-09-06	0.6904761904761905		0.6904761904761905	NAIVE
21	tropics	2045-09-07	0.6904761904761905		0.6904761904761905	NAIVE
21	tropics	2045-09-08	0.6904761904761905		0.6904761904761905	NAIVE
21	tropics	2045-09-09	0.6904761904761905		0.6904761904761905	NAIVE
21	tropics	2045-09-10	0.6904761904761905		0.6904761904761905	NAIVE
21	tropics	2045-09-11	0.6904761904761905		0.6904761904761905	NAIVE
21	tropics	2045-09-12	0.6904761904761905		0.6904761904761905	NAIVE
21	tropics	2045-09-13	0.6904761904761905		0.6904761904761905	NAIVE
21	tropics	2045-09-14	0.6904761904761905		0.6904761904761905	NAIVE
21	tropics	2045-09-15	0.6904761904761905		0.6904761904761905	NAIVE
21	tropics	2045-09-16	0.6904761904761905		0.6904761904761905	NAIVE
21	tropics	2045-09-17	0.6904761904761905		0.6904761904761905	NAIVE
21	tropics	2045-09-18	0.6904761904761905		0.6904761904761905	NAIVE
21	tropics	2045-09-19	0.6904761904761905		0.6904761904761905	NAIVE
21	tropics	2045-09-20	0.6904761904761905		0.6904761904761905	NAIVE
21	tropics	2045-09-21	0.6904761904761905		0.6904761904761905	NAIVE
21	tropics	2045-09-22	0.6904761904761905		0.6904761904761905	NAIVE
21	tropics	2045-09-23	0.6904761904761905		0.6904761904761905	NAIVE
21	tropics	2045-09-24	0.6904761904761905		0.6904761904761905	NAIVE
21	tropics	2045-09-25	0.6904761904761905		0.6904761904761905	NAIVE
21	tropics	2045-09-26	0.6904761904761905		0.6904761904761905	NAIVE
21	tropics	2045-09-27	0.6904761904761905		0.6904761904761905	NAIVE
21	tropics	2045-09-28	0.6904761904761905		0.6904761904761905	NAIVE
21	tropics	2045-09-29	0.6904761904761905		0.6904761904761905	NAIVE
21	tropics	2045-09-30	0.6904761904761905		0.6904761904761905	NAIVE
21	tropics	2045-10-01	0.6904761904761905		0.6904761904761905	NAIVE
21	tropics	2045-10-02	0.6904761904761905		0.6904761904761905	NAIVE
21	tropics	2045-10-03	0.6904761904761905		0.6904761904761905	NAIVE
21	tropics	2045-10-04	0.6904761904761905		0.6904761904761905	NAIVE
21	tropics	2045-10-05	0.6904761904761905		0.6904761904761905	NAIVE
21	tropics	2045-10-06	0.6904761904761905		0.6904761904761905	NAIVE
21	tropics	2045-10-07	0.6904761904761905		0.6904761904761905	NAIVE
21	tropics	2045-10-08	0.6904761904761905		0.6904761904761905	NAIVE
21	tropics	2045-10-09	0.6904761904761905		0.6904761904761905	NAIVE
21	tropics	2045-10-10	0.6904761904761905		0.6904761904761905	NAIVE
21	tropics	2045-10-11	0.6904761904761905		0.6904761904761905	NAIVE
21	tropics	2045-10-12	0.6904761904761905		0.6904761904761905	NAIVE
21	tropics	2045-10-13	0.6904761904761905		0.6904761904761905	NAIVE
21	tropics	2045-10-14	0.6904761904761905		0.6904761904761905	NAIVE
21	tropics	2045-10-15	0.6904761904761905		0.6904761904761905	NAIVE
21	tropics	2045-10-16	0.6904761904761905		0.6904761904761905	NAIVE
21	tropics	2045-10-17	0.6904761904761905		0.6904761904761905	NAIVE
21	tropics	2045-10-18	0.6904761904761905		0.6904761904761905	NAIVE
21	tropics	2045-10-19	0.6904761904761905		0.6904761904761905	NAIVE
21	tropics	2045-10-20	0.6904761904761905		0.6904761904761905	NAIVE
21	tropics	2045-10-21	0.6904761904761905		0.6904761904761905	NAIVE
21	tropics	2045-10-22	0.6904761904761905		0.6904761904761905	NAIVE
21	tropics	2045-10-23	0.6904761904761905		0.6904761904761905	NAIVE
21	tropics	2045-10-24	0.6904761904761905		0.6904761904761905	NAIVE
21	tropics	2045-10-25	0.6904761904761905		0.6904761904761905	NAIVE
21	tropics	2045-10-26	0.6904761904761905		0.6904761904761905	NAIVE
21	tropics	2045-10-27	0.6904761904761905		0.6904761904761905	NAIVE
21	tropics	2045-10-28	0.6904761904761905		0.6904761904761905	NAIVE
21	tropics	2045-10-29	0.6904761904761905		0.6904761904761905	NAIVE
21	tropics	2045-10-30	0.6904761904761905		0.6904761904761905	NAIVE
21	tropics	2045-10-31	0.6904761904761905		0.6904761904761905	NAIVE
21	tropics	2045-11-01	0.6904761904761905		0.6904761904761905	NAIVE
21	tropics	2045-11-02	0.6904761904761905		0.6904761904761905	NAIVE
21	tropics	2045-11-03	0.6904761904761905		0.6904761904761905	NAIVE
21	tropics	2045-11-04	0.6904761904761905		0.6904761904761905	NAIVE
21	tropics	2045-11-05	0.6904761904761905		0.6904761904761905	NAIVE
21	tropics	2045-11-06	0.6904761904761905		0.6904761904761905	NAIVE
21	tropics	2045-11-07	0.6904761904761905		0.6904761904761905	NAIVE
21	tropics	2045-11-08	0.6904761904761905		0.6904761904761905	NAIVE
21	tropics	2045-11-09	0.6904761904761905		0.6904761904761905	NAIVE
21	tropics	2045-11-10	0.6904761904761905		0.6904761904761905	NAIVE
21	tropics	2045-11-11	0.6904761904761905		0.6904761904761905	NAIVE
21	tropics	2045-11-12	0.6904761904761905		0.6904761904761905	NAIVE
21	tropics	2045-11-13	0.6904761904761905		0.6904761904761905	NAIVE
21	tropics	2045-11-14	0.6904761904761905		0.6904761904761905	NAIVE
21	tropics	2045-11-15	0.6904761904761905		0.6904761904761905	NAIVE
21	tropics	2045-11-16	0.6904761904761905		0.6904761904761905	NAIVE
21	tropics	2045-11-17	0.6904761904761905		0.6904761904761905	NAIVE
21	tropics	2045-11-18	0.6904761904761905		0.6904761904761905	NAIVE
21	tropics	2045-11-19	0.6904761904761905		0.6904761904761905	NAIVE
21	tropics	2045-11-20	0.6904761904761905		0.6904761904761905	NAIVE
21	tropics	2045-11-21	0.6904761904761905		0.6904761904761905	NAIVE
21	tropics	2045-11-22	0.6904761904761905		0.6904761904761905	NAIVE
21	tropics	2045-11-23	0.6904761904761905		0.6904761904761905	NAIVE
21	tropics	2045-11-24	0.6904761904761905		0.6904761904761905	NAIVE
21	tropics	2045-11-25	0.6904761904761905		0.6904761904761905	NAIVE
21	tropics	2045-11-26	0.6904761904761905		0.6904761904761905	NAIVE
21	tropics	2045-11-27	0.6904761904761905		0.6904761904761905	NAIVE
21	tropics	2045-11-28	0.6904761904761905		0.6904761904761905	NAIVE
21	tropics	2045-11-29	0.6904761904761905		0.6904761904761905	NAIVE
21	tropics	2045-11-30	0.6904761904761905		0.6904761904761905	NAIVE
21	tropics	2045-12-01	0.6904761904761905		0.6904761904761905	NAIVE
21	tropics	2045-12-02	0.6904761904761905		0.6904761904761905	NAIVE
21	tropics	2045-12-03	0.6904761904761905		0.6904761904761905	NAIVE
21	tropics	2045-12-04	0.6904761904761905		0.6904761904761905	NAIVE
21	tropics	2045-12-05	0.6904761904761905		0.6904761904761905	NAIVE
21	tropics	2045-12-06	0.6904761904761905		0.6904761904761905	NAIVE
21	tropics	2045-12-07	0.6904761904761905		0.6904761904761905	NAIVE
21	tropics	2045-12-08	0.6904761904761905		0.6904761904761905	NAIVE
21	tropics	2045-12-09	0.6904761904761905		0.6904761904761905	NAIVE
21	tropics	2045-12-10	0.6904761904761905		0.6904761904761905	NAIVE
21	tropics	2045-12-11	0.6904761904761905		0.6904761904761905	NAIVE
21	tropics	2045-12-12	0.6904761904761905		0.6904761904761905	NAIVE
21	tropics	2045-12-13	0.6904761904761905		0.6904761904761905	NAIVE
21	tropics	2045-12-14	0.6904761904761905		0.6904761904761905	NAIVE
21	tropics	2045-12-15	0.6904761904761905		0.6904761904761905	NAIVE
21	tropics	2045-12-16	0.6904761904761905		0.6904761904761905	NAIVE
21	tropics	2045-12-17	0.6904761904761905		0.6904761904761905	NAIVE
21	tropics	2045-12-18	0.6904761904761905		0.6904761904761905	NAIVE
21	tropics	2045-12-19	0.6904761904761905		0.6904761904761905	NAIVE
21	tropics	2045-12-20	0.6904761904761905		0.6904761904761905	NAIVE
21	tropics	2045-12-21	0.6904761904761905		0.6904761904761905	NAIVE
21	tropics	2045-12-22	0.6904761904761905		0.6904761904761905	NAIVE
21	tropics	2045-12-23	0.6904761904761905		0.6904761904761905	NAIVE
21	tropics	2045-12-24	0.6904761904761905		0.6904761904761905	NAIVE
21	tropics	2045-12-25	0.6904761904761905		0.6904761904761905	NAIVE
21	tropics	2045-12-26	0.6904761904761905		0.6904761904761905	NAIVE
21	tropics	2045-12-27	0.6904761904761905		0.6904761904761905	NAIVE
21	tropics	2045-12-28	0.6904761904761905		0.6904761904761905	NAIVE
21	tropics	2045-12-29	0.6904761904761905		0.6904761904761905	NAIVE
21	tropics	2045-12-30	0.6904761904761905		0.6904761904761905	NAIVE
21	tropics	2045-12-31	0.6904761904761905		0.6904761904761905	NAIVE
21	tropics	2046-01-01	0.6904761904761905		0.6904761904761905	NAIVE
21	tropics	2046-01-02	0.6904761904761905		0.6904761904761905	NAIVE
21	tropics	2046-01-03	0.6904761904761905		0.6904761904761905	NAIVE
21	tropics	2046-01-04	0.6904761904761905		0.6904761904761905	NAIVE
21	tropics	2046-01-05	0.6904761904761905		0.6904761904761905	NAIVE
21	tropics	2046-01-06	0.6904761904761905		0.6904761904761905	NAIVE
21	tropics	2046-01-07	0.6904761904761905		0.6904761904761905	NAIVE
21	tropics	2046-01-08	0.6904761904761905		0.6904761904761905	NAIVE
21	tropics	2046-01-09	0.6904761904761905		0.6904761904761905	NAIVE
21	tropics	2046-01-10	0.6904761904761905		0.6904761904761905	NAIVE
21	tropics	2046-01-11	0.6904761904761905		0.6904761904761905	NAIVE
21	tropics	2046-01-12	0.6904761904761905		0.6904761904761905	NAIVE
21	tropics	2046-01-13	0.6904761904761905		0.6904761904761905	NAIVE
21	tropics	2046-01-14	0.6904761904761905		0.6904761904761905	NAIVE
21	tropics	2046-01-15	0.6904761904761905		0.6904761904761905	NAIVE
21	tropics	2046-01-16	0.6904761904761905		0.6904761904761905	NAIVE
21	tropics	2046-01-17	0.6904761904761905		0.6904761904761905	NAIVE
21	tropics	2046-01-18	0.6904761904761905		0.6904761904761905	NAIVE
21	tropics	2046-01-19	0.6904761904761905		0.6904761904761905	NAIVE
21	tropics	2046-01-20	0.6904761904761905		0.6904761904761905	NAIVE
21	tropics	2046-01-21	0.6904761904761905		0.6904761904761905	NAIVE
21	tropics	2046-01-22	0.6904761904761905		0.6904761904761905	NAIVE
21	tropics	2046-01-23	0.6904761904761905		0.6904761904761905	NAIVE
21	tropics	2046-01-24	0.6904761904761905		0.6904761904761905	NAIVE
21	tropics	2046-01-25	0.6904761904761905		0.6904761904761905	NAIVE
21	tropics	2046-01-26	0.6904761904761905		0.6904761904761905	NAIVE
21	tropics	2046-01-27	0.6904761904761905		0.6904761904761905	NAIVE
21	tropics	2046-01-28	0.6904761904761905		0.6904761904761905	NAIVE
21	tropics	2046-01-29	0.6904761904761905		0.6904761904761905	NAIVE
21	tropics	2046-01-30	0.6904761904761905		0.6904761904761905	NAIVE
21	tropics	2046-01-31	0.6904761904761905		0.6904761904761905	NAIVE
21	tropics	2046-02-01	0.6904761904761905		0.6904761904761905	NAIVE
21	tropics	2046-02-02	0.6904761904761905		0.6904761904761905	NAIVE
21	tropics	2046-02-03	0.6904761904761905		0.6904761904761905	NAIVE
21	tropics	2046-02-04	0.6904761904761905		0.6904761904761905	NAIVE
21	tropics	2046-02-05	0.6904761904761905		0.6904761904761905	NAIVE
21	tropics	2046-02-06	0.6904761904761905		0.6904761904761905	NAIVE
21	tropics	2046-02-07	0.6904761904761905		0.6904761904761905	NAIVE
21	tropics	2046-02-08	0.6904761904761905		0.6904761904761905	NAIVE
21	tropics	2046-02-09	0.6904761904761905		0.6904761904761905	NAIVE
21	tropics	2046-02-10	0.6904761904761905		0.6904761904761905	NAIVE
21	tropics	2046-02-11	0.6904761904761905		0.6904761904761905	NAIVE
21	tropics	2046-02-12	0.6904761904761905		0.6904761904761905	NAIVE
21	tropics	2046-02-13	0.6904761904761905		0.6904761904761905	NAIVE
21	tropics	2046-02-14	0.6904761904761905		0.6904761904761905	NAIVE
21	tropics	2046-02-15	0.6904761904761905		0.6904761904761905	NAIVE
21	tropics	2046-02-16	0.6904761904761905		0.6904761904761905	NAIVE
21	tropics	2046-02-17	0.6904761904761905		0.6904761904761905	NAIVE
21	tropics	2046-02-18	0.6904761904761905		0.6904761904761905	NAIVE
21	tropics	2046-02-19	0.6904761904761905		0.6904761904761905	NAIVE
21	tropics	2046-02-20	0.6904761904761905		0.6904761904761905	NAIVE
21	tropics	2046-02-21	0.6904761904761905		0.6904761904761905	NAIVE
21	tropics	2046-02-22	0.6904761904761905		0.6904761904761905	NAIVE
21	tropics	2046-02-23	0.6904761904761905		0.6904761904761905	NAIVE
21	tropics	2046-02-24	0.6904761904761905		0.6904761904761905	NAIVE
21	tropics	2046-02-25	0.6904761904761905		0.6904761904761905	NAIVE
21	tropics	2046-02-26	0.6904761904761905		0.6904761904761905	NAIVE
21	tropics	2046-02-27	0.6904761904761905		0.6904761904761905	NAIVE
21	tropics	2046-02-28	0.6904761904761905		0.6904761904761905	NAIVE
21	tropics	2046-03-01	0.6904761904761905		0.6904761904761905	NAIVE
21	tropics	2046-03-02	0.6904761904761905		0.6904761904761905	NAIVE
21	tropics	2046-03-03	0.6904761904761905		0.6904761904761905	NAIVE
21	tropics	2046-03-04	0.6904761904761905		0.6904761904761905	NAIVE
21	tropics	2046-03-05	0.6904761904761905		0.6904761904761905	NAIVE
21	tropics	2046-03-06	0.6904761904761905		0.6904761904761905	NAIVE
21	tropics	2046-03-07	0.6904761904761905		0.6904761904761905	NAIVE
21	tropics	2046-03-08	0.6904761904761905		0.6904761904761905	NAIVE
21	tropics	2046-03-09	0.6904761904761905		0.6904761904761905	NAIVE
21	tropics	2046-03-10	0.6904761904761905		0.6904761904761905	NAIVE
21	tropics	2046-03-11	0.6904761904761905		0.6904761904761905	NAIVE
21	tropics	2046-03-12	0.6904761904761905		0.6904761904761905	NAIVE
21	tropics	2046-03-13	0.6904761904761905		0.6904761904761905	NAIVE
21	tropics	2046-03-14	0.6904761904761905		0.6904761904761905	NAIVE
21	tropics	2046-03-15	0.6904761904761905		0.6904761904761905	NAIVE
21	tropics	2046-03-16	0.6904761904761905		0.6904761904761905	NAIVE
21	tropics	2046-03-17	0.6904761904761905		0.6904761904761905	NAIVE
21	tropics	2046-03-18	0.6904761904761905		0.6904761904761905	NAIVE
21	tropics	2046-03-19	0.6904761904761905		0.6904761904761905	NAIVE
21	tropics	2046-03-20	0.6904761904761905		0.6904761904761905	NAIVE
21	tropics	2046-03-21	0.6904761904761905		0.6904761904761905	NAIVE
21	tropics	2046-03-22	0.6904761904761905		0.6904761904761905	NAIVE
21	tropics	2046-03-23	0.6904761904761905		0.6904761904761905	NAIVE
21	tropics	2046-03-24	0.6904761904761905		0.6904761904761905	NAIVE
21	tropics	2046-03-25	0.6904761904761905		0.6904761904761905	NAIVE
21	tropics	2046-03-26	0.6904761904761905		0.6904761904761905	NAIVE
21	tropics	2046-03-27	0.6904761904761905		0.6904761904761905	NAIVE
21	tropics	2046-03-28	0.6904761904761905		0.6904761904761905	NAIVE
21	tropics	2046-03-29	0.6904761904761905		0.6904761904761905	NAIVE
21	tropics	2046-03-30	0.6904761904761905		0.6904761904761905	NAIVE
21	tropics	2046-03-31	0.6904761904761905		0.6904761904761905	NAIVE
22	tropics	2044-09-05	0.07142857142857142	0.07142857142857142		NAIVE
22	tropics	2044-09-06	0.07142857142857142	0.07142857142857142		NAIVE
22	tropics	2044-09-07	0.07142857142857142	0.07142857142857142		NAIVE
22	tropics	2044-09-08	0.07142857142857142	0.07142857142857142		NAIVE
22	tropics	2044-09-09	0.07142857142857142	0.07142857142857142		NAIVE
22	tropics	2044-09-10	0.07142857142857142	0.07142857142857142		NAIVE
22	tropics	2044-09-11	0.07142857142857142	0.07142857142857142		NAIVE
22	tropics	2044-09-12	0.06512605042016806	0.06512605042016806		NAIVE
22	tropics	2044-09-13	0.06512605042016806	0.06512605042016806		NAIVE
22	tropics	2044-09-14	0.06512605042016806	0.06512605042016806		NAIVE
22	tropics	2044-09-15	0.06512605042016806	0.06512605042016806		NAIVE
22	tropics	2044-09-16	0.06512605042016806	0.06512605042016806		NAIVE
22	tropics	2044-09-17	0.06512605042016806	0.06512605042016806		NAIVE
22	tropics	2044-09-18	0.06512605042016806	0.06512605042016806		NAIVE
22	tropics	2044-09-19	0.06512605042016806	0.06512605042016806		NAIVE
22	tropics	2044-09-20	0.06512605042016806	0.06512605042016806		NAIVE
22	tropics	2044-09-21	0.06512605042016806	0.06512605042016806		NAIVE
22	tropics	2044-09-22	0.06512605042016806	0.06512605042016806		NAIVE
22	tropics	2044-09-23	0.06512605042016806	0.06512605042016806		NAIVE
22	tropics	2044-09-24	0.06512605042016806	0.06512605042016806		NAIVE
22	tropics	2044-09-25	0.06512605042016806	0.06512605042016806		NAIVE
22	tropics	2044-09-26	0.07675070028011204	0.07675070028011204		NAIVE
22	tropics	2044-09-27	0.07675070028011204	0.07675070028011204		NAIVE
22	tropics	2044-09-28	0.07675070028011204	0.07675070028011204		NAIVE
22	tropics	2044-09-29	0.07675070028011204	0.07675070028011204		NAIVE
22	tropics	2044-09-30	0.07675070028011204	0.07675070028011204		NAIVE
22	tropics	2044-10-01	0.07675070028011204	0.07675070028011204		NAIVE
22	tropics	2044-10-02	0.07675070028011204	0.07675070028011204		NAIVE
22	tropics	2044-10-03	0.0992296918767507	0.0992296918767507		NAIVE
22	tropics	2044-10-04	0.0992296918767507	0.0992296918767507		NAIVE
22	tropics	2044-10-05	0.0992296918767507	0.0992296918767507		NAIVE
22	tropics	2044-10-06	0.0992296918767507	0.0992296918767507		NAIVE
22	tropics	2044-10-07	0.0992296918767507	0.0992296918767507		NAIVE
22	tropics	2044-10-08	0.0992296918767507	0.0992296918767507		NAIVE
22	tropics	2044-10-09	0.0992296918767507	0.0992296918767507		NAIVE
22	tropics	2044-10-10	0.0992296918767507	0.0992296918767507		NAIVE
22	tropics	2044-10-11	0.0992296918767507	0.0992296918767507		NAIVE
22	tropics	2044-10-12	0.0992296918767507	0.0992296918767507		NAIVE
22	tropics	2044-10-13	0.0992296918767507	0.0992296918767507		NAIVE
22	tropics	2044-10-14	0.0992296918767507	0.0992296918767507		NAIVE
22	tropics	2044-10-15	0.0992296918767507	0.0992296918767507		NAIVE
22	tropics	2044-10-16	0.0992296918767507	0.0992296918767507		NAIVE
22	tropics	2044-10-17	0.0992296918767507	0.0992296918767507		NAIVE
22	tropics	2044-10-18	0.0992296918767507	0.0992296918767507		NAIVE
22	tropics	2044-10-19	0.0992296918767507	0.0992296918767507		NAIVE
22	tropics	2044-10-20	0.0992296918767507	0.0992296918767507		NAIVE
22	tropics	2044-10-21	0.0992296918767507	0.0992296918767507		NAIVE
22	tropics	2044-10-22	0.0992296918767507	0.0992296918767507		NAIVE
22	tropics	2044-10-23	0.0992296918767507	0.0992296918767507		NAIVE
22	tropics	2044-10-24	0.0992296918767507	0.0992296918767507		NAIVE
22	tropics	2044-10-25	0.0992296918767507	0.0992296918767507		NAIVE
22	tropics	2044-10-26	0.0992296918767507	0.0992296918767507		NAIVE
22	tropics	2044-10-27	0.0992296918767507	0.0992296918767507		NAIVE
22	tropics	2044-10-28	0.0992296918767507	0.0992296918767507		NAIVE
22	tropics	2044-10-29	0.0992296918767507	0.0992296918767507		NAIVE
22	tropics	2044-10-30	0.0992296918767507	0.0992296918767507		NAIVE
22	tropics	2044-10-31	0.1460504201680672	0.1460504201680672		NAIVE
22	tropics	2044-11-01	0.1460504201680672	0.1460504201680672		NAIVE
22	tropics	2044-11-02	0.1460504201680672	0.1460504201680672		NAIVE
22	tropics	2044-11-03	0.1460504201680672	0.1460504201680672		NAIVE
22	tropics	2044-11-04	0.1460504201680672	0.1460504201680672		NAIVE
