variant	country	date	freq	median_freq_nowcast	median_freq_forecast	model
16	south	2052-02-16	0.9285714285714286		0.9285714285714286	NAIVE
16	south	2052-02-17	0.9285714285714286		0.9285714285714286	NAIVE
16	south	2052-02-18	0.9285714285714286		0.9285714285714286	NAIVE
16	south	2052-02-19	0.9285714285714286		0.9285714285714286	NAIVE
16	south	2052-02-20	0.9285714285714286		0.9285714285714286	NAIVE
16	south	2052-02-21	0.9285714285714286		0.9285714285714286	NAIVE
16	south	2052-02-22	0.9285714285714286		0.9285714285714286	NAIVE
16	south	2052-02-23	0.9285714285714286		0.9285714285714286	NAIVE
16	south	2052-02-24	0.9285714285714286		0.9285714285714286	NAIVE
16	south	2052-02-25	0.9285714285714286		0.9285714285714286	NAIVE
16	south	2052-02-26	0.9285714285714286		0.9285714285714286	NAIVE
16	south	2052-02-27	0.9285714285714286		0.9285714285714286	NAIVE
16	south	2052-02-28	0.9285714285714286		0.9285714285714286	NAIVE
16	south	2052-02-29	0.9285714285714286		0.9285714285714286	NAIVE
16	south	2052-03-01	0.9285714285714286		0.9285714285714286	NAIVE
16	south	2052-03-02	0.9285714285714286		0.9285714285714286	NAIVE
16	south	2052-03-03	0.9285714285714286		0.9285714285714286	NAIVE
16	south	2052-03-04	0.9285714285714286		0.9285714285714286	NAIVE
16	south	2052-03-05	0.9285714285714286		0.9285714285714286	NAIVE
16	south	2052-03-06	0.9285714285714286		0.9285714285714286	NAIVE
16	south	2052-03-07	0.9285714285714286		0.9285714285714286	NAIVE
16	south	2052-03-08	0.9285714285714286		0.9285714285714286	NAIVE
16	south	2052-03-09	0.9285714285714286		0.9285714285714286	NAIVE
16	south	2052-03-10	0.9285714285714286		0.9285714285714286	NAIVE
16	south	2052-03-11	0.9285714285714286		0.9285714285714286	NAIVE
16	south	2052-03-12	0.9285714285714286		0.9285714285714286	NAIVE
16	south	2052-03-13	0.9285714285714286		0.9285714285714286	NAIVE
16	south	2052-03-14	0.9285714285714286		0.9285714285714286	NAIVE
16	south	2052-03-15	0.9285714285714286		0.9285714285714286	NAIVE
16	south	2052-03-16	0.9285714285714286		0.9285714285714286	NAIVE
16	south	2052-03-17	0.9285714285714286		0.9285714285714286	NAIVE
16	south	2052-03-18	0.9285714285714286		0.9285714285714286	NAIVE
16	south	2052-03-19	0.9285714285714286		0.9285714285714286	NAIVE
16	south	2052-03-20	0.9285714285714286		0.9285714285714286	NAIVE
16	south	2052-03-21	0.9285714285714286		0.9285714285714286	NAIVE
16	south	2052-03-22	0.9285714285714286		0.9285714285714286	NAIVE
16	south	2052-03-23	0.9285714285714286		0.9285714285714286	NAIVE
16	south	2052-03-24	0.9285714285714286		0.9285714285714286	NAIVE
16	south	2052-03-25	0.9285714285714286		0.9285714285714286	NAIVE
16	south	2052-03-26	0.9285714285714286		0.9285714285714286	NAIVE
16	south	2052-03-27	0.9285714285714286		0.9285714285714286	NAIVE
16	south	2052-03-28	0.9285714285714286		0.9285714285714286	NAIVE
16	south	2052-03-29	0.9285714285714286		0.9285714285714286	NAIVE
16	south	2052-03-30	0.9285714285714286		0.9285714285714286	NAIVE
17	south	2050-07-11	0.034482758620689655	0.034482758620689655		NAIVE
17	south	2050-07-12	0.034482758620689655	0.034482758620689655		NAIVE
17	south	2050-07-13	0.034482758620689655	0.034482758620689655		NAIVE
17	south	2050-07-14	0.034482758620689655	0.034482758620689655		NAIVE
17	south	2050-07-15	0.034482758620689655	0.034482758620689655		NAIVE
17	south	2050-07-16	0.034482758620689655	0.034482758620689655		NAIVE
17	south	2050-07-17	0.034482758620689655	0.034482758620689655		NAIVE
17	south	2050-07-18	0.034482758620689655	0.034482758620689655		NAIVE
17	south	2050-07-19	0.034482758620689655	0.034482758620689655		NAIVE
17	south	2050-07-20	0.034482758620689655	0.034482758620689655		NAIVE
17	south	2050-07-21	0.034482758620689655	0.034482758620689655		NAIVE
17	south	2050-07-22	0.034482758620689655	0.034482758620689655		NAIVE
17	south	2050-07-23	0.034482758620689655	0.034482758620689655		NAIVE
17	south	2050-07-24	0.034482758620689655	0.034482758620689655		NAIVE
17	south	2050-07-25	0.034482758620689655	0.034482758620689655		NAIVE
17	south	2050-07-26	0.034482758620689655	0.034482758620689655		NAIVE
17	south	2050-07-27	0.034482758620689655	0.034482758620689655		NAIVE
17	south	2050-07-28	0.034482758620689655	0.034482758620689655		NAIVE
17	south	2050-07-29	0.034482758620689655	0.034482758620689655		NAIVE
17	south	2050-07-30	0.034482758620689655	0.034482758620689655		NAIVE
17	south	2050-07-31	0.034482758620689655	0.034482758620689655		NAIVE
17	south	2050-08-01	0.02428363283147159	0.02428363283147159		NAIVE
17	south	2050-08-02	0.02428363283147159	0.02428363283147159		NAIVE
17	south	2050-08-03	0.02428363283147159	0.02428363283147159		NAIVE
17	south	2050-08-04	0.02428363283147159	0.02428363283147159		NAIVE
17	south	2050-08-05	0.02428363283147159	0.02428363283147159		NAIVE
17	south	2050-08-06	0.02428363283147159	0.02428363283147159		NAIVE
17	south	2050-08-07	0.02428363283147159	0.02428363283147159		NAIVE
17	south	2050-08-08	0.02428363283147159	0.02428363283147159		NAIVE
17	south	2050-08-09	0.02428363283147159	0.02428363283147159		NAIVE
17	south	2050-08-10	0.02428363283147159	0.02428363283147159		NAIVE
17	south	2050-08-11	0.02428363283147159	0.02428363283147159		NAIVE
17	south	2050-08-12	0.02428363283147159	0.02428363283147159		NAIVE
17	south	2050-08-13	0.02428363283147159	0.02428363283147159		NAIVE
17	south	2050-08-14	0.02428363283147159	0.02428363283147159		NAIVE
17	south	2050-08-15	0.022305296505384726	0.022305296505384726		NAIVE
17	south	2050-08-16	0.022305296505384726	0.022305296505384726		NAIVE
17	south	2050-08-17	0.022305296505384726	0.022305296505384726		NAIVE
17	south	2050-08-18	0.022305296505384726	0.022305296505384726		NAIVE
17	south	2050-08-19	0.022305296505384726	0.022305296505384726		NAIVE
17	south	2050-08-20	0.022305296505384726	0.022305296505384726		NAIVE
17	south	2050-08-21	0.022305296505384726	0.022305296505384726		NAIVE
17	south	2050-08-22	0.023485729135795302	0.023485729135795302		NAIVE
17	south	2050-08-23	0.023485729135795302	0.023485729135795302		NAIVE
17	south	2050-08-24	0.023485729135795302	0.023485729135795302		NAIVE
17	south	2050-08-25	0.023485729135795302	0.023485729135795302		NAIVE
17	south	2050-08-26	0.023485729135795302	0.023485729135795302		NAIVE
17	south	2050-08-27	0.023485729135795302	0.023485729135795302		NAIVE
17	south	2050-08-28	0.023485729135795302	0.023485729135795302		NAIVE
17	south	2050-08-29	0.022317995073342124	0.022317995073342124		NAIVE
17	south	2050-08-30	0.022317995073342124	0.022317995073342124		NAIVE
17	south	2050-08-31	0.022317995073342124	0.022317995073342124		NAIVE
17	south	2050-09-01	0.022317995073342124	0.022317995073342124		NAIVE
17	south	2050-09-02	0.022317995073342124	0.022317995073342124		NAIVE
17	south	2050-09-03	0.022317995073342124	0.022317995073342124		NAIVE
17	south	2050-09-04	0.022317995073342124	0.022317995073342124		NAIVE
17	south	2050-09-05	0.020850581480037354	0.020850581480037354		NAIVE
17	south	2050-09-06	0.020850581480037354	0.020850581480037354		NAIVE
17	south	2050-09-07	0.020850581480037354	0.020850581480037354		NAIVE
17	south	2050-09-08	0.020850581480037354	0.020850581480037354		NAIVE
17	south	2050-09-09	0.020850581480037354	0.020850581480037354		NAIVE
17	south	2050-09-10	0.020850581480037354	0.020850581480037354		NAIVE
17	south	2050-09-11	0.020850581480037354	0.020850581480037354		NAIVE
17	south	2050-09-12	0.02015156224124782	0.02015156224124782		NAIVE
17	south	2050-09-13	0.02015156224124782	0.02015156224124782		NAIVE
17	south	2050-09-14	0.02015156224124782	0.02015156224124782		NAIVE
17	south	2050-09-15	0.02015156224124782	0.02015156224124782		NAIVE
17	south	2050-09-16	0.02015156224124782	0.02015156224124782		NAIVE
17	south	2050-09-17	0.02015156224124782	0.02015156224124782		NAIVE
17	south	2050-09-18	0.02015156224124782	0.02015156224124782		NAIVE
17	south	2050-09-19	0.01826496754467514	0.01826496754467514		NAIVE
17	south	2050-09-20	0.01826496754467514	0.01826496754467514		NAIVE
17	south	2050-09-21	0.01826496754467514	0.01826496754467514		NAIVE
17	south	2050-09-22	0.01826496754467514	0.01826496754467514		NAIVE
17	south	2050-09-23	0.01826496754467514	0.01826496754467514		NAIVE
17	south	2050-09-24	0.01826496754467514	0.01826496754467514		NAIVE
17	south	2050-09-25	0.01826496754467514	0.01826496754467514		NAIVE
17	south	2050-09-26	0.018715949297259612	0.018715949297259612		NAIVE
17	south	2050-09-27	0.018715949297259612	0.018715949297259612		NAIVE
17	south	2050-09-28	0.018715949297259612	0.018715949297259612		NAIVE
17	south	2050-09-29	0.018715949297259612	0.018715949297259612		NAIVE
17	south	2050-09-30	0.018715949297259612	0.018715949297259612		NAIVE
17	south	2050-10-01	0.018715949297259612	0.018715949297259612		NAIVE
17	south	2050-10-02	0.018715949297259612	0.018715949297259612		NAIVE
17	south	2050-10-03	0.01985411581447007	0.01985411581447007		NAIVE
17	south	2050-10-04	0.01985411581447007	0.01985411581447007		NAIVE
17	south	2050-10-05	0.01985411581447007	0.01985411581447007		NAIVE
17	south	2050-10-06	0.01985411581447007	0.01985411581447007		NAIVE
17	south	2050-10-07	0.01985411581447007	0.01985411581447007		NAIVE
17	south	2050-10-08	0.01985411581447007	0.01985411581447007		NAIVE
17	south	2050-10-09	0.01985411581447007	0.01985411581447007		NAIVE
17	south	2050-10-10	0.01803392827999682	0.01803392827999682		NAIVE
17	south	2050-10-11	0.01803392827999682	0.01803392827999682		NAIVE
17	south	2050-10-12	0.01803392827999682	0.01803392827999682		NAIVE
17	south	2050-10-13	0.01803392827999682	0.01803392827999682		NAIVE
17	south	2050-10-14	0.01803392827999682	0.01803392827999682		NAIVE
17	south	2050-10-15	0.01803392827999682	0.01803392827999682		NAIVE
17	south	2050-10-16	0.01803392827999682	0.01803392827999682		NAIVE
17	south	2050-10-17	0.019481173844889448	0.019481173844889448		NAIVE
17	south	2050-10-18	0.019481173844889448	0.019481173844889448		NAIVE
17	south	2050-10-19	0.019481173844889448	0.019481173844889448		NAIVE
17	south	2050-10-20	0.019481173844889448	0.019481173844889448		NAIVE
17	south	2050-10-21	0.019481173844889448	0.019481173844889448		NAIVE
17	south	2050-10-22	0.019481173844889448	0.019481173844889448		NAIVE
17	south	2050-10-23	0.019481173844889448	0.019481173844889448		NAIVE
17	south	2050-10-24	0.01896509907138893	0.01896509907138893		NAIVE
17	south	2050-10-25	0.01896509907138893	0.01896509907138893		NAIVE
17	south	2050-10-26	0.01896509907138893	0.01896509907138893		NAIVE
17	south	2050-10-27	0.01896509907138893	0.01896509907138893		NAIVE
17	south	2050-10-28	0.01896509907138893	0.01896509907138893		NAIVE
17	south	2050-10-29	0.01896509907138893	0.01896509907138893		NAIVE
17	south	2050-10-30	0.01896509907138893	0.01896509907138893		NAIVE
17	south	2050-10-31	0.01896509907138893	0.01896509907138893		NAIVE
17	south	2050-11-01	0.01896509907138893	0.01896509907138893		NAIVE
17	south	2050-11-02	0.01896509907138893	0.01896509907138893		NAIVE
17	south	2050-11-03	0.01896509907138893	0.01896509907138893		NAIVE
17	south	2050-11-04	0.01896509907138893	0.01896509907138893		NAIVE
17	south	2050-11-05	0.01896509907138893	0.01896509907138893		NAIVE
17	south	2050-11-06	0.01896509907138893	0.01896509907138893		NAIVE
17	south	2050-11-07	0.020046808350845387	0.020046808350845387		NAIVE
17	south	2050-11-08	0.020046808350845387	0.020046808350845387		NAIVE
17	south	2050-11-09	0.020046808350845387	0.020046808350845387		NAIVE
17	south	2050-11-10	0.020046808350845387	0.020046808350845387		NAIVE
17	south	2050-11-11	0.020046808350845387	0.020046808350845387		NAIVE
17	south	2050-11-12	0.020046808350845387	0.020046808350845387		NAIVE
17	south	2050-11-13	0.020046808350845387	0.020046808350845387		NAIVE
17	south	2050-11-14	0.020046808350845387	0.020046808350845387		NAIVE
17	south	2050-11-15	0.020046808350845387	0.020046808350845387		NAIVE
17	south	2050-11-16	0.020046808350845387	0.020046808350845387		NAIVE
17	south	2050-11-17	0.020046808350845387	0.020046808350845387		NAIVE
17	south	2050-11-18	0.020046808350845387	0.020046808350845387		NAIVE
17	south	2050-11-19	0.020046808350845387	0.020046808350845387		NAIVE
17	south	2050-11-20	0.020046808350845387	0.020046808350845387		NAIVE
17	south	2050-11-21	0.03204488865799625	0.03204488865799625		NAIVE
17	south	2050-11-22	0.03204488865799625	0.03204488865799625		NAIVE
17	south	2050-11-23	0.03204488865799625	0.03204488865799625		NAIVE
17	south	2050-11-24	0.03204488865799625	0.03204488865799625		NAIVE
17	south	2050-11-25	0.03204488865799625	0.03204488865799625		NAIVE
17	south	2050-11-26	0.03204488865799625	0.03204488865799625		NAIVE
17	south	2050-11-27	0.03204488865799625	0.03204488865799625		NAIVE
17	south	2050-11-28	0.04101040589937555	0.04101040589937555		NAIVE
17	south	2050-11-29	0.04101040589937555	0.04101040589937555		NAIVE
17	south	2050-11-30	0.04101040589937555	0.04101040589937555		NAIVE
17	south	2050-12-01	0.04101040589937555	0.04101040589937555		NAIVE
17	south	2050-12-02	0.04101040589937555	0.04101040589937555		NAIVE
17	south	2050-12-03	0.04101040589937555	0.04101040589937555		NAIVE
17	south	2050-12-04	0.04101040589937555	0.04101040589937555		NAIVE
17	south	2050-12-05	0.042965293117420665	0.042965293117420665		NAIVE
17	south	2050-12-06	0.042965293117420665	0.042965293117420665		NAIVE
17	south	2050-12-07	0.042965293117420665	0.042965293117420665		NAIVE
17	south	2050-12-08	0.042965293117420665	0.042965293117420665		NAIVE
17	south	2050-12-09	0.042965293117420665	0.042965293117420665		NAIVE
17	south	2050-12-10	0.042965293117420665	0.042965293117420665		NAIVE
17	south	2050-12-11	0.042965293117420665	0.042965293117420665		NAIVE
17	south	2050-12-12	0.04772719787932543	0.04772719787932543		NAIVE
17	south	2050-12-13	0.04772719787932543	0.04772719787932543		NAIVE
17	south	2050-12-14	0.04772719787932543	0.04772719787932543		NAIVE
17	south	2050-12-15	0.04772719787932543	0.04772719787932543		NAIVE
17	south	2050-12-16	0.04772719787932543	0.04772719787932543		NAIVE
17	south	2050-12-17	0.04772719787932543	0.04772719787932543		NAIVE
17	south	2050-12-18	0.04772719787932543	0.04772719787932543		NAIVE
17	south	2050-12-19	0.06416710717637758	0.06416710717637758		NAIVE
17	south	2050-12-20	0.06416710717637758	0.06416710717637758		NAIVE
17	south	2050-12-21	0.06416710717637758	0.06416710717637758		NAIVE
17	south	2050-12-22	0.06416710717637758	0.06416710717637758		NAIVE
17	south	2050-12-23	0.06416710717637758	0.06416710717637758		NAIVE
17	south	2050-12-24	0.06416710717637758	0.06416710717637758		NAIVE
17	south	2050-12-25	0.06416710717637758	0.06416710717637758		NAIVE
17	south	2050-12-26	0.06416710717637758	0.06416710717637758		NAIVE
17	south	2050-12-27	0.06416710717637758	0.06416710717637758		NAIVE
17	south	2050-12-28	0.06416710717637758	0.06416710717637758		NAIVE
17	south	2050-12-29	0.06416710717637758	0.06416710717637758		NAIVE
17	south	2050-12-30	0.06416710717637758	0.06416710717637758		NAIVE
17	south	2050-12-31	0.06416710717637758	0.06416710717637758		NAIVE
17	south	2051-01-01	0.06416710717637758	0.06416710717637758		NAIVE
17	south	2051-01-02	0.06416710717637758	0.06416710717637758		NAIVE
17	south	2051-01-03	0.06416710717637758	0.06416710717637758		NAIVE
17	south	2051-01-04	0.06416710717637758	0.06416710717637758		NAIVE
17	south	2051-01-05	0.06416710717637758	0.06416710717637758		NAIVE
17	south	2051-01-06	0.06416710717637758	0.06416710717637758		NAIVE
17	south	2051-01-07	0.06416710717637758	0.06416710717637758		NAIVE
17	south	2051-01-08	0.06416710717637758	0.06416710717637758		NAIVE
17	south	2051-01-09	0.06416710717637758	0.06416710717637758		NAIVE
17	south	2051-01-10	0.06416710717637758	0.06416710717637758		NAIVE
17	south	2051-01-11	0.06416710717637758	0.06416710717637758		NAIVE
17	south	2051-01-12	0.06416710717637758	0.06416710717637758		NAIVE
17	south	2051-01-13	0.06416710717637758	0.06416710717637758		NAIVE
17	south	2051-01-14	0.06416710717637758	0.06416710717637758		NAIVE
17	south	2051-01-15	0.06416710717637758	0.06416710717637758		NAIVE
17	south	2051-01-16	0.06416710717637758	0.06416710717637758		NAIVE
17	south	2051-01-17	0.06416710717637758	0.06416710717637758		NAIVE
17	south	2051-01-18	0.06416710717637758	0.06416710717637758		NAIVE
17	south	2051-01-19	0.06416710717637758	0.06416710717637758		NAIVE
17	south	2051-01-20	0.06416710717637758	0.06416710717637758		NAIVE
17	south	2051-01-21	0.06416710717637758	0.06416710717637758		NAIVE
17	south	2051-01-22	0.06416710717637758	0.06416710717637758		NAIVE
17	south	2051-01-23	0.06416710717637758	0.06416710717637758		NAIVE
17	south	2051-01-24	0.06416710717637758	0.06416710717637758		NAIVE
17	south	2051-01-25	0.06416710717637758	0.06416710717637758		NAIVE
17	south	2051-01-26	0.06416710717637758	0.06416710717637758		NAIVE
17	south	2051-01-27	0.06416710717637758	0.06416710717637758		NAIVE
17	south	2051-01-28	0.06416710717637758	0.06416710717637758		NAIVE
17	south	2051-01-29	0.06416710717637758	0.06416710717637758		NAIVE
17	south	2051-01-30	0.06416710717637758	0.06416710717637758		NAIVE
17	south	2051-01-31	0.06416710717637758	0.06416710717637758		NAIVE
17	south	2051-02-01	0.06416710717637758	0.06416710717637758		NAIVE
17	south	2051-02-02	0.06416710717637758	0.06416710717637758		NAIVE
17	south	2051-02-03	0.06416710717637758	0.06416710717637758		NAIVE
17	south	2051-02-04	0.06416710717637758	0.06416710717637758		NAIVE
17	south	2051-02-05	0.06416710717637758	0.06416710717637758		NAIVE
17	south	2051-02-06	0.06416710717637758	0.06416710717637758		NAIVE
17	south	2051-02-07	0.06416710717637758	0.06416710717637758		NAIVE
17	south	2051-02-08	0.06416710717637758	0.06416710717637758		NAIVE
17	south	2051-02-09	0.06416710717637758	0.06416710717637758		NAIVE
17	south	2051-02-10	0.06416710717637758	0.06416710717637758		NAIVE
17	south	2051-02-11	0.06416710717637758	0.06416710717637758		NAIVE
17	south	2051-02-12	0.06416710717637758	0.06416710717637758		NAIVE
17	south	2051-02-13	0.20560982287651902	0.20560982287651902		NAIVE
17	south	2051-02-14	0.20560982287651902	0.20560982287651902		NAIVE
17	south	2051-02-15	0.20560982287651902	0.20560982287651902		NAIVE
17	south	2051-02-16	0.20560982287651902	0.20560982287651902		NAIVE
17	south	2051-02-17	0.20560982287651902	0.20560982287651902		NAIVE
17	south	2051-02-18	0.20560982287651902	0.20560982287651902		NAIVE
17	south	2051-02-19	0.20560982287651902	0.20560982287651902		NAIVE
17	south	2051-02-20	0.20560982287651902	0.20560982287651902		NAIVE
17	south	2051-02-21	0.20560982287651902	0.20560982287651902		NAIVE
17	south	2051-02-22	0.20560982287651902	0.20560982287651902		NAIVE
17	south	2051-02-23	0.20560982287651902	0.20560982287651902		NAIVE
17	south	2051-02-24	0.20560982287651902	0.20560982287651902		NAIVE
17	south	2051-02-25	0.20560982287651902	0.20560982287651902		NAIVE
17	south	2051-02-26	0.20560982287651902	0.20560982287651902		NAIVE
17	south	2051-02-27	0.2736770497672753	0.2736770497672753		NAIVE
17	south	2051-02-28	0.2736770497672753	0.2736770497672753		NAIVE
17	south	2051-03-01	0.2736770497672753	0.2736770497672753		NAIVE
17	south	2051-03-02	0.2736770497672753	0.2736770497672753		NAIVE
17	south	2051-03-03	0.2736770497672753	0.2736770497672753		NAIVE
17	south	2051-03-04	0.2736770497672753	0.2736770497672753		NAIVE
17	south	2051-03-05	0.2736770497672753	0.2736770497672753		NAIVE
17	south	2051-03-06	0.2736770497672753	0.2736770497672753		NAIVE
17	south	2051-03-07	0.2736770497672753	0.2736770497672753		NAIVE
17	south	2051-03-08	0.2736770497672753	0.2736770497672753		NAIVE
17	south	2051-03-09	0.2736770497672753	0.2736770497672753		NAIVE
17	south	2051-03-10	0.2736770497672753	0.2736770497672753		NAIVE
17	south	2051-03-11	0.2736770497672753	0.2736770497672753		NAIVE
17	south	2051-03-12	0.2736770497672753	0.2736770497672753		NAIVE
17	south	2051-03-13	0.2736770497672753	0.2736770497672753		NAIVE
17	south	2051-03-14	0.2736770497672753	0.2736770497672753		NAIVE
17	south	2051-03-15	0.2736770497672753	0.2736770497672753		NAIVE
17	south	2051-03-16	0.2736770497672753	0.2736770497672753		NAIVE
17	south	2051-03-17	0.2736770497672753	0.2736770497672753		NAIVE
17	south	2051-03-18	0.2736770497672753	0.2736770497672753		NAIVE
17	south	2051-03-19	0.2736770497672753	0.2736770497672753		NAIVE
17	south	2051-03-20	0.2736770497672753	0.2736770497672753		NAIVE
17	south	2051-03-21	0.2736770497672753	0.2736770497672753		NAIVE
17	south	2051-03-22	0.2736770497672753	0.2736770497672753		NAIVE
17	south	2051-03-23	0.2736770497672753	0.2736770497672753		NAIVE
17	south	2051-03-24	0.2736770497672753	0.2736770497672753		NAIVE
17	south	2051-03-25	0.2736770497672753	0.2736770497672753		NAIVE
17	south	2051-03-26	0.2736770497672753	0.2736770497672753		NAIVE
17	south	2051-03-27	0.2736770497672753	0.2736770497672753		NAIVE
17	south	2051-03-28	0.2736770497672753	0.2736770497672753		NAIVE
17	south	2051-03-29	0.2736770497672753	0.2736770497672753		NAIVE
17	south	2051-03-30	0.2736770497672753	0.2736770497672753		NAIVE
17	south	2051-03-31	0.2736770497672753	0.2736770497672753		NAIVE
17	south	2051-04-01	0.2736770497672753		0.2736770497672753	NAIVE
17	south	2051-04-02	0.2736770497672753		0.2736770497672753	NAIVE
17	south	2051-04-03	0.2736770497672753		0.2736770497672753	NAIVE
17	south	2051-04-04	0.2736770497672753		0.2736770497672753	NAIVE
17	south	2051-04-05	0.2736770497672753		0.2736770497672753	NAIVE
17	south	2051-04-06	0.2736770497672753		0.2736770497672753	NAIVE
17	south	2051-04-07	0.2736770497672753		0.2736770497672753	NAIVE
17	south	2051-04-08	0.2736770497672753		0.2736770497672753	NAIVE
17	south	2051-04-09	0.2736770497672753		0.2736770497672753	NAIVE
17	south	2051-04-10	0.2736770497672753		0.2736770497672753	NAIVE
17	south	2051-04-11	0.2736770497672753		0.2736770497672753	NAIVE
17	south	2051-04-12	0.2736770497672753		0.2736770497672753	NAIVE
17	south	2051-04-13	0.2736770497672753		0.2736770497672753	NAIVE
17	south	2051-04-14	0.2736770497672753		0.2736770497672753	NAIVE
17	south	2051-04-15	0.2736770497672753		0.2736770497672753	NAIVE
17	south	2051-04-16	0.2736770497672753		0.2736770497672753	NAIVE
17	south	2051-04-17	0.2736770497672753		0.2736770497672753	NAIVE
17	south	2051-04-18	0.2736770497672753		0.2736770497672753	NAIVE
17	south	2051-04-19	0.2736770497672753		0.2736770497672753	NAIVE
17	south	2051-04-20	0.2736770497672753		0.2736770497672753	NAIVE
17	south	2051-04-21	0.2736770497672753		0.2736770497672753	NAIVE
17	south	2051-04-22	0.2736770497672753		0.2736770497672753	NAIVE
17	south	2051-04-23	0.2736770497672753		0.2736770497672753	NAIVE
17	south	2051-04-24	0.2736770497672753		0.2736770497672753	NAIVE
17	south	2051-04-25	0.2736770497672753		0.2736770497672753	NAIVE
17	south	2051-04-26	0.2736770497672753		0.2736770497672753	NAIVE
17	south	2051-04-27	0.2736770497672753		0.2736770497672753	NAIVE
17	south	2051-04-28	0.2736770497672753		0.2736770497672753	NAIVE
17	south	2051-04-29	0.2736770497672753		0.2736770497672753	NAIVE
17	south	2051-04-30	0.2736770497672753		0.2736770497672753	NAIVE
17	south	2051-05-01	0.2736770497672753		0.2736770497672753	NAIVE
17	south	2051-05-02	0.2736770497672753		0.2736770497672753	NAIVE
17	south	2051-05-03	0.2736770497672753		0.2736770497672753	NAIVE
17	south	2051-05-04	0.2736770497672753		0.2736770497672753	NAIVE
17	south	2051-05-05	0.2736770497672753		0.2736770497672753	NAIVE
17	south	2051-05-06	0.2736770497672753		0.2736770497672753	NAIVE
17	south	2051-05-07	0.2736770497672753		0.2736770497672753	NAIVE
17	south	2051-05-08	0.2736770497672753		0.2736770497672753	NAIVE
17	south	2051-05-09	0.2736770497672753		0.2736770497672753	NAIVE
17	south	2051-05-10	0.2736770497672753		0.2736770497672753	NAIVE
17	south	2051-05-11	0.2736770497672753		0.2736770497672753	NAIVE
17	south	2051-05-12	0.2736770497672753		0.2736770497672753	NAIVE
17	south	2051-05-13	0.2736770497672753		0.2736770497672753	NAIVE
17	south	2051-05-14	0.2736770497672753		0.2736770497672753	NAIVE
17	south	2051-05-15	0.2736770497672753		0.2736770497672753	NAIVE
17	south	2051-05-16	0.2736770497672753		0.2736770497672753	NAIVE
17	south	2051-05-17	0.2736770497672753		0.2736770497672753	NAIVE
17	south	2051-05-18	0.2736770497672753		0.2736770497672753	NAIVE
17	south	2051-05-19	0.2736770497672753		0.2736770497672753	NAIVE
17	south	2051-05-20	0.2736770497672753		0.2736770497672753	NAIVE
17	south	2051-05-21	0.2736770497672753		0.2736770497672753	NAIVE
17	south	2051-05-22	0.2736770497672753		0.2736770497672753	NAIVE
17	south	2051-05-23	0.2736770497672753		0.2736770497672753	NAIVE
17	south	2051-05-24	0.2736770497672753		0.2736770497672753	NAIVE
17	south	2051-05-25	0.2736770497672753		0.2736770497672753	NAIVE
17	south	2051-05-26	0.2736770497672753		0.2736770497672753	NAIVE
17	south	2051-05-27	0.2736770497672753		0.2736770497672753	NAIVE
17	south	2051-05-28	0.2736770497672753		0.2736770497672753	NAIVE
17	south	2051-05-29	0.2736770497672753		0.2736770497672753	NAIVE
17	south	2051-05-30	0.2736770497672753		0.2736770497672753	NAIVE
17	south	2051-05-31	0.2736770497672753		0.2736770497672753	NAIVE
17	south	2051-06-01	0.2736770497672753		0.2736770497672753	NAIVE
17	south	2051-06-02	0.2736770497672753		0.2736770497672753	NAIVE
17	south	2051-06-03	0.2736770497672753		0.2736770497672753	NAIVE
17	south	2051-06-04	0.2736770497672753		0.2736770497672753	NAIVE
17	south	2051-06-05	0.2736770497672753		0.2736770497672753	NAIVE
17	south	2051-06-06	0.2736770497672753		0.2736770497672753	NAIVE
17	south	2051-06-07	0.2736770497672753		0.2736770497672753	NAIVE
17	south	2051-06-08	0.2736770497672753		0.2736770497672753	NAIVE
17	south	2051-06-09	0.2736770497672753		0.2736770497672753	NAIVE
17	south	2051-06-10	0.2736770497672753		0.2736770497672753	NAIVE
17	south	2051-06-11	0.2736770497672753		0.2736770497672753	NAIVE
17	south	2051-06-12	0.2736770497672753		0.2736770497672753	NAIVE
17	south	2051-06-13	0.2736770497672753		0.2736770497672753	NAIVE
17	south	2051-06-14	0.2736770497672753		0.2736770497672753	NAIVE
17	south	2051-06-15	0.2736770497672753		0.2736770497672753	NAIVE
17	south	2051-06-16	0.2736770497672753		0.2736770497672753	NAIVE
17	south	2051-06-17	0.2736770497672753		0.2736770497672753	NAIVE
17	south	2051-06-18	0.2736770497672753		0.2736770497672753	NAIVE
17	south	2051-06-19	0.2736770497672753		0.2736770497672753	NAIVE
17	south	2051-06-20	0.2736770497672753		0.2736770497672753	NAIVE
17	south	2051-06-21	0.2736770497672753		0.2736770497672753	NAIVE
17	south	2051-06-22	0.2736770497672753		0.2736770497672753	NAIVE
17	south	2051-06-23	0.2736770497672753		0.2736770497672753	NAIVE
17	south	2051-06-24	0.2736770497672753		0.2736770497672753	NAIVE
17	south	2051-06-25	0.2736770497672753		0.2736770497672753	NAIVE
17	south	2051-06-26	0.2736770497672753		0.2736770497672753	NAIVE
17	south	2051-06-27	0.2736770497672753		0.2736770497672753	NAIVE
17	south	2051-06-28	0.2736770497672753		0.2736770497672753	NAIVE
17	south	2051-06-29	0.2736770497672753		0.2736770497672753	NAIVE
17	south	2051-06-30	0.2736770497672753		0.2736770497672753	NAIVE
