variant	country	date	freq	median_freq_nowcast	median_freq_forecast	model
16	north	2052-01-23	0.6904761904761905		0.6904761904761905	NAIVE
16	north	2052-01-24	0.6904761904761905		0.6904761904761905	NAIVE
16	north	2052-01-25	0.6904761904761905		0.6904761904761905	NAIVE
16	north	2052-01-26	0.6904761904761905		0.6904761904761905	NAIVE
16	north	2052-01-27	0.6904761904761905		0.6904761904761905	NAIVE
16	north	2052-01-28	0.6904761904761905		0.6904761904761905	NAIVE
16	north	2052-01-29	0.6904761904761905		0.6904761904761905	NAIVE
16	north	2052-01-30	0.6904761904761905		0.6904761904761905	NAIVE
16	north	2052-01-31	0.6904761904761905		0.6904761904761905	NAIVE
16	north	2052-02-01	0.6904761904761905		0.6904761904761905	NAIVE
16	north	2052-02-02	0.6904761904761905		0.6904761904761905	NAIVE
16	north	2052-02-03	0.6904761904761905		0.6904761904761905	NAIVE
16	north	2052-02-04	0.6904761904761905		0.6904761904761905	NAIVE
16	north	2052-02-05	0.6904761904761905		0.6904761904761905	NAIVE
16	north	2052-02-06	0.6904761904761905		0.6904761904761905	NAIVE
16	north	2052-02-07	0.6904761904761905		0.6904761904761905	NAIVE
16	north	2052-02-08	0.6904761904761905		0.6904761904761905	NAIVE
16	north	2052-02-09	0.6904761904761905		0.6904761904761905	NAIVE
16	north	2052-02-10	0.6904761904761905		0.6904761904761905	NAIVE
16	north	2052-02-11	0.6904761904761905		0.6904761904761905	NAIVE
16	north	2052-02-12	0.6904761904761905		0.6904761904761905	NAIVE
16	north	2052-02-13	0.6904761904761905		0.6904761904761905	NAIVE
16	north	2052-02-14	0.6904761904761905		0.6904761904761905	NAIVE
16	north	2052-02-15	0.6904761904761905		0.6904761904761905	NAIVE
16	north	2052-02-16	0.6904761904761905		0.6904761904761905	NAIVE
16	north	2052-02-17	0.6904761904761905		0.6904761904761905	NAIVE
16	north	2052-02-18	0.6904761904761905		0.6904761904761905	NAIVE
16	north	2052-02-19	0.6904761904761905		0.6904761904761905	NAIVE
16	north	2052-02-20	0.6904761904761905		0.6904761904761905	NAIVE
16	north	2052-02-21	0.6904761904761905		0.6904761904761905	NAIVE
16	north	2052-02-22	0.6904761904761905		0.6904761904761905	NAIVE
16	north	2052-02-23	0.6904761904761905		0.6904761904761905	NAIVE
16	north	2052-02-24	0.6904761904761905		0.6904761904761905	NAIVE
16	north	2052-02-25	0.6904761904761905		0.6904761904761905	NAIVE
16	north	2052-02-26	0.6904761904761905		0.6904761904761905	NAIVE
16	north	2052-02-27	0.6904761904761905		0.6904761904761905	NAIVE
16	north	2052-02-28	0.6904761904761905		0.6904761904761905	NAIVE
16	north	2052-02-29	0.6904761904761905		0.6904761904761905	NAIVE
16	north	2052-03-01	0.6904761904761905		0.6904761904761905	NAIVE
16	north	2052-03-02	0.6904761904761905		0.6904761904761905	NAIVE
16	north	2052-03-03	0.6904761904761905		0.6904761904761905	NAIVE
16	north	2052-03-04	0.6904761904761905		0.6904761904761905	NAIVE
16	north	2052-03-05	0.6904761904761905		0.6904761904761905	NAIVE
16	north	2052-03-06	0.6904761904761905		0.6904761904761905	NAIVE
16	north	2052-03-07	0.6904761904761905		0.6904761904761905	NAIVE
16	north	2052-03-08	0.6904761904761905		0.6904761904761905	NAIVE
16	north	2052-03-09	0.6904761904761905		0.6904761904761905	NAIVE
16	north	2052-03-10	0.6904761904761905		0.6904761904761905	NAIVE
16	north	2052-03-11	0.6904761904761905		0.6904761904761905	NAIVE
16	north	2052-03-12	0.6904761904761905		0.6904761904761905	NAIVE
16	north	2052-03-13	0.6904761904761905		0.6904761904761905	NAIVE
16	north	2052-03-14	0.6904761904761905		0.6904761904761905	NAIVE
16	north	2052-03-15	0.6904761904761905		0.6904761904761905	NAIVE
16	north	2052-03-16	0.6904761904761905		0.6904761904761905	NAIVE
16	north	2052-03-17	0.6904761904761905		0.6904761904761905	NAIVE
16	north	2052-03-18	0.6904761904761905		0.6904761904761905	NAIVE
16	north	2052-03-19	0.6904761904761905		0.6904761904761905	NAIVE
16	north	2052-03-20	0.6904761904761905		0.6904761904761905	NAIVE
16	north	2052-03-21	0.6904761904761905		0.6904761904761905	NAIVE
16	north	2052-03-22	0.6904761904761905		0.6904761904761905	NAIVE
16	north	2052-03-23	0.6904761904761905		0.6904761904761905	NAIVE
16	north	2052-03-24	0.6904761904761905		0.6904761904761905	NAIVE
16	north	2052-03-25	0.6904761904761905		0.6904761904761905	NAIVE
16	north	2052-03-26	0.6904761904761905		0.6904761904761905	NAIVE
16	north	2052-03-27	0.6904761904761905		0.6904761904761905	NAIVE
16	north	2052-03-28	0.6904761904761905		0.6904761904761905	NAIVE
16	north	2052-03-29	0.6904761904761905		0.6904761904761905	NAIVE
16	north	2052-03-30	0.6904761904761905		0.6904761904761905	NAIVE
16	north	2052-03-31	0.6904761904761905		0.6904761904761905	NAIVE
16	north	2052-04-01	0.6904761904761905		0.6904761904761905	NAIVE
16	north	2052-04-02	0.6904761904761905		0.6904761904761905	NAIVE
16	north	2052-04-03	0.6904761904761905		0.6904761904761905	NAIVE
16	north	2052-04-04	0.6904761904761905		0.6904761904761905	NAIVE
16	north	2052-04-05	0.6904761904761905		0.6904761904761905	NAIVE
16	north	2052-04-06	0.6904761904761905		0.6904761904761905	NAIVE
16	north	2052-04-07	0.6904761904761905		0.6904761904761905	NAIVE
16	north	2052-04-08	0.6904761904761905		0.6904761904761905	NAIVE
16	north	2052-04-09	0.6904761904761905		0.6904761904761905	NAIVE
16	north	2052-04-10	0.6904761904761905		0.6904761904761905	NAIVE
16	north	2052-04-11	0.6904761904761905		0.6904761904761905	NAIVE
16	north	2052-04-12	0.6904761904761905		0.6904761904761905	NAIVE
16	north	2052-04-13	0.6904761904761905		0.6904761904761905	NAIVE
16	north	2052-04-14	0.6904761904761905		0.6904761904761905	NAIVE
16	north	2052-04-15	0.6904761904761905		0.6904761904761905	NAIVE
16	north	2052-04-16	0.6904761904761905		0.6904761904761905	NAIVE
16	north	2052-04-17	0.6904761904761905		0.6904761904761905	NAIVE
16	north	2052-04-18	0.6904761904761905		0.6904761904761905	NAIVE
16	north	2052-04-19	0.6904761904761905		0.6904761904761905	NAIVE
16	north	2052-04-20	0.6904761904761905		0.6904761904761905	NAIVE
16	north	2052-04-21	0.6904761904761905		0.6904761904761905	NAIVE
16	north	2052-04-22	0.6904761904761905		0.6904761904761905	NAIVE
16	north	2052-04-23	0.6904761904761905		0.6904761904761905	NAIVE
16	north	2052-04-24	0.6904761904761905		0.6904761904761905	NAIVE
16	north	2052-04-25	0.6904761904761905		0.6904761904761905	NAIVE
16	north	2052-04-26	0.6904761904761905		0.6904761904761905	NAIVE
16	north	2052-04-27	0.6904761904761905		0.6904761904761905	NAIVE
16	north	2052-04-28	0.6904761904761905		0.6904761904761905	NAIVE
16	north	2052-04-29	0.6904761904761905		0.6904761904761905	NAIVE
16	north	2052-04-30	0.6904761904761905		0.6904761904761905	NAIVE
16	north	2052-05-01	0.6904761904761905		0.6904761904761905	NAIVE
16	north	2052-05-02	0.6904761904761905		0.6904761904761905	NAIVE
16	north	2052-05-03	0.6904761904761905		0.6904761904761905	NAIVE
16	north	2052-05-04	0.6904761904761905		0.6904761904761905	NAIVE
16	north	2052-05-05	0.6904761904761905		0.6904761904761905	NAIVE
16	north	2052-05-06	0.6904761904761905		0.6904761904761905	NAIVE
16	north	2052-05-07	0.6904761904761905		0.6904761904761905	NAIVE
16	north	2052-05-08	0.6904761904761905		0.6904761904761905	NAIVE
16	north	2052-05-09	0.6904761904761905		0.6904761904761905	NAIVE
16	north	2052-05-10	0.6904761904761905		0.6904761904761905	NAIVE
16	north	2052-05-11	0.6904761904761905		0.6904761904761905	NAIVE
16	north	2052-05-12	0.6904761904761905		0.6904761904761905	NAIVE
16	north	2052-05-13	0.6904761904761905		0.6904761904761905	NAIVE
16	north	2052-05-14	0.6904761904761905		0.6904761904761905	NAIVE
16	north	2052-05-15	0.6904761904761905		0.6904761904761905	NAIVE
16	north	2052-05-16	0.6904761904761905		0.6904761904761905	NAIVE
16	north	2052-05-17	0.6904761904761905		0.6904761904761905	NAIVE
16	north	2052-05-18	0.6904761904761905		0.6904761904761905	NAIVE
16	north	2052-05-19	0.6904761904761905		0.6904761904761905	NAIVE
16	north	2052-05-20	0.6904761904761905		0.6904761904761905	NAIVE
16	north	2052-05-21	0.6904761904761905		0.6904761904761905	NAIVE
16	north	2052-05-22	0.6904761904761905		0.6904761904761905	NAIVE
16	north	2052-05-23	0.6904761904761905		0.6904761904761905	NAIVE
16	north	2052-05-24	0.6904761904761905		0.6904761904761905	NAIVE
16	north	2052-05-25	0.6904761904761905		0.6904761904761905	NAIVE
16	north	2052-05-26	0.6904761904761905		0.6904761904761905	NAIVE
16	north	2052-05-27	0.6904761904761905		0.6904761904761905	NAIVE
16	north	2052-05-28	0.6904761904761905		0.6904761904761905	NAIVE
16	north	2052-05-29	0.6904761904761905		0.6904761904761905	NAIVE
16	north	2052-05-30	0.6904761904761905		0.6904761904761905	NAIVE
16	north	2052-05-31	0.6904761904761905		0.6904761904761905	NAIVE
16	north	2052-06-01	0.6904761904761905		0.6904761904761905	NAIVE
16	north	2052-06-02	0.6904761904761905		0.6904761904761905	NAIVE
16	north	2052-06-03	0.6904761904761905		0.6904761904761905	NAIVE
16	north	2052-06-04	0.6904761904761905		0.6904761904761905	NAIVE
16	north	2052-06-05	0.6904761904761905		0.6904761904761905	NAIVE
16	north	2052-06-06	0.6904761904761905		0.6904761904761905	NAIVE
16	north	2052-06-07	0.6904761904761905		0.6904761904761905	NAIVE
16	north	2052-06-08	0.6904761904761905		0.6904761904761905	NAIVE
16	north	2052-06-09	0.6904761904761905		0.6904761904761905	NAIVE
16	north	2052-06-10	0.6904761904761905		0.6904761904761905	NAIVE
16	north	2052-06-11	0.6904761904761905		0.6904761904761905	NAIVE
16	north	2052-06-12	0.6904761904761905		0.6904761904761905	NAIVE
16	north	2052-06-13	0.6904761904761905		0.6904761904761905	NAIVE
16	north	2052-06-14	0.6904761904761905		0.6904761904761905	NAIVE
16	north	2052-06-15	0.6904761904761905		0.6904761904761905	NAIVE
16	north	2052-06-16	0.6904761904761905		0.6904761904761905	NAIVE
16	north	2052-06-17	0.6904761904761905		0.6904761904761905	NAIVE
16	north	2052-06-18	0.6904761904761905		0.6904761904761905	NAIVE
16	north	2052-06-19	0.6904761904761905		0.6904761904761905	NAIVE
16	north	2052-06-20	0.6904761904761905		0.6904761904761905	NAIVE
16	north	2052-06-21	0.6904761904761905		0.6904761904761905	NAIVE
16	north	2052-06-22	0.6904761904761905		0.6904761904761905	NAIVE
16	north	2052-06-23	0.6904761904761905		0.6904761904761905	NAIVE
16	north	2052-06-24	0.6904761904761905		0.6904761904761905	NAIVE
16	north	2052-06-25	0.6904761904761905		0.6904761904761905	NAIVE
16	north	2052-06-26	0.6904761904761905		0.6904761904761905	NAIVE
16	north	2052-06-27	0.6904761904761905		0.6904761904761905	NAIVE
16	north	2052-06-28	0.6904761904761905		0.6904761904761905	NAIVE
16	north	2052-06-29	0.6904761904761905		0.6904761904761905	NAIVE
16	north	2052-06-30	0.6904761904761905		0.6904761904761905	NAIVE
16	north	2052-07-01	0.6904761904761905		0.6904761904761905	NAIVE
16	north	2052-07-02	0.6904761904761905		0.6904761904761905	NAIVE
16	north	2052-07-03	0.6904761904761905		0.6904761904761905	NAIVE
16	north	2052-07-04	0.6904761904761905		0.6904761904761905	NAIVE
16	north	2052-07-05	0.6904761904761905		0.6904761904761905	NAIVE
16	north	2052-07-06	0.6904761904761905		0.6904761904761905	NAIVE
16	north	2052-07-07	0.6904761904761905		0.6904761904761905	NAIVE
16	north	2052-07-08	0.6904761904761905		0.6904761904761905	NAIVE
16	north	2052-07-09	0.6904761904761905		0.6904761904761905	NAIVE
16	north	2052-07-10	0.6904761904761905		0.6904761904761905	NAIVE
16	north	2052-07-11	0.6904761904761905		0.6904761904761905	NAIVE
16	north	2052-07-12	0.6904761904761905		0.6904761904761905	NAIVE
16	north	2052-07-13	0.6904761904761905		0.6904761904761905	NAIVE
16	north	2052-07-14	0.6904761904761905		0.6904761904761905	NAIVE
16	north	2052-07-15	0.6904761904761905		0.6904761904761905	NAIVE
16	north	2052-07-16	0.6904761904761905		0.6904761904761905	NAIVE
16	north	2052-07-17	0.6904761904761905		0.6904761904761905	NAIVE
16	north	2052-07-18	0.6904761904761905		0.6904761904761905	NAIVE
16	north	2052-07-19	0.6904761904761905		0.6904761904761905	NAIVE
16	north	2052-07-20	0.6904761904761905		0.6904761904761905	NAIVE
16	north	2052-07-21	0.6904761904761905		0.6904761904761905	NAIVE
16	north	2052-07-22	0.6904761904761905		0.6904761904761905	NAIVE
16	north	2052-07-23	0.6904761904761905		0.6904761904761905	NAIVE
16	north	2052-07-24	0.6904761904761905		0.6904761904761905	NAIVE
16	north	2052-07-25	0.6904761904761905		0.6904761904761905	NAIVE
16	north	2052-07-26	0.6904761904761905		0.6904761904761905	NAIVE
16	north	2052-07-27	0.6904761904761905		0.6904761904761905	NAIVE
16	north	2052-07-28	0.6904761904761905		0.6904761904761905	NAIVE
16	north	2052-07-29	0.6904761904761905		0.6904761904761905	NAIVE
16	north	2052-07-30	0.6904761904761905		0.6904761904761905	NAIVE
16	north	2052-07-31	0.6904761904761905		0.6904761904761905	NAIVE
16	north	2052-08-01	0.6904761904761905		0.6904761904761905	NAIVE
16	north	2052-08-02	0.6904761904761905		0.6904761904761905	NAIVE
16	north	2052-08-03	0.6904761904761905		0.6904761904761905	NAIVE
16	north	2052-08-04	0.6904761904761905		0.6904761904761905	NAIVE
16	north	2052-08-05	0.6904761904761905		0.6904761904761905	NAIVE
16	north	2052-08-06	0.6904761904761905		0.6904761904761905	NAIVE
16	north	2052-08-07	0.6904761904761905		0.6904761904761905	NAIVE
16	north	2052-08-08	0.6904761904761905		0.6904761904761905	NAIVE
16	north	2052-08-09	0.6904761904761905		0.6904761904761905	NAIVE
16	north	2052-08-10	0.6904761904761905		0.6904761904761905	NAIVE
16	north	2052-08-11	0.6904761904761905		0.6904761904761905	NAIVE
16	north	2052-08-12	0.6904761904761905		0.6904761904761905	NAIVE
16	north	2052-08-13	0.6904761904761905		0.6904761904761905	NAIVE
16	north	2052-08-14	0.6904761904761905		0.6904761904761905	NAIVE
16	north	2052-08-15	0.6904761904761905		0.6904761904761905	NAIVE
16	north	2052-08-16	0.6904761904761905		0.6904761904761905	NAIVE
16	north	2052-08-17	0.6904761904761905		0.6904761904761905	NAIVE
16	north	2052-08-18	0.6904761904761905		0.6904761904761905	NAIVE
16	north	2052-08-19	0.6904761904761905		0.6904761904761905	NAIVE
16	north	2052-08-20	0.6904761904761905		0.6904761904761905	NAIVE
16	north	2052-08-21	0.6904761904761905		0.6904761904761905	NAIVE
16	north	2052-08-22	0.6904761904761905		0.6904761904761905	NAIVE
16	north	2052-08-23	0.6904761904761905		0.6904761904761905	NAIVE
16	north	2052-08-24	0.6904761904761905		0.6904761904761905	NAIVE
16	north	2052-08-25	0.6904761904761905		0.6904761904761905	NAIVE
16	north	2052-08-26	0.6904761904761905		0.6904761904761905	NAIVE
16	north	2052-08-27	0.6904761904761905		0.6904761904761905	NAIVE
16	north	2052-08-28	0.6904761904761905		0.6904761904761905	NAIVE
16	north	2052-08-29	0.6904761904761905		0.6904761904761905	NAIVE
16	north	2052-08-30	0.6904761904761905		0.6904761904761905	NAIVE
16	north	2052-08-31	0.6904761904761905		0.6904761904761905	NAIVE
16	north	2052-09-01	0.6904761904761905		0.6904761904761905	NAIVE
16	north	2052-09-02	0.6904761904761905		0.6904761904761905	NAIVE
16	north	2052-09-03	0.6904761904761905		0.6904761904761905	NAIVE
16	north	2052-09-04	0.6904761904761905		0.6904761904761905	NAIVE
16	north	2052-09-05	0.6904761904761905		0.6904761904761905	NAIVE
16	north	2052-09-06	0.6904761904761905		0.6904761904761905	NAIVE
16	north	2052-09-07	0.6904761904761905		0.6904761904761905	NAIVE
16	north	2052-09-08	0.6904761904761905		0.6904761904761905	NAIVE
16	north	2052-09-09	0.6904761904761905		0.6904761904761905	NAIVE
16	north	2052-09-10	0.6904761904761905		0.6904761904761905	NAIVE
16	north	2052-09-11	0.6904761904761905		0.6904761904761905	NAIVE
16	north	2052-09-12	0.6904761904761905		0.6904761904761905	NAIVE
16	north	2052-09-13	0.6904761904761905		0.6904761904761905	NAIVE
16	north	2052-09-14	0.6904761904761905		0.6904761904761905	NAIVE
16	north	2052-09-15	0.6904761904761905		0.6904761904761905	NAIVE
16	north	2052-09-16	0.6904761904761905		0.6904761904761905	NAIVE
16	north	2052-09-17	0.6904761904761905		0.6904761904761905	NAIVE
16	north	2052-09-18	0.6904761904761905		0.6904761904761905	NAIVE
16	north	2052-09-19	0.6904761904761905		0.6904761904761905	NAIVE
16	north	2052-09-20	0.6904761904761905		0.6904761904761905	NAIVE
16	north	2052-09-21	0.6904761904761905		0.6904761904761905	NAIVE
16	north	2052-09-22	0.6904761904761905		0.6904761904761905	NAIVE
16	north	2052-09-23	0.6904761904761905		0.6904761904761905	NAIVE
16	north	2052-09-24	0.6904761904761905		0.6904761904761905	NAIVE
16	north	2052-09-25	0.6904761904761905		0.6904761904761905	NAIVE
16	north	2052-09-26	0.6904761904761905		0.6904761904761905	NAIVE
16	north	2052-09-27	0.6904761904761905		0.6904761904761905	NAIVE
16	north	2052-09-28	0.6904761904761905		0.6904761904761905	NAIVE
16	north	2052-09-29	0.6904761904761905		0.6904761904761905	NAIVE
17	north	2050-10-31	0.3333333333333333	0.3333333333333333		NAIVE
17	north	2050-11-01	0.3333333333333333	0.3333333333333333		NAIVE
17	north	2050-11-02	0.3333333333333333	0.3333333333333333		NAIVE
17	north	2050-11-03	0.3333333333333333	0.3333333333333333		NAIVE
17	north	2050-11-04	0.3333333333333333	0.3333333333333333		NAIVE
17	north	2050-11-05	0.3333333333333333	0.3333333333333333		NAIVE
17	north	2050-11-06	0.3333333333333333	0.3333333333333333		NAIVE
17	north	2050-11-07	0.3333333333333333	0.3333333333333333		NAIVE
17	north	2050-11-08	0.3333333333333333	0.3333333333333333		NAIVE
17	north	2050-11-09	0.3333333333333333	0.3333333333333333		NAIVE
17	north	2050-11-10	0.3333333333333333	0.3333333333333333		NAIVE
17	north	2050-11-11	0.3333333333333333	0.3333333333333333		NAIVE
17	north	2050-11-12	0.3333333333333333	0.3333333333333333		NAIVE
17	north	2050-11-13	0.3333333333333333	0.3333333333333333		NAIVE
17	north	2050-11-14	0.3333333333333333	0.3333333333333333		NAIVE
17	north	2050-11-15	0.3333333333333333	0.3333333333333333		NAIVE
17	north	2050-11-16	0.3333333333333333	0.3333333333333333		NAIVE
17	north	2050-11-17	0.3333333333333333	0.3333333333333333		NAIVE
17	north	2050-11-18	0.3333333333333333	0.3333333333333333		NAIVE
17	north	2050-11-19	0.3333333333333333	0.3333333333333333		NAIVE
17	north	2050-11-20	0.3333333333333333	0.3333333333333333		NAIVE
17	north	2050-11-21	0.3333333333333333	0.3333333333333333		NAIVE
17	north	2050-11-22	0.3333333333333333	0.3333333333333333		NAIVE
17	north	2050-11-23	0.3333333333333333	0.3333333333333333		NAIVE
17	north	2050-11-24	0.3333333333333333	0.3333333333333333		NAIVE
17	north	2050-11-25	0.3333333333333333	0.3333333333333333		NAIVE
17	north	2050-11-26	0.3333333333333333	0.3333333333333333		NAIVE
17	north	2050-11-27	0.3333333333333333	0.3333333333333333		NAIVE
17	north	2050-11-28	0.3333333333333333	0.3333333333333333		NAIVE
17	north	2050-11-29	0.3333333333333333	0.3333333333333333		NAIVE
17	north	2050-11-30	0.3333333333333333	0.3333333333333333		NAIVE
17	north	2050-12-01	0.3333333333333333	0.3333333333333333		NAIVE
17	north	2050-12-02	0.3333333333333333	0.3333333333333333		NAIVE
17	north	2050-12-03	0.3333333333333333	0.3333333333333333		NAIVE
17	north	2050-12-04	0.3333333333333333	0.3333333333333333		NAIVE
17	north	2050-12-05	0.3333333333333333	0.3333333333333333		NAIVE
17	north	2050-12-06	0.3333333333333333	0.3333333333333333		NAIVE
17	north	2050-12-07	0.3333333333333333	0.3333333333333333		NAIVE
17	north	2050-12-08	0.3333333333333333	0.3333333333333333		NAIVE
17	north	2050-12-09	0.3333333333333333	0.3333333333333333		NAIVE
17	north	2050-12-10	0.3333333333333333	0.3333333333333333		NAIVE
17	north	2050-12-11	0.3333333333333333	0.3333333333333333		NAIVE
17	north	2050-12-12	0.19791666666666666	0.19791666666666666		NAIVE
17	north	2050-12-13	0.19791666666666666	0.19791666666666666		NAIVE
17	north	2050-12-14	0.19791666666666666	0.19791666666666666		NAIVE
17	north	2050-12-15	0.19791666666666666	0.19791666666666666		NAIVE
17	north	2050-12-16	0.19791666666666666	0.19791666666666666		NAIVE
17	north	2050-12-17	0.19791666666666666	0.19791666666666666		NAIVE
17	north	2050-12-18	0.19791666666666666	0.19791666666666666		NAIVE
17	north	2050-12-19	0.15046296296296294	0.15046296296296294		NAIVE
17	north	2050-12-20	0.15046296296296294	0.15046296296296294		NAIVE
17	north	2050-12-21	0.15046296296296294	0.15046296296296294		NAIVE
17	north	2050-12-22	0.15046296296296294	0.15046296296296294		NAIVE
17	north	2050-12-23	0.15046296296296294	0.15046296296296294		NAIVE
17	north	2050-12-24	0.15046296296296294	0.15046296296296294		NAIVE
17	north	2050-12-25	0.15046296296296294	0.15046296296296294		NAIVE
17	north	2050-12-26	0.1275531045751634	0.1275531045751634		NAIVE
17	north	2050-12-27	0.1275531045751634	0.1275531045751634		NAIVE
17	north	2050-12-28	0.1275531045751634	0.1275531045751634		NAIVE
17	north	2050-12-29	0.1275531045751634	0.1275531045751634		NAIVE
17	north	2050-12-30	0.1275531045751634	0.1275531045751634		NAIVE
17	north	2050-12-31	0.1275531045751634	0.1275531045751634		NAIVE
17	north	2051-01-01	0.1275531045751634	0.1275531045751634		NAIVE
17	north	2051-01-02	0.10775676937441643	0.10775676937441643		NAIVE
17	north	2051-01-03	0.10775676937441643	0.10775676937441643		NAIVE
17	north	2051-01-04	0.10775676937441643	0.10775676937441643		NAIVE
17	north	2051-01-05	0.10775676937441643	0.10775676937441643		NAIVE
17	north	2051-01-06	0.10775676937441643	0.10775676937441643		NAIVE
17	north	2051-01-07	0.10775676937441643	0.10775676937441643		NAIVE
17	north	2051-01-08	0.10775676937441643	0.10775676937441643		NAIVE
17	north	2051-01-09	0.10450319016495487	0.10450319016495487		NAIVE
17	north	2051-01-10	0.10450319016495487	0.10450319016495487		NAIVE
17	north	2051-01-11	0.10450319016495487	0.10450319016495487		NAIVE
17	north	2051-01-12	0.10450319016495487	0.10450319016495487		NAIVE
17	north	2051-01-13	0.10450319016495487	0.10450319016495487		NAIVE
17	north	2051-01-14	0.10450319016495487	0.10450319016495487		NAIVE
17	north	2051-01-15	0.10450319016495487	0.10450319016495487		NAIVE
17	north	2051-01-16	0.10217920501533947	0.10217920501533947		NAIVE
17	north	2051-01-17	0.10217920501533947	0.10217920501533947		NAIVE
17	north	2051-01-18	0.10217920501533947	0.10217920501533947		NAIVE
17	north	2051-01-19	0.10217920501533947	0.10217920501533947		NAIVE
17	north	2051-01-20	0.10217920501533947	0.10217920501533947		NAIVE
17	north	2051-01-21	0.10217920501533947	0.10217920501533947		NAIVE
17	north	2051-01-22	0.10217920501533947	0.10217920501533947		NAIVE
17	north	2051-01-23	0.06348872882486328	0.06348872882486328		NAIVE
17	north	2051-01-24	0.06348872882486328	0.06348872882486328		NAIVE
17	north	2051-01-25	0.06348872882486328	0.06348872882486328		NAIVE
17	north	2051-01-26	0.06348872882486328	0.06348872882486328		NAIVE
17	north	2051-01-27	0.06348872882486328	0.06348872882486328		NAIVE
17	north	2051-01-28	0.06348872882486328	0.06348872882486328		NAIVE
17	north	2051-01-29	0.06348872882486328	0.06348872882486328		NAIVE
17	north	2051-01-30	0.0642126670488015	0.0642126670488015		NAIVE
17	north	2051-01-31	0.0642126670488015	0.0642126670488015		NAIVE
17	north	2051-02-01	0.0642126670488015	0.0642126670488015		NAIVE
17	north	2051-02-02	0.0642126670488015	0.0642126670488015		NAIVE
17	north	2051-02-03	0.0642126670488015	0.0642126670488015		NAIVE
17	north	2051-02-04	0.0642126670488015	0.0642126670488015		NAIVE
17	north	2051-02-05	0.0642126670488015	0.0642126670488015		NAIVE
17	north	2051-02-06	0.0748290348080264	0.0748290348080264		NAIVE
17	north	2051-02-07	0.0748290348080264	0.0748290348080264		NAIVE
17	north	2051-02-08	0.0748290348080264	0.0748290348080264		NAIVE
17	north	2051-02-09	0.0748290348080264	0.0748290348080264		NAIVE
17	north	2051-02-10	0.0748290348080264	0.0748290348080264		NAIVE
17	north	2051-02-11	0.0748290348080264	0.0748290348080264		NAIVE
17	north	2051-02-12	0.0748290348080264	0.0748290348080264		NAIVE
17	north	2051-02-13	0.07648603563652681	0.07648603563652681		NAIVE
17	north	2051-02-14	0.07648603563652681	0.07648603563652681		NAIVE
17	north	2051-02-15	0.07648603563652681	0.07648603563652681		NAIVE
17	north	2051-02-16	0.07648603563652681	0.07648603563652681		NAIVE
17	north	2051-02-17	0.07648603563652681	0.07648603563652681		NAIVE
17	north	2051-02-18	0.07648603563652681	0.07648603563652681		NAIVE
17	north	2051-02-19	0.07648603563652681	0.07648603563652681		NAIVE
17	north	2051-02-20	0.08986472044378305	0.08986472044378305		NAIVE
17	north	2051-02-21	0.08986472044378305	0.08986472044378305		NAIVE
17	north	2051-02-22	0.08986472044378305	0.08986472044378305		NAIVE
17	north	2051-02-23	0.08986472044378305	0.08986472044378305		NAIVE
17	north	2051-02-24	0.08986472044378305	0.08986472044378305		NAIVE
17	north	2051-02-25	0.08986472044378305	0.08986472044378305		NAIVE
17	north	2051-02-26	0.08986472044378305	0.08986472044378305		NAIVE
17	north	2051-02-27	0.09935098917808091	0.09935098917808091		NAIVE
17	north	2051-02-28	0.09935098917808091	0.09935098917808091		NAIVE
17	north	2051-03-01	0.09935098917808091	0.09935098917808091		NAIVE
17	north	2051-03-02	0.09935098917808091	0.09935098917808091		NAIVE
17	north	2051-03-03	0.09935098917808091	0.09935098917808091		NAIVE
17	north	2051-03-04	0.09935098917808091	0.09935098917808091		NAIVE
17	north	2051-03-05	0.09935098917808091	0.09935098917808091		NAIVE
17	north	2051-03-06	0.09935098917808091	0.09935098917808091		NAIVE
17	north	2051-03-07	0.09935098917808091	0.09935098917808091		NAIVE
17	north	2051-03-08	0.09935098917808091	0.09935098917808091		NAIVE
17	north	2051-03-09	0.09935098917808091	0.09935098917808091		NAIVE
17	north	2051-03-10	0.09935098917808091	0.09935098917808091		NAIVE
17	north	2051-03-11	0.09935098917808091	0.09935098917808091		NAIVE
17	north	2051-03-12	0.09935098917808091	0.09935098917808091		NAIVE
17	north	2051-03-13	0.11026368759077933	0.11026368759077933		NAIVE
17	north	2051-03-14	0.11026368759077933	0.11026368759077933		NAIVE
17	north	2051-03-15	0.11026368759077933	0.11026368759077933		NAIVE
17	north	2051-03-16	0.11026368759077933	0.11026368759077933		NAIVE
17	north	2051-03-17	0.11026368759077933	0.11026368759077933		NAIVE
17	north	2051-03-18	0.11026368759077933	0.11026368759077933		NAIVE
17	north	2051-03-19	0.11026368759077933	0.11026368759077933		NAIVE
17	north	2051-03-20	0.13083095815804988	0.13083095815804988		NAIVE
17	north	2051-03-21	0.13083095815804988	0.13083095815804988		NAIVE
17	north	2051-03-22	0.13083095815804988	0.13083095815804988		NAIVE
17	north	2051-03-23	0.13083095815804988	0.13083095815804988		NAIVE
17	north	2051-03-24	0.13083095815804988	0.13083095815804988		NAIVE
17	north	2051-03-25	0.13083095815804988	0.13083095815804988		NAIVE
17	north	2051-03-26	0.13083095815804988	0.13083095815804988		NAIVE
17	north	2051-03-27	0.13468704604775122	0.13468704604775122		NAIVE
