variant	country	date	freq	median_freq_nowcast	median_freq_forecast	model
9	south	2037-03-27	0.18952380952380954		0.18952380952380954	NAIVE
9	south	2037-03-28	0.18952380952380954		0.18952380952380954	NAIVE
9	south	2037-03-29	0.18952380952380954		0.18952380952380954	NAIVE
9	south	2037-03-30	0.18952380952380954		0.18952380952380954	NAIVE
9	south	2037-03-31	0.18952380952380954		0.18952380952380954	NAIVE
9	south	2037-04-01	0.18952380952380954		0.18952380952380954	NAIVE
9	south	2037-04-02	0.18952380952380954		0.18952380952380954	NAIVE
9	south	2037-04-03	0.18952380952380954		0.18952380952380954	NAIVE
9	south	2037-04-04	0.18952380952380954		0.18952380952380954	NAIVE
9	south	2037-04-05	0.18952380952380954		0.18952380952380954	NAIVE
9	south	2037-04-06	0.18952380952380954		0.18952380952380954	NAIVE
9	south	2037-04-07	0.18952380952380954		0.18952380952380954	NAIVE
9	south	2037-04-08	0.18952380952380954		0.18952380952380954	NAIVE
9	south	2037-04-09	0.18952380952380954		0.18952380952380954	NAIVE
9	south	2037-04-10	0.18952380952380954		0.18952380952380954	NAIVE
9	south	2037-04-11	0.18952380952380954		0.18952380952380954	NAIVE
9	south	2037-04-12	0.18952380952380954		0.18952380952380954	NAIVE
9	south	2037-04-13	0.18952380952380954		0.18952380952380954	NAIVE
9	south	2037-04-14	0.18952380952380954		0.18952380952380954	NAIVE
9	south	2037-04-15	0.18952380952380954		0.18952380952380954	NAIVE
9	south	2037-04-16	0.18952380952380954		0.18952380952380954	NAIVE
9	south	2037-04-17	0.18952380952380954		0.18952380952380954	NAIVE
9	south	2037-04-18	0.18952380952380954		0.18952380952380954	NAIVE
9	south	2037-04-19	0.18952380952380954		0.18952380952380954	NAIVE
9	south	2037-04-20	0.18952380952380954		0.18952380952380954	NAIVE
9	south	2037-04-21	0.18952380952380954		0.18952380952380954	NAIVE
9	south	2037-04-22	0.18952380952380954		0.18952380952380954	NAIVE
9	south	2037-04-23	0.18952380952380954		0.18952380952380954	NAIVE
9	south	2037-04-24	0.18952380952380954		0.18952380952380954	NAIVE
9	south	2037-04-25	0.18952380952380954		0.18952380952380954	NAIVE
9	south	2037-04-26	0.18952380952380954		0.18952380952380954	NAIVE
9	south	2037-04-27	0.18952380952380954		0.18952380952380954	NAIVE
9	south	2037-04-28	0.18952380952380954		0.18952380952380954	NAIVE
9	south	2037-04-29	0.18952380952380954		0.18952380952380954	NAIVE
9	south	2037-04-30	0.18952380952380954		0.18952380952380954	NAIVE
9	south	2037-05-01	0.18952380952380954		0.18952380952380954	NAIVE
9	south	2037-05-02	0.18952380952380954		0.18952380952380954	NAIVE
9	south	2037-05-03	0.18952380952380954		0.18952380952380954	NAIVE
9	south	2037-05-04	0.18952380952380954		0.18952380952380954	NAIVE
9	south	2037-05-05	0.18952380952380954		0.18952380952380954	NAIVE
9	south	2037-05-06	0.18952380952380954		0.18952380952380954	NAIVE
9	south	2037-05-07	0.18952380952380954		0.18952380952380954	NAIVE
9	south	2037-05-08	0.18952380952380954		0.18952380952380954	NAIVE
9	south	2037-05-09	0.18952380952380954		0.18952380952380954	NAIVE
9	south	2037-05-10	0.18952380952380954		0.18952380952380954	NAIVE
9	south	2037-05-11	0.18952380952380954		0.18952380952380954	NAIVE
9	south	2037-05-12	0.18952380952380954		0.18952380952380954	NAIVE
9	south	2037-05-13	0.18952380952380954		0.18952380952380954	NAIVE
9	south	2037-05-14	0.18952380952380954		0.18952380952380954	NAIVE
9	south	2037-05-15	0.18952380952380954		0.18952380952380954	NAIVE
9	south	2037-05-16	0.18952380952380954		0.18952380952380954	NAIVE
9	south	2037-05-17	0.18952380952380954		0.18952380952380954	NAIVE
9	south	2037-05-18	0.18952380952380954		0.18952380952380954	NAIVE
9	south	2037-05-19	0.18952380952380954		0.18952380952380954	NAIVE
9	south	2037-05-20	0.18952380952380954		0.18952380952380954	NAIVE
9	south	2037-05-21	0.18952380952380954		0.18952380952380954	NAIVE
9	south	2037-05-22	0.18952380952380954		0.18952380952380954	NAIVE
9	south	2037-05-23	0.18952380952380954		0.18952380952380954	NAIVE
9	south	2037-05-24	0.18952380952380954		0.18952380952380954	NAIVE
9	south	2037-05-25	0.18952380952380954		0.18952380952380954	NAIVE
9	south	2037-05-26	0.18952380952380954		0.18952380952380954	NAIVE
9	south	2037-05-27	0.18952380952380954		0.18952380952380954	NAIVE
9	south	2037-05-28	0.18952380952380954		0.18952380952380954	NAIVE
9	south	2037-05-29	0.18952380952380954		0.18952380952380954	NAIVE
9	south	2037-05-30	0.18952380952380954		0.18952380952380954	NAIVE
9	south	2037-05-31	0.18952380952380954		0.18952380952380954	NAIVE
9	south	2037-06-01	0.18952380952380954		0.18952380952380954	NAIVE
9	south	2037-06-02	0.18952380952380954		0.18952380952380954	NAIVE
9	south	2037-06-03	0.18952380952380954		0.18952380952380954	NAIVE
9	south	2037-06-04	0.18952380952380954		0.18952380952380954	NAIVE
9	south	2037-06-05	0.18952380952380954		0.18952380952380954	NAIVE
9	south	2037-06-06	0.18952380952380954		0.18952380952380954	NAIVE
9	south	2037-06-07	0.18952380952380954		0.18952380952380954	NAIVE
9	south	2037-06-08	0.18952380952380954		0.18952380952380954	NAIVE
9	south	2037-06-09	0.18952380952380954		0.18952380952380954	NAIVE
9	south	2037-06-10	0.18952380952380954		0.18952380952380954	NAIVE
9	south	2037-06-11	0.18952380952380954		0.18952380952380954	NAIVE
9	south	2037-06-12	0.18952380952380954		0.18952380952380954	NAIVE
9	south	2037-06-13	0.18952380952380954		0.18952380952380954	NAIVE
9	south	2037-06-14	0.18952380952380954		0.18952380952380954	NAIVE
9	south	2037-06-15	0.18952380952380954		0.18952380952380954	NAIVE
9	south	2037-06-16	0.18952380952380954		0.18952380952380954	NAIVE
9	south	2037-06-17	0.18952380952380954		0.18952380952380954	NAIVE
9	south	2037-06-18	0.18952380952380954		0.18952380952380954	NAIVE
9	south	2037-06-19	0.18952380952380954		0.18952380952380954	NAIVE
9	south	2037-06-20	0.18952380952380954		0.18952380952380954	NAIVE
9	south	2037-06-21	0.18952380952380954		0.18952380952380954	NAIVE
9	south	2037-06-22	0.18952380952380954		0.18952380952380954	NAIVE
9	south	2037-06-23	0.18952380952380954		0.18952380952380954	NAIVE
9	south	2037-06-24	0.18952380952380954		0.18952380952380954	NAIVE
9	south	2037-06-25	0.18952380952380954		0.18952380952380954	NAIVE
9	south	2037-06-26	0.18952380952380954		0.18952380952380954	NAIVE
9	south	2037-06-27	0.18952380952380954		0.18952380952380954	NAIVE
9	south	2037-06-28	0.18952380952380954		0.18952380952380954	NAIVE
9	south	2037-06-29	0.18952380952380954		0.18952380952380954	NAIVE
9	south	2037-06-30	0.18952380952380954		0.18952380952380954	NAIVE
9	south	2037-07-01	0.18952380952380954		0.18952380952380954	NAIVE
9	south	2037-07-02	0.18952380952380954		0.18952380952380954	NAIVE
9	south	2037-07-03	0.18952380952380954		0.18952380952380954	NAIVE
9	south	2037-07-04	0.18952380952380954		0.18952380952380954	NAIVE
9	south	2037-07-05	0.18952380952380954		0.18952380952380954	NAIVE
9	south	2037-07-06	0.18952380952380954		0.18952380952380954	NAIVE
9	south	2037-07-07	0.18952380952380954		0.18952380952380954	NAIVE
9	south	2037-07-08	0.18952380952380954		0.18952380952380954	NAIVE
9	south	2037-07-09	0.18952380952380954		0.18952380952380954	NAIVE
9	south	2037-07-10	0.18952380952380954		0.18952380952380954	NAIVE
9	south	2037-07-11	0.18952380952380954		0.18952380952380954	NAIVE
9	south	2037-07-12	0.18952380952380954		0.18952380952380954	NAIVE
9	south	2037-07-13	0.18952380952380954		0.18952380952380954	NAIVE
9	south	2037-07-14	0.18952380952380954		0.18952380952380954	NAIVE
9	south	2037-07-15	0.18952380952380954		0.18952380952380954	NAIVE
9	south	2037-07-16	0.18952380952380954		0.18952380952380954	NAIVE
9	south	2037-07-17	0.18952380952380954		0.18952380952380954	NAIVE
9	south	2037-07-18	0.18952380952380954		0.18952380952380954	NAIVE
9	south	2037-07-19	0.18952380952380954		0.18952380952380954	NAIVE
9	south	2037-07-20	0.18952380952380954		0.18952380952380954	NAIVE
9	south	2037-07-21	0.18952380952380954		0.18952380952380954	NAIVE
9	south	2037-07-22	0.18952380952380954		0.18952380952380954	NAIVE
9	south	2037-07-23	0.18952380952380954		0.18952380952380954	NAIVE
9	south	2037-07-24	0.18952380952380954		0.18952380952380954	NAIVE
9	south	2037-07-25	0.18952380952380954		0.18952380952380954	NAIVE
9	south	2037-07-26	0.18952380952380954		0.18952380952380954	NAIVE
9	south	2037-07-27	0.18952380952380954		0.18952380952380954	NAIVE
9	south	2037-07-28	0.18952380952380954		0.18952380952380954	NAIVE
9	south	2037-07-29	0.18952380952380954		0.18952380952380954	NAIVE
9	south	2037-07-30	0.18952380952380954		0.18952380952380954	NAIVE
9	south	2037-07-31	0.18952380952380954		0.18952380952380954	NAIVE
9	south	2037-08-01	0.18952380952380954		0.18952380952380954	NAIVE
9	south	2037-08-02	0.18952380952380954		0.18952380952380954	NAIVE
9	south	2037-08-03	0.18952380952380954		0.18952380952380954	NAIVE
9	south	2037-08-04	0.18952380952380954		0.18952380952380954	NAIVE
9	south	2037-08-05	0.18952380952380954		0.18952380952380954	NAIVE
9	south	2037-08-06	0.18952380952380954		0.18952380952380954	NAIVE
9	south	2037-08-07	0.18952380952380954		0.18952380952380954	NAIVE
9	south	2037-08-08	0.18952380952380954		0.18952380952380954	NAIVE
9	south	2037-08-09	0.18952380952380954		0.18952380952380954	NAIVE
9	south	2037-08-10	0.18952380952380954		0.18952380952380954	NAIVE
9	south	2037-08-11	0.18952380952380954		0.18952380952380954	NAIVE
9	south	2037-08-12	0.18952380952380954		0.18952380952380954	NAIVE
9	south	2037-08-13	0.18952380952380954		0.18952380952380954	NAIVE
9	south	2037-08-14	0.18952380952380954		0.18952380952380954	NAIVE
9	south	2037-08-15	0.18952380952380954		0.18952380952380954	NAIVE
9	south	2037-08-16	0.18952380952380954		0.18952380952380954	NAIVE
9	south	2037-08-17	0.18952380952380954		0.18952380952380954	NAIVE
9	south	2037-08-18	0.18952380952380954		0.18952380952380954	NAIVE
9	south	2037-08-19	0.18952380952380954		0.18952380952380954	NAIVE
9	south	2037-08-20	0.18952380952380954		0.18952380952380954	NAIVE
9	south	2037-08-21	0.18952380952380954		0.18952380952380954	NAIVE
9	south	2037-08-22	0.18952380952380954		0.18952380952380954	NAIVE
9	south	2037-08-23	0.18952380952380954		0.18952380952380954	NAIVE
9	south	2037-08-24	0.18952380952380954		0.18952380952380954	NAIVE
9	south	2037-08-25	0.18952380952380954		0.18952380952380954	NAIVE
9	south	2037-08-26	0.18952380952380954		0.18952380952380954	NAIVE
9	south	2037-08-27	0.18952380952380954		0.18952380952380954	NAIVE
9	south	2037-08-28	0.18952380952380954		0.18952380952380954	NAIVE
9	south	2037-08-29	0.18952380952380954		0.18952380952380954	NAIVE
9	south	2037-08-30	0.18952380952380954		0.18952380952380954	NAIVE
9	south	2037-08-31	0.18952380952380954		0.18952380952380954	NAIVE
9	south	2037-09-01	0.18952380952380954		0.18952380952380954	NAIVE
9	south	2037-09-02	0.18952380952380954		0.18952380952380954	NAIVE
9	south	2037-09-03	0.18952380952380954		0.18952380952380954	NAIVE
9	south	2037-09-04	0.18952380952380954		0.18952380952380954	NAIVE
9	south	2037-09-05	0.18952380952380954		0.18952380952380954	NAIVE
9	south	2037-09-06	0.18952380952380954		0.18952380952380954	NAIVE
9	south	2037-09-07	0.18952380952380954		0.18952380952380954	NAIVE
9	south	2037-09-08	0.18952380952380954		0.18952380952380954	NAIVE
9	south	2037-09-09	0.18952380952380954		0.18952380952380954	NAIVE
9	south	2037-09-10	0.18952380952380954		0.18952380952380954	NAIVE
9	south	2037-09-11	0.18952380952380954		0.18952380952380954	NAIVE
9	south	2037-09-12	0.18952380952380954		0.18952380952380954	NAIVE
9	south	2037-09-13	0.18952380952380954		0.18952380952380954	NAIVE
9	south	2037-09-14	0.18952380952380954		0.18952380952380954	NAIVE
9	south	2037-09-15	0.18952380952380954		0.18952380952380954	NAIVE
9	south	2037-09-16	0.18952380952380954		0.18952380952380954	NAIVE
9	south	2037-09-17	0.18952380952380954		0.18952380952380954	NAIVE
9	south	2037-09-18	0.18952380952380954		0.18952380952380954	NAIVE
9	south	2037-09-19	0.18952380952380954		0.18952380952380954	NAIVE
9	south	2037-09-20	0.18952380952380954		0.18952380952380954	NAIVE
9	south	2037-09-21	0.18952380952380954		0.18952380952380954	NAIVE
9	south	2037-09-22	0.18952380952380954		0.18952380952380954	NAIVE
9	south	2037-09-23	0.18952380952380954		0.18952380952380954	NAIVE
9	south	2037-09-24	0.18952380952380954		0.18952380952380954	NAIVE
9	south	2037-09-25	0.18952380952380954		0.18952380952380954	NAIVE
9	south	2037-09-26	0.18952380952380954		0.18952380952380954	NAIVE
9	south	2037-09-27	0.18952380952380954		0.18952380952380954	NAIVE
9	south	2037-09-28	0.18952380952380954		0.18952380952380954	NAIVE
9	south	2037-09-29	0.18952380952380954		0.18952380952380954	NAIVE
9	south	2037-09-30	0.18952380952380954		0.18952380952380954	NAIVE
10	south	2035-10-08	0.6666666666666666	0.6666666666666666		NAIVE
10	south	2035-10-09	0.6666666666666666	0.6666666666666666		NAIVE
10	south	2035-10-10	0.6666666666666666	0.6666666666666666		NAIVE
10	south	2035-10-11	0.6666666666666666	0.6666666666666666		NAIVE
10	south	2035-10-12	0.6666666666666666	0.6666666666666666		NAIVE
10	south	2035-10-13	0.6666666666666666	0.6666666666666666		NAIVE
10	south	2035-10-14	0.6666666666666666	0.6666666666666666		NAIVE
10	south	2035-10-15	0.8333333333333333	0.8333333333333333		NAIVE
10	south	2035-10-16	0.8333333333333333	0.8333333333333333		NAIVE
10	south	2035-10-17	0.8333333333333333	0.8333333333333333		NAIVE
10	south	2035-10-18	0.8333333333333333	0.8333333333333333		NAIVE
10	south	2035-10-19	0.8333333333333333	0.8333333333333333		NAIVE
10	south	2035-10-20	0.8333333333333333	0.8333333333333333		NAIVE
10	south	2035-10-21	0.8333333333333333	0.8333333333333333		NAIVE
10	south	2035-10-22	0.7222222222222222	0.7222222222222222		NAIVE
10	south	2035-10-23	0.7222222222222222	0.7222222222222222		NAIVE
10	south	2035-10-24	0.7222222222222222	0.7222222222222222		NAIVE
10	south	2035-10-25	0.7222222222222222	0.7222222222222222		NAIVE
10	south	2035-10-26	0.7222222222222222	0.7222222222222222		NAIVE
10	south	2035-10-27	0.7222222222222222	0.7222222222222222		NAIVE
10	south	2035-10-28	0.7222222222222222	0.7222222222222222		NAIVE
10	south	2035-10-29	0.6666666666666666	0.6666666666666666		NAIVE
10	south	2035-10-30	0.6666666666666666	0.6666666666666666		NAIVE
10	south	2035-10-31	0.6666666666666666	0.6666666666666666		NAIVE
10	south	2035-11-01	0.6666666666666666	0.6666666666666666		NAIVE
10	south	2035-11-02	0.6666666666666666	0.6666666666666666		NAIVE
10	south	2035-11-03	0.6666666666666666	0.6666666666666666		NAIVE
10	south	2035-11-04	0.6666666666666666	0.6666666666666666		NAIVE
10	south	2035-11-05	0.7333333333333333	0.7333333333333333		NAIVE
10	south	2035-11-06	0.7333333333333333	0.7333333333333333		NAIVE
10	south	2035-11-07	0.7333333333333333	0.7333333333333333		NAIVE
10	south	2035-11-08	0.7333333333333333	0.7333333333333333		NAIVE
10	south	2035-11-09	0.7333333333333333	0.7333333333333333		NAIVE
10	south	2035-11-10	0.7333333333333333	0.7333333333333333		NAIVE
10	south	2035-11-11	0.7333333333333333	0.7333333333333333		NAIVE
10	south	2035-11-12	0.7777777777777777	0.7777777777777777		NAIVE
10	south	2035-11-13	0.7777777777777777	0.7777777777777777		NAIVE
10	south	2035-11-14	0.7777777777777777	0.7777777777777777		NAIVE
10	south	2035-11-15	0.7777777777777777	0.7777777777777777		NAIVE
10	south	2035-11-16	0.7777777777777777	0.7777777777777777		NAIVE
10	south	2035-11-17	0.7777777777777777	0.7777777777777777		NAIVE
10	south	2035-11-18	0.7777777777777777	0.7777777777777777		NAIVE
10	south	2035-11-19	0.8095238095238094	0.8095238095238094		NAIVE
10	south	2035-11-20	0.8095238095238094	0.8095238095238094		NAIVE
10	south	2035-11-21	0.8095238095238094	0.8095238095238094		NAIVE
10	south	2035-11-22	0.8095238095238094	0.8095238095238094		NAIVE
10	south	2035-11-23	0.8095238095238094	0.8095238095238094		NAIVE
10	south	2035-11-24	0.8095238095238094	0.8095238095238094		NAIVE
10	south	2035-11-25	0.8095238095238094	0.8095238095238094		NAIVE
10	south	2035-11-26	0.8571428571428571	0.8571428571428571		NAIVE
10	south	2035-11-27	0.8571428571428571	0.8571428571428571		NAIVE
10	south	2035-11-28	0.8571428571428571	0.8571428571428571		NAIVE
10	south	2035-11-29	0.8571428571428571	0.8571428571428571		NAIVE
10	south	2035-11-30	0.8571428571428571	0.8571428571428571		NAIVE
10	south	2035-12-01	0.8571428571428571	0.8571428571428571		NAIVE
10	south	2035-12-02	0.8571428571428571	0.8571428571428571		NAIVE
10	south	2035-12-03	0.8571428571428571	0.8571428571428571		NAIVE
10	south	2035-12-04	0.8571428571428571	0.8571428571428571		NAIVE
10	south	2035-12-05	0.8571428571428571	0.8571428571428571		NAIVE
10	south	2035-12-06	0.8571428571428571	0.8571428571428571		NAIVE
10	south	2035-12-07	0.8571428571428571	0.8571428571428571		NAIVE
10	south	2035-12-08	0.8571428571428571	0.8571428571428571		NAIVE
10	south	2035-12-09	0.8571428571428571	0.8571428571428571		NAIVE
10	south	2035-12-10	0.8571428571428571	0.8571428571428571		NAIVE
10	south	2035-12-11	0.8571428571428571	0.8571428571428571		NAIVE
10	south	2035-12-12	0.8571428571428571	0.8571428571428571		NAIVE
10	south	2035-12-13	0.8571428571428571	0.8571428571428571		NAIVE
10	south	2035-12-14	0.8571428571428571	0.8571428571428571		NAIVE
10	south	2035-12-15	0.8571428571428571	0.8571428571428571		NAIVE
10	south	2035-12-16	0.8571428571428571	0.8571428571428571		NAIVE
10	south	2035-12-17	0.8571428571428571	0.8571428571428571		NAIVE
10	south	2035-12-18	0.8571428571428571	0.8571428571428571		NAIVE
10	south	2035-12-19	0.8571428571428571	0.8571428571428571		NAIVE
10	south	2035-12-20	0.8571428571428571	0.8571428571428571		NAIVE
10	south	2035-12-21	0.8571428571428571	0.8571428571428571		NAIVE
10	south	2035-12-22	0.8571428571428571	0.8571428571428571		NAIVE
10	south	2035-12-23	0.8571428571428571	0.8571428571428571		NAIVE
10	south	2035-12-24	0.9285714285714286	0.9285714285714286		NAIVE
10	south	2035-12-25	0.9285714285714286	0.9285714285714286		NAIVE
10	south	2035-12-26	0.9285714285714286	0.9285714285714286		NAIVE
10	south	2035-12-27	0.9285714285714286	0.9285714285714286		NAIVE
10	south	2035-12-28	0.9285714285714286	0.9285714285714286		NAIVE
10	south	2035-12-29	0.9285714285714286	0.9285714285714286		NAIVE
10	south	2035-12-30	0.9285714285714286	0.9285714285714286		NAIVE
10	south	2035-12-31	0.9285714285714286	0.9285714285714286		NAIVE
10	south	2036-01-01	0.9285714285714286	0.9285714285714286		NAIVE
10	south	2036-01-02	0.9285714285714286	0.9285714285714286		NAIVE
10	south	2036-01-03	0.9285714285714286	0.9285714285714286		NAIVE
10	south	2036-01-04	0.9285714285714286	0.9285714285714286		NAIVE
10	south	2036-01-05	0.9285714285714286	0.9285714285714286		NAIVE
10	south	2036-01-06	0.9285714285714286	0.9285714285714286		NAIVE
10	south	2036-01-07	1.0	1.0		NAIVE
10	south	2036-01-08	1.0	1.0		NAIVE
10	south	2036-01-09	1.0	1.0		NAIVE
10	south	2036-01-10	1.0	1.0		NAIVE
10	south	2036-01-11	1.0	1.0		NAIVE
10	south	2036-01-12	1.0	1.0		NAIVE
10	south	2036-01-13	1.0	1.0		NAIVE
10	south	2036-01-14	1.0	1.0		NAIVE
10	south	2036-01-15	1.0	1.0		NAIVE
10	south	2036-01-16	1.0	1.0		NAIVE
10	south	2036-01-17	1.0	1.0		NAIVE
10	south	2036-01-18	1.0	1.0		NAIVE
10	south	2036-01-19	1.0	1.0		NAIVE
10	south	2036-01-20	1.0	1.0		NAIVE
10	south	2036-01-21	1.0	1.0		NAIVE
10	south	2036-01-22	1.0	1.0		NAIVE
10	south	2036-01-23	1.0	1.0		NAIVE
10	south	2036-01-24	1.0	1.0		NAIVE
10	south	2036-01-25	1.0	1.0		NAIVE
10	south	2036-01-26	1.0	1.0		NAIVE
10	south	2036-01-27	1.0	1.0		NAIVE
10	south	2036-01-28	1.0	1.0		NAIVE
10	south	2036-01-29	1.0	1.0		NAIVE
10	south	2036-01-30	1.0	1.0		NAIVE
10	south	2036-01-31	1.0	1.0		NAIVE
10	south	2036-02-01	1.0	1.0		NAIVE
10	south	2036-02-02	1.0	1.0		NAIVE
10	south	2036-02-03	1.0	1.0		NAIVE
10	south	2036-02-04	1.0	1.0		NAIVE
10	south	2036-02-05	1.0	1.0		NAIVE
10	south	2036-02-06	1.0	1.0		NAIVE
10	south	2036-02-07	1.0	1.0		NAIVE
10	south	2036-02-08	1.0	1.0		NAIVE
10	south	2036-02-09	1.0	1.0		NAIVE
10	south	2036-02-10	1.0	1.0		NAIVE
10	south	2036-02-11	1.0	1.0		NAIVE
10	south	2036-02-12	1.0	1.0		NAIVE
10	south	2036-02-13	1.0	1.0		NAIVE
10	south	2036-02-14	1.0	1.0		NAIVE
10	south	2036-02-15	1.0	1.0		NAIVE
10	south	2036-02-16	1.0	1.0		NAIVE
10	south	2036-02-17	1.0	1.0		NAIVE
10	south	2036-02-18	1.0	1.0		NAIVE
10	south	2036-02-19	1.0	1.0		NAIVE
10	south	2036-02-20	1.0	1.0		NAIVE
10	south	2036-02-21	1.0	1.0		NAIVE
10	south	2036-02-22	1.0	1.0		NAIVE
10	south	2036-02-23	1.0	1.0		NAIVE
10	south	2036-02-24	1.0	1.0		NAIVE
10	south	2036-02-25	1.0	1.0		NAIVE
10	south	2036-02-26	1.0	1.0		NAIVE
10	south	2036-02-27	1.0	1.0		NAIVE
10	south	2036-02-28	1.0	1.0		NAIVE
10	south	2036-02-29	1.0	1.0		NAIVE
10	south	2036-03-01	1.0	1.0		NAIVE
10	south	2036-03-02	1.0	1.0		NAIVE
10	south	2036-03-03	1.0	1.0		NAIVE
10	south	2036-03-04	1.0	1.0		NAIVE
10	south	2036-03-05	1.0	1.0		NAIVE
10	south	2036-03-06	1.0	1.0		NAIVE
10	south	2036-03-07	1.0	1.0		NAIVE
10	south	2036-03-08	1.0	1.0		NAIVE
10	south	2036-03-09	1.0	1.0		NAIVE
10	south	2036-03-10	1.0	1.0		NAIVE
10	south	2036-03-11	1.0	1.0		NAIVE
10	south	2036-03-12	1.0	1.0		NAIVE
10	south	2036-03-13	1.0	1.0		NAIVE
10	south	2036-03-14	1.0	1.0		NAIVE
10	south	2036-03-15	1.0	1.0		NAIVE
10	south	2036-03-16	1.0	1.0		NAIVE
10	south	2036-03-17	1.0	1.0		NAIVE
10	south	2036-03-18	1.0	1.0		NAIVE
10	south	2036-03-19	1.0	1.0		NAIVE
10	south	2036-03-20	1.0	1.0		NAIVE
10	south	2036-03-21	1.0	1.0		NAIVE
10	south	2036-03-22	1.0	1.0		NAIVE
10	south	2036-03-23	1.0	1.0		NAIVE
10	south	2036-03-24	1.0	1.0		NAIVE
10	south	2036-03-25	1.0	1.0		NAIVE
10	south	2036-03-26	1.0	1.0		NAIVE
10	south	2036-03-27	1.0	1.0		NAIVE
10	south	2036-03-28	1.0	1.0		NAIVE
10	south	2036-03-29	1.0	1.0		NAIVE
10	south	2036-03-30	1.0	1.0		NAIVE
10	south	2036-03-31	1.0	1.0		NAIVE
10	south	2036-04-01	1.0	1.0		NAIVE
10	south	2036-04-02	1.0	1.0		NAIVE
10	south	2036-04-03	1.0	1.0		NAIVE
10	south	2036-04-04	1.0	1.0		NAIVE
10	south	2036-04-05	1.0	1.0		NAIVE
10	south	2036-04-06	1.0	1.0		NAIVE
10	south	2036-04-07	1.0	1.0		NAIVE
10	south	2036-04-08	1.0	1.0		NAIVE
10	south	2036-04-09	1.0	1.0		NAIVE
10	south	2036-04-10	1.0	1.0		NAIVE
10	south	2036-04-11	1.0	1.0		NAIVE
10	south	2036-04-12	1.0	1.0		NAIVE
10	south	2036-04-13	1.0	1.0		NAIVE
10	south	2036-04-14	1.0	1.0		NAIVE
10	south	2036-04-15	1.0	1.0		NAIVE
10	south	2036-04-16	1.0	1.0		NAIVE
10	south	2036-04-17	1.0	1.0		NAIVE
10	south	2036-04-18	1.0	1.0		NAIVE
10	south	2036-04-19	1.0	1.0		NAIVE
10	south	2036-04-20	1.0	1.0		NAIVE
10	south	2036-04-21	1.0	1.0		NAIVE
10	south	2036-04-22	1.0	1.0		NAIVE
10	south	2036-04-23	1.0	1.0		NAIVE
10	south	2036-04-24	1.0	1.0		NAIVE
10	south	2036-04-25	1.0	1.0		NAIVE
10	south	2036-04-26	1.0	1.0		NAIVE
10	south	2036-04-27	1.0	1.0		NAIVE
10	south	2036-04-28	1.0	1.0		NAIVE
10	south	2036-04-29	1.0	1.0		NAIVE
10	south	2036-04-30	1.0	1.0		NAIVE
10	south	2036-05-01	1.0	1.0		NAIVE
10	south	2036-05-02	1.0	1.0		NAIVE
