variant	country	date	freq	median_freq_nowcast	median_freq_forecast	model
9	south	2034-02-01	0.6952380952380952	0.6952380952380952		NAIVE
9	south	2034-02-02	0.6952380952380952	0.6952380952380952		NAIVE
9	south	2034-02-03	0.6952380952380952	0.6952380952380952		NAIVE
9	south	2034-02-04	0.6952380952380952	0.6952380952380952		NAIVE
9	south	2034-02-05	0.6952380952380952	0.6952380952380952		NAIVE
9	south	2034-02-06	0.6952380952380952	0.6952380952380952		NAIVE
9	south	2034-02-07	0.6952380952380952	0.6952380952380952		NAIVE
9	south	2034-02-08	0.6952380952380952	0.6952380952380952		NAIVE
9	south	2034-02-09	0.6952380952380952	0.6952380952380952		NAIVE
9	south	2034-02-10	0.6952380952380952	0.6952380952380952		NAIVE
9	south	2034-02-11	0.6952380952380952	0.6952380952380952		NAIVE
9	south	2034-02-12	0.6952380952380952	0.6952380952380952		NAIVE
9	south	2034-02-13	0.6952380952380952	0.6952380952380952		NAIVE
9	south	2034-02-14	0.6952380952380952	0.6952380952380952		NAIVE
9	south	2034-02-15	0.6952380952380952	0.6952380952380952		NAIVE
9	south	2034-02-16	0.6952380952380952	0.6952380952380952		NAIVE
9	south	2034-02-17	0.6952380952380952	0.6952380952380952		NAIVE
9	south	2034-02-18	0.6952380952380952	0.6952380952380952		NAIVE
9	south	2034-02-19	0.6952380952380952	0.6952380952380952		NAIVE
9	south	2034-02-20	0.6952380952380952	0.6952380952380952		NAIVE
9	south	2034-02-21	0.6952380952380952	0.6952380952380952		NAIVE
9	south	2034-02-22	0.6952380952380952	0.6952380952380952		NAIVE
9	south	2034-02-23	0.6952380952380952	0.6952380952380952		NAIVE
9	south	2034-02-24	0.6952380952380952	0.6952380952380952		NAIVE
9	south	2034-02-25	0.6952380952380952	0.6952380952380952		NAIVE
9	south	2034-02-26	0.6952380952380952	0.6952380952380952		NAIVE
9	south	2034-02-27	0.6952380952380952	0.6952380952380952		NAIVE
9	south	2034-02-28	0.6952380952380952	0.6952380952380952		NAIVE
9	south	2034-03-01	0.6952380952380952	0.6952380952380952		NAIVE
9	south	2034-03-02	0.6952380952380952	0.6952380952380952		NAIVE
9	south	2034-03-03	0.6952380952380952	0.6952380952380952		NAIVE
9	south	2034-03-04	0.6952380952380952	0.6952380952380952		NAIVE
9	south	2034-03-05	0.6952380952380952	0.6952380952380952		NAIVE
9	south	2034-03-06	0.6952380952380952	0.6952380952380952		NAIVE
9	south	2034-03-07	0.6952380952380952	0.6952380952380952		NAIVE
9	south	2034-03-08	0.6952380952380952	0.6952380952380952		NAIVE
9	south	2034-03-09	0.6952380952380952	0.6952380952380952		NAIVE
9	south	2034-03-10	0.6952380952380952	0.6952380952380952		NAIVE
9	south	2034-03-11	0.6952380952380952	0.6952380952380952		NAIVE
9	south	2034-03-12	0.6952380952380952	0.6952380952380952		NAIVE
9	south	2034-03-13	0.6952380952380952	0.6952380952380952		NAIVE
9	south	2034-03-14	0.6952380952380952	0.6952380952380952		NAIVE
9	south	2034-03-15	0.6952380952380952	0.6952380952380952		NAIVE
9	south	2034-03-16	0.6952380952380952	0.6952380952380952		NAIVE
9	south	2034-03-17	0.6952380952380952	0.6952380952380952		NAIVE
9	south	2034-03-18	0.6952380952380952	0.6952380952380952		NAIVE
9	south	2034-03-19	0.6952380952380952	0.6952380952380952		NAIVE
9	south	2034-03-20	0.6952380952380952	0.6952380952380952		NAIVE
9	south	2034-03-21	0.6952380952380952	0.6952380952380952		NAIVE
9	south	2034-03-22	0.6952380952380952	0.6952380952380952		NAIVE
9	south	2034-03-23	0.6952380952380952	0.6952380952380952		NAIVE
9	south	2034-03-24	0.6952380952380952	0.6952380952380952		NAIVE
9	south	2034-03-25	0.6952380952380952	0.6952380952380952		NAIVE
9	south	2034-03-26	0.6952380952380952	0.6952380952380952		NAIVE
9	south	2034-03-27	0.6952380952380952	0.6952380952380952		NAIVE
9	south	2034-03-28	0.6952380952380952	0.6952380952380952		NAIVE
9	south	2034-03-29	0.6952380952380952	0.6952380952380952		NAIVE
9	south	2034-03-30	0.6952380952380952	0.6952380952380952		NAIVE
9	south	2034-03-31	0.6952380952380952	0.6952380952380952		NAIVE
9	south	2034-04-01	0.6952380952380952	0.6952380952380952		NAIVE
9	south	2034-04-02	0.6952380952380952	0.6952380952380952		NAIVE
9	south	2034-04-03	0.7238095238095238	0.7238095238095238		NAIVE
9	south	2034-04-04	0.7238095238095238	0.7238095238095238		NAIVE
9	south	2034-04-05	0.7238095238095238	0.7238095238095238		NAIVE
9	south	2034-04-06	0.7238095238095238	0.7238095238095238		NAIVE
9	south	2034-04-07	0.7238095238095238	0.7238095238095238		NAIVE
9	south	2034-04-08	0.7238095238095238	0.7238095238095238		NAIVE
9	south	2034-04-09	0.7238095238095238	0.7238095238095238		NAIVE
9	south	2034-04-10	0.7238095238095238	0.7238095238095238		NAIVE
9	south	2034-04-11	0.7238095238095238	0.7238095238095238		NAIVE
9	south	2034-04-12	0.7238095238095238	0.7238095238095238		NAIVE
9	south	2034-04-13	0.7238095238095238	0.7238095238095238		NAIVE
9	south	2034-04-14	0.7238095238095238	0.7238095238095238		NAIVE
9	south	2034-04-15	0.7238095238095238	0.7238095238095238		NAIVE
9	south	2034-04-16	0.7238095238095238	0.7238095238095238		NAIVE
9	south	2034-04-17	0.7238095238095238	0.7238095238095238		NAIVE
9	south	2034-04-18	0.7238095238095238	0.7238095238095238		NAIVE
9	south	2034-04-19	0.7238095238095238	0.7238095238095238		NAIVE
9	south	2034-04-20	0.7238095238095238	0.7238095238095238		NAIVE
9	south	2034-04-21	0.7238095238095238	0.7238095238095238		NAIVE
9	south	2034-04-22	0.7238095238095238	0.7238095238095238		NAIVE
9	south	2034-04-23	0.7238095238095238	0.7238095238095238		NAIVE
9	south	2034-04-24	0.6523809523809524	0.6523809523809524		NAIVE
9	south	2034-04-25	0.6523809523809524	0.6523809523809524		NAIVE
9	south	2034-04-26	0.6523809523809524	0.6523809523809524		NAIVE
9	south	2034-04-27	0.6523809523809524	0.6523809523809524		NAIVE
9	south	2034-04-28	0.6523809523809524	0.6523809523809524		NAIVE
9	south	2034-04-29	0.6523809523809524	0.6523809523809524		NAIVE
9	south	2034-04-30	0.6523809523809524	0.6523809523809524		NAIVE
9	south	2034-05-01	0.6333333333333332	0.6333333333333332		NAIVE
9	south	2034-05-02	0.6333333333333332	0.6333333333333332		NAIVE
9	south	2034-05-03	0.6333333333333332	0.6333333333333332		NAIVE
9	south	2034-05-04	0.6333333333333332	0.6333333333333332		NAIVE
9	south	2034-05-05	0.6333333333333332	0.6333333333333332		NAIVE
9	south	2034-05-06	0.6333333333333332	0.6333333333333332		NAIVE
9	south	2034-05-07	0.6333333333333332	0.6333333333333332		NAIVE
9	south	2034-05-08	0.5261904761904762	0.5261904761904762		NAIVE
9	south	2034-05-09	0.5261904761904762	0.5261904761904762		NAIVE
9	south	2034-05-10	0.5261904761904762	0.5261904761904762		NAIVE
9	south	2034-05-11	0.5261904761904762	0.5261904761904762		NAIVE
9	south	2034-05-12	0.5261904761904762	0.5261904761904762		NAIVE
9	south	2034-05-13	0.5261904761904762	0.5261904761904762		NAIVE
9	south	2034-05-14	0.5261904761904762	0.5261904761904762		NAIVE
9	south	2034-05-15	0.5261904761904762	0.5261904761904762		NAIVE
9	south	2034-05-16	0.5261904761904762	0.5261904761904762		NAIVE
9	south	2034-05-17	0.5261904761904762	0.5261904761904762		NAIVE
9	south	2034-05-18	0.5261904761904762	0.5261904761904762		NAIVE
9	south	2034-05-19	0.5261904761904762	0.5261904761904762		NAIVE
9	south	2034-05-20	0.5261904761904762	0.5261904761904762		NAIVE
9	south	2034-05-21	0.5261904761904762	0.5261904761904762		NAIVE
9	south	2034-05-22	0.45952380952380956	0.45952380952380956		NAIVE
9	south	2034-05-23	0.45952380952380956	0.45952380952380956		NAIVE
9	south	2034-05-24	0.45952380952380956	0.45952380952380956		NAIVE
9	south	2034-05-25	0.45952380952380956	0.45952380952380956		NAIVE
9	south	2034-05-26	0.45952380952380956	0.45952380952380956		NAIVE
9	south	2034-05-27	0.45952380952380956	0.45952380952380956		NAIVE
9	south	2034-05-28	0.45952380952380956	0.45952380952380956		NAIVE
9	south	2034-05-29	0.45952380952380956	0.45952380952380956		NAIVE
9	south	2034-05-30	0.45952380952380956	0.45952380952380956		NAIVE
9	south	2034-05-31	0.45952380952380956	0.45952380952380956		NAIVE
9	south	2034-06-01	0.45952380952380956	0.45952380952380956		NAIVE
9	south	2034-06-02	0.45952380952380956	0.45952380952380956		NAIVE
9	south	2034-06-03	0.45952380952380956	0.45952380952380956		NAIVE
9	south	2034-06-04	0.45952380952380956	0.45952380952380956		NAIVE
9	south	2034-06-05	0.3880952380952381	0.3880952380952381		NAIVE
9	south	2034-06-06	0.3880952380952381	0.3880952380952381		NAIVE
9	south	2034-06-07	0.3880952380952381	0.3880952380952381		NAIVE
9	south	2034-06-08	0.3880952380952381	0.3880952380952381		NAIVE
9	south	2034-06-09	0.3880952380952381	0.3880952380952381		NAIVE
9	south	2034-06-10	0.3880952380952381	0.3880952380952381		NAIVE
9	south	2034-06-11	0.3880952380952381	0.3880952380952381		NAIVE
9	south	2034-06-12	0.3880952380952381	0.3880952380952381		NAIVE
9	south	2034-06-13	0.3880952380952381	0.3880952380952381		NAIVE
9	south	2034-06-14	0.3880952380952381	0.3880952380952381		NAIVE
9	south	2034-06-15	0.3880952380952381	0.3880952380952381		NAIVE
9	south	2034-06-16	0.3880952380952381	0.3880952380952381		NAIVE
9	south	2034-06-17	0.3880952380952381	0.3880952380952381		NAIVE
9	south	2034-06-18	0.3880952380952381	0.3880952380952381		NAIVE
9	south	2034-06-19	0.3038461538461538	0.3038461538461538		NAIVE
9	south	2034-06-20	0.3038461538461538	0.3038461538461538		NAIVE
9	south	2034-06-21	0.3038461538461538	0.3038461538461538		NAIVE
9	south	2034-06-22	0.3038461538461538	0.3038461538461538		NAIVE
9	south	2034-06-23	0.3038461538461538	0.3038461538461538		NAIVE
9	south	2034-06-24	0.3038461538461538	0.3038461538461538		NAIVE
9	south	2034-06-25	0.3038461538461538	0.3038461538461538		NAIVE
9	south	2034-06-26	0.2784493284493284	0.2784493284493284		NAIVE
9	south	2034-06-27	0.2784493284493284	0.2784493284493284		NAIVE
9	south	2034-06-28	0.2784493284493284	0.2784493284493284		NAIVE
9	south	2034-06-29	0.2784493284493284	0.2784493284493284		NAIVE
9	south	2034-06-30	0.2784493284493284	0.2784493284493284		NAIVE
9	south	2034-07-01	0.2784493284493284	0.2784493284493284		NAIVE
9	south	2034-07-02	0.2784493284493284	0.2784493284493284		NAIVE
9	south	2034-07-03	0.22487789987789983	0.22487789987789983		NAIVE
9	south	2034-07-04	0.22487789987789983	0.22487789987789983		NAIVE
9	south	2034-07-05	0.22487789987789983	0.22487789987789983		NAIVE
9	south	2034-07-06	0.22487789987789983	0.22487789987789983		NAIVE
9	south	2034-07-07	0.22487789987789983	0.22487789987789983		NAIVE
9	south	2034-07-08	0.22487789987789983	0.22487789987789983		NAIVE
9	south	2034-07-09	0.22487789987789983	0.22487789987789983		NAIVE
9	south	2034-07-10	0.20688848188848188	0.20688848188848188		NAIVE
9	south	2034-07-11	0.20688848188848188	0.20688848188848188		NAIVE
9	south	2034-07-12	0.20688848188848188	0.20688848188848188		NAIVE
9	south	2034-07-13	0.20688848188848188	0.20688848188848188		NAIVE
9	south	2034-07-14	0.20688848188848188	0.20688848188848188		NAIVE
9	south	2034-07-15	0.20688848188848188	0.20688848188848188		NAIVE
9	south	2034-07-16	0.20688848188848188	0.20688848188848188		NAIVE
9	south	2034-07-17	0.19741326322958974	0.19741326322958974		NAIVE
9	south	2034-07-18	0.19741326322958974	0.19741326322958974		NAIVE
9	south	2034-07-19	0.19741326322958974	0.19741326322958974		NAIVE
9	south	2034-07-20	0.19741326322958974	0.19741326322958974		NAIVE
9	south	2034-07-21	0.19741326322958974	0.19741326322958974		NAIVE
9	south	2034-07-22	0.19741326322958974	0.19741326322958974		NAIVE
9	south	2034-07-23	0.19741326322958974	0.19741326322958974		NAIVE
9	south	2034-07-24	0.1769280880274334	0.1769280880274334		NAIVE
9	south	2034-07-25	0.1769280880274334	0.1769280880274334		NAIVE
9	south	2034-07-26	0.1769280880274334	0.1769280880274334		NAIVE
9	south	2034-07-27	0.1769280880274334	0.1769280880274334		NAIVE
9	south	2034-07-28	0.1769280880274334	0.1769280880274334		NAIVE
9	south	2034-07-29	0.1769280880274334	0.1769280880274334		NAIVE
9	south	2034-07-30	0.1769280880274334	0.1769280880274334		NAIVE
9	south	2034-07-31	0.12020539895180317	0.12020539895180317		NAIVE
9	south	2034-08-01	0.12020539895180317	0.12020539895180317		NAIVE
9	south	2034-08-02	0.12020539895180317	0.12020539895180317		NAIVE
9	south	2034-08-03	0.12020539895180317	0.12020539895180317		NAIVE
9	south	2034-08-04	0.12020539895180317	0.12020539895180317		NAIVE
9	south	2034-08-05	0.12020539895180317	0.12020539895180317		NAIVE
9	south	2034-08-06	0.12020539895180317	0.12020539895180317		NAIVE
9	south	2034-08-07	0.11753816327485875	0.11753816327485875		NAIVE
9	south	2034-08-08	0.11753816327485875	0.11753816327485875		NAIVE
9	south	2034-08-09	0.11753816327485875	0.11753816327485875		NAIVE
9	south	2034-08-10	0.11753816327485875	0.11753816327485875		NAIVE
9	south	2034-08-11	0.11753816327485875	0.11753816327485875		NAIVE
9	south	2034-08-12	0.11753816327485875	0.11753816327485875		NAIVE
9	south	2034-08-13	0.11753816327485875	0.11753816327485875		NAIVE
9	south	2034-08-14	0.09480114053783602	0.09480114053783602		NAIVE
9	south	2034-08-15	0.09480114053783602	0.09480114053783602		NAIVE
9	south	2034-08-16	0.09480114053783602	0.09480114053783602		NAIVE
9	south	2034-08-17	0.09480114053783602	0.09480114053783602		NAIVE
9	south	2034-08-18	0.09480114053783602	0.09480114053783602		NAIVE
9	south	2034-08-19	0.09480114053783602	0.09480114053783602		NAIVE
9	south	2034-08-20	0.09480114053783602	0.09480114053783602		NAIVE
9	south	2034-08-21	0.08374671876912854	0.08374671876912854		NAIVE
9	south	2034-08-22	0.08374671876912854	0.08374671876912854		NAIVE
9	south	2034-08-23	0.08374671876912854	0.08374671876912854		NAIVE
9	south	2034-08-24	0.08374671876912854	0.08374671876912854		NAIVE
9	south	2034-08-25	0.08374671876912854	0.08374671876912854		NAIVE
9	south	2034-08-26	0.08374671876912854	0.08374671876912854		NAIVE
9	south	2034-08-27	0.08374671876912854	0.08374671876912854		NAIVE
9	south	2034-08-28	0.08374671876912855	0.08374671876912855		NAIVE
9	south	2034-08-29	0.08374671876912855	0.08374671876912855		NAIVE
9	south	2034-08-30	0.08374671876912855	0.08374671876912855		NAIVE
9	south	2034-08-31	0.08374671876912855	0.08374671876912855		NAIVE
9	south	2034-09-01	0.08374671876912855	0.08374671876912855		NAIVE
9	south	2034-09-02	0.08374671876912855	0.08374671876912855		NAIVE
9	south	2034-09-03	0.08374671876912855	0.08374671876912855		NAIVE
9	south	2034-09-04	0.06742828663436987	0.06742828663436987		NAIVE
9	south	2034-09-05	0.06742828663436987	0.06742828663436987		NAIVE
9	south	2034-09-06	0.06742828663436987	0.06742828663436987		NAIVE
9	south	2034-09-07	0.06742828663436987	0.06742828663436987		NAIVE
9	south	2034-09-08	0.06742828663436987	0.06742828663436987		NAIVE
9	south	2034-09-09	0.06742828663436987	0.06742828663436987		NAIVE
9	south	2034-09-10	0.06742828663436987	0.06742828663436987		NAIVE
9	south	2034-09-11	0.065644554273501	0.065644554273501		NAIVE
9	south	2034-09-12	0.065644554273501	0.065644554273501		NAIVE
9	south	2034-09-13	0.065644554273501	0.065644554273501		NAIVE
9	south	2034-09-14	0.065644554273501	0.065644554273501		NAIVE
9	south	2034-09-15	0.065644554273501	0.065644554273501		NAIVE
9	south	2034-09-16	0.065644554273501	0.065644554273501		NAIVE
9	south	2034-09-17	0.065644554273501	0.065644554273501		NAIVE
9	south	2034-09-18	0.057096307388540116	0.057096307388540116		NAIVE
9	south	2034-09-19	0.057096307388540116	0.057096307388540116		NAIVE
9	south	2034-09-20	0.057096307388540116	0.057096307388540116		NAIVE
9	south	2034-09-21	0.057096307388540116	0.057096307388540116		NAIVE
9	south	2034-09-22	0.057096307388540116	0.057096307388540116		NAIVE
9	south	2034-09-23	0.057096307388540116	0.057096307388540116		NAIVE
9	south	2034-09-24	0.057096307388540116	0.057096307388540116		NAIVE
9	south	2034-09-25	0.05424274807100533	0.05424274807100533		NAIVE
9	south	2034-09-26	0.05424274807100533	0.05424274807100533		NAIVE
9	south	2034-09-27	0.05424274807100533	0.05424274807100533		NAIVE
9	south	2034-09-28	0.05424274807100533	0.05424274807100533		NAIVE
9	south	2034-09-29	0.05424274807100533	0.05424274807100533		NAIVE
9	south	2034-09-30	0.05424274807100533	0.05424274807100533		NAIVE
9	south	2034-10-01	0.05424274807100533		0.05424274807100533	NAIVE
9	south	2034-10-02	0.046538370503614056		0.046538370503614056	NAIVE
9	south	2034-10-03	0.046538370503614056		0.046538370503614056	NAIVE
9	south	2034-10-04	0.046538370503614056		0.046538370503614056	NAIVE
9	south	2034-10-05	0.046538370503614056		0.046538370503614056	NAIVE
9	south	2034-10-06	0.046538370503614056		0.046538370503614056	NAIVE
9	south	2034-10-07	0.046538370503614056		0.046538370503614056	NAIVE
9	south	2034-10-08	0.046538370503614056		0.046538370503614056	NAIVE
9	south	2034-10-09	0.046538370503614056		0.046538370503614056	NAIVE
9	south	2034-10-10	0.046538370503614056		0.046538370503614056	NAIVE
9	south	2034-10-11	0.046538370503614056		0.046538370503614056	NAIVE
9	south	2034-10-12	0.046538370503614056		0.046538370503614056	NAIVE
9	south	2034-10-13	0.046538370503614056		0.046538370503614056	NAIVE
9	south	2034-10-14	0.046538370503614056		0.046538370503614056	NAIVE
9	south	2034-10-15	0.046538370503614056		0.046538370503614056	NAIVE
9	south	2034-10-16	0.046538370503614056		0.046538370503614056	NAIVE
9	south	2034-10-17	0.046538370503614056		0.046538370503614056	NAIVE
9	south	2034-10-18	0.046538370503614056		0.046538370503614056	NAIVE
9	south	2034-10-19	0.046538370503614056		0.046538370503614056	NAIVE
9	south	2034-10-20	0.046538370503614056		0.046538370503614056	NAIVE
9	south	2034-10-21	0.046538370503614056		0.046538370503614056	NAIVE
9	south	2034-10-22	0.046538370503614056		0.046538370503614056	NAIVE
9	south	2034-10-23	0.046538370503614056		0.046538370503614056	NAIVE
9	south	2034-10-24	0.046538370503614056		0.046538370503614056	NAIVE
9	south	2034-10-25	0.046538370503614056		0.046538370503614056	NAIVE
9	south	2034-10-26	0.046538370503614056		0.046538370503614056	NAIVE
9	south	2034-10-27	0.046538370503614056		0.046538370503614056	NAIVE
9	south	2034-10-28	0.046538370503614056		0.046538370503614056	NAIVE
9	south	2034-10-29	0.046538370503614056		0.046538370503614056	NAIVE
9	south	2034-10-30	0.046538370503614056		0.046538370503614056	NAIVE
9	south	2034-10-31	0.046538370503614056		0.046538370503614056	NAIVE
9	south	2034-11-01	0.046538370503614056		0.046538370503614056	NAIVE
9	south	2034-11-02	0.046538370503614056		0.046538370503614056	NAIVE
9	south	2034-11-03	0.046538370503614056		0.046538370503614056	NAIVE
9	south	2034-11-04	0.046538370503614056		0.046538370503614056	NAIVE
9	south	2034-11-05	0.046538370503614056		0.046538370503614056	NAIVE
9	south	2034-11-06	0.046538370503614056		0.046538370503614056	NAIVE
9	south	2034-11-07	0.046538370503614056		0.046538370503614056	NAIVE
9	south	2034-11-08	0.046538370503614056		0.046538370503614056	NAIVE
9	south	2034-11-09	0.046538370503614056		0.046538370503614056	NAIVE
9	south	2034-11-10	0.046538370503614056		0.046538370503614056	NAIVE
9	south	2034-11-11	0.046538370503614056		0.046538370503614056	NAIVE
9	south	2034-11-12	0.046538370503614056		0.046538370503614056	NAIVE
9	south	2034-11-13	0.046538370503614056		0.046538370503614056	NAIVE
9	south	2034-11-14	0.046538370503614056		0.046538370503614056	NAIVE
9	south	2034-11-15	0.046538370503614056		0.046538370503614056	NAIVE
9	south	2034-11-16	0.046538370503614056		0.046538370503614056	NAIVE
9	south	2034-11-17	0.046538370503614056		0.046538370503614056	NAIVE
9	south	2034-11-18	0.046538370503614056		0.046538370503614056	NAIVE
9	south	2034-11-19	0.046538370503614056		0.046538370503614056	NAIVE
9	south	2034-11-20	0.046538370503614056		0.046538370503614056	NAIVE
9	south	2034-11-21	0.046538370503614056		0.046538370503614056	NAIVE
9	south	2034-11-22	0.046538370503614056		0.046538370503614056	NAIVE
