variant	country	date	freq	median_freq_nowcast	median_freq_forecast	model
12	tropics	2037-04-10	0.7150221725076139		0.7150221725076139	NAIVE
12	tropics	2037-04-11	0.7150221725076139		0.7150221725076139	NAIVE
12	tropics	2037-04-12	0.7150221725076139		0.7150221725076139	NAIVE
12	tropics	2037-04-13	0.7150221725076139		0.7150221725076139	NAIVE
12	tropics	2037-04-14	0.7150221725076139		0.7150221725076139	NAIVE
12	tropics	2037-04-15	0.7150221725076139		0.7150221725076139	NAIVE
12	tropics	2037-04-16	0.7150221725076139		0.7150221725076139	NAIVE
12	tropics	2037-04-17	0.7150221725076139		0.7150221725076139	NAIVE
12	tropics	2037-04-18	0.7150221725076139		0.7150221725076139	NAIVE
12	tropics	2037-04-19	0.7150221725076139		0.7150221725076139	NAIVE
12	tropics	2037-04-20	0.7150221725076139		0.7150221725076139	NAIVE
12	tropics	2037-04-21	0.7150221725076139		0.7150221725076139	NAIVE
12	tropics	2037-04-22	0.7150221725076139		0.7150221725076139	NAIVE
12	tropics	2037-04-23	0.7150221725076139		0.7150221725076139	NAIVE
12	tropics	2037-04-24	0.7150221725076139		0.7150221725076139	NAIVE
12	tropics	2037-04-25	0.7150221725076139		0.7150221725076139	NAIVE
12	tropics	2037-04-26	0.7150221725076139		0.7150221725076139	NAIVE
12	tropics	2037-04-27	0.7150221725076139		0.7150221725076139	NAIVE
12	tropics	2037-04-28	0.7150221725076139		0.7150221725076139	NAIVE
12	tropics	2037-04-29	0.7150221725076139		0.7150221725076139	NAIVE
12	tropics	2037-04-30	0.7150221725076139		0.7150221725076139	NAIVE
12	tropics	2037-05-01	0.7150221725076139		0.7150221725076139	NAIVE
12	tropics	2037-05-02	0.7150221725076139		0.7150221725076139	NAIVE
12	tropics	2037-05-03	0.7150221725076139		0.7150221725076139	NAIVE
12	tropics	2037-05-04	0.7150221725076139		0.7150221725076139	NAIVE
12	tropics	2037-05-05	0.7150221725076139		0.7150221725076139	NAIVE
12	tropics	2037-05-06	0.7150221725076139		0.7150221725076139	NAIVE
12	tropics	2037-05-07	0.7150221725076139		0.7150221725076139	NAIVE
12	tropics	2037-05-08	0.7150221725076139		0.7150221725076139	NAIVE
12	tropics	2037-05-09	0.7150221725076139		0.7150221725076139	NAIVE
12	tropics	2037-05-10	0.7150221725076139		0.7150221725076139	NAIVE
12	tropics	2037-05-11	0.7150221725076139		0.7150221725076139	NAIVE
12	tropics	2037-05-12	0.7150221725076139		0.7150221725076139	NAIVE
12	tropics	2037-05-13	0.7150221725076139		0.7150221725076139	NAIVE
12	tropics	2037-05-14	0.7150221725076139		0.7150221725076139	NAIVE
12	tropics	2037-05-15	0.7150221725076139		0.7150221725076139	NAIVE
12	tropics	2037-05-16	0.7150221725076139		0.7150221725076139	NAIVE
12	tropics	2037-05-17	0.7150221725076139		0.7150221725076139	NAIVE
12	tropics	2037-05-18	0.7150221725076139		0.7150221725076139	NAIVE
12	tropics	2037-05-19	0.7150221725076139		0.7150221725076139	NAIVE
12	tropics	2037-05-20	0.7150221725076139		0.7150221725076139	NAIVE
12	tropics	2037-05-21	0.7150221725076139		0.7150221725076139	NAIVE
12	tropics	2037-05-22	0.7150221725076139		0.7150221725076139	NAIVE
12	tropics	2037-05-23	0.7150221725076139		0.7150221725076139	NAIVE
12	tropics	2037-05-24	0.7150221725076139		0.7150221725076139	NAIVE
12	tropics	2037-05-25	0.7150221725076139		0.7150221725076139	NAIVE
12	tropics	2037-05-26	0.7150221725076139		0.7150221725076139	NAIVE
12	tropics	2037-05-27	0.7150221725076139		0.7150221725076139	NAIVE
12	tropics	2037-05-28	0.7150221725076139		0.7150221725076139	NAIVE
12	tropics	2037-05-29	0.7150221725076139		0.7150221725076139	NAIVE
12	tropics	2037-05-30	0.7150221725076139		0.7150221725076139	NAIVE
12	tropics	2037-05-31	0.7150221725076139		0.7150221725076139	NAIVE
12	tropics	2037-06-01	0.7150221725076139		0.7150221725076139	NAIVE
12	tropics	2037-06-02	0.7150221725076139		0.7150221725076139	NAIVE
12	tropics	2037-06-03	0.7150221725076139		0.7150221725076139	NAIVE
12	tropics	2037-06-04	0.7150221725076139		0.7150221725076139	NAIVE
12	tropics	2037-06-05	0.7150221725076139		0.7150221725076139	NAIVE
12	tropics	2037-06-06	0.7150221725076139		0.7150221725076139	NAIVE
12	tropics	2037-06-07	0.7150221725076139		0.7150221725076139	NAIVE
12	tropics	2037-06-08	0.7150221725076139		0.7150221725076139	NAIVE
12	tropics	2037-06-09	0.7150221725076139		0.7150221725076139	NAIVE
12	tropics	2037-06-10	0.7150221725076139		0.7150221725076139	NAIVE
12	tropics	2037-06-11	0.7150221725076139		0.7150221725076139	NAIVE
12	tropics	2037-06-12	0.7150221725076139		0.7150221725076139	NAIVE
12	tropics	2037-06-13	0.7150221725076139		0.7150221725076139	NAIVE
12	tropics	2037-06-14	0.7150221725076139		0.7150221725076139	NAIVE
12	tropics	2037-06-15	0.7150221725076139		0.7150221725076139	NAIVE
12	tropics	2037-06-16	0.7150221725076139		0.7150221725076139	NAIVE
12	tropics	2037-06-17	0.7150221725076139		0.7150221725076139	NAIVE
12	tropics	2037-06-18	0.7150221725076139		0.7150221725076139	NAIVE
12	tropics	2037-06-19	0.7150221725076139		0.7150221725076139	NAIVE
12	tropics	2037-06-20	0.7150221725076139		0.7150221725076139	NAIVE
12	tropics	2037-06-21	0.7150221725076139		0.7150221725076139	NAIVE
12	tropics	2037-06-22	0.7150221725076139		0.7150221725076139	NAIVE
12	tropics	2037-06-23	0.7150221725076139		0.7150221725076139	NAIVE
12	tropics	2037-06-24	0.7150221725076139		0.7150221725076139	NAIVE
12	tropics	2037-06-25	0.7150221725076139		0.7150221725076139	NAIVE
12	tropics	2037-06-26	0.7150221725076139		0.7150221725076139	NAIVE
12	tropics	2037-06-27	0.7150221725076139		0.7150221725076139	NAIVE
12	tropics	2037-06-28	0.7150221725076139		0.7150221725076139	NAIVE
12	tropics	2037-06-29	0.7150221725076139		0.7150221725076139	NAIVE
12	tropics	2037-06-30	0.7150221725076139		0.7150221725076139	NAIVE
12	tropics	2037-07-01	0.7150221725076139		0.7150221725076139	NAIVE
12	tropics	2037-07-02	0.7150221725076139		0.7150221725076139	NAIVE
12	tropics	2037-07-03	0.7150221725076139		0.7150221725076139	NAIVE
12	tropics	2037-07-04	0.7150221725076139		0.7150221725076139	NAIVE
12	tropics	2037-07-05	0.7150221725076139		0.7150221725076139	NAIVE
12	tropics	2037-07-06	0.7150221725076139		0.7150221725076139	NAIVE
12	tropics	2037-07-07	0.7150221725076139		0.7150221725076139	NAIVE
12	tropics	2037-07-08	0.7150221725076139		0.7150221725076139	NAIVE
12	tropics	2037-07-09	0.7150221725076139		0.7150221725076139	NAIVE
12	tropics	2037-07-10	0.7150221725076139		0.7150221725076139	NAIVE
12	tropics	2037-07-11	0.7150221725076139		0.7150221725076139	NAIVE
12	tropics	2037-07-12	0.7150221725076139		0.7150221725076139	NAIVE
12	tropics	2037-07-13	0.7150221725076139		0.7150221725076139	NAIVE
12	tropics	2037-07-14	0.7150221725076139		0.7150221725076139	NAIVE
12	tropics	2037-07-15	0.7150221725076139		0.7150221725076139	NAIVE
12	tropics	2037-07-16	0.7150221725076139		0.7150221725076139	NAIVE
12	tropics	2037-07-17	0.7150221725076139		0.7150221725076139	NAIVE
12	tropics	2037-07-18	0.7150221725076139		0.7150221725076139	NAIVE
12	tropics	2037-07-19	0.7150221725076139		0.7150221725076139	NAIVE
12	tropics	2037-07-20	0.7150221725076139		0.7150221725076139	NAIVE
12	tropics	2037-07-21	0.7150221725076139		0.7150221725076139	NAIVE
12	tropics	2037-07-22	0.7150221725076139		0.7150221725076139	NAIVE
12	tropics	2037-07-23	0.7150221725076139		0.7150221725076139	NAIVE
12	tropics	2037-07-24	0.7150221725076139		0.7150221725076139	NAIVE
12	tropics	2037-07-25	0.7150221725076139		0.7150221725076139	NAIVE
12	tropics	2037-07-26	0.7150221725076139		0.7150221725076139	NAIVE
12	tropics	2037-07-27	0.7150221725076139		0.7150221725076139	NAIVE
12	tropics	2037-07-28	0.7150221725076139		0.7150221725076139	NAIVE
12	tropics	2037-07-29	0.7150221725076139		0.7150221725076139	NAIVE
12	tropics	2037-07-30	0.7150221725076139		0.7150221725076139	NAIVE
12	tropics	2037-07-31	0.7150221725076139		0.7150221725076139	NAIVE
12	tropics	2037-08-01	0.7150221725076139		0.7150221725076139	NAIVE
12	tropics	2037-08-02	0.7150221725076139		0.7150221725076139	NAIVE
12	tropics	2037-08-03	0.7150221725076139		0.7150221725076139	NAIVE
12	tropics	2037-08-04	0.7150221725076139		0.7150221725076139	NAIVE
12	tropics	2037-08-05	0.7150221725076139		0.7150221725076139	NAIVE
12	tropics	2037-08-06	0.7150221725076139		0.7150221725076139	NAIVE
12	tropics	2037-08-07	0.7150221725076139		0.7150221725076139	NAIVE
12	tropics	2037-08-08	0.7150221725076139		0.7150221725076139	NAIVE
12	tropics	2037-08-09	0.7150221725076139		0.7150221725076139	NAIVE
12	tropics	2037-08-10	0.7150221725076139		0.7150221725076139	NAIVE
12	tropics	2037-08-11	0.7150221725076139		0.7150221725076139	NAIVE
12	tropics	2037-08-12	0.7150221725076139		0.7150221725076139	NAIVE
12	tropics	2037-08-13	0.7150221725076139		0.7150221725076139	NAIVE
12	tropics	2037-08-14	0.7150221725076139		0.7150221725076139	NAIVE
12	tropics	2037-08-15	0.7150221725076139		0.7150221725076139	NAIVE
12	tropics	2037-08-16	0.7150221725076139		0.7150221725076139	NAIVE
12	tropics	2037-08-17	0.7150221725076139		0.7150221725076139	NAIVE
12	tropics	2037-08-18	0.7150221725076139		0.7150221725076139	NAIVE
12	tropics	2037-08-19	0.7150221725076139		0.7150221725076139	NAIVE
12	tropics	2037-08-20	0.7150221725076139		0.7150221725076139	NAIVE
12	tropics	2037-08-21	0.7150221725076139		0.7150221725076139	NAIVE
12	tropics	2037-08-22	0.7150221725076139		0.7150221725076139	NAIVE
12	tropics	2037-08-23	0.7150221725076139		0.7150221725076139	NAIVE
12	tropics	2037-08-24	0.7150221725076139		0.7150221725076139	NAIVE
12	tropics	2037-08-25	0.7150221725076139		0.7150221725076139	NAIVE
12	tropics	2037-08-26	0.7150221725076139		0.7150221725076139	NAIVE
12	tropics	2037-08-27	0.7150221725076139		0.7150221725076139	NAIVE
12	tropics	2037-08-28	0.7150221725076139		0.7150221725076139	NAIVE
12	tropics	2037-08-29	0.7150221725076139		0.7150221725076139	NAIVE
12	tropics	2037-08-30	0.7150221725076139		0.7150221725076139	NAIVE
12	tropics	2037-08-31	0.7150221725076139		0.7150221725076139	NAIVE
12	tropics	2037-09-01	0.7150221725076139		0.7150221725076139	NAIVE
12	tropics	2037-09-02	0.7150221725076139		0.7150221725076139	NAIVE
12	tropics	2037-09-03	0.7150221725076139		0.7150221725076139	NAIVE
12	tropics	2037-09-04	0.7150221725076139		0.7150221725076139	NAIVE
12	tropics	2037-09-05	0.7150221725076139		0.7150221725076139	NAIVE
12	tropics	2037-09-06	0.7150221725076139		0.7150221725076139	NAIVE
12	tropics	2037-09-07	0.7150221725076139		0.7150221725076139	NAIVE
12	tropics	2037-09-08	0.7150221725076139		0.7150221725076139	NAIVE
12	tropics	2037-09-09	0.7150221725076139		0.7150221725076139	NAIVE
12	tropics	2037-09-10	0.7150221725076139		0.7150221725076139	NAIVE
12	tropics	2037-09-11	0.7150221725076139		0.7150221725076139	NAIVE
12	tropics	2037-09-12	0.7150221725076139		0.7150221725076139	NAIVE
12	tropics	2037-09-13	0.7150221725076139		0.7150221725076139	NAIVE
12	tropics	2037-09-14	0.7150221725076139		0.7150221725076139	NAIVE
12	tropics	2037-09-15	0.7150221725076139		0.7150221725076139	NAIVE
12	tropics	2037-09-16	0.7150221725076139		0.7150221725076139	NAIVE
12	tropics	2037-09-17	0.7150221725076139		0.7150221725076139	NAIVE
12	tropics	2037-09-18	0.7150221725076139		0.7150221725076139	NAIVE
12	tropics	2037-09-19	0.7150221725076139		0.7150221725076139	NAIVE
12	tropics	2037-09-20	0.7150221725076139		0.7150221725076139	NAIVE
12	tropics	2037-09-21	0.7150221725076139		0.7150221725076139	NAIVE
12	tropics	2037-09-22	0.7150221725076139		0.7150221725076139	NAIVE
12	tropics	2037-09-23	0.7150221725076139		0.7150221725076139	NAIVE
12	tropics	2037-09-24	0.7150221725076139		0.7150221725076139	NAIVE
12	tropics	2037-09-25	0.7150221725076139		0.7150221725076139	NAIVE
12	tropics	2037-09-26	0.7150221725076139		0.7150221725076139	NAIVE
12	tropics	2037-09-27	0.7150221725076139		0.7150221725076139	NAIVE
12	tropics	2037-09-28	0.7150221725076139		0.7150221725076139	NAIVE
12	tropics	2037-09-29	0.7150221725076139		0.7150221725076139	NAIVE
12	tropics	2037-09-30	0.7150221725076139		0.7150221725076139	NAIVE
13	tropics	2035-10-29	0.05	0.05		NAIVE
13	tropics	2035-10-30	0.05	0.05		NAIVE
13	tropics	2035-10-31	0.05	0.05		NAIVE
13	tropics	2035-11-01	0.05	0.05		NAIVE
13	tropics	2035-11-02	0.05	0.05		NAIVE
13	tropics	2035-11-03	0.05	0.05		NAIVE
13	tropics	2035-11-04	0.05	0.05		NAIVE
13	tropics	2035-11-05	0.05	0.05		NAIVE
13	tropics	2035-11-06	0.05	0.05		NAIVE
13	tropics	2035-11-07	0.05	0.05		NAIVE
13	tropics	2035-11-08	0.05	0.05		NAIVE
13	tropics	2035-11-09	0.05	0.05		NAIVE
13	tropics	2035-11-10	0.05	0.05		NAIVE
13	tropics	2035-11-11	0.05	0.05		NAIVE
13	tropics	2035-11-12	0.05	0.05		NAIVE
13	tropics	2035-11-13	0.05	0.05		NAIVE
13	tropics	2035-11-14	0.05	0.05		NAIVE
13	tropics	2035-11-15	0.05	0.05		NAIVE
13	tropics	2035-11-16	0.05	0.05		NAIVE
13	tropics	2035-11-17	0.05	0.05		NAIVE
13	tropics	2035-11-18	0.05	0.05		NAIVE
13	tropics	2035-11-19	0.05	0.05		NAIVE
13	tropics	2035-11-20	0.05	0.05		NAIVE
13	tropics	2035-11-21	0.05	0.05		NAIVE
13	tropics	2035-11-22	0.05	0.05		NAIVE
13	tropics	2035-11-23	0.05	0.05		NAIVE
13	tropics	2035-11-24	0.05	0.05		NAIVE
13	tropics	2035-11-25	0.05	0.05		NAIVE
13	tropics	2035-11-26	0.05	0.05		NAIVE
13	tropics	2035-11-27	0.05	0.05		NAIVE
13	tropics	2035-11-28	0.05	0.05		NAIVE
13	tropics	2035-11-29	0.05	0.05		NAIVE
13	tropics	2035-11-30	0.05	0.05		NAIVE
13	tropics	2035-12-01	0.05	0.05		NAIVE
13	tropics	2035-12-02	0.05	0.05		NAIVE
13	tropics	2035-12-03	0.05	0.05		NAIVE
13	tropics	2035-12-04	0.05	0.05		NAIVE
13	tropics	2035-12-05	0.05	0.05		NAIVE
13	tropics	2035-12-06	0.05	0.05		NAIVE
13	tropics	2035-12-07	0.05	0.05		NAIVE
13	tropics	2035-12-08	0.05	0.05		NAIVE
13	tropics	2035-12-09	0.05	0.05		NAIVE
13	tropics	2035-12-10	0.05	0.05		NAIVE
13	tropics	2035-12-11	0.05	0.05		NAIVE
13	tropics	2035-12-12	0.05	0.05		NAIVE
13	tropics	2035-12-13	0.05	0.05		NAIVE
13	tropics	2035-12-14	0.05	0.05		NAIVE
13	tropics	2035-12-15	0.05	0.05		NAIVE
13	tropics	2035-12-16	0.05	0.05		NAIVE
13	tropics	2035-12-17	0.05	0.05		NAIVE
13	tropics	2035-12-18	0.05	0.05		NAIVE
13	tropics	2035-12-19	0.05	0.05		NAIVE
13	tropics	2035-12-20	0.05	0.05		NAIVE
13	tropics	2035-12-21	0.05	0.05		NAIVE
13	tropics	2035-12-22	0.05	0.05		NAIVE
13	tropics	2035-12-23	0.05	0.05		NAIVE
13	tropics	2035-12-24	0.05	0.05		NAIVE
13	tropics	2035-12-25	0.05	0.05		NAIVE
13	tropics	2035-12-26	0.05	0.05		NAIVE
13	tropics	2035-12-27	0.05	0.05		NAIVE
13	tropics	2035-12-28	0.05	0.05		NAIVE
13	tropics	2035-12-29	0.05	0.05		NAIVE
13	tropics	2035-12-30	0.05	0.05		NAIVE
13	tropics	2035-12-31	0.125	0.125		NAIVE
13	tropics	2036-01-01	0.125	0.125		NAIVE
13	tropics	2036-01-02	0.125	0.125		NAIVE
13	tropics	2036-01-03	0.125	0.125		NAIVE
13	tropics	2036-01-04	0.125	0.125		NAIVE
13	tropics	2036-01-05	0.125	0.125		NAIVE
13	tropics	2036-01-06	0.125	0.125		NAIVE
13	tropics	2036-01-07	0.125	0.125		NAIVE
13	tropics	2036-01-08	0.125	0.125		NAIVE
13	tropics	2036-01-09	0.125	0.125		NAIVE
13	tropics	2036-01-10	0.125	0.125		NAIVE
13	tropics	2036-01-11	0.125	0.125		NAIVE
13	tropics	2036-01-12	0.125	0.125		NAIVE
13	tropics	2036-01-13	0.125	0.125		NAIVE
13	tropics	2036-01-14	0.125	0.125		NAIVE
13	tropics	2036-01-15	0.125	0.125		NAIVE
13	tropics	2036-01-16	0.125	0.125		NAIVE
13	tropics	2036-01-17	0.125	0.125		NAIVE
13	tropics	2036-01-18	0.125	0.125		NAIVE
13	tropics	2036-01-19	0.125	0.125		NAIVE
13	tropics	2036-01-20	0.125	0.125		NAIVE
13	tropics	2036-01-21	0.125	0.125		NAIVE
13	tropics	2036-01-22	0.125	0.125		NAIVE
13	tropics	2036-01-23	0.125	0.125		NAIVE
13	tropics	2036-01-24	0.125	0.125		NAIVE
13	tropics	2036-01-25	0.125	0.125		NAIVE
13	tropics	2036-01-26	0.125	0.125		NAIVE
13	tropics	2036-01-27	0.125	0.125		NAIVE
13	tropics	2036-01-28	0.125	0.125		NAIVE
13	tropics	2036-01-29	0.125	0.125		NAIVE
13	tropics	2036-01-30	0.125	0.125		NAIVE
13	tropics	2036-01-31	0.125	0.125		NAIVE
13	tropics	2036-02-01	0.125	0.125		NAIVE
13	tropics	2036-02-02	0.125	0.125		NAIVE
13	tropics	2036-02-03	0.125	0.125		NAIVE
13	tropics	2036-02-04	0.125	0.125		NAIVE
13	tropics	2036-02-05	0.125	0.125		NAIVE
13	tropics	2036-02-06	0.125	0.125		NAIVE
13	tropics	2036-02-07	0.125	0.125		NAIVE
13	tropics	2036-02-08	0.125	0.125		NAIVE
13	tropics	2036-02-09	0.125	0.125		NAIVE
13	tropics	2036-02-10	0.125	0.125		NAIVE
13	tropics	2036-02-11	0.0992063492063492	0.0992063492063492		NAIVE
13	tropics	2036-02-12	0.0992063492063492	0.0992063492063492		NAIVE
13	tropics	2036-02-13	0.0992063492063492	0.0992063492063492		NAIVE
13	tropics	2036-02-14	0.0992063492063492	0.0992063492063492		NAIVE
13	tropics	2036-02-15	0.0992063492063492	0.0992063492063492		NAIVE
13	tropics	2036-02-16	0.0992063492063492	0.0992063492063492		NAIVE
13	tropics	2036-02-17	0.0992063492063492	0.0992063492063492		NAIVE
13	tropics	2036-02-18	0.1056547619047619	0.1056547619047619		NAIVE
13	tropics	2036-02-19	0.1056547619047619	0.1056547619047619		NAIVE
13	tropics	2036-02-20	0.1056547619047619	0.1056547619047619		NAIVE
13	tropics	2036-02-21	0.1056547619047619	0.1056547619047619		NAIVE
13	tropics	2036-02-22	0.1056547619047619	0.1056547619047619		NAIVE
13	tropics	2036-02-23	0.1056547619047619	0.1056547619047619		NAIVE
13	tropics	2036-02-24	0.1056547619047619	0.1056547619047619		NAIVE
13	tropics	2036-02-25	0.1056547619047619	0.1056547619047619		NAIVE
13	tropics	2036-02-26	0.1056547619047619	0.1056547619047619		NAIVE
13	tropics	2036-02-27	0.1056547619047619	0.1056547619047619		NAIVE
13	tropics	2036-02-28	0.1056547619047619	0.1056547619047619		NAIVE
13	tropics	2036-02-29	0.1056547619047619	0.1056547619047619		NAIVE
13	tropics	2036-03-01	0.1056547619047619	0.1056547619047619		NAIVE
13	tropics	2036-03-02	0.1056547619047619	0.1056547619047619		NAIVE
13	tropics	2036-03-03	0.1056547619047619	0.1056547619047619		NAIVE
13	tropics	2036-03-04	0.1056547619047619	0.1056547619047619		NAIVE
13	tropics	2036-03-05	0.1056547619047619	0.1056547619047619		NAIVE
13	tropics	2036-03-06	0.1056547619047619	0.1056547619047619		NAIVE
13	tropics	2036-03-07	0.1056547619047619	0.1056547619047619		NAIVE
13	tropics	2036-03-08	0.1056547619047619	0.1056547619047619		NAIVE
13	tropics	2036-03-09	0.1056547619047619	0.1056547619047619		NAIVE
13	tropics	2036-03-10	0.1056547619047619	0.1056547619047619		NAIVE
13	tropics	2036-03-11	0.1056547619047619	0.1056547619047619		NAIVE
13	tropics	2036-03-12	0.1056547619047619	0.1056547619047619		NAIVE
13	tropics	2036-03-13	0.1056547619047619	0.1056547619047619		NAIVE
13	tropics	2036-03-14	0.1056547619047619	0.1056547619047619		NAIVE
13	tropics	2036-03-15	0.1056547619047619	0.1056547619047619		NAIVE
13	tropics	2036-03-16	0.1056547619047619	0.1056547619047619		NAIVE
13	tropics	2036-03-17	0.1056547619047619	0.1056547619047619		NAIVE
13	tropics	2036-03-18	0.1056547619047619	0.1056547619047619		NAIVE
13	tropics	2036-03-19	0.1056547619047619	0.1056547619047619		NAIVE
13	tropics	2036-03-20	0.1056547619047619	0.1056547619047619		NAIVE
13	tropics	2036-03-21	0.1056547619047619	0.1056547619047619		NAIVE
13	tropics	2036-03-22	0.1056547619047619	0.1056547619047619		NAIVE
13	tropics	2036-03-23	0.1056547619047619	0.1056547619047619		NAIVE
13	tropics	2036-03-24	0.10674603174603174	0.10674603174603174		NAIVE
13	tropics	2036-03-25	0.10674603174603174	0.10674603174603174		NAIVE
13	tropics	2036-03-26	0.10674603174603174	0.10674603174603174		NAIVE
13	tropics	2036-03-27	0.10674603174603174	0.10674603174603174		NAIVE
13	tropics	2036-03-28	0.10674603174603174	0.10674603174603174		NAIVE
13	tropics	2036-03-29	0.10674603174603174	0.10674603174603174		NAIVE
13	tropics	2036-03-30	0.10674603174603174	0.10674603174603174		NAIVE
13	tropics	2036-03-31	0.10284391534391535	0.10284391534391535		NAIVE
13	tropics	2036-04-01	0.10284391534391535	0.10284391534391535		NAIVE
13	tropics	2036-04-02	0.10284391534391535	0.10284391534391535		NAIVE
13	tropics	2036-04-03	0.10284391534391535	0.10284391534391535		NAIVE
13	tropics	2036-04-04	0.10284391534391535	0.10284391534391535		NAIVE
13	tropics	2036-04-05	0.10284391534391535	0.10284391534391535		NAIVE
13	tropics	2036-04-06	0.10284391534391535	0.10284391534391535		NAIVE
13	tropics	2036-04-07	0.11070831841508534	0.11070831841508534		NAIVE
13	tropics	2036-04-08	0.11070831841508534	0.11070831841508534		NAIVE
13	tropics	2036-04-09	0.11070831841508534	0.11070831841508534		NAIVE
13	tropics	2036-04-10	0.11070831841508534	0.11070831841508534		NAIVE
13	tropics	2036-04-11	0.11070831841508534	0.11070831841508534		NAIVE
13	tropics	2036-04-12	0.11070831841508534	0.11070831841508534		NAIVE
13	tropics	2036-04-13	0.11070831841508534	0.11070831841508534		NAIVE
13	tropics	2036-04-14	0.13035117555794248	0.13035117555794248		NAIVE
13	tropics	2036-04-15	0.13035117555794248	0.13035117555794248		NAIVE
13	tropics	2036-04-16	0.13035117555794248	0.13035117555794248		NAIVE
13	tropics	2036-04-17	0.13035117555794248	0.13035117555794248		NAIVE
13	tropics	2036-04-18	0.13035117555794248	0.13035117555794248		NAIVE
13	tropics	2036-04-19	0.13035117555794248	0.13035117555794248		NAIVE
13	tropics	2036-04-20	0.13035117555794248	0.13035117555794248		NAIVE
13	tropics	2036-04-21	0.11018310833105172	0.11018310833105172		NAIVE
13	tropics	2036-04-22	0.11018310833105172	0.11018310833105172		NAIVE
13	tropics	2036-04-23	0.11018310833105172	0.11018310833105172		NAIVE
13	tropics	2036-04-24	0.11018310833105172	0.11018310833105172		NAIVE
13	tropics	2036-04-25	0.11018310833105172	0.11018310833105172		NAIVE
13	tropics	2036-04-26	0.11018310833105172	0.11018310833105172		NAIVE
13	tropics	2036-04-27	0.11018310833105172	0.11018310833105172		NAIVE
13	tropics	2036-04-28	0.13195181581404491	0.13195181581404491		NAIVE
13	tropics	2036-04-29	0.13195181581404491	0.13195181581404491		NAIVE
13	tropics	2036-04-30	0.13195181581404491	0.13195181581404491		NAIVE
13	tropics	2036-05-01	0.13195181581404491	0.13195181581404491		NAIVE
13	tropics	2036-05-02	0.13195181581404491	0.13195181581404491		NAIVE
13	tropics	2036-05-03	0.13195181581404491	0.13195181581404491		NAIVE
13	tropics	2036-05-04	0.13195181581404491	0.13195181581404491		NAIVE
13	tropics	2036-05-05	0.13195181581404491	0.13195181581404491		NAIVE
13	tropics	2036-05-06	0.13195181581404491	0.13195181581404491		NAIVE
13	tropics	2036-05-07	0.13195181581404491	0.13195181581404491		NAIVE
13	tropics	2036-05-08	0.13195181581404491	0.13195181581404491		NAIVE
13	tropics	2036-05-09	0.13195181581404491	0.13195181581404491		NAIVE
13	tropics	2036-05-10	0.13195181581404491	0.13195181581404491		NAIVE
13	tropics	2036-05-11	0.13195181581404491	0.13195181581404491		NAIVE
13	tropics	2036-05-12	0.13790419676642587	0.13790419676642587		NAIVE
13	tropics	2036-05-13	0.13790419676642587	0.13790419676642587		NAIVE
13	tropics	2036-05-14	0.13790419676642587	0.13790419676642587		NAIVE
13	tropics	2036-05-15	0.13790419676642587	0.13790419676642587		NAIVE
13	tropics	2036-05-16	0.13790419676642587	0.13790419676642587		NAIVE
13	tropics	2036-05-17	0.13790419676642587	0.13790419676642587		NAIVE
13	tropics	2036-05-18	0.13790419676642587	0.13790419676642587		NAIVE
13	tropics	2036-05-19	0.1577454666076957	0.1577454666076957		NAIVE
13	tropics	2036-05-20	0.1577454666076957	0.1577454666076957		NAIVE
13	tropics	2036-05-21	0.1577454666076957	0.1577454666076957		NAIVE
13	tropics	2036-05-22	0.1577454666076957	0.1577454666076957		NAIVE
13	tropics	2036-05-23	0.1577454666076957	0.1577454666076957		NAIVE
13	tropics	2036-05-24	0.1577454666076957	0.1577454666076957		NAIVE
13	tropics	2036-05-25	0.1577454666076957	0.1577454666076957		NAIVE
13	tropics	2036-05-26	0.1577454666076957	0.1577454666076957		NAIVE
13	tropics	2036-05-27	0.1577454666076957	0.1577454666076957		NAIVE
13	tropics	2036-05-28	0.1577454666076957	0.1577454666076957		NAIVE
13	tropics	2036-05-29	0.1577454666076957	0.1577454666076957		NAIVE
13	tropics	2036-05-30	0.1577454666076957	0.1577454666076957		NAIVE
13	tropics	2036-05-31	0.1577454666076957	0.1577454666076957		NAIVE
13	tropics	2036-06-01	0.1577454666076957	0.1577454666076957		NAIVE
13	tropics	2036-06-02	0.1577454666076957	0.1577454666076957		NAIVE
13	tropics	2036-06-03	0.1577454666076957	0.1577454666076957		NAIVE
13	tropics	2036-06-04	0.1577454666076957	0.1577454666076957		NAIVE
13	tropics	2036-06-05	0.1577454666076957	0.1577454666076957		NAIVE
13	tropics	2036-06-06	0.1577454666076957	0.1577454666076957		NAIVE
13	tropics	2036-06-07	0.1577454666076957	0.1577454666076957		NAIVE
13	tropics	2036-06-08	0.1577454666076957	0.1577454666076957		NAIVE
13	tropics	2036-06-09	0.15604478633558685	0.15604478633558685		NAIVE
13	tropics	2036-06-10	0.15604478633558685	0.15604478633558685		NAIVE
13	tropics	2036-06-11	0.15604478633558685	0.15604478633558685		NAIVE
13	tropics	2036-06-12	0.15604478633558685	0.15604478633558685		NAIVE
13	tropics	2036-06-13	0.15604478633558685	0.15604478633558685		NAIVE
13	tropics	2036-06-14	0.15604478633558685	0.15604478633558685		NAIVE
13	tropics	2036-06-15	0.15604478633558685	0.15604478633558685		NAIVE
