date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2032-05-28	tropics	7	0.99380946	1.0054604	0.98271173	1.0009965	0.98627543	0.99729747	0.9897407	2032-05-28	tropics	7	0.99380946	1.0054604	0.98271173	1.0009965	0.98627543	0.99729747	0.9897407	2032-05-28	tropics	7	-0.0016019344	0.0014283956	-0.0045513273	0.00023257724	-0.003583479	-0.0006801486	-0.0026967525	2032-05-28	tropics	7	-0.0016019344	0.0014283956	-0.0045513273	0.00023257724	-0.003583479	-0.0006801486	-0.0026967525	GARW	2033-04-01
2032-05-29	tropics	7	0.99378043	1.0054444	0.98275685	1.0010111	0.98633194	0.99724144	0.98978585	2032-05-29	tropics	7	0.99378043	1.0054444	0.98275685	1.0010111	0.98633194	0.99724144	0.98978585	2032-05-29	tropics	7	-0.0016123056	0.0014189736	-0.00453912	0.00023901425	-0.0035924434	-0.00069743395	-0.0026811957	2032-05-29	tropics	7	-0.0016123056	0.0014189736	-0.00453912	0.00023901425	-0.0035924434	-0.00069743395	-0.0026811957	GARW	2033-04-01
2032-05-30	tropics	7	0.99376154	1.0054275	0.9827991	1.0009836	0.98636186	0.9972442	0.9897823	2032-05-30	tropics	7	0.99376154	1.0054275	0.9827991	1.0009836	0.98636186	0.9972442	0.9897823	2032-05-30	tropics	7	-0.0016211271	0.0014150646	-0.0045268117	0.00026574108	-0.0035860061	-0.0007146597	-0.0026723146	2032-05-30	tropics	7	-0.0016211271	0.0014150646	-0.0045268117	0.00026574108	-0.0035860061	-0.0007146597	-0.0026723146	GARW	2033-04-01
2032-05-31	tropics	7	0.99376947	1.0054097	0.98282	1.0009543	0.98637456	0.9972708	0.9897471	2032-05-31	tropics	7	0.99376947	1.0054097	0.98282	1.0009543	0.98637456	0.9972708	0.9897471	2032-05-31	tropics	7	-0.0016262531	0.0014105297	-0.004515612	0.0002588267	-0.0035722493	-0.00072079897	-0.0026643276	2032-05-31	tropics	7	-0.0016262531	0.0014105297	-0.004515612	0.0002588267	-0.0035722493	-0.00072079897	-0.0026643276	GARW	2033-04-01
2032-06-01	tropics	7	0.9937463	1.0053495	0.982831	1.0009198	0.9863536	0.9973057	0.9897402	2032-06-01	tropics	7	0.9937463	1.0053495	0.982831	1.0009198	0.9863536	0.9973057	0.9897402	2032-06-01	tropics	7	-0.001627326	0.0014062332	-0.0045071603	0.00025129243	-0.0035690547	-0.0007135868	-0.0026778579	2032-06-01	tropics	7	-0.001627326	0.0014062332	-0.0045071603	0.00025129243	-0.0035690547	-0.0007135868	-0.0026778579	GARW	2033-04-01
2032-06-02	tropics	7	0.99372053	1.0052772	0.9828416	1.0008836	0.986397	0.99726474	0.98973125	2032-06-02	tropics	7	0.99372053	1.0052772	0.9828416	1.0008836	0.986397	0.99726474	0.98973125	2032-06-02	tropics	7	-0.0016285181	0.0013955528	-0.0045040427	0.00024275691	-0.003565216	-0.0007061362	-0.002683282	2032-06-02	tropics	7	-0.0016285181	0.0013955528	-0.0045040427	0.00024275691	-0.003565216	-0.0007061362	-0.002683282	GARW	2033-04-01
2032-06-03	tropics	7	0.9937121	1.0052046	0.9828511	1.0008633	0.9864065	0.99722445	0.9897268	2032-06-03	tropics	7	0.9937121	1.0052046	0.9828511	1.0008633	0.9864065	0.99722445	0.9897268	2032-06-03	tropics	7	-0.0016368628	0.0013768374	-0.004501414	0.00023362544	-0.0035628318	-0.00071048737	-0.0026840568	2032-06-03	tropics	7	-0.0016368628	0.0013768374	-0.004501414	0.00023362544	-0.0035628318	-0.00071048737	-0.0026840568	GARW	2033-04-01
2032-06-04	tropics	7	0.99366766	1.0051318	0.98285997	1.0008616	0.9863713	0.99728394	0.9897636	2032-06-04	tropics	7	0.99366766	1.0051318	0.98285997	1.0008616	0.9863713	0.99728394	0.9897636	2032-06-04	tropics	7	-0.0016366243	0.0013581217	-0.0044986666	0.00022470867	-0.0035602332	-0.00071537495	-0.0026862621	2032-06-04	tropics	7	-0.0016366243	0.0013581217	-0.0044986666	0.00022470867	-0.0035602332	-0.00071537495	-0.0026862621	GARW	2033-04-01
2032-06-05	tropics	7	0.99370396	1.0050586	0.98288727	1.0008621	0.9863331	0.9973049	0.98976564	2032-06-05	tropics	7	0.99370396	1.0050586	0.98288727	1.0008621	0.9863331	0.9973049	0.98976564	2032-06-05	tropics	7	-0.001652956	0.001339156	-0.0044962643	0.00022487604	-0.0035648346	-0.000711143	-0.0026823878	2032-06-05	tropics	7	-0.001652956	0.001339156	-0.0044962643	0.00022487604	-0.0035648346	-0.000711143	-0.0026823878	GARW	2033-04-01
2032-06-06	tropics	7	0.9936794	1.0049855	0.98291904	1.000853	0.9863058	0.9973228	0.9897487	2032-06-06	tropics	7	0.9936794	1.0049855	0.98291904	1.000853	0.9863058	0.9973228	0.9897487	2032-06-06	tropics	7	-0.001644969	0.0013202914	-0.0044913706	0.0002236843	-0.0035754442	-0.00070381165	-0.002674818	2032-06-06	tropics	7	-0.001644969	0.0013202914	-0.0044913706	0.0002236843	-0.0035754442	-0.00070381165	-0.002674818	GARW	2033-04-01
2032-06-07	tropics	7	0.9936228	1.0049369	0.9829265	1.0008079	0.98632896	0.997393	0.9897535	2032-06-07	tropics	7	0.9936228	1.0049369	0.9829265	1.0008079	0.98632896	0.997393	0.9897535	2032-06-07	tropics	7	-0.0016441345	0.0013014388	-0.004482895	0.00022420881	-0.0035850047	-0.00069898367	-0.002686143	2032-06-07	tropics	7	-0.0016441345	0.0013014388	-0.004482895	0.00022420881	-0.0035850047	-0.00069898367	-0.002686143	GARW	2033-04-01
2032-06-08	tropics	7	0.9935662	1.0049261	0.9829654	1.00077	0.9864051	0.9974001	0.9897401	2032-06-08	tropics	7	0.9935662	1.0049261	0.9829654	1.00077	0.9864051	0.9974001	0.9897401	2032-06-08	tropics	7	-0.0016590357	0.0012845768	-0.004477608	0.00021498182	-0.0035827397	-0.0006827116	-0.0026792288	2032-06-08	tropics	7	-0.0016590357	0.0012845768	-0.004477608	0.00021498182	-0.0035827397	-0.0006827116	-0.0026792288	GARW	2033-04-01
2032-06-09	tropics	7	0.99349475	1.0049235	0.983005	1.0007542	0.98644835	0.9973857	0.9897379	2032-06-09	tropics	7	0.99349475	1.0049235	0.983005	1.0007542	0.98644835	0.9973857	0.9897379	2032-06-09	tropics	7	-0.0016738176	0.0012792775	-0.0044715283	0.0002026076	-0.0035723448	-0.00067585707	-0.0026805997	2032-06-09	tropics	7	-0.0016738176	0.0012792775	-0.0044715283	0.0002026076	-0.0035723448	-0.00067585707	-0.0026805997	GARW	2033-04-01
2032-06-10	tropics	7	0.99348795	1.0049286	0.9830427	1.0007404	0.98643583	0.99736494	0.98974574	2032-06-10	tropics	7	0.99348795	1.0049286	0.9830427	1.0007404	0.98643583	0.99736494	0.98974574	2032-06-10	tropics	7	-0.0016913414	0.0012789371	-0.004461157	0.00019798236	-0.003548789	-0.00068312883	-0.0026837587	2032-06-10	tropics	7	-0.0016913414	0.0012789371	-0.004461157	0.00019798236	-0.003548789	-0.00068312883	-0.0026837587	GARW	2033-04-01
2032-06-11	tropics	7	0.9934677	1.0049387	0.98307353	1.0007058	0.98644346	0.99732417	0.9897529	2032-06-11	tropics	7	0.9934677	1.0049387	0.98307353	1.0007058	0.98644346	0.99732417	0.9897529	2032-06-11	tropics	7	-0.0016983747	0.0012789364	-0.004450458	0.0001966476	-0.003547764	-0.000682652	-0.0026800632	2032-06-11	tropics	7	-0.0016983747	0.0012789364	-0.004450458	0.0001966476	-0.003547764	-0.000682652	-0.0026800632	GARW	2033-04-01
2032-06-12	tropics	7	0.9934484	1.0049471	0.9830722	1.0006393	0.98637784	0.99729717	0.9897054	2032-06-12	tropics	7	0.9934484	1.0049471	0.9830722	1.0006393	0.98637784	0.99729717	0.9897054	2032-06-12	tropics	7	-0.0017032623	0.0012815045	-0.0044419346	0.00018999571	-0.003549695	-0.000690043	-0.0026774406	2032-06-12	tropics	7	-0.0017032623	0.0012815045	-0.0044419346	0.00018999571	-0.003549695	-0.000690043	-0.0026774406	GARW	2033-04-01
2032-06-13	tropics	7	0.99341697	1.0049534	0.9830453	1.0006397	0.98631376	0.99725676	0.98970366	2032-06-13	tropics	7	0.99341697	1.0049534	0.9830453	1.0006397	0.98631376	0.99725676	0.98970366	2032-06-13	tropics	7	-0.0017082691	0.0012840726	-0.0044368207	0.00016906214	-0.0035610676	-0.00070375204	-0.0026910305	2032-06-13	tropics	7	-0.0017082691	0.0012840726	-0.0044368207	0.00016906214	-0.0035610676	-0.00070375204	-0.0026910305	GARW	2033-04-01
2032-06-14	tropics	7	0.99337703	1.0049574	0.9830185	1.0005503	0.9863036	0.99721426	0.9897027	2032-06-14	tropics	7	0.99337703	1.0049574	0.9830185	1.0005503	0.9863036	0.99721426	0.9897027	2032-06-14	tropics	7	-0.0017160177	0.0012858241	-0.0044439496	0.00017509458	-0.0035779953	-0.00071042776	-0.0026915073	2032-06-14	tropics	7	-0.0017160177	0.0012858241	-0.0044439496	0.00017509458	-0.0035779953	-0.00071042776	-0.0026915073	GARW	2033-04-01
2032-06-15	tropics	7	0.99335456	1.0049592	0.9829905	1.000591	0.9863465	0.9971788	0.9896805	2032-06-15	tropics	7	0.99335456	1.0049592	0.9829905	1.000591	0.9863465	0.9971788	0.9896805	2032-06-15	tropics	7	-0.0017229319	0.0012871227	-0.004451102	0.00015079897	-0.0035909652	-0.00071662664	-0.0026919246	2032-06-15	tropics	7	-0.0017229319	0.0012871227	-0.004451102	0.00015079897	-0.0035909652	-0.00071662664	-0.0026919246	GARW	2033-04-01
2032-06-16	tropics	7	0.99333465	1.004973	0.9829608	1.000534	0.9863887	0.99713266	0.98968035	2032-06-16	tropics	7	0.99333465	1.004973	0.9829608	1.000534	0.9863887	0.99713266	0.98968035	2032-06-16	tropics	7	-0.001737833	0.0012878192	-0.0044582365	0.00015065601	-0.0035791874	-0.00073188543	-0.0026946068	2032-06-16	tropics	7	-0.001737833	0.0012878192	-0.0044582365	0.00015065601	-0.0035791874	-0.00073188543	-0.0026946068	GARW	2033-04-01
2032-06-17	tropics	7	0.9933344	1.0051126	0.98293155	1.0004385	0.986393	0.9970768	0.9897267	2032-06-17	tropics	7	0.9933344	1.0051126	0.98293155	1.0004385	0.986393	0.9970768	0.9897267	2032-06-17	tropics	7	-0.0017374754	0.0012879615	-0.0044659437	0.00014913068	-0.0035681247	-0.0007417798	-0.0027016401	2032-06-17	tropics	7	-0.0017374754	0.0012879615	-0.0044659437	0.00014913068	-0.0035681247	-0.0007417798	-0.0027016401	GARW	2033-04-01
2032-06-18	tropics	7	0.9933474	1.0052519	0.9829243	1.0004002	0.9863748	0.9970004	0.9897468	2032-06-18	tropics	7	0.9933474	1.0052519	0.9829243	1.0004002	0.9863748	0.9970004	0.9897468	2032-06-18	tropics	7	-0.0017390251	0.001314378	-0.0044737635	0.00011808789	-0.0035616397	-0.00075632334	-0.0026878119	2032-06-18	tropics	7	-0.0017390251	0.001314378	-0.0044737635	0.00011808789	-0.0035616397	-0.00075632334	-0.0026878119	GARW	2033-04-01
2032-06-19	tropics	7	0.9934054	1.0053849	0.98292315	1.0003667	0.9863493	0.99697787	0.98973525	2032-06-19	tropics	7	0.9934054	1.0053849	0.98292315	1.0003667	0.9863493	0.99697787	0.98973525	2032-06-19	tropics	7	-0.0017377138	0.0013511841	-0.0044784187	0.00011518001	-0.00356524	-0.00077468157	-0.0026804805	2032-06-19	tropics	7	-0.0017377138	0.0013511841	-0.0044784187	0.00011518001	-0.00356524	-0.00077468157	-0.0026804805	GARW	2033-04-01
2032-06-20	tropics	7	0.99341273	1.0055112	0.9829212	1.0002863	0.98633254	0.9969373	0.9897201	2032-06-20	tropics	7	0.99341273	1.0055112	0.9829212	1.0002863	0.98633254	0.9969373	0.9897201	2032-06-20	tropics	7	-0.0017254353	0.0013863987	-0.0044784667	0.00010349721	-0.0035717487	-0.0007851124	-0.0026836395	2032-06-20	tropics	7	-0.0017254353	0.0013863987	-0.0044784667	0.00010349721	-0.0035717487	-0.0007851124	-0.0026836395	GARW	2033-04-01
2032-06-21	tropics	7	0.9933537	1.0056305	0.98291814	1.000329	0.9863512	0.9968952	0.9896998	2032-06-21	tropics	7	0.9933537	1.0056305	0.98291814	1.000329	0.9863512	0.9968952	0.9896998	2032-06-21	tropics	7	-0.0017175674	0.001419682	-0.004478955	7.979749e-05	-0.0035771846	-0.00079393387	-0.0026871562	2032-06-21	tropics	7	-0.0017175674	0.001419682	-0.004478955	7.979749e-05	-0.0035771846	-0.00079393387	-0.0026871562	GARW	2033-04-01
2032-06-22	tropics	7	0.9932747	1.005697	0.9829142	1.0003659	0.98633903	0.99688065	0.9897224	2032-06-22	tropics	7	0.9932747	1.005697	0.9829142	1.0003659	0.98633903	0.99688065	0.9897224	2032-06-22	tropics	7	-0.001726985	0.0014512726	-0.0044798194	8.2158134e-05	-0.003577733	-0.0008049011	-0.0026891232	2032-06-22	tropics	7	-0.001726985	0.0014512726	-0.0044798194	8.2158134e-05	-0.003577733	-0.0008049011	-0.0026891232	GARW	2033-04-01
2032-06-23	tropics	7	0.9932194	1.0057307	0.98291826	1.0003628	0.9863158	0.9968475	0.98976904	2032-06-23	tropics	7	0.9932194	1.0057307	0.98291826	1.0003628	0.9863158	0.9968475	0.98976904	2032-06-23	tropics	7	-0.0017478466	0.0014761275	-0.004480547	9.2506176e-05	-0.0035752058	-0.0008121729	-0.0026922226	2032-06-23	tropics	7	-0.0017478466	0.0014761275	-0.004480547	9.2506176e-05	-0.0035752058	-0.0008121729	-0.0026922226	GARW	2033-04-01
2032-06-24	tropics	7	0.9931782	1.0057656	0.9829227	1.0004588	0.98629606	0.9968545	0.9897422	2032-06-24	tropics	7	0.9931782	1.0057656	0.9829227	1.0004588	0.98629606	0.9968545	0.9897422	2032-06-24	tropics	7	-0.0017660856	0.001484281	-0.004480499	8.7427645e-05	-0.0035817623	-0.00082296133	-0.0026791096	2032-06-24	tropics	7	-0.0017660856	0.001484281	-0.004480499	8.7427645e-05	-0.0035817623	-0.00082296133	-0.0026791096	GARW	2033-04-01
2032-06-25	tropics	7	0.9931152	1.0057986	0.9829408	1.0004781	0.98626274	0.99680674	0.9897047	2032-06-25	tropics	7	0.9931152	1.0057986	0.9829408	1.0004781	0.98626274	0.99680674	0.9897047	2032-06-25	tropics	7	-0.0017756224	0.0014933835	-0.0044791875	0.00011539459	-0.0035873652	-0.00082194805	-0.0026775002	2032-06-25	tropics	7	-0.0017756224	0.0014933835	-0.0044791875	0.00011539459	-0.0035873652	-0.00082194805	-0.0026775002	GARW	2033-04-01
2032-06-26	tropics	7	0.99308	1.0058298	0.9829646	1.000468	0.9862045	0.99676144	0.98970556	2032-06-26	tropics	7	0.99308	1.0058298	0.9829646	1.000468	0.9862045	0.99676144	0.98970556	2032-06-26	tropics	7	-0.0017912388	0.0015020985	-0.004476714	0.00012540817	-0.0035918236	-0.00082445145	-0.0026897788	2032-06-26	tropics	7	-0.0017912388	0.0015020985	-0.004476714	0.00012540817	-0.0035918236	-0.00082445145	-0.0026897788	GARW	2033-04-01
2032-06-27	tropics	7	0.99309456	1.0058594	0.9829898	1.0004977	0.98626107	0.99673355	0.98974	2032-06-27	tropics	7	0.99309456	1.0058594	0.9829898	1.0004977	0.98626107	0.99673355	0.98974	2032-06-27	tropics	7	-0.0018045902	0.0015105275	-0.004470372	0.00012352437	-0.003614235	-0.0008445382	-0.002693832	2032-06-27	tropics	7	-0.0018045902	0.0015105275	-0.004470372	0.00012352437	-0.003614235	-0.0008445382	-0.002693832	GARW	2033-04-01
2032-06-28	tropics	7	0.9931061	1.0057906	0.98300385	1.0004908	0.9862669	0.9967409	0.9897578	2032-06-28	tropics	7	0.9931061	1.0057906	0.98300385	1.0004908	0.9862669	0.9967409	0.9897578	2032-06-28	tropics	7	-0.0018055439	0.001518092	-0.004463869	0.00012316683	-0.0036037446	-0.0008479953	-0.0026814342	2032-06-28	tropics	7	-0.0018055439	0.001518092	-0.004463869	0.00012316683	-0.0036037446	-0.0008479953	-0.0026814342	GARW	2033-04-01
2032-06-29	tropics	7	0.99310875	1.0056207	0.9829724	1.0004642	0.9862694	0.99678826	0.98975265	2032-06-29	tropics	7	0.99310875	1.0056207	0.9829724	1.0004642	0.9862694	0.99678826	0.98975265	2032-06-29	tropics	7	-0.0017988682	0.001519225	-0.0044572772	0.00012745836	-0.0035966157	-0.0008518696	-0.0026783347	2032-06-29	tropics	7	-0.0017988682	0.001519225	-0.0044572772	0.00012745836	-0.0035966157	-0.0008518696	-0.0026783347	GARW	2033-04-01
2032-06-30	tropics	7	0.99312234	1.0054492	0.982942	1.0004482	0.98627555	0.9967929	0.98975366	2032-06-30	tropics	7	0.99312234	1.0054492	0.982942	1.0004482	0.98627555	0.9967929	0.98975366	2032-06-30	tropics	7	-0.0017979145	0.0014754436	-0.0044630826	0.00012519353	-0.0035965203	-0.0008378625	-0.0026749372	2032-06-30	tropics	7	-0.0017979145	0.0014754436	-0.0044630826	0.00012519353	-0.0035965203	-0.0008378625	-0.0026749372	GARW	2033-04-01
2032-07-01	tropics	7	0.9930464	1.0053532	0.9829372	1.000416	0.9862853	0.9967909	0.9897327	2032-07-01	tropics	7	0.9930464	1.0053532	0.9829372	1.000416	0.9862853	0.9967909	0.9897327	2032-07-01	tropics	7	-0.0017962456	0.0014309888	-0.0044710636	0.000117516465	-0.0035951138	-0.000838995	-0.0026821494	2032-07-01	tropics	7	-0.0017962456	0.0014309888	-0.0044710636	0.000117516465	-0.0035951138	-0.000838995	-0.0026821494	GARW	2033-04-01
2032-07-02	tropics	7	0.9930326	1.00533	0.98293567	1.0003711	0.98629874	0.99679315	0.98974115	2032-07-02	tropics	7	0.9930326	1.00533	0.98293567	1.0003711	0.98629874	0.99679315	0.98974115	2032-07-02	tropics	7	-0.0018078089	0.0013919544	-0.0044748904	0.00011126991	-0.0035928248	-0.0008339882	-0.0026780367	2032-07-02	tropics	7	-0.0018078089	0.0013919544	-0.0044748904	0.00011126991	-0.0035928248	-0.0008339882	-0.0026780367	GARW	2033-04-01
2032-07-03	tropics	7	0.9930464	1.0053055	0.9829336	1.0003097	0.9863156	0.99679977	0.9897487	2032-07-03	tropics	7	0.9930464	1.0053055	0.9829336	1.0003097	0.9863156	0.99679977	0.9897487	2032-07-03	tropics	7	-0.0018199682	0.0013861846	-0.004475272	0.00010275841	-0.0035899163	-0.00083619356	-0.0026852489	2032-07-03	tropics	7	-0.0018199682	0.0013861846	-0.004475272	0.00010275841	-0.0035899163	-0.00083619356	-0.0026852489	GARW	2033-04-01
2032-07-04	tropics	7	0.99305296	1.00528	0.9829309	1.0002455	0.98633605	0.9967631	0.9896986	2032-07-04	tropics	7	0.99305296	1.00528	0.9829309	1.0002455	0.98633605	0.9967631	0.9896986	2032-07-04	tropics	7	-0.0018161535	0.0013797234	-0.004475701	8.661728e-05	-0.003585434	-0.0008355379	-0.0026744008	2032-07-04	tropics	7	-0.0018161535	0.0013797234	-0.004475701	8.661728e-05	-0.003585434	-0.0008355379	-0.0026744008	GARW	2033-04-01
2032-07-05	tropics	7	0.9930358	1.0052536	0.9829276	1.0002491	0.98633206	0.9967654	0.9896929	2032-07-05	tropics	7	0.9930358	1.0052536	0.9829276	1.0002491	0.98633206	0.9967654	0.9896929	2032-07-05	tropics	7	-0.0018174648	0.0013733874	-0.0044763684	7.045231e-05	-0.0035805702	-0.00083756447	-0.0026893616	2032-07-05	tropics	7	-0.0018174648	0.0013733874	-0.0044763684	7.045231e-05	-0.0035805702	-0.00083756447	-0.0026893616	GARW	2033-04-01
2032-07-06	tropics	7	0.99301314	1.005239	0.98292375	1.000233	0.98631024	0.99681777	0.9897406	2032-07-06	tropics	7	0.99301314	1.005239	0.98292375	1.000233	0.98631024	0.99681777	0.9897406	2032-07-06	tropics	7	-0.0018149614	0.0013663839	-0.0044772746	6.0462567e-05	-0.003577137	-0.00084871054	-0.0026952624	2032-07-06	tropics	7	-0.0018149614	0.0013663839	-0.0044772746	6.0462567e-05	-0.003577137	-0.00084871054	-0.0026952624	GARW	2033-04-01
2032-07-07	tropics	7	0.99302804	1.0052335	0.9829194	1.0001682	0.98628706	0.9968765	0.98979324	2032-07-07	tropics	7	0.99302804	1.0052335	0.9829194	1.0001682	0.98628706	0.9968765	0.98979324	2032-07-07	tropics	7	-0.0018187761	0.0013607512	-0.0044781924	6.3514686e-05	-0.0035825013	-0.0008326173	-0.0026882887	2032-07-07	tropics	7	-0.0018187761	0.0013607512	-0.0044781924	6.3514686e-05	-0.0035825013	-0.0008326173	-0.0026882887	GARW	2033-04-01
2032-07-08	tropics	7	0.9930371	1.0052269	0.9829144	1.0001508	0.9862729	0.9968879	0.98980206	2032-07-08	tropics	7	0.9930371	1.0052269	0.9829144	1.0001508	0.9862729	0.9968879	0.98980206	2032-07-08	tropics	7	-0.0018228292	0.0013594099	-0.0044792355	5.0473114e-05	-0.0035885095	-0.00082296133	-0.0026682615	2032-07-08	tropics	7	-0.0018228292	0.0013594099	-0.0044792355	5.0473114e-05	-0.0035885095	-0.00082296133	-0.0026682615	GARW	2033-04-01
2032-07-09	tropics	7	0.9929925	1.0051552	0.9829089	1.0000886	0.9862336	0.9968391	0.9897883	2032-07-09	tropics	7	0.9929925	1.0051552	0.9829089	1.0000886	0.9862336	0.9968391	0.9897883	2032-07-09	tropics	7	-0.0018156767	0.0013577526	-0.00448063	3.9291277e-05	-0.0035949468	-0.00081437826	-0.0026634932	2032-07-09	tropics	7	-0.0018156767	0.0013577526	-0.00448063	3.9291277e-05	-0.0035949468	-0.00081437826	-0.0026634932	GARW	2033-04-01
2032-07-10	tropics	7	0.9929749	1.0052092	0.9829028	1.0000607	0.98619926	0.9967703	0.9898015	2032-07-10	tropics	7	0.9929749	1.0052092	0.9829028	1.0000607	0.98619926	0.9967703	0.9898015	2032-07-10	tropics	7	-0.0018252134	0.0013518394	-0.004482025	2.6583526e-05	-0.003600359	-0.00081819296	-0.0026702285	2032-07-10	tropics	7	-0.0018252134	0.0013518394	-0.004482025	2.6583526e-05	-0.003600359	-0.00081819296	-0.0026702285	GARW	2033-04-01
2032-07-11	tropics	7	0.99297726	1.0051987	0.98289627	1.0000327	0.9861678	0.99673617	0.9897766	2032-07-11	tropics	7	0.99297726	1.0051987	0.98289627	1.0000327	0.9861678	0.99673617	0.9897766	2032-07-11	tropics	7	-0.0018341541	0.0013487161	-0.0044835447	2.0289357e-05	-0.0036106587	-0.00083452463	-0.0026649237	2032-07-11	tropics	7	-0.0018341541	0.0013487161	-0.0044835447	2.0289357e-05	-0.0036106587	-0.00083452463	-0.0026649237	GARW	2033-04-01
2032-07-12	tropics	7	0.99297655	1.0051869	0.98288924	0.99999213	0.98614323	0.9966799	0.98979557	2032-07-12	tropics	7	0.99297655	1.0051869	0.98288924	0.99999213	0.98614323	0.9966799	0.98979557	2032-07-12	tropics	7	-0.0018333197	0.0013510406	-0.0044850768	1.1920871e-05	-0.003618741	-0.00084728	-0.0026670694	2032-07-12	tropics	7	-0.0018333197	0.0013510406	-0.0044850768	1.1920871e-05	-0.003618741	-0.00084728	-0.0026670694	GARW	2033-04-01
2032-07-13	tropics	7	0.9929873	1.0051731	0.98288167	0.99995404	0.98623306	0.99663913	0.98978215	2032-07-13	tropics	7	0.9929873	1.0051731	0.98288167	0.99995404	0.98623306	0.99663913	0.98978215	2032-07-13	tropics	7	-0.0018345118	0.0013479711	-0.0044870735	2.1929736e-06	-0.0036276341	-0.00085812807	-0.0026732683	2032-07-13	tropics	7	-0.0018345118	0.0013479711	-0.0044870735	2.1929736e-06	-0.0036276341	-0.00085812807	-0.0026732683	GARW	2033-04-01
2032-07-14	tropics	7	0.9929949	1.0051571	0.9828736	0.9999462	0.9862536	0.9966568	0.9897007	2032-07-14	tropics	7	0.9929949	1.0051571	0.9828736	0.9999462	0.9862536	0.9966568	0.9897007	2032-07-14	tropics	7	-0.0018316507	0.0013446393	-0.004488957	-9.322801e-06	-0.003614044	-0.00087350607	-0.0026650429	2032-07-14	tropics	7	-0.0018316507	0.0013446393	-0.004488957	-9.322801e-06	-0.003614044	-0.00087350607	-0.0026650429	GARW	2033-04-01
2032-07-15	tropics	7	0.9929911	1.0051522	0.98286504	0.99986905	0.986226	0.9965805	0.9896414	2032-07-15	tropics	7	0.9929911	1.0051522	0.98286504	0.99986905	0.986226	0.9965805	0.9896414	2032-07-15	tropics	7	-0.001832962	0.0013406937	-0.004490954	-7.0811075e-06	-0.0035970449	-0.0008690357	-0.0026883483	2032-07-15	tropics	7	-0.001832962	0.0013406937	-0.004490954	-7.0811075e-06	-0.0035970449	-0.0008690357	-0.0026883483	GARW	2033-04-01
2032-07-16	tropics	7	0.99291277	1.0051184	0.9827973	0.99985814	0.98619944	0.99659324	0.98955405	2032-07-16	tropics	7	0.99291277	1.0051184	0.9827973	0.99985814	0.98619944	0.99659324	0.98955405	2032-07-16	tropics	7	-0.0018267632	0.0013421536	-0.004493439	-2.7347036e-05	-0.0036045073	-0.0008864403	-0.0026990771	2032-07-16	tropics	7	-0.0018267632	0.0013421536	-0.004493439	-2.7347036e-05	-0.0036045073	-0.0008864403	-0.0026990771	GARW	2033-04-01
