date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2028-10-24	tropics	7	0.99855095	1.0585309	0.9405747	1.0379959	0.96027726	1.0167845	0.9781079	2028-10-24	tropics	7	0.99855095	1.0585309	0.9405747	1.0379959	0.96027726	1.0167845	0.9781079	2028-10-24	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-10-24	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-10-01
2028-10-25	tropics	7	0.9982624	1.0581949	0.94030905	1.037896	0.9603185	1.016652	0.97812307	2028-10-25	tropics	7	0.9982624	1.0581949	0.94030905	1.037896	0.9603185	1.016652	0.97812307	2028-10-25	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-10-25	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-10-01
2028-10-26	tropics	7	0.99804616	1.0578747	0.94004315	1.0377754	0.96010906	1.0164261	0.9781064	2028-10-26	tropics	7	0.99804616	1.0578747	0.94004315	1.0377754	0.96010906	1.0164261	0.9781064	2028-10-26	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-10-26	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-10-01
2028-10-27	tropics	7	0.9979465	1.0575955	0.9397777	1.0376339	0.95979923	1.0164058	0.9778005	2028-10-27	tropics	7	0.9979465	1.0575955	0.9397777	1.0376339	0.95979923	1.0164058	0.9778005	2028-10-27	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-10-27	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-10-01
2028-10-28	tropics	7	0.9974437	1.0573441	0.9395076	1.037463	0.9594916	1.016357	0.9775937	2028-10-28	tropics	7	0.9974437	1.0573441	0.9395076	1.037463	0.9594916	1.016357	0.9775937	2028-10-28	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-10-28	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-10-01
2028-10-29	tropics	7	0.9973152	1.0571008	0.9392387	1.037274	0.9591933	1.0161793	0.9772407	2028-10-29	tropics	7	0.9973152	1.0571008	0.9392387	1.037274	0.9591933	1.0161793	0.9772407	2028-10-29	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-10-29	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-10-01
2028-10-30	tropics	7	0.99729645	1.0568534	0.93897223	1.0369176	0.9589014	1.0159384	0.9770521	2028-10-30	tropics	7	0.99729645	1.0568534	0.93897223	1.0369176	0.9589014	1.0159384	0.9770521	2028-10-30	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-10-30	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-10-01
2028-10-31	tropics	7	0.9971217	1.0567358	0.9387089	1.0365946	0.958649	1.0158707	0.9769632	2028-10-31	tropics	7	0.9971217	1.0567358	0.9387089	1.0365946	0.958649	1.0158707	0.9769632	2028-10-31	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-10-31	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-10-01
2028-11-01	tropics	7	0.9969934	1.0566387	0.9384493	1.036228	0.95858973	1.0157932	0.976793	2028-11-01	tropics	7	0.9969934	1.0566387	0.9384493	1.036228	0.95858973	1.0157932	0.976793	2028-11-01	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-11-01	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-10-01
2028-11-02	tropics	7	0.9969615	1.0565212	0.93819416	1.0358418	0.9584943	1.0155262	0.97659254	2028-11-02	tropics	7	0.9969615	1.0565212	0.93819416	1.0358418	0.9584943	1.0155262	0.97659254	2028-11-02	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-11-02	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-10-01
2028-11-03	tropics	7	0.99643743	1.0563825	0.937944	1.0354472	0.9581709	1.0148796	0.9764106	2028-11-03	tropics	7	0.99643743	1.0563825	0.937944	1.0354472	0.9581709	1.0148796	0.9764106	2028-11-03	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-11-03	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-10-01
2028-11-04	tropics	7	0.9962486	1.0562222	0.93769956	1.0350468	0.95783526	1.0146836	0.9760949	2028-11-04	tropics	7	0.9962486	1.0562222	0.93769956	1.0350468	0.95783526	1.0146836	0.9760949	2028-11-04	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-11-04	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-10-01
2028-11-05	tropics	7	0.99624205	1.0560395	0.9374615	1.0347471	0.9575032	1.0144765	0.97570187	2028-11-05	tropics	7	0.99624205	1.0560395	0.9374615	1.0347471	0.9575032	1.0144765	0.97570187	2028-11-05	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-11-05	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-10-01
2028-11-06	tropics	7	0.99628067	1.0558338	0.9372303	1.0346893	0.9572611	1.0142901	0.97535014	2028-11-06	tropics	7	0.99628067	1.0558338	0.9372303	1.0346893	0.9572611	1.0142901	0.97535014	2028-11-06	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-11-06	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-10-01
2028-11-07	tropics	7	0.9960831	1.0556046	0.93700683	1.0346187	0.95716554	1.0139978	0.97514236	2028-11-07	tropics	7	0.9960831	1.0556046	0.93700683	1.0346187	0.95716554	1.0139978	0.97514236	2028-11-07	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-11-07	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-10-01
2028-11-08	tropics	7	0.99599636	1.0553511	0.93688637	1.034536	0.9568212	1.0135996	0.9748916	2028-11-08	tropics	7	0.99599636	1.0553511	0.93688637	1.034536	0.9568212	1.0135996	0.9748916	2028-11-08	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-11-08	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-10-01
2028-11-09	tropics	7	0.99581224	1.055073	0.9368301	1.0344411	0.95679116	1.0132947	0.974676	2028-11-09	tropics	7	0.99581224	1.055073	0.9368301	1.0344411	0.95679116	1.0132947	0.974676	2028-11-09	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-11-09	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-10-01
2028-11-10	tropics	7	0.995495	1.0547695	0.936711	1.0343343	0.9567246	1.0130254	0.9744611	2028-11-10	tropics	7	0.995495	1.0547695	0.936711	1.0343343	0.9567246	1.0130254	0.9744611	2028-11-10	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-11-10	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-10-01
2028-11-11	tropics	7	0.99489295	1.05444	0.9365522	1.034062	0.95626616	1.0128489	0.9743166	2028-11-11	tropics	7	0.99489295	1.05444	0.9365522	1.034062	0.95626616	1.0128489	0.9743166	2028-11-11	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-11-11	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-10-01
2028-11-12	tropics	7	0.9944298	1.0540845	0.9363801	1.0337332	0.95583826	1.0127795	0.9740889	2028-11-12	tropics	7	0.9944298	1.0540845	0.9363801	1.0337332	0.95583826	1.0127795	0.9740889	2028-11-12	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-11-12	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-10-01
2028-11-13	tropics	7	0.99443734	1.0537038	0.9360772	1.0335479	0.9556097	1.012695	0.9739266	2028-11-13	tropics	7	0.99443734	1.0537038	0.9360772	1.0335479	0.9556097	1.012695	0.9739266	2028-11-13	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-11-13	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-10-01
2028-11-14	tropics	7	0.99413085	1.0532987	0.935752	1.0333891	0.9555745	1.0122769	0.9735652	2028-11-14	tropics	7	0.99413085	1.0532987	0.935752	1.0333891	0.9555745	1.0122769	0.9735652	2028-11-14	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-11-14	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-10-01
2028-11-15	tropics	7	0.99384093	1.05287	0.9354343	1.033303	0.9555461	1.0119706	0.9735043	2028-11-15	tropics	7	0.99384093	1.05287	0.9354343	1.033303	0.9555461	1.0119706	0.9735043	2028-11-15	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-11-15	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-10-01
2028-11-16	tropics	7	0.9935127	1.0524187	0.93520314	1.0332069	0.955534	1.0116524	0.9734974	2028-11-16	tropics	7	0.9935127	1.0524187	0.93520314	1.0332069	0.955534	1.0116524	0.9734974	2028-11-16	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-11-16	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-10-01
2028-11-17	tropics	7	0.9931647	1.0519564	0.935028	1.0328838	0.9555135	1.0114034	0.9734393	2028-11-17	tropics	7	0.9931647	1.0519564	0.935028	1.0328838	0.9555135	1.0114034	0.9734393	2028-11-17	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-11-17	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-10-01
2028-11-18	tropics	7	0.9930529	1.0515255	0.934862	1.0322466	0.95533794	1.0111456	0.9732415	2028-11-18	tropics	7	0.9930529	1.0515255	0.934862	1.0322466	0.95533794	1.0111456	0.9732415	2028-11-18	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-11-18	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-10-01
2028-11-19	tropics	7	0.99294186	1.0511152	0.9347044	1.031971	0.95488805	1.0108793	0.97303593	2028-11-19	tropics	7	0.99294186	1.0511152	0.9347044	1.031971	0.95488805	1.0108793	0.97303593	2028-11-19	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-11-19	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-10-01
2028-11-20	tropics	7	0.99261945	1.0508473	0.9345549	1.0316938	0.95441127	1.0105969	0.97287035	2028-11-20	tropics	7	0.99261945	1.0508473	0.9345549	1.0316938	0.95441127	1.0105969	0.97287035	2028-11-20	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-11-20	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-10-01
2028-11-21	tropics	7	0.992507	1.0505666	0.93441254	1.0315	0.9543479	1.0103209	0.972739	2028-11-21	tropics	7	0.992507	1.0505666	0.93441254	1.0315	0.9543479	1.0103209	0.972739	2028-11-21	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-11-21	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-10-01
2028-11-22	tropics	7	0.99222726	1.0502458	0.93427694	1.0312979	0.9542902	1.0100296	0.972558	2028-11-22	tropics	7	0.99222726	1.0502458	0.93427694	1.0312979	0.9542902	1.0100296	0.972558	2028-11-22	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-11-22	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-10-01
2028-11-23	tropics	7	0.9919069	1.0499325	0.9341475	1.0310876	0.9542286	1.0097991	0.9723891	2028-11-23	tropics	7	0.9919069	1.0499325	0.9341475	1.0310876	0.9542286	1.0097991	0.9723891	2028-11-23	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-11-23	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-10-01
2028-11-24	tropics	7	0.9917846	1.0496131	0.9340235	1.0308691	0.9540512	1.009623	0.97220457	2028-11-24	tropics	7	0.9917846	1.0496131	0.9340235	1.0308691	0.9540512	1.009623	0.97220457	2028-11-24	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-11-24	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-10-01
2028-11-25	tropics	7	0.9916608	1.0492877	0.93390447	1.030643	0.9540109	1.0093937	0.9722656	2028-11-25	tropics	7	0.9916608	1.0492877	0.93390447	1.030643	0.9540109	1.0093937	0.9722656	2028-11-25	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-11-25	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-10-01
2028-11-26	tropics	7	0.99157435	1.0489495	0.93378973	1.030409	0.95392907	1.0091194	0.9719367	2028-11-26	tropics	7	0.99157435	1.0489495	0.93378973	1.030409	0.95392907	1.0091194	0.9719367	2028-11-26	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-11-26	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-10-01
2028-11-27	tropics	7	0.9913241	1.0486566	0.93367594	1.0301574	0.9538364	1.0088139	0.9718498	2028-11-27	tropics	7	0.9913241	1.0486566	0.93367594	1.0301574	0.9538364	1.0088139	0.9718498	2028-11-27	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-11-27	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-10-01
2028-11-28	tropics	7	0.99096453	1.0484145	0.9335439	1.0298612	0.953739	1.0083536	0.9716617	2028-11-28	tropics	7	0.99096453	1.0484145	0.9335439	1.0298612	0.953739	1.0083536	0.9716617	2028-11-28	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-11-28	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-10-01
2028-11-29	tropics	7	0.9907244	1.0482119	0.9332038	1.0296484	0.9536367	1.007902	0.97139233	2028-11-29	tropics	7	0.9907244	1.0482119	0.9332038	1.0296484	0.9536367	1.007902	0.97139233	2028-11-29	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-11-29	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-10-01
2028-11-30	tropics	7	0.9905231	1.0479425	0.93275636	1.0294251	0.9535294	1.0075438	0.9712194	2028-11-30	tropics	7	0.9905231	1.0479425	0.93275636	1.0294251	0.9535294	1.0075438	0.9712194	2028-11-30	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-11-30	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-10-01
2028-12-01	tropics	7	0.9905035	1.0475221	0.93226343	1.029171	0.9532397	1.0073265	0.9709642	2028-12-01	tropics	7	0.9905035	1.0475221	0.93226343	1.029171	0.9532397	1.0073265	0.9709642	2028-12-01	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-12-01	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-10-01
2028-12-02	tropics	7	0.9904775	1.0471052	0.93177456	1.0290548	0.9525895	1.0071212	0.97078526	2028-12-02	tropics	7	0.9904775	1.0471052	0.93177456	1.0290548	0.9525895	1.0071212	0.97078526	2028-12-02	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-12-02	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-10-01
2028-12-03	tropics	7	0.99019766	1.046687	0.9314587	1.0287559	0.95207167	1.0068612	0.97058994	2028-12-03	tropics	7	0.99019766	1.046687	0.9314587	1.0287559	0.95207167	1.0068612	0.97058994	2028-12-03	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-12-03	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-10-01
2028-12-04	tropics	7	0.9899806	1.0462575	0.93126297	1.028374	0.9516629	1.0066601	0.9702012	2028-12-04	tropics	7	0.9899806	1.0462575	0.93126297	1.028374	0.9516629	1.0066601	0.9702012	2028-12-04	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-12-04	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-10-01
2028-12-05	tropics	7	0.9897846	1.0456606	0.93129313	1.0280598	0.95109296	1.0064539	0.9700272	2028-12-05	tropics	7	0.9897846	1.0456606	0.93129313	1.0280598	0.95109296	1.0064539	0.9700272	2028-12-05	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-12-05	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-10-01
2028-12-06	tropics	7	0.9893644	1.0451522	0.931331	1.0277508	0.95096326	1.0062172	0.9699396	2028-12-06	tropics	7	0.9893644	1.0451522	0.931331	1.0277508	0.95096326	1.0062172	0.9699396	2028-12-06	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-12-06	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-10-01
2028-12-07	tropics	7	0.9889972	1.0447652	0.9313765	1.027436	0.950961	1.0060583	0.96951896	2028-12-07	tropics	7	0.9889972	1.0447652	0.9313765	1.027436	0.950961	1.0060583	0.96951896	2028-12-07	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-12-07	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-10-01
2028-12-08	tropics	7	0.98874485	1.0444133	0.93143004	1.0270631	0.95044935	1.0058132	0.9690734	2028-12-08	tropics	7	0.98874485	1.0444133	0.93143004	1.0270631	0.95044935	1.0058132	0.9690734	2028-12-08	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-12-08	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-10-01
2028-12-09	tropics	7	0.988502	1.0440602	0.93149155	1.0266354	0.9500116	1.0055728	0.96865207	2028-12-09	tropics	7	0.988502	1.0440602	0.93149155	1.0266354	0.9500116	1.0055728	0.96865207	2028-12-09	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-12-09	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-10-01
2028-12-10	tropics	7	0.98815954	1.0437282	0.9315441	1.0262017	0.949666	1.0052168	0.96833616	2028-12-10	tropics	7	0.98815954	1.0437282	0.9315441	1.0262017	0.949666	1.0052168	0.96833616	2028-12-10	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-12-10	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-10-01
2028-12-11	tropics	7	0.9880165	1.0433944	0.9313359	1.0257623	0.94904834	1.0048621	0.96826065	2028-12-11	tropics	7	0.9880165	1.0433944	0.9313359	1.0257623	0.94904834	1.0048621	0.96826065	2028-12-11	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-12-11	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-10-01
2028-12-12	tropics	7	0.98764503	1.0430585	0.93107915	1.0253562	0.94850034	1.0045556	0.96793574	2028-12-12	tropics	7	0.98764503	1.0430585	0.93107915	1.0253562	0.94850034	1.0045556	0.96793574	2028-12-12	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-12-12	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-10-01
2028-12-13	tropics	7	0.9872515	1.042742	0.93074036	1.0252496	0.9479831	1.0042975	0.9674068	2028-12-13	tropics	7	0.9872515	1.042742	0.93074036	1.0252496	0.9479831	1.0042975	0.9674068	2028-12-13	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-12-13	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-10-01
2028-12-14	tropics	7	0.9868358	1.0425802	0.93037313	1.0251333	0.9477625	1.0039606	0.9669174	2028-12-14	tropics	7	0.9868358	1.0425802	0.93037313	1.0251333	0.9477625	1.0039606	0.9669174	2028-12-14	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-12-14	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-10-01
2028-12-15	tropics	7	0.9866163	1.0424074	0.9300824	1.0248579	0.9470456	1.0037143	0.9665159	2028-12-15	tropics	7	0.9866163	1.0424074	0.9300824	1.0248579	0.9470456	1.0037143	0.9665159	2028-12-15	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-12-15	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-10-01
2028-12-16	tropics	7	0.9861635	1.0420433	0.92999065	1.0245192	0.9464526	1.0034006	0.9660366	2028-12-16	tropics	7	0.9861635	1.0420433	0.92999065	1.0245192	0.9464526	1.0034006	0.9660366	2028-12-16	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-12-16	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-10-01
2028-12-17	tropics	7	0.9857204	1.041556	0.9298274	1.0241673	0.9460718	1.003162	0.9656462	2028-12-17	tropics	7	0.9857204	1.041556	0.9298274	1.0241673	0.9460718	1.003162	0.9656462	2028-12-17	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-12-17	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-10-01
2028-12-18	tropics	7	0.98534834	1.0410457	0.92965204	1.0239171	0.9459005	1.0028608	0.96532154	2028-12-18	tropics	7	0.98534834	1.0410457	0.92965204	1.0239171	0.9459005	1.0028608	0.96532154	2028-12-18	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-12-18	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-10-01
2028-12-19	tropics	7	0.9849896	1.0405115	0.929464	1.0236511	0.94576627	1.0024436	0.9650139	2028-12-19	tropics	7	0.9849896	1.0405115	0.929464	1.0236511	0.94576627	1.0024436	0.9650139	2028-12-19	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-12-19	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-10-01
2028-12-20	tropics	7	0.9845489	1.0399727	0.9292625	1.0235705	0.9456454	1.0020397	0.9648093	2028-12-20	tropics	7	0.9845489	1.0399727	0.9292625	1.0235705	0.9456454	1.0020397	0.9648093	2028-12-20	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-12-20	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-10-01
2028-12-21	tropics	7	0.98420185	1.0397692	0.92904705	1.0232528	0.945537	1.0017009	0.96436	2028-12-21	tropics	7	0.98420185	1.0397692	0.92904705	1.0232528	0.945537	1.0017009	0.96436	2028-12-21	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-12-21	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-10-01
2028-12-22	tropics	7	0.9839574	1.0395883	0.9288168	1.0230181	0.945437	1.0013576	0.96386796	2028-12-22	tropics	7	0.9839574	1.0395883	0.9288168	1.0230181	0.945437	1.0013576	0.96386796	2028-12-22	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-12-22	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-10-01
2028-12-23	tropics	7	0.98377645	1.0394022	0.9285667	1.0223376	0.9453451	1.0009781	0.96340203	2028-12-23	tropics	7	0.98377645	1.0394022	0.9285667	1.0223376	0.9453451	1.0009781	0.96340203	2028-12-23	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-12-23	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-10-01
2028-12-24	tropics	7	0.98349273	1.0390819	0.92829466	1.0218685	0.94526064	1.0006912	0.9632231	2028-12-24	tropics	7	0.98349273	1.0390819	0.92829466	1.0218685	0.94526064	1.0006912	0.9632231	2028-12-24	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-12-24	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-10-01
2028-12-25	tropics	7	0.9828996	1.0385224	0.92800957	1.0213737	0.945183	1.0006248	0.96287847	2028-12-25	tropics	7	0.9828996	1.0385224	0.92800957	1.0213737	0.945183	1.0006248	0.96287847	2028-12-25	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-12-25	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-10-01
2028-12-26	tropics	7	0.9824024	1.0379559	0.9277119	1.0207618	0.9448634	1.0002408	0.9627001	2028-12-26	tropics	7	0.9824024	1.0379559	0.9277119	1.0207618	0.9448634	1.0002408	0.9627001	2028-12-26	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-12-26	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-10-01
2028-12-27	tropics	7	0.9819487	1.0375651	0.9274025	1.020094	0.9442058	0.99990267	0.9624404	2028-12-27	tropics	7	0.9819487	1.0375651	0.9274025	1.020094	0.9442058	0.99990267	0.9624404	2028-12-27	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-12-27	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-10-01
2028-12-28	tropics	7	0.9815086	1.0372111	0.927082	1.0196081	0.94358885	0.9994397	0.962411	2028-12-28	tropics	7	0.9815086	1.0372111	0.927082	1.0196081	0.94358885	0.9994397	0.962411	2028-12-28	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-12-28	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-10-01
2028-12-29	tropics	7	0.98095095	1.036848	0.92675114	1.0191617	0.9430219	0.99890876	0.96205425	2028-12-29	tropics	7	0.98095095	1.036848	0.92675114	1.0191617	0.9430219	0.99890876	0.96205425	2028-12-29	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-12-29	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-10-01
2028-12-30	tropics	7	0.9805089	1.0364784	0.9263575	1.018698	0.94296914	0.9983206	0.96169776	2028-12-30	tropics	7	0.9805089	1.0364784	0.9263575	1.018698	0.94296914	0.9983206	0.96169776	2028-12-30	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-12-30	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-10-01
