date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2044-07-28	tropics	21	1.1962426	1.3017789	1.1170992	1.2652671	1.138104	1.2309344	1.1635771	2044-07-28	tropics	21	1.1962426	1.3017789	1.1170992	1.2652671	1.138104	1.2309344	1.1635771	2044-07-28	tropics	21	0.04810834	0.06976891	0.030119717	0.06307048	0.034727715	0.055751204	0.04056108	2044-07-28	tropics	21	0.04810834	0.06976891	0.030119717	0.06307048	0.034727715	0.055751204	0.04056108	GARW	2044-10-01
2044-07-29	tropics	21	1.1932704	1.2999957	1.1129186	1.2631654	1.1335628	1.226753	1.1590716	2044-07-29	tropics	21	1.1932704	1.2999957	1.1129186	1.2631654	1.1335628	1.226753	1.1590716	2044-07-29	tropics	21	0.047350407	0.06981062	0.029392648	0.062443443	0.034189463	0.054994226	0.040049553	2044-07-29	tropics	21	0.047350407	0.06981062	0.029392648	0.062443443	0.034189463	0.054994226	0.040049553	GARW	2044-10-01
2044-07-30	tropics	21	1.1894515	1.2970582	1.1086636	1.2570865	1.1294371	1.2223387	1.1553137	2044-07-30	tropics	21	1.1894515	1.2970582	1.1086636	1.2570865	1.1294371	1.2223387	1.1553137	2044-07-30	tropics	21	0.046617746	0.069251046	0.028376186	0.06160988	0.03313265	0.054029107	0.039126992	2044-07-30	tropics	21	0.046617746	0.069251046	0.028376186	0.06160988	0.03313265	0.054029107	0.039126992	GARW	2044-10-01
2044-07-31	tropics	21	1.1848196	1.2919723	1.1035717	1.2522494	1.1249034	1.218094	1.1508546	2044-07-31	tropics	21	1.1848196	1.2919723	1.1035717	1.2522494	1.1249034	1.218094	1.1508546	2044-07-31	tropics	21	0.04593563	0.06880827	0.02745763	0.06060867	0.03211193	0.053303003	0.03820455	2044-07-31	tropics	21	0.04593563	0.06880827	0.02745763	0.06060867	0.03211193	0.053303003	0.03820455	GARW	2044-10-01
2044-08-01	tropics	21	1.1777995	1.2878549	1.0966353	1.2465426	1.1191471	1.212151	1.1453043	2044-08-01	tropics	21	1.1777995	1.2878549	1.0966353	1.2465426	1.1191471	1.212151	1.1453043	2044-08-01	tropics	21	0.045074224	0.067947835	0.026236594	0.05961938	0.031365443	0.05211425	0.03726256	2044-08-01	tropics	21	0.045074224	0.067947835	0.026236594	0.05961938	0.031365443	0.05211425	0.03726256	GARW	2044-10-01
2044-08-02	tropics	21	1.1709207	1.2822205	1.0890579	1.2397914	1.1129612	1.2058625	1.1393033	2044-08-02	tropics	21	1.1709207	1.2822205	1.0890579	1.2397914	1.1129612	1.2058625	1.1393033	2044-08-02	tropics	21	0.0435462	0.066981696	0.02478584	0.058455087	0.029976178	0.05104828	0.035915613	2044-08-02	tropics	21	0.0435462	0.066981696	0.02478584	0.058455087	0.029976178	0.05104828	0.035915613	GARW	2044-10-01
2044-08-03	tropics	21	1.1639322	1.2758808	1.0815189	1.2313004	1.1064428	1.1995548	1.1329265	2044-08-03	tropics	21	1.1639322	1.2758808	1.0815189	1.2313004	1.1064428	1.1995548	1.1329265	2044-08-03	tropics	21	0.041906834	0.065883994	0.022995925	0.057125185	0.028593684	0.049753428	0.03466332	2044-08-03	tropics	21	0.041906834	0.065883994	0.022995925	0.057125185	0.028593684	0.049753428	0.03466332	GARW	2044-10-01
2044-08-04	tropics	21	1.1565357	1.2667104	1.0744756	1.2225859	1.0990207	1.1928627	1.1265306	2044-08-04	tropics	21	1.1565357	1.2667104	1.0744756	1.2225859	1.0990207	1.1928627	1.1265306	2044-08-04	tropics	21	0.0403471	0.064778805	0.021182597	0.055391353	0.027186776	0.048361897	0.03330958	2044-08-04	tropics	21	0.0403471	0.064778805	0.021182597	0.055391353	0.027186776	0.048361897	0.03330958	GARW	2044-10-01
2044-08-05	tropics	21	1.1487176	1.2581247	1.0682927	1.2164164	1.0925151	1.1836426	1.1179453	2044-08-05	tropics	21	1.1487176	1.2581247	1.0682927	1.2164164	1.0925151	1.1836426	1.1179453	2044-08-05	tropics	21	0.038818598	0.06296884	0.01939162	0.053539123	0.025493478	0.04684043	0.031879067	2044-08-05	tropics	21	0.038818598	0.06296884	0.01939162	0.053539123	0.025493478	0.04684043	0.031879067	GARW	2044-10-01
2044-08-06	tropics	21	1.1412375	1.2441878	1.0589741	1.2067207	1.0841448	1.1747166	1.1102319	2044-08-06	tropics	21	1.1412375	1.2441878	1.0589741	1.2067207	1.0841448	1.1747166	1.1102319	2044-08-06	tropics	21	0.037055254	0.06108826	0.01783725	0.05204973	0.02371626	0.045134306	0.029901624	2044-08-06	tropics	21	0.037055254	0.06108826	0.01783725	0.05204973	0.02371626	0.045134306	0.029901624	GARW	2044-10-01
2044-08-07	tropics	21	1.1327591	1.2347373	1.0499421	1.1966904	1.0746953	1.1662408	1.1014057	2044-08-07	tropics	21	1.1327591	1.2347373	1.0499421	1.1966904	1.0746953	1.1662408	1.1014057	2044-08-07	tropics	21	0.035285234	0.058535866	0.015884649	0.05022068	0.021889258	0.04300165	0.028069377	2044-08-07	tropics	21	0.035285234	0.058535866	0.015884649	0.05022068	0.021889258	0.04300165	0.028069377	GARW	2044-10-01
2044-08-08	tropics	21	1.1234987	1.224436	1.0401285	1.1858546	1.0656307	1.1562973	1.0930346	2044-08-08	tropics	21	1.1234987	1.224436	1.0401285	1.1858546	1.0656307	1.1562973	1.0930346	2044-08-08	tropics	21	0.033472776	0.056234818	0.013565934	0.047945783	0.019750118	0.041041017	0.026054382	2044-08-08	tropics	21	0.033472776	0.056234818	0.013565934	0.047945783	0.019750118	0.041041017	0.026054382	GARW	2044-10-01
2044-08-09	tropics	21	1.1127193	1.2139136	1.0319428	1.1757438	1.055762	1.1446962	1.0834131	2044-08-09	tropics	21	1.1127193	1.2139136	1.0319428	1.1757438	1.055762	1.1446962	1.0834131	2044-08-09	tropics	21	0.03131008	0.054083806	0.011176527	0.045670502	0.017486334	0.038912535	0.02417767	2044-08-09	tropics	21	0.03131008	0.054083806	0.011176527	0.045670502	0.017486334	0.038912535	0.02417767	GARW	2044-10-01
2044-08-10	tropics	21	1.1025071	1.2046295	1.0213408	1.1662337	1.0469942	1.1341717	1.0743169	2044-08-10	tropics	21	1.1025071	1.2046295	1.0213408	1.1662337	1.0469942	1.1341717	1.0743169	2044-08-10	tropics	21	0.028841019	0.051737584	0.0090288045	0.043261524	0.015089941	0.036422014	0.021723509	2044-08-10	tropics	21	0.028841019	0.051737584	0.0090288045	0.043261524	0.015089941	0.036422014	0.021723509	GARW	2044-10-01
2044-08-11	tropics	21	1.0915325	1.1938298	1.0109286	1.1549685	1.0370018	1.1222868	1.0623242	2044-08-11	tropics	21	1.0915325	1.1938298	1.0109286	1.1549685	1.0370018	1.1222868	1.0623242	2044-08-11	tropics	21	0.026427746	0.04959692	0.0065357927	0.041171785	0.012848759	0.033905983	0.019537449	2044-08-11	tropics	21	0.026427746	0.04959692	0.0065357927	0.041171785	0.012848759	0.033905983	0.019537449	GARW	2044-10-01
2044-08-12	tropics	21	1.0797458	1.1782082	1.000725	1.1418716	1.0272261	1.1107223	1.0513871	2044-08-12	tropics	21	1.0797458	1.1782082	1.000725	1.1418716	1.0272261	1.1107223	1.0513871	2044-08-12	tropics	21	0.023899794	0.04767407	0.0038906813	0.038886353	0.010367346	0.031287193	0.016971827	2044-08-12	tropics	21	0.023899794	0.04767407	0.0038906813	0.038886353	0.010367346	0.031287193	0.016971827	GARW	2044-10-01
2044-08-13	tropics	21	1.0680622	1.1625245	0.98990124	1.1279557	1.0157905	1.0978677	1.0421395	2044-08-13	tropics	21	1.0680622	1.1625245	0.98990124	1.1279557	1.0157905	1.0978677	1.0421395	2044-08-13	tropics	21	0.021114826	0.04431006	0.0011876345	0.03576832	0.0079472065	0.028536439	0.013953447	2044-08-13	tropics	21	0.021114826	0.04431006	0.0011876345	0.03576832	0.0079472065	0.028536439	0.013953447	GARW	2044-10-01
2044-08-14	tropics	21	1.0561246	1.1494153	0.97856176	1.1148357	1.0040466	1.0849937	1.0306926	2044-08-14	tropics	21	1.0561246	1.1494153	0.97856176	1.1148357	1.0040466	1.0849937	1.0306926	2044-08-14	tropics	21	0.018336773	0.040838916	-0.0014740941	0.032941673	0.0051424983	0.025537252	0.011592865	2044-08-14	tropics	21	0.018336773	0.040838916	-0.0014740941	0.032941673	0.0051424983	0.025537252	0.011592865	GARW	2044-10-01
2044-08-15	tropics	21	1.0441942	1.1345339	0.96863586	1.1017822	0.99238145	1.0732312	1.0193962	2044-08-15	tropics	21	1.0441942	1.1345339	0.96863586	1.1017822	0.99238145	1.0732312	1.0193962	2044-08-15	tropics	21	0.015338659	0.037626874	-0.004622412	0.029662699	0.002194119	0.022586823	0.0089867115	2044-08-15	tropics	21	0.015338659	0.037626874	-0.004622412	0.029662699	0.002194119	0.022586823	0.0089867115	GARW	2044-10-01
2044-08-16	tropics	21	1.0324433	1.119712	0.9577164	1.0887828	0.98159754	1.0596051	1.0070437	2044-08-16	tropics	21	1.0324433	1.119712	0.9577164	1.0887828	0.98159754	1.0596051	1.0070437	2044-08-16	tropics	21	0.012404442	0.034438055	-0.0073785186	0.026506992	-0.00089268683	0.019520283	0.0061341524	2044-08-16	tropics	21	0.012404442	0.034438055	-0.0073785186	0.026506992	-0.00089268683	0.019520283	0.0061341524	GARW	2044-10-01
2044-08-17	tropics	21	1.0198424	1.1034119	0.94737023	1.0756844	0.9696722	1.0452875	0.9943372	2044-08-17	tropics	21	1.0198424	1.1034119	0.94737023	1.0756844	0.9696722	1.0452875	0.9943372	2044-08-17	tropics	21	0.009388685	0.031119773	-0.010126066	0.02352027	-0.003921318	0.01649332	0.0030171871	2044-08-17	tropics	21	0.009388685	0.031119773	-0.010126066	0.02352027	-0.003921318	0.01649332	0.0030171871	GARW	2044-10-01
2044-08-18	tropics	21	1.0066901	1.0873556	0.934231	1.0618072	0.957315	1.0319922	0.982118	2044-08-18	tropics	21	1.0066901	1.0873556	0.934231	1.0618072	0.957315	1.0319922	0.982118	2044-08-18	tropics	21	0.0063352585	0.02714515	-0.012987935	0.020292468	-0.006903076	0.012860775	-0.00013530254	2044-08-18	tropics	21	0.0063352585	0.02714515	-0.012987935	0.020292468	-0.006903076	0.012860775	-0.00013530254	GARW	2044-10-01
2044-08-19	tropics	21	0.9935992	1.0703485	0.9209173	1.0481911	0.9450916	1.0191389	0.96881783	2044-08-19	tropics	21	0.9935992	1.0703485	0.9209173	1.0481911	0.9450916	1.0191389	0.96881783	2044-08-19	tropics	21	0.0030462742	0.023310365	-0.016046809	0.016973015	-0.010056496	0.00947547	-0.003360629	2044-08-19	tropics	21	0.0030462742	0.023310365	-0.016046809	0.016973015	-0.010056496	0.00947547	-0.003360629	GARW	2044-10-01
2044-08-20	tropics	21	0.9807421	1.0527713	0.9073506	1.0331242	0.9329713	1.0056086	0.954576	2044-08-20	tropics	21	0.9807421	1.0527713	0.9073506	1.0331242	0.9329713	1.0056086	0.954576	2044-08-20	tropics	21	-0.00039672852	0.019320875	-0.019912826	0.013631248	-0.013438654	0.0061306953	-0.0068734884	2044-08-20	tropics	21	-0.00039672852	0.019320875	-0.019912826	0.013631248	-0.013438654	0.0061306953	-0.0068734884	GARW	2044-10-01
2044-08-21	tropics	21	0.9677752	1.0375811	0.8933721	1.0187328	0.9200841	0.9922126	0.94076335	2044-08-21	tropics	21	0.9677752	1.0375811	0.8933721	1.0187328	0.9200841	0.9922126	0.94076335	2044-08-21	tropics	21	-0.0037002563	0.015081311	-0.023753535	0.010018346	-0.016642476	0.0027177334	-0.010570526	2044-08-21	tropics	21	-0.0037002563	0.015081311	-0.023753535	0.010018346	-0.016642476	0.0027177334	-0.010570526	GARW	2044-10-01
2044-08-22	tropics	21	0.9544103	1.0221653	0.8783431	1.0031261	0.9080455	0.9785205	0.92645156	2044-08-22	tropics	21	0.9544103	1.0221653	0.8783431	1.0031261	0.9080455	0.9785205	0.92645156	2044-08-22	tropics	21	-0.0072426796	0.011230823	-0.02760377	0.006269263	-0.020313168	-0.0007624626	-0.014353991	2044-08-22	tropics	21	-0.0072426796	0.011230823	-0.02760377	0.006269263	-0.020313168	-0.0007624626	-0.014353991	GARW	2044-10-01
2044-08-23	tropics	21	0.9398135	1.0068933	0.8664071	0.98751134	0.89418143	0.9640877	0.912996	2044-08-23	tropics	21	0.9398135	1.0068933	0.8664071	0.98751134	0.89418143	0.9640877	0.912996	2044-08-23	tropics	21	-0.01060462	0.007161818	-0.031853735	0.002447318	-0.023577785	-0.0044412613	-0.018274307	2044-08-23	tropics	21	-0.01060462	0.007161818	-0.031853735	0.002447318	-0.023577785	-0.0044412613	-0.018274307	GARW	2044-10-01
2044-08-24	tropics	21	0.9254929	0.9940438	0.8549558	0.9726952	0.8797027	0.94911575	0.9003311	2044-08-24	tropics	21	0.9254929	0.9940438	0.8549558	0.9726952	0.8797027	0.94911575	0.9003311	2044-08-24	tropics	21	-0.014670372	0.0032377038	-0.035817362	-0.0016663553	-0.027522897	-0.0079830885	-0.022200227	2044-08-24	tropics	21	-0.014670372	0.0032377038	-0.035817362	-0.0016663553	-0.027522897	-0.0079830885	-0.022200227	GARW	2044-10-01
2044-08-25	tropics	21	0.9111632	0.98083884	0.8420565	0.95864844	0.86641383	0.9356158	0.885333	2044-08-25	tropics	21	0.9111632	0.98083884	0.8420565	0.95864844	0.86641383	0.9356158	0.885333	2044-08-25	tropics	21	-0.018620491	-0.00025531335	-0.039167333	-0.0058521284	-0.031510066	-0.01199007	-0.0258286	2044-08-25	tropics	21	-0.018620491	-0.00025531335	-0.039167333	-0.0058521284	-0.031510066	-0.01199007	-0.0258286	GARW	2044-10-01
2044-08-26	tropics	21	0.89729285	0.9664065	0.826284	0.9433022	0.85130835	0.9218503	0.87123144	2044-08-26	tropics	21	0.89729285	0.9664065	0.826284	0.9433022	0.85130835	0.9218503	0.87123144	2044-08-26	tropics	21	-0.022593021	-0.0037039504	-0.04299722	-0.00953951	-0.035615064	-0.015814066	-0.029940844	2044-08-26	tropics	21	-0.022593021	-0.0037039504	-0.04299722	-0.00953951	-0.035615064	-0.015814066	-0.029940844	GARW	2044-10-01
2044-08-27	tropics	21	0.8821553	0.95168364	0.8114746	0.93067735	0.8345422	0.9080656	0.8565881	2044-08-27	tropics	21	0.8821553	0.95168364	0.8114746	0.93067735	0.8345422	0.9080656	0.8565881	2044-08-27	tropics	21	-0.026542187	-0.007373137	-0.047520757	-0.013569794	-0.03996229	-0.019656539	-0.033964634	2044-08-27	tropics	21	-0.026542187	-0.007373137	-0.047520757	-0.013569794	-0.03996229	-0.019656539	-0.033964634	GARW	2044-10-01
2044-08-28	tropics	21	0.86810124	0.9394463	0.7942451	0.91745865	0.81898755	0.894266	0.8420237	2044-08-28	tropics	21	0.86810124	0.9394463	0.7942451	0.91745865	0.81898755	0.894266	0.8420237	2044-08-28	tropics	21	-0.030810595	-0.011158363	-0.05211736	-0.017227985	-0.04468002	-0.02341342	-0.038457394	2044-08-28	tropics	21	-0.030810595	-0.011158363	-0.05211736	-0.017227985	-0.04468002	-0.02341342	-0.038457394	GARW	2044-10-01
2044-08-29	tropics	21	0.85454965	0.92700046	0.7767795	0.9056061	0.8030214	0.8798791	0.8284173	2044-08-29	tropics	21	0.85454965	0.92700046	0.7767795	0.9056061	0.8030214	0.8798791	0.8284173	2044-08-29	tropics	21	-0.034917116	-0.015056219	-0.05706333	-0.02092662	-0.049737263	-0.02743721	-0.042664886	2044-08-29	tropics	21	-0.034917116	-0.015056219	-0.05706333	-0.02092662	-0.049737263	-0.02743721	-0.042664886	GARW	2044-10-01
2044-08-30	tropics	21	0.840559	0.915455	0.75985605	0.8922352	0.78600675	0.8665442	0.8133407	2044-08-30	tropics	21	0.840559	0.915455	0.75985605	0.8922352	0.78600675	0.8665442	0.8133407	2044-08-30	tropics	21	-0.039308548	-0.018377373	-0.0630185	-0.02459718	-0.054735802	-0.0315603	-0.047012568	2044-08-30	tropics	21	-0.039308548	-0.018377373	-0.0630185	-0.02459718	-0.054735802	-0.0315603	-0.047012568	GARW	2044-10-01
2044-08-31	tropics	21	0.82747203	0.90423065	0.7428074	0.8788279	0.76991844	0.85380113	0.79874736	2044-08-31	tropics	21	0.82747203	0.90423065	0.7428074	0.8788279	0.76991844	0.85380113	0.79874736	2044-08-31	tropics	21	-0.04321122	-0.0215582	-0.0683382	-0.028380219	-0.059737682	-0.035405397	-0.05154419	2044-08-31	tropics	21	-0.04321122	-0.0215582	-0.0683382	-0.028380219	-0.059737682	-0.035405397	-0.05154419	GARW	2044-10-01
2044-09-01	tropics	21	0.81267977	0.89364004	0.7262231	0.8665796	0.75520307	0.84184825	0.7852157	2044-09-01	tropics	21	0.81267977	0.89364004	0.7262231	0.8665796	0.75520307	0.84184825	0.7852157	2044-09-01	tropics	21	-0.04731679	-0.024994671	-0.074102595	-0.03184996	-0.065146446	-0.039265633	-0.056231856	2044-09-01	tropics	21	-0.04731679	-0.024994671	-0.074102595	-0.03184996	-0.065146446	-0.039265633	-0.056231856	GARW	2044-10-01
2044-09-02	tropics	21	0.79789495	0.88335025	0.7073853	0.8549094	0.7401138	0.82858694	0.77023077	2044-09-02	tropics	21	0.79789495	0.88335025	0.7073853	0.8549094	0.7401138	0.82858694	0.77023077	2044-09-02	tropics	21	-0.051640272	-0.027902309	-0.0798285	-0.03572331	-0.070011	-0.04281056	-0.060784936	2044-09-02	tropics	21	-0.051640272	-0.027902309	-0.0798285	-0.03572331	-0.070011	-0.04281056	-0.060784936	GARW	2044-10-01
2044-09-03	tropics	21	0.7840953	0.8743202	0.69435096	0.84174454	0.7228662	0.8161385	0.75630504	2044-09-03	tropics	21	0.7840953	0.8743202	0.69435096	0.84174454	0.7228662	0.8161385	0.75630504	2044-09-03	tropics	21	-0.05642128	-0.031093104	-0.08597736	-0.039120197	-0.07518287	-0.047129393	-0.065202475	2044-09-03	tropics	21	-0.05642128	-0.031093104	-0.08597736	-0.039120197	-0.07518287	-0.047129393	-0.065202475	GARW	2044-10-01
2044-09-04	tropics	21	0.76920474	0.8637745	0.68023425	0.8311965	0.708054	0.80446434	0.74115574	2044-09-04	tropics	21	0.76920474	0.8637745	0.68023425	0.8311965	0.708054	0.80446434	0.74115574	2044-09-04	tropics	21	-0.06089592	-0.033697378	-0.09160022	-0.042713165	-0.08090248	-0.05082655	-0.06997621	2044-09-04	tropics	21	-0.06089592	-0.033697378	-0.09160022	-0.042713165	-0.08090248	-0.05082655	-0.06997621	GARW	2044-10-01
2044-09-05	tropics	21	0.7554661	0.85287696	0.66347104	0.8199087	0.6911479	0.7931619	0.72713214	2044-09-05	tropics	21	0.7554661	0.85287696	0.66347104	0.8199087	0.6911479	0.7931619	0.72713214	2044-09-05	tropics	21	-0.06563306	-0.03661179	-0.09640412	-0.046259932	-0.086332604	-0.0548023	-0.075163245	2044-09-05	tropics	21	-0.06563306	-0.03661179	-0.09640412	-0.046259932	-0.086332604	-0.0548023	-0.075163245	GARW	2044-10-01
2044-09-06	tropics	21	0.7443931	0.8450144	0.6475697	0.8098633	0.67682755	0.7822655	0.7131088	2044-09-06	tropics	21	0.7443931	0.8450144	0.6475697	0.8098633	0.67682755	0.7822655	0.7131088	2044-09-06	tropics	21	-0.070527315	-0.040011596	-0.1024912	-0.04981232	-0.09231343	-0.058310032	-0.07999933	2044-09-06	tropics	21	-0.070527315	-0.040011596	-0.1024912	-0.04981232	-0.09231343	-0.058310032	-0.07999933	GARW	2044-10-01
2044-09-07	tropics	21	0.7324647	0.83580583	0.63527024	0.79919446	0.66118324	0.7705776	0.7001995	2044-09-07	tropics	21	0.7324647	0.83580583	0.63527024	0.79919446	0.66118324	0.7705776	0.7001995	2044-09-07	tropics	21	-0.07439113	-0.042536974	-0.10891322	-0.05313244	-0.097639225	-0.061923504	-0.08475256	2044-09-07	tropics	21	-0.07439113	-0.042536974	-0.10891322	-0.05313244	-0.097639225	-0.061923504	-0.08475256	GARW	2044-10-01
2044-09-08	tropics	21	0.72108054	0.8260441	0.61821645	0.7867801	0.64511526	0.75850666	0.6868657	2044-09-08	tropics	21	0.72108054	0.8260441	0.61821645	0.7867801	0.64511526	0.75850666	0.6868657	2044-09-08	tropics	21	-0.07846069	-0.045095403	-0.113999106	-0.056698903	-0.10356665	-0.0656358	-0.08950293	2044-09-08	tropics	21	-0.07846069	-0.045095403	-0.113999106	-0.056698903	-0.10356665	-0.0656358	-0.08950293	GARW	2044-10-01
2044-09-09	tropics	21	0.7093034	0.81541926	0.6012409	0.7771858	0.6319604	0.7474138	0.6726655	2044-09-09	tropics	21	0.7093034	0.81541926	0.6012409	0.7771858	0.6319604	0.7474138	0.6726655	2044-09-09	tropics	21	-0.082304955	-0.048209686	-0.11975181	-0.060226396	-0.109359026	-0.06946254	-0.094462395	2044-09-09	tropics	21	-0.082304955	-0.048209686	-0.11975181	-0.060226396	-0.109359026	-0.06946254	-0.094462395	GARW	2044-10-01
2044-09-10	tropics	21	0.6983704	0.80604064	0.5840477	0.76669455	0.619235	0.7358865	0.65943396	2044-09-10	tropics	21	0.6983704	0.80604064	0.5840477	0.76669455	0.619235	0.7358865	0.65943396	2044-09-10	tropics	21	-0.08639979	-0.05122602	-0.12654676	-0.06381251	-0.11496325	-0.07325721	-0.09914255	2044-09-10	tropics	21	-0.08639979	-0.05122602	-0.12654676	-0.06381251	-0.11496325	-0.07325721	-0.09914255	GARW	2044-10-01
2044-09-11	tropics	21	0.68762404	0.798829	0.57151544	0.75846964	0.60548365	0.7243376	0.64485246	2044-09-11	tropics	21	0.68762404	0.798829	0.57151544	0.75846964	0.60548365	0.7243376	0.64485246	2044-09-11	tropics	21	-0.09046507	-0.05443821	-0.13365205	-0.06716884	-0.12016072	-0.0771271	-0.10435104	2044-09-11	tropics	21	-0.09046507	-0.05443821	-0.13365205	-0.06716884	-0.12016072	-0.0771271	-0.10435104	GARW	2044-10-01
2044-09-12	tropics	21	0.6775035	0.7923814	0.55928326	0.74754345	0.5936018	0.7139047	0.63163793	2044-09-12	tropics	21	0.6775035	0.7923814	0.55928326	0.74754345	0.5936018	0.7139047	0.63163793	2044-09-12	tropics	21	-0.09422064	-0.057202548	-0.13980061	-0.0699503	-0.12523922	-0.08124673	-0.10969305	2044-09-12	tropics	21	-0.09422064	-0.057202548	-0.13980061	-0.0699503	-0.12523922	-0.08124673	-0.10969305	GARW	2044-10-01
2044-09-13	tropics	21	0.6666869	0.78585476	0.54589385	0.7386034	0.5804626	0.7027595	0.61773056	2044-09-13	tropics	21	0.6666869	0.78585476	0.54589385	0.7386034	0.5804626	0.7027595	0.61773056	2044-09-13	tropics	21	-0.09821606	-0.059002507	-0.14512436	-0.07385475	-0.1311595	-0.084747195	-0.1150496	2044-09-13	tropics	21	-0.09821606	-0.059002507	-0.14512436	-0.07385475	-0.1311595	-0.084747195	-0.1150496	GARW	2044-10-01
2044-09-14	tropics	21	0.6555501	0.7768925	0.52944463	0.7302341	0.56685257	0.69369215	0.6056832	2044-09-14	tropics	21	0.6555501	0.7768925	0.52944463	0.7302341	0.56685257	0.69369215	0.6056832	2044-09-14	tropics	21	-0.102084875	-0.061379895	-0.15049222	-0.07642022	-0.13597289	-0.08879459	-0.12039316	2044-09-14	tropics	21	-0.102084875	-0.061379895	-0.15049222	-0.07642022	-0.13597289	-0.08879459	-0.12039316	GARW	2044-10-01
2044-09-15	tropics	21	0.64656746	0.76987475	0.51605725	0.7222639	0.55653137	0.6846702	0.59595513	2044-09-15	tropics	21	0.64656746	0.76987475	0.51605725	0.7222639	0.55653137	0.6846702	0.59595513	2044-09-15	tropics	21	-0.10619497	-0.06384601	-0.15762378	-0.07959266	-0.14181261	-0.09224725	-0.12569845	2044-09-15	tropics	21	-0.10619497	-0.06384601	-0.15762378	-0.07959266	-0.14181261	-0.09224725	-0.12569845	GARW	2044-10-01
2044-09-16	tropics	21	0.6372564	0.7609375	0.5020011	0.71579164	0.54550284	0.6751329	0.58581376	2044-09-16	tropics	21	0.6372564	0.7609375	0.5020011	0.71579164	0.54550284	0.6751329	0.58581376	2044-09-16	tropics	21	-0.10987353	-0.06609649	-0.165246	-0.08271423	-0.14692311	-0.095672846	-0.13004422	2044-09-16	tropics	21	-0.10987353	-0.06609649	-0.165246	-0.08271423	-0.14692311	-0.095672846	-0.13004422	GARW	2044-10-01
2044-09-17	tropics	21	0.62645125	0.7528907	0.48733297	0.70733696	0.5335384	0.66627467	0.57472277	2044-09-17	tropics	21	0.62645125	0.7528907	0.48733297	0.70733696	0.5335384	0.66627467	0.57472277	2044-09-17	tropics	21	-0.11331725	-0.06905669	-0.17081687	-0.085024215	-0.15123515	-0.09942448	-0.13472044	2044-09-17	tropics	21	-0.11331725	-0.06905669	-0.17081687	-0.085024215	-0.15123515	-0.09942448	-0.13472044	GARW	2044-10-01
2044-09-18	tropics	21	0.6172348	0.74389064	0.47291163	0.7002607	0.52041155	0.65912724	0.56370085	2044-09-18	tropics	21	0.6172348	0.74389064	0.47291163	0.7002607	0.52041155	0.65912724	0.56370085	2044-09-18	tropics	21	-0.11741948	-0.0717171	-0.17798601	-0.087200835	-0.15676418	-0.1024009	-0.13859451	2044-09-18	tropics	21	-0.11741948	-0.0717171	-0.17798601	-0.087200835	-0.15676418	-0.1024009	-0.13859451	GARW	2044-10-01
2044-09-19	tropics	21	0.6071632	0.7409208	0.4587799	0.6935091	0.5074796	0.65196323	0.5545685	2044-09-19	tropics	21	0.6071632	0.7409208	0.4587799	0.6935091	0.5074796	0.65196323	0.5545685	2044-09-19	tropics	21	-0.12109256	-0.07527317	-0.1852559	-0.09025283	-0.1622088	-0.10528779	-0.14347422	2044-09-19	tropics	21	-0.12109256	-0.07527317	-0.1852559	-0.09025283	-0.1622088	-0.10528779	-0.14347422	GARW	2044-10-01
2044-09-20	tropics	21	0.5975416	0.73376626	0.44569555	0.6872017	0.49783936	0.6445639	0.5435635	2044-09-20	tropics	21	0.5975416	0.73376626	0.44569555	0.6872017	0.49783936	0.6445639	0.5435635	2044-09-20	tropics	21	-0.12493944	-0.07662567	-0.1925809	-0.092769004	-0.16853175	-0.10809147	-0.1476599	2044-09-20	tropics	21	-0.12493944	-0.07662567	-0.1925809	-0.092769004	-0.16853175	-0.10809147	-0.1476599	GARW	2044-10-01
2044-09-21	tropics	21	0.58826363	0.73231995	0.4341969	0.6821856	0.48683026	0.6385943	0.5336798	2044-09-21	tropics	21	0.58826363	0.73231995	0.4341969	0.6821856	0.48683026	0.6385943	0.5336798	2044-09-21	tropics	21	-0.12951326	-0.078600906	-0.19981751	-0.09519587	-0.1732459	-0.11085677	-0.1523292	2044-09-21	tropics	21	-0.12951326	-0.078600906	-0.19981751	-0.09519587	-0.1732459	-0.11085677	-0.1523292	GARW	2044-10-01
2044-09-22	tropics	21	0.5794455	0.73569036	0.42174554	0.6798088	0.47660297	0.6321762	0.52478075	2044-09-22	tropics	21	0.5794455	0.73569036	0.42174554	0.6798088	0.47660297	0.6321762	0.52478075	2044-09-22	tropics	21	-0.13316011	-0.07971316	-0.20659629	-0.09648333	-0.17947498	-0.11348224	-0.15693474	2044-09-22	tropics	21	-0.13316011	-0.07971316	-0.20659629	-0.09648333	-0.17947498	-0.11348224	-0.15693474	GARW	2044-10-01
