date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2032-11-29	south	8	0.873067	0.8930174	0.85046595	0.8859171	0.85856915	0.88021827	0.86597854	2032-11-29	south	8	0.873067	0.8930174	0.85046595	0.8859171	0.85856915	0.88021827	0.86597854	2032-11-29	south	8	-0.03502673	-0.029081007	-0.041700378	-0.031263936	-0.039427422	-0.03291613	-0.037081152	2032-11-29	south	8	-0.03502673	-0.029081007	-0.041700378	-0.031263936	-0.039427422	-0.03291613	-0.037081152	GARW	2033-10-01
2032-11-30	south	8	0.8727114	0.8924774	0.8500877	0.8857831	0.85838014	0.88009006	0.8659614	2032-11-30	south	8	0.8727114	0.8924774	0.8500877	0.8857831	0.85838014	0.88009006	0.8659614	2032-11-30	south	8	-0.035060227	-0.029235158	-0.041798357	-0.03131224	-0.039420485	-0.032980174	-0.037150115	2032-11-30	south	8	-0.035060227	-0.029235158	-0.041798357	-0.03131224	-0.039420485	-0.032980174	-0.037150115	GARW	2033-10-01
2032-12-01	south	8	0.87252295	0.8919344	0.84994835	0.8855686	0.8583463	0.879835	0.8657957	2032-12-01	south	8	0.87252295	0.8919344	0.84994835	0.8855686	0.8583463	0.879835	0.8657957	2032-12-01	south	8	-0.035187244	-0.029390624	-0.04191447	-0.0314052	-0.039434887	-0.033044845	-0.0372068	2032-12-01	south	8	-0.035187244	-0.029390624	-0.04191447	-0.0314052	-0.039434887	-0.033044845	-0.0372068	GARW	2033-10-01
2032-12-02	south	8	0.87227017	0.8914779	0.8498699	0.88544124	0.85812604	0.8796568	0.86556864	2032-12-02	south	8	0.87227017	0.8914779	0.8498699	0.88544124	0.85812604	0.8796568	0.86556864	2032-12-02	south	8	-0.0352273	-0.029547205	-0.041988578	-0.031421494	-0.03948767	-0.033097237	-0.03722456	2032-12-02	south	8	-0.0352273	-0.029547205	-0.041988578	-0.031421494	-0.03948767	-0.033097237	-0.03722456	GARW	2033-10-01
2032-12-03	south	8	0.8721026	0.8909595	0.85002315	0.8853285	0.85800755	0.87942576	0.8654256	2032-12-03	south	8	0.8721026	0.8909595	0.85002315	0.8853285	0.85800755	0.87942576	0.8654256	2032-12-03	south	8	-0.035335124	-0.029704478	-0.042012725	-0.03148508	-0.039524842	-0.033159018	-0.037316263	2032-12-03	south	8	-0.035335124	-0.029704478	-0.042012725	-0.03148508	-0.039524842	-0.033159018	-0.037316263	GARW	2033-10-01
2032-12-04	south	8	0.87190795	0.89063436	0.8502007	0.88519233	0.8577711	0.87934566	0.86516297	2032-12-04	south	8	0.87190795	0.89063436	0.8502007	0.88519233	0.8577711	0.87934566	0.86516297	2032-12-04	south	8	-0.035355687	-0.02981953	-0.041993983	-0.03151387	-0.039562188	-0.03321168	-0.037334323	2032-12-04	south	8	-0.035355687	-0.02981953	-0.041993983	-0.03151387	-0.039562188	-0.03321168	-0.037334323	GARW	2033-10-01
2032-12-05	south	8	0.87179583	0.89051765	0.8503921	0.88513535	0.85762304	0.8791858	0.8650776	2032-12-05	south	8	0.87179583	0.89051765	0.8503921	0.88513535	0.85762304	0.8791858	0.8650776	2032-12-05	south	8	-0.03542185	-0.02996488	-0.041942034	-0.031552337	-0.03959707	-0.033249676	-0.03741616	2032-12-05	south	8	-0.03542185	-0.02996488	-0.041942034	-0.031552337	-0.03959707	-0.033249676	-0.03741616	GARW	2033-10-01
2032-12-06	south	8	0.8716116	0.89036936	0.8502996	0.8848521	0.8576741	0.87903726	0.8647275	2032-12-06	south	8	0.8716116	0.89036936	0.8502996	0.8848521	0.8576741	0.87903726	0.8647275	2032-12-06	south	8	-0.035467863	-0.029991554	-0.041885685	-0.031574667	-0.03968074	-0.033285856	-0.037478924	2032-12-06	south	8	-0.035467863	-0.029991554	-0.041885685	-0.031574667	-0.03968074	-0.033285856	-0.037478924	GARW	2033-10-01
2032-12-07	south	8	0.87136936	0.8903076	0.84996617	0.8847033	0.8575744	0.87893414	0.86464	2032-12-07	south	8	0.87136936	0.8903076	0.84996617	0.8847033	0.8575744	0.87893414	0.86464	2032-12-07	south	8	-0.035508156	-0.030051416	-0.041853867	-0.03163786	-0.039663374	-0.033332527	-0.03752923	2032-12-07	south	8	-0.035508156	-0.030051416	-0.041853867	-0.03163786	-0.039663374	-0.033332527	-0.03752923	GARW	2033-10-01
2032-12-08	south	8	0.8713646	0.89004964	0.8496472	0.88451177	0.85753995	0.8787217	0.86446774	2032-12-08	south	8	0.8713646	0.89004964	0.8496472	0.88451177	0.85753995	0.8787217	0.86446774	2032-12-08	south	8	-0.03557068	-0.030069066	-0.041955143	-0.031686593	-0.039694738	-0.033388615	-0.03762868	2032-12-08	south	8	-0.03557068	-0.030069066	-0.041955143	-0.031686593	-0.039694738	-0.033388615	-0.03762868	GARW	2033-10-01
2032-12-09	south	8	0.8712733	0.8897735	0.84917665	0.884661	0.85768235	0.87865865	0.86434656	2032-12-09	south	8	0.8712733	0.8897735	0.84917665	0.884661	0.85768235	0.87865865	0.86434656	2032-12-09	south	8	-0.03559363	-0.030113168	-0.04205338	-0.031738237	-0.039708115	-0.03341034	-0.037622422	2032-12-09	south	8	-0.03559363	-0.030113168	-0.04205338	-0.031738237	-0.039708115	-0.03341034	-0.037622422	GARW	2033-10-01
2032-12-10	south	8	0.87124395	0.8898945	0.84849644	0.88481665	0.857501	0.878583	0.86400694	2032-12-10	south	8	0.87124395	0.8898945	0.84849644	0.88481665	0.857501	0.878583	0.86400694	2032-12-10	south	8	-0.035622597	-0.030215194	-0.042148814	-0.03174584	-0.039675165	-0.03345695	-0.037665218	2032-12-10	south	8	-0.035622597	-0.030215194	-0.042148814	-0.03174584	-0.039675165	-0.03345695	-0.037665218	GARW	2033-10-01
2032-12-11	south	8	0.8710706	0.890043	0.84828764	0.884749	0.85739934	0.8786167	0.8638552	2032-12-11	south	8	0.8710706	0.890043	0.84828764	0.884749	0.85739934	0.8786167	0.8638552	2032-12-11	south	8	-0.035638213	-0.03020178	-0.042369686	-0.031710304	-0.039693452	-0.033486307	-0.03776586	2032-12-11	south	8	-0.035638213	-0.03020178	-0.042369686	-0.031710304	-0.039693452	-0.033486307	-0.03776586	GARW	2033-10-01
2032-12-12	south	8	0.87098014	0.89025074	0.8480888	0.88417953	0.85740644	0.8785641	0.8637849	2032-12-12	south	8	0.87098014	0.89025074	0.8480888	0.88417953	0.85740644	0.8785641	0.8637849	2032-12-12	south	8	-0.035674214	-0.030175256	-0.04247731	-0.03162738	-0.039752375	-0.03348407	-0.037816405	2032-12-12	south	8	-0.035674214	-0.030175256	-0.04247731	-0.03162738	-0.039752375	-0.03348407	-0.037816405	GARW	2033-10-01
2032-12-13	south	8	0.8709046	0.8902891	0.8479147	0.8842572	0.8571079	0.8788941	0.86362565	2032-12-13	south	8	0.8709046	0.8902891	0.8479147	0.8842572	0.8571079	0.8788941	0.86362565	2032-12-13	south	8	-0.03571683	-0.030115966	-0.042538837	-0.031788815	-0.039752305	-0.033491284	-0.037853897	2032-12-13	south	8	-0.03571683	-0.030115966	-0.042538837	-0.031788815	-0.039752305	-0.033491284	-0.037853897	GARW	2033-10-01
2032-12-14	south	8	0.87085915	0.89049184	0.8477031	0.88432086	0.8568998	0.8786963	0.86346304	2032-12-14	south	8	0.87085915	0.89049184	0.8477031	0.88432086	0.8568998	0.8786963	0.86346304	2032-12-14	south	8	-0.035737276	-0.030078817	-0.042594418	-0.031850304	-0.0398252	-0.033432096	-0.037910014	2032-12-14	south	8	-0.035737276	-0.030078817	-0.042594418	-0.031850304	-0.0398252	-0.033432096	-0.037910014	GARW	2033-10-01
2032-12-15	south	8	0.87083364	0.89039266	0.84763515	0.8840932	0.8567417	0.8785317	0.8633139	2032-12-15	south	8	0.87083364	0.89039266	0.84763515	0.8840932	0.8567417	0.8785317	0.8633139	2032-12-15	south	8	-0.035750628	-0.030058997	-0.042642366	-0.03182546	-0.039895345	-0.033427745	-0.037942648	2032-12-15	south	8	-0.035750628	-0.030058997	-0.042642366	-0.03182546	-0.039895345	-0.033427745	-0.037942648	GARW	2033-10-01
2032-12-16	south	8	0.8708618	0.8905804	0.84759015	0.8840641	0.85660994	0.8783246	0.8631795	2032-12-16	south	8	0.8708618	0.8905804	0.84759015	0.8840641	0.85660994	0.8783246	0.8631795	2032-12-16	south	8	-0.03576857	-0.030057471	-0.042690504	-0.03186635	-0.0399176	-0.03346473	-0.037980944	2032-12-16	south	8	-0.03576857	-0.030057471	-0.042690504	-0.03186635	-0.0399176	-0.03346473	-0.037980944	GARW	2033-10-01
2032-12-17	south	8	0.8708263	0.89064676	0.84754807	0.8841449	0.8566861	0.878163	0.8629796	2032-12-17	south	8	0.8708263	0.89064676	0.84754807	0.8841449	0.8566861	0.878163	0.8629796	2032-12-17	south	8	-0.035779536	-0.030016126	-0.042706925	-0.03187845	-0.04000602	-0.0335553	-0.03800437	2032-12-17	south	8	-0.035779536	-0.030016126	-0.042706925	-0.03187845	-0.04000602	-0.0335553	-0.03800437	GARW	2033-10-01
2032-12-18	south	8	0.87078476	0.8906235	0.84735906	0.8842216	0.8569323	0.87792456	0.8630541	2032-12-18	south	8	0.87078476	0.8906235	0.84735906	0.8842216	0.8569323	0.87792456	0.8630541	2032-12-18	south	8	-0.035749197	-0.02999513	-0.042720232	-0.031869184	-0.039969526	-0.033603072	-0.038072705	2032-12-18	south	8	-0.035749197	-0.02999513	-0.042720232	-0.031869184	-0.039969526	-0.033603072	-0.038072705	GARW	2033-10-01
2032-12-19	south	8	0.8706986	0.89069927	0.84733844	0.88429946	0.8567601	0.87787366	0.8630185	2032-12-19	south	8	0.8706986	0.89069927	0.84733844	0.88429946	0.8567601	0.87787366	0.8630185	2032-12-19	south	8	-0.035779536	-0.029960897	-0.042752568	-0.031852104	-0.03992462	-0.0336608	-0.03807594	2032-12-19	south	8	-0.035779536	-0.029960897	-0.042752568	-0.031852104	-0.03992462	-0.0336608	-0.03807594	GARW	2033-10-01
2032-12-20	south	8	0.8705981	0.89099985	0.84754133	0.8844157	0.8563071	0.8778947	0.86291796	2032-12-20	south	8	0.8705981	0.89099985	0.84754133	0.8844157	0.8563071	0.8778947	0.86291796	2032-12-20	south	8	-0.03579247	-0.029989615	-0.042791113	-0.031828146	-0.03987373	-0.03369379	-0.038067132	2032-12-20	south	8	-0.03579247	-0.029989615	-0.042791113	-0.031828146	-0.03987373	-0.03369379	-0.038067132	GARW	2033-10-01
2032-12-21	south	8	0.87067914	0.8910759	0.84761834	0.88451135	0.85585976	0.8780695	0.8627591	2032-12-21	south	8	0.87067914	0.8910759	0.84761834	0.88451135	0.85585976	0.8780695	0.8627591	2032-12-21	south	8	-0.035831034	-0.029907594	-0.042758882	-0.03180338	-0.040031202	-0.033676058	-0.03810075	2032-12-21	south	8	-0.035831034	-0.029907594	-0.042758882	-0.03180338	-0.040031202	-0.033676058	-0.03810075	GARW	2033-10-01
2032-12-22	south	8	0.87069815	0.8912349	0.84750706	0.88471407	0.8558679	0.8780751	0.8627536	2032-12-22	south	8	0.87069815	0.8912349	0.84750706	0.88471407	0.8558679	0.8780751	0.8627536	2032-12-22	south	8	-0.035818577	-0.02986728	-0.042694066	-0.0317693	-0.040202312	-0.03363824	-0.038144976	2032-12-22	south	8	-0.035818577	-0.02986728	-0.042694066	-0.0317693	-0.040202312	-0.03363824	-0.038144976	GARW	2033-10-01
2032-12-23	south	8	0.8706482	0.89132744	0.84741145	0.8849037	0.8558351	0.8780288	0.862836	2032-12-23	south	8	0.8706482	0.89132744	0.84741145	0.8849037	0.8558351	0.8780288	0.862836	2032-12-23	south	8	-0.0358001	-0.029827157	-0.042723253	-0.031734128	-0.040188123	-0.033618063	-0.038180858	2032-12-23	south	8	-0.0358001	-0.029827157	-0.042723253	-0.031734128	-0.040188123	-0.033618063	-0.038180858	GARW	2033-10-01
2032-12-24	south	8	0.870885	0.89153576	0.8471505	0.88480926	0.8561082	0.87819004	0.86277175	2032-12-24	south	8	0.870885	0.89153576	0.8471505	0.88480926	0.8561082	0.87819004	0.86277175	2032-12-24	south	8	-0.035839558	-0.029779572	-0.042753857	-0.031635102	-0.040238664	-0.0336577	-0.038126975	2032-12-24	south	8	-0.035839558	-0.029779572	-0.042753857	-0.031635102	-0.040238664	-0.0336577	-0.038126975	GARW	2033-10-01
2032-12-25	south	8	0.87096095	0.8916262	0.8468885	0.88469553	0.85607326	0.8781757	0.8628888	2032-12-25	south	8	0.87096095	0.8916262	0.8468885	0.88469553	0.85607326	0.8781757	0.8628888	2032-12-25	south	8	-0.035773188	-0.029728059	-0.04281257	-0.031649835	-0.04018435	-0.033619523	-0.038148567	2032-12-25	south	8	-0.035773188	-0.029728059	-0.04281257	-0.031649835	-0.04018435	-0.033619523	-0.038148567	GARW	2033-10-01
2032-12-26	south	8	0.87095034	0.8918882	0.84688544	0.8847084	0.85624814	0.87809896	0.8630544	2032-12-26	south	8	0.87095034	0.8918882	0.84688544	0.8847084	0.85624814	0.87809896	0.8630544	2032-12-26	south	8	-0.03571549	-0.02972102	-0.04289451	-0.031708024	-0.04013964	-0.03361377	-0.03813933	2032-12-26	south	8	-0.03571549	-0.02972102	-0.04289451	-0.031708024	-0.04013964	-0.03361377	-0.03813933	GARW	2033-10-01
2032-12-27	south	8	0.8709277	0.89204973	0.8471794	0.88472146	0.85624915	0.87841654	0.86301845	2032-12-27	south	8	0.8709277	0.89204973	0.8471794	0.88472146	0.85624915	0.87841654	0.86301845	2032-12-27	south	8	-0.035729736	-0.029647738	-0.042927247	-0.03170294	-0.040129453	-0.03364159	-0.038093522	2032-12-27	south	8	-0.035729736	-0.029647738	-0.042927247	-0.03170294	-0.040129453	-0.03364159	-0.038093522	GARW	2033-10-01
2032-12-28	south	8	0.8709136	0.89222157	0.8472602	0.8849486	0.85628647	0.8785932	0.8630443	2032-12-28	south	8	0.8709136	0.89222157	0.8472602	0.8849486	0.85628647	0.8785932	0.8630443	2032-12-28	south	8	-0.035745665	-0.02958174	-0.042873554	-0.03170011	-0.04009498	-0.033567727	-0.038065642	2032-12-28	south	8	-0.035745665	-0.02958174	-0.042873554	-0.03170011	-0.04009498	-0.033567727	-0.038065642	GARW	2033-10-01
2032-12-29	south	8	0.87090147	0.8924273	0.8474063	0.8853822	0.8562721	0.8788268	0.8631514	2032-12-29	south	8	0.87090147	0.8924273	0.8474063	0.8853822	0.8562721	0.8788268	0.8631514	2032-12-29	south	8	-0.035732478	-0.029545426	-0.042809654	-0.031658437	-0.040101938	-0.033503175	-0.038063988	2032-12-29	south	8	-0.035732478	-0.029545426	-0.042809654	-0.031658437	-0.040101938	-0.033503175	-0.038063988	GARW	2033-10-01
2032-12-30	south	8	0.8709939	0.89264154	0.84771377	0.88541913	0.85628885	0.8791151	0.8633889	2032-12-30	south	8	0.8709939	0.89264154	0.84771377	0.88541913	0.85628885	0.8791151	0.8633889	2032-12-30	south	8	-0.03576362	-0.029487027	-0.042784408	-0.031582132	-0.04008732	-0.033445254	-0.038062498	2032-12-30	south	8	-0.03576362	-0.029487027	-0.042784408	-0.031582132	-0.04008732	-0.033445254	-0.038062498	GARW	2033-10-01
2032-12-31	south	8	0.8712441	0.89286494	0.84799975	0.8856627	0.85610306	0.87923527	0.86354303	2032-12-31	south	8	0.8712441	0.89286494	0.84799975	0.8856627	0.85610306	0.87923527	0.86354303	2032-12-31	south	8	-0.035705954	-0.029426223	-0.042713232	-0.031511538	-0.040095575	-0.033370852	-0.03799282	2032-12-31	south	8	-0.035705954	-0.029426223	-0.042713232	-0.031511538	-0.040095575	-0.033370852	-0.03799282	GARW	2033-10-01
2033-01-01	south	8	0.87124324	0.8930981	0.8483124	0.88596493	0.856369	0.87935007	0.8636579	2033-01-01	south	8	0.87124324	0.8930981	0.8483124	0.88596493	0.856369	0.87935007	0.8636579	2033-01-01	south	8	-0.035695374	-0.029362803	-0.042620886	-0.031454466	-0.040127944	-0.03331361	-0.03793908	2033-01-01	south	8	-0.035695374	-0.029362803	-0.042620886	-0.031454466	-0.040127944	-0.03331361	-0.03793908	GARW	2033-10-01
2033-01-02	south	8	0.87136495	0.89324176	0.848107	0.88611066	0.85659736	0.87949073	0.8636234	2033-01-02	south	8	0.87136495	0.89324176	0.848107	0.88611066	0.85659736	0.87949073	0.8636234	2033-01-02	south	8	-0.03565222	-0.029296698	-0.042529542	-0.0313452	-0.040103666	-0.03322327	-0.037891656	2033-01-02	south	8	-0.03565222	-0.029296698	-0.042529542	-0.0313452	-0.040103666	-0.03322327	-0.037891656	GARW	2033-10-01
2033-01-03	south	8	0.8716045	0.89335984	0.8480554	0.88653463	0.8566437	0.8794546	0.8637886	2033-01-03	south	8	0.8716045	0.89335984	0.8480554	0.88653463	0.8566437	0.8794546	0.8637886	2033-01-03	south	8	-0.035631	-0.029239582	-0.042510368	-0.031319994	-0.04002624	-0.033214033	-0.037899002	2033-01-03	south	8	-0.035631	-0.029239582	-0.042510368	-0.031319994	-0.04002624	-0.033214033	-0.037899002	GARW	2033-10-01
2033-01-04	south	8	0.8718375	0.89353836	0.8482371	0.8869698	0.85679245	0.87976694	0.86397076	2033-01-04	south	8	0.8718375	0.89353836	0.8482371	0.8869698	0.85679245	0.87976694	0.86397076	2033-01-04	south	8	-0.035596147	-0.02920771	-0.042567864	-0.031203682	-0.039997518	-0.033226684	-0.037856147	2033-01-04	south	8	-0.035596147	-0.02920771	-0.042567864	-0.031203682	-0.039997518	-0.033226684	-0.037856147	GARW	2033-10-01
2033-01-05	south	8	0.8720341	0.8940081	0.84850717	0.8873773	0.8569531	0.8800343	0.86413324	2033-01-05	south	8	0.8720341	0.8940081	0.84850717	0.8873773	0.8569531	0.8800343	0.86413324	2033-01-05	south	8	-0.03544137	-0.029173277	-0.042553835	-0.031122627	-0.039943513	-0.03318456	-0.037819646	2033-01-05	south	8	-0.03544137	-0.029173277	-0.042553835	-0.031122627	-0.039943513	-0.03318456	-0.037819646	GARW	2033-10-01
2033-01-06	south	8	0.87229085	0.89445204	0.848613	0.8875309	0.85720176	0.8803413	0.8644137	2033-01-06	south	8	0.87229085	0.89445204	0.848613	0.8875309	0.85720176	0.8803413	0.8644137	2033-01-06	south	8	-0.03541702	-0.029063266	-0.042468525	-0.031005824	-0.039916586	-0.033074893	-0.037783884	2033-01-06	south	8	-0.03541702	-0.029063266	-0.042468525	-0.031005824	-0.039916586	-0.033074893	-0.037783884	GARW	2033-10-01
2033-01-07	south	8	0.8726001	0.8950013	0.8488003	0.88788736	0.85757136	0.8807123	0.8645068	2033-01-07	south	8	0.8726001	0.8950013	0.8488003	0.88788736	0.85757136	0.8807123	0.8645068	2033-01-07	south	8	-0.035355866	-0.028920395	-0.042416915	-0.030938521	-0.039818875	-0.03300161	-0.037691787	2033-01-07	south	8	-0.035355866	-0.028920395	-0.042416915	-0.030938521	-0.039818875	-0.03300161	-0.037691787	GARW	2033-10-01
2033-01-08	south	8	0.87288594	0.8954235	0.84922093	0.88811535	0.857975	0.88102067	0.86479616	2033-01-08	south	8	0.87288594	0.8954235	0.84922093	0.88811535	0.857975	0.88102067	0.86479616	2033-01-08	south	8	-0.035288185	-0.028785821	-0.04237942	-0.030797077	-0.039742142	-0.032917555	-0.037645496	2033-01-08	south	8	-0.035288185	-0.028785821	-0.04237942	-0.030797077	-0.039742142	-0.032917555	-0.037645496	GARW	2033-10-01
2033-01-09	south	8	0.8733835	0.89586407	0.84968114	0.8886626	0.8583671	0.88135505	0.86505294	2033-01-09	south	8	0.8733835	0.89586407	0.84968114	0.8886626	0.8583671	0.88135505	0.86505294	2033-01-09	south	8	-0.03521137	-0.028646648	-0.042269483	-0.030757917	-0.039631017	-0.03279957	-0.03757504	2033-01-09	south	8	-0.03521137	-0.028646648	-0.042269483	-0.030757917	-0.039631017	-0.03279957	-0.03757504	GARW	2033-10-01
2033-01-10	south	8	0.87383634	0.89631873	0.850175	0.8891738	0.858684	0.8815208	0.8652041	2033-01-10	south	8	0.87383634	0.89631873	0.850175	0.8891738	0.858684	0.8815208	0.8652041	2033-01-10	south	8	-0.03507608	-0.028522704	-0.042135134	-0.030609613	-0.039520033	-0.032712817	-0.037499256	2033-01-10	south	8	-0.03507608	-0.028522704	-0.042135134	-0.030609613	-0.039520033	-0.032712817	-0.037499256	GARW	2033-10-01
2033-01-11	south	8	0.8741235	0.89678466	0.85070896	0.8896171	0.85892147	0.8819324	0.8654991	2033-01-11	south	8	0.8741235	0.89678466	0.85070896	0.8896171	0.85892147	0.8819324	0.8654991	2033-01-11	south	8	-0.034931786	-0.028393235	-0.041989908	-0.03048049	-0.039387997	-0.032667696	-0.0374693	2033-01-11	south	8	-0.034931786	-0.028393235	-0.041989908	-0.03048049	-0.039387997	-0.032667696	-0.0374693	GARW	2033-10-01
2033-01-12	south	8	0.87436485	0.89751846	0.8513835	0.8900024	0.85899925	0.8824771	0.8659459	2033-01-12	south	8	0.87436485	0.89751846	0.8513835	0.8900024	0.85899925	0.8824771	0.8659459	2033-01-12	south	8	-0.03481707	-0.028260455	-0.041833736	-0.030367637	-0.039332442	-0.032571156	-0.0373888	2033-01-12	south	8	-0.03481707	-0.028260455	-0.041833736	-0.030367637	-0.039332442	-0.032571156	-0.0373888	GARW	2033-10-01
2033-01-13	south	8	0.8748518	0.898285	0.85210866	0.89013594	0.85953677	0.8829212	0.8662534	2033-01-13	south	8	0.8748518	0.898285	0.85210866	0.89013594	0.85953677	0.8829212	0.8662534	2033-01-13	south	8	-0.034772184	-0.028080346	-0.041647393	-0.030176418	-0.039297447	-0.032430425	-0.03727031	2033-01-13	south	8	-0.034772184	-0.028080346	-0.041647393	-0.030176418	-0.039297447	-0.032430425	-0.03727031	GARW	2033-10-01
2033-01-14	south	8	0.8753097	0.8990603	0.85275185	0.8906547	0.86005425	0.883343	0.8666965	2033-01-14	south	8	0.8753097	0.8990603	0.85275185	0.8906547	0.86005425	0.883343	0.8666965	2033-01-14	south	8	-0.034634322	-0.027861102	-0.04143449	-0.030149678	-0.039206736	-0.03228967	-0.037170526	2033-01-14	south	8	-0.034634322	-0.027861102	-0.04143449	-0.030149678	-0.039206736	-0.03228967	-0.037170526	GARW	2033-10-01
2033-01-15	south	8	0.875772	0.8994566	0.8528986	0.8912082	0.86053234	0.8838255	0.86711013	2033-01-15	south	8	0.875772	0.8994566	0.8528986	0.8912082	0.86053234	0.8838255	0.86711013	2033-01-15	south	8	-0.03451471	-0.027639655	-0.04120841	-0.030033456	-0.03900825	-0.032141823	-0.037025534	2033-01-15	south	8	-0.03451471	-0.027639655	-0.04120841	-0.030033456	-0.03900825	-0.032141823	-0.037025534	GARW	2033-10-01
2033-01-16	south	8	0.87630904	0.9000637	0.8533701	0.891766	0.8607806	0.8843858	0.8674615	2033-01-16	south	8	0.87630904	0.9000637	0.8533701	0.891766	0.8607806	0.8843858	0.8674615	2033-01-16	south	8	-0.034363233	-0.027474519	-0.041124742	-0.029865667	-0.038868513	-0.032019116	-0.03690701	2033-01-16	south	8	-0.034363233	-0.027474519	-0.041124742	-0.029865667	-0.038868513	-0.032019116	-0.03690701	GARW	2033-10-01
2033-01-17	south	8	0.87684166	0.900943	0.85387087	0.8923509	0.8612507	0.8849659	0.86770827	2033-01-17	south	8	0.87684166	0.900943	0.85387087	0.8923509	0.8612507	0.8849659	0.86770827	2033-01-17	south	8	-0.034218643	-0.027362633	-0.041045006	-0.029706405	-0.03879666	-0.03186243	-0.036811084	2033-01-17	south	8	-0.034218643	-0.027362633	-0.041045006	-0.029706405	-0.03879666	-0.03186243	-0.036811084	GARW	2033-10-01
2033-01-18	south	8	0.877463	0.901854	0.8539438	0.8929634	0.8618362	0.88533455	0.8682882	2033-01-18	south	8	0.877463	0.901854	0.8539438	0.8929634	0.8618362	0.88533455	0.8682882	2033-01-18	south	8	-0.034041505	-0.027112147	-0.040859062	-0.029576097	-0.038673256	-0.031695403	-0.036698088	2033-01-18	south	8	-0.034041505	-0.027112147	-0.040859062	-0.029576097	-0.038673256	-0.031695403	-0.036698088	GARW	2033-10-01
