date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2033-05-28	tropics	7	0.9274999	0.9560945	0.89691144	0.94589865	0.908432	0.9373449	0.91762817	2033-05-28	tropics	7	0.9274999	0.9560945	0.89691144	0.94589865	0.908432	0.9373449	0.91762817	2033-05-28	tropics	7	-0.019489855	-0.011599646	-0.02820201	-0.014450833	-0.024847556	-0.01673904	-0.022281036	2033-05-28	tropics	7	-0.019489855	-0.011599646	-0.02820201	-0.014450833	-0.024847556	-0.01673904	-0.022281036	GARW	2034-04-01
2033-05-29	tropics	7	0.9274575	0.9559718	0.8970338	0.9459901	0.9083543	0.93727833	0.9175625	2033-05-29	tropics	7	0.9274575	0.9559718	0.8970338	0.9459901	0.9083543	0.93727833	0.9175625	2033-05-29	tropics	7	-0.019515157	-0.011644354	-0.02818612	-0.014447054	-0.024873411	-0.016773105	-0.022284895	2033-05-29	tropics	7	-0.019515157	-0.011644354	-0.02818612	-0.014447054	-0.024873411	-0.016773105	-0.022284895	GARW	2034-04-01
2033-05-30	tropics	7	0.9274167	0.95597935	0.8971621	0.9459446	0.9082682	0.93715954	0.91753364	2033-05-30	tropics	7	0.9274167	0.95597935	0.8971621	0.9459446	0.9082682	0.93715954	0.91753364	2033-05-30	tropics	7	-0.019522011	-0.011688275	-0.028151382	-0.01442287	-0.024897803	-0.016804889	-0.022294417	2033-05-30	tropics	7	-0.019522011	-0.011688275	-0.028151382	-0.01442287	-0.024897803	-0.016804889	-0.022294417	GARW	2034-04-01
2033-05-31	tropics	7	0.92730796	0.9559908	0.8972958	0.9458811	0.90819573	0.93703634	0.9175195	2033-05-31	tropics	7	0.92730796	0.9559908	0.8972958	0.9458811	0.90819573	0.93703634	0.9175195	2033-05-31	tropics	7	-0.01954043	-0.011692779	-0.028115222	-0.014421213	-0.024930602	-0.016826972	-0.022307932	2033-05-31	tropics	7	-0.01954043	-0.011692779	-0.028115222	-0.014421213	-0.024930602	-0.016826972	-0.022307932	GARW	2034-04-01
2033-06-01	tropics	7	0.92725873	0.9561129	0.89739645	0.94571364	0.90804785	0.93697274	0.9174582	2033-06-01	tropics	7	0.92725873	0.9561129	0.89739645	0.94571364	0.90804785	0.93697274	0.9174582	2033-06-01	tropics	7	-0.019555926	-0.011689947	-0.028077375	-0.014425649	-0.024942625	-0.016860858	-0.022309393	2033-06-01	tropics	7	-0.019555926	-0.011689947	-0.028077375	-0.014425649	-0.024942625	-0.016860858	-0.022309393	GARW	2034-04-01
2033-06-02	tropics	7	0.92723775	0.9562168	0.89735585	0.94563687	0.9080487	0.93692124	0.9174118	2033-06-02	tropics	7	0.92723775	0.9562168	0.89735585	0.94563687	0.9080487	0.93692124	0.9174118	2033-06-02	tropics	7	-0.019585311	-0.011668302	-0.02803788	-0.014472317	-0.024971772	-0.016902	-0.022314519	2033-06-02	tropics	7	-0.019585311	-0.011668302	-0.02803788	-0.014472317	-0.024971772	-0.016902	-0.022314519	GARW	2034-04-01
2033-06-03	tropics	7	0.92724013	0.9561984	0.8973193	0.9456285	0.9079953	0.93689394	0.9172089	2033-06-03	tropics	7	0.92724013	0.9561984	0.8973193	0.9456285	0.9079953	0.93689394	0.9172089	2033-06-03	tropics	7	-0.019593835	-0.011631998	-0.028041234	-0.014506836	-0.024992555	-0.016892105	-0.022344455	2033-06-03	tropics	7	-0.019593835	-0.011631998	-0.028041234	-0.014506836	-0.024992555	-0.016892105	-0.022344455	GARW	2034-04-01
2033-06-04	tropics	7	0.9270824	0.9561801	0.8972869	0.9455757	0.9079477	0.9367518	0.91694945	2033-06-04	tropics	7	0.9270824	0.9561801	0.8972869	0.9455757	0.9079477	0.9367518	0.91694945	2033-06-04	tropics	7	-0.019590676	-0.011630214	-0.028052244	-0.014511574	-0.025000751	-0.0169124	-0.02237121	2033-06-04	tropics	7	-0.019590676	-0.011630214	-0.028052244	-0.014511574	-0.025000751	-0.0169124	-0.02237121	GARW	2034-04-01
2033-06-05	tropics	7	0.926953	0.9561049	0.8972585	0.9456531	0.9079655	0.9366875	0.9168215	2033-06-05	tropics	7	0.926953	0.9561049	0.8972585	0.9456531	0.9079655	0.9366875	0.9168215	2033-06-05	tropics	7	-0.019616306	-0.011635068	-0.028061815	-0.01451372	-0.02501576	-0.016937926	-0.022450864	2033-06-05	tropics	7	-0.019616306	-0.011635068	-0.028061815	-0.01451372	-0.02501576	-0.016937926	-0.022450864	GARW	2034-04-01
2033-06-06	tropics	7	0.92695916	0.95592785	0.8972345	0.94546103	0.9078505	0.93672675	0.91678584	2033-06-06	tropics	7	0.92695916	0.95592785	0.8972345	0.94546103	0.9078505	0.93672675	0.91678584	2033-06-06	tropics	7	-0.019658208	-0.011640101	-0.0280705	-0.014507193	-0.025021423	-0.016975448	-0.02250123	2033-06-06	tropics	7	-0.019658208	-0.011640101	-0.0280705	-0.014507193	-0.025021423	-0.016975448	-0.02250123	GARW	2034-04-01
2033-06-07	tropics	7	0.9270284	0.95576984	0.89720505	0.9454824	0.9079152	0.9367734	0.91672605	2033-06-07	tropics	7	0.9270284	0.95576984	0.89720505	0.9454824	0.9079152	0.9367734	0.91672605	2033-06-07	tropics	7	-0.01967138	-0.011687652	-0.028077884	-0.014537455	-0.025040066	-0.016963504	-0.022518888	2033-06-07	tropics	7	-0.01967138	-0.011687652	-0.028077884	-0.014537455	-0.025040066	-0.016963504	-0.022518888	GARW	2034-04-01
2033-06-08	tropics	7	0.92696494	0.95563346	0.8971767	0.94546014	0.9080051	0.93661636	0.9167338	2033-06-08	tropics	7	0.92696494	0.95563346	0.8971767	0.94546014	0.9080051	0.93661636	0.9167338	2033-06-08	tropics	7	-0.019664824	-0.011734571	-0.02808537	-0.014547229	-0.025039474	-0.016943678	-0.022526562	2033-06-08	tropics	7	-0.019664824	-0.011734571	-0.02808537	-0.014547229	-0.025039474	-0.016943678	-0.022526562	GARW	2034-04-01
2033-06-09	tropics	7	0.9269142	0.95549613	0.89715177	0.94558513	0.9079738	0.93644977	0.9167658	2033-06-09	tropics	7	0.9269142	0.95549613	0.89715177	0.94558513	0.9079738	0.93644977	0.9167658	2033-06-09	tropics	7	-0.019655466	-0.011771359	-0.028094137	-0.014570059	-0.025012618	-0.016968518	-0.022536382	2033-06-09	tropics	7	-0.019655466	-0.011771359	-0.028094137	-0.014570059	-0.025012618	-0.016968518	-0.022536382	GARW	2034-04-01
2033-06-10	tropics	7	0.9269172	0.9553578	0.8971031	0.9457079	0.9078757	0.9365374	0.9167492	2033-06-10	tropics	7	0.9269172	0.9553578	0.8971031	0.9457079	0.9078757	0.9365374	0.9167492	2033-06-10	tropics	7	-0.0196857	-0.011808537	-0.028101368	-0.014535435	-0.025001425	-0.017023325	-0.02252166	2033-06-10	tropics	7	-0.0196857	-0.011808537	-0.028101368	-0.014535435	-0.025001425	-0.017023325	-0.02252166	GARW	2034-04-01
2033-06-11	tropics	7	0.92690176	0.9552184	0.8970824	0.94564444	0.90776765	0.9364902	0.9167485	2033-06-11	tropics	7	0.92690176	0.9552184	0.8970824	0.94564444	0.90776765	0.9364902	0.9167485	2033-06-11	tropics	7	-0.019685447	-0.011846032	-0.028117573	-0.014501662	-0.02503184	-0.017022267	-0.022534937	2033-06-11	tropics	7	-0.019685447	-0.011846032	-0.028117573	-0.014501662	-0.02503184	-0.017022267	-0.022534937	GARW	2034-04-01
2033-06-12	tropics	7	0.92681974	0.9550791	0.8970072	0.9455302	0.907695	0.9364277	0.9166877	2033-06-12	tropics	7	0.92681974	0.9550791	0.8970072	0.9455302	0.907695	0.9364277	0.9166877	2033-06-12	tropics	7	-0.019682914	-0.011883659	-0.028119385	-0.014490861	-0.025057029	-0.017018095	-0.02251947	2033-06-12	tropics	7	-0.019682914	-0.011883659	-0.028119385	-0.014490861	-0.025057029	-0.017018095	-0.02251947	GARW	2034-04-01
2033-06-13	tropics	7	0.9266938	0.95494527	0.8968911	0.9457159	0.9075913	0.93658686	0.91670394	2033-06-13	tropics	7	0.9266938	0.95494527	0.8968911	0.9457159	0.9075913	0.93658686	0.91670394	2033-06-13	tropics	7	-0.01968941	-0.011921613	-0.028137358	-0.01453525	-0.025089419	-0.017035753	-0.02254887	2033-06-13	tropics	7	-0.01968941	-0.011921613	-0.028137358	-0.01453525	-0.025089419	-0.017035753	-0.02254887	GARW	2034-04-01
2033-06-14	tropics	7	0.92663217	0.9548104	0.8967169	0.9457459	0.9074879	0.93674433	0.9167298	2033-06-14	tropics	7	0.92663217	0.9548104	0.8967169	0.9457459	0.9074879	0.93674433	0.9167298	2033-06-14	tropics	7	-0.019733489	-0.011958318	-0.028161291	-0.014499504	-0.025100714	-0.017020058	-0.022543885	2033-06-14	tropics	7	-0.019733489	-0.011958318	-0.028161291	-0.014499504	-0.025100714	-0.017020058	-0.022543885	GARW	2034-04-01
2033-06-15	tropics	7	0.9266126	0.9546744	0.89655054	0.94567025	0.9074202	0.93668824	0.91672325	2033-06-15	tropics	7	0.9266126	0.9546744	0.89655054	0.94567025	0.9074202	0.93668824	0.91672325	2033-06-15	tropics	7	-0.019758463	-0.0119948145	-0.02821113	-0.014467865	-0.025141846	-0.016958874	-0.022534087	2033-06-15	tropics	7	-0.019758463	-0.0119948145	-0.02821113	-0.014467865	-0.025141846	-0.016958874	-0.022534087	GARW	2034-04-01
2033-06-16	tropics	7	0.92665565	0.9547578	0.89645183	0.9457088	0.9074256	0.9367455	0.91666925	2033-06-16	tropics	7	0.92665565	0.9547578	0.89645183	0.9457088	0.9074256	0.9367455	0.91666925	2033-06-16	tropics	7	-0.01976347	-0.012031622	-0.02825983	-0.0144674545	-0.02516475	-0.016965449	-0.022537433	2033-06-16	tropics	7	-0.01976347	-0.012031622	-0.02825983	-0.0144674545	-0.02516475	-0.016965449	-0.022537433	GARW	2034-04-01
2033-06-17	tropics	7	0.92672276	0.9548164	0.8963946	0.945774	0.907492	0.9368262	0.91670716	2033-06-17	tropics	7	0.92672276	0.9548164	0.8963946	0.945774	0.907492	0.9368262	0.91670716	2033-06-17	tropics	7	-0.01976937	-0.012034592	-0.028299134	-0.014492249	-0.025174323	-0.016961962	-0.022536188	2033-06-17	tropics	7	-0.01976937	-0.012034592	-0.028299134	-0.014492249	-0.025174323	-0.016961962	-0.022536188	GARW	2034-04-01
2033-06-18	tropics	7	0.926685	0.9547234	0.89634895	0.94561017	0.907645	0.93677837	0.916718	2033-06-18	tropics	7	0.926685	0.9547234	0.89634895	0.94561017	0.907645	0.93677837	0.916718	2033-06-18	tropics	7	-0.019730084	-0.012000889	-0.028316816	-0.014478916	-0.025156423	-0.016939431	-0.022550538	2033-06-18	tropics	7	-0.019730084	-0.012000889	-0.028316816	-0.014478916	-0.025156423	-0.016939431	-0.022550538	GARW	2034-04-01
2033-06-19	tropics	7	0.9267286	0.9546329	0.8963153	0.94555813	0.9078111	0.93664557	0.9167377	2033-06-19	tropics	7	0.9267286	0.9546329	0.8963153	0.94555813	0.9078111	0.93664557	0.9167377	2033-06-19	tropics	7	-0.019750103	-0.012023022	-0.028331341	-0.0145004485	-0.025133584	-0.016934276	-0.022537515	2033-06-19	tropics	7	-0.019750103	-0.012023022	-0.028331341	-0.0145004485	-0.025133584	-0.016934276	-0.022537515	GARW	2034-04-01
2033-06-20	tropics	7	0.92671967	0.9545425	0.8962938	0.9454974	0.90786606	0.9365083	0.91674685	2033-06-20	tropics	7	0.92671967	0.9545425	0.8962938	0.9454974	0.90786606	0.9365083	0.91674685	2033-06-20	tropics	7	-0.01973737	-0.012047608	-0.028342187	-0.014525204	-0.025066998	-0.016965594	-0.022536539	2033-06-20	tropics	7	-0.01973737	-0.012047608	-0.028342187	-0.014525204	-0.025066998	-0.016965594	-0.022536539	GARW	2034-04-01
2033-06-21	tropics	7	0.9267907	0.9544931	0.89628494	0.9454546	0.9079255	0.9364853	0.9167552	2033-06-21	tropics	7	0.9267907	0.9544931	0.89628494	0.9454546	0.9079255	0.9364853	0.9167552	2033-06-21	tropics	7	-0.019725963	-0.012072135	-0.028349826	-0.014541485	-0.025049442	-0.01700892	-0.022531494	2033-06-21	tropics	7	-0.019725963	-0.012072135	-0.028349826	-0.014541485	-0.025049442	-0.01700892	-0.022531494	GARW	2034-04-01
2033-06-22	tropics	7	0.92672086	0.95448375	0.89628893	0.94549805	0.90782315	0.9365216	0.91675943	2033-06-22	tropics	7	0.92672086	0.95448375	0.89628893	0.94549805	0.90782315	0.9365216	0.91675943	2033-06-22	tropics	7	-0.019725211	-0.01209355	-0.028353717	-0.0145548545	-0.025033528	-0.017025728	-0.022531226	2033-06-22	tropics	7	-0.019725211	-0.01209355	-0.028353717	-0.0145548545	-0.025033528	-0.017025728	-0.022531226	GARW	2034-04-01
2033-06-23	tropics	7	0.9267458	0.9543784	0.89630604	0.94561857	0.9079393	0.9365343	0.9168079	2033-06-23	tropics	7	0.9267458	0.9543784	0.89630604	0.94561857	0.9079393	0.9365343	0.9168079	2033-06-23	tropics	7	-0.019726336	-0.012096073	-0.028353995	-0.0145642115	-0.025061268	-0.017029654	-0.022529867	2033-06-23	tropics	7	-0.019726336	-0.012096073	-0.028353995	-0.0145642115	-0.025061268	-0.017029654	-0.022529867	GARW	2034-04-01
2033-06-24	tropics	7	0.9267874	0.9543503	0.8963361	0.9455915	0.90806526	0.936474	0.9168459	2033-06-24	tropics	7	0.9267874	0.9543503	0.8963361	0.9455915	0.90806526	0.936474	0.9168459	2033-06-24	tropics	7	-0.019730851	-0.012122317	-0.028350538	-0.014518416	-0.025035895	-0.017012447	-0.02251792	2033-06-24	tropics	7	-0.019730851	-0.012122317	-0.028350538	-0.014518416	-0.025035895	-0.017012447	-0.02251792	GARW	2034-04-01
2033-06-25	tropics	7	0.9268667	0.9543209	0.89637876	0.9455701	0.9081238	0.9363718	0.91688764	2033-06-25	tropics	7	0.9268667	0.9543209	0.89637876	0.9455701	0.9081238	0.9363718	0.91688764	2033-06-25	tropics	7	-0.019726962	-0.012130174	-0.028343257	-0.014520127	-0.025001125	-0.017016523	-0.022508197	2033-06-25	tropics	7	-0.019726962	-0.012130174	-0.028343257	-0.014520127	-0.025001125	-0.017016523	-0.022508197	GARW	2034-04-01
2033-06-26	tropics	7	0.9268846	0.9542881	0.8964338	0.9455603	0.90801156	0.93638223	0.91693705	2033-06-26	tropics	7	0.9268846	0.9542881	0.8964338	0.9455603	0.90801156	0.93638223	0.91693705	2033-06-26	tropics	7	-0.019705951	-0.01213781	-0.028332243	-0.014526958	-0.024963614	-0.017045185	-0.022495054	2033-06-26	tropics	7	-0.019705951	-0.01213781	-0.028332243	-0.014526958	-0.024963614	-0.017045185	-0.022495054	GARW	2034-04-01
2033-06-27	tropics	7	0.92691743	0.9542523	0.89637494	0.9455486	0.9080543	0.93645537	0.91695994	2033-06-27	tropics	7	0.92691743	0.9542523	0.89637494	0.9455486	0.9080543	0.93645537	0.91695994	2033-06-27	tropics	7	-0.019685209	-0.0121464245	-0.028317729	-0.014530811	-0.025000118	-0.017052904	-0.022483326	2033-06-27	tropics	7	-0.019685209	-0.0121464245	-0.028317729	-0.014530811	-0.025000118	-0.017052904	-0.022483326	GARW	2034-04-01
2033-06-28	tropics	7	0.92692095	0.95421386	0.8963003	0.9455159	0.9081276	0.93651205	0.9169586	2033-06-28	tropics	7	0.92692095	0.95421386	0.8963003	0.9455159	0.9081276	0.93651205	0.9169586	2033-06-28	tropics	7	-0.019681543	-0.012155837	-0.028319113	-0.014531556	-0.024994878	-0.017046437	-0.022473343	2033-06-28	tropics	7	-0.019681543	-0.012155837	-0.028319113	-0.014531556	-0.024994878	-0.017046437	-0.022473343	GARW	2034-04-01
2033-06-29	tropics	7	0.927015	0.9541731	0.8962237	0.9454874	0.9082648	0.9364954	0.9169233	2033-06-29	tropics	7	0.927015	0.9541731	0.8962237	0.9454874	0.9082648	0.9364954	0.9169233	2033-06-29	tropics	7	-0.01967964	-0.01216619	-0.028341219	-0.0145396115	-0.024979915	-0.017018706	-0.022469267	2033-06-29	tropics	7	-0.01967964	-0.01216619	-0.028341219	-0.0145396115	-0.024979915	-0.017018706	-0.022469267	GARW	2034-04-01
2033-06-30	tropics	7	0.926957	0.95418257	0.89639723	0.94546294	0.90830946	0.93641007	0.91691786	2033-06-30	tropics	7	0.926957	0.95418257	0.89639723	0.94546294	0.90830946	0.93641007	0.91691786	2033-06-30	tropics	7	-0.019664858	-0.012176978	-0.028361855	-0.01454773	-0.024947636	-0.017019752	-0.02247043	2033-06-30	tropics	7	-0.019664858	-0.012176978	-0.028361855	-0.01454773	-0.024947636	-0.017019752	-0.02247043	GARW	2034-04-01
2033-07-01	tropics	7	0.9269358	0.9542022	0.8965848	0.9454425	0.9082343	0.93627787	0.9169141	2033-07-01	tropics	7	0.9269358	0.9542022	0.8965848	0.9454425	0.9082343	0.93627787	0.9169141	2033-07-01	tropics	7	-0.019659698	-0.012180918	-0.028341366	-0.014554835	-0.024909241	-0.017036572	-0.022482708	2033-07-01	tropics	7	-0.019659698	-0.012180918	-0.028341366	-0.014554835	-0.024909241	-0.017036572	-0.022482708	GARW	2034-04-01
2033-07-02	tropics	7	0.9268972	0.95422447	0.8967798	0.94570917	0.90828043	0.93630344	0.91704524	2033-07-02	tropics	7	0.9268972	0.95422447	0.8967798	0.94570917	0.90828043	0.93630344	0.91704524	2033-07-02	tropics	7	-0.019674137	-0.01217592	-0.028287739	-0.014560829	-0.024931194	-0.01706846	-0.022492904	2033-07-02	tropics	7	-0.019674137	-0.01217592	-0.028287739	-0.014560829	-0.024931194	-0.01706846	-0.022492904	GARW	2034-04-01
2033-07-03	tropics	7	0.9269137	0.9542496	0.896984	0.9457596	0.90842503	0.9362805	0.9171062	2033-07-03	tropics	7	0.9269137	0.9542496	0.896984	0.9457596	0.90842503	0.9362805	0.9171062	2033-07-03	tropics	7	-0.019688338	-0.012170089	-0.028232668	-0.01452368	-0.024934746	-0.017077558	-0.022457015	2033-07-03	tropics	7	-0.019688338	-0.012170089	-0.028232668	-0.01452368	-0.024934746	-0.017077558	-0.022457015	GARW	2034-04-01
2033-07-04	tropics	7	0.926841	0.9542776	0.8971973	0.94568384	0.9085398	0.9362916	0.917194	2033-07-04	tropics	7	0.926841	0.9542776	0.8971973	0.94568384	0.9085398	0.9362916	0.917194	2033-07-04	tropics	7	-0.01967214	-0.012163647	-0.028174885	-0.01446793	-0.024911433	-0.017078284	-0.022429507	2033-07-04	tropics	7	-0.01967214	-0.012163647	-0.028174885	-0.01446793	-0.024911433	-0.017078284	-0.022429507	GARW	2034-04-01
2033-07-05	tropics	7	0.9269099	0.95430917	0.89741933	0.9458196	0.9083894	0.93639	0.9173789	2033-07-05	tropics	7	0.9269099	0.95430917	0.89741933	0.9458196	0.9083894	0.93639	0.9173789	2033-07-05	tropics	7	-0.019690603	-0.012156263	-0.028114665	-0.0144885015	-0.024838075	-0.017084047	-0.02242358	2033-07-05	tropics	7	-0.019690603	-0.012156263	-0.028114665	-0.0144885015	-0.024838075	-0.017084047	-0.02242358	GARW	2034-04-01
2033-07-06	tropics	7	0.92691284	0.95439845	0.8976087	0.9459466	0.9084312	0.9364916	0.9174145	2033-07-06	tropics	7	0.92691284	0.95439845	0.8976087	0.9459466	0.9084312	0.9364916	0.9174145	2033-07-06	tropics	7	-0.01970046	-0.01214828	-0.028051777	-0.01447282	-0.024891272	-0.017062664	-0.022371985	2033-07-06	tropics	7	-0.01970046	-0.01214828	-0.028051777	-0.01447282	-0.024891272	-0.017062664	-0.022371985	GARW	2034-04-01
2033-07-07	tropics	7	0.9269739	0.9545496	0.8977828	0.94592106	0.9084929	0.9365778	0.9175183	2033-07-07	tropics	7	0.9269739	0.9545496	0.8977828	0.94592106	0.9084929	0.9365778	0.9175183	2033-07-07	tropics	7	-0.0196848	-0.012135547	-0.027991299	-0.014436112	-0.024889031	-0.017034806	-0.022346487	2033-07-07	tropics	7	-0.0196848	-0.012135547	-0.027991299	-0.014436112	-0.024889031	-0.017034806	-0.022346487	GARW	2034-04-01
2033-07-08	tropics	7	0.92703426	0.9547735	0.89796615	0.94585884	0.9086128	0.936694	0.9176841	2033-07-08	tropics	7	0.92703426	0.9547735	0.89796615	0.94585884	0.9086128	0.936694	0.9176841	2033-07-08	tropics	7	-0.01967661	-0.01209558	-0.027942453	-0.014425311	-0.024871945	-0.017007781	-0.02232011	2033-07-08	tropics	7	-0.01967661	-0.01209558	-0.027942453	-0.014425311	-0.024871945	-0.017007781	-0.02232011	GARW	2034-04-01
2033-07-09	tropics	7	0.92711353	0.9551043	0.8981586	0.94578063	0.90855175	0.93665946	0.91776526	2033-07-09	tropics	7	0.92711353	0.9551043	0.8981586	0.94578063	0.90855175	0.93665946	0.91776526	2033-07-09	tropics	7	-0.019649059	-0.012047036	-0.02789079	-0.014442639	-0.024848834	-0.016969636	-0.022285134	2033-07-09	tropics	7	-0.019649059	-0.012047036	-0.02789079	-0.014442639	-0.024848834	-0.016969636	-0.022285134	GARW	2034-04-01
2033-07-10	tropics	7	0.927177	0.9554794	0.8983597	0.945704	0.90839463	0.9367131	0.9178507	2033-07-10	tropics	7	0.927177	0.9554794	0.8983597	0.945704	0.90839463	0.9367131	0.9178507	2033-07-10	tropics	7	-0.01963031	-0.011966221	-0.027836388	-0.014462335	-0.024839424	-0.016980208	-0.022249404	2033-07-10	tropics	7	-0.01963031	-0.011966221	-0.027836388	-0.014462335	-0.024839424	-0.016980208	-0.022249404	GARW	2034-04-01
2033-07-11	tropics	7	0.9273435	0.95561475	0.898555	0.9456321	0.9083012	0.93675405	0.917953	2033-07-11	tropics	7	0.9273435	0.95561475	0.898555	0.9456321	0.9083012	0.93675405	0.917953	2033-07-11	tropics	7	-0.019620493	-0.011864787	-0.02777965	-0.014483602	-0.02488298	-0.01696704	-0.022238597	2033-07-11	tropics	7	-0.019620493	-0.011864787	-0.02777965	-0.014483602	-0.02488298	-0.01696704	-0.022238597	GARW	2034-04-01
2033-07-12	tropics	7	0.92729354	0.95566005	0.89870304	0.9457991	0.90818304	0.93683606	0.91799057	2033-07-12	tropics	7	0.92729354	0.95566005	0.89870304	0.9457991	0.90818304	0.93683606	0.91799057	2033-07-12	tropics	7	-0.019573186	-0.011792762	-0.027720328	-0.014503899	-0.024907012	-0.01695578	-0.0222085	2033-07-12	tropics	7	-0.019573186	-0.011792762	-0.027720328	-0.014503899	-0.024907012	-0.01695578	-0.0222085	GARW	2034-04-01
2033-07-13	tropics	7	0.9273119	0.9558035	0.8988606	0.94584113	0.9082267	0.93692863	0.91811097	2033-07-13	tropics	7	0.9273119	0.9558035	0.8988606	0.94584113	0.9082267	0.93692863	0.91811097	2033-07-13	tropics	7	-0.019565403	-0.011785911	-0.027675617	-0.014496242	-0.024941284	-0.016941458	-0.022186864	2033-07-13	tropics	7	-0.019565403	-0.011785911	-0.027675617	-0.014496242	-0.024941284	-0.016941458	-0.022186864	GARW	2034-04-01
2033-07-14	tropics	7	0.9274434	0.95595115	0.8989522	0.9458841	0.9084437	0.9372019	0.9181828	2033-07-14	tropics	7	0.9274434	0.95595115	0.8989522	0.9458841	0.9084437	0.9372019	0.9181828	2033-07-14	tropics	7	-0.019577703	-0.011753806	-0.02763142	-0.014450636	-0.024963578	-0.016917363	-0.0221566	2033-07-14	tropics	7	-0.019577703	-0.011753806	-0.02763142	-0.014450636	-0.024963578	-0.016917363	-0.0221566	GARW	2034-04-01
2033-07-15	tropics	7	0.92749286	0.9560347	0.89885926	0.94594187	0.9086992	0.93728673	0.918237	2033-07-15	tropics	7	0.92749286	0.9560347	0.89885926	0.94594187	0.9086992	0.93728673	0.918237	2033-07-15	tropics	7	-0.019547343	-0.011713754	-0.027592711	-0.014434956	-0.024902679	-0.016856456	-0.022132391	2033-07-15	tropics	7	-0.019547343	-0.011713754	-0.027592711	-0.014434956	-0.024902679	-0.016856456	-0.022132391	GARW	2034-04-01
2033-07-16	tropics	7	0.92759514	0.95591205	0.8987297	0.9461084	0.9089166	0.9374155	0.91831857	2033-07-16	tropics	7	0.92759514	0.95591205	0.8987297	0.9461084	0.9089166	0.9374155	0.91831857	2033-07-16	tropics	7	-0.01952643	-0.01167422	-0.027603187	-0.014436464	-0.024834573	-0.01679936	-0.022112863	2033-07-16	tropics	7	-0.01952643	-0.01167422	-0.027603187	-0.014436464	-0.024834573	-0.01679936	-0.022112863	GARW	2034-04-01
2033-07-17	tropics	7	0.9276353	0.9559895	0.8987951	0.9463798	0.90904945	0.9377004	0.91838944	2033-07-17	tropics	7	0.9276353	0.9559895	0.8987951	0.9463798	0.90904945	0.9377004	0.91838944	2033-07-17	tropics	7	-0.019495316	-0.01169532	-0.027638108	-0.014406549	-0.024759643	-0.016797932	-0.02209428	2033-07-17	tropics	7	-0.019495316	-0.01169532	-0.027638108	-0.014406549	-0.024759643	-0.016797932	-0.02209428	GARW	2034-04-01
