date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2040-06-01	south	17	1.1800041	1.2064229	1.1511675	1.1983771	1.1630726	1.1901879	1.1702552	2040-06-01	south	17	1.1800041	1.2064229	1.1511675	1.1983771	1.1630726	1.1901879	1.1702552	2040-06-01	south	17	0.04324639	0.049174245	0.03667622	0.04744229	0.03950181	0.045606196	0.04105228	2040-06-01	south	17	0.04324639	0.049174245	0.03667622	0.04744229	0.03950181	0.045606196	0.04105228	GARW	2041-04-01
2040-06-02	south	17	1.1804326	1.2065749	1.1519982	1.1986359	1.1632926	1.1902891	1.1708404	2040-06-02	south	17	1.1804326	1.2065749	1.1519982	1.1986359	1.1632926	1.1902891	1.1708404	2040-06-02	south	17	0.04335618	0.04924779	0.03681851	0.047517445	0.03953705	0.045630217	0.041188896	2040-06-02	south	17	0.04335618	0.04924779	0.03681851	0.047517445	0.03953705	0.045630217	0.041188896	GARW	2041-04-01
2040-06-03	south	17	1.1806434	1.2064873	1.1523546	1.1990688	1.163348	1.1905239	1.1711054	2040-06-03	south	17	1.1806434	1.2064873	1.1523546	1.1990688	1.163348	1.1905239	1.1711054	2040-06-03	south	17	0.043477893	0.04928789	0.036974154	0.04753129	0.0396312	0.045701623	0.04129821	2040-06-03	south	17	0.043477893	0.04928789	0.036974154	0.04753129	0.0396312	0.045701623	0.04129821	GARW	2041-04-01
2040-06-04	south	17	1.1811647	1.206335	1.1529417	1.1991187	1.1634939	1.1906741	1.1715877	2040-06-04	south	17	1.1811647	1.206335	1.1529417	1.1991187	1.1634939	1.1906741	1.1715877	2040-06-04	south	17	0.043510437	0.04929739	0.037125845	0.047607016	0.03966453	0.045755267	0.04137814	2040-06-04	south	17	0.043510437	0.04929739	0.037125845	0.047607016	0.03966453	0.045755267	0.04137814	GARW	2041-04-01
2040-06-05	south	17	1.1813259	1.2059383	1.1537082	1.1993438	1.1637173	1.1909392	1.1719389	2040-06-05	south	17	1.1813259	1.2059383	1.1537082	1.1993438	1.1637173	1.1909392	1.1719389	2040-06-05	south	17	0.043649673	0.04924462	0.037214275	0.04764421	0.039657734	0.04575658	0.0414865	2040-06-05	south	17	0.043649673	0.04924462	0.037214275	0.04764421	0.039657734	0.04575658	0.0414865	GARW	2041-04-01
2040-06-06	south	17	1.1813446	1.206304	1.1542077	1.1994902	1.1643014	1.1912696	1.1723601	2040-06-06	south	17	1.1813446	1.206304	1.1542077	1.1994902	1.1643014	1.1912696	1.1723601	2040-06-06	south	17	0.04368663	0.049147334	0.037389778	0.047673035	0.039708328	0.045829654	0.041571915	2040-06-06	south	17	0.04368663	0.049147334	0.037389778	0.047673035	0.039708328	0.045829654	0.041571915	GARW	2041-04-01
2040-06-07	south	17	1.1818175	1.2071873	1.1544135	1.1999005	1.1645082	1.1911336	1.1725271	2040-06-07	south	17	1.1818175	1.2071873	1.1544135	1.1999005	1.1645082	1.1911336	1.1725271	2040-06-07	south	17	0.043716908	0.04918904	0.037543308	0.047710728	0.03981025	0.045887947	0.04165685	2040-06-07	south	17	0.043716908	0.04918904	0.037543308	0.047710728	0.03981025	0.045887947	0.04165685	GARW	2041-04-01
2040-06-08	south	17	1.1821921	1.207631	1.1547111	1.2001691	1.1649771	1.1913182	1.1725378	2040-06-08	south	17	1.1821921	1.207631	1.1547111	1.2001691	1.1649771	1.1913182	1.1725378	2040-06-08	south	17	0.04376638	0.049343545	0.03759442	0.047771525	0.03989961	0.045846403	0.041707873	2040-06-08	south	17	0.04376638	0.049343545	0.03759442	0.047771525	0.03989961	0.045846403	0.041707873	GARW	2041-04-01
2040-06-09	south	17	1.1823707	1.2078549	1.1554241	1.200478	1.1654783	1.1919199	1.1726346	2040-06-09	south	17	1.1823707	1.2078549	1.1554241	1.200478	1.1654783	1.1919199	1.1726346	2040-06-09	south	17	0.04384446	0.049497187	0.037639737	0.047853302	0.039962888	0.045925915	0.04172969	2040-06-09	south	17	0.04384446	0.049497187	0.037639737	0.047853302	0.039962888	0.045925915	0.04172969	GARW	2041-04-01
2040-06-10	south	17	1.182874	1.2083752	1.1557432	1.2008293	1.1656613	1.192399	1.172956	2040-06-10	south	17	1.182874	1.2083752	1.1557432	1.2008293	1.1656613	1.192399	1.172956	2040-06-10	south	17	0.043932676	0.049558874	0.03778572	0.04792597	0.040093325	0.04600823	0.04172939	2040-06-10	south	17	0.043932676	0.049558874	0.03778572	0.04792597	0.040093325	0.04600823	0.04172939	GARW	2041-04-01
2040-06-11	south	17	1.1833148	1.2087011	1.1558743	1.2010993	1.1655867	1.1924757	1.173173	2040-06-11	south	17	1.1833148	1.2087011	1.1558743	1.2010993	1.1655867	1.1924757	1.173173	2040-06-11	south	17	0.044008136	0.04963803	0.037905496	0.04799714	0.040199064	0.04613322	0.041811287	2040-06-11	south	17	0.044008136	0.04963803	0.037905496	0.04799714	0.040199064	0.04613322	0.041811287	GARW	2041-04-01
2040-06-12	south	17	1.1835304	1.2087172	1.1557058	1.201252	1.1656133	1.192795	1.1733755	2040-06-12	south	17	1.1835304	1.2087172	1.1557058	1.201252	1.1656133	1.192795	1.1733755	2040-06-12	south	17	0.04411006	0.049754113	0.037934512	0.04807241	0.040117837	0.046173513	0.041852772	2040-06-12	south	17	0.04411006	0.049754113	0.037934512	0.04807241	0.040117837	0.046173513	0.041852772	GARW	2041-04-01
2040-06-13	south	17	1.1840491	1.2092035	1.1554036	1.2009591	1.1659262	1.1929824	1.1737945	2040-06-13	south	17	1.1840491	1.2092035	1.1554036	1.2009591	1.1659262	1.1929824	1.1737945	2040-06-13	south	17	0.044148445	0.049757324	0.037934285	0.048133895	0.040147137	0.046221912	0.04189223	2040-06-13	south	17	0.044148445	0.049757324	0.037934285	0.048133895	0.040147137	0.046221912	0.04189223	GARW	2041-04-01
2040-06-14	south	17	1.1842717	1.2093867	1.1553624	1.2010587	1.1664613	1.1927948	1.1739743	2040-06-14	south	17	1.1842717	1.2093867	1.1553624	1.2010587	1.1664613	1.1927948	1.1739743	2040-06-14	south	17	0.044249892	0.04983986	0.03785657	0.04803994	0.040201686	0.046280146	0.041969	2040-06-14	south	17	0.044249892	0.04983986	0.03785657	0.04803994	0.040201686	0.046280146	0.041969	GARW	2041-04-01
2040-06-15	south	17	1.1843879	1.209852	1.1553316	1.2006863	1.1668638	1.1928728	1.1741685	2040-06-15	south	17	1.1843879	1.209852	1.1553316	1.2006863	1.1668638	1.1928728	1.1741685	2040-06-15	south	17	0.044356108	0.04987293	0.037831504	0.048073813	0.04033177	0.0462721	0.042044938	2040-06-15	south	17	0.044356108	0.04987293	0.037831504	0.048073813	0.04033177	0.0462721	0.042044938	GARW	2041-04-01
2040-06-16	south	17	1.1847	1.2103646	1.1554651	1.2006822	1.1670659	1.1930404	1.1743152	2040-06-16	south	17	1.1847	1.2103646	1.1554651	1.2006822	1.1670659	1.1930404	1.1743152	2040-06-16	south	17	0.044367313	0.04997284	0.037823804	0.048032474	0.04043591	0.046285033	0.042072892	2040-06-16	south	17	0.044367313	0.04997284	0.037823804	0.048032474	0.04043591	0.046285033	0.042072892	GARW	2041-04-01
2040-06-17	south	17	1.1846405	1.2108008	1.1558125	1.2010065	1.1672382	1.1929975	1.1746666	2040-06-17	south	17	1.1846405	1.2108008	1.1558125	1.2010065	1.1672382	1.1929975	1.1746666	2040-06-17	south	17	0.04443884	0.050080463	0.037853964	0.04796014	0.040464617	0.046277463	0.04209912	2040-06-17	south	17	0.04443884	0.050080463	0.037853964	0.04796014	0.040464617	0.046277463	0.04209912	GARW	2041-04-01
2040-06-18	south	17	1.1846347	1.2107158	1.1561452	1.2015259	1.1673331	1.1928089	1.1747141	2040-06-18	south	17	1.1846347	1.2107158	1.1561452	1.2015259	1.1673331	1.1928089	1.1747141	2040-06-18	south	17	0.04443896	0.05019218	0.037896097	0.048035003	0.0405087	0.04629731	0.042164743	2040-06-18	south	17	0.04443896	0.05019218	0.037896097	0.048035003	0.0405087	0.04629731	0.042164743	GARW	2041-04-01
2040-06-19	south	17	1.1847234	1.211018	1.1561764	1.2019012	1.1674207	1.1930053	1.1748807	2040-06-19	south	17	1.1847234	1.211018	1.1561764	1.2019012	1.1674207	1.1930053	1.1748807	2040-06-19	south	17	0.04444027	0.050189044	0.03799684	0.048136164	0.040552974	0.046262026	0.04220897	2040-06-19	south	17	0.04444027	0.050189044	0.03799684	0.048136164	0.040552974	0.046262026	0.04220897	GARW	2041-04-01
2040-06-20	south	17	1.184968	1.211348	1.1563764	1.2022198	1.1672657	1.1933	1.1750085	2040-06-20	south	17	1.184968	1.211348	1.1563764	1.2022198	1.1672657	1.1933	1.1750085	2040-06-20	south	17	0.044438362	0.050239902	0.038009323	0.04823787	0.04056568	0.04630363	0.042227387	2040-06-20	south	17	0.044438362	0.050239902	0.038009323	0.04823787	0.04056568	0.04630363	0.042227387	GARW	2041-04-01
2040-06-21	south	17	1.1851194	1.2116731	1.1569074	1.2024654	1.1675776	1.1932333	1.1749561	2040-06-21	south	17	1.1851194	1.2116731	1.1569074	1.2024654	1.1675776	1.1932333	1.1749561	2040-06-21	south	17	0.04449296	0.050309934	0.03802031	0.048311945	0.04049728	0.046343207	0.042256713	2040-06-21	south	17	0.04449296	0.050309934	0.03802031	0.048311945	0.04049728	0.046343207	0.042256713	GARW	2041-04-01
2040-06-22	south	17	1.1851145	1.2118152	1.1574514	1.2026701	1.1674145	1.1935482	1.1749609	2040-06-22	south	17	1.1851145	1.2118152	1.1574514	1.2026701	1.1674145	1.1935482	1.1749609	2040-06-22	south	17	0.04452181	0.05038427	0.0381369	0.048371386	0.040610004	0.046370685	0.042278647	2040-06-22	south	17	0.04452181	0.05038427	0.0381369	0.048371386	0.040610004	0.046370685	0.042278647	GARW	2041-04-01
2040-06-23	south	17	1.1852307	1.2117969	1.1576527	1.2028675	1.1673342	1.1936218	1.1750455	2040-06-23	south	17	1.1852307	1.2117969	1.1576527	1.2028675	1.1673342	1.1936218	1.1750455	2040-06-23	south	17	0.04455042	0.050440602	0.038260203	0.048420716	0.040586542	0.046388686	0.04227072	2040-06-23	south	17	0.04455042	0.050440602	0.038260203	0.048420716	0.040586542	0.046388686	0.04227072	GARW	2041-04-01
2040-06-24	south	17	1.1852783	1.2119349	1.157664	1.2027346	1.1676161	1.1939232	1.1752762	2040-06-24	south	17	1.1852783	1.2119349	1.157664	1.2027346	1.1676161	1.1939232	1.1752762	2040-06-24	south	17	0.04456806	0.05043998	0.038350113	0.04846425	0.040577434	0.04641998	0.0422799	2040-06-24	south	17	0.04456806	0.05043998	0.038350113	0.04846425	0.040577434	0.04641998	0.0422799	GARW	2041-04-01
2040-06-25	south	17	1.185189	1.2119757	1.1575141	1.2028428	1.1678557	1.1938012	1.1751605	2040-06-25	south	17	1.185189	1.2119757	1.1575141	1.2028428	1.1678557	1.1938012	1.1751605	2040-06-25	south	17	0.04457748	0.050448723	0.038352225	0.048470758	0.040570237	0.046497524	0.042304873	2040-06-25	south	17	0.04457748	0.050448723	0.038352225	0.048470758	0.040570237	0.046497524	0.042304873	GARW	2041-04-01
2040-06-26	south	17	1.1849649	1.2122742	1.1574451	1.2028925	1.1676667	1.1939579	1.1749778	2040-06-26	south	17	1.1849649	1.2122742	1.1574451	1.2028925	1.1676667	1.1939579	1.1749778	2040-06-26	south	17	0.044567466	0.05046773	0.038329203	0.048443317	0.04066179	0.04649079	0.042312324	2040-06-26	south	17	0.044567466	0.05046773	0.038329203	0.048443317	0.04066179	0.04649079	0.042312324	GARW	2041-04-01
2040-06-27	south	17	1.1851718	1.2124791	1.1574256	1.2030761	1.1674756	1.1941972	1.1746751	2040-06-27	south	17	1.1851718	1.2124791	1.1574256	1.2030761	1.1674756	1.1941972	1.1746751	2040-06-27	south	17	0.04453206	0.050516024	0.038311575	0.048507906	0.040587258	0.04648453	0.042301357	2040-06-27	south	17	0.04453206	0.050516024	0.038311575	0.048507906	0.040587258	0.04648453	0.042301357	GARW	2041-04-01
2040-06-28	south	17	1.1848848	1.2125164	1.1571959	1.203075	1.1671878	1.1939902	1.1746202	2040-06-28	south	17	1.1848848	1.2125164	1.1571959	1.203075	1.1671878	1.1939902	1.1746202	2040-06-28	south	17	0.04454124	0.050557274	0.03828916	0.048481703	0.040592384	0.04654455	0.04223597	2040-06-28	south	17	0.04454124	0.050557274	0.03828916	0.048481703	0.040592384	0.04654455	0.04223597	GARW	2041-04-01
2040-06-29	south	17	1.1848426	1.2129431	1.1572452	1.2029179	1.1669806	1.193717	1.1745625	2040-06-29	south	17	1.1848426	1.2129431	1.1572452	1.2029179	1.1669806	1.193717	1.1745625	2040-06-29	south	17	0.044502854	0.050592333	0.03826892	0.048529197	0.040539622	0.046539843	0.04218924	2040-06-29	south	17	0.044502854	0.050592333	0.03826892	0.048529197	0.040539622	0.046539843	0.04218924	GARW	2041-04-01
2040-06-30	south	17	1.1848294	1.2128556	1.1571683	1.202894	1.1667129	1.1936047	1.1746731	2040-06-30	south	17	1.1848294	1.2128556	1.1571683	1.202894	1.1667129	1.1936047	1.1746731	2040-06-30	south	17	0.044484377	0.050653245	0.038264092	0.04850216	0.040480066	0.04648161	0.0422073	2040-06-30	south	17	0.044484377	0.050653245	0.038264092	0.04850216	0.040480066	0.04648161	0.0422073	GARW	2041-04-01
2040-07-01	south	17	1.1846204	1.2128062	1.1573122	1.2030162	1.1662245	1.1936126	1.1744347	2040-07-01	south	17	1.1846204	1.2128062	1.1573122	1.2030162	1.1662245	1.1936126	1.1744347	2040-07-01	south	17	0.044494033	0.05067544	0.038240355	0.048491765	0.04042723	0.046417296	0.04218185	2040-07-01	south	17	0.044494033	0.05067544	0.038240355	0.048491765	0.04042723	0.046417296	0.04218185	GARW	2041-04-01
2040-07-02	south	17	1.184531	1.2128353	1.1573893	1.2030913	1.1661133	1.1932869	1.1741605	2040-07-02	south	17	1.184531	1.2128353	1.1573893	1.2030913	1.1661133	1.1932869	1.1741605	2040-07-02	south	17	0.0444386	0.05065233	0.038244735	0.04849293	0.04031136	0.046462595	0.0421775	2040-07-02	south	17	0.0444386	0.05065233	0.038244735	0.04849293	0.04031136	0.046462595	0.0421775	GARW	2041-04-01
2040-07-03	south	17	1.1844971	1.2127448	1.1574149	1.2032583	1.166157	1.1930027	1.1740922	2040-07-03	south	17	1.1844971	1.2127448	1.1574149	1.2032583	1.166157	1.1930027	1.1740922	2040-07-03	south	17	0.044399858	0.050660476	0.038289346	0.04853623	0.040296745	0.046387672	0.042113364	2040-07-03	south	17	0.044399858	0.050660476	0.038289346	0.04853623	0.040296745	0.046387672	0.042113364	GARW	2041-04-01
2040-07-04	south	17	1.184392	1.212591	1.1572382	1.2028506	1.165749	1.1928113	1.1739886	2040-07-04	south	17	1.184392	1.212591	1.1572382	1.2028506	1.165749	1.1928113	1.1739886	2040-07-04	south	17	0.044399023	0.050653525	0.03829516	0.04855373	0.040240336	0.046324134	0.042088687	2040-07-04	south	17	0.044399023	0.050653525	0.03829516	0.04855373	0.040240336	0.046324134	0.042088687	GARW	2041-04-01
2040-07-05	south	17	1.1841106	1.212425	1.156644	1.2027307	1.1652666	1.1925075	1.1737331	2040-07-05	south	17	1.1841106	1.212425	1.156644	1.2027307	1.1652666	1.1925075	1.1737331	2040-07-05	south	17	0.044396758	0.050622787	0.0383016	0.04850483	0.04026463	0.04627371	0.04204774	2040-07-05	south	17	0.044396758	0.050622787	0.0383016	0.04850483	0.04026463	0.04627371	0.04204774	GARW	2041-04-01
2040-07-06	south	17	1.1840506	1.2129681	1.1564101	1.2023509	1.1651037	1.1919519	1.1734266	2040-07-06	south	17	1.1840506	1.2129681	1.1564101	1.2023509	1.1651037	1.1919519	1.1734266	2040-07-06	south	17	0.044348	0.050582536	0.038141865	0.048492815	0.040106393	0.04623109	0.04201144	2040-07-06	south	17	0.044348	0.050582536	0.038141865	0.048492815	0.040106393	0.04623109	0.04201144	GARW	2041-04-01
2040-07-07	south	17	1.1837486	1.213179	1.1565081	1.2025702	1.1645736	1.191915	1.1732657	2040-07-07	south	17	1.1837486	1.213179	1.1565081	1.2025702	1.1645736	1.191915	1.1732657	2040-07-07	south	17	0.04433441	0.05065767	0.038090296	0.048362467	0.040067196	0.046093225	0.04195136	2040-07-07	south	17	0.04433441	0.05065767	0.038090296	0.048362467	0.040067196	0.046093225	0.04195136	GARW	2041-04-01
2040-07-08	south	17	1.1830533	1.2129728	1.1561693	1.2024459	1.1642135	1.1914508	1.1730056	2040-07-08	south	17	1.1830533	1.2129728	1.1561693	1.2024459	1.1642135	1.1914508	1.1730056	2040-07-08	south	17	0.044275403	0.050724074	0.03807782	0.048404194	0.039957978	0.046063423	0.041864812	2040-07-08	south	17	0.044275403	0.050724074	0.03807782	0.048404194	0.039957978	0.046063423	0.041864812	GARW	2041-04-01
2040-07-09	south	17	1.1827174	1.2121375	1.155571	1.2021804	1.1638459	1.1912761	1.1726224	2040-07-09	south	17	1.1827174	1.2121375	1.155571	1.2021804	1.1638459	1.1912761	1.1726224	2040-07-09	south	17	0.04412079	0.050730374	0.038065244	0.048414588	0.03987365	0.04597324	0.041865587	2040-07-09	south	17	0.04412079	0.050730374	0.038065244	0.048414588	0.03987365	0.04597324	0.041865587	GARW	2041-04-01
2040-07-10	south	17	1.1824989	1.2111076	1.1549522	1.2015599	1.1634429	1.1909999	1.1720812	2040-07-10	south	17	1.1824989	1.2111076	1.1549522	1.2015599	1.1634429	1.1909999	1.1720812	2040-07-10	south	17	0.04403615	0.050597027	0.037924014	0.048349835	0.03977542	0.045922816	0.041799545	2040-07-10	south	17	0.04403615	0.050597027	0.037924014	0.048349835	0.03977542	0.045922816	0.041799545	GARW	2041-04-01
2040-07-11	south	17	1.181809	1.2103691	1.1545908	1.201573	1.1632216	1.1909876	1.1717979	2040-07-11	south	17	1.181809	1.2103691	1.1545908	1.201573	1.1632216	1.1909876	1.1717979	2040-07-11	south	17	0.044004202	0.050354127	0.037816275	0.04823217	0.039719008	0.04588014	0.04165721	2040-07-11	south	17	0.044004202	0.050354127	0.037816275	0.04823217	0.039719008	0.04588014	0.04165721	GARW	2041-04-01
2040-07-12	south	17	1.1812828	1.2097123	1.1544919	1.200797	1.1626922	1.1908959	1.1713555	2040-07-12	south	17	1.1812828	1.2097123	1.1544919	1.200797	1.1626922	1.1908959	1.1713555	2040-07-12	south	17	0.04386139	0.050184477	0.0376593	0.04820213	0.03966527	0.04587567	0.04159057	2040-07-12	south	17	0.04386139	0.050184477	0.0376593	0.04820213	0.03966527	0.04587567	0.04159057	GARW	2041-04-01
2040-07-13	south	17	1.1809576	1.2100044	1.1541086	1.1998823	1.1623169	1.1905339	1.1708448	2040-07-13	south	17	1.1809576	1.2100044	1.1541086	1.1998823	1.1623169	1.1905339	1.1708448	2040-07-13	south	17	0.043707848	0.050013818	0.0376451	0.048124645	0.03952818	0.045834303	0.041496515	2040-07-13	south	17	0.043707848	0.050013818	0.0376451	0.048124645	0.03952818	0.045834303	0.041496515	GARW	2041-04-01
2040-07-14	south	17	1.1804442	1.2102356	1.1533837	1.199171	1.1619445	1.1900373	1.1702585	2040-07-14	south	17	1.1804442	1.2102356	1.1533837	1.199171	1.1619445	1.1900373	1.1702585	2040-07-14	south	17	0.043652773	0.050024666	0.037579346	0.047895096	0.039444875	0.045774817	0.041403413	2040-07-14	south	17	0.043652773	0.050024666	0.037579346	0.047895096	0.039444875	0.045774817	0.041403413	GARW	2041-04-01
2040-07-15	south	17	1.1799622	1.2101454	1.1524223	1.1989231	1.1613258	1.1897814	1.169626	2040-07-15	south	17	1.1799622	1.2101454	1.1524223	1.1989231	1.1613258	1.1897814	1.169626	2040-07-15	south	17	0.04353857	0.05008122	0.037444163	0.047711898	0.0393682	0.04569155	0.04126644	2040-07-15	south	17	0.04353857	0.05008122	0.037444163	0.047711898	0.0393682	0.04569155	0.04126644	GARW	2041-04-01
2040-07-16	south	17	1.1796224	1.2095903	1.1516911	1.1985267	1.1611258	1.1891631	1.1691748	2040-07-16	south	17	1.1796224	1.2095903	1.1516911	1.1985267	1.1611258	1.1891631	1.1691748	2040-07-16	south	17	0.04343605	0.050097432	0.037252653	0.047625016	0.03927212	0.04560387	0.041133165	2040-07-16	south	17	0.04343605	0.050097432	0.037252653	0.047625016	0.03927212	0.04560387	0.041133165	GARW	2041-04-01
2040-07-17	south	17	1.1789918	1.2088437	1.1518977	1.1979083	1.160544	1.1886971	1.16866	2040-07-17	south	17	1.1789918	1.2088437	1.1518977	1.1979083	1.160544	1.1886971	1.16866	2040-07-17	south	17	0.043349028	0.050018083	0.037031434	0.0475574	0.03916483	0.04548633	0.04101038	2040-07-17	south	17	0.043349028	0.050018083	0.037031434	0.0475574	0.03916483	0.04548633	0.04101038	GARW	2041-04-01
2040-07-18	south	17	1.1784092	1.2083273	1.1513137	1.1972234	1.1601883	1.1881226	1.1678015	2040-07-18	south	17	1.1784092	1.2083273	1.1513137	1.1972234	1.1601883	1.1881226	1.1678015	2040-07-18	south	17	0.043237448	0.049837675	0.03702135	0.04742646	0.039082956	0.045389056	0.04088974	2040-07-18	south	17	0.043237448	0.049837675	0.03702135	0.04742646	0.039082956	0.045389056	0.04088974	GARW	2041-04-01
2040-07-19	south	17	1.1777514	1.2073379	1.1504096	1.1962655	1.1597224	1.1875218	1.1672426	2040-07-19	south	17	1.1777514	1.2073379	1.1504096	1.1962655	1.1597224	1.1875218	1.1672426	2040-07-19	south	17	0.04309106	0.049721338	0.0369735	0.04732704	0.0389555	0.045259953	0.040734172	2040-07-19	south	17	0.04309106	0.049721338	0.0369735	0.04732704	0.0389555	0.045259953	0.040734172	GARW	2041-04-01
2040-07-20	south	17	1.1771281	1.2060577	1.1491585	1.1956809	1.1588567	1.1866798	1.166652	2040-07-20	south	17	1.1771281	1.2060577	1.1491585	1.1956809	1.1588567	1.1866798	1.166652	2040-07-20	south	17	0.04295993	0.049561527	0.036777306	0.047096442	0.03886242	0.045131207	0.040553212	2040-07-20	south	17	0.04295993	0.049561527	0.036777306	0.047096442	0.03886242	0.045131207	0.040553212	GARW	2041-04-01
2040-07-21	south	17	1.1764531	1.2047163	1.1483833	1.1952691	1.1577951	1.18595	1.1660602	2040-07-21	south	17	1.1764531	1.2047163	1.1483833	1.1952691	1.1577951	1.18595	1.1660602	2040-07-21	south	17	0.042809248	0.04928508	0.036510874	0.04693241	0.038716365	0.04498267	0.040428042	2040-07-21	south	17	0.042809248	0.04928508	0.036510874	0.04693241	0.038716365	0.04498267	0.040428042	GARW	2041-04-01
2040-07-22	south	17	1.1757449	1.2035359	1.1474575	1.1946635	1.1571769	1.1851804	1.1653233	2040-07-22	south	17	1.1757449	1.2035359	1.1474575	1.1946635	1.1571769	1.1851804	1.1653233	2040-07-22	south	17	0.042659283	0.048992366	0.03628793	0.04685292	0.0384727	0.044801116	0.04030001	2040-07-22	south	17	0.042659283	0.048992366	0.03628793	0.04685292	0.0384727	0.044801116	0.04030001	GARW	2041-04-01
