date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2032-05-28	south	9	1.0743369	1.1156946	1.0382605	1.1003453	1.0506512	1.0872792	1.0603822	2032-05-28	south	9	1.0743369	1.1156946	1.0382605	1.1003453	1.0506512	1.0872792	1.0603822	2032-05-28	south	9	0.018416762	0.028581783	0.009443604	0.024742406	0.012433005	0.02162239	0.015059486	2032-05-28	south	9	0.018416762	0.028581783	0.009443604	0.024742406	0.012433005	0.02162239	0.015059486	GARW	2033-04-01
2032-05-29	south	9	1.0750859	1.1157492	1.0390724	1.1006804	1.0517732	1.0879059	1.0616322	2032-05-29	south	9	1.0750859	1.1157492	1.0390724	1.1006804	1.0517732	1.0879059	1.0616322	2032-05-29	south	9	0.018664092	0.028665692	0.009722444	0.024998283	0.012783152	0.021778196	0.015242636	2032-05-29	south	9	0.018664092	0.028665692	0.009722444	0.024998283	0.012783152	0.021778196	0.015242636	GARW	2033-04-01
2032-05-30	south	9	1.0760212	1.116037	1.0401399	1.1006798	1.0521914	1.0884734	1.0624479	2032-05-30	south	9	1.0760212	1.116037	1.0401399	1.1006798	1.0521914	1.0884734	1.0624479	2032-05-30	south	9	0.018837929	0.028636118	0.009942749	0.025076097	0.013087714	0.021957248	0.015485242	2032-05-30	south	9	0.018837929	0.028636118	0.009942749	0.025076097	0.013087714	0.021957248	0.015485242	GARW	2033-04-01
2032-05-31	south	9	1.0767994	1.1159674	1.0412183	1.1009259	1.0534949	1.089258	1.06338	2032-05-31	south	9	1.0767994	1.1159674	1.0412183	1.1009259	1.0534949	1.089258	1.06338	2032-05-31	south	9	0.019034266	0.02870723	0.010167775	0.025065735	0.013213503	0.022102922	0.015720189	2032-05-31	south	9	0.019034266	0.02870723	0.010167775	0.025065735	0.013213503	0.022102922	0.015720189	GARW	2033-04-01
2032-06-01	south	9	1.0775595	1.1158787	1.0424279	1.101631	1.0544648	1.0898066	1.0641236	2032-06-01	south	9	1.0775595	1.1158787	1.0424279	1.101631	1.0544648	1.0898066	1.0641236	2032-06-01	south	9	0.019231975	0.028703485	0.010411903	0.025105597	0.013466394	0.022226572	0.015953228	2032-06-01	south	9	0.019231975	0.028703485	0.010411903	0.025105597	0.013466394	0.022226572	0.015953228	GARW	2033-04-01
2032-06-02	south	9	1.0783107	1.1161426	1.0431553	1.1020793	1.055237	1.0905607	1.0645989	2032-06-02	south	9	1.0783107	1.1161426	1.0431553	1.1020793	1.055237	1.0905607	1.0645989	2032-06-02	south	9	0.019428015	0.028687133	0.010731357	0.025278376	0.013735378	0.02244775	0.016180396	2032-06-02	south	9	0.019428015	0.028687133	0.010731357	0.025278376	0.013735378	0.02244775	0.016180396	GARW	2033-04-01
2032-06-03	south	9	1.079033	1.1162918	1.044025	1.102251	1.0559875	1.0913512	1.0652397	2032-06-03	south	9	1.079033	1.1162918	1.044025	1.102251	1.0559875	1.0913512	1.0652397	2032-06-03	south	9	0.019646645	0.028708871	0.010946283	0.025332807	0.01395824	0.022600055	0.016302168	2032-06-03	south	9	0.019646645	0.028708871	0.010946283	0.025332807	0.01395824	0.022600055	0.016302168	GARW	2033-04-01
2032-06-04	south	9	1.0794694	1.116566	1.044999	1.1026548	1.0566956	1.0919589	1.0661544	2032-06-04	south	9	1.0794694	1.116566	1.044999	1.1026548	1.0566956	1.0919589	1.0661544	2032-06-04	south	9	0.019800425	0.028772244	0.011144653	0.025435584	0.0141351465	0.02272652	0.016435623	2032-06-04	south	9	0.019800425	0.028772244	0.011144653	0.025435584	0.0141351465	0.02272652	0.016435623	GARW	2033-04-01
2032-06-05	south	9	1.0801862	1.1173257	1.0459723	1.1030829	1.0573395	1.0929008	1.0671637	2032-06-05	south	9	1.0801862	1.1173257	1.0459723	1.1030829	1.0573395	1.0929008	1.0671637	2032-06-05	south	9	0.01992163	0.028797641	0.011388841	0.025487976	0.014330852	0.022916228	0.016617388	2032-06-05	south	9	0.01992163	0.028797641	0.011388841	0.025487976	0.014330852	0.022916228	0.016617388	GARW	2033-04-01
2032-06-06	south	9	1.0806103	1.1180726	1.0467812	1.1036845	1.0578411	1.0936933	1.068222	2032-06-06	south	9	1.0806103	1.1180726	1.0467812	1.1036845	1.0578411	1.0936933	1.068222	2032-06-06	south	9	0.020047545	0.028955208	0.011633092	0.025582012	0.014473259	0.02311331	0.016893163	2032-06-06	south	9	0.020047545	0.028955208	0.011633092	0.025582012	0.014473259	0.02311331	0.016893163	GARW	2033-04-01
2032-06-07	south	9	1.0811694	1.1184403	1.0475495	1.1036835	1.0586215	1.093929	1.0687726	2032-06-07	south	9	1.0811694	1.1184403	1.0475495	1.1036835	1.0586215	1.093929	1.0687726	2032-06-07	south	9	0.020196617	0.029133579	0.011844444	0.025777925	0.014649034	0.023313284	0.01714605	2032-06-07	south	9	0.020196617	0.029133579	0.011844444	0.025777925	0.014649034	0.023313284	0.01714605	GARW	2033-04-01
2032-06-08	south	9	1.0819612	1.1189198	1.0486563	1.1041373	1.0595549	1.0946229	1.069371	2032-06-08	south	9	1.0819612	1.1189198	1.0486563	1.1041373	1.0595549	1.0946229	1.069371	2032-06-08	south	9	0.020363003	0.02928548	0.012039366	0.025726855	0.01478318	0.023389056	0.017308593	2032-06-08	south	9	0.020363003	0.02928548	0.012039366	0.025726855	0.01478318	0.023389056	0.017308593	GARW	2033-04-01
2032-06-09	south	9	1.0823512	1.1193825	1.0496479	1.1047926	1.0599833	1.0949049	1.0699201	2032-06-09	south	9	1.0823512	1.1193825	1.0496479	1.1047926	1.0599833	1.0949049	1.0699201	2032-06-09	south	9	0.020524323	0.029354496	0.012289637	0.025871765	0.015055234	0.023539022	0.017467618	2032-06-09	south	9	0.020524323	0.029354496	0.012289637	0.025871765	0.015055234	0.023539022	0.017467618	GARW	2033-04-01
2032-06-10	south	9	1.0835536	1.1196307	1.05066	1.1051323	1.0608764	1.095542	1.0706607	2032-06-10	south	9	1.0835536	1.1196307	1.05066	1.1051323	1.0608764	1.095542	1.0706607	2032-06-10	south	9	0.020580769	0.029465154	0.012546161	0.025988052	0.015166044	0.023644686	0.017594188	2032-06-10	south	9	0.020580769	0.029465154	0.012546161	0.025988052	0.015166044	0.023644686	0.017594188	GARW	2033-04-01
2032-06-11	south	9	1.0840546	1.1207434	1.0514629	1.1059675	1.0613034	1.0961778	1.0715721	2032-06-11	south	9	1.0840546	1.1207434	1.0514629	1.1059675	1.0613034	1.0961778	1.0715721	2032-06-11	south	9	0.02086848	0.029502293	0.012798619	0.026141688	0.015322208	0.02376841	0.017746806	2032-06-11	south	9	0.02086848	0.029502293	0.012798619	0.026141688	0.015322208	0.02376841	0.017746806	GARW	2033-04-01
2032-06-12	south	9	1.0843029	1.121754	1.0518965	1.1068436	1.061906	1.0967402	1.072432	2032-06-12	south	9	1.0843029	1.121754	1.0518965	1.1068436	1.061906	1.0967402	1.072432	2032-06-12	south	9	0.021016508	0.029721182	0.013050005	0.026248163	0.015460801	0.023940653	0.017980784	2032-06-12	south	9	0.021016508	0.029721182	0.013050005	0.026248163	0.015460801	0.023940653	0.017980784	GARW	2033-04-01
2032-06-13	south	9	1.0847946	1.122313	1.0523207	1.107817	1.0624824	1.0974104	1.0733573	2032-06-13	south	9	1.0847946	1.122313	1.0523207	1.107817	1.0624824	1.0974104	1.0733573	2032-06-13	south	9	0.021135718	0.030009858	0.013159034	0.0264706	0.015636992	0.02408564	0.018152028	2032-06-13	south	9	0.021135718	0.030009858	0.013159034	0.0264706	0.015636992	0.02408564	0.018152028	GARW	2033-04-01
2032-06-14	south	9	1.0851963	1.1227198	1.053193	1.1089854	1.063107	1.0977911	1.073317	2032-06-14	south	9	1.0851963	1.1227198	1.053193	1.1089854	1.063107	1.0977911	1.073317	2032-06-14	south	9	0.021186829	0.03014783	0.013265443	0.026678901	0.015762191	0.024237335	0.018404901	2032-06-14	south	9	0.021186829	0.03014783	0.013265443	0.026678901	0.015762191	0.024237335	0.018404901	GARW	2033-04-01
2032-06-15	south	9	1.0858164	1.1232568	1.0543399	1.1099201	1.0639055	1.0980082	1.0737896	2032-06-15	south	9	1.0858164	1.1232568	1.0543399	1.1099201	1.0639055	1.0980082	1.0737896	2032-06-15	south	9	0.02128309	0.030268816	0.013396865	0.02694639	0.015916968	0.02433668	0.018505156	2032-06-15	south	9	0.02128309	0.030268816	0.013396865	0.02694639	0.015916968	0.02433668	0.018505156	GARW	2033-04-01
2032-06-16	south	9	1.0861793	1.1236539	1.0550529	1.110704	1.0642693	1.0985315	1.074276	2032-06-16	south	9	1.0861793	1.1236539	1.0550529	1.110704	1.0642693	1.0985315	1.074276	2032-06-16	south	9	0.021463573	0.030353505	0.01373883	0.027214222	0.016110336	0.02439493	0.018550426	2032-06-16	south	9	0.021463573	0.030353505	0.01373883	0.027214222	0.016110336	0.02439493	0.018550426	GARW	2033-04-01
2032-06-17	south	9	1.0865364	1.1235422	1.0554315	1.1111625	1.0648319	1.0987613	1.0748034	2032-06-17	south	9	1.0865364	1.1235422	1.0554315	1.1111625	1.0648319	1.0987613	1.0748034	2032-06-17	south	9	0.021560669	0.030474974	0.01391429	0.027382486	0.016225075	0.02452825	0.01865995	2032-06-17	south	9	0.021560669	0.030474974	0.01391429	0.027382486	0.016225075	0.02452825	0.01865995	GARW	2033-04-01
2032-06-18	south	9	1.0866385	1.1236192	1.055801	1.1117716	1.0653179	1.0992258	1.0751475	2032-06-18	south	9	1.0866385	1.1236192	1.055801	1.1117716	1.0653179	1.0992258	1.0751475	2032-06-18	south	9	0.021642148	0.030507622	0.014053372	0.027554965	0.016346525	0.024605349	0.018784076	2032-06-18	south	9	0.021642148	0.030507622	0.014053372	0.027554965	0.016346525	0.024605349	0.018784076	GARW	2033-04-01
2032-06-19	south	9	1.0869756	1.123282	1.0563035	1.1124508	1.065681	1.0998936	1.075506	2032-06-19	south	9	1.0869756	1.123282	1.0563035	1.1124508	1.065681	1.0998936	1.075506	2032-06-19	south	9	0.021716356	0.030503972	0.014119148	0.027676566	0.016471535	0.024701774	0.018889233	2032-06-19	south	9	0.021716356	0.030503972	0.014119148	0.027676566	0.016471535	0.024701774	0.018889233	GARW	2033-04-01
2032-06-20	south	9	1.0872418	1.1235548	1.0565875	1.1128615	1.065678	1.1002872	1.0759526	2032-06-20	south	9	1.0872418	1.1235548	1.0565875	1.1128615	1.065678	1.1002872	1.0759526	2032-06-20	south	9	0.021772623	0.030454112	0.014245081	0.027800474	0.016571665	0.024807453	0.01896602	2032-06-20	south	9	0.021772623	0.030454112	0.014245081	0.027800474	0.016571665	0.024807453	0.01896602	GARW	2033-04-01
2032-06-21	south	9	1.0876135	1.1236931	1.0567037	1.1133958	1.0664899	1.1003263	1.076392	2032-06-21	south	9	1.0876135	1.1236931	1.0567037	1.1133958	1.0664899	1.1003263	1.076392	2032-06-21	south	9	0.021842957	0.03047096	0.014332774	0.027915964	0.016608918	0.02490744	0.01906681	2032-06-21	south	9	0.021842957	0.03047096	0.014332774	0.027915964	0.016608918	0.02490744	0.01906681	GARW	2033-04-01
2032-06-22	south	9	1.0879064	1.1238898	1.0570513	1.113419	1.0669545	1.100267	1.0768936	2032-06-22	south	9	1.0879064	1.1238898	1.0570513	1.113419	1.0669545	1.100267	1.0768936	2032-06-22	south	9	0.021911561	0.030506419	0.014374453	0.028032983	0.016760612	0.024989396	0.01921469	2032-06-22	south	9	0.021911561	0.030506419	0.014374453	0.028032983	0.016760612	0.024989396	0.01921469	GARW	2033-04-01
2032-06-23	south	9	1.0885652	1.1245972	1.0571486	1.1130825	1.0672314	1.100594	1.0774957	2032-06-23	south	9	1.0885652	1.1245972	1.0571486	1.1130825	1.0672314	1.100594	1.0774957	2032-06-23	south	9	0.021997333	0.030530177	0.014439633	0.028091775	0.016886365	0.024975985	0.019290656	2032-06-23	south	9	0.021997333	0.030530177	0.014439633	0.028091775	0.016886365	0.024975985	0.019290656	GARW	2033-04-01
2032-06-24	south	9	1.089129	1.1252838	1.0575863	1.1131761	1.0675329	1.1011171	1.0779537	2032-06-24	south	9	1.089129	1.1252838	1.0575863	1.1131761	1.0675329	1.1011171	1.0779537	2032-06-24	south	9	0.02210766	0.030668147	0.01449996	0.028049147	0.016934823	0.02500169	0.019442528	2032-06-24	south	9	0.02210766	0.030668147	0.01449996	0.028049147	0.016934823	0.02500169	0.019442528	GARW	2033-04-01
2032-06-25	south	9	1.0892498	1.1256766	1.0580872	1.1130388	1.0677541	1.1015863	1.0784009	2032-06-25	south	9	1.0892498	1.1256766	1.0580872	1.1130388	1.0677541	1.1015863	1.0784009	2032-06-25	south	9	0.022269428	0.030832505	0.014560113	0.028058099	0.017055392	0.02516459	0.01954192	2032-06-25	south	9	0.022269428	0.030832505	0.014560113	0.028058099	0.017055392	0.02516459	0.01954192	GARW	2033-04-01
2032-06-26	south	9	1.0895268	1.1258764	1.0582826	1.1133327	1.0679156	1.1020341	1.0787073	2032-06-26	south	9	1.0895268	1.1258764	1.0582826	1.1133327	1.0679156	1.1020341	1.0787073	2032-06-26	south	9	0.022341311	0.030964274	0.014683843	0.028021026	0.017097842	0.025216669	0.019647628	2032-06-26	south	9	0.022341311	0.030964274	0.014683843	0.028021026	0.017097842	0.025216669	0.019647628	GARW	2033-04-01
2032-06-27	south	9	1.0898442	1.1263561	1.0580494	1.1139708	1.0680301	1.1025251	1.0786971	2032-06-27	south	9	1.0898442	1.1263561	1.0580494	1.1139708	1.0680301	1.1025251	1.0786971	2032-06-27	south	9	0.022380829	0.031003462	0.014779371	0.028060792	0.017112017	0.0254111	0.01977235	2032-06-27	south	9	0.022380829	0.031003462	0.014779371	0.028060792	0.017112017	0.0254111	0.01977235	GARW	2033-04-01
2032-06-28	south	9	1.0899088	1.1260551	1.057627	1.1142831	1.0683625	1.1024079	1.0786731	2032-06-28	south	9	1.0899088	1.1260551	1.057627	1.1142831	1.0683625	1.1024079	1.0786731	2032-06-28	south	9	0.022467375	0.031098373	0.014754459	0.028203975	0.017172266	0.025492102	0.019776165	2032-06-28	south	9	0.022467375	0.031098373	0.014754459	0.028203975	0.017172266	0.025492102	0.019776165	GARW	2033-04-01
2032-06-29	south	9	1.0900773	1.1255788	1.0573997	1.1141856	1.06827	1.1023438	1.0785835	2032-06-29	south	9	1.0900773	1.1255788	1.0573997	1.1141856	1.06827	1.1023438	1.0785835	2032-06-29	south	9	0.022501707	0.031105025	0.014636556	0.028296005	0.01721865	0.025506496	0.0197995	2032-06-29	south	9	0.022501707	0.031105025	0.014636556	0.028296005	0.01721865	0.025506496	0.0197995	GARW	2033-04-01
2032-06-30	south	9	1.0901608	1.1253145	1.0573306	1.1138499	1.0683446	1.1023167	1.0788605	2032-06-30	south	9	1.0901608	1.1253145	1.0573306	1.1138499	1.0683446	1.1023167	1.0788605	2032-06-30	south	9	0.022519112	0.030997751	0.01458661	0.028288305	0.017260134	0.025477499	0.019752532	2032-06-30	south	9	0.022519112	0.030997751	0.01458661	0.028288305	0.017260134	0.025477499	0.019752532	GARW	2033-04-01
2032-07-01	south	9	1.0901762	1.1253124	1.057554	1.1138374	1.0687156	1.1024523	1.0789444	2032-07-01	south	9	1.0901762	1.1253124	1.057554	1.1138374	1.0687156	1.1024523	1.0789444	2032-07-01	south	9	0.022549331	0.030903373	0.014523214	0.028239429	0.017250706	0.025473028	0.019804806	2032-07-01	south	9	0.022549331	0.030903373	0.014523214	0.028239429	0.017250706	0.025473028	0.019804806	GARW	2033-04-01
2032-07-02	south	9	1.0904143	1.1254879	1.0576042	1.114754	1.0691824	1.1025789	1.0793318	2032-07-02	south	9	1.0904143	1.1254879	1.0576042	1.114754	1.0691824	1.1025789	1.0793318	2032-07-02	south	9	0.022560418	0.030878058	0.014577261	0.02819048	0.017305542	0.025469095	0.019842684	2032-07-02	south	9	0.022560418	0.030878058	0.014577261	0.02819048	0.017305542	0.025469095	0.019842684	GARW	2033-04-01
2032-07-03	south	9	1.0904605	1.1256737	1.0575997	1.1148381	1.069359	1.1027224	1.0795679	2032-07-03	south	9	1.0904605	1.1256737	1.0575997	1.1148381	1.069359	1.1027224	1.0795679	2032-07-03	south	9	0.0225842	0.0309252	0.014612081	0.02833674	0.017433036	0.025519133	0.019905359	2032-07-03	south	9	0.0225842	0.0309252	0.014612081	0.02833674	0.017433036	0.025519133	0.019905359	GARW	2033-04-01
2032-07-04	south	9	1.0903237	1.1262501	1.0572112	1.1145611	1.0694795	1.1025096	1.07937	2032-07-04	south	9	1.0903237	1.1262501	1.0572112	1.1145611	1.0694795	1.1025096	1.07937	2032-07-04	south	9	0.022631228	0.030955022	0.014610803	0.028453754	0.017512262	0.025550365	0.019971848	2032-07-04	south	9	0.022631228	0.030955022	0.014610803	0.028453754	0.017512262	0.025550365	0.019971848	GARW	2033-04-01
2032-07-05	south	9	1.0902305	1.1267903	1.0566571	1.1142812	1.0692633	1.1023824	1.0789757	2032-07-05	south	9	1.0902305	1.1267903	1.0566571	1.1142812	1.0692633	1.1023824	1.0789757	2032-07-05	south	9	0.0225811	0.03106687	0.014564365	0.028392991	0.017551672	0.02553019	0.019995868	2032-07-05	south	9	0.0225811	0.03106687	0.014564365	0.028392991	0.017551672	0.02553019	0.019995868	GARW	2033-04-01
2032-07-06	south	9	1.0901566	1.1273588	1.0564063	1.1139795	1.0687871	1.1021134	1.0790765	2032-07-06	south	9	1.0901566	1.1273588	1.0564063	1.1139795	1.0687871	1.1021134	1.0790765	2032-07-06	south	9	0.02256602	0.031194035	0.014427376	0.028324997	0.017503405	0.025511712	0.019874692	2032-07-06	south	9	0.02256602	0.031194035	0.014427376	0.028324997	0.017503405	0.025511712	0.019874692	GARW	2033-04-01
2032-07-07	south	9	1.0899178	1.1275996	1.0567818	1.1138182	1.0684278	1.1022911	1.0792153	2032-07-07	south	9	1.0899178	1.1275996	1.0567818	1.1138182	1.0684278	1.1022911	1.0792153	2032-07-07	south	9	0.022552073	0.031318337	0.014289975	0.02825659	0.017401945	0.025440335	0.019854873	2032-07-07	south	9	0.022552073	0.031318337	0.014289975	0.02825659	0.017401945	0.025440335	0.019854873	GARW	2033-04-01
2032-07-08	south	9	1.0898601	1.1277452	1.0567051	1.1133285	1.0680665	1.1024196	1.0790277	2032-07-08	south	9	1.0898601	1.1277452	1.0567051	1.1133285	1.0680665	1.1024196	1.0790277	2032-07-08	south	9	0.022520065	0.031413734	0.014379439	0.02819138	0.017316628	0.025441706	0.019919544	2032-07-08	south	9	0.022520065	0.031413734	0.014379439	0.02819138	0.017316628	0.025441706	0.019919544	GARW	2033-04-01
2032-07-09	south	9	1.0896959	1.1276681	1.0564221	1.1133413	1.0681831	1.1025853	1.0789042	2032-07-09	south	9	1.0896959	1.1276681	1.0564221	1.1133413	1.0681831	1.1025853	1.0789042	2032-07-09	south	9	0.022495389	0.031481586	0.014428687	0.02813475	0.017231738	0.025475413	0.01987651	2032-07-09	south	9	0.022495389	0.031481586	0.014428687	0.02813475	0.017231738	0.025475413	0.01987651	GARW	2033-04-01
2032-07-10	south	9	1.0895575	1.1276104	1.0562601	1.1130342	1.0682431	1.1019578	1.0784738	2032-07-10	south	9	1.0895575	1.1276104	1.0562601	1.1130342	1.0682431	1.1019578	1.0784738	2032-07-10	south	9	0.02246046	0.031416308	0.01433107	0.028098475	0.017222716	0.025520265	0.019841224	2032-07-10	south	9	0.02246046	0.031416308	0.01433107	0.028098475	0.017222716	0.025520265	0.019841224	GARW	2033-04-01
2032-07-11	south	9	1.0893973	1.1279074	1.0561337	1.112828	1.0685393	1.1015111	1.0782295	2032-07-11	south	9	1.0893973	1.1279074	1.0561337	1.112828	1.0685393	1.1015111	1.0782295	2032-07-11	south	9	0.022427619	0.031418364	0.014287266	0.028036725	0.017192543	0.025481224	0.019759804	2032-07-11	south	9	0.022427619	0.031418364	0.014287266	0.028036725	0.017192543	0.025481224	0.019759804	GARW	2033-04-01
2032-07-12	south	9	1.0895107	1.1274606	1.055777	1.112586	1.0681248	1.1012977	1.0779648	2032-07-12	south	9	1.0895107	1.1274606	1.055777	1.112586	1.0681248	1.1012977	1.0779648	2032-07-12	south	9	0.02239108	0.03149048	0.014263779	0.027978897	0.01730522	0.025276393	0.019717783	2032-07-12	south	9	0.02239108	0.03149048	0.014263779	0.027978897	0.01730522	0.025276393	0.019717783	GARW	2033-04-01
2032-07-13	south	9	1.0889444	1.1269445	1.0551469	1.1122864	1.0670645	1.1009641	1.077743	2032-07-13	south	9	1.0889444	1.1269445	1.0551469	1.1122864	1.0670645	1.1009641	1.077743	2032-07-13	south	9	0.022391379	0.03143762	0.014213845	0.027930459	0.017264474	0.025283903	0.019656032	2032-07-13	south	9	0.022391379	0.03143762	0.014213845	0.027930459	0.017264474	0.025283903	0.019656032	GARW	2033-04-01
2032-07-14	south	9	1.088892	1.1264986	1.0545715	1.1119529	1.0665966	1.1002843	1.0776386	2032-07-14	south	9	1.088892	1.1264986	1.0545715	1.1119529	1.0665966	1.1002843	1.0776386	2032-07-14	south	9	0.022313833	0.031322595	0.0140608875	0.027873216	0.017037462	0.025124252	0.019584268	2032-07-14	south	9	0.022313833	0.031322595	0.0140608875	0.027873216	0.017037462	0.025124252	0.019584268	GARW	2033-04-01
2032-07-15	south	9	1.0886002	1.1265371	1.0542921	1.1118205	1.0660248	1.1000607	1.0774306	2032-07-15	south	9	1.0886002	1.1265371	1.0542921	1.1118205	1.0660248	1.1000607	1.0774306	2032-07-15	south	9	0.022240222	0.03120968	0.013899595	0.027825342	0.016861534	0.02505523	0.01956296	2032-07-15	south	9	0.022240222	0.03120968	0.013899595	0.027825342	0.016861534	0.02505523	0.01956296	GARW	2033-04-01
2032-07-16	south	9	1.0882196	1.1268904	1.0540096	1.1112504	1.0664363	1.099617	1.0768487	2032-07-16	south	9	1.0882196	1.1268904	1.0540096	1.1112504	1.0664363	1.099617	1.0768487	2032-07-16	south	9	0.022192955	0.031169564	0.013822829	0.027736697	0.01673007	0.024938136	0.01948616	2032-07-16	south	9	0.022192955	0.031169564	0.013822829	0.027736697	0.01673007	0.024938136	0.01948616	GARW	2033-04-01
2032-07-17	south	9	1.0875864	1.1273162	1.0534302	1.1109121	1.0659896	1.0993319	1.0762202	2032-07-17	south	9	1.0875864	1.1273162	1.0534302	1.1109121	1.0659896	1.0993319	1.0762202	2032-07-17	south	9	0.022149742	0.031225663	0.013768261	0.027682388	0.016716767	0.02487272	0.019382209	2032-07-17	south	9	0.022149742	0.031225663	0.013768261	0.027682388	0.016716767	0.02487272	0.019382209	GARW	2033-04-01
2032-07-18	south	9	1.0873193	1.1276593	1.05298	1.1107712	1.0656848	1.0989716	1.075597	2032-07-18	south	9	1.0873193	1.1276593	1.05298	1.1107712	1.0656848	1.0989716	1.075597	2032-07-18	south	9	0.021972477	0.03133206	0.013636649	0.027521955	0.016734147	0.024796784	0.019254416	2032-07-18	south	9	0.021972477	0.03133206	0.013636649	0.027521955	0.016734147	0.024796784	0.019254416	GARW	2033-04-01
2032-07-19	south	9	1.0869662	1.1272838	1.0527172	1.1105125	1.0650897	1.0985137	1.0749323	2032-07-19	south	9	1.0869662	1.1272838	1.0527172	1.1105125	1.0650897	1.0985137	1.0749323	2032-07-19	south	9	0.021899223	0.03141956	0.013482469	0.027523935	0.016634107	0.024706542	0.019058704	2032-07-19	south	9	0.021899223	0.03141956	0.013482469	0.027523935	0.016634107	0.024706542	0.019058704	GARW	2033-04-01
2032-07-20	south	9	1.0863597	1.1266683	1.0518975	1.1100439	1.0646201	1.0979922	1.0744103	2032-07-20	south	9	1.0863597	1.1266683	1.0518975	1.1100439	1.0646201	1.0979922	1.0744103	2032-07-20	south	9	0.021815777	0.03140448	0.013442433	0.027434262	0.016493618	0.024623722	0.01893109	2032-07-20	south	9	0.021815777	0.03140448	0.013442433	0.027434262	0.016493618	0.024623722	0.01893109	GARW	2033-04-01
2032-07-21	south	9	1.0860187	1.1259615	1.0513048	1.1091396	1.0642089	1.0976669	1.0740986	2032-07-21	south	9	1.0860187	1.1259615	1.0513048	1.1091396	1.0642089	1.0976669	1.0740986	2032-07-21	south	9	0.021666944	0.03126713	0.013281146	0.027362835	0.016357029	0.02449131	0.018797755	2032-07-21	south	9	0.021666944	0.03126713	0.013281146	0.027362835	0.016357029	0.02449131	0.018797755	GARW	2033-04-01
2032-07-22	south	9	1.085222	1.1257697	1.0508034	1.1085575	1.0636691	1.0972193	1.0735546	2032-07-22	south	9	1.085222	1.1257697	1.0508034	1.1085575	1.0636691	1.0972193	1.0735546	2032-07-22	south	9	0.021613121	0.031097217	0.013095451	0.027142892	0.016307687	0.02437368	0.018694937	2032-07-22	south	9	0.021613121	0.031097217	0.013095451	0.027142892	0.016307687	0.02437368	0.018694937	GARW	2033-04-01
2032-07-23	south	9	1.0843168	1.1256291	1.0502932	1.1080345	1.0627964	1.0964587	1.0730686	2032-07-23	south	9	1.0843168	1.1256291	1.0502932	1.1080345	1.0627964	1.0964587	1.0730686	2032-07-23	south	9	0.021437883	0.031003831	0.012971359	0.027005196	0.01614809	0.024325192	0.018582404	2032-07-23	south	9	0.021437883	0.031003831	0.012971359	0.027005196	0.01614809	0.024325192	0.018582404	GARW	2033-04-01
2032-07-24	south	9	1.0835545	1.1246855	1.0496079	1.1071967	1.0623083	1.0959518	1.0726818	2032-07-24	south	9	1.0835545	1.1246855	1.0496079	1.1071967	1.0623083	1.0959518	1.0726818	2032-07-24	south	9	0.02122134	0.031000413	0.01284529	0.026898216	0.015974712	0.024127007	0.01846236	2032-07-24	south	9	0.02122134	0.031000413	0.01284529	0.026898216	0.015974712	0.024127007	0.01846236	GARW	2033-04-01
2032-07-25	south	9	1.0830817	1.1237333	1.0490962	1.1063144	1.0615959	1.0956572	1.0723953	2032-07-25	south	9	1.0830817	1.1237333	1.0490962	1.1063144	1.0615959	1.0956572	1.0723953	2032-07-25	south	9	0.02104032	0.030832041	0.0127006555	0.026697991	0.01579926	0.02397734	0.018351912	2032-07-25	south	9	0.02104032	0.030832041	0.0127006555	0.026697991	0.01579926	0.02397734	0.018351912	GARW	2033-04-01
2032-07-26	south	9	1.0820978	1.1230128	1.0485379	1.1055351	1.0614158	1.0948198	1.0717076	2032-07-26	south	9	1.0820978	1.1230128	1.0485379	1.1055351	1.0614158	1.0948198	1.0717076	2032-07-26	south	9	0.020889878	0.030601436	0.012545821	0.026502049	0.015668273	0.023900092	0.018276036	2032-07-26	south	9	0.020889878	0.030601436	0.012545821	0.026502049	0.015668273	0.023900092	0.018276036	GARW	2033-04-01
2032-07-27	south	9	1.0813167	1.1221915	1.0479631	1.1049021	1.0603473	1.0940748	1.0710647	2032-07-27	south	9	1.0813167	1.1221915	1.0479631	1.1049021	1.0603473	1.0940748	1.0710647	2032-07-27	south	9	0.020708084	0.030424532	0.012412807	0.026315235	0.01555624	0.023744851	0.018131495	2032-07-27	south	9	0.020708084	0.030424532	0.012412807	0.026315235	0.01555624	0.023744851	0.018131495	GARW	2033-04-01
2032-07-28	south	9	1.0802107	1.1211084	1.0472776	1.1038735	1.0593919	1.0931821	1.0702424	2032-07-28	south	9	1.0802107	1.1211084	1.0472776	1.1038735	1.0593919	1.0931821	1.0702424	2032-07-28	south	9	0.020504475	0.030241014	0.012270382	0.026162852	0.015396786	0.023602307	0.018012762	2032-07-28	south	9	0.020504475	0.030241014	0.012270382	0.026162852	0.015396786	0.023602307	0.018012762	GARW	2033-04-01
