date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2043-02-19	tropics	21	0.78581756	0.7916174	0.77841556	0.7898676	0.7809755	0.7878992	0.78355265	2043-02-19	tropics	21	0.78581756	0.7916174	0.77841556	0.7898676	0.7809755	0.7878992	0.78355265	2043-02-19	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-02-19	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2043-02-20	tropics	21	0.7856606	0.7914631	0.77820534	0.789675	0.780743	0.78774226	0.783444	2043-02-20	tropics	21	0.7856606	0.7914631	0.77820534	0.789675	0.780743	0.78774226	0.783444	2043-02-20	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-02-20	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2043-02-21	tropics	21	0.7855035	0.7913202	0.77801067	0.78948766	0.780595	0.7875818	0.7832794	2043-02-21	tropics	21	0.7855035	0.7913202	0.77801067	0.78948766	0.780595	0.7875818	0.7832794	2043-02-21	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-02-21	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2043-02-22	tropics	21	0.7853467	0.79118115	0.7778147	0.78932583	0.7803845	0.787433	0.7831377	2043-02-22	tropics	21	0.7853467	0.79118115	0.7778147	0.78932583	0.7803845	0.787433	0.7831377	2043-02-22	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-02-22	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2043-02-23	tropics	21	0.78519773	0.7910404	0.77762055	0.7892366	0.78025	0.78727055	0.78298527	2043-02-23	tropics	21	0.78519773	0.7910404	0.77762055	0.7892366	0.78025	0.78727055	0.78298527	2043-02-23	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-02-23	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2043-02-24	tropics	21	0.78502667	0.7908857	0.7774806	0.7891478	0.7800896	0.7870884	0.7828233	2043-02-24	tropics	21	0.78502667	0.7908857	0.7774806	0.7891478	0.7800896	0.7870884	0.7828233	2043-02-24	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-02-24	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2043-02-25	tropics	21	0.78485274	0.7907137	0.7774011	0.7889398	0.7799409	0.7869289	0.78267825	2043-02-25	tropics	21	0.78485274	0.7907137	0.7774011	0.7889398	0.7799409	0.7869289	0.78267825	2043-02-25	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-02-25	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2043-02-26	tropics	21	0.78468895	0.79053944	0.7773225	0.7887794	0.7798002	0.78679776	0.7825266	2043-02-26	tropics	21	0.78468895	0.79053944	0.7773225	0.7887794	0.7798002	0.78679776	0.7825266	2043-02-26	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-02-26	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2043-02-27	tropics	21	0.784536	0.7903622	0.7772446	0.7886335	0.77963585	0.78664255	0.7823244	2043-02-27	tropics	21	0.784536	0.7903622	0.7772446	0.7886335	0.77963585	0.78664255	0.7823244	2043-02-27	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-02-27	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2043-02-28	tropics	21	0.7843522	0.7901818	0.7771095	0.78850275	0.779414	0.78649557	0.78215533	2043-02-28	tropics	21	0.7843522	0.7901818	0.7771095	0.78850275	0.779414	0.78649557	0.78215533	2043-02-28	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-02-28	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2043-03-01	tropics	21	0.7841894	0.7900019	0.77695656	0.7883342	0.7791951	0.7863298	0.7819977	2043-03-01	tropics	21	0.7841894	0.7900019	0.77695656	0.7883342	0.7791951	0.7863298	0.7819977	2043-03-01	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-03-01	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2043-03-02	tropics	21	0.7840171	0.78982854	0.7767971	0.7881935	0.7790323	0.78619033	0.781856	2043-03-02	tropics	21	0.7840171	0.78982854	0.7767971	0.7881935	0.7790323	0.78619033	0.781856	2043-03-02	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-03-02	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2043-03-03	tropics	21	0.78384614	0.78965116	0.776611	0.7880518	0.7788835	0.7859915	0.78167665	2043-03-03	tropics	21	0.78384614	0.78965116	0.776611	0.7880518	0.7788835	0.7859915	0.78167665	2043-03-03	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-03-03	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2043-03-04	tropics	21	0.7837212	0.7894698	0.7764144	0.78790605	0.7786718	0.7858137	0.7814501	2043-03-04	tropics	21	0.7837212	0.7894698	0.7764144	0.78790605	0.7786718	0.7858137	0.7814501	2043-03-04	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-03-04	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2043-03-05	tropics	21	0.783569	0.7892933	0.7762068	0.787767	0.7785094	0.78565335	0.781205	2043-03-05	tropics	21	0.783569	0.7892933	0.7762068	0.787767	0.7785094	0.78565335	0.781205	2043-03-05	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-03-05	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2043-03-06	tropics	21	0.7833879	0.7891224	0.7760085	0.7876415	0.7783285	0.78550196	0.7810345	2043-03-06	tropics	21	0.7833879	0.7891224	0.7760085	0.7876415	0.7783285	0.78550196	0.7810345	2043-03-06	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-03-06	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2043-03-07	tropics	21	0.7831986	0.78894997	0.7758103	0.7874962	0.7781841	0.78535414	0.78083766	2043-03-07	tropics	21	0.7831986	0.78894997	0.7758103	0.7874962	0.7781841	0.78535414	0.78083766	2043-03-07	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-03-07	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2043-03-08	tropics	21	0.783042	0.7887761	0.7756615	0.78738666	0.77804893	0.78519964	0.78065723	2043-03-08	tropics	21	0.783042	0.7887761	0.7756615	0.78738666	0.77804893	0.78519964	0.78065723	2043-03-08	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-03-08	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2043-03-09	tropics	21	0.7828462	0.788601	0.7754975	0.78719014	0.7778754	0.785035	0.78048134	2043-03-09	tropics	21	0.7828462	0.788601	0.7754975	0.78719014	0.7778754	0.785035	0.78048134	2043-03-09	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-03-09	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2043-03-10	tropics	21	0.7826671	0.7884634	0.7753229	0.78701264	0.7776784	0.78486377	0.7803046	2043-03-10	tropics	21	0.7826671	0.7884634	0.7753229	0.78701264	0.7776784	0.78486377	0.7803046	2043-03-10	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-03-10	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2043-03-11	tropics	21	0.7824788	0.78829664	0.77514774	0.78682923	0.7774834	0.7846765	0.78012246	2043-03-11	tropics	21	0.7824788	0.78829664	0.77514774	0.78682923	0.7774834	0.7846765	0.78012246	2043-03-11	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-03-11	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2043-03-12	tropics	21	0.78227776	0.78809875	0.77497184	0.7866594	0.7772905	0.7844994	0.77994317	2043-03-12	tropics	21	0.78227776	0.78809875	0.77497184	0.7866594	0.7772905	0.7844994	0.77994317	2043-03-12	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-03-12	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2043-03-13	tropics	21	0.78209686	0.78791684	0.7747798	0.7864736	0.77710706	0.7843169	0.77976716	2043-03-13	tropics	21	0.78209686	0.78791684	0.7747798	0.7864736	0.77710706	0.7843169	0.77976716	2043-03-13	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-03-13	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2043-03-14	tropics	21	0.78192353	0.787775	0.7745477	0.78628236	0.77695596	0.78413284	0.7795642	2043-03-14	tropics	21	0.78192353	0.787775	0.7745477	0.78628236	0.77695596	0.78413284	0.7795642	2043-03-14	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-03-14	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2043-03-15	tropics	21	0.7817668	0.78764	0.77431375	0.7861422	0.7768126	0.7839769	0.77937025	2043-03-15	tropics	21	0.7817668	0.78764	0.77431375	0.7861422	0.7768126	0.7839769	0.77937025	2043-03-15	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-03-15	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2043-03-16	tropics	21	0.7815667	0.78750324	0.774078	0.7859372	0.77661043	0.78383446	0.7791554	2043-03-16	tropics	21	0.7815667	0.78750324	0.774078	0.7859372	0.77661043	0.78383446	0.7791554	2043-03-16	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-03-16	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2043-03-17	tropics	21	0.78138286	0.78735965	0.77384055	0.7857548	0.7763918	0.78368753	0.77893025	2043-03-17	tropics	21	0.78138286	0.78735965	0.77384055	0.7857548	0.7763918	0.78368753	0.77893025	2043-03-17	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-03-17	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2043-03-18	tropics	21	0.7811603	0.787208	0.7736016	0.7856273	0.7762399	0.78352475	0.77872044	2043-03-18	tropics	21	0.7811603	0.787208	0.7736016	0.7856273	0.7762399	0.78352475	0.77872044	2043-03-18	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-03-18	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2043-03-19	tropics	21	0.7809737	0.7870235	0.77336115	0.7854779	0.77610695	0.7833575	0.77855206	2043-03-19	tropics	21	0.7809737	0.7870235	0.77336115	0.7854779	0.77610695	0.7833575	0.77855206	2043-03-19	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-03-19	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2043-03-20	tropics	21	0.7807764	0.7868379	0.7731477	0.78532714	0.77590823	0.78317595	0.7783499	2043-03-20	tropics	21	0.7807764	0.7868379	0.7731477	0.78532714	0.77590823	0.78317595	0.7783499	2043-03-20	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-03-20	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2043-03-21	tropics	21	0.78058386	0.7866724	0.7729681	0.7851521	0.77571154	0.78302705	0.7781513	2043-03-21	tropics	21	0.78058386	0.7866724	0.7729681	0.7851521	0.77571154	0.78302705	0.7781513	2043-03-21	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-03-21	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2043-03-22	tropics	21	0.7804093	0.78651863	0.7727899	0.7849723	0.7754873	0.7828423	0.77796835	2043-03-22	tropics	21	0.7804093	0.78651863	0.7727899	0.7849723	0.7754873	0.7828423	0.77796835	2043-03-22	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-03-22	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2043-03-23	tropics	21	0.7802398	0.7863617	0.7726105	0.78477234	0.77533174	0.78268313	0.77778786	2043-03-23	tropics	21	0.7802398	0.7863617	0.7726105	0.78477234	0.77533174	0.78268313	0.77778786	2043-03-23	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-03-23	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2043-03-24	tropics	21	0.7800523	0.78619117	0.7724306	0.78455925	0.7751839	0.7824986	0.7775723	2043-03-24	tropics	21	0.7800523	0.78619117	0.7724306	0.78455925	0.7751839	0.7824986	0.7775723	2043-03-24	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-03-24	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2043-03-25	tropics	21	0.7798481	0.78600454	0.7722517	0.7843816	0.7750222	0.7823274	0.7773433	2043-03-25	tropics	21	0.7798481	0.78600454	0.7722517	0.7843816	0.7750222	0.7823274	0.7773433	2043-03-25	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-03-25	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2043-03-26	tropics	21	0.77964735	0.7858152	0.7720476	0.784233	0.7748652	0.782164	0.7771423	2043-03-26	tropics	21	0.77964735	0.7858152	0.7720476	0.784233	0.7748652	0.782164	0.7771423	2043-03-26	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-03-26	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2043-03-27	tropics	21	0.7794541	0.7856486	0.77181816	0.7840724	0.77471405	0.78201467	0.77694017	2043-03-27	tropics	21	0.7794541	0.7856486	0.77181816	0.7840724	0.77471405	0.78201467	0.77694017	2043-03-27	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-03-27	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2043-03-28	tropics	21	0.77928305	0.7854981	0.77158916	0.78388745	0.7745655	0.7818023	0.776742	2043-03-28	tropics	21	0.77928305	0.7854981	0.77158916	0.78388745	0.7745655	0.7818023	0.776742	2043-03-28	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-03-28	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2043-03-29	tropics	21	0.77907026	0.7853461	0.77136046	0.78371465	0.77440447	0.78156114	0.7765599	2043-03-29	tropics	21	0.77907026	0.7853461	0.77136046	0.78371465	0.77440447	0.78156114	0.7765599	2043-03-29	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-03-29	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2043-03-30	tropics	21	0.77885926	0.785175	0.77113223	0.78348887	0.77417374	0.7813662	0.7763705	2043-03-30	tropics	21	0.77885926	0.785175	0.77113223	0.78348887	0.77417374	0.7813662	0.7763705	2043-03-30	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-03-30	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2043-03-31	tropics	21	0.77869415	0.78498834	0.77090454	0.783331	0.7739122	0.7811619	0.7761724	2043-03-31	tropics	21	0.77869415	0.78498834	0.77090454	0.783331	0.7739122	0.7811619	0.7761724	2043-03-31	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-03-31	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2043-04-01	tropics	21	0.7785076	0.784799	0.7706934	0.7831748	0.77367944	0.78099686	0.77598304	2043-04-01	tropics	21	0.7785076	0.784799	0.7706934	0.7831748	0.77367944	0.78099686	0.77598304	2043-04-01	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-04-01	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2043-04-02	tropics	21	0.77832925	0.7846072	0.7704842	0.78299314	0.7735595	0.780848	0.7757962	2043-04-02	tropics	21	0.77832925	0.7846072	0.7704842	0.78299314	0.7735595	0.780848	0.7757962	2043-04-02	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-04-02	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2043-04-03	tropics	21	0.7781278	0.784413	0.7702742	0.78278875	0.77337945	0.7806319	0.77556765	2043-04-03	tropics	21	0.7781278	0.784413	0.7702742	0.78278875	0.77337945	0.7806319	0.77556765	2043-04-03	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-04-03	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2043-04-04	tropics	21	0.7779625	0.78423965	0.77007765	0.78256214	0.77316743	0.7804438	0.7753713	2043-04-04	tropics	21	0.7779625	0.78423965	0.77007765	0.78256214	0.77316743	0.7804438	0.7753713	2043-04-04	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-04-04	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2043-04-05	tropics	21	0.77776897	0.7840651	0.76988554	0.7823628	0.7729528	0.7802887	0.7752	2043-04-05	tropics	21	0.77776897	0.7840651	0.76988554	0.7823628	0.7729528	0.7802887	0.7752	2043-04-05	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-04-05	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2043-04-06	tropics	21	0.7775506	0.7838895	0.7697016	0.7821849	0.7727358	0.78011334	0.77500325	2043-04-06	tropics	21	0.7775506	0.7838895	0.7697016	0.7821849	0.7727358	0.78011334	0.77500325	2043-04-06	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-04-06	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2043-04-07	tropics	21	0.7773377	0.78371406	0.7695368	0.782018	0.7725164	0.77993524	0.77474284	2043-04-07	tropics	21	0.7773377	0.78371406	0.7695368	0.782018	0.7725164	0.77993524	0.77474284	2043-04-07	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-04-07	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2043-04-08	tropics	21	0.77711624	0.783531	0.7693716	0.78187615	0.7722702	0.7797831	0.77455974	2043-04-08	tropics	21	0.77711624	0.783531	0.7693716	0.78187615	0.7722702	0.7797831	0.77455974	2043-04-08	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-04-08	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2043-04-09	tropics	21	0.7769129	0.78331137	0.76920617	0.78169626	0.7720281	0.7795687	0.774319	2043-04-09	tropics	21	0.7769129	0.78331137	0.76920617	0.78169626	0.7720281	0.7795687	0.774319	2043-04-09	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-04-09	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2043-04-10	tropics	21	0.77671945	0.78311694	0.7690161	0.7815182	0.7718361	0.7793677	0.7741369	2043-04-10	tropics	21	0.77671945	0.78311694	0.7690161	0.7815182	0.7718361	0.7793677	0.7741369	2043-04-10	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-04-10	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2043-04-11	tropics	21	0.77654994	0.7829486	0.7688093	0.78133595	0.7716522	0.7791796	0.77391535	2043-04-11	tropics	21	0.77654994	0.7829486	0.7688093	0.78133595	0.7716522	0.7791796	0.77391535	2043-04-11	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-04-11	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2043-04-12	tropics	21	0.77634335	0.782752	0.7685896	0.7811609	0.7714553	0.77900606	0.77367413	2043-04-12	tropics	21	0.77634335	0.782752	0.7685896	0.7811609	0.7714553	0.77900606	0.77367413	2043-04-12	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-04-12	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2043-04-13	tropics	21	0.77614963	0.7825626	0.7683855	0.7809794	0.7712572	0.77880096	0.77345836	2043-04-13	tropics	21	0.77614963	0.7825626	0.7683855	0.7809794	0.7712572	0.77880096	0.77345836	2043-04-13	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-04-13	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2043-04-14	tropics	21	0.7759986	0.78237754	0.76817715	0.78079873	0.77103823	0.7786394	0.77324414	2043-04-14	tropics	21	0.7759986	0.78237754	0.76817715	0.78079873	0.77103823	0.7786394	0.77324414	2043-04-14	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-04-14	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2043-04-15	tropics	21	0.7757603	0.78219104	0.76796484	0.78061986	0.7707981	0.77847445	0.7730432	2043-04-15	tropics	21	0.7757603	0.78219104	0.76796484	0.78061986	0.7707981	0.77847445	0.7730432	2043-04-15	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-04-15	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2043-04-16	tropics	21	0.77557254	0.7820076	0.7677433	0.7804388	0.77062386	0.7782396	0.7728448	2043-04-16	tropics	21	0.77557254	0.7820076	0.7677433	0.7804388	0.77062386	0.7782396	0.7728448	2043-04-16	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-04-16	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2043-04-17	tropics	21	0.77539647	0.78180903	0.76751226	0.7802619	0.7704227	0.778005	0.7726366	2043-04-17	tropics	21	0.77539647	0.78180903	0.76751226	0.7802619	0.7704227	0.778005	0.7726366	2043-04-17	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-04-17	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2043-04-18	tropics	21	0.77517986	0.7816077	0.7672814	0.78008425	0.77022773	0.7777845	0.7724352	2043-04-18	tropics	21	0.77517986	0.7816077	0.7672814	0.78008425	0.77022773	0.7777845	0.7724352	2043-04-18	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-04-18	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2043-04-19	tropics	21	0.7749925	0.78142536	0.76706505	0.7799078	0.7700103	0.7775975	0.7722488	2043-04-19	tropics	21	0.7749925	0.78142536	0.76706505	0.7799078	0.7700103	0.7775975	0.7722488	2043-04-19	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-04-19	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2043-04-20	tropics	21	0.7748079	0.78123945	0.76685125	0.7797315	0.7697982	0.777413	0.7720358	2043-04-20	tropics	21	0.7748079	0.78123945	0.76685125	0.7797315	0.7697982	0.777413	0.7720358	2043-04-20	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-04-20	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2043-04-21	tropics	21	0.7745954	0.7810496	0.7666366	0.7795542	0.76956594	0.7772243	0.7718531	2043-04-21	tropics	21	0.7745954	0.7810496	0.7666366	0.7795542	0.76956594	0.7772243	0.7718531	2043-04-21	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-04-21	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2043-04-22	tropics	21	0.7744262	0.7808553	0.7664354	0.7793749	0.76933914	0.77705526	0.7716389	2043-04-22	tropics	21	0.7744262	0.7808553	0.7664354	0.7793749	0.76933914	0.77705526	0.7716389	2043-04-22	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-04-22	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2043-04-23	tropics	21	0.7742586	0.78066397	0.7662388	0.77918005	0.7691182	0.77685165	0.7714321	2043-04-23	tropics	21	0.7742586	0.78066397	0.7662388	0.77918005	0.7691182	0.77685165	0.7714321	2043-04-23	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-04-23	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2043-04-24	tropics	21	0.7740827	0.78046846	0.766041	0.77898246	0.7689045	0.7766541	0.7712253	2043-04-24	tropics	21	0.7740827	0.78046846	0.766041	0.77898246	0.7689045	0.7766541	0.7712253	2043-04-24	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-04-24	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2043-04-25	tropics	21	0.7739121	0.7802711	0.7658385	0.77878183	0.76870364	0.7764224	0.77102375	2043-04-25	tropics	21	0.7739121	0.7802711	0.7658385	0.77878183	0.76870364	0.7764224	0.77102375	2043-04-25	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-04-25	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2043-04-26	tropics	21	0.77371836	0.78007936	0.76564395	0.77855396	0.7685052	0.77619135	0.7708158	2043-04-26	tropics	21	0.77371836	0.78007936	0.76564395	0.77855396	0.7685052	0.77619135	0.7708158	2043-04-26	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-04-26	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2043-04-27	tropics	21	0.77352256	0.7798772	0.7654837	0.77836573	0.768286	0.77601004	0.7706146	2043-04-27	tropics	21	0.77352256	0.7798772	0.7654837	0.77836573	0.768286	0.77601004	0.7706146	2043-04-27	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-04-27	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
