date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2029-12-01	north	4	1.8734138	2.1736362	1.6299164	2.0609853	1.7080708	1.9635465	1.7780716	2029-12-01	north	4	1.8734138	2.1736362	1.6299164	2.0609853	1.7080708	1.9635465	1.7780716	2029-12-01	north	4	0.17090225	0.21233036	0.13284227	0.19743566	0.1458273	0.18433523	0.15683937	2029-12-01	north	4	0.17090225	0.21233036	0.13284227	0.19743566	0.1458273	0.18433523	0.15683937	GARW	2030-10-01
2029-12-02	north	4	1.858	2.1560636	1.6167698	2.0443664	1.6946006	1.9474299	1.7633867	2029-12-02	north	4	1.858	2.1560636	1.6167698	2.0443664	1.6946006	1.9474299	1.7633867	2029-12-02	north	4	0.16893864	0.2101081	0.13075565	0.19533864	0.14366655	0.18180418	0.15468454	2029-12-02	north	4	0.16893864	0.2101081	0.13075565	0.19533864	0.14366655	0.18180418	0.15468454	GARW	2030-10-01
2029-12-03	north	4	1.8418458	2.1376395	1.6032208	2.0270305	1.680102	1.9311018	1.748562	2029-12-03	north	4	1.8418458	2.1376395	1.6032208	2.0270305	1.680102	1.9311018	1.748562	2029-12-03	north	4	0.1666503	0.20780975	0.12858345	0.19301985	0.14138603	0.17959476	0.15225434	2029-12-03	north	4	0.1666503	0.20780975	0.12858345	0.19301985	0.14138603	0.17959476	0.15225434	GARW	2030-10-01
2029-12-04	north	4	1.825948	2.1178126	1.5902907	2.0077841	1.6647698	1.9125395	1.7344126	2029-12-04	north	4	1.825948	2.1178126	1.5902907	2.0077841	1.6647698	1.9125395	1.7344126	2029-12-04	north	4	0.16431475	0.2054969	0.12632532	0.19075784	0.139081	0.17738485	0.1500156	2029-12-04	north	4	0.16431475	0.2054969	0.12632532	0.19075784	0.139081	0.17738485	0.1500156	GARW	2030-10-01
2029-12-05	north	4	1.8110499	2.0945497	1.5769943	1.9878159	1.6483105	1.8945413	1.7188469	2029-12-05	north	4	1.8110499	2.0945497	1.5769943	1.9878159	1.6483105	1.8945413	1.7188469	2029-12-05	north	4	0.16185713	0.20301762	0.124096654	0.18815403	0.13664503	0.17468643	0.14774323	2029-12-05	north	4	0.16185713	0.20301762	0.124096654	0.18815403	0.13664503	0.17468643	0.14774323	GARW	2030-10-01
2029-12-06	north	4	1.7938712	2.0706623	1.5633413	1.967219	1.6331433	1.8763784	1.7035264	2029-12-06	north	4	1.7938712	2.0706623	1.5633413	1.967219	1.6331433	1.8763784	1.7035264	2029-12-06	north	4	0.15958166	0.20004769	0.12184644	0.18540467	0.13402434	0.17211509	0.14529514	2029-12-06	north	4	0.15958166	0.20004769	0.12184644	0.18540467	0.13402434	0.17211509	0.14529514	GARW	2030-10-01
2029-12-07	north	4	1.7754517	2.0471823	1.5489498	1.9462636	1.616797	1.8597574	1.6881608	2029-12-07	north	4	1.7754517	2.0471823	1.5489498	1.9462636	1.616797	1.8597574	1.6881608	2029-12-07	north	4	0.15716362	0.196897	0.11951685	0.18259315	0.13148193	0.16943312	0.14289188	2029-12-07	north	4	0.15716362	0.196897	0.11951685	0.18259315	0.13148193	0.16943312	0.14289188	GARW	2030-10-01
2029-12-08	north	4	1.7566223	2.023714	1.532411	1.9241018	1.599101	1.8409125	1.670773	2029-12-08	north	4	1.7566223	2.023714	1.532411	1.9241018	1.599101	1.8409125	1.670773	2029-12-08	north	4	0.15435219	0.19369599	0.11708715	0.17963725	0.12877627	0.16697502	0.14043927	2029-12-08	north	4	0.15435219	0.19369599	0.11708715	0.17963725	0.12877627	0.16697502	0.14043927	GARW	2030-10-01
2029-12-09	north	4	1.7379663	1.999724	1.517064	1.9023224	1.5834011	1.8216965	1.6536855	2029-12-09	north	4	1.7379663	1.999724	1.517064	1.9023224	1.5834011	1.8216965	1.6536855	2029-12-09	north	4	0.15136528	0.19053502	0.114235684	0.17657928	0.12590857	0.16435003	0.13762903	2029-12-09	north	4	0.15136528	0.19053502	0.114235684	0.17657928	0.12590857	0.16435003	0.13762903	GARW	2030-10-01
2029-12-10	north	4	1.7192988	1.9768265	1.5011561	1.8808855	1.5673907	1.8010297	1.6359088	2029-12-10	north	4	1.7192988	1.9768265	1.5011561	1.8808855	1.5673907	1.8010297	1.6359088	2029-12-10	north	4	0.14851761	0.18726426	0.11150777	0.17334986	0.12309589	0.1613121	0.1349535	2029-12-10	north	4	0.14851761	0.18726426	0.11150777	0.17334986	0.12309589	0.1613121	0.1349535	GARW	2030-10-01
2029-12-11	north	4	1.699014	1.9552908	1.4858257	1.856796	1.5512576	1.7813103	1.617064	2029-12-11	north	4	1.699014	1.9552908	1.4858257	1.856796	1.5512576	1.7813103	1.617064	2029-12-11	north	4	0.14557695	0.18402648	0.10870786	0.17019156	0.12030344	0.15839005	0.13202381	2029-12-11	north	4	0.14557695	0.18402648	0.10870786	0.17019156	0.12030344	0.15839005	0.13202381	GARW	2030-10-01
2029-12-12	north	4	1.6796391	1.9342527	1.4678597	1.835517	1.5352722	1.7605033	1.5985816	2029-12-12	north	4	1.6796391	1.9342527	1.4678597	1.835517	1.5352722	1.7605033	1.5985816	2029-12-12	north	4	0.14253235	0.18090846	0.10599544	0.166844	0.11749534	0.15537572	0.12888813	2029-12-12	north	4	0.14253235	0.18090846	0.10599544	0.166844	0.11749534	0.15537572	0.12888813	GARW	2030-10-01
2029-12-13	north	4	1.6590945	1.9108195	1.448588	1.8121599	1.5173794	1.7391415	1.5795257	2029-12-13	north	4	1.6590945	1.9108195	1.448588	1.8121599	1.5173794	1.7391415	1.5795257	2029-12-13	north	4	0.13922691	0.1779472	0.10269692	0.16359575	0.11472969	0.15213776	0.12587523	2029-12-13	north	4	0.13922691	0.1779472	0.10269692	0.16359575	0.11472969	0.15213776	0.12587523	GARW	2030-10-01
2029-12-14	north	4	1.6372342	1.886954	1.4295149	1.7909104	1.5001059	1.7176223	1.5609522	2029-12-14	north	4	1.6372342	1.886954	1.4295149	1.7909104	1.5001059	1.7176223	1.5609522	2029-12-14	north	4	0.13609552	0.17471524	0.09935446	0.160075	0.11175566	0.14884377	0.12251401	2029-12-14	north	4	0.13609552	0.17471524	0.09935446	0.160075	0.11175566	0.14884377	0.12251401	GARW	2030-10-01
2029-12-15	north	4	1.6168121	1.8616602	1.4109493	1.7692752	1.4839553	1.6964221	1.5429448	2029-12-15	north	4	1.6168121	1.8616602	1.4109493	1.7692752	1.4839553	1.6964221	1.5429448	2029-12-15	north	4	0.13246489	0.17128049	0.095741175	0.15683594	0.10851689	0.14546156	0.119390726	2029-12-15	north	4	0.13246489	0.17128049	0.095741175	0.15683594	0.10851689	0.14546156	0.119390726	GARW	2030-10-01
2029-12-16	north	4	1.5973089	1.8360124	1.3935053	1.7476648	1.4676981	1.6741774	1.5242472	2029-12-16	north	4	1.5973089	1.8360124	1.3935053	1.7476648	1.4676981	1.6741774	1.5242472	2029-12-16	north	4	0.12896442	0.16767801	0.092360064	0.15355128	0.10561438	0.1420188	0.116229296	2029-12-16	north	4	0.12896442	0.16767801	0.092360064	0.15355128	0.10561438	0.1420188	0.116229296	GARW	2030-10-01
2029-12-17	north	4	1.5757942	1.811916	1.3768872	1.7252789	1.4506563	1.6517038	1.5042223	2029-12-17	north	4	1.5757942	1.811916	1.3768872	1.7252789	1.4506563	1.6517038	1.5042223	2029-12-17	north	4	0.12574625	0.16381507	0.08884923	0.15024413	0.10266161	0.13837862	0.11295986	2029-12-17	north	4	0.12574625	0.16381507	0.08884923	0.15024413	0.10266161	0.13837862	0.11295986	GARW	2030-10-01
2029-12-18	north	4	1.5555165	1.7874392	1.361564	1.702951	1.4296843	1.6300323	1.4846452	2029-12-18	north	4	1.5555165	1.7874392	1.361564	1.702951	1.4296843	1.6300323	1.4846452	2029-12-18	north	4	0.12211895	0.16019027	0.085592695	0.14688358	0.099662215	0.1348939	0.109452724	2029-12-18	north	4	0.12211895	0.16019027	0.085592695	0.14688358	0.099662215	0.1348939	0.109452724	GARW	2030-10-01
2029-12-19	north	4	1.5361347	1.7618169	1.3452078	1.6802158	1.408859	1.6091795	1.4657993	2029-12-19	north	4	1.5361347	1.7618169	1.3452078	1.6802158	1.408859	1.6091795	1.4657993	2029-12-19	north	4	0.11858511	0.15647669	0.082531355	0.14326419	0.09594355	0.13122463	0.10591364	2029-12-19	north	4	0.11858511	0.15647669	0.082531355	0.14326419	0.09594355	0.13122463	0.10591364	GARW	2030-10-01
2029-12-20	north	4	1.5166734	1.7349613	1.3287809	1.6582122	1.3930776	1.5883999	1.4472826	2029-12-20	north	4	1.5166734	1.7349613	1.3287809	1.6582122	1.3930776	1.5883999	1.4472826	2029-12-20	north	4	0.11501503	0.15266125	0.07938089	0.13954066	0.091994956	0.1277399	0.102412224	2029-12-20	north	4	0.11501503	0.15266125	0.07938089	0.13954066	0.091994956	0.1277399	0.102412224	GARW	2030-10-01
2029-12-21	north	4	1.4959021	1.7080002	1.3123076	1.636436	1.3731633	1.5672326	1.4291482	2029-12-21	north	4	1.4959021	1.7080002	1.3123076	1.636436	1.3731633	1.5672326	1.4291482	2029-12-21	north	4	0.11163664	0.14848348	0.07611566	0.13585396	0.08872395	0.12419367	0.09910512	2029-12-21	north	4	0.11163664	0.14848348	0.07611566	0.13585396	0.08872395	0.12419367	0.09910512	GARW	2030-10-01
2029-12-22	north	4	1.4746221	1.6809698	1.2952582	1.6129663	1.3547088	1.543541	1.4102994	2029-12-22	north	4	1.4746221	1.6809698	1.2952582	1.6129663	1.3547088	1.543541	1.4102994	2029-12-22	north	4	0.1080637	0.14423212	0.07280414	0.13231945	0.08503695	0.12059975	0.095695734	2029-12-22	north	4	0.1080637	0.14423212	0.07280414	0.13231945	0.08503695	0.12059975	0.095695734	GARW	2030-10-01
2029-12-23	north	4	1.4547379	1.654832	1.2774954	1.5891131	1.3348831	1.5211885	1.3909395	2029-12-23	north	4	1.4547379	1.654832	1.2774954	1.5891131	1.3348831	1.5211885	1.3909395	2029-12-23	north	4	0.10420513	0.13990249	0.06942697	0.12856846	0.08145294	0.11675024	0.09217286	2029-12-23	north	4	0.10420513	0.13990249	0.06942697	0.12856846	0.08145294	0.11675024	0.09217286	GARW	2030-10-01
2029-12-24	north	4	1.4337397	1.6307892	1.2597889	1.5655293	1.3145789	1.4996003	1.3708569	2029-12-24	north	4	1.4337397	1.6307892	1.2597889	1.5655293	1.3145789	1.4996003	1.3708569	2029-12-24	north	4	0.100569725	0.13553749	0.065765336	0.12450428	0.07757702	0.112580776	0.08846879	2029-12-24	north	4	0.100569725	0.13553749	0.065765336	0.12450428	0.07757702	0.112580776	0.08846879	GARW	2030-10-01
2029-12-25	north	4	1.4127238	1.6068114	1.2421631	1.5433514	1.2932991	1.47842	1.3507637	2029-12-25	north	4	1.4127238	1.6068114	1.2421631	1.5433514	1.2932991	1.47842	1.3507637	2029-12-25	north	4	0.09664297	0.13151526	0.062066052	0.12058887	0.07354412	0.1087029	0.08450675	2029-12-25	north	4	0.09664297	0.13151526	0.062066052	0.12058887	0.07354412	0.1087029	0.08450675	GARW	2030-10-01
2029-12-26	north	4	1.3925266	1.5830278	1.2241255	1.519541	1.2736214	1.4566282	1.3306819	2029-12-26	north	4	1.3925266	1.5830278	1.2241255	1.519541	1.2736214	1.4566282	1.3306819	2029-12-26	north	4	0.09270859	0.12750433	0.058335662	0.11659222	0.06922617	0.1049273	0.08076239	2029-12-26	north	4	0.09270859	0.12750433	0.058335662	0.11659222	0.06922617	0.1049273	0.08076239	GARW	2030-10-01
2029-12-27	north	4	1.3726901	1.5597124	1.2046174	1.4965504	1.2548985	1.433958	1.3125522	2029-12-27	north	4	1.3726901	1.5597124	1.2046174	1.4965504	1.2548985	1.433958	1.3125522	2029-12-27	north	4	0.0888505	0.123455256	0.054577064	0.112400055	0.0650877	0.10094452	0.07663846	2029-12-27	north	4	0.0888505	0.123455256	0.054577064	0.112400055	0.0650877	0.10094452	0.07663846	GARW	2030-10-01
2029-12-28	north	4	1.3520209	1.5362921	1.1852657	1.473247	1.2359085	1.4113616	1.294226	2029-12-28	north	4	1.3520209	1.5362921	1.1852657	1.473247	1.2359085	1.4113616	1.294226	2029-12-28	north	4	0.08499336	0.119410805	0.050430965	0.10831356	0.06115332	0.09687662	0.07294202	2029-12-28	north	4	0.08499336	0.119410805	0.050430965	0.10831356	0.06115332	0.09687662	0.07294202	GARW	2030-10-01
2029-12-29	north	4	1.3313742	1.5141739	1.1672037	1.450934	1.2187616	1.389254	1.2750542	2029-12-29	north	4	1.3313742	1.5141739	1.1672037	1.450934	1.2187616	1.389254	1.2750542	2029-12-29	north	4	0.08096981	0.11541028	0.046042632	0.10413627	0.057163715	0.092485905	0.069304705	2029-12-29	north	4	0.08096981	0.11541028	0.046042632	0.10413627	0.057163715	0.092485905	0.069304705	GARW	2030-10-01
2029-12-30	north	4	1.3106534	1.4917912	1.1501086	1.4290706	1.2026674	1.369409	1.2564995	2029-12-30	north	4	1.3106534	1.4917912	1.1501086	1.4290706	1.2026674	1.369409	1.2564995	2029-12-30	north	4	0.07709122	0.11132661	0.04194758	0.09996414	0.05317421	0.08828592	0.06543684	2029-12-30	north	4	0.07709122	0.11132661	0.04194758	0.09996414	0.05317421	0.08828592	0.06543684	GARW	2030-10-01
2029-12-31	north	4	1.288826	1.468951	1.13321	1.4073628	1.1859078	1.3474586	1.2365915	2029-12-31	north	4	1.288826	1.468951	1.13321	1.4073628	1.1859078	1.3474586	1.2365915	2029-12-31	north	4	0.072815895	0.10745187	0.03807776	0.09586563	0.049729347	0.084358215	0.061389446	2029-12-31	north	4	0.072815895	0.10745187	0.03807776	0.09586563	0.049729347	0.084358215	0.061389446	GARW	2030-10-01
2030-01-01	north	4	1.2688034	1.44874	1.1168966	1.3861489	1.167735	1.3268248	1.2186842	2030-01-01	north	4	1.2688034	1.44874	1.1168966	1.3861489	1.167735	1.3268248	1.2186842	2030-01-01	north	4	0.06837845	0.10329106	0.03410213	0.091761015	0.046049498	0.080133915	0.057279825	2030-01-01	north	4	0.06837845	0.10329106	0.03410213	0.091761015	0.046049498	0.080133915	0.057279825	GARW	2030-10-01
2030-01-02	north	4	1.2489349	1.4296534	1.1007164	1.3653843	1.1491238	1.3067391	1.2003267	2030-01-02	north	4	1.2489349	1.4296534	1.1007164	1.3653843	1.1491238	1.3067391	1.2003267	2030-01-02	north	4	0.064053535	0.09934762	0.030288458	0.08764438	0.04215641	0.07604933	0.05325985	2030-01-02	north	4	0.064053535	0.09934762	0.030288458	0.08764438	0.04215641	0.07604933	0.05325985	GARW	2030-10-01
2030-01-03	north	4	1.2306783	1.4104866	1.0824214	1.3443148	1.1312665	1.2864174	1.1823967	2030-01-03	north	4	1.2306783	1.4104866	1.0824214	1.3443148	1.1312665	1.2864174	1.1823967	2030-01-03	north	4	0.06004715	0.09578234	0.026471471	0.08364906	0.03790226	0.0720129	0.049541473	2030-01-03	north	4	0.06004715	0.09578234	0.026471471	0.08364906	0.03790226	0.0720129	0.049541473	GARW	2030-10-01
2030-01-04	north	4	1.212805	1.3880618	1.0661018	1.3243729	1.1128337	1.2665472	1.1636779	2030-01-04	north	4	1.212805	1.3880618	1.0661018	1.3243729	1.1128337	1.2665472	1.1636779	2030-01-04	north	4	0.055976868	0.092225365	0.022295093	0.07949676	0.033832934	0.06773472	0.045482397	2030-01-04	north	4	0.055976868	0.092225365	0.022295093	0.07949676	0.033832934	0.06773472	0.045482397	GARW	2030-10-01
2030-01-05	north	4	1.1952858	1.3681812	1.0501503	1.3040138	1.0947269	1.248247	1.145304	2030-01-05	north	4	1.1952858	1.3681812	1.0501503	1.3040138	1.0947269	1.248247	1.145304	2030-01-05	north	4	0.052025795	0.08803011	0.018123556	0.07542572	0.029514885	0.06351662	0.04125786	2030-01-05	north	4	0.052025795	0.08803011	0.018123556	0.07542572	0.029514885	0.06351662	0.04125786	GARW	2030-10-01
2030-01-06	north	4	1.1785369	1.3473084	1.0339649	1.2833833	1.0771421	1.2304416	1.1271394	2030-01-06	north	4	1.1785369	1.3473084	1.0339649	1.2833833	1.0771421	1.2304416	1.1271394	2030-01-06	north	4	0.048103333	0.08421307	0.0141877895	0.071371265	0.025194168	0.059692383	0.037017345	2030-01-06	north	4	0.048103333	0.08421307	0.0141877895	0.071371265	0.025194168	0.059692383	0.037017345	GARW	2030-10-01
2030-01-07	north	4	1.1615937	1.3267813	1.0164272	1.2637495	1.0600305	1.2128141	1.1094131	2030-01-07	north	4	1.1615937	1.3267813	1.0164272	1.2637495	1.0600305	1.2128141	1.1094131	2030-01-07	north	4	0.044361115	0.08004237	0.010252238	0.067137524	0.0209198	0.0558424	0.032871723	2030-01-07	north	4	0.044361115	0.08004237	0.010252238	0.067137524	0.0209198	0.0558424	0.032871723	GARW	2030-10-01
2030-01-08	north	4	1.1434311	1.3065917	0.9993171	1.2454877	1.0447363	1.1948514	1.0930878	2030-01-08	north	4	1.1434311	1.3065917	0.9993171	1.2454877	1.0447363	1.1948514	1.0930878	2030-01-08	north	4	0.040579796	0.07599308	0.005854154	0.06300239	0.01671791	0.051917076	0.028640747	2030-01-08	north	4	0.040579796	0.07599308	0.005854154	0.06300239	0.01671791	0.051917076	0.028640747	GARW	2030-10-01
2030-01-09	north	4	1.1260448	1.2868713	0.9826284	1.2274908	1.029278	1.1774341	1.0757507	2030-01-09	north	4	1.1260448	1.2868713	0.9826284	1.2274908	1.029278	1.1774341	1.0757507	2030-01-09	north	4	0.03663349	0.071865216	0.0014196397	0.059089467	0.012731743	0.048194885	0.02468419	2030-01-09	north	4	0.03663349	0.071865216	0.0014196397	0.059089467	0.012731743	0.048194885	0.02468419	GARW	2030-10-01
2030-01-10	north	4	1.1093097	1.267593	0.9681738	1.2099522	1.0135695	1.1596967	1.0587698	2030-01-10	north	4	1.1093097	1.267593	0.9681738	1.2099522	1.0135695	1.1596967	1.0587698	2030-01-10	north	4	0.032536507	0.06780362	-0.0029709816	0.05521259	0.008919717	0.04419613	0.020619392	2030-01-10	north	4	0.032536507	0.06780362	-0.0029709816	0.05521259	0.008919717	0.04419613	0.020619392	GARW	2030-10-01
2030-01-11	north	4	1.0928389	1.249302	0.9540813	1.193945	0.9982687	1.1428694	1.0424384	2030-01-11	north	4	1.0928389	1.249302	0.9540813	1.193945	0.9982687	1.1428694	1.0424384	2030-01-11	north	4	0.028544426	0.06377407	-0.0070111034	0.05135651	0.004949952	0.040203094	0.01652956	2030-01-11	north	4	0.028544426	0.06377407	-0.0070111034	0.05135651	0.004949952	0.040203094	0.01652956	GARW	2030-10-01
2030-01-12	north	4	1.0781603	1.2319288	0.94035155	1.1780816	0.9833831	1.1273323	1.0269904	2030-01-12	north	4	1.0781603	1.2319288	0.94035155	1.1780816	0.9833831	1.1273323	1.0269904	2030-01-12	north	4	0.024573326	0.059823766	-0.010829234	0.047734834	0.0009716038	0.036276817	0.012207508	2030-01-12	north	4	0.024573326	0.059823766	-0.010829234	0.047734834	0.0009716038	0.036276817	0.012207508	GARW	2030-10-01
2030-01-13	north	4	1.0617545	1.2160956	0.9269917	1.1613218	0.9694491	1.1109979	1.0117639	2030-01-13	north	4	1.0617545	1.2160956	0.9269917	1.1613218	0.9694491	1.1109979	1.0117639	2030-01-13	north	4	0.020816803	0.05609614	-0.014600801	0.04424114	-0.0029649734	0.032640457	0.008290291	2030-01-13	north	4	0.020816803	0.05609614	-0.014600801	0.04424114	-0.0029649734	0.032640457	0.008290291	GARW	2030-10-01
2030-01-14	north	4	1.0463836	1.2007691	0.9140084	1.1449926	0.95597225	1.095566	0.99889046	2030-01-14	north	4	1.0463836	1.2007691	0.9140084	1.1449926	0.95597225	1.095566	0.99889046	2030-01-14	north	4	0.01709652	0.05255633	-0.018321536	0.040515326	-0.006737709	0.028952599	0.0043520927	2030-01-14	north	4	0.01709652	0.05255633	-0.018321536	0.040515326	-0.006737709	0.028952599	0.0043520927	GARW	2030-10-01
2030-01-15	north	4	1.0313293	1.1854953	0.90140766	1.1291027	0.9420622	1.0808915	0.9840063	2030-01-15	north	4	1.0313293	1.1854953	0.90140766	1.1291027	0.9420622	1.0808915	0.9840063	2030-01-15	north	4	0.01320219	0.049182214	-0.021987079	0.036764715	-0.010394096	0.025126457	0.0009810925	2030-01-15	north	4	0.01320219	0.049182214	-0.021987079	0.036764715	-0.010394096	0.025126457	0.0009810925	GARW	2030-10-01
2030-01-16	north	4	1.0173085	1.1672692	0.8886239	1.1136627	0.92781055	1.0663366	0.9701602	2030-01-16	north	4	1.0173085	1.1672692	0.8886239	1.1136627	0.92781055	1.0663366	0.9701602	2030-01-16	north	4	0.009386063	0.04585597	-0.025592206	0.03309345	-0.0140522	0.021574497	-0.0027899742	2030-01-16	north	4	0.009386063	0.04585597	-0.025592206	0.03309345	-0.0140522	0.021574497	-0.0027899742	GARW	2030-10-01
2030-01-17	north	4	1.0043689	1.1479748	0.87607443	1.0990855	0.9155274	1.0521318	0.95626116	2030-01-17	north	4	1.0043689	1.1479748	0.87607443	1.0990855	0.9155274	1.0521318	0.95626116	2030-01-17	north	4	0.005716324	0.042084668	-0.029218674	0.029423904	-0.018123627	0.01803875	-0.006513834	2030-01-17	north	4	0.005716324	0.042084668	-0.029218674	0.029423904	-0.018123627	0.01803875	-0.006513834	GARW	2030-10-01
2030-01-18	north	4	0.99099857	1.1307516	0.8636611	1.0848235	0.90257186	1.0390275	0.9429699	2030-01-18	north	4	0.99099857	1.1307516	0.8636611	1.0848235	0.90257186	1.0390275	0.9429699	2030-01-18	north	4	0.002313614	0.037560206	-0.03290696	0.025929641	-0.021656895	0.01449585	-0.010350227	2030-01-18	north	4	0.002313614	0.037560206	-0.03290696	0.025929641	-0.021656895	0.01449585	-0.010350227	GARW	2030-10-01
2030-01-19	north	4	0.97822404	1.1169869	0.8516695	1.0717368	0.8892198	1.025873	0.93093216	2030-01-19	north	4	0.97822404	1.1169869	0.8516695	1.0717368	0.8892198	1.025873	0.93093216	2030-01-19	north	4	-0.0010766983	0.03354645	-0.036567282	0.022541614	-0.025195694	0.011140823	-0.01395607	2030-01-19	north	4	-0.0010766983	0.03354645	-0.036567282	0.022541614	-0.025195694	0.011140823	-0.01395607	GARW	2030-10-01
2030-01-20	north	4	0.9656322	1.104967	0.8401356	1.0581417	0.87750727	1.013304	0.91861033	2030-01-20	north	4	0.9656322	1.104967	0.8401356	1.0581417	0.87750727	1.013304	0.91861033	2030-01-20	north	4	-0.004562378	0.029963117	-0.040188286	0.0191328	-0.029045487	0.007855892	-0.0173378	2030-01-20	north	4	-0.004562378	0.029963117	-0.040188286	0.0191328	-0.029045487	0.007855892	-0.0173378	GARW	2030-10-01
2030-01-21	north	4	0.9531933	1.093301	0.8290274	1.0450158	0.86651736	1.0005672	0.90715474	2030-01-21	north	4	0.9531933	1.093301	0.8290274	1.0450158	0.86651736	1.0005672	0.90715474	2030-01-21	north	4	-0.00784111	0.027087847	-0.043717336	0.015914338	-0.032553863	0.0044751167	-0.020784378	2030-01-21	north	4	-0.00784111	0.027087847	-0.043717336	0.015914338	-0.032553863	0.0044751167	-0.020784378	GARW	2030-10-01
2030-01-22	north	4	0.9412459	1.0797873	0.8183095	1.0325475	0.85549796	0.98872215	0.8961568	2030-01-22	north	4	0.9412459	1.0797873	0.8183095	1.0325475	0.85549796	0.98872215	0.8961568	2030-01-22	north	4	-0.011293411	0.024281109	-0.047151517	0.0126239685	-0.03588066	0.0012688637	-0.024047375	2030-01-22	north	4	-0.011293411	0.024281109	-0.047151517	0.0126239685	-0.03588066	0.0012688637	-0.024047375	GARW	2030-10-01
2030-01-23	north	4	0.93025094	1.0655942	0.8080293	1.020494	0.8442743	0.977233	0.88566554	2030-01-23	north	4	0.93025094	1.0655942	0.8080293	1.020494	0.8442743	0.977233	0.88566554	2030-01-23	north	4	-0.014616013	0.021284865	-0.050509475	0.009411037	-0.039189626	-0.0018558502	-0.027269363	2030-01-23	north	4	-0.014616013	0.021284865	-0.050509475	0.009411037	-0.039189626	-0.0018558502	-0.027269363	GARW	2030-10-01
2030-01-24	north	4	0.9208107	1.0519212	0.7981881	1.0086392	0.8340449	0.96624804	0.8755973	2030-01-24	north	4	0.9208107	1.0519212	0.7981881	1.0086392	0.8340449	0.96624804	0.8755973	2030-01-24	north	4	-0.017745972	0.017790489	-0.053773805	0.0064655268	-0.042441938	-0.0049209595	-0.03033638	2030-01-24	north	4	-0.017745972	0.017790489	-0.053773805	0.0064655268	-0.042441938	-0.0049209595	-0.03033638	GARW	2030-10-01
