date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2047-05-15	south	24	1.1661417	1.1803002	1.1506304	1.175706	1.1561937	1.1712067	1.161293	2047-05-15	south	24	1.1661417	1.1803002	1.1506304	1.175706	1.1561937	1.1712067	1.161293	2047-05-15	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-05-15	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2047-05-16	south	24	1.1662896	1.1803495	1.1506766	1.1759102	1.1563305	1.171424	1.1614127	2047-05-16	south	24	1.1662896	1.1803495	1.1506766	1.1759102	1.1563305	1.171424	1.1614127	2047-05-16	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-05-16	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2047-05-17	south	24	1.1664057	1.1804613	1.1507156	1.1761007	1.1564668	1.1715047	1.1615151	2047-05-17	south	24	1.1664057	1.1804613	1.1507156	1.1761007	1.1564668	1.1715047	1.1615151	2047-05-17	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-05-17	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2047-05-18	south	24	1.1665485	1.1805701	1.150748	1.176268	1.1566174	1.1717129	1.1616398	2047-05-18	south	24	1.1665485	1.1805701	1.150748	1.176268	1.1566174	1.1717129	1.1616398	2047-05-18	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-05-18	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2047-05-19	south	24	1.166682	1.1805037	1.1507499	1.1765596	1.156762	1.1719546	1.1617942	2047-05-19	south	24	1.166682	1.1805037	1.1507499	1.1765596	1.156762	1.1719546	1.1617942	2047-05-19	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-05-19	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2047-05-20	south	24	1.1668773	1.1804576	1.1508048	1.1767455	1.1569133	1.1720871	1.1619091	2047-05-20	south	24	1.1668773	1.1804576	1.1508048	1.1767455	1.1569133	1.1720871	1.1619091	2047-05-20	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-05-20	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2047-05-21	south	24	1.1669866	1.1807307	1.1509707	1.1769087	1.1570268	1.1722255	1.1619589	2047-05-21	south	24	1.1669866	1.1807307	1.1509707	1.1769087	1.1570268	1.1722255	1.1619589	2047-05-21	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-05-21	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2047-05-22	south	24	1.1670126	1.1810325	1.1511269	1.1769786	1.157054	1.1723312	1.1619613	2047-05-22	south	24	1.1670126	1.1810325	1.1511269	1.1769786	1.157054	1.1723312	1.1619613	2047-05-22	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-05-22	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2047-05-23	south	24	1.1670293	1.1812438	1.1512918	1.1770529	1.1571198	1.1724436	1.1620376	2047-05-23	south	24	1.1670293	1.1812438	1.1512918	1.1770529	1.1571198	1.1724436	1.1620376	2047-05-23	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-05-23	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2047-05-24	south	24	1.167141	1.1815178	1.1514854	1.1771067	1.1571456	1.17257	1.1621296	2047-05-24	south	24	1.167141	1.1815178	1.1514854	1.1771067	1.1571456	1.17257	1.1621296	2047-05-24	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-05-24	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2047-05-25	south	24	1.1672337	1.181779	1.15167	1.1772174	1.1571783	1.1726704	1.1622382	2047-05-25	south	24	1.1672337	1.181779	1.15167	1.1772174	1.1571783	1.1726704	1.1622382	2047-05-25	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-05-25	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2047-05-26	south	24	1.1673679	1.1819831	1.1518471	1.1772909	1.1572136	1.1727735	1.1623422	2047-05-26	south	24	1.1673679	1.1819831	1.1518471	1.1772909	1.1572136	1.1727735	1.1623422	2047-05-26	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-05-26	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2047-05-27	south	24	1.1675866	1.1819677	1.1519068	1.1774518	1.1573503	1.172913	1.1623557	2047-05-27	south	24	1.1675866	1.1819677	1.1519068	1.1774518	1.1573503	1.172913	1.1623557	2047-05-27	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-05-27	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2047-05-28	south	24	1.16762	1.1819376	1.1519353	1.1774043	1.1576579	1.1730173	1.1623325	2047-05-28	south	24	1.16762	1.1819376	1.1519353	1.1774043	1.1576579	1.1730173	1.1623325	2047-05-28	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-05-28	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2047-05-29	south	24	1.1677486	1.1820388	1.1519642	1.1774528	1.1576886	1.1730738	1.1624644	2047-05-29	south	24	1.1677486	1.1820388	1.1519642	1.1774528	1.1576886	1.1730738	1.1624644	2047-05-29	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-05-29	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2047-05-30	south	24	1.1679065	1.1820366	1.1519936	1.1774786	1.1578015	1.1731606	1.162528	2047-05-30	south	24	1.1679065	1.1820366	1.1519936	1.1774786	1.1578015	1.1731606	1.162528	2047-05-30	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-05-30	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2047-05-31	south	24	1.1679344	1.1820209	1.151963	1.1775575	1.1579092	1.1732496	1.1625599	2047-05-31	south	24	1.1679344	1.1820209	1.151963	1.1775575	1.1579092	1.1732496	1.1625599	2047-05-31	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-05-31	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2047-06-01	south	24	1.1678822	1.1819938	1.1519169	1.1777754	1.1580827	1.173356	1.1625512	2047-06-01	south	24	1.1678822	1.1819938	1.1519169	1.1777754	1.1580827	1.173356	1.1625512	2047-06-01	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-06-01	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2047-06-02	south	24	1.16798	1.1820654	1.1519328	1.1777827	1.1581978	1.1733823	1.162597	2047-06-02	south	24	1.16798	1.1820654	1.1519328	1.1777827	1.1581978	1.1733823	1.162597	2047-06-02	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-06-02	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2047-06-03	south	24	1.1681646	1.1822195	1.1520362	1.1779417	1.1582391	1.1734295	1.1625681	2047-06-03	south	24	1.1681646	1.1822195	1.1520362	1.1779417	1.1582391	1.1734295	1.1625681	2047-06-03	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-06-03	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2047-06-04	south	24	1.1683645	1.1824361	1.1521504	1.1779457	1.1583087	1.1734896	1.1626055	2047-06-04	south	24	1.1683645	1.1824361	1.1521504	1.1779457	1.1583087	1.1734896	1.1626055	2047-06-04	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-06-04	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2047-06-05	south	24	1.1683899	1.1824791	1.1522382	1.1779917	1.1583264	1.1735705	1.1626542	2047-06-05	south	24	1.1683899	1.1824791	1.1522382	1.1779917	1.1583264	1.1735705	1.1626542	2047-06-05	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-06-05	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2047-06-06	south	24	1.1683912	1.182584	1.1522199	1.1779294	1.1583166	1.1735966	1.1626718	2047-06-06	south	24	1.1683912	1.182584	1.1522199	1.1779294	1.1583166	1.1735966	1.1626718	2047-06-06	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-06-06	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2047-06-07	south	24	1.1684194	1.1826872	1.1521074	1.178173	1.1583706	1.1736367	1.1627002	2047-06-07	south	24	1.1684194	1.1826872	1.1521074	1.178173	1.1583706	1.1736367	1.1627002	2047-06-07	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-06-07	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2047-06-08	south	24	1.1685234	1.1828734	1.1521263	1.1779888	1.1583585	1.1736885	1.1627856	2047-06-08	south	24	1.1685234	1.1828734	1.1521263	1.1779888	1.1583585	1.1736885	1.1627856	2047-06-08	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-06-08	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2047-06-09	south	24	1.168525	1.1831545	1.1521388	1.1779376	1.158411	1.1737037	1.1628281	2047-06-09	south	24	1.168525	1.1831545	1.1521388	1.1779376	1.158411	1.1737037	1.1628281	2047-06-09	south	24	8.662253	9.011613	8.300217	8.892163	8.438311	8.785201	8.52867	2047-06-09	south	24	8.662253	9.011613	8.300217	8.892163	8.438311	8.785201	8.52867	GARW	2047-10-01
2047-06-10	south	24	1.1685855	1.1833997	1.152133	1.1779855	1.1584167	1.1737224	1.1626995	2047-06-10	south	24	1.1685855	1.1833997	1.152133	1.1779855	1.1584167	1.1737224	1.1626995	2047-06-10	south	24	14.731297	14.731298	14.731297	14.731298	14.731297	14.7312975	14.731297	2047-06-10	south	24	14.731297	14.731298	14.731297	14.731298	14.731297	14.7312975	14.731297	GARW	2047-10-01
2047-06-11	south	24	1.1686766	1.1834589	1.1520958	1.1781248	1.1583953	1.1737708	1.1626998	2047-06-11	south	24	1.1686766	1.1834589	1.1520958	1.1781248	1.1583953	1.1737708	1.1626998	2047-06-11	south	24	2.8106432	2.810644	2.8106427	2.8106437	2.810643	2.8106437	2.8106432	2047-06-11	south	24	2.8106432	2.810644	2.8106427	2.8106437	2.810643	2.8106437	2.8106432	GARW	2047-10-01
2047-06-12	south	24	1.1687925	1.1834129	1.1521778	1.1782467	1.1582606	1.1737552	1.1626322	2047-06-12	south	24	1.1687925	1.1834129	1.1521778	1.1782467	1.1582606	1.1737552	1.1626322	2047-06-12	south	24	0.7740917	0.77413225	0.77404636	0.7741176	0.7740636	0.7741057	0.7740754	2047-06-12	south	24	0.7740917	0.77413225	0.77404636	0.7741176	0.7740636	0.7741057	0.7740754	GARW	2047-10-01
2047-06-13	south	24	1.168783	1.1835093	1.1521909	1.1780812	1.1581862	1.1738089	1.1627402	2047-06-13	south	24	1.168783	1.1835093	1.1521909	1.1780812	1.1581862	1.1738089	1.1627402	2047-06-13	south	24	0.2555561	0.25611183	0.2549312	0.25591367	0.2551677	0.25574827	0.25533065	2047-06-13	south	24	0.2555561	0.25611183	0.2549312	0.25591367	0.2551677	0.25574827	0.25533065	GARW	2047-10-01
2047-06-14	south	24	1.1686652	1.1836021	1.152156	1.1779507	1.1582605	1.1737063	1.162655	2047-06-14	south	24	1.1686652	1.1836021	1.152156	1.1779507	1.1582605	1.1737063	1.162655	2047-06-14	south	24	0.21226485	0.21401708	0.21026634	0.21339479	0.21099457	0.2128593	0.21152508	2047-06-14	south	24	0.21226485	0.21401708	0.21026634	0.21339479	0.21099457	0.2128593	0.21152508	GARW	2047-10-01
2047-06-15	south	24	1.1685417	1.183685	1.1521161	1.1782376	1.1584132	1.1736908	1.1625279	2047-06-15	south	24	1.1685417	1.183685	1.1521161	1.1782376	1.1584132	1.1736908	1.1625279	2047-06-15	south	24	0.23738371	0.23949642	0.23500486	0.23871073	0.23586449	0.23810731	0.23651886	2047-06-15	south	24	0.23738371	0.23949642	0.23500486	0.23871073	0.23586449	0.23810731	0.23651886	GARW	2047-10-01
2047-06-16	south	24	1.1684508	1.1837991	1.1520673	1.1783077	1.1582847	1.17362	1.1625314	2047-06-16	south	24	1.1684508	1.1837991	1.1520673	1.1783077	1.1582847	1.17362	1.1625314	2047-06-16	south	24	0.19687122	0.1986053	0.1949822	0.19798043	0.19570193	0.19746286	0.19618173	2047-06-16	south	24	0.19687122	0.1986053	0.1949822	0.19798043	0.19570193	0.19746286	0.19618173	GARW	2047-10-01
2047-06-17	south	24	1.168401	1.1839495	1.1519557	1.1783359	1.1582817	1.1735878	1.1624461	2047-06-17	south	24	1.168401	1.1839495	1.1519557	1.1783359	1.1582817	1.1735878	1.1624461	2047-06-17	south	24	0.15470463	0.15640733	0.15288395	0.15579408	0.1535842	0.15527512	0.15404555	2047-06-17	south	24	0.15470463	0.15640733	0.15288395	0.15579408	0.1535842	0.15527512	0.15404555	GARW	2047-10-01
2047-06-18	south	24	1.1682414	1.1841239	1.1518359	1.1782798	1.1583694	1.1736264	1.1623743	2047-06-18	south	24	1.1682414	1.1841239	1.1518359	1.1782798	1.1583694	1.1736264	1.1623743	2047-06-18	south	24	0.1404607	0.14241892	0.13840209	0.14170718	0.13920896	0.14111593	0.13971837	2047-06-18	south	24	0.1404607	0.14241892	0.13840209	0.14170718	0.13920896	0.14111593	0.13971837	GARW	2047-10-01
2047-06-19	south	24	1.1681104	1.1842903	1.1517072	1.1781584	1.1582227	1.1736137	1.1622038	2047-06-19	south	24	1.1681104	1.1842903	1.1517072	1.1781584	1.1582227	1.1736137	1.1622038	2047-06-19	south	24	0.13307522	0.13515314	0.13094576	0.13437746	0.13179111	0.133781	0.13230786	2047-06-19	south	24	0.13307522	0.13515314	0.13094576	0.13437746	0.13179111	0.133781	0.13230786	GARW	2047-10-01
2047-06-20	south	24	1.1678683	1.1843047	1.1515664	1.1781497	1.1580744	1.1735606	1.1620978	2047-06-20	south	24	1.1678683	1.1843047	1.1515664	1.1781497	1.1580744	1.1735606	1.1620978	2047-06-20	south	24	0.121356905	0.123431616	0.11929142	0.1226521	0.12011098	0.12207453	0.12062089	2047-06-20	south	24	0.121356905	0.123431616	0.11929142	0.1226521	0.12011098	0.12207453	0.12062089	GARW	2047-10-01
2047-06-21	south	24	1.1676567	1.1843364	1.1514472	1.1781324	1.1579344	1.173454	1.1618712	2047-06-21	south	24	1.1676567	1.1843364	1.1514472	1.1781324	1.1579344	1.173454	1.1618712	2047-06-21	south	24	0.11073539	0.11286359	0.10866493	0.11207209	0.109477274	0.11146149	0.109992385	2047-06-21	south	24	0.11073539	0.11286359	0.10866493	0.11207209	0.109477274	0.11146149	0.109992385	GARW	2047-10-01
2047-06-22	south	24	1.1675277	1.1842936	1.1513451	1.1780453	1.1577702	1.1732047	1.1618096	2047-06-22	south	24	1.1675277	1.1842936	1.1513451	1.1780453	1.1577702	1.1732047	1.1618096	2047-06-22	south	24	0.10388324	0.10606313	0.10175633	0.1052598	0.1026021	0.1046256	0.10311659	2047-06-22	south	24	0.10388324	0.10606313	0.10175633	0.1052598	0.1026021	0.1046256	0.10311659	GARW	2047-10-01
2047-06-23	south	24	1.1673267	1.183905	1.1512344	1.177941	1.1576592	1.1730245	1.1615809	2047-06-23	south	24	1.1673267	1.183905	1.1512344	1.177941	1.1576592	1.1730245	1.1615809	2047-06-23	south	24	0.098355114	0.100558676	0.09621717	0.09978769	0.09706046	0.09912509	0.09759104	2047-06-23	south	24	0.098355114	0.100558676	0.09621717	0.09978769	0.09706046	0.09912509	0.09759104	GARW	2047-10-01
2047-06-24	south	24	1.1670833	1.183617	1.1511146	1.1779671	1.1574316	1.1728824	1.1614043	2047-06-24	south	24	1.1670833	1.183617	1.1511146	1.1779671	1.1574316	1.1728824	1.1614043	2047-06-24	south	24	0.08858639	0.090898074	0.08634539	0.090132	0.08723664	0.08940381	0.08778912	2047-06-24	south	24	0.08858639	0.090898074	0.08634539	0.090132	0.08723664	0.08940381	0.08778912	GARW	2047-10-01
2047-06-25	south	24	1.1668813	1.1833827	1.1509857	1.1779681	1.1574289	1.1727902	1.1612511	2047-06-25	south	24	1.1668813	1.1833827	1.1509857	1.1779681	1.1574289	1.1727902	1.1612511	2047-06-25	south	24	0.024316967	0.028262997	0.02044666	0.026857901	0.02199484	0.025684476	0.022945493	2047-06-25	south	24	0.024316967	0.028262997	0.02044666	0.026857901	0.02199484	0.025684476	0.022945493	GARW	2047-10-01
2047-06-26	south	24	1.1666684	1.1832012	1.1508467	1.1775554	1.1572826	1.1725339	1.1610668	2047-06-26	south	24	1.1666684	1.1832012	1.1508467	1.1775554	1.1572826	1.1725339	1.1610668	2047-06-26	south	24	0.011549115	0.01620104	0.0069781123	0.014603341	0.008807898	0.0131881535	0.009939164	2047-06-26	south	24	0.011549115	0.01620104	0.0069781123	0.014603341	0.008807898	0.0131881535	0.009939164	GARW	2047-10-01
2047-06-27	south	24	1.1663814	1.1830008	1.1506927	1.1774329	1.1571639	1.1722224	1.1609324	2047-06-27	south	24	1.1663814	1.1830008	1.1506927	1.1774329	1.1571639	1.1722224	1.1609324	2047-06-27	south	24	0.05148971	0.055040203	0.048056867	0.053827763	0.049458742	0.05275476	0.050284237	2047-06-27	south	24	0.05148971	0.055040203	0.048056867	0.053827763	0.049458742	0.05275476	0.050284237	GARW	2047-10-01
2047-06-28	south	24	1.1661689	1.1828027	1.1504552	1.1771599	1.156951	1.1719687	1.1607208	2047-06-28	south	24	1.1661689	1.1828027	1.1504552	1.1771599	1.156951	1.1719687	1.1607208	2047-06-28	south	24	0.05060178	0.053968333	0.047393247	0.05284716	0.04872327	0.051784664	0.04949382	2047-06-28	south	24	0.05060178	0.053968333	0.047393247	0.05284716	0.04872327	0.051784664	0.04949382	GARW	2047-10-01
2047-06-29	south	24	1.1658583	1.1825689	1.1502123	1.1767989	1.1566918	1.1716175	1.1605214	2047-06-29	south	24	1.1658583	1.1825689	1.1502123	1.1767989	1.1566918	1.1716175	1.1605214	2047-06-29	south	24	0.035673797	0.03947322	0.03205575	0.038210485	0.03356712	0.037010312	0.034422904	2047-06-29	south	24	0.035673797	0.03947322	0.03205575	0.038210485	0.03356712	0.037010312	0.034422904	GARW	2047-10-01
2047-06-30	south	24	1.1655672	1.182297	1.1499614	1.1764191	1.1562984	1.1712445	1.1602687	2047-06-30	south	24	1.1655672	1.182297	1.1499614	1.1764191	1.1562984	1.1712445	1.1602687	2047-06-30	south	24	0.036428988	0.040333625	0.03269955	0.038997065	0.034242738	0.037795722	0.035152167	2047-06-30	south	24	0.036428988	0.040333625	0.03269955	0.038997065	0.034242738	0.037795722	0.035152167	GARW	2047-10-01
2047-07-01	south	24	1.1652443	1.181927	1.1497036	1.1760145	1.1558702	1.1708833	1.1599458	2047-07-01	south	24	1.1652443	1.181927	1.1497036	1.1760145	1.1558702	1.1708833	1.1599458	2047-07-01	south	24	0.04216534	0.045908842	0.038621865	0.04460367	0.04007989	0.0434393	0.040961504	2047-07-01	south	24	0.04216534	0.045908842	0.038621865	0.04460367	0.04007989	0.0434393	0.040961504	GARW	2047-10-01
2047-07-02	south	24	1.1649232	1.1815032	1.1494415	1.175618	1.155583	1.1705242	1.1596547	2047-07-02	south	24	1.1649232	1.1815032	1.1494415	1.175618	1.155583	1.1705242	1.1596547	2047-07-02	south	24	0.041500926	0.04519418	0.038021762	0.0439047	0.03941492	0.0427579	0.04032129	2047-07-02	south	24	0.041500926	0.04519418	0.038021762	0.0439047	0.03941492	0.0427579	0.04032129	GARW	2047-10-01
2047-07-03	south	24	1.1645455	1.1810501	1.149033	1.1752208	1.1551123	1.1700841	1.159271	2047-07-03	south	24	1.1645455	1.1810501	1.149033	1.1752208	1.1551123	1.1700841	1.159271	2047-07-03	south	24	0.03919947	0.042946674	0.035656493	0.041620553	0.037054468	0.040467113	0.03800556	2047-07-03	south	24	0.03919947	0.042946674	0.035656493	0.041620553	0.037054468	0.040467113	0.03800556	GARW	2047-10-01
2047-07-04	south	24	1.1640551	1.1805671	1.1485652	1.1749816	1.1547518	1.1695161	1.1589582	2047-07-04	south	24	1.1640551	1.1805671	1.1485652	1.1749816	1.1547518	1.1695161	1.1589582	2047-07-04	south	24	0.039441884	0.043191336	0.035882965	0.041868627	0.037291836	0.040715337	0.038224578	2047-07-04	south	24	0.039441884	0.043191336	0.035882965	0.041868627	0.037291836	0.040715337	0.038224578	GARW	2047-10-01
2047-07-05	south	24	1.1636002	1.1801271	1.1482359	1.1744025	1.1543318	1.1690389	1.1586113	2047-07-05	south	24	1.1636002	1.1801271	1.1482359	1.1744025	1.1543318	1.1690389	1.1586113	2047-07-05	south	24	0.04020059	0.043912694	0.03666299	0.042648923	0.03806294	0.041437417	0.03902912	2047-07-05	south	24	0.04020059	0.043912694	0.03666299	0.042648923	0.03806294	0.041437417	0.03902912	GARW	2047-10-01
2047-07-06	south	24	1.1630757	1.1796336	1.1479721	1.1739199	1.1539983	1.1684816	1.158132	2047-07-06	south	24	1.1630757	1.1796336	1.1479721	1.1739199	1.1539983	1.1684816	1.158132	2047-07-06	south	24	0.03992355	0.043637477	0.036417585	0.042357493	0.037811913	0.04115969	0.038790673	2047-07-06	south	24	0.03992355	0.043637477	0.036417585	0.042357493	0.037811913	0.04115969	0.038790673	GARW	2047-10-01
2047-07-07	south	24	1.1625571	1.17919	1.1476983	1.1734025	1.1537194	1.1679772	1.1576564	2047-07-07	south	24	1.1625571	1.17919	1.1476983	1.1734025	1.1537194	1.1679772	1.1576564	2047-07-07	south	24	0.03947872	0.04322012	0.036015816	0.041934118	0.037394144	0.04070884	0.038361996	2047-07-07	south	24	0.03947872	0.04322012	0.036015816	0.041934118	0.037394144	0.04070884	0.038361996	GARW	2047-10-01
2047-07-08	south	24	1.1620657	1.1787516	1.1474143	1.1728237	1.1533026	1.1675229	1.1571758	2047-07-08	south	24	1.1620657	1.1787516	1.1474143	1.1728237	1.1533026	1.1675229	1.1571758	2047-07-08	south	24	0.039446414	0.04319283	0.036027644	0.041901026	0.037406243	0.040676057	0.038312614	2047-07-08	south	24	0.039446414	0.04319283	0.036027644	0.041901026	0.037406243	0.040676057	0.038312614	GARW	2047-10-01
2047-07-09	south	24	1.1615047	1.1782117	1.1471201	1.1723447	1.1527816	1.1671603	1.1567262	2047-07-09	south	24	1.1615047	1.1782117	1.1471201	1.1723447	1.1527816	1.1671603	1.1567262	2047-07-09	south	24	0.039459288	0.04321988	0.036094274	0.041898083	0.037448943	0.040688276	0.038342595	2047-07-09	south	24	0.039459288	0.04321988	0.036094274	0.041898083	0.037448943	0.040688276	0.038342595	GARW	2047-10-01
2047-07-10	south	24	1.1609616	1.1775335	1.1467685	1.1716173	1.1521701	1.1665515	1.1562502	2047-07-10	south	24	1.1609616	1.1775335	1.1467685	1.1716173	1.1521701	1.1665515	1.1562502	2047-07-10	south	24	0.03930193	0.04307627	0.035993252	0.041741952	0.03731196	0.040572554	0.038200796	2047-07-10	south	24	0.03930193	0.04307627	0.035993252	0.041741952	0.03731196	0.040572554	0.038200796	GARW	2047-10-01
2047-07-11	south	24	1.1604283	1.1768119	1.146202	1.1710075	1.1516225	1.16583	1.1556945	2047-07-11	south	24	1.1604283	1.1768119	1.146202	1.1710075	1.1516225	1.16583	1.1556945	2047-07-11	south	24	0.039128184	0.04288388	0.035874493	0.041556884	0.037114777	0.040397793	0.03804481	2047-07-11	south	24	0.039128184	0.04288388	0.035874493	0.041556884	0.037114777	0.040397793	0.03804481	GARW	2047-10-01
2047-07-12	south	24	1.1597899	1.1762154	1.1458592	1.1704626	1.151003	1.1650839	1.1552079	2047-07-12	south	24	1.1597899	1.1762154	1.1458592	1.1704626	1.151003	1.1650839	1.1552079	2047-07-12	south	24	0.03901857	0.042739566	0.035768807	0.04143578	0.037015654	0.040259182	0.03794852	2047-07-12	south	24	0.03901857	0.042739566	0.035768807	0.04143578	0.037015654	0.040259182	0.03794852	GARW	2047-10-01
2047-07-13	south	24	1.1591387	1.175513	1.1452229	1.1698135	1.1502964	1.164287	1.154605	2047-07-13	south	24	1.1591387	1.175513	1.1452229	1.1698135	1.1502964	1.164287	1.154605	2047-07-13	south	24	0.03890586	0.042612705	0.03569824	0.041289277	0.036893487	0.040119052	0.037849456	2047-07-13	south	24	0.03890586	0.042612705	0.03569824	0.041289277	0.036893487	0.040119052	0.037849456	GARW	2047-10-01
2047-07-14	south	24	1.1582699	1.1746011	1.1446844	1.1690038	1.1495432	1.1635935	1.1539052	2047-07-14	south	24	1.1582699	1.1746011	1.1446844	1.1690038	1.1495432	1.1635935	1.1539052	2047-07-14	south	24	0.03875041	0.042466726	0.035566136	0.04117491	0.03674536	0.039926767	0.03771779	2047-07-14	south	24	0.03875041	0.042466726	0.035566136	0.04117491	0.03674536	0.039926767	0.03771779	GARW	2047-10-01
2047-07-15	south	24	1.1576252	1.1736839	1.1439184	1.1681708	1.148747	1.1629424	1.1532323	2047-07-15	south	24	1.1576252	1.1736839	1.1439184	1.1681708	1.148747	1.1629424	1.1532323	2047-07-15	south	24	0.03856957	0.042264014	0.035419773	0.040993035	0.036554813	0.03976375	0.03756982	2047-07-15	south	24	0.03856957	0.042264014	0.035419773	0.040993035	0.036554813	0.03976375	0.03756982	GARW	2047-10-01
2047-07-16	south	24	1.1569462	1.1728514	1.1434916	1.1671681	1.1479625	1.1621441	1.1525817	2047-07-16	south	24	1.1569462	1.1728514	1.1434916	1.1671681	1.1479625	1.1621441	1.1525817	2047-07-16	south	24	0.03841263	0.0420534	0.03528449	0.04081265	0.036400557	0.039618492	0.03739655	2047-07-16	south	24	0.03841263	0.0420534	0.03528449	0.04081265	0.036400557	0.039618492	0.03739655	GARW	2047-10-01
2047-07-17	south	24	1.15611	1.1717868	1.1425214	1.1663365	1.1472521	1.161271	1.15185	2047-07-17	south	24	1.15611	1.1717868	1.1425214	1.1663365	1.1472521	1.161271	1.15185	2047-07-17	south	24	0.0382452	0.04186669	0.035143334	0.04058231	0.036198545	0.03944215	0.037243307	2047-07-17	south	24	0.0382452	0.04186669	0.035143334	0.04058231	0.036198545	0.03944215	0.037243307	GARW	2047-10-01
2047-07-18	south	24	1.1553584	1.1706725	1.1414734	1.1653289	1.1463318	1.1603999	1.1510094	2047-07-18	south	24	1.1553584	1.1706725	1.1414734	1.1653289	1.1463318	1.1603999	1.1510094	2047-07-18	south	24	0.03806436	0.041659202	0.034991436	0.04039332	0.036038637	0.03925425	0.037100345	2047-07-18	south	24	0.03806436	0.041659202	0.034991436	0.04039332	0.036038637	0.03925425	0.037100345	GARW	2047-10-01
