date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2031-06-06	south	7	1.2080421	1.2221323	1.1959019	1.2166787	1.199739	1.2125279	1.2031444	2031-06-06	south	7	1.2080421	1.2221323	1.1959019	1.2166787	1.199739	1.2125279	1.2031444	2031-06-06	south	7	0.049417146	0.052490775	0.046741832	0.05130915	0.04758632	0.050397176	0.048340704	2031-06-06	south	7	0.049417146	0.052490775	0.046741832	0.05130915	0.04758632	0.050397176	0.048340704	GARW	2032-04-01
2031-06-07	south	7	1.208725	1.2227656	1.1965802	1.2173364	1.2002845	1.2131338	1.2038581	2031-06-07	south	7	1.208725	1.2227656	1.1965802	1.2173364	1.2002845	1.2131338	1.2038581	2031-06-07	south	7	0.049554523	0.052634522	0.046884794	0.051446285	0.047743812	0.050542768	0.048487574	2031-06-07	south	7	0.049554523	0.052634522	0.046884794	0.051446285	0.047743812	0.050542768	0.048487574	GARW	2032-04-01
2031-06-08	south	7	1.2093698	1.2233562	1.1972395	1.2179247	1.200861	1.2137867	1.2045481	2031-06-08	south	7	1.2093698	1.2233562	1.1972395	1.2179247	1.200861	1.2137867	1.2045481	2031-06-08	south	7	0.049706507	0.0527741	0.04703641	0.051594246	0.04786443	0.050687253	0.04864171	2031-06-08	south	7	0.049706507	0.0527741	0.04703641	0.051594246	0.04786443	0.050687253	0.04864171	GARW	2032-04-01
2031-06-09	south	7	1.209995	1.2239424	1.1978258	1.2186002	1.2013047	1.2143983	1.2052529	2031-06-09	south	7	1.209995	1.2239424	1.1978258	1.2186002	1.2013047	1.2143983	1.2052529	2031-06-09	south	7	0.049853656	0.05290609	0.047183458	0.0517287	0.048004158	0.050815213	0.04879278	2031-06-09	south	7	0.049853656	0.05290609	0.047183458	0.0517287	0.048004158	0.050815213	0.04879278	GARW	2032-04-01
2031-06-10	south	7	1.2106509	1.2244865	1.1983434	1.2191408	1.2018957	1.2149782	1.2058625	2031-06-10	south	7	1.2106509	1.2244865	1.1983434	1.2191408	1.2018957	1.2149782	1.2058625	2031-06-10	south	7	0.049987912	0.053033557	0.047322687	0.051862266	0.04808824	0.050956503	0.048942704	2031-06-10	south	7	0.049987912	0.053033557	0.047322687	0.051862266	0.04808824	0.050956503	0.048942704	GARW	2032-04-01
2031-06-11	south	7	1.2111938	1.2250013	1.1988434	1.2195863	1.2024605	1.2154963	1.206441	2031-06-11	south	7	1.2111938	1.2250013	1.1988434	1.2195863	1.2024605	1.2154963	1.206441	2031-06-11	south	7	0.05013349	0.053153623	0.047438342	0.051999733	0.048217032	0.05108265	0.04908839	2031-06-11	south	7	0.05013349	0.053153623	0.047438342	0.051999733	0.048217032	0.05108265	0.04908839	GARW	2032-04-01
2031-06-12	south	7	1.2116685	1.2254875	1.1993245	1.2201704	1.2029488	1.2159574	1.2070122	2031-06-12	south	7	1.2116685	1.2254875	1.1993245	1.2201704	1.2029488	1.2159574	1.2070122	2031-06-12	south	7	0.05026394	0.053267196	0.047549974	0.052096736	0.048343338	0.051197026	0.049216658	2031-06-12	south	7	0.05026394	0.053267196	0.047549974	0.052096736	0.048343338	0.051197026	0.049216658	GARW	2032-04-01
2031-06-13	south	7	1.2121516	1.2259455	1.1997705	1.2206146	1.2033738	1.2164233	1.2074815	2031-06-13	south	7	1.2121516	1.2259455	1.1997705	1.2206146	1.2033738	1.2164233	1.2074815	2031-06-13	south	7	0.05036962	0.053374525	0.047657836	0.052214384	0.048463885	0.051311597	0.049342573	2031-06-13	south	7	0.05036962	0.053374525	0.047657836	0.052214384	0.048463885	0.051311597	0.049342573	GARW	2032-04-01
2031-06-14	south	7	1.2126374	1.226376	1.2001579	1.2211287	1.2037898	1.2168212	1.2079216	2031-06-14	south	7	1.2126374	1.226376	1.2001579	1.2211287	1.2037898	1.2168212	1.2079216	2031-06-14	south	7	0.05047065	0.053475752	0.0477608	0.052325647	0.04855691	0.051406607	0.04945296	2031-06-14	south	7	0.05047065	0.053475752	0.0477608	0.052325647	0.04855691	0.051406607	0.04945296	GARW	2032-04-01
2031-06-15	south	7	1.2131323	1.2267796	1.200556	1.2215493	1.204402	1.2173238	1.2083583	2031-06-15	south	7	1.2131323	1.2267796	1.200556	1.2215493	1.204402	1.2173238	1.2083583	2031-06-15	south	7	0.050578862	0.053570766	0.0478485	0.05242574	0.048634827	0.05150102	0.049551606	2031-06-15	south	7	0.050578862	0.053570766	0.0478485	0.05242574	0.048634827	0.05150102	0.049551606	GARW	2032-04-01
2031-06-16	south	7	1.2135098	1.2271568	1.2008913	1.2220421	1.204865	1.2177706	1.2087978	2031-06-16	south	7	1.2135098	1.2271568	1.2008913	1.2220421	1.204865	1.2177706	1.2087978	2031-06-16	south	7	0.050688088	0.053660043	0.04793308	0.05252636	0.04876718	0.051607713	0.04964578	2031-06-16	south	7	0.050688088	0.053660043	0.04793308	0.05252636	0.04876718	0.051607713	0.04964578	GARW	2032-04-01
2031-06-17	south	7	1.2139103	1.2274536	1.2012382	1.222432	1.2053018	1.218199	1.2092174	2031-06-17	south	7	1.2139103	1.2274536	1.2012382	1.222432	1.2053018	1.218199	1.2092174	2031-06-17	south	7	0.050778866	0.053743426	0.048011977	0.052629225	0.04887967	0.05169949	0.04974401	2031-06-17	south	7	0.050778866	0.053743426	0.048011977	0.052629225	0.04887967	0.05169949	0.04974401	GARW	2032-04-01
2031-06-18	south	7	1.2143673	1.2277265	1.2015859	1.2227819	1.2057282	1.2185105	1.2095771	2031-06-18	south	7	1.2143673	1.2277265	1.2015859	1.2227819	1.2057282	1.2185105	1.2095771	2031-06-18	south	7	0.050869375	0.053813744	0.048089493	0.052726805	0.04897694	0.051802114	0.04984279	2031-06-18	south	7	0.050869375	0.053813744	0.048089493	0.052726805	0.04897694	0.051802114	0.04984279	GARW	2032-04-01
2031-06-19	south	7	1.214844	1.2279581	1.2019612	1.2233008	1.2060742	1.218881	1.2099357	2031-06-19	south	7	1.214844	1.2279581	1.2019612	1.2233008	1.2060742	1.218881	1.2099357	2031-06-19	south	7	0.050956696	0.053874135	0.048163928	0.052791327	0.04907208	0.05187303	0.04991579	2031-06-19	south	7	0.050956696	0.053874135	0.048163928	0.052791327	0.04907208	0.05187303	0.04991579	GARW	2032-04-01
2031-06-20	south	7	1.2152452	1.2280816	1.2023238	1.2236232	1.2064109	1.2192425	1.2102687	2031-06-20	south	7	1.2152452	1.2280816	1.2023238	1.2236232	1.2064109	1.2192425	1.2102687	2031-06-20	south	7	0.051064193	0.053930055	0.04824651	0.052910477	0.049153738	0.05195263	0.050007105	2031-06-20	south	7	0.051064193	0.053930055	0.04824651	0.052910477	0.049153738	0.05195263	0.050007105	GARW	2032-04-01
2031-06-21	south	7	1.2156084	1.2283144	1.2026279	1.2241116	1.2067556	1.2195455	1.2106026	2031-06-21	south	7	1.2156084	1.2283144	1.2026279	1.2241116	1.2067556	1.2195455	1.2106026	2031-06-21	south	7	0.05115956	0.053958394	0.048327085	0.052981317	0.04922574	0.05202891	0.05007842	2031-06-21	south	7	0.05115956	0.053958394	0.048327085	0.052981317	0.04922574	0.05202891	0.05007842	GARW	2032-04-01
2031-06-22	south	7	1.2158928	1.2285556	1.2029525	1.2244668	1.2070817	1.2197735	1.210892	2031-06-22	south	7	1.2158928	1.2285556	1.2029525	1.2244668	1.2070817	1.2197735	1.210892	2031-06-22	south	7	0.051232666	0.05400164	0.048402037	0.053076576	0.049303256	0.052101776	0.050153807	2031-06-22	south	7	0.051232666	0.05400164	0.048402037	0.053076576	0.049303256	0.052101776	0.050153807	GARW	2032-04-01
2031-06-23	south	7	1.2161802	1.2287796	1.2033035	1.2247404	1.2074164	1.2200178	1.2112063	2031-06-23	south	7	1.2161802	1.2287796	1.2033035	1.2247404	1.2074164	1.2200178	1.2112063	2031-06-23	south	7	0.05130577	0.05405496	0.04846572	0.05315944	0.04937482	0.05215606	0.050218463	2031-06-23	south	7	0.05130577	0.05405496	0.04846572	0.05315944	0.04937482	0.05215606	0.050218463	GARW	2032-04-01
2031-06-24	south	7	1.216487	1.2289873	1.2036406	1.2251332	1.2077228	1.220235	1.2115016	2031-06-24	south	7	1.216487	1.2289873	1.2036406	1.2251332	1.2077228	1.220235	1.2115016	2031-06-24	south	7	0.051366687	0.054104503	0.04854389	0.053237014	0.049447488	0.05220461	0.050285816	2031-06-24	south	7	0.051366687	0.054104503	0.04854389	0.053237014	0.049447488	0.05220461	0.050285816	GARW	2032-04-01
2031-06-25	south	7	1.2168143	1.2291799	1.2039646	1.2253954	1.2080268	1.2205156	1.211787	2031-06-25	south	7	1.2168143	1.2291799	1.2039646	1.2253954	1.2080268	1.2205156	1.211787	2031-06-25	south	7	0.051432848	0.054150436	0.048619054	0.053303607	0.049516726	0.052254766	0.050347626	2031-06-25	south	7	0.051432848	0.054150436	0.048619054	0.053303607	0.049516726	0.052254766	0.050347626	GARW	2032-04-01
2031-06-26	south	7	1.2170596	1.2293844	1.204275	1.2255781	1.2083261	1.2207128	1.2120543	2031-06-26	south	7	1.2170596	1.2293844	1.204275	1.2255781	1.2083261	1.2207128	1.2120543	2031-06-26	south	7	0.05150366	0.054193	0.04869135	0.05337566	0.049583863	0.052307278	0.0504103	2031-06-26	south	7	0.05150366	0.054193	0.04869135	0.05337566	0.049583863	0.052307278	0.0504103	GARW	2032-04-01
2031-06-27	south	7	1.2172916	1.2295868	1.2045097	1.2257316	1.2085241	1.2209611	1.2123008	2031-06-27	south	7	1.2172916	1.2295868	1.2045097	1.2257316	1.2085241	1.2209611	1.2123008	2031-06-27	south	7	0.05156052	0.054233048	0.048760723	0.053417027	0.049649965	0.052360684	0.050471425	2031-06-27	south	7	0.05156052	0.054233048	0.048760723	0.053417027	0.049649965	0.052360684	0.050471425	GARW	2032-04-01
2031-06-28	south	7	1.2175443	1.2297323	1.204679	1.2258494	1.2086756	1.2211877	1.2124732	2031-06-28	south	7	1.2175443	1.2297323	1.204679	1.2258494	1.2086756	1.2211877	1.2124732	2031-06-28	south	7	0.051610947	0.054280143	0.048821326	0.053452697	0.04970471	0.05240926	0.050522596	2031-06-28	south	7	0.051610947	0.054280143	0.048821326	0.053452697	0.04970471	0.05240926	0.050522596	GARW	2032-04-01
2031-06-29	south	7	1.2177017	1.2298268	1.2048289	1.2259954	1.2088553	1.2213731	1.2126226	2031-06-29	south	7	1.2177017	1.2298268	1.2048289	1.2259954	1.2088553	1.2213731	1.2126226	2031-06-29	south	7	0.051667273	0.054318782	0.04886087	0.053480875	0.049740575	0.052461386	0.050572336	2031-06-29	south	7	0.051667273	0.054318782	0.04886087	0.053480875	0.049740575	0.052461386	0.050572336	GARW	2032-04-01
2031-06-30	south	7	1.2178434	1.2298954	1.2049361	1.2260786	1.2090398	1.2215253	1.2127874	2031-06-30	south	7	1.2178434	1.2298954	1.2049361	1.2260786	1.2090398	1.2215253	1.2127874	2031-06-30	south	7	0.05170542	0.054341104	0.04889514	0.053502582	0.049775682	0.052506655	0.050605148	2031-06-30	south	7	0.05170542	0.054341104	0.04889514	0.053502582	0.049775682	0.052506655	0.050605148	GARW	2032-04-01
2031-07-01	south	7	1.2179757	1.2299209	1.204953	1.2260875	1.209232	1.2216201	1.2129397	2031-07-01	south	7	1.2179757	1.2299209	1.204953	1.2260875	1.209232	1.2216201	1.2129397	2031-07-01	south	7	0.05173987	0.05435824	0.04892574	0.053536557	0.049815524	0.05254376	0.05063787	2031-07-01	south	7	0.05173987	0.05435824	0.04892574	0.053536557	0.049815524	0.05254376	0.05063787	GARW	2032-04-01
2031-07-02	south	7	1.2180378	1.2299308	1.2049927	1.2260658	1.2093627	1.2216848	1.2129867	2031-07-02	south	7	1.2180378	1.2299308	1.2049927	1.2260658	1.2093627	1.2216848	1.2129867	2031-07-02	south	7	0.05177301	0.054368824	0.048929956	0.053540837	0.049858175	0.05256608	0.050673068	2031-07-02	south	7	0.05177301	0.054368824	0.048929956	0.053540837	0.049858175	0.05256608	0.050673068	GARW	2032-04-01
2031-07-03	south	7	1.2180027	1.2298853	1.2050027	1.2260244	1.2094444	1.2217476	1.2130444	2031-07-03	south	7	1.2180027	1.2298853	1.2050027	1.2260244	1.2094444	1.2217476	1.2130444	2031-07-03	south	7	0.05179417	0.054371305	0.04894084	0.053538654	0.049891792	0.052580893	0.050691456	2031-07-03	south	7	0.05179417	0.054371305	0.04894084	0.053538654	0.049891792	0.052580893	0.050691456	GARW	2032-04-01
2031-07-04	south	7	1.2179407	1.2298145	1.2049751	1.2259569	1.2094822	1.221752	1.2129787	2031-07-04	south	7	1.2179407	1.2298145	1.2049751	1.2259569	1.2094822	1.221752	1.2129787	2031-07-04	south	7	0.05179757	0.05435673	0.048945986	0.053530883	0.049914695	0.052597046	0.050706655	2031-07-04	south	7	0.05179757	0.05435673	0.048945986	0.053530883	0.049914695	0.052597046	0.050706655	GARW	2032-04-01
2031-07-05	south	7	1.2178609	1.2297281	1.2050111	1.2259028	1.2095022	1.2217507	1.2128847	2031-07-05	south	7	1.2178609	1.2297281	1.2050111	1.2259028	1.2095022	1.2217507	1.2128847	2031-07-05	south	7	0.051778078	0.05435104	0.048942737	0.0535192	0.049928047	0.052604914	0.05069813	2031-07-05	south	7	0.051778078	0.05435104	0.048942737	0.0535192	0.049928047	0.052604914	0.05069813	GARW	2032-04-01
2031-07-06	south	7	1.2177284	1.229607	1.2049321	1.2257863	1.2094747	1.2217163	1.2127752	2031-07-06	south	7	1.2177284	1.229607	1.2049321	1.2257863	1.2094747	1.2217163	1.2127752	2031-07-06	south	7	0.0517655	0.054335278	0.04894529	0.05350599	0.04993341	0.052603155	0.050682157	2031-07-06	south	7	0.0517655	0.054335278	0.04894529	0.05350599	0.04993341	0.052603155	0.050682157	GARW	2032-04-01
2031-07-07	south	7	1.217648	1.229449	1.204794	1.2257369	1.2093817	1.2216336	1.2126558	2031-07-07	south	7	1.217648	1.229449	1.204794	1.2257369	1.2093817	1.2216336	1.2126558	2031-07-07	south	7	0.051742315	0.054311644	0.048939828	0.05348282	0.049930632	0.052599132	0.050657034	2031-07-07	south	7	0.051742315	0.054311644	0.048939828	0.05348282	0.049930632	0.052599132	0.050657034	GARW	2032-04-01
2031-07-08	south	7	1.2175027	1.2292799	1.2046582	1.2256602	1.2091454	1.2213502	1.2126122	2031-07-08	south	7	1.2175027	1.2292799	1.2046582	1.2256602	1.2091454	1.2213502	1.2126122	2031-07-08	south	7	0.051716506	0.054280885	0.048912503	0.05347086	0.049914826	0.052585036	0.050630808	2031-07-08	south	7	0.051716506	0.054280885	0.048912503	0.05347086	0.049914826	0.052585036	0.050630808	GARW	2032-04-01
2031-07-09	south	7	1.217294	1.2291442	1.2045678	1.2255408	1.2090046	1.2210292	1.2124116	2031-07-09	south	7	1.217294	1.2291442	1.2045678	1.2255408	1.2090046	1.2210292	1.2124116	2031-07-09	south	7	0.05169487	0.05424116	0.048876386	0.053456333	0.049871683	0.05254641	0.050627172	2031-07-09	south	7	0.05169487	0.05424116	0.048876386	0.053456333	0.049871683	0.05254641	0.050627172	GARW	2032-04-01
2031-07-10	south	7	1.2170424	1.2289054	1.2044361	1.2253348	1.2087444	1.2208	1.2121902	2031-07-10	south	7	1.2170424	1.2289054	1.2044361	1.2253348	1.2087444	1.2208	1.2121902	2031-07-10	south	7	0.051656663	0.054213807	0.048859555	0.05343388	0.04983728	0.0524711	0.050584048	2031-07-10	south	7	0.051656663	0.054213807	0.048859555	0.05343388	0.04983728	0.0524711	0.050584048	GARW	2032-04-01
2031-07-11	south	7	1.216757	1.2286376	1.2042617	1.2249124	1.2084266	1.2205632	1.2119871	2031-07-11	south	7	1.216757	1.2286376	1.2042617	1.2249124	1.2084266	1.2205632	1.2119871	2031-07-11	south	7	0.051597536	0.05417355	0.04883379	0.053402398	0.04979075	0.052420348	0.050539732	2031-07-11	south	7	0.051597536	0.05417355	0.04883379	0.053402398	0.04979075	0.052420348	0.050539732	GARW	2032-04-01
2031-07-12	south	7	1.2164316	1.2283313	1.2039492	1.2245653	1.2080576	1.220114	1.2116897	2031-07-12	south	7	1.2164316	1.2283313	1.2039492	1.2245653	1.2080576	1.220114	1.2116897	2031-07-12	south	7	0.051541924	0.054114398	0.048799198	0.053321503	0.04972496	0.052366316	0.050492972	2031-07-12	south	7	0.051541924	0.054114398	0.048799198	0.053321503	0.04972496	0.052366316	0.050492972	GARW	2032-04-01
2031-07-13	south	7	1.2160633	1.2279307	1.2035613	1.2242507	1.2076584	1.2196833	1.2113857	2031-07-13	south	7	1.2160633	1.2279307	1.2035613	1.2242507	1.2076584	1.2196833	1.2113857	2031-07-13	south	7	0.051474214	0.054052737	0.048743695	0.053235207	0.049648024	0.05228582	0.050440073	2031-07-13	south	7	0.051474214	0.054052737	0.048743695	0.053235207	0.049648024	0.05228582	0.050440073	GARW	2032-04-01
2031-07-14	south	7	1.2156355	1.22751	1.2031757	1.2238442	1.2071862	1.2191999	1.2110515	2031-07-14	south	7	1.2156355	1.22751	1.2031757	1.2238442	1.2071862	1.2191999	1.2110515	2031-07-14	south	7	0.05140221	0.05397431	0.048662547	0.05317093	0.04956031	0.05218917	0.050371528	2031-07-14	south	7	0.05140221	0.05397431	0.048662547	0.05317093	0.04956031	0.05218917	0.050371528	GARW	2032-04-01
2031-07-15	south	7	1.2151713	1.2270474	1.2028102	1.2231907	1.2066854	1.2186964	1.2105668	2031-07-15	south	7	1.2151713	1.2270474	1.2028102	1.2231907	1.2066854	1.2186964	1.2105668	2031-07-15	south	7	0.05130768	0.05388023	0.048572164	0.053095568	0.049464036	0.052089393	0.050300896	2031-07-15	south	7	0.05130768	0.05388023	0.048572164	0.053095568	0.049464036	0.052089393	0.050300896	GARW	2032-04-01
2031-07-16	south	7	1.2146566	1.2264421	1.2024434	1.2225715	1.2062025	1.2181349	1.2100997	2031-07-16	south	7	1.2146566	1.2264421	1.2024434	1.2225715	1.2062025	1.2181349	1.2100997	2031-07-16	south	7	0.051208377	0.053792167	0.048496198	0.052957393	0.049357105	0.051983178	0.050213456	2031-07-16	south	7	0.051208377	0.053792167	0.048496198	0.052957393	0.049357105	0.051983178	0.050213456	GARW	2032-04-01
2031-07-17	south	7	1.213971	1.2258011	1.2020338	1.2218616	1.2057246	1.2175713	1.2094901	2031-07-17	south	7	1.213971	1.2258011	1.2020338	1.2218616	1.2057246	1.2175713	1.2094901	2031-07-17	south	7	0.05110967	0.053670283	0.048414696	0.05283718	0.049250245	0.05186516	0.0501011	2031-07-17	south	7	0.05110967	0.053670283	0.048414696	0.05283718	0.049250245	0.05186516	0.0501011	GARW	2032-04-01
2031-07-18	south	7	1.2132573	1.2251828	1.2014769	1.2212242	1.2050773	1.2169533	1.2088388	2031-07-18	south	7	1.2132573	1.2251828	1.2014769	1.2212242	1.2050773	1.2169533	1.2088388	2031-07-18	south	7	0.05096209	0.053526342	0.04832893	0.052676965	0.04914222	0.051741958	0.04997897	2031-07-18	south	7	0.05096209	0.053526342	0.04832893	0.052676965	0.04914222	0.051741958	0.04997897	GARW	2032-04-01
2031-07-19	south	7	1.212502	1.2245075	1.2007494	1.2204614	1.2043923	1.2161912	1.2081602	2031-07-19	south	7	1.212502	1.2245075	1.2007494	1.2204614	1.2043923	1.2161912	1.2081602	2031-07-19	south	7	0.050812602	0.05339675	0.048223995	0.052540373	0.049014878	0.05161178	0.049838185	2031-07-19	south	7	0.050812602	0.05339675	0.048223995	0.052540373	0.049014878	0.05161178	0.049838185	GARW	2032-04-01
2031-07-20	south	7	1.2117196	1.2237716	1.1999384	1.2196027	1.2036452	1.2153941	1.2073963	2031-07-20	south	7	1.2117196	1.2237716	1.1999384	1.2196027	1.2036452	1.2153941	1.2073963	2031-07-20	south	7	0.05065167	0.05325573	0.048076935	0.052387834	0.048873045	0.051454008	0.04970163	2031-07-20	south	7	0.05065167	0.05325573	0.048076935	0.052387834	0.048873045	0.051454008	0.04970163	GARW	2032-04-01
2031-07-21	south	7	1.2108037	1.2229574	1.1990749	1.2187628	1.2028693	1.2145102	1.2066126	2031-07-21	south	7	1.2108037	1.2229574	1.1990749	1.2187628	1.2028693	1.2145102	1.2066126	2031-07-21	south	7	0.05048287	0.05310088	0.047898453	0.05220666	0.048698615	0.0512892	0.04952824	2031-07-21	south	7	0.05048287	0.05310088	0.047898453	0.05220666	0.048698615	0.0512892	0.04952824	GARW	2032-04-01
2031-07-22	south	7	1.2100228	1.2219393	1.1981438	1.2178427	1.201961	1.2136909	1.2056773	2031-07-22	south	7	1.2100228	1.2219393	1.1981438	1.2178427	1.201961	1.2136909	1.2056773	2031-07-22	south	7	0.05029118	0.052935094	0.047713485	0.052022196	0.04854686	0.051098943	0.04936868	2031-07-22	south	7	0.05029118	0.052935094	0.047713485	0.052022196	0.04854686	0.051098943	0.04936868	GARW	2032-04-01
2031-07-23	south	7	1.2091647	1.2208959	1.1971229	1.2169329	1.2008989	1.212743	1.2046833	2031-07-23	south	7	1.2091647	1.2208959	1.1971229	1.2169329	1.2008989	1.212743	1.2046833	2031-07-23	south	7	0.05011189	0.0527249	0.047513027	0.051829148	0.048359107	0.050911963	0.04917252	2031-07-23	south	7	0.05011189	0.0527249	0.047513027	0.051829148	0.048359107	0.050911963	0.04917252	GARW	2032-04-01
2031-07-24	south	7	1.2081134	1.2197809	1.1959596	1.2159423	1.1997731	1.2117093	1.2036425	2031-07-24	south	7	1.2081134	1.2197809	1.1959596	1.2159423	1.1997731	1.2117093	1.2036425	2031-07-24	south	7	0.04993391	0.052502148	0.047297936	0.051630426	0.048131727	0.050722063	0.048956037	2031-07-24	south	7	0.04993391	0.052502148	0.047297936	0.051630426	0.048131727	0.050722063	0.048956037	GARW	2032-04-01
2031-07-25	south	7	1.2070138	1.2185911	1.1947141	1.214866	1.1985979	1.2106087	1.2025342	2031-07-25	south	7	1.2070138	1.2185911	1.1947141	1.214866	1.1985979	1.2106087	1.2025342	2031-07-25	south	7	0.049713135	0.05226593	0.047050595	0.05142212	0.047887944	0.050499737	0.04873556	2031-07-25	south	7	0.049713135	0.05226593	0.047050595	0.05142212	0.047887944	0.050499737	0.04873556	GARW	2032-04-01
2031-07-26	south	7	1.2057484	1.2173276	1.1934025	1.2136369	1.1973493	1.2094283	1.2012755	2031-07-26	south	7	1.2057484	1.2173276	1.1934025	1.2136369	1.1973493	1.2094283	1.2012755	2031-07-26	south	7	0.049474	0.052013386	0.046780366	0.051193688	0.047634028	0.0502699	0.04849136	2031-07-26	south	7	0.049474	0.052013386	0.046780366	0.051193688	0.047634028	0.0502699	0.04849136	GARW	2032-04-01
2031-07-27	south	7	1.204412	1.2160263	1.1920308	1.2123945	1.1960597	1.2081754	1.2000023	2031-07-27	south	7	1.204412	1.2160263	1.1920308	1.2123945	1.1960597	1.2081754	1.2000023	2031-07-27	south	7	0.04921615	0.051744062	0.04649529	0.050937604	0.047364213	0.050014377	0.0482257	2031-07-27	south	7	0.04921615	0.051744062	0.04649529	0.050937604	0.047364213	0.050014377	0.0482257	GARW	2032-04-01
2031-07-28	south	7	1.2030046	1.2146544	1.1907218	1.2109987	1.1948012	1.2069303	1.1986909	2031-07-28	south	7	1.2030046	1.2146544	1.1907218	1.2109987	1.1948012	1.2069303	1.1986909	2031-07-28	south	7	0.048926115	0.051464707	0.04619524	0.05067096	0.047079064	0.049746513	0.047952414	2031-07-28	south	7	0.048926115	0.051464707	0.04619524	0.05067096	0.047079064	0.049746513	0.047952414	GARW	2032-04-01
