date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2036-05-26	tropics	11	1.0074878	1.02869	0.9887612	1.0205648	0.9940153	1.014466	1.0008521	2036-05-26	tropics	11	1.0074878	1.02869	0.9887612	1.0205648	0.9940153	1.014466	1.0008521	2036-05-26	tropics	11	0.0019284487	0.0074289027	-0.002991891	0.0052886005	-0.0014834404	0.0037477612	0.00021576881	2036-05-26	tropics	11	0.0019284487	0.0074289027	-0.002991891	0.0052886005	-0.0014834404	0.0037477612	0.00021576881	GARW	2037-04-01
2036-05-27	tropics	11	1.0074862	1.0285192	0.9888517	1.0206432	0.9942556	1.0145392	1.0007913	2036-05-27	tropics	11	1.0074862	1.0285192	0.9888517	1.0206432	0.9942556	1.0145392	1.0007913	2036-05-27	tropics	11	0.0019402504	0.0073863305	-0.0029553473	0.0052906987	-0.0015419244	0.0037411451	0.00022649765	2036-05-27	tropics	11	0.0019402504	0.0073863305	-0.0029553473	0.0052906987	-0.0015419244	0.0037411451	0.00022649765	GARW	2037-04-01
2036-05-28	tropics	11	1.0075564	1.0283462	0.98908556	1.0206832	0.99435276	1.0144794	1.0007818	2036-05-28	tropics	11	1.0075564	1.0283462	0.98908556	1.0206832	0.99435276	1.0144794	1.0007818	2036-05-28	tropics	11	0.0019460917	0.007343234	-0.0029234767	0.0053166146	-0.0015231371	0.0037538111	0.00020200014	2036-05-28	tropics	11	0.0019460917	0.007343234	-0.0029234767	0.0053166146	-0.0015231371	0.0037538111	0.00020200014	GARW	2037-04-01
2036-05-29	tropics	11	1.0076286	1.0281711	0.98926604	1.0205609	0.9943552	1.014498	1.0008024	2036-05-29	tropics	11	1.0076286	1.0281711	0.98926604	1.0205609	0.9943552	1.014498	1.0008024	2036-05-29	tropics	11	0.0019534826	0.00729947	-0.0028858483	0.0053298585	-0.0014754056	0.0037494004	0.0002040565	2036-05-29	tropics	11	0.0019534826	0.00729947	-0.0028858483	0.0053298585	-0.0014754056	0.0037494004	0.0002040565	GARW	2037-04-01
2036-05-30	tropics	11	1.0075853	1.0279942	0.9894579	1.0204992	0.99447876	1.0144341	1.0007231	2036-05-30	tropics	11	1.0075853	1.0279942	0.9894579	1.0204992	0.99447876	1.0144341	1.0007231	2036-05-30	tropics	11	0.0019695163	0.007255375	-0.0028260618	0.005315315	-0.0014715672	0.003748417	0.0002040267	2036-05-30	tropics	11	0.0019695163	0.007255375	-0.0028260618	0.005315315	-0.0014715672	0.003748417	0.0002040267	GARW	2037-04-01
2036-05-31	tropics	11	1.0075278	1.0278155	0.9895748	1.0204942	0.9945693	1.0142845	1.0007962	2036-05-31	tropics	11	1.0075278	1.0278155	0.9895748	1.0204942	0.9945693	1.0142845	1.0007962	2036-05-31	tropics	11	0.001975894	0.007210493	-0.0027766794	0.0052860617	-0.0014503956	0.00374645	0.00019437075	2036-05-31	tropics	11	0.001975894	0.007210493	-0.0027766794	0.0052860617	-0.0014503956	0.00374645	0.00019437075	GARW	2037-04-01
2036-06-01	tropics	11	1.0074337	1.0276351	0.9896131	1.0204731	0.99465066	1.0142609	1.0009469	2036-06-01	tropics	11	1.0074337	1.0276351	0.9896131	1.0204731	0.99465066	1.0142609	1.0009469	2036-06-01	tropics	11	0.0019613504	0.007165325	-0.0027282655	0.0052863704	-0.0014318943	0.003699869	0.00019526482	2036-06-01	tropics	11	0.0019613504	0.007165325	-0.0027282655	0.0052863704	-0.0014318943	0.003699869	0.00019526482	GARW	2037-04-01
2036-06-02	tropics	11	1.007426	1.0274532	0.98976696	1.0204258	0.9947305	1.0143249	1.0009739	2036-06-02	tropics	11	1.007426	1.0274532	0.98976696	1.0204258	0.9947305	1.0143249	1.0009739	2036-06-02	tropics	11	0.0019404292	0.00711962	-0.0027333556	0.005281066	-0.0014039278	0.0036824942	0.00024187565	2036-06-02	tropics	11	0.0019404292	0.00711962	-0.0027333556	0.005281066	-0.0014039278	0.0036824942	0.00024187565	GARW	2037-04-01
2036-06-03	tropics	11	1.007368	1.02727	0.9899413	1.0203187	0.9947038	1.0142722	1.0009739	2036-06-03	tropics	11	1.007368	1.02727	0.9899413	1.0203187	0.9947038	1.0142722	1.0009739	2036-06-03	tropics	11	0.001927197	0.0070735607	-0.0026939332	0.0052748322	-0.0013716458	0.0037025213	0.0002516508	2036-06-03	tropics	11	0.001927197	0.0070735607	-0.0026939332	0.0052748322	-0.0013716458	0.0037025213	0.0002516508	GARW	2037-04-01
2036-06-04	tropics	11	1.0072273	1.0272079	0.9899349	1.020369	0.99473774	1.014232	1.0009758	2036-06-04	tropics	11	1.0072273	1.0272079	0.9899349	1.020369	0.99473774	1.014232	1.0009758	2036-06-04	tropics	11	0.0019052029	0.00702726	-0.0026464104	0.0052518602	-0.0013782025	0.0036950707	0.00025337934	2036-06-04	tropics	11	0.0019052029	0.00702726	-0.0026464104	0.0052518602	-0.0013782025	0.0036950707	0.00025337934	GARW	2037-04-01
2036-06-05	tropics	11	1.0072145	1.0271913	0.98981863	1.0203638	0.99470234	1.0141628	1.0009797	2036-06-05	tropics	11	1.0072145	1.0271913	0.98981863	1.0203638	0.99470234	1.0141628	1.0009797	2036-06-05	tropics	11	0.0018857718	0.0069962894	-0.00262056	0.0052293534	-0.0013756275	0.0036713183	0.00025129318	2036-06-05	tropics	11	0.0018857718	0.0069962894	-0.00262056	0.0052293534	-0.0013756275	0.0036713183	0.00025129318	GARW	2037-04-01
2036-06-06	tropics	11	1.0073271	1.0271819	0.98982495	1.0201725	0.99472123	1.0140868	1.0009465	2036-06-06	tropics	11	1.0073271	1.0271819	0.98982495	1.0201725	0.99472123	1.0140868	1.0009465	2036-06-06	tropics	11	0.0018731356	0.0069927406	-0.0026514232	0.0052629467	-0.0013823509	0.0036702156	0.000254035	2036-06-06	tropics	11	0.0018731356	0.0069927406	-0.0026514232	0.0052629467	-0.0013823509	0.0036702156	0.000254035	GARW	2037-04-01
2036-06-07	tropics	11	1.0074496	1.0271655	0.9898634	1.0201317	0.9948377	1.0140184	1.0009394	2036-06-07	tropics	11	1.0074496	1.0271655	0.9898634	1.0201317	0.9948377	1.0140184	1.0009394	2036-06-07	tropics	11	0.0018837452	0.006989707	-0.0026641488	0.005212282	-0.0013797521	0.0036560297	0.00024849176	2036-06-07	tropics	11	0.0018837452	0.006989707	-0.0026641488	0.005212282	-0.0013797521	0.0036560297	0.00024849176	GARW	2037-04-01
2036-06-08	tropics	11	1.0073962	1.0271873	0.9898749	1.0199081	0.9947677	1.0139158	1.001008	2036-06-08	tropics	11	1.0073962	1.0271873	0.9898749	1.0199081	0.9947677	1.0139158	1.001008	2036-06-08	tropics	11	0.0019204617	0.006986383	-0.0026544153	0.005209648	-0.0013640166	0.0036369264	0.00024315715	2036-06-08	tropics	11	0.0019204617	0.006986383	-0.0026544153	0.005209648	-0.0013640166	0.0036369264	0.00024315715	GARW	2037-04-01
2036-06-09	tropics	11	1.0074067	1.027437	0.98977405	1.0197759	0.99507666	1.0137904	1.0010105	2036-06-09	tropics	11	1.0074067	1.027437	0.98977405	1.0197759	0.99507666	1.0137904	1.0010105	2036-06-09	tropics	11	0.0019290447	0.0069807405	-0.00264377	0.00515673	-0.0013554096	0.0036113858	0.00025722384	2036-06-09	tropics	11	0.0019290447	0.0069807405	-0.00264377	0.00515673	-0.0013554096	0.0036113858	0.00025722384	GARW	2037-04-01
2036-06-10	tropics	11	1.0073925	1.0276725	0.9896822	1.0196685	0.9952358	1.0137019	1.000977	2036-06-10	tropics	11	1.0073925	1.0276725	0.9896822	1.0196685	0.9952358	1.0137019	1.000977	2036-06-10	tropics	11	0.0019173622	0.007031463	-0.0026649772	0.0051107514	-0.0013110876	0.003576517	0.0002618432	2036-06-10	tropics	11	0.0019173622	0.007031463	-0.0026649772	0.0051107514	-0.0013110876	0.003576517	0.0002618432	GARW	2037-04-01
2036-06-11	tropics	11	1.0073113	1.0278394	0.9897717	1.0195868	0.9951464	1.0136603	1.0009539	2036-06-11	tropics	11	1.0073113	1.0278394	0.9897717	1.0195868	0.9951464	1.0136603	1.0009539	2036-06-11	tropics	11	0.0019185543	0.00709272	-0.0026906491	0.0050846455	-0.0012641309	0.003555417	0.000261724	2036-06-11	tropics	11	0.0019185543	0.00709272	-0.0026906491	0.0050846455	-0.0012641309	0.003555417	0.000261724	GARW	2037-04-01
2036-06-12	tropics	11	1.0073497	1.0275538	0.9898681	1.0194671	0.9949664	1.0136684	1.0010467	2036-06-12	tropics	11	1.0073497	1.0275538	0.9898681	1.0194671	0.9949664	1.0136684	1.0010467	2036-06-12	tropics	11	0.0018994212	0.0071501415	-0.0026836873	0.00506097	-0.0012462375	0.0035395026	0.00024747849	2036-06-12	tropics	11	0.0018994212	0.0071501415	-0.0026836873	0.00506097	-0.0012462375	0.0035395026	0.00024747849	GARW	2037-04-01
2036-06-13	tropics	11	1.007352	1.0272597	0.9899714	1.019278	0.99496746	1.0135379	1.001004	2036-06-13	tropics	11	1.007352	1.0272597	0.9899714	1.019278	0.99496746	1.0135379	1.001004	2036-06-13	tropics	11	0.0019047856	0.007109845	-0.0026591003	0.005034673	-0.0013006448	0.003549546	0.00025835633	2036-06-13	tropics	11	0.0019047856	0.007109845	-0.0026591003	0.005034673	-0.0013006448	0.003549546	0.00025835633	GARW	2037-04-01
2036-06-14	tropics	11	1.0072066	1.0269562	0.99007434	1.0192684	0.9948583	1.0134633	1.000996	2036-06-14	tropics	11	1.0072066	1.0269562	0.99007434	1.0192684	0.9948583	1.0134633	1.000996	2036-06-14	tropics	11	0.0019142628	0.007036097	-0.0026327998	0.0049849506	-0.001292777	0.0035057962	0.00027436018	2036-06-14	tropics	11	0.0019142628	0.007036097	-0.0026327998	0.0049849506	-0.001292777	0.0035057962	0.00027436018	GARW	2037-04-01
2036-06-15	tropics	11	1.0072162	1.0267001	0.9900404	1.0189873	0.9948472	1.0134023	1.0010085	2036-06-15	tropics	11	1.0072162	1.0267001	0.9900404	1.0189873	0.9948472	1.0134023	1.0010085	2036-06-15	tropics	11	0.0018770695	0.006959816	-0.002605617	0.0049768444	-0.0013401031	0.0034908056	0.0002579689	2036-06-15	tropics	11	0.0018770695	0.006959816	-0.002605617	0.0049768444	-0.0013401031	0.0034908056	0.0002579689	GARW	2037-04-01
2036-06-16	tropics	11	1.0072594	1.0266312	0.9900551	1.0188012	0.99469495	1.0133672	1.0010505	2036-06-16	tropics	11	1.0072594	1.0266312	0.9900551	1.0188012	0.99469495	1.0133672	1.0010505	2036-06-16	tropics	11	0.0018612146	0.006881076	-0.0025973439	0.0049211383	-0.0013432024	0.0034686625	0.000259161	2036-06-16	tropics	11	0.0018612146	0.006881076	-0.0025973439	0.0049211383	-0.0013432024	0.0034686625	0.000259161	GARW	2037-04-01
2036-06-17	tropics	11	1.0072286	1.0266927	0.98995835	1.0187466	0.99470294	1.0133253	1.0009928	2036-06-17	tropics	11	1.0072286	1.0266927	0.98995835	1.0187466	0.99470294	1.0133253	1.0009928	2036-06-17	tropics	11	0.0018765926	0.006856296	-0.0026122928	0.004854881	-0.0013699649	0.0034666061	0.00028431416	2036-06-17	tropics	11	0.0018765926	0.006856296	-0.0026122928	0.004854881	-0.0013699649	0.0034666061	0.00028431416	GARW	2037-04-01
2036-06-18	tropics	11	1.0072057	1.0265392	0.9899393	1.0186166	0.9947587	1.0133135	1.0009251	2036-06-18	tropics	11	1.0072057	1.0265392	0.9899393	1.0186166	0.9947587	1.0133135	1.0009251	2036-06-18	tropics	11	0.0018850565	0.006858868	-0.00261479	0.0048499224	-0.0014062405	0.0034448206	0.0002644956	2036-06-18	tropics	11	0.0018850565	0.006858868	-0.00261479	0.0048499224	-0.0014062405	0.0034448206	0.0002644956	GARW	2037-04-01
2036-06-19	tropics	11	1.0070549	1.0262936	0.98975694	1.018659	0.9949404	1.0133127	1.0009481	2036-06-19	tropics	11	1.0070549	1.0262936	0.98975694	1.018659	0.9949404	1.0133127	1.0009481	2036-06-19	tropics	11	0.0018725395	0.0068540727	-0.0026182174	0.0048173056	-0.001383245	0.0034483373	0.00024747849	2036-06-19	tropics	11	0.0018725395	0.0068540727	-0.0026182174	0.0048173056	-0.001383245	0.0034483373	0.00024747849	GARW	2037-04-01
2036-06-20	tropics	11	1.0069782	1.0262551	0.9896487	1.0186875	0.9951312	1.0133467	1.000926	2036-06-20	tropics	11	1.0069782	1.0262551	0.9896487	1.0186875	0.9951312	1.0133467	1.000926	2036-06-20	tropics	11	0.0018404126	0.0067712315	-0.0026595474	0.0048114643	-0.0013280034	0.0034400225	0.00024473667	2036-06-20	tropics	11	0.0018404126	0.0067712315	-0.0026595474	0.0048114643	-0.0013280034	0.0034400225	0.00024473667	GARW	2037-04-01
2036-06-21	tropics	11	1.0069001	1.0262123	0.9895387	1.018438	0.9950933	1.0133163	1.0008945	2036-06-21	tropics	11	1.0069001	1.0262123	0.9895387	1.018438	0.9950933	1.0133163	1.0008945	2036-06-21	tropics	11	0.0018170476	0.006756444	-0.002696097	0.0048262477	-0.0012889027	0.003455162	0.00024336576	2036-06-21	tropics	11	0.0018170476	0.006756444	-0.002696097	0.0048262477	-0.0012889027	0.003455162	0.00024336576	GARW	2037-04-01
2036-06-22	tropics	11	1.0068281	1.0261658	0.98943186	1.0183871	0.9950239	1.0133498	1.0008569	2036-06-22	tropics	11	1.0068281	1.0261658	0.98943186	1.0183871	0.9950239	1.0133498	1.0008569	2036-06-22	tropics	11	0.0018135309	0.006745914	-0.0027252613	0.0047901864	-0.0012842178	0.003446281	0.00024703145	2036-06-22	tropics	11	0.0018135309	0.006745914	-0.0027252613	0.0047901864	-0.0012842178	0.003446281	0.00024703145	GARW	2037-04-01
2036-06-23	tropics	11	1.0068517	1.0261655	0.98932827	1.0184338	0.9949756	1.0133891	1.0008978	2036-06-23	tropics	11	1.0068517	1.0261655	0.98932827	1.0184338	0.9949756	1.0133891	1.0008978	2036-06-23	tropics	11	0.0017650127	0.006734383	-0.0027537404	0.004726933	-0.0012888431	0.0034536421	0.00022268295	2036-06-23	tropics	11	0.0017650127	0.006734383	-0.0027537404	0.004726933	-0.0012888431	0.0034536421	0.00022268295	GARW	2037-04-01
2036-06-24	tropics	11	1.0069125	1.0260967	0.98922783	1.0183429	0.99493986	1.0132675	1.0009139	2036-06-24	tropics	11	1.0069125	1.0260967	0.98922783	1.0183429	0.99493986	1.0132675	1.0009139	2036-06-24	tropics	11	0.0017744303	0.006724115	-0.0027813076	0.004763388	-0.0013097286	0.0034527183	0.00023311377	2036-06-24	tropics	11	0.0017744303	0.006724115	-0.0027813076	0.004763388	-0.0013097286	0.0034527183	0.00023311377	GARW	2037-04-01
2036-06-25	tropics	11	1.006784	1.025922	0.98924226	1.0182337	0.9948977	1.013201	1.0009438	2036-06-25	tropics	11	1.006784	1.025922	0.98924226	1.0182337	0.9948977	1.013201	1.0009438	2036-06-25	tropics	11	0.0017905235	0.0067289607	-0.0028079627	0.0047437176	-0.0013156295	0.0034478903	0.0002400279	2036-06-25	tropics	11	0.0017905235	0.0067289607	-0.0028079627	0.0047437176	-0.0013156295	0.0034478903	0.0002400279	GARW	2037-04-01
2036-06-26	tropics	11	1.006748	1.0257341	0.98926955	1.0181949	0.9948554	1.0131365	1.0009857	2036-06-26	tropics	11	1.006748	1.0257341	0.98926955	1.0181949	0.9948554	1.0131365	1.0009857	2036-06-26	tropics	11	0.0017699599	0.0066855843	-0.002816534	0.0047143926	-0.001326847	0.0034236312	0.0002425313	2036-06-26	tropics	11	0.0017699599	0.0066855843	-0.002816534	0.0047143926	-0.001326847	0.0034236312	0.0002425313	GARW	2037-04-01
2036-06-27	tropics	11	1.0067091	1.0255337	0.98930657	1.018383	0.99480116	1.0129993	1.0010245	2036-06-27	tropics	11	1.0067091	1.0255337	0.98930657	1.018383	0.99480116	1.0129993	1.0010245	2036-06-27	tropics	11	0.0017547607	0.0066390247	-0.002810186	0.004692386	-0.001337862	0.0034083426	0.0002526641	2036-06-27	tropics	11	0.0017547607	0.0066390247	-0.002810186	0.004692386	-0.001337862	0.0034083426	0.0002526641	GARW	2037-04-01
2036-06-28	tropics	11	1.0067668	1.0253297	0.989353	1.0183032	0.9947101	1.0129707	1.0009631	2036-06-28	tropics	11	1.0067668	1.0253297	0.989353	1.0183032	0.9947101	1.0129707	1.0009631	2036-06-28	tropics	11	0.0017451048	0.0065892083	-0.0028014362	0.0047263014	-0.0013514161	0.00338161	0.00026243925	2036-06-28	tropics	11	0.0017451048	0.0065892083	-0.0028014362	0.0047263014	-0.0013514161	0.00338161	0.00026243925	GARW	2037-04-01
2036-06-29	tropics	11	1.0066469	1.0251182	0.9893957	1.0181122	0.99475074	1.012887	1.0009146	2036-06-29	tropics	11	1.0066469	1.0251182	0.9893957	1.0181122	0.99475074	1.012887	1.0009146	2036-06-29	tropics	11	0.0017507076	0.00653711	-0.002790022	0.0047458042	-0.0013658046	0.003358692	0.00024300814	2036-06-29	tropics	11	0.0017507076	0.00653711	-0.002790022	0.0047458042	-0.0013658046	0.003358692	0.00024300814	GARW	2037-04-01
2036-06-30	tropics	11	1.0066721	1.0248945	0.9894442	1.018246	0.9947094	1.0127234	1.0008512	2036-06-30	tropics	11	1.0066721	1.0248945	0.9894442	1.018246	0.9947094	1.0127234	1.0008512	2036-06-30	tropics	11	0.0017427206	0.00648449	-0.0027779937	0.004684518	-0.0013903618	0.0033420324	0.00024694204	2036-06-30	tropics	11	0.0017427206	0.00648449	-0.0027779937	0.004684518	-0.0013903618	0.0033420324	0.00024694204	GARW	2037-04-01
2036-07-01	tropics	11	1.006587	1.024659	0.9895002	1.0180894	0.9946657	1.0126426	1.0008508	2036-07-01	tropics	11	1.006587	1.024659	0.9895002	1.0180894	0.9946657	1.0126426	1.0008508	2036-07-01	tropics	11	0.0017182827	0.006428639	-0.00276618	0.004693878	-0.0013750672	0.0033105612	0.00022810698	2036-07-01	tropics	11	0.0017182827	0.006428639	-0.00276618	0.004693878	-0.0013750672	0.0033105612	0.00022810698	GARW	2037-04-01
2036-07-02	tropics	11	1.0065291	1.0245444	0.9896854	1.0180116	0.9947537	1.0125442	1.0007968	2036-07-02	tropics	11	1.0065291	1.0245444	0.9896854	1.0180116	0.9947537	1.0125442	1.0007968	2036-07-02	tropics	11	0.0017338395	0.0063698073	-0.002751875	0.004688573	-0.0013870716	0.0032696724	0.0002245307	2036-07-02	tropics	11	0.0017338395	0.0063698073	-0.002751875	0.004688573	-0.0013870716	0.0032696724	0.0002245307	GARW	2037-04-01
2036-07-03	tropics	11	1.0066055	1.024472	0.9897469	1.0181489	0.99482185	1.0124626	1.000806	2036-07-03	tropics	11	1.0066055	1.024472	0.9897469	1.0181489	0.99482185	1.0124626	1.000806	2036-07-03	tropics	11	0.0016838312	0.006324404	-0.0027172326	0.004647028	-0.0013781786	0.0032562017	0.0002002716	2036-07-03	tropics	11	0.0016838312	0.006324404	-0.0027172326	0.004647028	-0.0013781786	0.0032562017	0.0002002716	GARW	2037-04-01
2036-07-04	tropics	11	1.0066223	1.0243871	0.9897054	1.0181755	0.99484205	1.0123317	1.0007694	2036-07-04	tropics	11	1.0066223	1.0243871	0.9897054	1.0181755	0.99484205	1.0123317	1.0007694	2036-07-04	tropics	11	0.0017113686	0.0063071977	-0.0026769845	0.0046578636	-0.0013601899	0.0032427907	0.00021323562	2036-07-04	tropics	11	0.0017113686	0.0063071977	-0.0026769845	0.0046578636	-0.0013601899	0.0032427907	0.00021323562	GARW	2037-04-01
2036-07-05	tropics	11	1.0066919	1.0242902	0.98966664	1.0181268	0.99456704	1.0121918	1.0007076	2036-07-05	tropics	11	1.0066919	1.0242902	0.98966664	1.0181268	0.99456704	1.0121918	1.0007076	2036-07-05	tropics	11	0.0017049313	0.0062867072	-0.0026882738	0.0046728235	-0.001339078	0.0032023191	0.00019562244	2036-07-05	tropics	11	0.0017049313	0.0062867072	-0.0026882738	0.0046728235	-0.001339078	0.0032023191	0.00019562244	GARW	2037-04-01
2036-07-06	tropics	11	1.0065482	1.0241128	0.9897462	1.0179456	0.99459934	1.0120633	1.0006154	2036-07-06	tropics	11	1.0065482	1.0241128	0.9897462	1.0179456	0.99459934	1.0120633	1.0006154	2036-07-06	tropics	11	0.0017387867	0.0062631024	-0.002698484	0.004706752	-0.0013914823	0.003155768	0.00019729137	2036-07-06	tropics	11	0.0017387867	0.0062631024	-0.002698484	0.004706752	-0.0013914823	0.003155768	0.00019729137	GARW	2037-04-01
2036-07-07	tropics	11	1.0064456	1.0238184	0.9898347	1.0175647	0.9947659	1.0121001	1.0005639	2036-07-07	tropics	11	1.0064456	1.0238184	0.9898347	1.0175647	0.9947659	1.0121001	1.0005639	2036-07-07	tropics	11	0.0017127991	0.0062347623	-0.0027000546	0.0046672104	-0.0014253735	0.0031248927	0.00016468763	2036-07-07	tropics	11	0.0017127991	0.0062347623	-0.0027000546	0.0046672104	-0.0014253735	0.0031248927	0.00016468763	GARW	2037-04-01
2036-07-08	tropics	11	1.0063574	1.0235096	0.98976994	1.01741	0.99474907	1.0120797	1.0005313	2036-07-08	tropics	11	1.0063574	1.0235096	0.98976994	1.01741	0.99474907	1.0120797	1.0005313	2036-07-08	tropics	11	0.0016787052	0.006161676	-0.0026599765	0.0045705414	-0.0013826012	0.0031269193	0.00014227629	2036-07-08	tropics	11	0.0016787052	0.006161676	-0.0026599765	0.0045705414	-0.0013826012	0.0031269193	0.00014227629	GARW	2037-04-01
2036-07-09	tropics	11	1.0063455	1.023314	0.98956287	1.0174189	0.9948836	1.0119686	1.0003785	2036-07-09	tropics	11	1.0063455	1.023314	0.98956287	1.0174189	0.9948836	1.0119686	1.0003785	2036-07-09	tropics	11	0.0016668439	0.006084161	-0.0026550412	0.00449303	-0.0013803481	0.0031246543	0.00012677908	2036-07-09	tropics	11	0.0016668439	0.006084161	-0.0026550412	0.00449303	-0.0013803481	0.0031246543	0.00012677908	GARW	2037-04-01
2036-07-10	tropics	11	1.0063335	1.0232083	0.98935467	1.0173843	0.9948781	1.0118489	1.0002832	2036-07-10	tropics	11	1.0063335	1.0232083	0.98935467	1.0173843	0.9948781	1.0118489	1.0002832	2036-07-10	tropics	11	0.0016466975	0.006018652	-0.0027089	0.004497156	-0.0013475893	0.0031179488	0.00011241436	2036-07-10	tropics	11	0.0016466975	0.006018652	-0.0027089	0.004497156	-0.0013475893	0.0031179488	0.00011241436	GARW	2037-04-01
2036-07-11	tropics	11	1.0062792	1.0230911	0.9891456	1.017156	0.9947644	1.011719	1.0002768	2036-07-11	tropics	11	1.0062792	1.0230911	0.9891456	1.017156	0.9947644	1.011719	1.0002768	2036-07-11	tropics	11	0.0016389489	0.0059809475	-0.0027636767	0.0044977185	-0.0013218401	0.003081143	7.742643e-05	2036-07-11	tropics	11	0.0016389489	0.0059809475	-0.0027636767	0.0044977185	-0.0013218401	0.003081143	7.742643e-05	GARW	2037-04-01
2036-07-12	tropics	11	1.0062705	1.0228864	0.9889339	1.0170608	0.99470234	1.0116	1.0002251	2036-07-12	tropics	11	1.0062705	1.0228864	0.9889339	1.0170608	0.99470234	1.0116	1.0002251	2036-07-12	tropics	11	0.0016376972	0.005958826	-0.0028184175	0.0044406876	-0.0013750434	0.0030433238	7.075071e-05	2036-07-12	tropics	11	0.0016376972	0.005958826	-0.0028184175	0.0044406876	-0.0013750434	0.0030433238	7.075071e-05	GARW	2037-04-01
2036-07-13	tropics	11	1.0061564	1.0231032	0.98889637	1.0170059	0.9945424	1.0114589	1.0001307	2036-07-13	tropics	11	1.0061564	1.0231032	0.98889637	1.0170059	0.9945424	1.0114589	1.0001307	2036-07-13	tropics	11	0.0016372204	0.0059064166	-0.0028736324	0.0044031846	-0.0013596534	0.003016919	7.274747e-05	2036-07-13	tropics	11	0.0016372204	0.0059064166	-0.0028736324	0.0044031846	-0.0013596534	0.003016919	7.274747e-05	GARW	2037-04-01
2036-07-14	tropics	11	1.0060592	1.0231794	0.988888	1.0169775	0.99443495	1.0112596	0.9999943	2036-07-14	tropics	11	1.0060592	1.0231794	0.988888	1.0169775	0.99443495	1.0112596	0.9999943	2036-07-14	tropics	11	0.0016109943	0.0059266686	-0.0029033362	0.004411447	-0.0013956069	0.0029792786	4.2378902e-05	2036-07-14	tropics	11	0.0016109943	0.0059266686	-0.0029033362	0.004411447	-0.0013956069	0.0029792786	4.2378902e-05	GARW	2037-04-01
