date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2033-11-12	south	7	0.000947658	0.011746163	7.6725715e-05	0.004804424	0.00021315632	0.0022743426	0.00038670585								GARW	2034-04-01
2033-11-13	south	7	0.0009145436	0.011554384	7.2687144e-05	0.0047138347	0.00020388282	0.0022167114	0.0003710473								GARW	2034-04-01
2033-11-14	south	7	0.00088258344	0.011365596	6.8862144e-05	0.004618856	0.0001949219	0.0021571778	0.0003562356								GARW	2034-04-01
2033-11-15	south	7	0.00085173734	0.011179756	6.540963e-05	0.004501229	0.00018633313	0.002098537	0.00034213671								GARW	2034-04-01
2033-11-16	south	7	0.0008219671	0.010996821	6.214899e-05	0.0043866434	0.00017835361	0.0020414577	0.0003286002								GARW	2034-04-01
2033-11-17	south	7	0.0007932349	0.010816748	5.90531e-05	0.0042750165	0.00017056835	0.0019859003	0.00031560345								GARW	2034-04-01
2033-11-18	south	7	0.00076550513	0.010639496	5.611353e-05	0.004166273	0.00016310411	0.001931824	0.00030328293								GARW	2034-04-01
2033-11-19	south	7	0.00073874276	0.010465024	5.3322263e-05	0.0040600575	0.000155965	0.0018791909	0.0002916609								GARW	2034-04-01
2033-11-20	south	7	0.0007129143	0.010293292	5.0671708e-05	0.0039539137	0.00014913696	0.0018279632	0.00028061293								GARW	2034-04-01
2033-11-21	south	7	0.0006879873	0.0101242615	4.8154667e-05	0.0038517811	0.00014238786	0.0017781045	0.00026998908								GARW	2034-04-01
2033-11-22	south	7	0.00066393055	0.0099578975	4.5764315e-05	0.0037745326	0.00013573942	0.0017297298	0.00025942916								GARW	2034-04-01
2033-11-23	south	7	0.0006426026	0.009775038	4.349416e-05	0.0036987911	0.00012930938	0.0016828204	0.0002492025								GARW	2034-04-01
2033-11-24	south	7	0.00062062556	0.009578247	4.1338077e-05	0.0036245256	0.00012281099	0.0016372338	0.00023919556								GARW	2034-04-01
2033-11-25	south	7	0.00059863774	0.009385616	3.929024e-05	0.0035517071	0.00011681476	0.0015911475	0.00022968295								GARW	2034-04-01
2033-11-26	south	7	0.0005764234	0.009197053	3.7345122e-05	0.0034803057	0.000111149144	0.0015416706	0.00022005246								GARW	2034-04-01
2033-11-27	south	7	0.00055620004	0.009012467	3.549749e-05	0.0034102919	0.00010575954	0.0015027586	0.0002116767								GARW	2034-04-01
2033-11-28	south	7	0.0005372558	0.008834741	3.374238e-05	0.003341639	0.00010063251	0.0014659237	0.00020377981								GARW	2034-04-01
2033-11-29	south	7	0.0005184227	0.0086612925	3.209363e-05	0.003274319	9.575892e-05	0.0014299952	0.0001962511								GARW	2034-04-01
2033-11-30	south	7	0.0005006859	0.008491263	3.0551197e-05	0.0031952704	9.122427e-05	0.0013949501	0.0001888453								GARW	2034-04-01
2033-12-01	south	7	0.00048409463	0.008324583	2.9082745e-05	0.0031170326	8.745823e-05	0.001360768	0.00018163129								GARW	2034-04-01
2033-12-02	south	7	0.00046825327	0.00816118	2.7684551e-05	0.0030406981	8.393778e-05	0.0013274276	0.0001747416								GARW	2034-04-01
2033-12-03	south	7	0.0004531612	0.008000983	2.6431366e-05	0.0029662193	8.0558704e-05	0.0012949086	0.00016811074								GARW	2034-04-01
2033-12-04	south	7	0.0004391492	0.007843927	2.5235237e-05	0.0028935466	7.731534e-05	0.0012631912	0.00016172914								GARW	2034-04-01
2033-12-05	south	7	0.00042564096	0.0076899435	2.4093557e-05	0.00283201	7.423395e-05	0.0012323665	0.0001555874								GARW	2034-04-01
2033-12-06	south	7	0.00041255754	0.0075389715	2.300383e-05	0.0027717026	7.0711176e-05	0.0012026716	0.00014967663								GARW	2034-04-01
2033-12-07	south	7	0.0003988145	0.007390947	2.1963679e-05	0.002712421	6.725043e-05	0.0011737053	0.00014382336								GARW	2034-04-01
2033-12-08	south	7	0.00038442857	0.00724581	2.0970834e-05	0.0026544156	6.395845e-05	0.0011454504	0.0001377755								GARW	2034-04-01
2033-12-09	south	7	0.0003705689	0.007103501	2.0023128e-05	0.0025976596	6.082693e-05	0.0011169778	0.00013222947								GARW	2034-04-01
2033-12-10	south	7	0.0003582379	0.0069639618	1.9118499e-05	0.0025421262	5.7979694e-05	0.0010879197	0.00012697444								GARW	2034-04-01
2033-12-11	south	7	0.00034717727	0.0068271374	1.8254974e-05	0.002487789	5.5541008e-05	0.0010576728	0.000121931414								GARW	2034-04-01
2033-12-12	south	7	0.00033646554	0.006692981	1.7430677e-05	0.0024346223	5.3205807e-05	0.0010251855	0.00011709174								GARW	2034-04-01
2033-12-13	south	7	0.00032608284	0.006563666	1.6643811e-05	0.002379196	5.0969637e-05	0.0009930669	0.000112586036								GARW	2034-04-01
2033-12-14	south	7	0.0003152453	0.0064512216	1.5892665e-05	0.0023072488	4.884626e-05	0.00096353726	0.00010828129								GARW	2034-04-01
2033-12-15	south	7	0.00030477528	0.0063465848	1.51756085e-05	0.0022374436	4.6831086e-05	0.00093535177	0.00010414373								GARW	2034-04-01
2033-12-16	south	7	0.00029466042	0.006243644	1.4491084e-05	0.0021697197	4.4899523e-05	0.00090800715	0.000100166675								GARW	2034-04-01
2033-12-17	south	7	0.00028437527	0.006142371	1.3837605e-05	0.002104019	4.304806e-05	0.00088065234	9.628122e-05								GARW	2034-04-01
2033-12-18	south	7	0.00027495224	0.006042738	1.3213756e-05	0.0020511013	4.115763e-05	0.00085341546	9.238237e-05								GARW	2034-04-01
2033-12-19	south	7	0.00026589402	0.0059447186	1.2618182e-05	0.0020053585	3.9297935e-05	0.0008256373	8.864192e-05								GARW	2034-04-01
2033-12-20	south	7	0.00025713735	0.005848285	1.2049595e-05	0.0019606194	3.7521477e-05	0.0007987326	8.505343e-05								GARW	2034-04-01
2033-12-21	south	7	0.00024867203	0.0057534105	1.1506761e-05	0.001916863	3.5824585e-05	0.00077281095	8.177621e-05								GARW	2034-04-01
2033-12-22	south	7	0.00024035308	0.005660071	1.098851e-05	0.001874069	3.4203727e-05	0.00075468083	7.863484e-05								GARW	2034-04-01
2033-12-23	south	7	0.00023256485	0.0055682394	1.0493719e-05	0.0018322169	3.2655553e-05	0.0007340615	7.56148e-05								GARW	2034-04-01
2033-12-24	south	7	0.00022502951	0.005477891	1.00213165e-05	0.0017912867	3.117684e-05	0.00071029423	7.2711344e-05								GARW	2034-04-01
2033-12-25	south	7	0.00021773881	0.005389001	9.554009e-06	0.0017512596	2.9764506e-05	0.000688939	6.991991e-05								GARW	2034-04-01
2033-12-26	south	7	0.00021068472	0.0053015435	9.101382e-06	0.0017121158	2.8415607e-05	0.00067073066	6.72361e-05								GARW	2034-04-01
2033-12-27	south	7	0.00020385958	0.0052154968	8.67016e-06	0.00167196	2.7127324e-05	0.0006523292	6.468936e-05								GARW	2034-04-01
2033-12-28	south	7	0.0001970529	0.005130836	8.2593315e-06	0.0016277046	2.5896958e-05	0.0006330973	6.2279665e-05								GARW	2034-04-01
2033-12-29	south	7	0.00018968535	0.005047537	7.867929e-06	0.0015873899	2.4737996e-05	0.0006140975	5.9960817e-05								GARW	2034-04-01
2033-12-30	south	7	0.00018272686	0.0049655773	7.495034e-06	0.0015509111	2.3682229e-05	0.0005956758	5.77293e-05								GARW	2034-04-01
2033-12-31	south	7	0.00017674846	0.0048849354	7.1397744e-06	0.0015170475	2.2671327e-05	0.0005778143	5.558168e-05								GARW	2034-04-01
2034-01-01	south	7	0.00017120097	0.0048055886	6.801314e-06	0.0014841774	2.1713213e-05	0.0005604953	5.3514676e-05								GARW	2034-04-01
2034-01-02	south	7	0.00016582935	0.004727514	6.478859e-06	0.001451354	2.0795975e-05	0.0005437018	5.1506842e-05								GARW	2034-04-01
2034-01-03	south	7	0.00016062791	0.0046506906	6.171654e-06	0.0014189816	1.9917328e-05	0.0005274173	4.95618e-05								GARW	2034-04-01
2034-01-04	south	7	0.00015543246	0.004575097	5.878977e-06	0.0013873333	1.907564e-05	0.00051162567	4.7690697e-05								GARW	2034-04-01
2034-01-05	south	7	0.00015023496	0.004500855	5.600142e-06	0.0013563948	1.8269366e-05	0.0004963117	4.589057e-05								GARW	2034-04-01
2034-01-06	south	7	0.00014521225	0.004427857	5.334493e-06	0.0013261515	1.749701e-05	0.00048146	4.4158565e-05								GARW	2034-04-01
2034-01-07	south	7	0.00014003822	0.0043560276	5.0814087e-06	0.0012965893	1.6771595e-05	0.0004670563	4.249195e-05								GARW	2034-04-01
2034-01-08	south	7	0.00013502922	0.0042853463	4.8402944e-06	0.0012676939	1.6080572e-05	0.0004530865	4.0888124e-05								GARW	2034-04-01
2034-01-09	south	7	0.00013031042	0.0042157923	4.610585e-06	0.0012394519	1.5418234e-05	0.000439537	3.9344573e-05								GARW	2034-04-01
2034-01-10	south	7	0.00012573155	0.004147347	4.3917407e-06	0.0012118497	1.4783387e-05	0.00042768236	3.7858903e-05								GARW	2034-04-01
2034-01-11	south	7	0.00012103745	0.00407999	4.179554e-06	0.0011848743	1.4174902e-05	0.00041672503	3.6428806e-05								GARW	2034-04-01
2034-01-12	south	7	0.000116495954	0.0040137027	3.971369e-06	0.0011585127	1.359168e-05	0.00040604506	3.5052093e-05								GARW	2034-04-01
2034-01-13	south	7	0.000112199144	0.0039484655	3.7735554e-06	0.0011327517	1.3019305e-05	0.00039557656	3.3726672e-05								GARW	2034-04-01
2034-01-14	south	7	0.00010820779	0.003884261	3.5850528e-06	0.001107579	1.2470268e-05	0.0003853785	3.2450538e-05								GARW	2034-04-01
2034-01-15	south	7	0.00010435814	0.0038210705	3.4051468e-06	0.001082982	1.1985664e-05	0.00037540076	3.122179e-05								GARW	2034-04-01
2034-01-16	south	7	0.00010072997	0.003757888	3.2453954e-06	0.0010589482	1.1493974e-05	0.0003645335	3.0056714e-05								GARW	2034-04-01
2034-01-17	south	7	9.747279e-05	0.0036888954	3.0954384e-06	0.0010354657	1.1019928e-05	0.0003538056	2.891057e-05								GARW	2034-04-01
2034-01-18	south	7	9.432279e-05	0.0036210266	2.952393e-06	0.0010125224	1.0567003e-05	0.00034339007	2.7779439e-05								GARW	2034-04-01
2034-01-19	south	7	9.1199334e-05	0.0035542625	2.8159423e-06	0.0009901063	1.0082153e-05	0.0003332327	2.6696638e-05								GARW	2034-04-01
2034-01-20	south	7	8.812784e-05	0.0034886594	2.6832392e-06	0.0009682062	9.614637e-06	0.0003230052	2.565306e-05								GARW	2034-04-01
2034-01-21	south	7	8.5310865e-05	0.0034245795	2.5558963e-06	0.00094681064	9.168787e-06	0.00031307587	2.464656e-05								GARW	2034-04-01
2034-01-22	south	7	8.268025e-05	0.0033615415	2.4345852e-06	0.0009259082	8.743624e-06	0.00030344553	2.3679097e-05								GARW	2034-04-01
2034-01-23	south	7	8.014383e-05	0.00329953	2.3190205e-06	0.00090548774	8.36814e-06	0.00029411766	2.2749191e-05								GARW	2034-04-01
2034-01-24	south	7	7.7444725e-05	0.0032385285	2.2086447e-06	0.00088553893	8.013044e-06	0.0002850827	2.1855403e-05								GARW	2034-04-01
2034-01-25	south	7	7.48365e-05	0.003178522	2.1034691e-06	0.0008660507	7.672611e-06	0.00027633127	2.0996358e-05								GARW	2034-04-01
2034-01-26	south	7	7.2127434e-05	0.0031194955	2.0032912e-06	0.0008470128	7.3462465e-06	0.00026785425	2.0158375e-05								GARW	2034-04-01
2034-01-27	south	7	6.963161e-05	0.0030614345	1.9078743e-06	0.00082841486	7.03338e-06	0.00025964313	1.9343355e-05								GARW	2034-04-01
2034-01-28	south	7	6.729196e-05	0.0030043246	1.8169918e-06	0.0008102469	6.7334668e-06	0.00025168926	1.8574598e-05								GARW	2034-04-01
2034-01-29	south	7	6.489055e-05	0.0029481528	1.7304291e-06	0.00079249905	6.445981e-06	0.0002439845	1.7836508e-05								GARW	2034-04-01
2034-01-30	south	7	6.267323e-05	0.0028929038	1.6479814e-06	0.0007751616	6.170418e-06	0.0002365209	1.7127857e-05								GARW	2034-04-01
2034-01-31	south	7	6.0469734e-05	0.0028385662	1.5694532e-06	0.0007582249	5.9062963e-06	0.00022929079	1.6465008e-05								GARW	2034-04-01
2034-02-01	south	7	5.8344413e-05	0.0027851264	1.4946582e-06	0.0007415355	5.653151e-06	0.00022228669	1.5851081e-05								GARW	2034-04-01
2034-02-02	south	7	5.636542e-05	0.0027325721	1.4234196e-06	0.0007250641	5.4105376e-06	0.00021550144	1.5263593e-05								GARW	2034-04-01
2034-02-03	south	7	5.450735e-05	0.0026808905	1.3555681e-06	0.00070848485	5.178028e-06	0.00020944227	1.46591665e-05								GARW	2034-04-01
2034-02-04	south	7	5.2710806e-05	0.00263007	1.290943e-06	0.00069012167	4.9552114e-06	0.0002038727	1.4053457e-05								GARW	2034-04-01
2034-02-05	south	7	5.0973707e-05	0.0025800986	1.229391e-06	0.0006722074	4.741696e-06	0.00019845083	1.3507397e-05								GARW	2034-04-01
2034-02-06	south	7	4.929406e-05	0.0025309646	1.1707662e-06	0.00065473246	4.537103e-06	0.00019317257	1.2960423e-05								GARW	2034-04-01
2034-02-07	south	7	4.7669924e-05	0.0024826566	1.1149293e-06	0.00063768675	4.3410705e-06	0.00018776373	1.2448543e-05								GARW	2034-04-01
2034-02-08	south	7	4.6099427e-05	0.0024351638	1.0617481e-06	0.0006210608	4.1532485e-06	0.0001822935	1.195673e-05								GARW	2034-04-01
2034-02-09	south	7	4.4580775e-05	0.0023884743	1.011096e-06	0.0006048452	3.9733036e-06	0.00017686	1.1484218e-05								GARW	2034-04-01
2034-02-10	south	7	4.3112213e-05	0.0023425783	9.635107e-07	0.0005890309	3.8009157e-06	0.00017158742	1.1030251e-05								GARW	2034-04-01
2034-02-11	south	7	4.1692074e-05	0.002297464	9.199075e-07	0.0005736088	3.6357756e-06	0.00016647106	1.0594476e-05								GARW	2034-04-01
2034-02-12	south	7	4.031873e-05	0.002253122	8.78288e-07	0.0005606162	3.477588e-06	0.00016150637	1.01716805e-05								GARW	2034-04-01
2034-02-13	south	7	3.8583083e-05	0.0021988468	8.2448804e-07	0.00054117554	3.3072424e-06	0.00015551617	9.5940095e-06								GARW	2034-04-01
2034-02-14	south	7	3.1444524e-05	0.0019097747	6.726331e-07	0.00043017406	2.515784e-06	0.00012444548	7.278866e-06								GARW	2034-04-01
2034-02-15	south	7	2.5573136e-05	0.0015083671	5.3433473e-07	0.00034510723	1.9355618e-06	9.484487e-05	6.0120565e-06								GARW	2034-04-01
2034-02-16	south	7	2.2673354e-05	0.0013052832	4.669267e-07	0.00030882345	1.6853613e-06	8.556788e-05	5.3026447e-06								GARW	2034-04-01
2034-02-17	south	7	1.9963463e-05	0.0011844466	4.016253e-07	0.00027755785	1.4686088e-06	7.857127e-05	4.661381e-06								GARW	2034-04-01
2034-02-18	south	7	1.7237557e-05	0.0010568064	3.343395e-07	0.00024949296	1.2159601e-06	6.926921e-05	4.0758505e-06								GARW	2034-04-01
2034-02-19	south	7	1.55116e-05	0.0009855137	2.8176862e-07	0.00022958405	1.0427491e-06	6.125584e-05	3.5863552e-06								GARW	2034-04-01
2034-02-20	south	7	1.381388e-05	0.0009025648	2.475506e-07	0.00021001002	9.168463e-07	5.5433702e-05	3.1704226e-06								GARW	2034-04-01
2034-02-21	south	7	1.25554525e-05	0.0008229079	2.2092932e-07	0.00019487535	8.0823617e-07	5.049519e-05	2.8211007e-06								GARW	2034-04-01
2034-02-22	south	7	1.126527e-05	0.00075169	1.9632058e-07	0.00017706223	7.018102e-07	4.6095898e-05	2.5065408e-06								GARW	2034-04-01
2034-02-23	south	7	1.0171954e-05	0.00068917894	1.7420129e-07	0.0001606243	6.2214923e-07	4.2128875e-05	2.2325187e-06								GARW	2034-04-01
2034-02-24	south	7	9.227558e-06	0.00063464814	1.5533584e-07	0.00014686465	5.547266e-07	3.8197322e-05	2.0267776e-06								GARW	2034-04-01
2034-02-25	south	7	8.510095e-06	0.0005918592	1.3901862e-07	0.00013655539	4.9588806e-07	3.4490255e-05	1.8655672e-06								GARW	2034-04-01
2034-02-26	south	7	7.862396e-06	0.00055833603	1.2476181e-07	0.00012930034	4.4920571e-07	3.1606345e-05	1.6835215e-06								GARW	2034-04-01
2034-02-27	south	7	7.25905e-06	0.00052942114	1.12731676e-07	0.00011899783	4.1255757e-07	2.9279297e-05	1.5309241e-06								GARW	2034-04-01
2034-02-28	south	7	7.167054e-06	0.0005269913	1.10145734e-07	0.00011893071	4.002132e-07	2.9107076e-05	1.5027706e-06								GARW	2034-04-01
2034-03-01	south	7	7.2301436e-06	0.0005332715	1.10614906e-07	0.00012224857	3.9484826e-07	3.0020856e-05	1.5120261e-06								GARW	2034-04-01
2034-03-02	south	7	6.9866555e-06	0.0005245026	1.05553205e-07	0.00011934296	3.803169e-07	2.9375315e-05	1.4482409e-06								GARW	2034-04-01
2034-03-03	south	7	6.7226815e-06	0.0005139719	1.000884e-07	0.00011540174	3.64768e-07	2.8362148e-05	1.3804554e-06								GARW	2034-04-01
2034-03-04	south	7	6.5702434e-06	0.000510054	9.6722125e-08	0.00011398134	3.5647005e-07	2.7987438e-05	1.3383415e-06								GARW	2034-04-01
2034-03-05	south	7	6.4260503e-06	0.0005073496	9.374346e-08	0.000112958485	3.4585176e-07	2.7914888e-05	1.2980871e-06								GARW	2034-04-01
2034-03-06	south	7	6.2493646e-06	0.0005020535	9.017634e-08	0.00011130345	3.330819e-07	2.7626826e-05	1.2504651e-06								GARW	2034-04-01
2034-03-07	south	7	6.079037e-06	0.00049639173	8.662376e-08	0.000109373	3.2049942e-07	2.6945243e-05	1.2033527e-06								GARW	2034-04-01
2034-03-08	south	7	5.9367526e-06	0.00049178436	8.344398e-08	0.000107630076	3.096308e-07	2.6339296e-05	1.1610946e-06								GARW	2034-04-01
2034-03-09	south	7	5.799944e-06	0.00048858166	8.04215e-08	0.00010604751	3.0166382e-07	2.5754278e-05	1.1208217e-06								GARW	2034-04-01
2034-03-10	south	7	5.6518406e-06	0.0004848337	7.741585e-08	0.00010443804	2.9477943e-07	2.5166035e-05	1.0834349e-06								GARW	2034-04-01
2034-03-11	south	7	5.5049286e-06	0.00048098658	7.449831e-08	0.000102815575	2.8466891e-07	2.4846853e-05	1.0473509e-06								GARW	2034-04-01
2034-03-12	south	7	5.3805397e-06	0.0004773442	7.1716755e-08	0.000101204256	2.747779e-07	2.4541452e-05	1.0137622e-06								GARW	2034-04-01
2034-03-13	south	7	5.2311198e-06	0.0004737423	6.904197e-08	9.983717e-05	2.6849088e-07	2.424108e-05	9.822769e-07								GARW	2034-04-01
2034-03-14	south	7	5.0847148e-06	0.0004700629	6.6451605e-08	9.8886485e-05	2.6163946e-07	2.3866767e-05	9.51597e-07								GARW	2034-04-01
2034-03-15	south	7	4.9501527e-06	0.00046637052	6.395171e-08	9.793671e-05	2.5205935e-07	2.3464407e-05	9.2184814e-07								GARW	2034-04-01
2034-03-16	south	7	4.837727e-06	0.0004627144	6.154655e-08	9.699783e-05	2.4080055e-07	2.3025033e-05	8.9013975e-07								GARW	2034-04-01
2034-03-17	south	7	4.73796e-06	0.00045596992	5.923007e-08	9.606579e-05	2.2993171e-07	2.2593187e-05	8.619955e-07								GARW	2034-04-01
2034-03-18	south	7	4.623138e-06	0.00044915953	5.699683e-08	9.5137286e-05	2.1962497e-07	2.2168057e-05	8.3470957e-07								GARW	2034-04-01
2034-03-19	south	7	4.508938e-06	0.00044242787	5.4845202e-08	9.417486e-05	2.0982672e-07	2.175001e-05	8.086856e-07								GARW	2034-04-01
2034-03-20	south	7	4.4198705e-06	0.00043577937	5.2773537e-08	9.29875e-05	2.0129596e-07	2.1339321e-05	7.83628e-07								GARW	2034-04-01
2034-03-21	south	7	4.3201694e-06	0.0004292114	5.07789e-08	9.111316e-05	1.9444609e-07	2.0935795e-05	7.59382e-07								GARW	2034-04-01
2034-03-22	south	7	4.2182382e-06	0.00042352412	4.8858432e-08	8.922362e-05	1.8788771e-07	2.0539284e-05	7.3591997e-07								GARW	2034-04-01
2034-03-23	south	7	4.1186127e-06	0.00041966952	4.7009816e-08	8.7666114e-05	1.8154832e-07	2.0149797e-05	7.1322285e-07								GARW	2034-04-01
2034-03-24	south	7	4.021261e-06	0.0004158614	4.523085e-08	8.6612294e-05	1.7542138e-07	1.9817524e-05	6.9127066e-07								GARW	2034-04-01
2034-03-25	south	7	3.9261336e-06	0.00041209918	4.351917e-08	8.556062e-05	1.6949997e-07	1.9509438e-05	6.701908e-07								GARW	2034-04-01
2034-03-26	south	7	3.8331823e-06	0.00040838163	4.18725e-08	8.451098e-05	1.6377751e-07	1.9077954e-05	6.5020583e-07								GARW	2034-04-01
2034-03-27	south	7	3.7423652e-06	0.0004050076	4.0288672e-08	8.340743e-05	1.582897e-07	1.8618295e-05	6.292003e-07								GARW	2034-04-01
2034-03-28	south	7	3.6548804e-06	0.00040177346	3.87656e-08	8.205062e-05	1.5309327e-07	1.8283765e-05	6.0909895e-07								GARW	2034-04-01
2033-04-05	south	8	0.25	0.25	0.25	0.25	0.25	0.25	0.25								GARW	2034-04-01
2033-04-06	south	8	0.25	0.25	0.25	0.25	0.25	0.25	0.25								GARW	2034-04-01
2033-04-07	south	8	0.25	0.25	0.25	0.25	0.25	0.25	0.25								GARW	2034-04-01
2033-04-08	south	8	0.25	0.25	0.25	0.25	0.25	0.25	0.25								GARW	2034-04-01
2033-04-09	south	8	0.25	0.25	0.25	0.25	0.25	0.25	0.25								GARW	2034-04-01
2033-04-10	south	8	0.25	0.25	0.25	0.25	0.25	0.25	0.25								GARW	2034-04-01
2033-04-11	south	8	0.25	0.25	0.25	0.25	0.25	0.25	0.25								GARW	2034-04-01
2033-04-12	south	8	0.25	0.25	0.25	0.25	0.25	0.25	0.25								GARW	2034-04-01
2033-04-13	south	8	0.25	0.25	0.25	0.25	0.25	0.25	0.25								GARW	2034-04-01
2033-04-14	south	8	0.25	0.25	0.25	0.25	0.25	0.25	0.25								GARW	2034-04-01
2033-04-15	south	8	0.25	0.25	0.25	0.25	0.25	0.25	0.25								GARW	2034-04-01
2033-04-16	south	8	0.25	0.25	0.25	0.25	0.25	0.25	0.25								GARW	2034-04-01
2033-04-17	south	8	0.25	0.25	0.25	0.25	0.25	0.25	0.25								GARW	2034-04-01
2033-04-18	south	8	0.25	0.25	0.25	0.25	0.25	0.25	0.25								GARW	2034-04-01
2033-04-19	south	8	0.25	0.25	0.25	0.25	0.25	0.25	0.25								GARW	2034-04-01
2033-04-20	south	8	0.25	0.25	0.25	0.25	0.25	0.25	0.25								GARW	2034-04-01
