date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2040-12-03	north	17	1.1026702	1.1271056	1.0760713	1.1200964	1.0852468	1.1113858	1.0924587	2040-12-03	north	17	1.1026702	1.1271056	1.0760713	1.1200964	1.0852468	1.1113858	1.0924587	2040-12-03	north	17	0.025413513	0.03135487	0.018976528	0.029565549	0.021288563	0.027503908	0.023082435	2040-12-03	north	17	0.025413513	0.03135487	0.018976528	0.029565549	0.021288563	0.027503908	0.023082435	GARW	2041-10-01
2040-12-04	north	17	1.1027083	1.1278415	1.076079	1.1204525	1.0854781	1.1116006	1.0927738	2040-12-04	north	17	1.1027083	1.1278415	1.076079	1.1204525	1.0854781	1.1116006	1.0927738	2040-12-04	north	17	0.025509357	0.031301335	0.019089056	0.029653452	0.0213444	0.027589679	0.023101926	2040-12-04	north	17	0.025509357	0.031301335	0.019089056	0.029653452	0.0213444	0.027589679	0.023101926	GARW	2041-10-01
2040-12-05	north	17	1.1025623	1.127879	1.0763137	1.1205307	1.085724	1.1117282	1.0929639	2040-12-05	north	17	1.1025623	1.127879	1.0763137	1.1205307	1.085724	1.1117282	1.0929639	2040-12-05	north	17	0.025554776	0.03140902	0.019162314	0.029709266	0.021418547	0.027647078	0.023154974	2040-12-05	north	17	0.025554776	0.03140902	0.019162314	0.029709266	0.021418547	0.027647078	0.023154974	GARW	2041-10-01
2040-12-06	north	17	1.1027417	1.1277143	1.0770628	1.1207036	1.0862362	1.1116095	1.0930388	2040-12-06	north	17	1.1027417	1.1277143	1.0770628	1.1207036	1.0862362	1.1116095	1.0930388	2040-12-06	north	17	0.025531292	0.031503662	0.019158805	0.029760838	0.021431375	0.027709067	0.023228288	2040-12-06	north	17	0.025531292	0.031503662	0.019158805	0.029760838	0.021431375	0.027709067	0.023228288	GARW	2041-10-01
2040-12-07	north	17	1.1031249	1.1275308	1.0780003	1.1206354	1.0865854	1.1118468	1.093227	2040-12-07	north	17	1.1031249	1.1275308	1.0780003	1.1206354	1.0865854	1.1118468	1.093227	2040-12-07	north	17	0.025548816	0.031466532	0.019302081	0.02980113	0.021578718	0.027688682	0.02326554	2040-12-07	north	17	0.025548816	0.031466532	0.019302081	0.02980113	0.021578718	0.027688682	0.02326554	GARW	2041-10-01
2040-12-08	north	17	1.103487	1.1273321	1.0789434	1.1205115	1.0870295	1.1117504	1.0936154	2040-12-08	north	17	1.103487	1.1273321	1.0789434	1.1205115	1.0870295	1.1117504	1.0936154	2040-12-08	north	17	0.025628924	0.03142589	0.019529235	0.029790401	0.021653319	0.027702153	0.0232656	2040-12-08	north	17	0.025628924	0.03142589	0.019529235	0.029790401	0.021653319	0.027702153	0.0232656	GARW	2041-10-01
2040-12-09	north	17	1.1035552	1.127605	1.0794404	1.1206652	1.0873505	1.1117221	1.0938714	2040-12-09	north	17	1.1035552	1.127605	1.0794404	1.1206652	1.0873505	1.1117221	1.0938714	2040-12-09	north	17	0.025722742	0.03137912	0.019758672	0.029796649	0.021769572	0.027688801	0.023346901	2040-12-09	north	17	0.025722742	0.03137912	0.019758672	0.029796649	0.021769572	0.027688801	0.023346901	GARW	2041-10-01
2040-12-10	north	17	1.1033957	1.1280265	1.0793698	1.1204859	1.0876197	1.1120458	1.0941672	2040-12-10	north	17	1.1033957	1.1280265	1.0793698	1.1204859	1.0876197	1.1120458	1.0941672	2040-12-10	north	17	0.025764585	0.031391185	0.019929659	0.02977712	0.021853853	0.02769494	0.023400068	2040-12-10	north	17	0.025764585	0.031391185	0.019929659	0.02977712	0.021853853	0.02769494	0.023400068	GARW	2041-10-01
2040-12-11	north	17	1.1037098	1.1286097	1.0799716	1.1207014	1.0877347	1.1121604	1.0944937	2040-12-11	north	17	1.1037098	1.1286097	1.0799716	1.1207014	1.0877347	1.1121604	1.0944937	2040-12-11	north	17	0.02572465	0.03149283	0.019948017	0.029754017	0.021923255	0.027735114	0.023493886	2040-12-11	north	17	0.02572465	0.03149283	0.019948017	0.029754017	0.021923255	0.027735114	0.023493886	GARW	2041-10-01
2040-12-12	north	17	1.1036502	1.1291977	1.0804056	1.1207621	1.088108	1.1122959	1.094454	2040-12-12	north	17	1.1036502	1.1291977	1.0804056	1.1207621	1.088108	1.1122959	1.094454	2040-12-12	north	17	0.02576077	0.031614445	0.02001552	0.029792046	0.021957612	0.027804852	0.023578107	2040-12-12	north	17	0.02576077	0.031614445	0.02001552	0.029792046	0.021957612	0.027804852	0.023578107	GARW	2041-10-01
2040-12-13	north	17	1.1035118	1.1296465	1.0808207	1.1209524	1.0882679	1.1124239	1.0945339	2040-12-13	north	17	1.1035118	1.1296465	1.0808207	1.1209524	1.0882679	1.1124239	1.0945339	2040-12-13	north	17	0.025802135	0.031748045	0.020164097	0.029825687	0.022016477	0.027854025	0.0235703	2040-12-13	north	17	0.025802135	0.031748045	0.020164097	0.029825687	0.022016477	0.027854025	0.0235703	GARW	2041-10-01
2040-12-14	north	17	1.1036636	1.1296107	1.0810211	1.1211169	1.0883737	1.1125696	1.0947553	2040-12-14	north	17	1.1036636	1.1296107	1.0810211	1.1211169	1.0883737	1.1125696	1.0947553	2040-12-14	north	17	0.025764465	0.031846356	0.020274019	0.029854845	0.022057842	0.027830303	0.023619413	2040-12-14	north	17	0.025764465	0.031846356	0.020274019	0.029854845	0.022057842	0.027830303	0.023619413	GARW	2041-10-01
2040-12-15	north	17	1.1039689	1.1296701	1.080968	1.1212372	1.0880959	1.1128511	1.0951436	2040-12-15	north	17	1.1039689	1.1296701	1.080968	1.1212372	1.0880959	1.1128511	1.0951436	2040-12-15	north	17	0.0257684	0.031930495	0.020338582	0.02986066	0.022128725	0.027868927	0.02360773	2040-12-15	north	17	0.0257684	0.031930495	0.020338582	0.02986066	0.022128725	0.027868927	0.02360773	GARW	2041-10-01
2040-12-16	north	17	1.1036412	1.1297717	1.0810002	1.1211588	1.08814	1.1128402	1.0953243	2040-12-16	north	17	1.1036412	1.1297717	1.0810002	1.1211588	1.08814	1.1128402	1.0953243	2040-12-16	north	17	0.025821686	0.031916212	0.020328628	0.02994132	0.022078514	0.027951658	0.023727894	2040-12-16	north	17	0.025821686	0.031916212	0.020328628	0.02994132	0.022078514	0.027951658	0.023727894	GARW	2041-10-01
2040-12-17	north	17	1.1039181	1.130237	1.0810541	1.121663	1.0882714	1.1132245	1.0952377	2040-12-17	north	17	1.1039181	1.130237	1.0810541	1.121663	1.0882714	1.1132245	1.0952377	2040-12-17	north	17	0.0258255	0.031912662	0.020336436	0.02992606	0.022101974	0.027957082	0.02379191	2040-12-17	north	17	0.0258255	0.031912662	0.020336436	0.02992606	0.022101974	0.027957082	0.02379191	GARW	2041-10-01
2040-12-18	north	17	1.103967	1.1306301	1.0812407	1.1215122	1.0886865	1.1132877	1.0952876	2040-12-18	north	17	1.103967	1.1306301	1.0812407	1.1215122	1.0886865	1.1132877	1.0952876	2040-12-18	north	17	0.025832891	0.032008614	0.020342374	0.029985715	0.022058416	0.02802825	0.023763776	2040-12-18	north	17	0.025832891	0.032008614	0.020342374	0.029985715	0.022058416	0.02802825	0.023763776	GARW	2041-10-01
2040-12-19	north	17	1.1038975	1.1309649	1.0814102	1.121294	1.0890563	1.113026	1.0956197	2040-12-19	north	17	1.1038975	1.1309649	1.0814102	1.121294	1.0890563	1.113026	1.0956197	2040-12-19	north	17	0.025833368	0.032106295	0.020383824	0.030015275	0.02217703	0.028077602	0.023733377	2040-12-19	north	17	0.025833368	0.032106295	0.020383824	0.030015275	0.02217703	0.028077602	0.023733377	GARW	2041-10-01
2040-12-20	north	17	1.1038082	1.1312863	1.0815163	1.1210622	1.0892583	1.1131631	1.0954921	2040-12-20	north	17	1.1038082	1.1312863	1.0815163	1.1210622	1.0892583	1.1131631	1.0954921	2040-12-20	north	17	0.02583766	0.032182947	0.020426702	0.029968213	0.022249555	0.028051496	0.02383542	2040-12-20	north	17	0.02583766	0.032182947	0.020426702	0.029968213	0.022249555	0.028051496	0.02383542	GARW	2041-10-01
2040-12-21	north	17	1.1035929	1.1315655	1.0818841	1.1209584	1.0893778	1.1133221	1.0956051	2040-12-21	north	17	1.1035929	1.1315655	1.0818841	1.1209584	1.0893778	1.1133221	1.0956051	2040-12-21	north	17	0.025837421	0.032261707	0.020462895	0.02990446	0.022306299	0.028016329	0.023859262	2040-12-21	north	17	0.025837421	0.032261707	0.020462895	0.02990446	0.022306299	0.028016329	0.023859262	GARW	2041-10-01
2040-12-22	north	17	1.1035417	1.1316376	1.082163	1.1211567	1.0893319	1.1133432	1.0954586	2040-12-22	north	17	1.1035417	1.1316376	1.082163	1.1211567	1.0893319	1.1133432	1.0954586	2040-12-22	north	17	0.025777102	0.03233112	0.020523608	0.029874181	0.022368575	0.028048515	0.023872972	2040-12-22	north	17	0.025777102	0.03233112	0.020523608	0.029874181	0.022368575	0.028048515	0.023872972	GARW	2041-10-01
2040-12-23	north	17	1.1034057	1.1319003	1.082471	1.1212171	1.0892456	1.1132584	1.0955064	2040-12-23	north	17	1.1034057	1.1319003	1.082471	1.1212171	1.0892456	1.1132584	1.0955064	2040-12-23	north	17	0.025754213	0.032343995	0.020588232	0.029878234	0.022345519	0.028071523	0.023837924	2040-12-23	north	17	0.025754213	0.032343995	0.020588232	0.029878234	0.022345519	0.028071523	0.023837924	GARW	2041-10-01
2040-12-24	north	17	1.1033527	1.1320057	1.0821197	1.1210667	1.0889617	1.1130679	1.0957122	2040-12-24	north	17	1.1033527	1.1320057	1.0821197	1.1210667	1.0889617	1.1130679	1.0957122	2040-12-24	north	17	0.025724173	0.032409634	0.020670712	0.029973935	0.022345494	0.028072	0.023807287	2040-12-24	north	17	0.025724173	0.032409634	0.020670712	0.029973935	0.022345494	0.028072	0.023807287	GARW	2041-10-01
2040-12-25	north	17	1.1035453	1.1322882	1.0819098	1.120741	1.0891392	1.11309	1.0957361	2040-12-25	north	17	1.1035453	1.1322882	1.0819098	1.120741	1.0891392	1.11309	1.0957361	2040-12-25	north	17	0.025706291	0.032440964	0.020660639	0.029920625	0.022266293	0.028028965	0.023860216	2040-12-25	north	17	0.025706291	0.032440964	0.020660639	0.029920625	0.022266293	0.028028965	0.023860216	GARW	2041-10-01
2040-12-26	north	17	1.1032796	1.132646	1.0817794	1.1208543	1.0889853	1.1130801	1.0957313	2040-12-26	north	17	1.1032796	1.132646	1.0817794	1.1208543	1.0889853	1.1130801	1.0957313	2040-12-26	north	17	0.025743246	0.032499697	0.02057221	0.02984953	0.022281075	0.028016925	0.023905873	2040-12-26	north	17	0.025743246	0.032499697	0.02057221	0.02984953	0.022281075	0.028016925	0.023905873	GARW	2041-10-01
2040-12-27	north	17	1.1031375	1.13246	1.0815722	1.1210564	1.0888469	1.1128517	1.0957681	2040-12-27	north	17	1.1031375	1.13246	1.0815722	1.1210564	1.0888469	1.1128517	1.0957681	2040-12-27	north	17	0.025744438	0.032584812	0.020537829	0.029819107	0.022281695	0.028023362	0.023874044	2040-12-27	north	17	0.025744438	0.032584812	0.020537829	0.029819107	0.022281695	0.028023362	0.023874044	GARW	2041-10-01
2040-12-28	north	17	1.1033775	1.13254	1.0813199	1.1212531	1.0885389	1.1127582	1.0958803	2040-12-28	north	17	1.1033775	1.13254	1.0813199	1.1212531	1.0885389	1.1127582	1.0958803	2040-12-28	north	17	0.025660992	0.032566596	0.02050072	0.029853152	0.022236586	0.027959824	0.023912072	2040-12-28	north	17	0.025660992	0.032566596	0.02050072	0.029853152	0.022236586	0.027959824	0.023912072	GARW	2041-10-01
2040-12-29	north	17	1.103358	1.1322502	1.0814363	1.1213504	1.0884632	1.1128721	1.0956116	2040-12-29	north	17	1.103358	1.1322502	1.0814363	1.1213504	1.0884632	1.1128721	1.0956116	2040-12-29	north	17	0.025693655	0.032571677	0.020439422	0.029916095	0.022198629	0.027945042	0.02391851	2040-12-29	north	17	0.025693655	0.032571677	0.020439422	0.029916095	0.022198629	0.027945042	0.02391851	GARW	2041-10-01
2040-12-30	north	17	1.1033058	1.1321151	1.0814714	1.1210809	1.0882947	1.1128144	1.0953343	2040-12-30	north	17	1.1033058	1.1321151	1.0814714	1.1210809	1.0882947	1.1128144	1.0953343	2040-12-30	north	17	0.025702238	0.032536738	0.020430362	0.029962204	0.022173882	0.027958035	0.023909688	2040-12-30	north	17	0.025702238	0.032536738	0.020430362	0.029962204	0.022173882	0.027958035	0.023909688	GARW	2041-10-01
2040-12-31	north	17	1.103107	1.1319741	1.0808798	1.1212267	1.0881284	1.1125618	1.0951675	2040-12-31	north	17	1.103107	1.1319741	1.0808798	1.1212267	1.0881284	1.1125618	1.0951675	2040-12-31	north	17	0.025694609	0.032492165	0.020459354	0.029896066	0.022113657	0.027974725	0.023805618	2040-12-31	north	17	0.025694609	0.032492165	0.020459354	0.029896066	0.022113657	0.027974725	0.023805618	GARW	2041-10-01
2041-01-01	north	17	1.1029952	1.1319324	1.0801612	1.1211482	1.0881075	1.1124493	1.09529	2041-01-01	north	17	1.1029952	1.1319324	1.0801612	1.1211482	1.0881075	1.1124493	1.09529	2041-01-01	north	17	0.025672436	0.03245741	0.020384753	0.029923724	0.022090007	0.027922273	0.02376771	2041-01-01	north	17	0.025672436	0.03245741	0.020384753	0.029923724	0.022090007	0.027922273	0.02376771	GARW	2041-10-01
2041-01-02	north	17	1.1028435	1.1316972	1.0797278	1.1209159	1.0878078	1.1126156	1.0949433	2041-01-02	north	17	1.1028435	1.1316972	1.0797278	1.1209159	1.0878078	1.1126156	1.0949433	2041-01-02	north	17	0.025629759	0.032456934	0.020181656	0.029918432	0.022061015	0.02786386	0.0237782	2041-01-02	north	17	0.025629759	0.032456934	0.020181656	0.029918432	0.022061015	0.02786386	0.0237782	GARW	2041-10-01
2041-01-03	north	17	1.1027281	1.1314104	1.0792105	1.1208324	1.0875003	1.1122149	1.0950205	2041-01-03	north	17	1.1027281	1.1314104	1.0792105	1.1208324	1.0875003	1.1122149	1.0950205	2041-01-03	north	17	0.025588274	0.03240459	0.020081198	0.029884577	0.022034407	0.027949452	0.023733974	2041-01-03	north	17	0.025588274	0.03240459	0.020081198	0.029884577	0.022034407	0.027949452	0.023733974	GARW	2041-10-01
2041-01-04	north	17	1.1024554	1.1310872	1.0786821	1.1205685	1.0873119	1.1116544	1.0948133	2041-01-04	north	17	1.1024554	1.1310872	1.0786821	1.1205685	1.0873119	1.1116544	1.0948133	2041-01-04	north	17	0.025578976	0.032342426	0.019936979	0.029827498	0.021937896	0.027825356	0.023674846	2041-01-04	north	17	0.025578976	0.032342426	0.019936979	0.029827498	0.021937896	0.027825356	0.023674846	GARW	2041-10-01
2041-01-05	north	17	1.1020433	1.1307993	1.0775088	1.1202526	1.0870587	1.1113116	1.0946058	2041-01-05	north	17	1.1020433	1.1307993	1.0775088	1.1202526	1.0870587	1.1113116	1.0946058	2041-01-05	north	17	0.025534391	0.032275636	0.019857228	0.029790495	0.021885872	0.027739286	0.023704171	2041-01-05	north	17	0.025534391	0.032275636	0.019857228	0.029790495	0.021885872	0.027739286	0.023704171	GARW	2041-10-01
2041-01-06	north	17	1.101941	1.1308382	1.0771145	1.1200935	1.0867192	1.1109072	1.0942696	2041-01-06	north	17	1.101941	1.1308382	1.0771145	1.1200935	1.0867192	1.1109072	1.0942696	2041-01-06	north	17	0.025423288	0.032186095	0.019597625	0.029760169	0.021860886	0.027614951	0.023649096	2041-01-06	north	17	0.025423288	0.032186095	0.019597625	0.029760169	0.021860886	0.027614951	0.023649096	GARW	2041-10-01
2041-01-07	north	17	1.1015382	1.1312178	1.0767184	1.1201264	1.0864003	1.1106269	1.0939494	2041-01-07	north	17	1.1015382	1.1312178	1.0767184	1.1201264	1.0864003	1.1106269	1.0939494	2041-01-07	north	17	0.025375843	0.032152582	0.01940223	0.029693842	0.02177186	0.027524233	0.023574352	2041-01-07	north	17	0.025375843	0.032152582	0.01940223	0.029693842	0.02177186	0.027524233	0.023574352	GARW	2041-10-01
2041-01-08	north	17	1.1009995	1.1310941	1.0765796	1.1199361	1.0857505	1.1101862	1.0936743	2041-01-08	north	17	1.1009995	1.1310941	1.0765796	1.1199361	1.0857505	1.1101862	1.0936743	2041-01-08	north	17	0.025321722	0.032240856	0.019344544	0.029676296	0.02166009	0.02746594	0.023494959	2041-01-08	north	17	0.025321722	0.032240856	0.019344544	0.029676296	0.02166009	0.02746594	0.023494959	GARW	2041-10-01
2041-01-09	north	17	1.1006385	1.1306462	1.0765275	1.119621	1.0853724	1.1099416	1.0933068	2041-01-09	north	17	1.1006385	1.1306462	1.0765275	1.119621	1.0853724	1.1099416	1.0933068	2041-01-09	north	17	0.025194645	0.032277312	0.019271875	0.029657936	0.021535397	0.02736044	0.023415446	2041-01-09	north	17	0.025194645	0.032277312	0.019271875	0.029657936	0.021535397	0.02736044	0.023415446	GARW	2041-10-01
2041-01-10	north	17	1.1002654	1.1301419	1.0763896	1.119214	1.0850416	1.1097679	1.0927851	2041-01-10	north	17	1.1002654	1.1301419	1.0763896	1.119214	1.0850416	1.1097679	1.0927851	2041-01-10	north	17	0.02509904	0.032177925	0.01925913	0.029590558	0.021435356	0.02728641	0.023344994	2041-01-10	north	17	0.02509904	0.032177925	0.01925913	0.029590558	0.021435356	0.02728641	0.023344994	GARW	2041-10-01
2041-01-11	north	17	1.1000385	1.1295809	1.0761441	1.1192751	1.0843325	1.1094753	1.0923285	2041-01-11	north	17	1.1000385	1.1295809	1.0761441	1.1192751	1.0843325	1.1094753	1.0923285	2041-01-11	north	17	0.025019407	0.0320653	0.019242335	0.029460143	0.021347905	0.027255774	0.02323544	2041-01-11	north	17	0.025019407	0.0320653	0.019242335	0.029460143	0.021347905	0.027255774	0.02323544	GARW	2041-10-01
2041-01-12	north	17	1.099617	1.1292692	1.0755152	1.1187124	1.0836089	1.109268	1.0919385	2041-01-12	north	17	1.099617	1.1292692	1.0755152	1.1187124	1.0836089	1.109268	1.0919385	2041-01-12	north	17	0.024938822	0.031939425	0.019183064	0.029475402	0.02122717	0.02720511	0.023091435	2041-01-12	north	17	0.024938822	0.031939425	0.019183064	0.029475402	0.02122717	0.02720511	0.023091435	GARW	2041-10-01
2041-01-13	north	17	1.0993346	1.128982	1.0747867	1.118468	1.083178	1.1089907	1.0912923	2041-01-13	north	17	1.0993346	1.128982	1.0747867	1.118468	1.083178	1.1089907	1.0912923	2041-01-13	north	17	0.024841309	0.03184065	0.019098233	0.029402684	0.02102356	0.027127504	0.02301085	2041-01-13	north	17	0.024841309	0.03184065	0.019098233	0.029402684	0.02102356	0.027127504	0.02301085	GARW	2041-10-01
2041-01-14	north	17	1.0989897	1.1286857	1.0743052	1.1180916	1.082554	1.1085048	1.0907309	2041-01-14	north	17	1.0989897	1.1286857	1.0743052	1.1180916	1.082554	1.1085048	1.0907309	2041-01-14	north	17	0.024785042	0.031777244	0.01887188	0.029305791	0.0208992	0.027093768	0.022879958	2041-01-14	north	17	0.024785042	0.031777244	0.01887188	0.029305791	0.0208992	0.027093768	0.022879958	GARW	2041-10-01
2041-01-15	north	17	1.0983174	1.1283343	1.0736803	1.1170293	1.0819502	1.107966	1.090277	2041-01-15	north	17	1.0983174	1.1283343	1.0736803	1.1170293	1.0819502	1.107966	1.090277	2041-01-15	north	17	0.02471137	0.031710114	0.01875354	0.029237986	0.020787429	0.026990414	0.022727966	2041-01-15	north	17	0.02471137	0.031710114	0.01875354	0.029237986	0.020787429	0.026990414	0.022727966	GARW	2041-10-01
2041-01-16	north	17	1.0977874	1.1279258	1.0728883	1.1162722	1.0816029	1.1072378	1.0896865	2041-01-16	north	17	1.0977874	1.1279258	1.0728883	1.1162722	1.0816029	1.1072378	1.0896865	2041-01-16	north	17	0.02458334	0.031632196	0.018609976	0.029034948	0.020607138	0.026853323	0.02260673	2041-01-16	north	17	0.02458334	0.031632196	0.018609976	0.029034948	0.020607138	0.026853323	0.02260673	GARW	2041-10-01
2041-01-17	north	17	1.0973167	1.1274405	1.0721687	1.1158481	1.081351	1.1067642	1.0889857	2041-01-17	north	17	1.0973167	1.1274405	1.0721687	1.1158481	1.081351	1.1067642	1.0889857	2041-01-17	north	17	0.02443266	0.031542625	0.018430268	0.028810687	0.020516157	0.026702523	0.022485971	2041-01-17	north	17	0.02443266	0.031542625	0.018430268	0.028810687	0.020516157	0.026702523	0.022485971	GARW	2041-10-01
2041-01-18	north	17	1.0969825	1.1265447	1.0713849	1.1154023	1.0807319	1.1063659	1.0882475	2041-01-18	north	17	1.0969825	1.1265447	1.0713849	1.1154023	1.0807319	1.1063659	1.0882475	2041-01-18	north	17	0.024298668	0.03143688	0.018253326	0.028689336	0.020442104	0.026571989	0.022320867	2041-01-18	north	17	0.024298668	0.03143688	0.018253326	0.028689336	0.020442104	0.026571989	0.022320867	GARW	2041-10-01
2041-01-19	north	17	1.0964797	1.1260312	1.0706074	1.1148264	1.0800294	1.1060524	1.0873255	2041-01-19	north	17	1.0964797	1.1260312	1.0706074	1.1148264	1.0800294	1.1060524	1.0873255	2041-01-19	north	17	0.024226189	0.031260677	0.018068552	0.028614994	0.020334197	0.026467085	0.022160172	2041-01-19	north	17	0.024226189	0.031260677	0.018068552	0.028614994	0.020334197	0.026467085	0.022160172	GARW	2041-10-01
2041-01-20	north	17	1.0958788	1.1250359	1.0700915	1.1141503	1.0792143	1.1054387	1.0868839	2041-01-20	north	17	1.0958788	1.1250359	1.0700915	1.1141503	1.0792143	1.1054387	1.0868839	2041-01-20	north	17	0.024127007	0.031117905	0.017877506	0.028487347	0.020177603	0.026373744	0.02193129	2041-01-20	north	17	0.024127007	0.031117905	0.017877506	0.028487347	0.020177603	0.026373744	0.02193129	GARW	2041-10-01
2041-01-21	north	17	1.0953257	1.1243267	1.0690762	1.1131622	1.0784843	1.1048585	1.0862817	2041-01-21	north	17	1.0953257	1.1243267	1.0690762	1.1131622	1.0784843	1.1048585	1.0862817	2041-01-21	north	17	0.023967028	0.030895067	0.017751466	0.028306102	0.01996069	0.026253939	0.021800041	2041-01-21	north	17	0.023967028	0.030895067	0.017751466	0.028306102	0.01996069	0.026253939	0.021800041	GARW	2041-10-01
2041-01-22	north	17	1.0946218	1.1240548	1.0682979	1.1123329	1.077543	1.1039326	1.0855501	2041-01-22	north	17	1.0946218	1.1240548	1.0682979	1.1123329	1.077543	1.1039326	1.0855501	2041-01-22	north	17	0.023840427	0.03073273	0.017521108	0.028156614	0.01982379	0.026121378	0.021690369	2041-01-22	north	17	0.023840427	0.03073273	0.017521108	0.028156614	0.01982379	0.026121378	0.021690369	GARW	2041-10-01
2041-01-23	north	17	1.0940464	1.1232109	1.0674548	1.1112208	1.0767095	1.1031876	1.084496	2041-01-23	north	17	1.0940464	1.1232109	1.0674548	1.1112208	1.0767095	1.1031876	1.084496	2041-01-23	north	17	0.0236969	0.030628193	0.017316198	0.02792554	0.019578123	0.025954962	0.021557808	2041-01-23	north	17	0.0236969	0.030628193	0.017316198	0.02792554	0.019578123	0.025954962	0.021557808	GARW	2041-10-01
