date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2046-12-05	north	22	1.1566758	1.1627022	1.1507617	1.1605898	1.1523539	1.1587011	1.1545459	2046-12-05	north	22	1.1566758	1.1627022	1.1507617	1.1605898	1.1523539	1.1587011	1.1545459	2046-12-05	north	22	0.03802371	0.039389577	0.036655318	0.038921952	0.037044477	0.038502276	0.037530005	2046-12-05	north	22	0.03802371	0.039389577	0.036655318	0.038921952	0.037044477	0.038502276	0.037530005	GARW	2047-10-01
2046-12-06	north	22	1.157011	1.1630615	1.1511914	1.1608533	1.15267	1.1590095	1.1548991	2046-12-06	north	22	1.157011	1.1630615	1.1511914	1.1608533	1.15267	1.1590095	1.1548991	2046-12-06	north	22	0.038103938	0.039472047	0.036746882	0.038997076	0.03711786	0.03857082	0.037617803	2046-12-06	north	22	0.038103938	0.039472047	0.036746882	0.038997076	0.03711786	0.03857082	0.037617803	GARW	2047-10-01
2046-12-07	north	22	1.1573377	1.1633706	1.1515568	1.1610869	1.1530483	1.159286	1.1551638	2046-12-07	north	22	1.1573377	1.1633706	1.1515568	1.1610869	1.1530483	1.159286	1.1551638	2046-12-07	north	22	0.038178682	0.0395558	0.036842734	0.039066747	0.037192225	0.038640976	0.037694752	2046-12-07	north	22	0.038178682	0.0395558	0.036842734	0.039066747	0.037192225	0.038640976	0.037694752	GARW	2047-10-01
2046-12-08	north	22	1.1576334	1.1636521	1.151854	1.1613197	1.1533872	1.1595213	1.1554732	2046-12-08	north	22	1.1576334	1.1636521	1.151854	1.1613197	1.1533872	1.1595213	1.1554732	2046-12-08	north	22	0.038255334	0.039630115	0.036936432	0.03911488	0.037274886	0.038704813	0.03776467	2046-12-08	north	22	0.038255334	0.039630115	0.036936432	0.03911488	0.037274886	0.038704813	0.03776467	GARW	2047-10-01
2046-12-09	north	22	1.1579021	1.1638778	1.1521496	1.1616167	1.1537169	1.1597859	1.1557751	2046-12-09	north	22	1.1579021	1.1638778	1.1521496	1.1616167	1.1537169	1.1597859	1.1557751	2046-12-09	north	22	0.038329363	0.039695133	0.03700567	0.039168905	0.03735421	0.038760304	0.037828386	2046-12-09	north	22	0.038329363	0.039695133	0.03700567	0.039168905	0.03735421	0.038760304	0.037828386	GARW	2047-10-01
2046-12-10	north	22	1.1581874	1.1640817	1.152475	1.1618711	1.1541243	1.1599591	1.1560669	2046-12-10	north	22	1.1581874	1.1640817	1.152475	1.1618711	1.1541243	1.1599591	1.1560669	2046-12-10	north	22	0.03838837	0.039751034	0.037072707	0.039226722	0.037420154	0.03881967	0.0379045	2046-12-10	north	22	0.03838837	0.039751034	0.037072707	0.039226722	0.037420154	0.03881967	0.0379045	GARW	2047-10-01
2046-12-11	north	22	1.1584038	1.1642662	1.1527735	1.1620978	1.154394	1.1601858	1.1562933	2046-12-11	north	22	1.1584038	1.1642662	1.1527735	1.1620978	1.154394	1.1601858	1.1562933	2046-12-11	north	22	0.03845489	0.039798856	0.03714188	0.039297033	0.037515856	0.038863122	0.037967682	2046-12-11	north	22	0.03845489	0.039798856	0.03714188	0.039297033	0.037515856	0.038863122	0.037967682	GARW	2047-10-01
2046-12-12	north	22	1.1586055	1.1644534	1.153	1.1622312	1.1545861	1.1603831	1.1564443	2046-12-12	north	22	1.1586055	1.1644534	1.153	1.1622312	1.1545861	1.1603831	1.1564443	2046-12-12	north	22	0.038507342	0.039841976	0.037210487	0.039346814	0.037596248	0.03890705	0.038022637	2046-12-12	north	22	0.038507342	0.039841976	0.037210487	0.039346814	0.037596248	0.03890705	0.038022637	GARW	2047-10-01
2046-12-13	north	22	1.158802	1.1646194	1.1532705	1.162376	1.1548089	1.1605549	1.1566634	2046-12-13	north	22	1.158802	1.1646194	1.1532705	1.162376	1.1548089	1.1605549	1.1566634	2046-12-13	north	22	0.038555145	0.039884616	0.037273895	0.03938928	0.037645817	0.03895855	0.03806275	2046-12-13	north	22	0.038555145	0.039884616	0.037273895	0.03938928	0.037645817	0.03895855	0.03806275	GARW	2047-10-01
2046-12-14	north	22	1.1590335	1.1647655	1.1534894	1.1625121	1.1550316	1.1607175	1.1568106	2046-12-14	north	22	1.1590335	1.1647655	1.1534894	1.1625121	1.1550316	1.1607175	1.1568106	2046-12-14	north	22	0.038597107	0.039923687	0.037329484	0.039408207	0.03768482	0.039000392	0.038108826	2046-12-14	north	22	0.038597107	0.039923687	0.037329484	0.039408207	0.03768482	0.039000392	0.038108826	GARW	2047-10-01
2046-12-15	north	22	1.1591955	1.1648954	1.1536645	1.1626581	1.1552505	1.1610144	1.1569698	2046-12-15	north	22	1.1591955	1.1648954	1.1536645	1.1626581	1.1552505	1.1610144	1.1569698	2046-12-15	north	22	0.038644075	0.039958443	0.037387587	0.039445475	0.03774049	0.039034605	0.038152814	2046-12-15	north	22	0.038644075	0.039958443	0.037387587	0.039445475	0.03774049	0.039034605	0.038152814	GARW	2047-10-01
2046-12-16	north	22	1.1593688	1.1650053	1.1538596	1.1627864	1.1553547	1.161113	1.1570846	2046-12-16	north	22	1.1593688	1.1650053	1.1538596	1.1627864	1.1553547	1.161113	1.1570846	2046-12-16	north	22	0.038693428	0.039989073	0.037429083	0.03947668	0.037789583	0.039096415	0.03818357	2046-12-16	north	22	0.038693428	0.039989073	0.037429083	0.03947668	0.037789583	0.039096415	0.03818357	GARW	2047-10-01
2046-12-17	north	22	1.1595048	1.1650959	1.1540371	1.1628811	1.1555498	1.1612768	1.1572857	2046-12-17	north	22	1.1595048	1.1650959	1.1540371	1.1628811	1.1555498	1.1612768	1.1572857	2046-12-17	north	22	0.038729668	0.040015627	0.0374716	0.039511703	0.037829302	0.039129674	0.038214624	2046-12-17	north	22	0.038729668	0.040015627	0.0374716	0.039511703	0.037829302	0.039129674	0.038214624	GARW	2047-10-01
2046-12-18	north	22	1.1596563	1.1651508	1.1541028	1.1630582	1.1558185	1.1613874	1.1574311	2046-12-18	north	22	1.1596563	1.1651508	1.1541028	1.1630582	1.1558185	1.1613874	1.1574311	2046-12-18	north	22	0.038762927	0.04003773	0.037514497	0.039533112	0.037849687	0.039164543	0.038253427	2046-12-18	north	22	0.038762927	0.04003773	0.037514497	0.039533112	0.037849687	0.039164543	0.038253427	GARW	2047-10-01
2046-12-19	north	22	1.159754	1.1651728	1.1541601	1.1631591	1.1559762	1.1615131	1.1575749	2046-12-19	north	22	1.159754	1.1651728	1.1541601	1.1631591	1.1559762	1.1615131	1.1575749	2046-12-19	north	22	0.038797617	0.04005594	0.037537817	0.039563537	0.037916563	0.039195836	0.0382908	2046-12-19	north	22	0.038797617	0.04005594	0.037537817	0.039563537	0.037916563	0.039195836	0.0382908	GARW	2047-10-01
2046-12-20	north	22	1.159846	1.1651683	1.1542773	1.1632515	1.1560751	1.1615739	1.1576779	2046-12-20	north	22	1.159846	1.1651683	1.1542773	1.1632515	1.1560751	1.1615739	1.1576779	2046-12-20	north	22	0.038823247	0.040061127	0.037551373	0.0395931	0.037961863	0.039219856	0.03832352	2046-12-20	north	22	0.038823247	0.040061127	0.037551373	0.0395931	0.037961863	0.039219856	0.03832352	GARW	2047-10-01
2046-12-21	north	22	1.1599529	1.1651855	1.1544015	1.1633683	1.1562445	1.1616637	1.1577802	2046-12-21	north	22	1.1599529	1.1651855	1.1544015	1.1633683	1.1562445	1.1616637	1.1577802	2046-12-21	north	22	0.0388453	0.040061384	0.037572224	0.03961334	0.03798473	0.039238036	0.03835076	2046-12-21	north	22	0.0388453	0.040061384	0.037572224	0.03961334	0.03798473	0.039238036	0.03835076	GARW	2047-10-01
2046-12-22	north	22	1.1600435	1.1652565	1.1545203	1.1634152	1.1563681	1.161731	1.1578895	2046-12-22	north	22	1.1600435	1.1652565	1.1545203	1.1634152	1.1563681	1.161731	1.1578895	2046-12-22	north	22	0.038861394	0.040062595	0.037600666	0.0396446	0.03801484	0.039257407	0.03837377	2046-12-22	north	22	0.038861394	0.040062595	0.037600666	0.0396446	0.03801484	0.039257407	0.03837377	GARW	2047-10-01
2046-12-23	north	22	1.1600506	1.1653287	1.15463	1.1634178	1.1564735	1.1617658	1.1580285	2046-12-23	north	22	1.1600506	1.1653287	1.15463	1.1634178	1.1564735	1.1617658	1.1580285	2046-12-23	north	22	0.03889668	0.0400738	0.037628356	0.03965864	0.038057067	0.03927946	0.03839898	2046-12-23	north	22	0.03889668	0.0400738	0.037628356	0.03965864	0.038057067	0.03927946	0.03839898	GARW	2047-10-01
2046-12-24	north	22	1.1600851	1.1653733	1.1546959	1.1634172	1.1565763	1.1617471	1.1581216	2046-12-24	north	22	1.1600851	1.1653733	1.1546959	1.1634172	1.1565763	1.1617471	1.1581216	2046-12-24	north	22	0.03889644	0.040091515	0.037653953	0.039663628	0.038074948	0.039283216	0.03842634	2046-12-24	north	22	0.03889644	0.040091515	0.037653953	0.039663628	0.038074948	0.039283216	0.03842634	GARW	2047-10-01
2046-12-25	north	22	1.160114	1.1653755	1.1547124	1.1634188	1.1567087	1.1617832	1.158226	2046-12-25	north	22	1.160114	1.1653755	1.1547124	1.1634188	1.1567087	1.1617832	1.158226	2046-12-25	north	22	0.038898945	0.040105533	0.037676033	0.039662622	0.038096618	0.039282203	0.038449407	2046-12-25	north	22	0.038898945	0.040105533	0.037676033	0.039662622	0.038096618	0.039282203	0.038449407	GARW	2047-10-01
2046-12-26	north	22	1.1601489	1.1653612	1.1547469	1.1634134	1.1568147	1.1618558	1.1583065	2046-12-26	north	22	1.1601489	1.1653612	1.1547469	1.1634134	1.1568147	1.1618558	1.1583065	2046-12-26	north	22	0.03891039	0.040107615	0.037680555	0.03966324	0.038133122	0.039289176	0.038476646	2046-12-26	north	22	0.03891039	0.040107615	0.037680555	0.03966324	0.038133122	0.039289176	0.038476646	GARW	2047-10-01
2046-12-27	north	22	1.1601853	1.1653388	1.1548212	1.1634328	1.1568921	1.1619058	1.1583164	2046-12-27	north	22	1.1601853	1.1653388	1.1548212	1.1634328	1.1568921	1.1619058	1.1583164	2046-12-27	north	22	0.038921833	0.040106	0.037683368	0.0396626	0.038152672	0.03930247	0.03848648	2046-12-27	north	22	0.038921833	0.040106	0.037683368	0.0396626	0.038152672	0.03930247	0.03848648	GARW	2047-10-01
2046-12-28	north	22	1.1601729	1.1653028	1.1548827	1.1634876	1.1569272	1.1619215	1.158357	2046-12-28	north	22	1.1601729	1.1653028	1.1548827	1.1634876	1.1569272	1.1619215	1.158357	2046-12-28	north	22	0.03892696	0.040100783	0.03770146	0.039661337	0.038178682	0.03931737	0.038506687	2046-12-28	north	22	0.03892696	0.040100783	0.03770146	0.039661337	0.038178682	0.03931737	0.038506687	GARW	2047-10-01
2046-12-29	north	22	1.1601617	1.1652256	1.1549293	1.1634685	1.1569177	1.1619055	1.1584201	2046-12-29	north	22	1.1601617	1.1652256	1.1549293	1.1634685	1.1569177	1.1619055	1.1584201	2046-12-29	north	22	0.038927674	0.04009506	0.037716787	0.039676808	0.038177013	0.03932339	0.038508892	2046-12-29	north	22	0.038927674	0.04009506	0.037716787	0.039676808	0.038177013	0.03932339	0.038508892	GARW	2047-10-01
2046-12-30	north	22	1.160162	1.1650791	1.1549597	1.1634668	1.1568646	1.1618252	1.1584464	2046-12-30	north	22	1.160162	1.1650791	1.1549597	1.1634668	1.1568646	1.1618252	1.1584464	2046-12-30	north	22	0.0389266	0.040080857	0.03772866	0.039675903	0.03818922	0.039322913	0.038523257	2046-12-30	north	22	0.0389266	0.040080857	0.03772866	0.039675903	0.03818922	0.039322913	0.038523257	GARW	2047-10-01
2046-12-31	north	22	1.1601555	1.1649212	1.154973	1.1633576	1.1568578	1.1617764	1.1584266	2046-12-31	north	22	1.1601555	1.1649212	1.154973	1.1633576	1.1568578	1.1617764	1.1584266	2046-12-31	north	22	0.038921	0.040055763	0.037737284	0.039681483	0.03817706	0.03930682	0.038525343	2046-12-31	north	22	0.038921	0.040055763	0.037737284	0.039681483	0.03817706	0.03930682	0.038525343	GARW	2047-10-01
2047-01-01	north	22	1.1601276	1.1647625	1.1549667	1.1632383	1.1568276	1.1617286	1.1583564	2047-01-01	north	22	1.1601276	1.1647625	1.1549667	1.1632383	1.1568276	1.1617286	1.1583564	2047-01-01	north	22	0.038925886	0.040016662	0.03774171	0.039659858	0.038174294	0.039298058	0.038534403	2047-01-01	north	22	0.038925886	0.040016662	0.03774171	0.039659858	0.038174294	0.039298058	0.038534403	GARW	2047-10-01
2047-01-02	north	22	1.160056	1.1645904	1.1549218	1.1632063	1.1567296	1.1616567	1.1582934	2047-01-02	north	22	1.160056	1.1645904	1.1549218	1.1632063	1.1567296	1.1616567	1.1582934	2047-01-02	north	22	0.038917065	0.03998301	0.03774204	0.03963518	0.03816986	0.03928554	0.038522482	2047-01-02	north	22	0.038917065	0.03998301	0.03774204	0.03963518	0.03816986	0.03928554	0.038522482	GARW	2047-10-01
2047-01-03	north	22	1.159914	1.1644765	1.1548895	1.1631082	1.1566756	1.1615324	1.1582	2047-01-03	north	22	1.159914	1.1644765	1.1548895	1.1631082	1.1566756	1.1615324	1.1582	2047-01-03	north	22	0.03890872	0.03994336	0.03773607	0.03961949	0.03814683	0.039277792	0.038505673	2047-01-03	north	22	0.03890872	0.03994336	0.03773607	0.03961949	0.03814683	0.039277792	0.038505673	GARW	2047-10-01
2047-01-04	north	22	1.1597815	1.1643201	1.1548157	1.1629304	1.15658	1.1614025	1.158059	2047-01-04	north	22	1.1597815	1.1643201	1.1548157	1.1629304	1.15658	1.1614025	1.158059	2047-01-04	north	22	0.03887987	0.03991405	0.037728403	0.0396101	0.03814001	0.039241195	0.03848517	2047-01-04	north	22	0.03887987	0.03991405	0.037728403	0.0396101	0.03814001	0.039241195	0.03848517	GARW	2047-10-01
2047-01-05	north	22	1.1596166	1.1640584	1.1547203	1.1627649	1.1564476	1.1612337	1.1579528	2047-01-05	north	22	1.1596166	1.1640584	1.1547203	1.1627649	1.1564476	1.1612337	1.1579528	2047-01-05	north	22	0.038855314	0.039886393	0.03771416	0.039568327	0.038117122	0.039218903	0.038459897	2047-01-05	north	22	0.038855314	0.039886393	0.03771416	0.039568327	0.038117122	0.039218903	0.038459897	GARW	2047-10-01
2047-01-06	north	22	1.1594267	1.163766	1.1546285	1.1625788	1.1562576	1.1610316	1.1577427	2047-01-06	north	22	1.1594267	1.163766	1.1546285	1.1625788	1.1562576	1.1610316	1.1577427	2047-01-06	north	22	0.038815975	0.03983239	0.037693236	0.03953147	0.03808894	0.03918457	0.038434625	2047-01-06	north	22	0.038815975	0.03983239	0.037693236	0.03953147	0.03808894	0.03918457	0.038434625	GARW	2047-10-01
2047-01-07	north	22	1.1592135	1.1634544	1.1545099	1.1623113	1.156074	1.1608138	1.1575328	2047-01-07	north	22	1.1592135	1.1634544	1.1545099	1.1623113	1.156074	1.1608138	1.1575328	2047-01-07	north	22	0.038774967	0.039768767	0.03767258	0.039489366	0.03805194	0.039135933	0.03839612	2047-01-07	north	22	0.038774967	0.039768767	0.03767258	0.039489366	0.03805194	0.039135933	0.03839612	GARW	2047-10-01
2047-01-08	north	22	1.1589814	1.1631544	1.1543627	1.1620016	1.1559129	1.1605885	1.1572601	2047-01-08	north	22	1.1589814	1.1631544	1.1543627	1.1620016	1.1559129	1.1605885	1.1572601	2047-01-08	north	22	0.03872776	0.039700832	0.0376482	0.039435387	0.038006257	0.039091706	0.03834033	2047-01-08	north	22	0.03872776	0.039700832	0.0376482	0.039435387	0.038006257	0.039091706	0.03834033	GARW	2047-10-01
2047-01-09	north	22	1.1587105	1.1628314	1.1541852	1.1617353	1.1556485	1.1603223	1.1570106	2047-01-09	north	22	1.1587105	1.1628314	1.1541852	1.1617353	1.1556485	1.1603223	1.1570106	2047-01-09	north	22	0.038680315	0.039623808	0.037616946	0.039367005	0.037971497	0.03903961	0.038285732	2047-01-09	north	22	0.038680315	0.039623808	0.037616946	0.039367005	0.037971497	0.03903961	0.038285732	GARW	2047-10-01
2047-01-10	north	22	1.1583711	1.162472	1.1539755	1.1614374	1.1553396	1.1599853	1.1567369	2047-01-10	north	22	1.1583711	1.162472	1.1539755	1.1614374	1.1553396	1.1599853	1.1567369	2047-01-10	north	22	0.038619757	0.039559912	0.03757924	0.03930521	0.037919186	0.038988113	0.03823006	2047-01-10	north	22	0.038619757	0.039559912	0.03757924	0.03930521	0.037919186	0.038988113	0.03823006	GARW	2047-10-01
2047-01-11	north	22	1.1580098	1.1620826	1.153732	1.1610926	1.1550198	1.1596164	1.1564145	2047-01-11	north	22	1.1580098	1.1620826	1.153732	1.1610926	1.1550198	1.1596164	1.1564145	2047-01-11	north	22	0.038548946	0.03948126	0.037534405	0.039242078	0.03785062	0.038914204	0.03817165	2047-01-11	north	22	0.038548946	0.03948126	0.037534405	0.039242078	0.03785062	0.038914204	0.03817165	GARW	2047-10-01
2047-01-12	north	22	1.1576395	1.1616664	1.1534507	1.1606834	1.154654	1.1592269	1.1560494	2047-01-12	north	22	1.1576395	1.1616664	1.1534507	1.1606834	1.154654	1.1592269	1.1560494	2047-01-12	north	22	0.0384686	0.039394643	0.037481464	0.039167546	0.037778758	0.038832784	0.0381006	2047-01-12	north	22	0.0384686	0.039394643	0.037481464	0.039167546	0.037778758	0.038832784	0.0381006	GARW	2047-10-01
2047-01-13	north	22	1.1572334	1.1612414	1.1531318	1.1602539	1.1542856	1.158783	1.1556547	2047-01-13	north	22	1.1572334	1.1612414	1.1531318	1.1602539	1.1542856	1.158783	1.1556547	2047-01-13	north	22	0.03837943	0.039303266	0.037420608	0.03907976	0.037702084	0.038749576	0.03802073	2047-01-13	north	22	0.03837943	0.039303266	0.037420608	0.03907976	0.037702084	0.038749576	0.03802073	GARW	2047-10-01
2047-01-14	north	22	1.1567961	1.1607795	1.1527468	1.1597848	1.1538584	1.1583333	1.1551816	2047-01-14	north	22	1.1567961	1.1607795	1.1527468	1.1597848	1.1538584	1.1583333	1.1551816	2047-01-14	north	22	0.0382936	0.039207757	0.037351	0.03898029	0.03761859	0.03864968	0.0379349	2047-01-14	north	22	0.0382936	0.039207757	0.037351	0.03898029	0.03761859	0.03864968	0.0379349	GARW	2047-10-01
2047-01-15	north	22	1.1562661	1.1603227	1.1522688	1.1592529	1.1533506	1.1578038	1.1547067	2047-01-15	north	22	1.1562661	1.1603227	1.1522688	1.1592529	1.1533506	1.1578038	1.1547067	2047-01-15	north	22	0.038198948	0.039105415	0.037268937	0.038886737	0.037527274	0.03855002	0.037835002	2047-01-15	north	22	0.038198948	0.039105415	0.037268937	0.038886737	0.037527274	0.03855002	0.037835002	GARW	2047-10-01
2047-01-16	north	22	1.1557682	1.1598402	1.1516827	1.1586683	1.152831	1.1572598	1.1541672	2047-01-16	north	22	1.1557682	1.1598402	1.1516827	1.1586683	1.152831	1.1572598	1.1541672	2047-01-16	north	22	0.038086653	0.0389992	0.037171222	0.038764574	0.03741598	0.038433075	0.03772211	2047-01-16	north	22	0.038086653	0.0389992	0.037171222	0.038764574	0.03741598	0.038433075	0.03772211	GARW	2047-10-01
2047-01-17	north	22	1.1551911	1.1592515	1.1509624	1.1580483	1.152278	1.1566762	1.1535501	2047-01-17	north	22	1.1551911	1.1592515	1.1509624	1.1580483	1.152278	1.1566762	1.1535501	2047-01-17	north	22	0.037967682	0.03889786	0.037043177	0.038635015	0.03729744	0.038313985	0.037605762	2047-01-17	north	22	0.037967682	0.03889786	0.037043177	0.038635015	0.03729744	0.038313985	0.037605762	GARW	2047-10-01
2047-01-18	north	22	1.1545684	1.1585623	1.1503273	1.15739	1.1516315	1.1560357	1.1529166	2047-01-18	north	22	1.1545684	1.1585623	1.1503273	1.15739	1.1516315	1.1560357	1.1529166	2047-01-18	north	22	0.03784132	0.03877195	0.036887694	0.038498595	0.03717513	0.038184404	0.037474155	2047-01-18	north	22	0.03784132	0.03877195	0.036887694	0.038498595	0.03717513	0.038184404	0.037474155	GARW	2047-10-01
2047-01-19	north	22	1.1539003	1.1577977	1.1497301	1.1566987	1.1509713	1.1553648	1.1522082	2047-01-19	north	22	1.1539003	1.1577977	1.1497301	1.1566987	1.1509713	1.1553648	1.1522082	2047-01-19	north	22	0.03770137	0.03862343	0.036735557	0.03835311	0.037034273	0.038041472	0.037329316	2047-01-19	north	22	0.03770137	0.03862343	0.036735557	0.03835311	0.037034273	0.038041472	0.037329316	GARW	2047-10-01
2047-01-20	north	22	1.1531649	1.1570174	1.1491534	1.1559497	1.1502432	1.1546664	1.1515183	2047-01-20	north	22	1.1531649	1.1570174	1.1491534	1.1559497	1.1502432	1.1546664	1.1515183	2047-01-20	north	22	0.037555933	0.03845322	0.036590386	0.038192462	0.036882162	0.037891388	0.037169814	2047-01-20	north	22	0.037555933	0.03845322	0.036590386	0.038192462	0.036882162	0.037891388	0.037169814	GARW	2047-10-01
2047-01-21	north	22	1.1523992	1.1562259	1.1485014	1.1551719	1.1494585	1.1539006	1.1507262	2047-01-21	north	22	1.1523992	1.1562259	1.1485014	1.1551719	1.1494585	1.1539006	1.1507262	2047-01-21	north	22	0.03739667	0.038276266	0.036462057	0.03803587	0.03672452	0.037731767	0.037016273	2047-01-21	north	22	0.03739667	0.038276266	0.036462057	0.03803587	0.03672452	0.037731767	0.037016273	GARW	2047-10-01
2047-01-22	north	22	1.151562	1.1553924	1.1476908	1.1543425	1.1486362	1.1530997	1.149906	2047-01-22	north	22	1.151562	1.1553924	1.1476908	1.1543425	1.1486362	1.1530997	1.149906	2047-01-22	north	22	0.037220955	0.038096774	0.036321927	0.037853714	0.03654952	0.03756404	0.036838293	2047-01-22	north	22	0.037220955	0.038096774	0.036321927	0.037853714	0.03654952	0.03756404	0.036838293	GARW	2047-10-01
2047-01-23	north	22	1.1506497	1.1545049	1.1468103	1.1534733	1.1477771	1.1522354	1.1490781	2047-01-23	north	22	1.1506497	1.1545049	1.1468103	1.1534733	1.1477771	1.1522354	1.1490781	2047-01-23	north	22	0.03703785	0.037911188	0.03614962	0.037674524	0.03636489	0.03738606	0.036653876	2047-01-23	north	22	0.03703785	0.037911188	0.03614962	0.037674524	0.03636489	0.03738606	0.036653876	GARW	2047-10-01
2047-01-24	north	22	1.149704	1.1536194	1.1458353	1.1525432	1.1468647	1.1513057	1.1481307	2047-01-24	north	22	1.149704	1.1536194	1.1458353	1.1525432	1.1468647	1.1513057	1.1481307	2047-01-24	north	22	0.036834717	0.03771337	0.035951424	0.037475776	0.03616948	0.037193894	0.03646922	2047-01-24	north	22	0.036834717	0.03771337	0.035951424	0.037475776	0.03616948	0.037193894	0.03646922	GARW	2047-10-01
2047-01-25	north	22	1.1486924	1.1525986	1.1448251	1.1515498	1.1458918	1.1503124	1.1471512	2047-01-25	north	22	1.1486924	1.1525986	1.1448251	1.1515498	1.1458918	1.1503124	1.1471512	2047-01-25	north	22	0.036621094	0.03751267	0.03573394	0.037271023	0.035967063	0.036984086	0.036260843	2047-01-25	north	22	0.036621094	0.03751267	0.03573394	0.037271023	0.035967063	0.036984086	0.036260843	GARW	2047-10-01
