date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2042-03-05	tropics	18	0.98868203	1.0136952	0.96157885	1.0051007	0.9703483	0.9970257	0.979469	2042-03-05	tropics	18	0.98868203	1.0136952	0.96157885	1.0051007	0.9703483	0.9970257	0.979469	2042-03-05	tropics	18	-0.0029822215	0.0035018183	-0.010142842	0.0012829822	-0.007828725	-0.0007976135	-0.0053671896	2042-03-05	tropics	18	-0.0029822215	0.0035018183	-0.010142842	0.0012829822	-0.007828725	-0.0007976135	-0.0053671896	GARW	2042-04-01
2042-03-06	tropics	18	0.98864734	1.0138063	0.9614866	1.0052073	0.9703726	0.997077	0.97941256	2042-03-06	tropics	18	0.98864734	1.0138063	0.9614866	1.0052073	0.9703726	0.997077	0.97941256	2042-03-06	tropics	18	-0.0029575974	0.0035317242	-0.010168845	0.0013143107	-0.00782386	-0.0007844642	-0.0053809434	2042-03-06	tropics	18	-0.0029575974	0.0035317242	-0.010168845	0.0013143107	-0.00782386	-0.0007844642	-0.0053809434	GARW	2042-04-01
2042-03-07	tropics	18	0.98862815	1.013881	0.9613978	1.0052173	0.9703997	0.9972157	0.9794283	2042-03-07	tropics	18	0.98862815	1.013881	0.9613978	1.0052173	0.9703997	0.9972157	0.9794283	2042-03-07	tropics	18	-0.0029738396	0.003560778	-0.010193688	0.0013435173	-0.007818243	-0.0007623476	-0.0054050833	2042-03-07	tropics	18	-0.0029738396	0.003560778	-0.010193688	0.0013435173	-0.007818243	-0.0007623476	-0.0054050833	GARW	2042-04-01
2042-03-08	tropics	18	0.9886332	1.0139434	0.96131533	1.0051155	0.97033745	0.99724	0.97942185	2042-03-08	tropics	18	0.9886332	1.0139434	0.96131533	1.0051155	0.97033745	0.99724	0.97942185	2042-03-08	tropics	18	-0.0029710308	0.0035838068	-0.010218242	0.0013642996	-0.0078107086	-0.0007413998	-0.0054057837	2042-03-08	tropics	18	-0.0029710308	0.0035838068	-0.010218242	0.0013642996	-0.0078107086	-0.0007413998	-0.0054057837	GARW	2042-04-01
2042-03-09	tropics	18	0.9885336	1.0139372	0.9612396	1.00501	0.9703228	0.9972874	0.97925055	2042-03-09	tropics	18	0.9885336	1.0139372	0.9612396	1.00501	0.9703228	0.9972874	0.97925055	2042-03-09	tropics	18	-0.0029799193	0.0036006365	-0.010241242	0.001338315	-0.007817862	-0.00072161853	-0.005401492	2042-03-09	tropics	18	-0.0029799193	0.0036006365	-0.010241242	0.001338315	-0.007817862	-0.00072161853	-0.005401492	GARW	2042-04-01
2042-03-10	tropics	18	0.9886403	1.0139357	0.9612108	1.0050797	0.9702298	0.9974306	0.9791844	2042-03-10	tropics	18	0.9886403	1.0139357	0.9612108	1.0050797	0.9702298	0.9974306	0.9791844	2042-03-10	tropics	18	-0.002988331	0.0036043585	-0.01026247	0.0013112829	-0.007819879	-0.0007152222	-0.0054371133	2042-03-10	tropics	18	-0.002988331	0.0036043585	-0.01026247	0.0013112829	-0.007819879	-0.0007152222	-0.0054371133	GARW	2042-04-01
2042-03-11	tropics	18	0.9887762	1.0139358	0.9612018	1.0051409	0.9701539	0.99734837	0.9791985	2042-03-11	tropics	18	0.9887762	1.0139358	0.9612018	1.0051409	0.9701539	0.99734837	0.9791985	2042-03-11	tropics	18	-0.0029869527	0.0036036733	-0.010275826	0.0013107191	-0.007845193	-0.0006808974	-0.005464621	2042-03-11	tropics	18	-0.0029869527	0.0036036733	-0.010275826	0.0013107191	-0.007845193	-0.0006808974	-0.005464621	GARW	2042-04-01
2042-03-12	tropics	18	0.9887885	1.0139374	0.96115685	1.0051534	0.9700919	0.9972962	0.9792783	2042-03-12	tropics	18	0.9887885	1.0139374	0.96115685	1.0051534	0.9700919	0.9972962	0.9792783	2042-03-12	tropics	18	-0.0029441118	0.0036035099	-0.0102785	0.001329476	-0.007867265	-0.0006811321	-0.005468311	2042-03-12	tropics	18	-0.0029441118	0.0036035099	-0.0102785	0.001329476	-0.007867265	-0.0006811321	-0.005468311	GARW	2042-04-01
2042-03-13	tropics	18	0.9887387	1.0139507	0.9611686	1.0049702	0.97015315	0.99721014	0.979205	2042-03-13	tropics	18	0.9887387	1.0139507	0.9611686	1.0049702	0.97015315	0.99721014	0.979205	2042-03-13	tropics	18	-0.0029278696	0.0036037995	-0.010282576	0.0013447006	-0.0078870775	-0.0007069111	-0.0054528713	2042-03-13	tropics	18	-0.0029278696	0.0036037995	-0.010282576	0.0013447006	-0.0078870775	-0.0007069111	-0.0054528713	GARW	2042-04-01
2042-03-14	tropics	18	0.98869586	1.0140145	0.96122015	1.0047647	0.97019917	0.9971467	0.9791584	2042-03-14	tropics	18	0.98869586	1.0140145	0.96122015	1.0047647	0.97019917	0.9971467	0.9791584	2042-03-14	tropics	18	-0.0029395372	0.0036044288	-0.010294408	0.001308008	-0.007884299	-0.00072250515	-0.0054564364	2042-03-14	tropics	18	-0.0029395372	0.0036044288	-0.010294408	0.001308008	-0.007884299	-0.00072250515	-0.0054564364	GARW	2042-04-01
2042-03-15	tropics	18	0.988642	1.0141243	0.96116537	1.0046272	0.97024983	0.9972666	0.9791949	2042-03-15	tropics	18	0.988642	1.0141243	0.96116537	1.0046272	0.97024983	0.9972666	0.9791949	2042-03-15	tropics	18	-0.0029562213	0.0036169873	-0.010279587	0.0012585137	-0.00786438	-0.00073732436	-0.0054693706	2042-03-15	tropics	18	-0.0029562213	0.0036169873	-0.010279587	0.0012585137	-0.00786438	-0.00073732436	-0.0054693706	GARW	2042-04-01
2042-03-16	tropics	18	0.98860407	1.0142709	0.9608271	1.0045029	0.9702929	0.9973643	0.9792199	2042-03-16	tropics	18	0.98860407	1.0142709	0.9608271	1.0045029	0.9702929	0.9973643	0.9792199	2042-03-16	tropics	18	-0.0029599965	0.0036386559	-0.010266962	0.001204385	-0.007855915	-0.0007231198	-0.0054673553	2042-03-16	tropics	18	-0.0029599965	0.0036386559	-0.010266962	0.001204385	-0.007855915	-0.0007231198	-0.0054673553	GARW	2042-04-01
2042-03-17	tropics	18	0.9885867	1.0143412	0.9606856	1.0044487	0.97024477	0.99749476	0.9792526	2042-03-17	tropics	18	0.9885867	1.0143412	0.9606856	1.0044487	0.97024477	0.99749476	0.9792526	2042-03-17	tropics	18	-0.0029735565	0.003674129	-0.010344909	0.0011976243	-0.007837814	-0.0007011667	-0.005462777	2042-03-17	tropics	18	-0.0029735565	0.003674129	-0.010344909	0.0011976243	-0.007837814	-0.0007011667	-0.005462777	GARW	2042-04-01
2042-03-18	tropics	18	0.98857355	1.0144024	0.9606267	1.0044224	0.9701823	0.99769825	0.979197	2042-03-18	tropics	18	0.98857355	1.0144024	0.9606267	1.0044224	0.9701823	0.99769825	0.979197	2042-03-18	tropics	18	-0.002991639	0.0037015183	-0.010407031	0.0011579973	-0.007843828	-0.0006732745	-0.0054546	2042-03-18	tropics	18	-0.002991639	0.0037015183	-0.010407031	0.0011579973	-0.007843828	-0.0006732745	-0.0054546	GARW	2042-04-01
2042-03-19	tropics	18	0.9885661	1.0143845	0.9606352	1.004392	0.9700675	0.9976849	0.9791189	2042-03-19	tropics	18	0.9885661	1.0143845	0.9606352	1.004392	0.9700675	0.9976849	0.9791189	2042-03-19	tropics	18	-0.0029883527	0.0037171573	-0.010433746	0.001151585	-0.0078583	-0.00062001497	-0.00546214	2042-03-19	tropics	18	-0.0029883527	0.0037171573	-0.010433746	0.001151585	-0.0078583	-0.00062001497	-0.00546214	GARW	2042-04-01
2042-03-20	tropics	18	0.9885356	1.01436	0.96064067	1.004637	0.9699551	0.99768984	0.97913516	2042-03-20	tropics	18	0.9885356	1.01436	0.96064067	1.004637	0.9699551	0.99768984	0.97913516	2042-03-20	tropics	18	-0.0029905257	0.0037216935	-0.010432323	0.0011441901	-0.007886484	-0.0006006949	-0.0054642186	2042-03-20	tropics	18	-0.0029905257	0.0037216935	-0.010432323	0.0011441901	-0.007886484	-0.0006006949	-0.0054642186	GARW	2042-04-01
2042-03-21	tropics	18	0.9884359	1.014349	0.96064323	1.0046138	0.9698452	0.9977632	0.97905296	2042-03-21	tropics	18	0.9884359	1.014349	0.96064323	1.0046138	0.9698452	0.9977632	0.97905296	2042-03-21	tropics	18	-0.0029988126	0.0037160313	-0.010430643	0.001199965	-0.00791688	-0.0005871169	-0.0054822173	2042-03-21	tropics	18	-0.0029988126	0.0037160313	-0.010430643	0.001199965	-0.00791688	-0.0005871169	-0.0054822173	GARW	2042-04-01
2042-03-22	tropics	18	0.9883706	1.0144404	0.9606425	1.0044935	0.9697378	0.9977864	0.9791232	2042-03-22	tropics	18	0.9883706	1.0144404	0.9606425	1.0044935	0.9697378	0.9977864	0.9791232	2042-03-22	tropics	18	-0.0030170325	0.0037115847	-0.010429534	0.0012017193	-0.007946464	-0.0005897209	-0.005501397	2042-03-22	tropics	18	-0.0030170325	0.0037115847	-0.010429534	0.0012017193	-0.007946464	-0.0005897209	-0.005501397	GARW	2042-04-01
2042-03-23	tropics	18	0.9883059	1.0146023	0.96045345	1.0045363	0.9696331	0.9978287	0.97906727	2042-03-23	tropics	18	0.9883059	1.0146023	0.96045345	1.0045363	0.9696331	0.9978287	0.97906727	2042-03-23	tropics	18	-0.0030313171	0.0037189994	-0.010429367	0.0011625895	-0.00797548	-0.0005770698	-0.005480483	2042-03-23	tropics	18	-0.0030313171	0.0037189994	-0.010429367	0.0011625895	-0.00797548	-0.0005770698	-0.005480483	GARW	2042-04-01
2042-03-24	tropics	18	0.98827195	1.0147585	0.9602727	1.0044264	0.969407	0.9978587	0.9792026	2042-03-24	tropics	18	0.98827195	1.0147585	0.9602727	1.0044264	0.969407	0.9978587	0.9792026	2042-03-24	tropics	18	-0.00305596	0.0037608345	-0.010462418	0.0011879265	-0.008003783	-0.00056891143	-0.005503958	2042-03-24	tropics	18	-0.00305596	0.0037608345	-0.010462418	0.0011879265	-0.008003783	-0.00056891143	-0.005503958	GARW	2042-04-01
2042-03-25	tropics	18	0.9881651	1.014812	0.9600813	1.0044326	0.9694249	0.9979323	0.9791366	2042-03-25	tropics	18	0.9881651	1.014812	0.9600813	1.0044326	0.9694249	0.9979323	0.9791366	2042-03-25	tropics	18	-0.0030644163	0.003801449	-0.010510233	0.0011604964	-0.008031314	-0.000561744	-0.0054755807	2042-03-25	tropics	18	-0.0030644163	0.003801449	-0.010510233	0.0011604964	-0.008031314	-0.000561744	-0.0054755807	GARW	2042-04-01
2042-03-26	tropics	18	0.9881679	1.0148263	0.9599846	1.0047607	0.9692773	0.99787575	0.97899926	2042-03-26	tropics	18	0.9881679	1.0148263	0.9599846	1.0047607	0.9692773	0.99787575	0.97899926	2042-03-26	tropics	18	-0.0030806065	0.0038280946	-0.010560739	0.0011313864	-0.008098036	-0.00053878874	-0.0054792017	2042-03-26	tropics	18	-0.0030806065	0.0038280946	-0.010560739	0.0011313864	-0.008098036	-0.00053878874	-0.0054792017	GARW	2042-04-01
2042-03-27	tropics	18	0.98819077	1.014834	0.9599828	1.004923	0.96923447	0.99783593	0.9789101	2042-03-27	tropics	18	0.98819077	1.014834	0.9599828	1.004923	0.96923447	0.99783593	0.9789101	2042-03-27	tropics	18	-0.0030899495	0.003832947	-0.010607978	0.0011951474	-0.008108228	-0.00054325536	-0.0054923445	2042-03-27	tropics	18	-0.0030899495	0.003832947	-0.010607978	0.0011951474	-0.008108228	-0.00054325536	-0.0054923445	GARW	2042-04-01
2042-03-28	tropics	18	0.98829967	1.0148304	0.9599848	1.0048397	0.969095	0.99766463	0.9787017	2042-03-28	tropics	18	0.98829967	1.0148304	0.9599848	1.0048397	0.969095	0.99766463	0.9787017	2042-03-28	tropics	18	-0.003093373	0.0038354879	-0.01060847	0.0012553947	-0.008112681	-0.0005586371	-0.005526796	2042-03-28	tropics	18	-0.003093373	0.0038354879	-0.01060847	0.0012553947	-0.008112681	-0.0005586371	-0.005526796	GARW	2042-04-01
2042-03-29	tropics	18	0.9883279	1.0148793	0.95999134	1.0046977	0.96903247	0.9976322	0.97858214	2042-03-29	tropics	18	0.9883279	1.0148793	0.95999134	1.0046977	0.96903247	0.9976322	0.97858214	2042-03-29	tropics	18	-0.0030721724	0.0038357463	-0.010608477	0.0012536892	-0.008155167	-0.00057918765	-0.005566947	2042-03-29	tropics	18	-0.0030721724	0.0038357463	-0.010608477	0.0012536892	-0.008155167	-0.00057918765	-0.005566947	GARW	2042-04-01
2042-03-30	tropics	18	0.98825985	1.0151483	0.9600027	1.0046396	0.9689555	0.9974942	0.97828984	2042-03-30	tropics	18	0.98825985	1.0151483	0.9600027	1.0046396	0.9689555	0.9974942	0.97828984	2042-03-30	tropics	18	-0.0030581206	0.0038327728	-0.010607057	0.0012258939	-0.0081662955	-0.00062332675	-0.0056046396	2042-03-30	tropics	18	-0.0030581206	0.0038327728	-0.010607057	0.0012258939	-0.0081662955	-0.00062332675	-0.0056046396	GARW	2042-04-01
2041-04-04	tropics	16	0.927746	0.96955335	0.88637084	0.95291984	0.90071213	0.9399264	0.91341317	2041-04-04	tropics	16	0.927746	0.96955335	0.88637084	0.95291984	0.90071213	0.9399264	0.91341317	2041-04-04	tropics	16	nan	nan	nan	nan	nan	nan	nan	2041-04-04	tropics	16	nan	nan	nan	nan	nan	nan	nan	GARW	2042-04-01
2041-04-05	tropics	16	0.9277921	0.9694929	0.88637716	0.95296544	0.90085787	0.93970346	0.9134571	2041-04-05	tropics	16	0.9277921	0.9694929	0.88637716	0.95296544	0.90085787	0.93970346	0.9134571	2041-04-05	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-04-05	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-04-01
2041-04-06	tropics	16	0.92777634	0.96943444	0.8864113	0.95300937	0.9007882	0.9396119	0.91361773	2041-04-06	tropics	16	0.92777634	0.96943444	0.8864113	0.95300937	0.9007882	0.9396119	0.91361773	2041-04-06	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-04-06	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-04-01
2041-04-07	tropics	16	0.9277644	0.96937776	0.8864521	0.95305175	0.90072525	0.9396297	0.91362786	2041-04-07	tropics	16	0.9277644	0.96937776	0.8864521	0.95305175	0.90072525	0.9396297	0.91362786	2041-04-07	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-04-07	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-04-01
2041-04-08	tropics	16	0.9277338	0.9693228	0.8864897	0.9531769	0.9006698	0.9396156	0.91357726	2041-04-08	tropics	16	0.9277338	0.9693228	0.8864897	0.9531769	0.9006698	0.9396156	0.91357726	2041-04-08	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-04-08	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-04-01
2041-04-09	tropics	16	0.92763317	0.9692697	0.8865244	0.95319754	0.9007443	0.9395686	0.91338855	2041-04-09	tropics	16	0.92763317	0.9692697	0.8865244	0.95319754	0.9007443	0.9395686	0.91338855	2041-04-09	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-04-09	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-04-01
2041-04-10	tropics	16	0.92758125	0.9692183	0.8865548	0.9532044	0.9007476	0.93940985	0.91321236	2041-04-10	tropics	16	0.92758125	0.9692183	0.8865548	0.9532044	0.9007476	0.93940985	0.91321236	2041-04-10	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-04-10	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-04-01
2041-04-11	tropics	16	0.927631	0.96916866	0.88657904	0.9532547	0.90074384	0.93940264	0.91316426	2041-04-11	tropics	16	0.927631	0.96916866	0.88657904	0.9532547	0.90074384	0.93940264	0.91316426	2041-04-11	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-04-11	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-04-01
2041-04-12	tropics	16	0.9277195	0.96912074	0.88655704	0.9533039	0.90071535	0.9393917	0.91314656	2041-04-12	tropics	16	0.9277195	0.96912074	0.88655704	0.9533039	0.90071535	0.9393917	0.91314656	2041-04-12	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-04-12	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-04-01
2041-04-13	tropics	16	0.92769265	0.9690744	0.88653594	0.95335054	0.9006663	0.9393772	0.9131189	2041-04-13	tropics	16	0.92769265	0.9690744	0.88653594	0.95335054	0.9006663	0.9393772	0.9131189	2041-04-13	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-04-13	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-04-01
2041-04-14	tropics	16	0.92763364	0.9690299	0.886514	0.95339483	0.90061855	0.93935764	0.913092	2041-04-14	tropics	16	0.92763364	0.9690299	0.886514	0.95339483	0.90061855	0.93935764	0.913092	2041-04-14	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-04-14	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-04-01
2041-04-15	tropics	16	0.92753863	0.9689869	0.88649315	0.95343673	0.9005715	0.939327	0.91306555	2041-04-15	tropics	16	0.92753863	0.9689869	0.88649315	0.95343673	0.9005715	0.939327	0.91306555	2041-04-15	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-04-15	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-04-01
2041-04-16	tropics	16	0.92744654	0.9689456	0.8864735	0.9534716	0.9005259	0.93933225	0.9130398	2041-04-16	tropics	16	0.92744654	0.9689456	0.8864735	0.9534716	0.9005259	0.93933225	0.9130398	2041-04-16	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-04-16	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-04-01
2041-04-17	tropics	16	0.92735726	0.96890587	0.88644356	0.953505	0.9004787	0.93934417	0.9130145	2041-04-17	tropics	16	0.92735726	0.96890587	0.88644356	0.953505	0.9004787	0.93934417	0.9130145	2041-04-17	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-04-17	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-04-01
2041-04-18	tropics	16	0.9273099	0.96886975	0.88643265	0.9535373	0.9004381	0.93930984	0.9129897	2041-04-18	tropics	16	0.9273099	0.96886975	0.88643265	0.9535373	0.9004381	0.93930984	0.9129897	2041-04-18	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-04-18	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-04-01
2041-04-19	tropics	16	0.9273099	0.9688354	0.8863905	0.95356846	0.9003674	0.93927014	0.9129651	2041-04-19	tropics	16	0.9273099	0.9688354	0.8863905	0.95356846	0.9003674	0.93927014	0.9129651	2041-04-19	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-04-19	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-04-01
2041-04-20	tropics	16	0.9273952	0.9688026	0.8863417	0.9535985	0.9003327	0.9392319	0.912941	2041-04-20	tropics	16	0.9273952	0.9688026	0.8863417	0.9535985	0.9003327	0.9392319	0.912941	2041-04-20	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-04-20	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-04-01
2041-04-21	tropics	16	0.92748123	0.96877116	0.88631195	0.9536276	0.9003315	0.93919504	0.91284347	2041-04-21	tropics	16	0.92748123	0.96877116	0.88631195	0.9536276	0.9003315	0.93919504	0.91284347	2041-04-21	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-04-21	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-04-01
2041-04-22	tropics	16	0.9274956	0.9687538	0.88628393	0.95365554	0.9003354	0.93915963	0.91272527	2041-04-22	tropics	16	0.9274956	0.9687538	0.88628393	0.95365554	0.9003354	0.93915963	0.91272527	2041-04-22	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-04-22	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-04-01
2041-04-23	tropics	16	0.9275211	0.96875703	0.8862576	0.953678	0.9003429	0.93912995	0.9126619	2041-04-23	tropics	16	0.9275211	0.96875703	0.8862576	0.953678	0.9003429	0.93912995	0.9126619	2041-04-23	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-04-23	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-04-01
2041-04-24	tropics	16	0.92758715	0.9687605	0.88623214	0.95369667	0.9003536	0.9391545	0.91262853	2041-04-24	tropics	16	0.92758715	0.9687605	0.88623214	0.95369667	0.9003536	0.9391545	0.91262853	2041-04-24	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-04-24	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-04-01
2041-04-25	tropics	16	0.9275974	0.968764	0.8862082	0.9537143	0.9003671	0.9392084	0.9125978	2041-04-25	tropics	16	0.9275974	0.968764	0.8862082	0.9537143	0.9003671	0.9392084	0.9125978	2041-04-25	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-04-25	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-04-01
2041-04-26	tropics	16	0.9275162	0.9687675	0.8861858	0.95373106	0.9003828	0.93916833	0.91253394	2041-04-26	tropics	16	0.9275162	0.9687675	0.8861858	0.95373106	0.9003828	0.93916833	0.91253394	2041-04-26	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-04-26	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-04-01
2041-04-27	tropics	16	0.9274175	0.9687709	0.8861652	0.95374686	0.9004003	0.93911636	0.9124747	2041-04-27	tropics	16	0.9274175	0.9687709	0.8861652	0.95374686	0.9004003	0.93911636	0.9124747	2041-04-27	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-04-27	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-04-01
2041-04-28	tropics	16	0.92736757	0.96877426	0.88614625	0.9537618	0.9004191	0.9390873	0.91244686	2041-04-28	tropics	16	0.92736757	0.96877426	0.88614625	0.9537618	0.9004191	0.9390873	0.91244686	2041-04-28	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-04-28	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-04-01
2041-04-29	tropics	16	0.92737156	0.9687774	0.88612896	0.9537758	0.9004388	0.9390594	0.9123863	2041-04-29	tropics	16	0.92737156	0.9687774	0.88612896	0.9537758	0.9004388	0.9390594	0.9123863	2041-04-29	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-04-29	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-04-01
2041-04-30	tropics	16	0.9274253	0.9687808	0.88611335	0.953789	0.90041184	0.93904316	0.9123907	2041-04-30	tropics	16	0.9274253	0.9687808	0.88611335	0.953789	0.90041184	0.93904316	0.9123907	2041-04-30	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-04-30	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-04-01
2041-05-01	tropics	16	0.9274764	0.9687846	0.88609946	0.9538014	0.9003614	0.939031	0.91244066	2041-05-01	tropics	16	0.9274764	0.9687846	0.88609946	0.9538014	0.9003614	0.939031	0.91244066	2041-05-01	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-05-01	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-04-01
2041-05-02	tropics	16	0.9275246	0.9687879	0.88608724	0.953813	0.90038073	0.93901706	0.9125067	2041-05-02	tropics	16	0.9275246	0.9687879	0.88608724	0.953813	0.90038073	0.93901706	0.9125067	2041-05-02	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-05-02	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-04-01
2041-05-03	tropics	16	0.92753947	0.9687908	0.8860768	0.95382375	0.90043193	0.9390069	0.9125365	2041-05-03	tropics	16	0.92753947	0.9687908	0.8860768	0.95382375	0.90043193	0.9390069	0.9125365	2041-05-03	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-05-03	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-04-01
2041-05-04	tropics	16	0.9275444	0.9687933	0.886068	0.95382774	0.9004884	0.9390279	0.9125665	2041-05-04	tropics	16	0.9275444	0.9687933	0.886068	0.95382774	0.9004884	0.9390279	0.9125665	2041-05-04	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-05-04	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-04-01
2041-05-05	tropics	16	0.9275495	0.9687951	0.8860609	0.95379615	0.90050566	0.93904567	0.9126034	2041-05-05	tropics	16	0.9275495	0.9687951	0.8860609	0.95379615	0.90050566	0.93904567	0.9126034	2041-05-05	tropics	16	9.059721	10.502312	7.7078733	9.918148	8.110651	9.49647	8.561848	2041-05-05	tropics	16	9.059721	10.502312	7.7078733	9.918148	8.110651	9.49647	8.561848	GARW	2042-04-01
2041-05-06	tropics	16	0.9275546	0.9687964	0.8860829	0.9537652	0.9005067	0.93904907	0.9126246	2041-05-06	tropics	16	0.9275546	0.9687964	0.8860829	0.9537652	0.9005067	0.93904907	0.9126246	2041-05-06	tropics	16	14.731297	14.731298	14.731297	14.731298	14.731297	14.7312975	14.731297	2041-05-06	tropics	16	14.731297	14.731298	14.731297	14.731298	14.731297	14.7312975	14.731297	GARW	2042-04-01
2041-05-07	tropics	16	0.92756	0.9687969	0.88612986	0.95373523	0.9005049	0.9390373	0.91264933	2041-05-07	tropics	16	0.92756	0.9687969	0.88612986	0.95373523	0.9005049	0.9390373	0.91264933	2041-05-07	tropics	16	2.8106368	2.810638	2.8106356	2.8106375	2.810636	2.810637	2.8106363	2041-05-07	tropics	16	2.8106368	2.810638	2.8106356	2.8106375	2.810636	2.810637	2.8106363	GARW	2042-04-01
2041-05-08	tropics	16	0.9275654	0.96879673	0.88617754	0.9537037	0.9004999	0.9390228	0.9126537	2041-05-08	tropics	16	0.9275654	0.96879673	0.88617754	0.9537037	0.9004999	0.9390228	0.9126537	2041-05-08	tropics	16	0.77343154	0.77354443	0.7733181	0.7735031	0.7733574	0.77346313	0.77339077	2041-05-08	tropics	16	0.77343154	0.77354443	0.7733181	0.7735031	0.7733574	0.77346313	0.77339077	GARW	2042-04-01
