date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2047-12-03	north	22	1.0617421	1.085274	1.0378575	1.0762604	1.0455431	1.0693326	1.052279	2047-12-03	north	22	1.0617421	1.085274	1.0378575	1.0762604	1.0455431	1.0693326	1.052279	2047-12-03	north	22	0.015496254	0.021445926	0.009728712	0.019162606	0.011621976	0.017435968	0.013163686	2047-12-03	north	22	0.015496254	0.021445926	0.009728712	0.019162606	0.011621976	0.017435968	0.013163686	GARW	2048-10-01
2047-12-04	north	22	1.0618904	1.0854439	1.037873	1.0763421	1.0456847	1.0695809	1.052505	2047-12-04	north	22	1.0618904	1.0854439	1.037873	1.0763421	1.0456847	1.0695809	1.052505	2047-12-04	north	22	0.015573859	0.021405125	0.009723419	0.019193554	0.011618853	0.017488182	0.0132671	2047-12-04	north	22	0.015573859	0.021405125	0.009723419	0.019193554	0.011618853	0.017488182	0.0132671	GARW	2048-10-01
2047-12-05	north	22	1.0619926	1.0855739	1.0379223	1.0768236	1.0460442	1.0697342	1.0527058	2047-12-05	north	22	1.0619926	1.0855739	1.0379223	1.0768236	1.0460442	1.0697342	1.0527058	2047-12-05	north	22	0.015654445	0.021369118	0.009672635	0.019190477	0.011617732	0.0175398	0.013335764	2047-12-05	north	22	0.015654445	0.021369118	0.009672635	0.019190477	0.011617732	0.0175398	0.013335764	GARW	2048-10-01
2047-12-06	north	22	1.0622369	1.0857071	1.0378548	1.0770311	1.0464284	1.0698726	1.0528752	2047-12-06	north	22	1.0622369	1.0857071	1.0378548	1.0770311	1.0464284	1.0698726	1.0528752	2047-12-06	north	22	0.015673518	0.021450976	0.009708357	0.019307565	0.011705518	0.017585397	0.013369381	2047-12-06	north	22	0.015673518	0.021450976	0.009708357	0.019307565	0.011705518	0.017585397	0.013369381	GARW	2048-10-01
2047-12-07	north	22	1.0624495	1.0857627	1.0384077	1.0770053	1.0467724	1.0700524	1.0533859	2047-12-07	north	22	1.0624495	1.0857627	1.0384077	1.0770053	1.0467724	1.0700524	1.0533859	2047-12-07	north	22	0.015745759	0.021464553	0.009690278	0.019337676	0.011808157	0.017629623	0.013429344	2047-12-07	north	22	0.015745759	0.021464553	0.009690278	0.019337676	0.011808157	0.017629623	0.013429344	GARW	2048-10-01
2047-12-08	north	22	1.0626353	1.0855424	1.0387717	1.0771695	1.0470479	1.0702549	1.0535861	2047-12-08	north	22	1.0626353	1.0855424	1.0387717	1.0771695	1.0470479	1.0702549	1.0535861	2047-12-08	north	22	0.015801191	0.021510119	0.0097707575	0.019338463	0.011904168	0.01764518	0.013517559	2047-12-08	north	22	0.015801191	0.021510119	0.0097707575	0.019338463	0.011904168	0.01764518	0.013517559	GARW	2048-10-01
2047-12-09	north	22	1.062865	1.0850418	1.0384511	1.0774894	1.0474415	1.070534	1.0535681	2047-12-09	north	22	1.062865	1.0850418	1.0384511	1.0774894	1.0474415	1.070534	1.0535681	2047-12-09	north	22	0.015855193	0.02146876	0.009911693	0.019359682	0.011966539	0.017699659	0.013590217	2047-12-09	north	22	0.015855193	0.02146876	0.009911693	0.019359682	0.011966539	0.017699659	0.013590217	GARW	2048-10-01
2047-12-10	north	22	1.0631452	1.0852041	1.0381099	1.0772684	1.0473435	1.0705702	1.0537905	2047-12-10	north	22	1.0631452	1.0852041	1.0381099	1.0772684	1.0473435	1.0705702	1.0537905	2047-12-10	north	22	0.015895724	0.021342654	0.009865582	0.019483114	0.0120730875	0.017769396	0.013597012	2047-12-10	north	22	0.015895724	0.021342654	0.009865582	0.019483114	0.0120730875	0.017769396	0.013597012	GARW	2048-10-01
2047-12-11	north	22	1.0631626	1.0851274	1.0379355	1.077545	1.047159	1.0706733	1.0537977	2047-12-11	north	22	1.0631626	1.0851274	1.0379355	1.077545	1.047159	1.0706733	1.0537977	2047-12-11	north	22	0.01595521	0.021334674	0.00977838	0.01946344	0.012057448	0.017796636	0.013648331	2047-12-11	north	22	0.01595521	0.021334674	0.00977838	0.01946344	0.012057448	0.017796636	0.013648331	GARW	2048-10-01
2047-12-12	north	22	1.0630342	1.085039	1.0375527	1.0780125	1.047343	1.0709624	1.0539249	2047-12-12	north	22	1.0630342	1.085039	1.0375527	1.0780125	1.047343	1.0709624	1.0539249	2047-12-12	north	22	0.015974998	0.021352302	0.009752279	0.019508123	0.012033964	0.017808378	0.013646781	2047-12-12	north	22	0.015974998	0.021352302	0.009752279	0.019508123	0.012033964	0.017808378	0.013646781	GARW	2048-10-01
2047-12-13	north	22	1.0630376	1.0850148	1.0375499	1.0780866	1.0473602	1.0712259	1.0542034	2047-12-13	north	22	1.0630376	1.0850148	1.0375499	1.0780866	1.0473602	1.0712259	1.0542034	2047-12-13	north	22	0.01596284	0.02132151	0.0096181035	0.019577095	0.0120173935	0.017852366	0.01368022	2047-12-13	north	22	0.01596284	0.02132151	0.0096181035	0.019577095	0.0120173935	0.017852366	0.01368022	GARW	2048-10-01
2047-12-14	north	22	1.0629282	1.0849688	1.0375187	1.0782908	1.0475627	1.0711368	1.0543398	2047-12-14	north	22	1.0629282	1.0849688	1.0375187	1.0782908	1.0475627	1.0711368	1.0543398	2047-12-14	north	22	0.015946388	0.021317529	0.009606886	0.019627426	0.012081409	0.017954826	0.013753593	2047-12-14	north	22	0.015946388	0.021317529	0.009606886	0.019627426	0.012081409	0.017954826	0.013753593	GARW	2048-10-01
2047-12-15	north	22	1.0629909	1.0846682	1.0371706	1.0785121	1.0477982	1.0714401	1.0544118	2047-12-15	north	22	1.0629909	1.0846682	1.0371706	1.0785121	1.0477982	1.0714401	1.0544118	2047-12-15	north	22	0.015927076	0.021308081	0.009607697	0.01966603	0.012099815	0.017957509	0.013793588	2047-12-15	north	22	0.015927076	0.021308081	0.009607697	0.01966603	0.012099815	0.017957509	0.013793588	GARW	2048-10-01
2047-12-16	north	22	1.0631196	1.0848104	1.0368413	1.0786402	1.0478185	1.0713613	1.0546457	2047-12-16	north	22	1.0631196	1.0848104	1.0368413	1.0786402	1.0478185	1.0713613	1.0546457	2047-12-16	north	22	0.015926123	0.021238668	0.009542668	0.019724416	0.0121383425	0.017962039	0.01382333	2047-12-16	north	22	0.015926123	0.021238668	0.009542668	0.019724416	0.0121383425	0.017962039	0.01382333	GARW	2048-10-01
2047-12-17	north	22	1.0631909	1.0846971	1.036735	1.0782531	1.0479474	1.0711132	1.0547909	2047-12-17	north	22	1.0631909	1.0846971	1.036735	1.0782531	1.0479474	1.0711132	1.0547909	2047-12-17	north	22	0.015955925	0.02127407	0.009457779	0.019730734	0.012187767	0.018000066	0.01386559	2047-12-17	north	22	0.015955925	0.02127407	0.009457779	0.019730734	0.012187767	0.018000066	0.01386559	GARW	2048-10-01
2047-12-18	north	22	1.0632367	1.0847095	1.0367192	1.0785228	1.0481735	1.0712405	1.0548503	2047-12-18	north	22	1.0632367	1.0847095	1.0367192	1.0785228	1.0481735	1.0712405	1.0548503	2047-12-18	north	22	0.015960932	0.021248654	0.009403926	0.019704008	0.012185288	0.017958403	0.0138943195	2047-12-18	north	22	0.015960932	0.021248654	0.009403926	0.019704008	0.012185288	0.017958403	0.0138943195	GARW	2048-10-01
2047-12-19	north	22	1.0633216	1.084791	1.0368239	1.078303	1.0481743	1.0710466	1.0548522	2047-12-19	north	22	1.0633216	1.084791	1.0368239	1.078303	1.0481743	1.0710466	1.0548522	2047-12-19	north	22	0.016010284	0.021217773	0.009397632	0.019706082	0.012228107	0.017969549	0.013935208	2047-12-19	north	22	0.016010284	0.021217773	0.009397632	0.019706082	0.012228107	0.017969549	0.013935208	GARW	2048-10-01
2047-12-20	north	22	1.0633187	1.0843929	1.0366936	1.0782813	1.0480373	1.0709472	1.0548264	2047-12-20	north	22	1.0633187	1.0843929	1.0366936	1.0782813	1.0480373	1.0709472	1.0548264	2047-12-20	north	22	0.01602006	0.021288803	0.0094085755	0.01969256	0.012268996	0.017954826	0.013916373	2047-12-20	north	22	0.01602006	0.021288803	0.0094085755	0.01969256	0.012268996	0.017954826	0.013916373	GARW	2048-10-01
2047-12-21	north	22	1.0633625	1.0847436	1.0367496	1.0781922	1.0481699	1.0708988	1.0549576	2047-12-21	north	22	1.0633625	1.0847436	1.0367496	1.0781922	1.0481699	1.0708988	1.0549576	2047-12-21	north	22	0.016003251	0.021177316	0.009406293	0.019710777	0.012219238	0.017896116	0.013928235	2047-12-21	north	22	0.016003251	0.021177316	0.009406293	0.019710777	0.012219238	0.017896116	0.013928235	GARW	2048-10-01
2047-12-22	north	22	1.0631582	1.0846457	1.0368867	1.0778396	1.048286	1.070831	1.0547884	2047-12-22	north	22	1.0631582	1.0846457	1.0368867	1.0778396	1.048286	1.070831	1.0547884	2047-12-22	north	22	0.016017318	0.021201989	0.0093933875	0.01965027	0.012257433	0.017886281	0.0139529705	2047-12-22	north	22	0.016017318	0.021201989	0.0093933875	0.01965027	0.012257433	0.017886281	0.0139529705	GARW	2048-10-01
2047-12-23	north	22	1.0633783	1.0843315	1.0370207	1.0780978	1.0482289	1.070754	1.0546819	2047-12-23	north	22	1.0633783	1.0843315	1.0370207	1.0780978	1.0482289	1.070754	1.0546819	2047-12-23	north	22	0.016005993	0.021257073	0.009424949	0.019616626	0.012289619	0.017887712	0.01392585	2047-12-23	north	22	0.016005993	0.021257073	0.009424949	0.019616626	0.012289619	0.017887712	0.01392585	GARW	2048-10-01
2047-12-24	north	22	1.0630772	1.0839442	1.0371103	1.0780048	1.048217	1.07075	1.0547624	2047-12-24	north	22	1.0630772	1.0839442	1.0371103	1.0780048	1.048217	1.07075	1.0547624	2047-12-24	north	22	0.01598847	0.021212853	0.009461719	0.019608209	0.012276411	0.01787126	0.013907313	2047-12-24	north	22	0.01598847	0.021212853	0.009461719	0.019608209	0.012276411	0.01787126	0.013907313	GARW	2048-10-01
2047-12-25	north	22	1.0629772	1.0838815	1.0369126	1.077752	1.0481368	1.070768	1.054904	2047-12-25	north	22	1.0629772	1.0838815	1.0369126	1.077752	1.0481368	1.070768	1.054904	2047-12-25	north	22	0.015998006	0.021090431	0.0094938995	0.019638991	0.012260223	0.017842174	0.013895333	2047-12-25	north	22	0.015998006	0.021090431	0.0094938995	0.019638991	0.012260223	0.017842174	0.013895333	GARW	2048-10-01
2047-12-26	north	22	1.0627238	1.0840044	1.0367703	1.0775018	1.047889	1.0704927	1.0547937	2047-12-26	north	22	1.0627238	1.0840044	1.0367703	1.0775018	1.047889	1.0704927	1.0547937	2047-12-26	north	22	0.015912652	0.021029152	0.009466714	0.019577168	0.012280154	0.017849445	0.013937652	2047-12-26	north	22	0.015912652	0.021029152	0.009466714	0.019577168	0.012280154	0.017849445	0.013937652	GARW	2048-10-01
2047-12-27	north	22	1.0624287	1.083861	1.0365974	1.0775672	1.0474548	1.0704188	1.0545976	2047-12-27	north	22	1.0624287	1.083861	1.0365974	1.0775672	1.0474548	1.0704188	1.0545976	2047-12-27	north	22	0.015894055	0.021070171	0.00940674	0.019515323	0.012198734	0.017816603	0.013937533	2047-12-27	north	22	0.015894055	0.021070171	0.00940674	0.019515323	0.012198734	0.017816603	0.013937533	GARW	2048-10-01
2047-12-28	north	22	1.0623982	1.0835733	1.0366305	1.076968	1.047245	1.0701008	1.0544815	2047-12-28	north	22	1.0623982	1.0835733	1.0366305	1.076968	1.047245	1.0701008	1.0544815	2047-12-28	north	22	0.015821934	0.02106107	0.0093820095	0.019509792	0.012112165	0.017745197	0.013881922	2047-12-28	north	22	0.015821934	0.02106107	0.0093820095	0.019509792	0.012112165	0.017745197	0.013881922	GARW	2048-10-01
2047-12-29	north	22	1.0620894	1.0834161	1.0366399	1.0768352	1.0472218	1.0697554	1.0542929	2047-12-29	north	22	1.0620894	1.0834161	1.0366399	1.0768352	1.0472218	1.0697554	1.0542929	2047-12-29	north	22	0.015805006	0.020995224	0.009374845	0.01938319	0.012060022	0.017712653	0.013848782	2047-12-29	north	22	0.015805006	0.020995224	0.009374845	0.01938319	0.012060022	0.017712653	0.013848782	GARW	2048-10-01
2047-12-30	north	22	1.0619107	1.0832233	1.0365306	1.0766375	1.0468531	1.0697442	1.054161	2047-12-30	north	22	1.0619107	1.0832233	1.0365306	1.0766375	1.0468531	1.0697442	1.054161	2047-12-30	north	22	0.01573968	0.020927358	0.00937854	0.019357203	0.012054014	0.01764679	0.01379168	2047-12-30	north	22	0.01573968	0.020927358	0.00937854	0.019357203	0.012054014	0.01764679	0.01379168	GARW	2048-10-01
2047-12-31	north	22	1.0617476	1.0826174	1.0361032	1.0763628	1.0464499	1.0695726	1.0538435	2047-12-31	north	22	1.0617476	1.0826174	1.0361032	1.0763628	1.0464499	1.0695726	1.0538435	2047-12-31	north	22	0.015693069	0.02091421	0.009381426	0.019293856	0.011943484	0.017612338	0.013742924	2047-12-31	north	22	0.015693069	0.02091421	0.009381426	0.019293856	0.011943484	0.017612338	0.013742924	GARW	2048-10-01
2048-01-01	north	22	1.0615652	1.0827439	1.0364081	1.0760478	1.0463719	1.0693098	1.0535414	2048-01-01	north	22	1.0615652	1.0827439	1.0364081	1.0760478	1.0463719	1.0693098	1.0535414	2048-01-01	north	22	0.01565373	0.020796087	0.009272719	0.01924367	0.011881041	0.017570853	0.013726056	2048-01-01	north	22	0.01565373	0.020796087	0.009272719	0.01924367	0.011881041	0.017570853	0.013726056	GARW	2048-10-01
2048-01-02	north	22	1.0614283	1.0830754	1.0367355	1.0759834	1.0461341	1.0690675	1.0529559	2048-01-02	north	22	1.0614283	1.0830754	1.0367355	1.0759834	1.0461341	1.0690675	1.0529559	2048-01-02	north	22	0.015595555	0.020723129	0.009290129	0.019170236	0.01182046	0.017511845	0.013646543	2048-01-02	north	22	0.015595555	0.020723129	0.009290129	0.019170236	0.01182046	0.017511845	0.013646543	GARW	2048-10-01
2048-01-03	north	22	1.0611773	1.083011	1.0370828	1.0755495	1.0459902	1.0686545	1.052516	2048-01-03	north	22	1.0611773	1.083011	1.0370828	1.0755495	1.0459902	1.0686545	1.052516	2048-01-03	north	22	0.015553951	0.020842964	0.00937084	0.019122718	0.011783886	0.017440856	0.013513684	2048-01-03	north	22	0.015553951	0.020842964	0.00937084	0.019122718	0.011783886	0.017440856	0.013513684	GARW	2048-10-01
2048-01-04	north	22	1.0608344	1.0830917	1.0373945	1.0755968	1.0458506	1.0681102	1.0522417	2048-01-04	north	22	1.0608344	1.0830917	1.0373945	1.0755968	1.0458506	1.0681102	1.0522417	2048-01-04	north	22	0.01550746	0.02082528	0.009456659	0.019100714	0.011734438	0.017373145	0.013417125	2048-01-04	north	22	0.01550746	0.02082528	0.009456659	0.019100714	0.011734438	0.017373145	0.013417125	GARW	2048-10-01
2048-01-05	north	22	1.0601702	1.0828993	1.0373164	1.0755136	1.0455321	1.0680436	1.0520444	2048-01-05	north	22	1.0601702	1.0828993	1.0373164	1.0755136	1.0455321	1.0680436	1.0520444	2048-01-05	north	22	0.01543951	0.020846803	0.009547472	0.019036984	0.011708045	0.017236352	0.01329422	2048-01-05	north	22	0.01543951	0.020846803	0.009547472	0.019036984	0.011708045	0.017236352	0.01329422	GARW	2048-10-01
2048-01-06	north	22	1.0597446	1.0826211	1.0377035	1.0748773	1.0454301	1.0677625	1.0516397	2048-01-06	north	22	1.0597446	1.0826211	1.0377035	1.0748773	1.0454301	1.0677625	1.0516397	2048-01-06	north	22	0.015319586	0.020829007	0.009551031	0.019065784	0.011664343	0.017184317	0.013258874	2048-01-06	north	22	0.015319586	0.020829007	0.009551031	0.019065784	0.011664343	0.017184317	0.013258874	GARW	2048-10-01
2048-01-07	north	22	1.059483	1.082342	1.038088	1.0744176	1.0448964	1.0674317	1.0512489	2048-01-07	north	22	1.059483	1.082342	1.038088	1.0744176	1.0448964	1.0674317	1.0512489	2048-01-07	north	22	0.015162945	0.02075977	0.009611177	0.018901896	0.011581564	0.017149389	0.013166368	2048-01-07	north	22	0.015162945	0.02075977	0.009611177	0.018901896	0.011581564	0.017149389	0.013166368	GARW	2048-10-01
2048-01-08	north	22	1.0593237	1.0820947	1.0378782	1.0740381	1.044513	1.0669439	1.0508354	2048-01-08	north	22	1.0593237	1.0820947	1.0378782	1.0740381	1.044513	1.0669439	1.0508354	2048-01-08	north	22	0.015103817	0.02070175	0.009718633	0.018760204	0.011540437	0.01704532	0.013086557	2048-01-08	north	22	0.015103817	0.02070175	0.009718633	0.018760204	0.011540437	0.01704532	0.013086557	GARW	2048-10-01
2048-01-09	north	22	1.0587404	1.0817719	1.0369112	1.0735303	1.0440804	1.0668193	1.0503161	2048-01-09	north	22	1.0587404	1.0817719	1.0369112	1.0735303	1.0440804	1.0668193	1.0503161	2048-01-09	north	22	0.015052438	0.020636423	0.009720987	0.01869173	0.011386896	0.01695466	0.012982309	2048-01-09	north	22	0.015052438	0.020636423	0.009720987	0.01869173	0.011386896	0.01695466	0.012982309	GARW	2048-10-01
2048-01-10	north	22	1.0581987	1.0814397	1.0359373	1.0729134	1.0434093	1.0665879	1.04984	2048-01-10	north	22	1.0581987	1.0814397	1.0359373	1.0729134	1.0434093	1.0665879	1.04984	2048-01-10	north	22	0.014924049	0.020562341	0.009537518	0.018601464	0.011280442	0.016897202	0.012880385	2048-01-10	north	22	0.014924049	0.020562341	0.009537518	0.018601464	0.011280442	0.016897202	0.012880385	GARW	2048-10-01
2048-01-11	north	22	1.057668	1.0813577	1.034957	1.0725414	1.0427098	1.0662928	1.049077	2048-01-11	north	22	1.057668	1.0813577	1.034957	1.0725414	1.0427098	1.0662928	1.049077	2048-01-11	north	22	0.014789939	0.020478956	0.009292955	0.018422246	0.011136651	0.016836703	0.012725353	2048-01-11	north	22	0.014789939	0.020478956	0.009292955	0.018422246	0.011136651	0.016836703	0.012725353	GARW	2048-10-01
2048-01-12	north	22	1.0573361	1.0809566	1.0340148	1.0722482	1.0419912	1.0658401	1.0486399	2048-01-12	north	22	1.0573361	1.0809566	1.0340148	1.0722482	1.0419912	1.0658401	1.0486399	2048-01-12	north	22	0.014691472	0.020435289	0.009046346	0.018321203	0.010981607	0.016788304	0.0125640035	2048-01-12	north	22	0.014691472	0.020435289	0.009046346	0.018321203	0.010981607	0.016788304	0.0125640035	GARW	2048-10-01
2048-01-13	north	22	1.0567479	1.0805326	1.0334545	1.0721078	1.0414203	1.0653832	1.0481935	2048-01-13	north	22	1.0567479	1.0805326	1.0334545	1.0721078	1.0414203	1.0653832	1.0481935	2048-01-13	north	22	0.014562964	0.02038774	0.008797919	0.018218445	0.010775256	0.016663969	0.0124108195	2048-01-13	north	22	0.014562964	0.02038774	0.008797919	0.018218445	0.010775256	0.016663969	0.0124108195	GARW	2048-10-01
2048-01-14	north	22	1.0560433	1.0803154	1.0322303	1.0718838	1.0413412	1.0650501	1.0477091	2048-01-14	north	22	1.0560433	1.0803154	1.0322303	1.0718838	1.0413412	1.0650501	1.0477091	2048-01-14	north	22	0.014472008	0.020248685	0.008636546	0.018218946	0.010604287	0.016587913	0.012307823	2048-01-14	north	22	0.014472008	0.020248685	0.008636546	0.018218946	0.010604287	0.016587913	0.012307823	GARW	2048-10-01
2048-01-15	north	22	1.0556393	1.0799918	1.0313458	1.0719429	1.040574	1.0646152	1.0472593	2048-01-15	north	22	1.0556393	1.0799918	1.0313458	1.0719429	1.040574	1.0646152	1.0472593	2048-01-15	north	22	0.014300942	0.020200035	0.008397854	0.018136667	0.010571027	0.016492844	0.0122208595	2048-01-15	north	22	0.014300942	0.020200035	0.008397854	0.018136667	0.010571027	0.016492844	0.0122208595	GARW	2048-10-01
2048-01-16	north	22	1.055114	1.0796174	1.0309246	1.071313	1.039768	1.0640074	1.0467147	2048-01-16	north	22	1.055114	1.0796174	1.0309246	1.071313	1.039768	1.0640074	1.0467147	2048-01-16	north	22	0.014160275	0.02014152	0.00808019	0.018095087	0.010466004	0.016377866	0.012095213	2048-01-16	north	22	0.014160275	0.02014152	0.00808019	0.018095087	0.010466004	0.016377866	0.012095213	GARW	2048-10-01
2048-01-17	north	22	1.0543156	1.0793343	1.0300274	1.07072	1.0391017	1.0631851	1.0457771	2048-01-17	north	22	1.0543156	1.0793343	1.0300274	1.07072	1.0391017	1.0631851	1.0457771	2048-01-17	north	22	0.014066696	0.020026505	0.00797962	0.018056368	0.010245919	0.01626873	0.011955142	2048-01-17	north	22	0.014066696	0.020026505	0.00797962	0.018056368	0.010245919	0.01626873	0.011955142	GARW	2048-10-01
2048-01-18	north	22	1.053667	1.0789841	1.0289717	1.0700285	1.0386027	1.062462	1.0452402	2048-01-18	north	22	1.053667	1.0789841	1.0289717	1.0700285	1.0386027	1.062462	1.0452402	2048-01-18	north	22	0.013869762	0.019970082	0.0078063128	0.017879888	0.010093617	0.016087353	0.011782587	2048-01-18	north	22	0.013869762	0.019970082	0.0078063128	0.017879888	0.010093617	0.016087353	0.011782587	GARW	2048-10-01
2048-01-19	north	22	1.0529208	1.0788397	1.0284748	1.0694822	1.0376384	1.0620179	1.0446401	2048-01-19	north	22	1.0529208	1.0788397	1.0284748	1.0694822	1.0376384	1.0620179	1.0446401	2048-01-19	north	22	0.013712883	0.019890245	0.007537627	0.017731857	0.009932923	0.015844584	0.01157397	2048-01-19	north	22	0.013712883	0.019890245	0.007537627	0.017731857	0.009932923	0.015844584	0.01157397	GARW	2048-10-01
2048-01-20	north	22	1.0521537	1.0788519	1.0277113	1.0687671	1.0367203	1.0615184	1.0440681	2048-01-20	north	22	1.0521537	1.0788519	1.0277113	1.0687671	1.0367203	1.0615184	1.0440681	2048-01-20	north	22	0.0135138035	0.01981868	0.007347524	0.017580938	0.009672379	0.015748918	0.011446953	2048-01-20	north	22	0.0135138035	0.01981868	0.007347524	0.017580938	0.009672379	0.015748918	0.011446953	GARW	2048-10-01
2048-01-21	north	22	1.0511198	1.0783113	1.0265982	1.0679978	1.0359533	1.0610194	1.0433493	2048-01-21	north	22	1.0511198	1.0783113	1.0265982	1.0679978	1.0359533	1.0610194	1.0433493	2048-01-21	north	22	0.01333487	0.019828767	0.0072231055	0.017441032	0.009502649	0.015626311	0.011255801	2048-01-21	north	22	0.01333487	0.019828767	0.0072231055	0.017441032	0.009502649	0.015626311	0.011255801	GARW	2048-10-01
2048-01-22	north	22	1.0503561	1.0776737	1.0251639	1.0672153	1.0351483	1.0605175	1.0428045	2048-01-22	north	22	1.0503561	1.0776737	1.0251639	1.0672153	1.0351483	1.0605175	1.0428045	2048-01-22	north	22	0.013140559	0.019749505	0.0069429395	0.017209314	0.009319139	0.015496552	0.011123538	2048-01-22	north	22	0.013140559	0.019749505	0.0069429395	0.017209314	0.009319139	0.015496552	0.011123538	GARW	2048-10-01
2048-01-23	north	22	1.0496484	1.0772659	1.0241644	1.0666133	1.0341108	1.0597115	1.0422531	2048-01-23	north	22	1.0496484	1.0772659	1.0241644	1.0666133	1.0341108	1.0597115	1.0422531	2048-01-23	north	22	0.01289165	0.019595765	0.0066253063	0.017087936	0.009088111	0.015375793	0.010975778	2048-01-23	north	22	0.01289165	0.019595765	0.0066253063	0.017087936	0.009088111	0.015375793	0.010975778	GARW	2048-10-01
