date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2028-04-13	north	6	0.84363854	0.8846097	0.8056498	0.87014276	0.8169313	0.8574452	0.8293755	2028-04-13	north	6	0.84363854	0.8846097	0.8056498	0.87014276	0.8169313	0.8574452	0.8293755	2028-04-13	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-04-13	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-04-14	north	6	0.84323144	0.88363254	0.80527776	0.86991805	0.81656444	0.8569547	0.8286295	2028-04-14	north	6	0.84323144	0.88363254	0.80527776	0.86991805	0.81656444	0.8569547	0.8286295	2028-04-14	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-04-14	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-04-15	north	6	0.8427979	0.88266104	0.80437154	0.8695326	0.8157221	0.8564981	0.8283061	2028-04-15	north	6	0.8427979	0.88266104	0.80437154	0.8695326	0.8157221	0.8564981	0.8283061	2028-04-15	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-04-15	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-04-16	north	6	0.84247696	0.8816962	0.80331314	0.869065	0.81530803	0.85597706	0.82743967	2028-04-16	north	6	0.84247696	0.8816962	0.80331314	0.869065	0.81530803	0.85597706	0.82743967	2028-04-16	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-04-16	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-04-17	north	6	0.84202856	0.8809866	0.80250835	0.86863106	0.8148455	0.85546637	0.8267611	2028-04-17	north	6	0.84202856	0.8809866	0.80250835	0.86863106	0.8148455	0.85546637	0.8267611	2028-04-17	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-04-17	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-04-18	north	6	0.84158623	0.8809371	0.8020586	0.8682889	0.81463057	0.8550985	0.8265053	2028-04-18	north	6	0.84158623	0.8809371	0.8020586	0.8682889	0.81463057	0.8550985	0.8265053	2028-04-18	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-04-18	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-04-19	north	6	0.8412814	0.88097566	0.801629	0.86793447	0.81408703	0.85469747	0.8256902	2028-04-19	north	6	0.8412814	0.88097566	0.801629	0.86793447	0.81408703	0.85469747	0.8256902	2028-04-19	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-04-19	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-04-20	north	6	0.84079105	0.8809033	0.80101955	0.8675201	0.8135645	0.85427654	0.82505506	2028-04-20	north	6	0.84079105	0.8809033	0.80101955	0.8675201	0.8135645	0.85427654	0.82505506	2028-04-20	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-04-20	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-04-21	north	6	0.8402802	0.8804816	0.80040956	0.8674476	0.813177	0.8537822	0.824543	2028-04-21	north	6	0.8402802	0.8804816	0.80040956	0.8674476	0.813177	0.8537822	0.824543	2028-04-21	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-04-21	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-04-22	north	6	0.8397995	0.88003856	0.79982644	0.867308	0.81275326	0.8534449	0.82423353	2028-04-22	north	6	0.8397995	0.88003856	0.79982644	0.867308	0.81275326	0.8534449	0.82423353	2028-04-22	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-04-22	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-04-23	north	6	0.83956814	0.8798898	0.79927284	0.86710274	0.81230474	0.85321736	0.82393545	2028-04-23	north	6	0.83956814	0.8798898	0.79927284	0.86710274	0.81230474	0.85321736	0.82393545	2028-04-23	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-04-23	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-04-24	north	6	0.8392393	0.87975943	0.7984988	0.8667876	0.8121295	0.85292804	0.82355917	2028-04-24	north	6	0.8392393	0.87975943	0.7984988	0.8667876	0.8121295	0.85292804	0.82355917	2028-04-24	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-04-24	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-04-25	north	6	0.83869374	0.8796002	0.7977166	0.8661636	0.81173486	0.8523004	0.8233373	2028-04-25	north	6	0.83869374	0.8796002	0.7977166	0.8661636	0.81173486	0.8523004	0.8233373	2028-04-25	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-04-25	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-04-26	north	6	0.8383614	0.8794142	0.79711103	0.8655464	0.8113656	0.8519131	0.8229821	2028-04-26	north	6	0.8383614	0.8794142	0.79711103	0.8655464	0.8113656	0.8519131	0.8229821	2028-04-26	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-04-26	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-04-27	north	6	0.8380417	0.8792034	0.79686975	0.8649921	0.8109217	0.8515892	0.8226625	2028-04-27	north	6	0.8380417	0.8792034	0.79686975	0.8649921	0.8109217	0.8515892	0.8226625	2028-04-27	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-04-27	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-04-28	north	6	0.8377125	0.8789843	0.7967388	0.8645059	0.8104979	0.8510331	0.8224412	2028-04-28	north	6	0.8377125	0.8789843	0.7967388	0.8645059	0.8104979	0.8510331	0.8224412	2028-04-28	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-04-28	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-04-29	north	6	0.8374817	0.87875044	0.79647213	0.8641885	0.8101381	0.850654	0.8221369	2028-04-29	north	6	0.8374817	0.87875044	0.79647213	0.8641885	0.8101381	0.850654	0.8221369	2028-04-29	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-04-29	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-04-30	north	6	0.83709294	0.8781994	0.79636353	0.8638463	0.80969477	0.8500423	0.82215095	2028-04-30	north	6	0.83709294	0.8781994	0.79636353	0.8638463	0.80969477	0.8500423	0.82215095	2028-04-30	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-04-30	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-05-01	north	6	0.8365276	0.8775978	0.79628277	0.8632944	0.809321	0.8496295	0.8219783	2028-05-01	north	6	0.8365276	0.8775978	0.79628277	0.8632944	0.809321	0.8496295	0.8219783	2028-05-01	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-05-01	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-05-02	north	6	0.8360999	0.87698203	0.7962274	0.86274666	0.80911815	0.8489437	0.82167566	2028-05-02	north	6	0.8360999	0.87698203	0.7962274	0.86274666	0.80911815	0.8489437	0.82167566	2028-05-02	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-05-02	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-05-03	north	6	0.8358819	0.8763553	0.7959899	0.86212265	0.8090663	0.8488027	0.82151747	2028-05-03	north	6	0.8358819	0.8763553	0.7959899	0.86212265	0.8090663	0.8488027	0.82151747	2028-05-03	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-05-03	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-05-04	north	6	0.8356414	0.8757213	0.79552406	0.86177504	0.80907726	0.8483287	0.82106864	2028-05-04	north	6	0.8356414	0.8757213	0.79552406	0.86177504	0.80907726	0.8483287	0.82106864	2028-05-04	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-05-04	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-05-05	north	6	0.8354477	0.87508816	0.7950754	0.8614189	0.80905885	0.8482194	0.82106924	2028-05-05	north	6	0.8354477	0.87508816	0.7950754	0.8614189	0.80905885	0.8482194	0.82106924	2028-05-05	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-05-05	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-05-06	north	6	0.8353181	0.8745594	0.79465955	0.8610913	0.8088706	0.84816504	0.8213001	2028-05-06	north	6	0.8353181	0.8745594	0.79465955	0.8610913	0.8088706	0.84816504	0.8213001	2028-05-06	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-05-06	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-05-07	north	6	0.83505386	0.8742862	0.79453915	0.86098814	0.80869216	0.8480641	0.8212502	2028-05-07	north	6	0.83505386	0.8742862	0.79453915	0.86098814	0.80869216	0.8480641	0.8212502	2028-05-07	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-05-07	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-05-08	north	6	0.83483016	0.8733724	0.7945013	0.86101276	0.80837363	0.84755206	0.8211749	2028-05-08	north	6	0.83483016	0.8733724	0.7945013	0.86101276	0.80837363	0.84755206	0.8211749	2028-05-08	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-05-08	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-05-09	north	6	0.83473015	0.87257135	0.79413915	0.860425	0.80845946	0.847132	0.82123804	2028-05-09	north	6	0.83473015	0.87257135	0.79413915	0.860425	0.80845946	0.847132	0.82123804	2028-05-09	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-05-09	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-05-10	north	6	0.8346485	0.87196267	0.7940019	0.86016077	0.80858594	0.84685487	0.82118994	2028-05-10	north	6	0.8346485	0.87196267	0.7940019	0.86016077	0.80858594	0.84685487	0.82118994	2028-05-10	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-05-10	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-05-11	north	6	0.83442366	0.87136865	0.79375196	0.859749	0.80840814	0.8465456	0.820735	2028-05-11	north	6	0.83442366	0.87136865	0.79375196	0.859749	0.80840814	0.8465456	0.820735	2028-05-11	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-05-11	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-05-12	north	6	0.8341925	0.87060875	0.79339045	0.8591907	0.8083775	0.8464289	0.8203179	2028-05-12	north	6	0.8341925	0.87060875	0.79339045	0.8591907	0.8083775	0.8464289	0.8203179	2028-05-12	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-05-12	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-05-13	north	6	0.83398944	0.86986965	0.79304075	0.8586484	0.808014	0.8462925	0.8199403	2028-05-13	north	6	0.83398944	0.86986965	0.79304075	0.8586484	0.808014	0.8462925	0.8199403	2028-05-13	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-05-13	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-05-14	north	6	0.83362395	0.86944205	0.7927153	0.85832137	0.8076819	0.84625554	0.8194679	2028-05-14	north	6	0.83362395	0.86944205	0.7927153	0.85832137	0.8076819	0.84625554	0.8194679	2028-05-14	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-05-14	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-05-15	north	6	0.8337022	0.8691875	0.79241467	0.8582481	0.8072794	0.8459682	0.81912106	2028-05-15	north	6	0.8337022	0.8691875	0.79241467	0.8582481	0.8072794	0.8459682	0.81912106	2028-05-15	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-05-15	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-05-16	north	6	0.83371794	0.8687128	0.7921392	0.8582939	0.807437	0.8456744	0.81909895	2028-05-16	north	6	0.83371794	0.8687128	0.7921392	0.8582939	0.807437	0.8456744	0.81909895	2028-05-16	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-05-16	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-05-17	north	6	0.83345914	0.8684145	0.79188955	0.8580322	0.80739474	0.84568775	0.81895256	2028-05-17	north	6	0.83345914	0.8684145	0.79188955	0.8580322	0.80739474	0.84568775	0.81895256	2028-05-17	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-05-17	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-05-18	north	6	0.8333804	0.8681635	0.79189634	0.85812515	0.80727816	0.8457756	0.8186928	2028-05-18	north	6	0.8333804	0.8681635	0.79189634	0.85812515	0.80727816	0.8457756	0.8186928	2028-05-18	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-05-18	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-05-19	north	6	0.8332491	0.8679346	0.79207474	0.8579829	0.80729413	0.84546256	0.81841373	2028-05-19	north	6	0.8332491	0.8679346	0.79207474	0.8579829	0.80729413	0.84546256	0.81841373	2028-05-19	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-05-19	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-05-20	north	6	0.8331839	0.8677346	0.7922764	0.8580372	0.8072247	0.8453304	0.8180343	2028-05-20	north	6	0.8331839	0.8677346	0.7922764	0.8580372	0.8072247	0.8453304	0.8180343	2028-05-20	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-05-20	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-05-21	north	6	0.83315647	0.8676692	0.79248554	0.8577197	0.8071137	0.8451486	0.81796634	2028-05-21	north	6	0.83315647	0.8676692	0.79248554	0.8577197	0.8071137	0.8451486	0.81796634	2028-05-21	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-05-21	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-05-22	north	6	0.83316314	0.8676377	0.79270464	0.85765797	0.8071265	0.8445592	0.8180554	2028-05-22	north	6	0.83316314	0.8676377	0.79270464	0.85765797	0.8071265	0.8445592	0.8180554	2028-05-22	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-05-22	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-05-23	north	6	0.8332193	0.86761653	0.7929472	0.85757124	0.80698526	0.8443248	0.8180755	2028-05-23	north	6	0.8332193	0.86761653	0.7929472	0.85757124	0.80698526	0.8443248	0.8180755	2028-05-23	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-05-23	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-05-24	north	6	0.8331918	0.8676059	0.7932135	0.8572356	0.8069258	0.84444535	0.818088	2028-05-24	north	6	0.8331918	0.8676059	0.7932135	0.8572356	0.8069258	0.84444535	0.818088	2028-05-24	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-05-24	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-05-25	north	6	0.8334041	0.86760604	0.79350394	0.8572308	0.8069002	0.844427	0.818071	2028-05-25	north	6	0.8334041	0.86760604	0.79350394	0.8572308	0.8069002	0.844427	0.818071	2028-05-25	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-05-25	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-05-26	north	6	0.8333096	0.86761713	0.7936201	0.8572512	0.80692804	0.8440325	0.8181006	2028-05-26	north	6	0.8333096	0.86761713	0.7936201	0.8572512	0.80692804	0.8440325	0.8181006	2028-05-26	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-05-26	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-05-27	north	6	0.83321464	0.86763936	0.7934855	0.8572029	0.8070249	0.84388924	0.8181753	2028-05-27	north	6	0.83321464	0.86763936	0.7934855	0.8572029	0.8070249	0.84388924	0.8181753	2028-05-27	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-05-27	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-05-28	north	6	0.8331644	0.8676729	0.79366064	0.8572318	0.8071985	0.8441662	0.8182513	2028-05-28	north	6	0.8331644	0.8676729	0.79366064	0.8572318	0.8071985	0.8441662	0.8182513	2028-05-28	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-05-28	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-05-29	north	6	0.8330445	0.86741424	0.7938515	0.8571811	0.8072166	0.844185	0.81855226	2028-05-29	north	6	0.8330445	0.86741424	0.7938515	0.8571811	0.8072166	0.844185	0.81855226	2028-05-29	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-05-29	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-05-30	north	6	0.83290315	0.86704695	0.7939067	0.85713875	0.8075034	0.8441588	0.8188475	2028-05-30	north	6	0.83290315	0.86704695	0.7939067	0.85713875	0.8075034	0.8441588	0.8188475	2028-05-30	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-05-30	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-05-31	north	6	0.8329127	0.86671185	0.7936211	0.8570624	0.8074499	0.8441766	0.81903887	2028-05-31	north	6	0.8329127	0.86671185	0.7936211	0.8570624	0.8074499	0.8441766	0.81903887	2028-05-31	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-05-31	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-06-01	north	6	0.83308744	0.8663853	0.7934164	0.8569939	0.80755115	0.84424365	0.8192472	2028-06-01	north	6	0.83308744	0.8663853	0.7934164	0.8569939	0.80755115	0.84424365	0.8192472	2028-06-01	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-06-01	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-06-02	north	6	0.83339965	0.8661243	0.79346937	0.8568944	0.80708706	0.8444414	0.8195109	2028-06-02	north	6	0.83339965	0.8661243	0.79346937	0.8568944	0.80708706	0.8444414	0.8195109	2028-06-02	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-06-02	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-06-03	north	6	0.83360314	0.86609167	0.7936287	0.85698277	0.807028	0.8445257	0.8196925	2028-06-03	north	6	0.83360314	0.86609167	0.7936287	0.85698277	0.807028	0.8445257	0.8196925	2028-06-03	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-06-03	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-06-04	north	6	0.8338638	0.86609936	0.79381114	0.85727966	0.8070376	0.8446443	0.81976116	2028-06-04	north	6	0.8338638	0.86609936	0.79381114	0.85727966	0.8070376	0.8446443	0.81976116	2028-06-04	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-06-04	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-06-05	north	6	0.8340008	0.8661879	0.7940027	0.85751516	0.80714184	0.84500885	0.82006496	2028-06-05	north	6	0.8340008	0.8661879	0.7940027	0.85751516	0.80714184	0.84500885	0.82006496	2028-06-05	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-06-05	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-06-06	north	6	0.8340887	0.86628485	0.7943456	0.8575755	0.806944	0.84518194	0.82020843	2028-06-06	north	6	0.8340887	0.86628485	0.7943456	0.8575755	0.806944	0.84518194	0.82020843	2028-06-06	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-06-06	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-06-07	north	6	0.8340664	0.86639	0.7943947	0.8577232	0.8070611	0.8452678	0.8202478	2028-06-07	north	6	0.8340664	0.86639	0.7943947	0.8577232	0.8070611	0.8452678	0.8202478	2028-06-07	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-06-07	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-06-08	north	6	0.83421504	0.86650324	0.7944538	0.8579049	0.8074742	0.8453853	0.82068986	2028-06-08	north	6	0.83421504	0.86650324	0.7944538	0.8579049	0.8074742	0.8453853	0.82068986	2028-06-08	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-06-08	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-06-09	north	6	0.83421195	0.866635	0.79483575	0.8579933	0.8079243	0.84560466	0.8208044	2028-06-09	north	6	0.83421195	0.866635	0.79483575	0.8579933	0.8079243	0.84560466	0.8208044	2028-06-09	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-06-09	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-06-10	north	6	0.83427334	0.8669344	0.7953751	0.8582647	0.80801266	0.84590304	0.8210181	2028-06-10	north	6	0.83427334	0.8669344	0.7953751	0.8582647	0.80801266	0.84590304	0.8210181	2028-06-10	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-06-10	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-06-11	north	6	0.8344692	0.86738396	0.7959488	0.8583577	0.80843306	0.8461456	0.8214786	2028-06-11	north	6	0.8344692	0.86738396	0.7959488	0.8583577	0.80843306	0.8461456	0.8214786	2028-06-11	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-06-11	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-06-12	north	6	0.83448243	0.8674218	0.79659003	0.8582358	0.8086721	0.84654105	0.821855	2028-06-12	north	6	0.83448243	0.8674218	0.79659003	0.8582358	0.8086721	0.84654105	0.821855	2028-06-12	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-06-12	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-06-13	north	6	0.8348409	0.8677896	0.79724306	0.85834724	0.8093172	0.8468468	0.82219654	2028-06-13	north	6	0.8348409	0.8677896	0.79724306	0.85834724	0.8093172	0.8468468	0.82219654	2028-06-13	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-06-13	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-06-14	north	6	0.8352376	0.8681703	0.79786986	0.85854477	0.8096596	0.84725726	0.8226076	2028-06-14	north	6	0.8352376	0.8681703	0.79786986	0.85854477	0.8096596	0.84725726	0.8226076	2028-06-14	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-06-14	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-06-15	north	6	0.8355453	0.8685426	0.7985795	0.8587058	0.81022954	0.84758663	0.82282233	2028-06-15	north	6	0.8355453	0.8685426	0.7985795	0.8587058	0.81022954	0.84758663	0.82282233	2028-06-15	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-06-15	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-06-16	north	6	0.836061	0.86861825	0.79904485	0.8589399	0.8107771	0.8479556	0.8230239	2028-06-16	north	6	0.836061	0.86861825	0.79904485	0.8589399	0.8107771	0.8479556	0.8230239	2028-06-16	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-06-16	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-06-17	north	6	0.83637965	0.8689547	0.7997723	0.8593479	0.8110985	0.84819424	0.82324255	2028-06-17	north	6	0.83637965	0.8689547	0.7997723	0.8593479	0.8110985	0.84819424	0.82324255	2028-06-17	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-06-17	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-06-18	north	6	0.8368298	0.8693527	0.80061567	0.8595585	0.8113996	0.84862804	0.8236343	2028-06-18	north	6	0.8368298	0.8693527	0.80061567	0.8595585	0.8113996	0.84862804	0.8236343	2028-06-18	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-06-18	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-06-19	north	6	0.83709943	0.8697969	0.80145776	0.85975254	0.8114874	0.8490126	0.82402045	2028-06-19	north	6	0.83709943	0.8697969	0.80145776	0.85975254	0.8114874	0.8490126	0.82402045	2028-06-19	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-06-19	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-06-20	north	6	0.837591	0.87024975	0.8022044	0.86005634	0.81199193	0.8495253	0.8244245	2028-06-20	north	6	0.837591	0.87024975	0.8022044	0.86005634	0.81199193	0.8495253	0.8244245	2028-06-20	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-06-20	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-06-21	north	6	0.8379518	0.8707108	0.8025926	0.8605426	0.81259847	0.8501179	0.8249095	2028-06-21	north	6	0.8379518	0.8707108	0.8025926	0.8605426	0.81259847	0.8501179	0.8249095	2028-06-21	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-06-21	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
