date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2043-12-04	north	21	1.2231072	1.2561754	1.1848222	1.2456158	1.1975019	1.2347527	1.207775	2043-12-04	north	21	1.2231072	1.2561754	1.1848222	1.2456158	1.1975019	1.2347527	1.207775	2043-12-04	north	21	0.05299723	0.060170047	0.04465715	0.05779195	0.047306083	0.055481732	0.049565554	2043-12-04	north	21	0.05299723	0.060170047	0.04465715	0.05779195	0.047306083	0.055481732	0.049565554	GARW	2044-10-01
2043-12-05	north	21	1.2226757	1.2556729	1.1842488	1.2455777	1.1970189	1.2345049	1.2075121	2043-12-05	north	21	1.2226757	1.2556729	1.1842488	1.2455777	1.1970189	1.2345049	1.2075121	2043-12-05	north	21	0.052936554	0.060008246	0.044528175	0.057757284	0.047338653	0.05543679	0.04957944	2043-12-05	north	21	0.052936554	0.060008246	0.044528175	0.057757284	0.047338653	0.05543679	0.04957944	GARW	2044-10-01
2043-12-06	north	21	1.2222488	1.2550094	1.1841081	1.2454435	1.1973524	1.2341475	1.2077276	2043-12-06	north	21	1.2222488	1.2550094	1.1841081	1.2454435	1.1973524	1.2341475	1.2077276	2043-12-06	north	21	0.0528661	0.05989535	0.044389725	0.057748053	0.047252607	0.05538118	0.04955101	2043-12-06	north	21	0.0528661	0.05989535	0.044389725	0.057748053	0.047252607	0.05538118	0.04955101	GARW	2044-10-01
2043-12-07	north	21	1.222022	1.2543303	1.1837118	1.2449414	1.1967487	1.2335298	1.2076061	2043-12-07	north	21	1.222022	1.2543303	1.1837118	1.2449414	1.1967487	1.2335298	1.2076061	2043-12-07	north	21	0.05276394	0.059780005	0.04433299	0.057736658	0.047269203	0.055318475	0.049534738	2043-12-07	north	21	0.05276394	0.059780005	0.04433299	0.057736658	0.047269203	0.055318475	0.049534738	GARW	2044-10-01
2043-12-08	north	21	1.2217307	1.2539037	1.183669	1.2446829	1.1962228	1.2328987	1.2072586	2043-12-08	north	21	1.2217307	1.2539037	1.183669	1.2446829	1.1962228	1.2328987	1.2072586	2043-12-08	north	21	0.052694082	0.059644118	0.04427426	0.057631277	0.047161676	0.0552001	0.049552858	2043-12-08	north	21	0.052694082	0.059644118	0.04427426	0.057631277	0.047161676	0.0552001	0.049552858	GARW	2044-10-01
2043-12-09	north	21	1.2213823	1.2537986	1.183064	1.2438362	1.1951507	1.232429	1.2072642	2043-12-09	north	21	1.2213823	1.2537986	1.183064	1.2438362	1.1951507	1.232429	1.2072642	2043-12-09	north	21	0.052644014	0.059523344	0.044237543	0.057630967	0.046997953	0.055066586	0.04947436	2043-12-09	north	21	0.052644014	0.059523344	0.044237543	0.057630967	0.046997953	0.055066586	0.04947436	GARW	2044-10-01
2043-12-10	north	21	1.2208188	1.2526363	1.1822238	1.2435964	1.1955928	1.2319973	1.2067276	2043-12-10	north	21	1.2208188	1.2526363	1.1822238	1.2435964	1.1955928	1.2319973	1.2067276	2043-12-10	north	21	0.05253935	0.05947321	0.044161	0.057384584	0.04687061	0.05493903	0.049437225	2043-12-10	north	21	0.05253935	0.05947321	0.044161	0.057384584	0.04687061	0.05493903	0.049437225	GARW	2044-10-01
2043-12-11	north	21	1.220182	1.251495	1.1814833	1.2431967	1.1956415	1.2310805	1.2062428	2043-12-11	north	21	1.220182	1.251495	1.1814833	1.2431967	1.1956415	1.2310805	1.2062428	2043-12-11	north	21	0.0524745	0.05931211	0.04395614	0.05733404	0.046804525	0.054854393	0.04939878	2043-12-11	north	21	0.0524745	0.05931211	0.04395614	0.05733404	0.046804525	0.054854393	0.04939878	GARW	2044-10-01
2043-12-12	north	21	1.2193735	1.2507124	1.1811358	1.2426414	1.1947881	1.2304709	1.2056288	2043-12-12	north	21	1.2193735	1.2507124	1.1811358	1.2426414	1.1947881	1.2304709	1.2056288	2043-12-12	north	21	0.052324057	0.05907817	0.043792676	0.057280492	0.04690981	0.054680943	0.049268723	2043-12-12	north	21	0.052324057	0.05907817	0.043792676	0.057280492	0.04690981	0.054680943	0.049268723	GARW	2044-10-01
2043-12-13	north	21	1.2186878	1.2497188	1.1801805	1.2415483	1.1937183	1.229945	1.2049863	2043-12-13	north	21	1.2186878	1.2497188	1.1801805	1.2415483	1.1937183	1.229945	1.2049863	2043-12-13	north	21	0.05214548	0.058846105	0.04365027	0.05715718	0.04676819	0.054531097	0.049145937	2043-12-13	north	21	0.05214548	0.058846105	0.04365027	0.05715718	0.04676819	0.054531097	0.049145937	GARW	2044-10-01
2043-12-14	north	21	1.2177219	1.2483808	1.1794066	1.2401662	1.1923059	1.2290783	1.2042425	2043-12-14	north	21	1.2177219	1.2483808	1.1794066	1.2401662	1.1923059	1.2290783	1.2042425	2043-12-14	north	21	0.051998377	0.058751825	0.043554816	0.0569643	0.0465508	0.054417968	0.048986435	2043-12-14	north	21	0.051998377	0.058751825	0.043554816	0.0569643	0.0465508	0.054417968	0.048986435	GARW	2044-10-01
2043-12-15	north	21	1.2170382	1.2481177	1.1781583	1.238884	1.1917347	1.2279532	1.2034862	2043-12-15	north	21	1.2170382	1.2481177	1.1781583	1.238884	1.1917347	1.2279532	1.2034862	2043-12-15	north	21	0.05180049	0.058356166	0.04332632	0.056657076	0.04623742	0.05427873	0.0488739	2043-12-15	north	21	0.05180049	0.058356166	0.04332632	0.056657076	0.04623742	0.05427873	0.0488739	GARW	2044-10-01
2043-12-16	north	21	1.2157917	1.2475265	1.1769959	1.2376728	1.1901861	1.2270446	1.2022018	2043-12-16	north	21	1.2157917	1.2475265	1.1769959	1.2376728	1.1901861	1.2270446	1.2022018	2043-12-16	north	21	0.05163598	0.058363926	0.043113183	0.056414176	0.04610939	0.054016113	0.048675776	2043-12-16	north	21	0.05163598	0.058363926	0.043113183	0.056414176	0.04610939	0.054016113	0.048675776	GARW	2044-10-01
2043-12-17	north	21	1.214242	1.247225	1.1758512	1.236312	1.1896232	1.2256874	1.2013447	2043-12-17	north	21	1.214242	1.247225	1.1758512	1.236312	1.1896232	1.2256874	1.2013447	2043-12-17	north	21	0.05141759	0.058166914	0.042815957	0.056119442	0.045792438	0.053810954	0.048426628	2043-12-17	north	21	0.05141759	0.058166914	0.042815957	0.056119442	0.045792438	0.053810954	0.048426628	GARW	2044-10-01
2043-12-18	north	21	1.2127181	1.2461308	1.1746854	1.2349775	1.1881229	1.2245805	1.2002472	2043-12-18	north	21	1.2127181	1.2461308	1.1746854	1.2349775	1.1881229	1.2245805	1.2002472	2043-12-18	north	21	0.051088095	0.058116812	0.042561866	0.05585756	0.045644857	0.053547263	0.048181176	2043-12-18	north	21	0.051088095	0.058116812	0.042561866	0.05585756	0.045644857	0.053547263	0.048181176	GARW	2044-10-01
2043-12-19	north	21	1.2112557	1.244023	1.1735101	1.233326	1.1865083	1.2229651	1.1990464	2043-12-19	north	21	1.2112557	1.244023	1.1735101	1.233326	1.1865083	1.2229651	1.1990464	2043-12-19	north	21	0.05080533	0.05797471	0.04230089	0.055586006	0.04532323	0.053342104	0.047964334	2043-12-19	north	21	0.05080533	0.05797471	0.04230089	0.055586006	0.04532323	0.053342104	0.047964334	GARW	2044-10-01
2043-12-20	north	21	1.2097764	1.2424207	1.1726037	1.2321568	1.1851068	1.2210387	1.1980798	2043-12-20	north	21	1.2097764	1.2424207	1.1726037	1.2321568	1.1851068	1.2210387	1.1980798	2043-12-20	north	21	0.050438166	0.057525687	0.042037487	0.05528264	0.04498296	0.052972555	0.047745466	2043-12-20	north	21	0.050438166	0.057525687	0.042037487	0.05528264	0.04498296	0.052972555	0.047745466	GARW	2044-10-01
2043-12-21	north	21	1.2082404	1.2411122	1.1716788	1.2305988	1.183333	1.2193204	1.1963257	2043-12-21	north	21	1.2082404	1.2411122	1.1716788	1.2305988	1.183333	1.2193204	1.1963257	2043-12-21	north	21	0.050120354	0.057178415	0.041803144	0.054977894	0.04463067	0.05262184	0.047489285	2043-12-21	north	21	0.050120354	0.057178415	0.041803144	0.054977894	0.04463067	0.05262184	0.047489285	GARW	2044-10-01
2043-12-22	north	21	1.206804	1.2392046	1.1703874	1.2286811	1.1818094	1.2175295	1.1947415	2043-12-22	north	21	1.206804	1.2392046	1.1703874	1.2286811	1.1818094	1.2175295	1.1947415	2043-12-22	north	21	0.04978037	0.05691737	0.04161533	0.05465479	0.044286776	0.052201867	0.04717791	2043-12-22	north	21	0.04978037	0.05691737	0.04161533	0.05465479	0.044286776	0.052201867	0.04717791	GARW	2044-10-01
2043-12-23	north	21	1.2051263	1.2376335	1.1687263	1.2266487	1.1804111	1.2156239	1.1935303	2043-12-23	north	21	1.2051263	1.2376335	1.1687263	1.2266487	1.1804111	1.2156239	1.1935303	2043-12-23	north	21	0.04945922	0.056509662	0.04136411	0.054261446	0.043913223	0.051805258	0.0468266	2043-12-23	north	21	0.04945922	0.056509662	0.04136411	0.054261446	0.043913223	0.051805258	0.0468266	GARW	2044-10-01
2043-12-24	north	21	1.2033421	1.2352617	1.1670429	1.2248801	1.1789209	1.2137095	1.191545	2043-12-24	north	21	1.2033421	1.2352617	1.1670429	1.2248801	1.1789209	1.2137095	1.191545	2043-12-24	north	21	0.049123764	0.056163333	0.04101267	0.05382948	0.043609	0.05140853	0.04653561	2043-12-24	north	21	0.049123764	0.056163333	0.04101267	0.05382948	0.043609	0.05140853	0.04653561	GARW	2044-10-01
2043-12-25	north	21	1.2013136	1.2322595	1.1658243	1.2225889	1.1768904	1.2118934	1.1901792	2043-12-25	north	21	1.2013136	1.2322595	1.1658243	1.2225889	1.1768904	1.2118934	1.1901792	2043-12-25	north	21	0.048746586	0.055738475	0.040596783	0.053439997	0.043310355	0.051012278	0.04613793	2043-12-25	north	21	0.048746586	0.055738475	0.040596783	0.053439997	0.043310355	0.051012278	0.04613793	GARW	2044-10-01
2043-12-26	north	21	1.1990906	1.2290292	1.1646017	1.2203007	1.1750435	1.2098358	1.1880953	2043-12-26	north	21	1.1990906	1.2290292	1.1646017	1.2203007	1.1750435	1.2098358	1.1880953	2043-12-26	north	21	0.048301935	0.055123724	0.04030609	0.05298376	0.042884637	0.05058503	0.045794964	2043-12-26	north	21	0.048301935	0.055123724	0.04030609	0.05298376	0.042884637	0.05058503	0.045794964	GARW	2044-10-01
2043-12-27	north	21	1.1964649	1.2261126	1.1633736	1.2177638	1.1728879	1.2076011	1.1861515	2043-12-27	north	21	1.1964649	1.2261126	1.1633736	1.2177638	1.1728879	1.2076011	1.1861515	2043-12-27	north	21	0.04781127	0.054434896	0.040029787	0.05246906	0.04243498	0.05019164	0.045398355	2043-12-27	north	21	0.04781127	0.054434896	0.040029787	0.05246906	0.04243498	0.05019164	0.045398355	GARW	2044-10-01
2043-12-28	north	21	1.1939209	1.2233304	1.1620215	1.21504	1.171415	1.2045113	1.1841667	2043-12-28	north	21	1.1939209	1.2233304	1.1620215	1.21504	1.171415	1.2045113	1.1841667	2043-12-28	north	21	0.04728651	0.053776562	0.039752148	0.051965524	0.041964673	0.049669147	0.04492736	2043-12-28	north	21	0.04728651	0.053776562	0.039752148	0.051965524	0.041964673	0.049669147	0.04492736	GARW	2044-10-01
2043-12-29	north	21	1.1917145	1.2203279	1.1601055	1.212626	1.1696901	1.2024121	1.182211	2043-12-29	north	21	1.1917145	1.2203279	1.1601055	1.212626	1.1696901	1.2024121	1.182211	2043-12-29	north	21	0.046696424	0.053185213	0.039465047	0.05135031	0.04157572	0.049092293	0.04450524	2043-12-29	north	21	0.046696424	0.053185213	0.039465047	0.05135031	0.04157572	0.049092293	0.04450524	GARW	2044-10-01
2043-12-30	north	21	1.1895223	1.2182066	1.1575063	1.2097348	1.1679918	1.2002454	1.1801218	2043-12-30	north	21	1.1895223	1.2182066	1.1575063	1.2097348	1.1679918	1.2002454	1.1801218	2043-12-30	north	21	0.046205044	0.052519	0.03911543	0.050847672	0.041251324	0.04856479	0.044039726	2043-12-30	north	21	0.046205044	0.052519	0.03911543	0.050847672	0.041251324	0.04856479	0.044039726	GARW	2044-10-01
2043-12-31	north	21	1.1870604	1.2154534	1.1552022	1.2068912	1.1661091	1.1976116	1.1778985	2043-12-31	north	21	1.1870604	1.2154534	1.1552022	1.2068912	1.1661091	1.1976116	1.1778985	2043-12-31	north	21	0.04574561	0.052003592	0.038540006	0.050209142	0.040808536	0.048084617	0.04363811	2043-12-31	north	21	0.04574561	0.052003592	0.038540006	0.050209142	0.040808536	0.048084617	0.04363811	GARW	2044-10-01
2044-01-01	north	21	1.184788	1.2129145	1.1533271	1.2038758	1.1642972	1.194963	1.1756207	2044-01-01	north	21	1.184788	1.2129145	1.1533271	1.2038758	1.1642972	1.194963	1.1756207	2044-01-01	north	21	0.04515624	0.051472444	0.037971828	0.04960837	0.040448427	0.047523618	0.043137074	2044-01-01	north	21	0.04515624	0.051472444	0.037971828	0.04960837	0.040448427	0.047523618	0.043137074	GARW	2044-10-01
2044-01-02	north	21	1.182252	1.2107836	1.1518235	1.2014142	1.1617465	1.1923791	1.1730607	2044-01-02	north	21	1.182252	1.2107836	1.1518235	1.2014142	1.1617465	1.1923791	1.1730607	2044-01-02	north	21	0.044665813	0.050857473	0.0374874	0.04893198	0.040006734	0.04697013	0.04260075	2044-01-02	north	21	0.044665813	0.050857473	0.0374874	0.04893198	0.040006734	0.04697013	0.04260075	GARW	2044-10-01
2044-01-03	north	21	1.1795434	1.2085494	1.1493325	1.1981306	1.1593888	1.1896455	1.1704125	2044-01-03	north	21	1.1795434	1.2085494	1.1493325	1.1981306	1.1593888	1.1896455	1.1704125	2044-01-03	north	21	0.044088602	0.05038842	0.03714936	0.048387196	0.039517403	0.046375632	0.042078614	2044-01-03	north	21	0.044088602	0.05038842	0.03714936	0.048387196	0.039517403	0.046375632	0.042078614	GARW	2044-10-01
2044-01-04	north	21	1.1768785	1.2062162	1.1476568	1.1951008	1.1568621	1.186687	1.1677058	2044-01-04	north	21	1.1768785	1.2062162	1.1476568	1.1951008	1.1568621	1.186687	1.1677058	2044-01-04	north	21	0.043509245	0.049907483	0.03666259	0.047644947	0.038973905	0.045758843	0.041457295	2044-01-04	north	21	0.043509245	0.049907483	0.03666259	0.047644947	0.038973905	0.045758843	0.041457295	GARW	2044-10-01
2044-01-05	north	21	1.1742456	1.2032342	1.1457188	1.192644	1.1544354	1.1839603	1.1646777	2044-01-05	north	21	1.1742456	1.2032342	1.1457188	1.192644	1.1544354	1.1839603	1.1646777	2044-01-05	north	21	0.042916298	0.04940318	0.036225688	0.047042415	0.038386248	0.045130968	0.040875316	2044-01-05	north	21	0.042916298	0.04940318	0.036225688	0.047042415	0.038386248	0.045130968	0.040875316	GARW	2044-10-01
2044-01-06	north	21	1.1717095	1.1999478	1.1441555	1.1895754	1.1518549	1.1809616	1.1617014	2044-01-06	north	21	1.1717095	1.1999478	1.1441555	1.1895754	1.1518549	1.1809616	1.1617014	2044-01-06	north	21	0.04231286	0.048840728	0.035735656	0.04642005	0.037825443	0.044522524	0.040184617	2044-01-06	north	21	0.04231286	0.048840728	0.035735656	0.04642005	0.037825443	0.044522524	0.040184617	GARW	2044-10-01
2044-01-07	north	21	1.1686924	1.1964866	1.1424197	1.1863229	1.1492244	1.1781247	1.1589768	2044-01-07	north	21	1.1686924	1.1964866	1.1424197	1.1863229	1.1492244	1.1781247	1.1589768	2044-01-07	north	21	0.04178977	0.04811063	0.035431948	0.045725774	0.037261106	0.04387474	0.03951919	2044-01-07	north	21	0.04178977	0.04811063	0.035431948	0.045725774	0.037261106	0.04387474	0.03951919	GARW	2044-10-01
2044-01-08	north	21	1.1659329	1.1931734	1.13947	1.1830642	1.1465992	1.1754328	1.1558254	2044-01-08	north	21	1.1659329	1.1931734	1.13947	1.1830642	1.1465992	1.1754328	1.1558254	2044-01-08	north	21	0.041136265	0.047340896	0.0350055	0.045073938	0.036625385	0.043212056	0.038924456	2044-01-08	north	21	0.041136265	0.047340896	0.0350055	0.045073938	0.036625385	0.043212056	0.038924456	GARW	2044-10-01
2044-01-09	north	21	1.1629001	1.1899358	1.1357325	1.1806732	1.144182	1.1725384	1.152796	2044-01-09	north	21	1.1629001	1.1899358	1.1357325	1.1806732	1.144182	1.1725384	1.152796	2044-01-09	north	21	0.04048872	0.046599925	0.034431767	0.04435005	0.036050558	0.04257691	0.038218737	2044-01-09	north	21	0.04048872	0.046599925	0.034431767	0.04435005	0.036050558	0.04257691	0.038218737	GARW	2044-10-01
2044-01-10	north	21	1.1600624	1.1865971	1.132533	1.1778361	1.1415117	1.1694634	1.1499608	2044-01-10	north	21	1.1600624	1.1865971	1.132533	1.1778361	1.1415117	1.1694634	1.1499608	2044-01-10	north	21	0.039813995	0.045914963	0.033566248	0.04373398	0.035507966	0.041972637	0.03749025	2044-01-10	north	21	0.039813995	0.045914963	0.033566248	0.04373398	0.035507966	0.041972637	0.03749025	GARW	2044-10-01
2044-01-11	north	21	1.1570166	1.1833056	1.1288002	1.1749413	1.1387748	1.1662531	1.1468772	2044-01-11	north	21	1.1570166	1.1833056	1.1288002	1.1749413	1.1387748	1.1662531	1.1468772	2044-01-11	north	21	0.039071083	0.04516367	0.032883678	0.043141842	0.0348732	0.041306257	0.03682351	2044-01-11	north	21	0.039071083	0.04516367	0.032883678	0.043141842	0.0348732	0.041306257	0.03682351	GARW	2044-10-01
2044-01-12	north	21	1.1538405	1.1805316	1.1257284	1.1726584	1.1361505	1.1631893	1.1436142	2044-01-12	north	21	1.1538405	1.1805316	1.1257284	1.1726584	1.1361505	1.1631893	1.1436142	2044-01-12	north	21	0.03847313	0.04438235	0.032013856	0.04251103	0.034197856	0.040565252	0.0361197	2044-01-12	north	21	0.03847313	0.04438235	0.032013856	0.04251103	0.034197856	0.040565252	0.0361197	GARW	2044-10-01
2044-01-13	north	21	1.1508946	1.1784533	1.1233339	1.1695759	1.1332321	1.1603116	1.1405817	2044-01-13	north	21	1.1508946	1.1784533	1.1233339	1.1695759	1.1332321	1.1603116	1.1405817	2044-01-13	north	21	0.037788868	0.043760072	0.031189943	0.04199457	0.033595465	0.039838076	0.035392284	2044-01-13	north	21	0.037788868	0.043760072	0.031189943	0.04199457	0.033595465	0.039838076	0.035392284	GARW	2044-10-01
2044-01-14	north	21	1.1478893	1.1760997	1.1189091	1.1666747	1.1297953	1.1572134	1.137475	2044-01-14	north	21	1.1478893	1.1760997	1.1189091	1.1666747	1.1297953	1.1572134	1.137475	2044-01-14	north	21	0.037035942	0.04322627	0.03069942	0.041316986	0.033014916	0.039182782	0.034709096	2044-01-14	north	21	0.037035942	0.04322627	0.03069942	0.041316986	0.033014916	0.039182782	0.034709096	GARW	2044-10-01
2044-01-15	north	21	1.1447309	1.1727535	1.1156874	1.1634139	1.1265768	1.1540227	1.1344568	2044-01-15	north	21	1.1447309	1.1727535	1.1156874	1.1634139	1.1265768	1.1540227	1.1344568	2044-01-15	north	21	0.03637004	0.042751193	0.029756248	0.04062781	0.032216407	0.038485885	0.03395319	2044-01-15	north	21	0.03637004	0.042751193	0.029756248	0.04062781	0.032216407	0.038485885	0.03395319	GARW	2044-10-01
2044-01-16	north	21	1.1415966	1.1698236	1.1124899	1.1602082	1.1234987	1.1508603	1.1313708	2044-01-16	north	21	1.1415966	1.1698236	1.1124899	1.1602082	1.1234987	1.1508603	1.1313708	2044-01-16	north	21	0.03569126	0.042044822	0.028900195	0.03990078	0.031456042	0.03781855	0.03327787	2044-01-16	north	21	0.03569126	0.042044822	0.028900195	0.03990078	0.031456042	0.03781855	0.03327787	GARW	2044-10-01
2044-01-17	north	21	1.1385763	1.16787	1.1084075	1.1569867	1.1203865	1.1485176	1.1288958	2044-01-17	north	21	1.1385763	1.16787	1.1084075	1.1569867	1.1203865	1.1485176	1.1288958	2044-01-17	north	21	0.034924507	0.04131707	0.028144885	0.0391994	0.030720282	0.037048936	0.032560587	2044-01-17	north	21	0.034924507	0.04131707	0.028144885	0.0391994	0.030720282	0.037048936	0.032560587	GARW	2044-10-01
2044-01-18	north	21	1.1355398	1.1656463	1.1044639	1.154024	1.1169657	1.1459963	1.1258756	2044-01-18	north	21	1.1355398	1.1656463	1.1044639	1.154024	1.1169657	1.1459963	1.1258756	2044-01-18	north	21	0.034245253	0.04081856	0.027267586	0.038488958	0.030009937	0.036466002	0.031939864	2044-01-18	north	21	0.034245253	0.04081856	0.027267586	0.038488958	0.030009937	0.036466002	0.031939864	GARW	2044-10-01
2044-01-19	north	21	1.1322609	1.1622641	1.1014049	1.1513892	1.1137782	1.1431056	1.1227119	2044-01-19	north	21	1.1322609	1.1622641	1.1014049	1.1513892	1.1137782	1.1431056	1.1227119	2044-01-19	north	21	0.03351283	0.040394533	0.02627647	0.037736274	0.029185057	0.03589821	0.031268716	2044-01-19	north	21	0.03351283	0.040394533	0.02627647	0.037736274	0.029185057	0.03589821	0.031268716	GARW	2044-10-01
2044-01-20	north	21	1.1290404	1.1590384	1.0975947	1.1485658	1.1104333	1.1401398	1.1197996	2044-01-20	north	21	1.1290404	1.1590384	1.0975947	1.1485658	1.1104333	1.1401398	1.1197996	2044-01-20	north	21	0.032822847	0.039692543	0.025476456	0.037139416	0.028427506	0.035251975	0.03053987	2044-01-20	north	21	0.032822847	0.039692543	0.025476456	0.037139416	0.028427506	0.035251975	0.03053987	GARW	2044-10-01
2044-01-21	north	21	1.1258652	1.1558826	1.0941505	1.145768	1.1072471	1.1373456	1.1168759	2044-01-21	north	21	1.1258652	1.1558826	1.0941505	1.145768	1.1072471	1.1373456	1.1168759	2044-01-21	north	21	0.031985044	0.038938392	0.02467444	0.036502123	0.027663995	0.03460455	0.029832006	2044-01-21	north	21	0.031985044	0.038938392	0.02467444	0.036502123	0.027663995	0.03460455	0.029832006	GARW	2044-10-01
2044-01-22	north	21	1.123173	1.1534578	1.0912011	1.1427187	1.1040651	1.1344733	1.1140981	2044-01-22	north	21	1.123173	1.1534578	1.0912011	1.1427187	1.1040651	1.1344733	1.1140981	2044-01-22	north	21	0.03130722	0.038191713	0.023757266	0.035858534	0.026894951	0.033928633	0.029179573	2044-01-22	north	21	0.03130722	0.038191713	0.023757266	0.035858534	0.026894951	0.033928633	0.029179573	GARW	2044-10-01
2044-01-23	north	21	1.1200666	1.1511009	1.0877707	1.1406071	1.1008987	1.1314248	1.1110437	2044-01-23	north	21	1.1200666	1.1511009	1.0877707	1.1406071	1.1008987	1.1314248	1.1110437	2044-01-23	north	21	0.03059721	0.037596107	0.023080766	0.03516612	0.026163626	0.03330946	0.02848339	2044-01-23	north	21	0.03059721	0.037596107	0.023080766	0.03516612	0.026163626	0.03330946	0.02848339	GARW	2044-10-01
2044-01-24	north	21	1.117313	1.148826	1.0842568	1.1385261	1.0976081	1.1285039	1.1078377	2044-01-24	north	21	1.117313	1.148826	1.0842568	1.1385261	1.0976081	1.1285039	1.1078377	2044-01-24	north	21	0.029964447	0.03704617	0.022272695	0.034608126	0.02539282	0.03254652	0.027814865	2044-01-24	north	21	0.029964447	0.03704617	0.022272695	0.034608126	0.02539282	0.03254652	0.027814865	GARW	2044-10-01
