date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2034-06-02	south	8	1.141313	1.1491077	1.1329926	1.1467059	1.1358405	1.144151	1.1384164	2034-06-02	south	8	1.141313	1.1491077	1.1329926	1.1467059	1.1358405	1.144151	1.1384164	2034-06-02	south	8	0.034336567	0.036138743	0.032390587	0.035582304	0.0330801	0.0350163	0.03366238	2034-06-02	south	8	0.034336567	0.036138743	0.032390587	0.035582304	0.0330801	0.0350163	0.03366238	GARW	2035-04-01
2034-06-03	south	8	1.1421776	1.1499276	1.133875	1.1474947	1.1366873	1.1449156	1.1392846	2034-06-03	south	8	1.1421776	1.1499276	1.133875	1.1474947	1.1366873	1.1449156	1.1392846	2034-06-03	south	8	0.034531713	0.036326934	0.032605615	0.035782024	0.03327048	0.03519994	0.033869326	2034-06-03	south	8	0.034531713	0.036326934	0.032605615	0.035782024	0.03327048	0.03519994	0.033869326	GARW	2035-04-01
2034-06-04	south	8	1.1429079	1.15067	1.134643	1.1482145	1.1374911	1.1457096	1.1401097	2034-06-04	south	8	1.1429079	1.15067	1.134643	1.1482145	1.1374911	1.1457096	1.1401097	2034-06-04	south	8	0.03474605	0.03652664	0.032814316	0.035965584	0.033469748	0.035372496	0.03406626	2034-06-04	south	8	0.03474605	0.03652664	0.032814316	0.035965584	0.033469748	0.035372496	0.03406626	GARW	2035-04-01
2034-06-05	south	8	1.143718	1.1514176	1.1353903	1.149001	1.1382352	1.1464734	1.1408389	2034-06-05	south	8	1.143718	1.1514176	1.1353903	1.149001	1.1382352	1.1464734	1.1408389	2034-06-05	south	8	0.03491354	0.036699988	0.033000935	0.036144115	0.033665083	0.035552084	0.034261942	2034-06-05	south	8	0.03491354	0.036699988	0.033000935	0.036144115	0.033665083	0.035552084	0.034261942	GARW	2035-04-01
2034-06-06	south	8	1.1444784	1.1521949	1.1361144	1.1497642	1.1390072	1.1472194	1.1416011	2034-06-06	south	8	1.1444784	1.1521949	1.1361144	1.1497642	1.1390072	1.1472194	1.1416011	2034-06-06	south	8	0.035090446	0.03686599	0.033176202	0.0363178	0.033831738	0.035729945	0.03443867	2034-06-06	south	8	0.035090446	0.03686599	0.033176202	0.0363178	0.033831738	0.035729945	0.03443867	GARW	2035-04-01
2034-06-07	south	8	1.1452622	1.1529638	1.1369219	1.1505042	1.1398215	1.1479478	1.1423919	2034-06-07	south	8	1.1452622	1.1529638	1.1369219	1.1505042	1.1398215	1.1479478	1.1423919	2034-06-07	south	8	0.035272717	0.03704493	0.033345778	0.036489822	0.034010984	0.03590721	0.034615517	2034-06-07	south	8	0.035272717	0.03704493	0.033345778	0.036489822	0.034010984	0.03590721	0.034615517	GARW	2035-04-01
2034-06-08	south	8	1.1459875	1.1536787	1.1376088	1.151225	1.1406345	1.14867	1.1431236	2034-06-08	south	8	1.1459875	1.1536787	1.1376088	1.151225	1.1406345	1.14867	1.1431236	2034-06-08	south	8	0.035453558	0.03722442	0.03352517	0.03665993	0.034194876	0.036073565	0.03478992	2034-06-08	south	8	0.035453558	0.03722442	0.03352517	0.03665993	0.034194876	0.036073565	0.03478992	GARW	2035-04-01
2034-06-09	south	8	1.146682	1.1543697	1.1382468	1.1519133	1.141434	1.1494329	1.1438012	2034-06-09	south	8	1.146682	1.1543697	1.1382468	1.1519133	1.141434	1.1494329	1.1438012	2034-06-09	south	8	0.03562343	0.03738984	0.033697058	0.03682697	0.034384537	0.036239445	0.03496456	2034-06-09	south	8	0.03562343	0.03738984	0.033697058	0.03682697	0.034384537	0.036239445	0.03496456	GARW	2035-04-01
2034-06-10	south	8	1.1474527	1.1550807	1.1388644	1.1525846	1.1421778	1.1500384	1.1444951	2034-06-10	south	8	1.1474527	1.1550807	1.1388644	1.1525846	1.1421778	1.1500384	1.1444951	2034-06-10	south	8	0.035785317	0.037549652	0.033846773	0.036982037	0.03456936	0.036412537	0.03512889	2034-06-10	south	8	0.035785317	0.037549652	0.033846773	0.036982037	0.03456936	0.036412537	0.03512889	GARW	2035-04-01
2034-06-11	south	8	1.1481389	1.1558056	1.1394625	1.153237	1.1429136	1.1507041	1.1452293	2034-06-11	south	8	1.1481389	1.1558056	1.1394625	1.153237	1.1429136	1.1507041	1.1452293	2034-06-11	south	8	0.035961747	0.037707604	0.03399126	0.037143253	0.034742735	0.03656304	0.035283446	2034-06-11	south	8	0.035961747	0.037707604	0.03399126	0.037143253	0.034742735	0.03656304	0.035283446	GARW	2035-04-01
2034-06-12	south	8	1.1487596	1.1564633	1.1400412	1.153863	1.1435469	1.1513878	1.1458473	2034-06-12	south	8	1.1487596	1.1564633	1.1400412	1.153863	1.1435469	1.1513878	1.1458473	2034-06-12	south	8	0.036126256	0.037874885	0.034131117	0.03729384	0.03492377	0.036711037	0.035453975	2034-06-12	south	8	0.036126256	0.037874885	0.034131117	0.03729384	0.03492377	0.036711037	0.035453975	GARW	2035-04-01
2034-06-13	south	8	1.1493726	1.1570996	1.1406425	1.1544435	1.1442213	1.1520718	1.1465094	2034-06-13	south	8	1.1493726	1.1570996	1.1406425	1.1544435	1.1442213	1.1520718	1.1465094	2034-06-13	south	8	0.03627205	0.038033176	0.034266464	0.037440013	0.035070993	0.036871195	0.035606682	2034-06-13	south	8	0.03627205	0.038033176	0.034266464	0.037440013	0.035070993	0.036871195	0.035606682	GARW	2035-04-01
2034-06-14	south	8	1.1499903	1.1576569	1.1412884	1.1550146	1.1447772	1.1525984	1.1471143	2034-06-14	south	8	1.1499903	1.1576569	1.1412884	1.1550146	1.1447772	1.1525984	1.1471143	2034-06-14	south	8	0.036410213	0.03817711	0.0344007	0.037574433	0.035223912	0.037027955	0.0357517	2034-06-14	south	8	0.036410213	0.03817711	0.0344007	0.037574433	0.035223912	0.037027955	0.0357517	GARW	2035-04-01
2034-06-15	south	8	1.150528	1.1582029	1.141915	1.1555624	1.1453197	1.153163	1.1477443	2034-06-15	south	8	1.150528	1.1582029	1.141915	1.1555624	1.1453197	1.153163	1.1477443	2034-06-15	south	8	0.036558032	0.03831137	0.034548968	0.037706804	0.035360716	0.037156165	0.035897613	2034-06-15	south	8	0.036558032	0.03831137	0.034548968	0.037706804	0.035360716	0.037156165	0.035897613	GARW	2035-04-01
2034-06-16	south	8	1.1510763	1.1587014	1.142522	1.1560796	1.1458226	1.1538122	1.1482573	2034-06-16	south	8	1.1510763	1.1587014	1.142522	1.1560796	1.1458226	1.1538122	1.1482573	2034-06-16	south	8	0.0366832	0.03843237	0.034694992	0.037833713	0.035487056	0.03728211	0.036031187	2034-06-16	south	8	0.0366832	0.03843237	0.034694992	0.037833713	0.035487056	0.03728211	0.036031187	GARW	2035-04-01
2034-06-17	south	8	1.1515692	1.1592445	1.1431036	1.1565909	1.1463535	1.1543245	1.1487994	2034-06-17	south	8	1.1515692	1.1592445	1.1431036	1.1565909	1.1463535	1.1543245	1.1487994	2034-06-17	south	8	0.036806226	0.03855315	0.03483674	0.03795514	0.035608005	0.03742248	0.03616005	2034-06-17	south	8	0.036806226	0.03855315	0.03483674	0.03795514	0.035608005	0.03742248	0.03616005	GARW	2035-04-01
2034-06-18	south	8	1.1521279	1.1597657	1.1436644	1.1570903	1.1468799	1.1548171	1.1492968	2034-06-18	south	8	1.1521279	1.1597657	1.1436644	1.1570903	1.1468799	1.1548171	1.1492968	2034-06-18	south	8	0.036921978	0.038673155	0.034973126	0.038071133	0.035724115	0.037556708	0.036282957	2034-06-18	south	8	0.036921978	0.038673155	0.034973126	0.038071133	0.035724115	0.037556708	0.036282957	GARW	2035-04-01
2034-06-19	south	8	1.1525984	1.1602639	1.1441622	1.1575528	1.1473734	1.1552713	1.1496993	2034-06-19	south	8	1.1525984	1.1602639	1.1441622	1.1575528	1.1473734	1.1552713	1.1496993	2034-06-19	south	8	0.037041545	0.038793452	0.035103936	0.03818705	0.035842966	0.037665963	0.03640765	2034-06-19	south	8	0.037041545	0.038793452	0.035103936	0.03818705	0.035842966	0.037665963	0.03640765	GARW	2035-04-01
2034-06-20	south	8	1.1530805	1.1607391	1.1446035	1.158009	1.1478196	1.1557343	1.1501437	2034-06-20	south	8	1.1530805	1.1607391	1.1446035	1.158009	1.1478196	1.1557343	1.1501437	2034-06-20	south	8	0.03716111	0.03890859	0.03522704	0.038294554	0.035964392	0.037773848	0.036503196	2034-06-20	south	8	0.03716111	0.03890859	0.03522704	0.038294554	0.035964392	0.037773848	0.036503196	GARW	2035-04-01
2034-06-21	south	8	1.1535431	1.1611919	1.1450088	1.158385	1.1481878	1.156229	1.1506183	2034-06-21	south	8	1.1535431	1.1611919	1.1450088	1.158385	1.1481878	1.156229	1.1506183	2034-06-21	south	8	0.03727293	0.039018422	0.035330273	0.038398646	0.036070943	0.0378806	0.03660059	2034-06-21	south	8	0.03727293	0.039018422	0.035330273	0.038398646	0.036070943	0.0378806	0.03660059	GARW	2035-04-01
2034-06-22	south	8	1.1539034	1.1616725	1.1453869	1.1587663	1.1485629	1.1566162	1.1511371	2034-06-22	south	8	1.1539034	1.1616725	1.1453869	1.1587663	1.1485629	1.1566162	1.1511371	2034-06-22	south	8	0.037377596	0.039123215	0.035426807	0.03849137	0.03616049	0.037991583	0.036708295	2034-06-22	south	8	0.037377596	0.039123215	0.035426807	0.03849137	0.03616049	0.037991583	0.036708295	GARW	2035-04-01
2034-06-23	south	8	1.1542237	1.162133	1.1457459	1.1591258	1.1489786	1.1569926	1.1515627	2034-06-23	south	8	1.1542237	1.162133	1.1457459	1.1591258	1.1489786	1.1569926	1.1515627	2034-06-23	south	8	0.03747046	0.039230186	0.03551538	0.03857138	0.036242366	0.03808856	0.036827147	2034-06-23	south	8	0.03747046	0.039230186	0.03551538	0.03857138	0.036242366	0.03808856	0.036827147	GARW	2035-04-01
2034-06-24	south	8	1.1545805	1.1625652	1.1461278	1.1595075	1.1493232	1.1573762	1.1519545	2034-06-24	south	8	1.1545805	1.1625652	1.1461278	1.1595075	1.1493232	1.1573762	1.1519545	2034-06-24	south	8	0.037546515	0.0393366	0.03559961	0.038662866	0.03634689	0.03817284	0.03693223	2034-06-24	south	8	0.037546515	0.0393366	0.03559961	0.038662866	0.03634689	0.03817284	0.03693223	GARW	2035-04-01
2034-06-25	south	8	1.1549373	1.1629314	1.1464869	1.1598779	1.1495897	1.1577705	1.1522722	2034-06-25	south	8	1.1549373	1.1629314	1.1464869	1.1598779	1.1495897	1.1577705	1.1522722	2034-06-25	south	8	0.037619233	0.039437503	0.0356848	0.038746737	0.03641689	0.038264215	0.03702849	2034-06-25	south	8	0.037619233	0.039437503	0.0356848	0.038746737	0.03641689	0.038264215	0.03702849	GARW	2035-04-01
2034-06-26	south	8	1.1552172	1.1632354	1.1467643	1.1602091	1.1499525	1.1580443	1.1525621	2034-06-26	south	8	1.1552172	1.1632354	1.1467643	1.1602091	1.1499525	1.1580443	1.1525621	2034-06-26	south	8	0.037709594	0.039528377	0.035770256	0.038831852	0.03649373	0.038345456	0.037097156	2034-06-26	south	8	0.037709594	0.039528377	0.035770256	0.038831852	0.03649373	0.038345456	0.037097156	GARW	2035-04-01
2034-06-27	south	8	1.1555109	1.1635256	1.1470197	1.160503	1.1503235	1.1583446	1.1527702	2034-06-27	south	8	1.1555109	1.1635256	1.1470197	1.160503	1.1503235	1.1583446	1.1527702	2034-06-27	south	8	0.037781596	0.039600056	0.03584122	0.038910914	0.036568142	0.038422406	0.037177265	2034-06-27	south	8	0.037781596	0.039600056	0.03584122	0.038910914	0.036568142	0.038422406	0.037177265	GARW	2035-04-01
2034-06-28	south	8	1.155774	1.1637915	1.1473011	1.1607648	1.1506101	1.1585901	1.1530638	2034-06-28	south	8	1.155774	1.1637915	1.1473011	1.1607648	1.1506101	1.1585901	1.1530638	2034-06-28	south	8	0.037841797	0.039665587	0.035902027	0.03898082	0.036650967	0.03848648	0.037216842	2034-06-28	south	8	0.037841797	0.039665587	0.035902027	0.03898082	0.036650967	0.03848648	0.037216842	GARW	2035-04-01
2034-06-29	south	8	1.1560533	1.1640348	1.1475542	1.1609921	1.1508352	1.158823	1.1532502	2034-06-29	south	8	1.1560533	1.1640348	1.1475542	1.1609921	1.1508352	1.158823	1.1532502	2034-06-29	south	8	0.037902474	0.039729618	0.035964105	0.03904369	0.036722638	0.038551927	0.037279546	2034-06-29	south	8	0.037902474	0.039729618	0.035964105	0.03904369	0.036722638	0.038551927	0.037279546	GARW	2035-04-01
2034-06-30	south	8	1.1562037	1.164248	1.1477025	1.1611536	1.1509737	1.1589843	1.153439	2034-06-30	south	8	1.1562037	1.164248	1.1477025	1.1611536	1.1509737	1.1589843	1.153439	2034-06-30	south	8	0.03796792	0.03978982	0.0360261	0.039098427	0.036781717	0.03860438	0.037339807	2034-06-30	south	8	0.03796792	0.03978982	0.0360261	0.039098427	0.036781717	0.03860438	0.037339807	GARW	2035-04-01
2034-07-01	south	8	1.1563036	1.1644449	1.1477575	1.1613132	1.151104	1.1590923	1.1536622	2034-07-01	south	8	1.1563036	1.1644449	1.1477575	1.1613132	1.151104	1.1590923	1.1536622	2034-07-01	south	8	0.038016558	0.039835144	0.036073316	0.039141845	0.036817096	0.038648963	0.037385285	2034-07-01	south	8	0.038016558	0.039835144	0.036073316	0.039141845	0.036817096	0.038648963	0.037385285	GARW	2035-04-01
2034-07-02	south	8	1.156427	1.1645367	1.1478385	1.1614342	1.1512094	1.15922	1.1537327	2034-07-02	south	8	1.156427	1.1645367	1.1478385	1.1614342	1.1512094	1.15922	1.1537327	2034-07-02	south	8	0.038041234	0.039886333	0.036089875	0.039178085	0.03685031	0.038683414	0.03742659	2034-07-02	south	8	0.038041234	0.039886333	0.036089875	0.039178085	0.03685031	0.038683414	0.03742659	GARW	2035-04-01
2034-07-03	south	8	1.1564993	1.1645862	1.1479262	1.1614887	1.1513197	1.1592705	1.1537526	2034-07-03	south	8	1.1564993	1.1645862	1.1479262	1.1614887	1.1513197	1.1592705	1.1537526	2034-07-03	south	8	0.03806734	0.03991383	0.0361026	0.039208293	0.03687494	0.03870666	0.037457824	2034-07-03	south	8	0.03806734	0.03991383	0.0361026	0.039208293	0.03687494	0.03870666	0.037457824	GARW	2035-04-01
2034-07-04	south	8	1.1564926	1.1645591	1.1479882	1.1615521	1.151304	1.1592368	1.1537757	2034-07-04	south	8	1.1564926	1.1645591	1.1479882	1.1615521	1.151304	1.1592368	1.1537757	2034-07-04	south	8	0.03809023	0.03992932	0.036125153	0.03922658	0.03690777	0.038716555	0.037460327	2034-07-04	south	8	0.03809023	0.03992932	0.036125153	0.03922658	0.03690777	0.038716555	0.037460327	GARW	2035-04-01
2034-07-05	south	8	1.1564686	1.1645433	1.148021	1.1615155	1.1512429	1.1591349	1.1537915	2034-07-05	south	8	1.1564686	1.1645433	1.148021	1.1615155	1.1512429	1.1591349	1.1537915	2034-07-05	south	8	0.038098097	0.03993038	0.03614236	0.039232183	0.03690944	0.03872347	0.03747046	2034-07-05	south	8	0.038098097	0.03993038	0.03614236	0.039232183	0.03690944	0.03872347	0.03747046	GARW	2035-04-01
2034-07-06	south	8	1.1563426	1.1644119	1.1479015	1.1614498	1.1511593	1.1590366	1.1537188	2034-07-06	south	8	1.1563426	1.1644119	1.1479015	1.1614498	1.1511593	1.1590366	1.1537188	2034-07-06	south	8	0.03809285	0.03992814	0.0361537	0.039242268	0.0368948	0.03870046	0.03747475	2034-07-06	south	8	0.03809285	0.03992814	0.0361537	0.039242268	0.0368948	0.03870046	0.03747475	GARW	2035-04-01
2034-07-07	south	8	1.1561384	1.1641958	1.1477288	1.1613734	1.1510147	1.1588926	1.1535602	2034-07-07	south	8	1.1561384	1.1641958	1.1477288	1.1613734	1.1510147	1.1588926	1.1535602	2034-07-07	south	8	0.038073063	0.039904308	0.0361382	0.039230917	0.036878537	0.038683414	0.03746319	2034-07-07	south	8	0.038073063	0.039904308	0.0361382	0.039230917	0.036878537	0.038683414	0.03746319	GARW	2035-04-01
2034-07-08	south	8	1.155927	1.1638855	1.1475077	1.1611217	1.1508627	1.1587219	1.1533328	2034-07-08	south	8	1.155927	1.1638855	1.1475077	1.1611217	1.1508627	1.1587219	1.1533328	2034-07-08	south	8	0.03803134	0.03986608	0.036103286	0.0392128	0.036845542	0.03865254	0.03743863	2034-07-08	south	8	0.03803134	0.03986608	0.036103286	0.0392128	0.036845542	0.03865254	0.03743863	GARW	2035-04-01
2034-07-09	south	8	1.1556072	1.163513	1.147283	1.1607664	1.1505226	1.1584857	1.1530266	2034-07-09	south	8	1.1556072	1.163513	1.147283	1.1607664	1.1505226	1.1584857	1.1530266	2034-07-09	south	8	0.037980795	0.039801255	0.036057033	0.039169263	0.03682704	0.038618088	0.037392497	2034-07-09	south	8	0.037980795	0.039801255	0.036057033	0.039169263	0.03682704	0.038618088	0.037392497	GARW	2035-04-01
2034-07-10	south	8	1.155206	1.1631379	1.1470318	1.1604309	1.1502029	1.1581577	1.1527014	2034-07-10	south	8	1.155206	1.1631379	1.1470318	1.1604309	1.1502029	1.1581577	1.1527014	2034-07-10	south	8	0.037924767	0.039721873	0.036001336	0.039097834	0.036764145	0.038570404	0.03733456	2034-07-10	south	8	0.037924767	0.039721873	0.036001336	0.039097834	0.036764145	0.038570404	0.03733456	GARW	2035-04-01
2034-07-11	south	8	1.1547694	1.1626898	1.1465845	1.1600636	1.1498104	1.1577288	1.152232	2034-07-11	south	8	1.1547694	1.1626898	1.1465845	1.1600636	1.1498104	1.1577288	1.152232	2034-07-11	south	8	0.037834167	0.0396375	0.035952568	0.039014243	0.036679696	0.0385046	0.037249446	2034-07-11	south	8	0.037834167	0.0396375	0.035952568	0.039014243	0.036679696	0.0385046	0.037249446	GARW	2035-04-01
2034-07-12	south	8	1.1543062	1.1621714	1.1461216	1.1596987	1.1493255	1.1572311	1.1518296	2034-07-12	south	8	1.1543062	1.1621714	1.1461216	1.1596987	1.1493255	1.1572311	1.1518296	2034-07-12	south	8	0.037739515	0.039542083	0.035861064	0.038934752	0.03660221	0.038413167	0.03715694	2034-07-12	south	8	0.037739515	0.039542083	0.035861064	0.038934752	0.03660221	0.038413167	0.03715694	GARW	2035-04-01
2034-07-13	south	8	1.1537477	1.1615802	1.1456939	1.1591816	1.1487441	1.1566676	1.1512746	2034-07-13	south	8	1.1537477	1.1615802	1.1456939	1.1591816	1.1487441	1.1566676	1.1512746	2034-07-13	south	8	0.037634134	0.03943018	0.035751496	0.038856365	0.036496736	0.038306117	0.037067413	2034-07-13	south	8	0.037634134	0.03943018	0.035751496	0.038856365	0.036496736	0.038306117	0.037067413	GARW	2035-04-01
2034-07-14	south	8	1.1531088	1.1609174	1.1451472	1.1584809	1.1481061	1.1560786	1.1506667	2034-07-14	south	8	1.1531088	1.1609174	1.1451472	1.1584809	1.1481061	1.1560786	1.1506667	2034-07-14	south	8	0.037519693	0.039302293	0.03565786	0.038736966	0.036373377	0.038181424	0.036954165	2034-07-14	south	8	0.037519693	0.039302293	0.03565786	0.038736966	0.036373377	0.038181424	0.036954165	GARW	2035-04-01
2034-07-15	south	8	1.1523867	1.1601928	1.1444709	1.1579057	1.147356	1.1553825	1.1499083	2034-07-15	south	8	1.1523867	1.1601928	1.1444709	1.1579057	1.147356	1.1553825	1.1499083	2034-07-15	south	8	0.03737378	0.039157666	0.03554654	0.038606644	0.036225844	0.038045287	0.0368129	2034-07-15	south	8	0.03737378	0.039157666	0.03554654	0.038606644	0.036225844	0.038045287	0.0368129	GARW	2035-04-01
2034-07-16	south	8	1.1516299	1.1594226	1.14361	1.1570992	1.146582	1.1546302	1.149115	2034-07-16	south	8	1.1516299	1.1594226	1.14361	1.1570992	1.146582	1.1546302	1.149115	2034-07-16	south	8	0.037216663	0.038997844	0.03539797	0.038470984	0.036068916	0.037902594	0.036654353	2034-07-16	south	8	0.037216663	0.038997844	0.03539797	0.038470984	0.036068916	0.037902594	0.036654353	GARW	2035-04-01
2034-07-17	south	8	1.1508114	1.1586038	1.1426755	1.1562952	1.1457932	1.1537737	1.1482861	2034-07-17	south	8	1.1508114	1.1586038	1.1426755	1.1562952	1.1457932	1.1537737	1.1482861	2034-07-17	south	8	0.037049055	0.038827445	0.035215247	0.038300797	0.035890438	0.037732363	0.036481977	2034-07-17	south	8	0.037049055	0.038827445	0.035215247	0.038300797	0.035890438	0.037732363	0.036481977	GARW	2035-04-01
2034-07-18	south	8	1.1498924	1.1577299	1.1416656	1.1553853	1.1448703	1.1528563	1.1474271	2034-07-18	south	8	1.1498924	1.1577299	1.1416656	1.1553853	1.1448703	1.1528563	1.1474271	2034-07-18	south	8	0.036866188	0.03864331	0.035006225	0.03811741	0.03570838	0.03755212	0.03628397	2034-07-18	south	8	0.036866188	0.03864331	0.035006225	0.03811741	0.03570838	0.03755212	0.03628397	GARW	2035-04-01
2034-07-19	south	8	1.1488693	1.1567342	1.1406143	1.1543661	1.1438797	1.1519158	1.1464168	2034-07-19	south	8	1.1488693	1.1567342	1.1406143	1.1543661	1.1438797	1.1519158	1.1464168	2034-07-19	south	8	0.036665916	0.038451433	0.034780037	0.03792548	0.035509013	0.03733754	0.03609419	2034-07-19	south	8	0.036665916	0.038451433	0.034780037	0.03792548	0.035509013	0.03733754	0.03609419	GARW	2035-04-01
2034-07-20	south	8	1.1477883	1.1557026	1.1395117	1.1533452	1.1427815	1.1508365	1.1453502	2034-07-20	south	8	1.1477883	1.1557026	1.1395117	1.1533452	1.1427815	1.1508365	1.1453502	2034-07-20	south	8	0.036440372	0.03823414	0.03453853	0.03769245	0.035290956	0.037129283	0.035876155	2034-07-20	south	8	0.036440372	0.03823414	0.03453853	0.03769245	0.035290956	0.037129283	0.035876155	GARW	2035-04-01
2034-07-21	south	8	1.1465929	1.1545674	1.1383564	1.1520767	1.1416049	1.1496723	1.1442074	2034-07-21	south	8	1.1465929	1.1545674	1.1383564	1.1520767	1.1416049	1.1496723	1.1442074	2034-07-21	south	8	0.03619337	0.038001038	0.03429115	0.03746433	0.035045005	0.036894202	0.03563094	2034-07-21	south	8	0.03619337	0.038001038	0.03429115	0.03746433	0.035045005	0.036894202	0.03563094	GARW	2035-04-01
2034-07-22	south	8	1.1453654	1.1533248	1.1372093	1.1507943	1.1404214	1.1484146	1.1429633	2034-07-22	south	8	1.1453654	1.1533248	1.1372093	1.1507943	1.1404214	1.1484146	1.1429633	2034-07-22	south	8	0.035928965	0.03775363	0.03402401	0.037196018	0.034780644	0.03663504	0.03537023	2034-07-22	south	8	0.035928965	0.03775363	0.03402401	0.037196018	0.034780644	0.03663504	0.03537023	GARW	2035-04-01
2034-07-23	south	8	1.1440363	1.1520095	1.1359687	1.1494621	1.1391181	1.1470821	1.1416639	2034-07-23	south	8	1.1440363	1.1520095	1.1359687	1.1494621	1.1391181	1.1470821	1.1416639	2034-07-23	south	8	0.0356493	0.03747796	0.03376335	0.036899187	0.034508944	0.03635466	0.03509891	2034-07-23	south	8	0.0356493	0.03747796	0.03376335	0.036899187	0.034508944	0.03635466	0.03509891	GARW	2035-04-01
2034-07-24	south	8	1.1426141	1.1505947	1.1345782	1.148055	1.1376514	1.1456146	1.1401744	2034-07-24	south	8	1.1426141	1.1505947	1.1345782	1.148055	1.1376514	1.1456146	1.1401744	2034-07-24	south	8	0.035354137	0.037183978	0.033484496	0.03660116	0.034222554	0.036052585	0.034805298	2034-07-24	south	8	0.035354137	0.037183978	0.033484496	0.03660116	0.034222554	0.036052585	0.034805298	GARW	2035-04-01
