date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2046-12-02	tropics	22	1.0348939	1.0375919	1.0318482	1.0367532	1.0329872	1.0358554	1.0339041	2046-12-02	tropics	22	1.0348939	1.0375919	1.0318482	1.0367532	1.0329872	1.0358554	1.0339041	2046-12-02	tropics	22	0.008941174	0.009633589	0.008159506	0.009401083	0.008445835	0.009186864	0.008692384	2046-12-02	tropics	22	0.008941174	0.009633589	0.008159506	0.009401083	0.008445835	0.009186864	0.008692384	GARW	2047-10-01
2046-12-03	tropics	22	1.0348902	1.037558	1.0318452	1.036711	1.0330216	1.0358244	1.0338957	2046-12-03	tropics	22	1.0348902	1.037558	1.0318452	1.036711	1.0330216	1.0358244	1.0338957	2046-12-03	tropics	22	0.008940697	0.009622741	0.008170712	0.009402132	0.008454752	0.009183526	0.008692384	2046-12-03	tropics	22	0.008940697	0.009622741	0.008170712	0.009402132	0.008454752	0.009183526	0.008692384	GARW	2047-10-01
2046-12-04	tropics	22	1.0349064	1.0375217	1.031857	1.0367271	1.0330454	1.0358216	1.03386	2046-12-04	tropics	22	1.0349064	1.0375217	1.031857	1.0367271	1.0330454	1.0358216	1.03386	2046-12-04	tropics	22	0.008937597	0.009614336	0.008169508	0.009401465	0.008464431	0.009178042	0.008690357	2046-12-04	tropics	22	0.008937597	0.009614336	0.008169508	0.009401465	0.008464431	0.009178042	0.008690357	GARW	2047-10-01
2046-12-05	tropics	22	1.034901	1.037484	1.0318967	1.0367064	1.0330749	1.0358478	1.0338535	2046-12-05	tropics	22	1.034901	1.037484	1.0318967	1.0367064	1.0330749	1.0358478	1.0338535	2046-12-05	tropics	22	0.008943796	0.009605432	0.008171737	0.009401083	0.008472729	0.009171963	0.0086785555	2046-12-05	tropics	22	0.008943796	0.009605432	0.008171737	0.009401083	0.008472729	0.009171963	0.0086785555	GARW	2047-10-01
2046-12-06	tropics	22	1.0348911	1.0374618	1.0318931	1.0367141	1.0330923	1.035864	1.0338361	2046-12-06	tropics	22	1.0348911	1.0374618	1.0318931	1.0367141	1.0330923	1.035864	1.0338361	2046-12-06	tropics	22	0.00894165	0.0095959185	0.008178854	0.009397841	0.008477116	0.009177566	0.008679628	2046-12-06	tropics	22	0.00894165	0.0095959185	0.008178854	0.009397841	0.008477116	0.009177566	0.008679628	GARW	2047-10-01
2046-12-07	tropics	22	1.0348858	1.037505	1.0318406	1.036699	1.0330923	1.0358369	1.0338497	2046-12-07	tropics	22	1.0348858	1.037505	1.0318406	1.036699	1.0330923	1.0358369	1.0338497	2046-12-07	tropics	22	0.008940697	0.009586227	0.008182836	0.0093997475	0.008485508	0.009181142	0.008675575	2046-12-07	tropics	22	0.008940697	0.009586227	0.008182836	0.0093997475	0.008485508	0.009181142	0.008675575	GARW	2047-10-01
2046-12-08	tropics	22	1.0348761	1.0374681	1.0318565	1.0367107	1.0330913	1.0358263	1.0338333	2046-12-08	tropics	22	1.0348761	1.0374681	1.0318565	1.0367107	1.0330913	1.0358263	1.0338333	2046-12-08	tropics	22	0.008937597	0.0095948465	0.008175159	0.009397459	0.008484602	0.009177685	0.008676887	2046-12-08	tropics	22	0.008937597	0.0095948465	0.008175159	0.009397459	0.008484602	0.009177685	0.008676887	GARW	2047-10-01
2046-12-09	tropics	22	1.0348647	1.0374569	1.0319315	1.0367528	1.033079	1.0358177	1.0338247	2046-12-09	tropics	22	1.0348647	1.0374569	1.0319315	1.0367528	1.033079	1.0358177	1.0338247	2046-12-09	tropics	22	0.0089354515	0.009592354	0.008165526	0.009393787	0.008486986	0.009176493	0.008675694	2046-12-09	tropics	22	0.0089354515	0.009592354	0.008165526	0.009393787	0.008486986	0.009176493	0.008675694	GARW	2047-10-01
2046-12-10	tropics	22	1.0348594	1.0374789	1.0319957	1.0367535	1.0330708	1.0358007	1.0338099	2046-12-10	tropics	22	1.0348594	1.0374789	1.0319957	1.0367535	1.0330708	1.0358007	1.0338099	2046-12-10	tropics	22	0.008934021	0.009584844	0.008184552	0.009404612	0.00847807	0.009175777	0.008670092	2046-12-10	tropics	22	0.008934021	0.009584844	0.008184552	0.009404612	0.00847807	0.009175777	0.008670092	GARW	2047-10-01
2046-12-11	tropics	22	1.0348425	1.0374994	1.0320463	1.0367265	1.0330501	1.0357769	1.0338235	2046-12-11	tropics	22	1.0348425	1.0374994	1.0320463	1.0367265	1.0330501	1.0357769	1.0338235	2046-12-11	tropics	22	0.008931875	0.009589041	0.008202851	0.009410858	0.0084815025	0.009169459	0.0086660385	2046-12-11	tropics	22	0.008931875	0.009589041	0.008202851	0.009410858	0.0084815025	0.009169459	0.0086660385	GARW	2047-10-01
2046-12-12	tropics	22	1.0348482	1.0375115	1.0320929	1.03669	1.0330662	1.035759	1.0338159	2046-12-12	tropics	22	1.0348482	1.0375115	1.0320929	1.03669	1.0330662	1.035759	1.0338159	2046-12-12	tropics	22	0.008927345	0.009594488	0.008215964	0.009404182	0.008475542	0.009164691	0.008667469	2046-12-12	tropics	22	0.008927345	0.009594488	0.008215964	0.009404182	0.008475542	0.009164691	0.008667469	GARW	2047-10-01
2046-12-13	tropics	22	1.034833	1.0374852	1.032088	1.036663	1.0330706	1.0357552	1.0338179	2046-12-13	tropics	22	1.034833	1.0374852	1.032088	1.036663	1.0330706	1.0357552	1.0338179	2046-12-13	tropics	22	0.0089280605	0.00959965	0.008228504	0.009396601	0.008476829	0.00915885	0.008666635	2046-12-13	tropics	22	0.0089280605	0.00959965	0.008228504	0.009396601	0.008476829	0.00915885	0.008666635	GARW	2047-10-01
2046-12-14	tropics	22	1.0348265	1.0375037	1.0320841	1.0366158	1.0330689	1.0357385	1.0338163	2046-12-14	tropics	22	1.0348265	1.0375037	1.0320841	1.0366158	1.0330689	1.0357385	1.0338163	2046-12-14	tropics	22	0.008925676	0.009594965	0.008231401	0.009392787	0.008479977	0.009160519	0.008666873	2046-12-14	tropics	22	0.008925676	0.009594965	0.008231401	0.009392787	0.008479977	0.009160519	0.008666873	GARW	2047-10-01
2046-12-15	tropics	22	1.0347999	1.0375198	1.0320727	1.0365622	1.0330713	1.0357112	1.0338212	2046-12-15	tropics	22	1.0347999	1.0375198	1.0320727	1.0365622	1.0330713	1.0357112	1.0338212	2046-12-15	tropics	22	0.008924246	0.009595895	0.008230245	0.009378958	0.008481646	0.009155989	0.008668423	2046-12-15	tropics	22	0.008924246	0.009595895	0.008230245	0.009378958	0.008481646	0.009155989	0.008668423	GARW	2047-10-01
2046-12-16	tropics	22	1.0347681	1.0375195	1.0320897	1.036558	1.0330684	1.035717	1.0337932	2046-12-16	tropics	22	1.0347681	1.0375195	1.0320897	1.036558	1.0330684	1.035717	1.0337932	2046-12-16	tropics	22	0.008919477	0.009600377	0.008227301	0.009365416	0.008478117	0.009148598	0.008669734	2046-12-16	tropics	22	0.008919477	0.009600377	0.008227301	0.009365416	0.008478117	0.009148598	0.008669734	GARW	2047-10-01
2046-12-17	tropics	22	1.034755	1.0375115	1.0321069	1.0365406	1.0330368	1.0356729	1.0337752	2046-12-17	tropics	22	1.034755	1.0375115	1.0321069	1.0365406	1.0330368	1.0356729	1.0337752	2046-12-17	tropics	22	0.008910656	0.009602178	0.008229745	0.009363174	0.008477354	0.009144187	0.008664846	2046-12-17	tropics	22	0.008910656	0.009602178	0.008229745	0.009363174	0.008477354	0.009144187	0.008664846	GARW	2047-10-01
2046-12-18	tropics	22	1.0347315	1.0374887	1.0321217	1.0365299	1.033024	1.0356414	1.0337498	2046-12-18	tropics	22	1.0347315	1.0374887	1.0321217	1.0365299	1.033024	1.0356414	1.0337498	2046-12-18	tropics	22	0.008907318	0.00960052	0.008234215	0.009355593	0.008471918	0.00914073	0.008659363	2046-12-18	tropics	22	0.008907318	0.00960052	0.008234215	0.009355593	0.008471918	0.00914073	0.008659363	GARW	2047-10-01
2046-12-19	tropics	22	1.0347114	1.0374542	1.0321246	1.036525	1.0330144	1.0356171	1.0337435	2046-12-19	tropics	22	1.0347114	1.0374542	1.0321246	1.036525	1.0330144	1.0356171	1.0337435	2046-12-19	tropics	22	0.008901119	0.009596658	0.008238399	0.00935421	0.008468819	0.009132504	0.008653045	2046-12-19	tropics	22	0.008901119	0.009596658	0.008238399	0.00935421	0.008468819	0.009132504	0.008653045	GARW	2047-10-01
2046-12-20	tropics	22	1.0346909	1.0374434	1.032084	1.036483	1.0329921	1.0355902	1.0337279	2046-12-20	tropics	22	1.0346909	1.0374434	1.032084	1.036483	1.0329921	1.0355902	1.0337279	2046-12-20	tropics	22	0.008895397	0.009588313	0.008241534	0.009350442	0.008466196	0.009125233	0.008650303	2046-12-20	tropics	22	0.008895397	0.009588313	0.008241534	0.009350442	0.008466196	0.009125233	0.008650303	GARW	2047-10-01
2046-12-21	tropics	22	1.0346575	1.0374439	1.0320442	1.0364261	1.0329864	1.0355574	1.0336909	2046-12-21	tropics	22	1.0346575	1.0374439	1.0320442	1.0364261	1.0329864	1.0355574	1.0336909	2046-12-21	tropics	22	0.008892536	0.0095823165	0.00823518	0.009342955	0.008461475	0.00911653	0.008646369	2046-12-21	tropics	22	0.008892536	0.0095823165	0.00823518	0.009342955	0.008461475	0.00911653	0.008646369	GARW	2047-10-01
2046-12-22	tropics	22	1.0346413	1.0374225	1.0320425	1.0363913	1.0329735	1.035517	1.0337253	2046-12-22	tropics	22	1.0346413	1.0374225	1.0320425	1.0363913	1.0329735	1.035517	1.0337253	2046-12-22	tropics	22	0.008881092	0.009582532	0.008221555	0.009331369	0.008457661	0.009111047	0.00863719	2046-12-22	tropics	22	0.008881092	0.009582532	0.008221555	0.009331369	0.008457661	0.009111047	0.00863719	GARW	2047-10-01
2046-12-23	tropics	22	1.034611	1.037396	1.0320135	1.0363538	1.0329362	1.0354835	1.033698	2046-12-23	tropics	22	1.034611	1.037396	1.0320135	1.0363538	1.0329362	1.0354835	1.033698	2046-12-23	tropics	22	0.008877516	0.0095794685	0.008221149	0.009318829	0.008455229	0.00909996	0.008640289	2046-12-23	tropics	22	0.008877516	0.0095794685	0.008221149	0.009318829	0.008455229	0.00909996	0.008640289	GARW	2047-10-01
2046-12-24	tropics	22	1.0345826	1.037365	1.0319903	1.0363121	1.0329218	1.0354627	1.0336967	2046-12-24	tropics	22	1.0345826	1.037365	1.0319903	1.0363121	1.0329218	1.0354627	1.0336967	2046-12-24	tropics	22	0.008872509	0.009573174	0.008215725	0.009310865	0.008446932	0.009092331	0.008637786	2046-12-24	tropics	22	0.008872509	0.009573174	0.008215725	0.009310865	0.008446932	0.009092331	0.008637786	GARW	2047-10-01
2046-12-25	tropics	22	1.0345618	1.0373293	1.0319649	1.036265	1.032885	1.0354291	1.0336813	2046-12-25	tropics	22	1.0345618	1.0373293	1.0319649	1.036265	1.032885	1.0354291	1.0336813	2046-12-25	tropics	22	0.008864641	0.009565723	0.008208382	0.009302711	0.008445358	0.009085774	0.00863874	2046-12-25	tropics	22	0.008864641	0.009565723	0.008208382	0.009302711	0.008445358	0.009085774	0.00863874	GARW	2047-10-01
2046-12-26	tropics	22	1.0345324	1.0372897	1.0319428	1.036202	1.0328698	1.0353906	1.0336558	2046-12-26	tropics	22	1.0345324	1.0372897	1.0319428	1.036202	1.0328698	1.0353906	1.0336558	2046-12-26	tropics	22	0.008857727	0.009555614	0.008202362	0.009288597	0.0084346775	0.009078145	0.008635998	2046-12-26	tropics	22	0.008857727	0.009555614	0.008202362	0.009288597	0.0084346775	0.009078145	0.008635998	GARW	2047-10-01
2046-12-27	tropics	22	1.0344833	1.0372458	1.0319242	1.0361557	1.0328572	1.0353422	1.033616	2046-12-27	tropics	22	1.0344833	1.0372458	1.0319242	1.0361557	1.0328572	1.0353422	1.033616	2046-12-27	tropics	22	0.008853674	0.009547507	0.00819608	0.0092753405	0.008431721	0.009068847	0.008630633	2046-12-27	tropics	22	0.008853674	0.009547507	0.00819608	0.0092753405	0.008431721	0.009068847	0.008630633	GARW	2047-10-01
2046-12-28	tropics	22	1.0344512	1.0371851	1.0318993	1.0361221	1.0328454	1.0353142	1.033561	2046-12-28	tropics	22	1.0344512	1.0371851	1.0318993	1.0361221	1.0328454	1.0353142	1.033561	2046-12-28	tropics	22	0.008841515	0.009537113	0.008191621	0.009265089	0.008426619	0.009057522	0.00862205	2046-12-28	tropics	22	0.008841515	0.009537113	0.008191621	0.009265089	0.008426619	0.009057522	0.00862205	GARW	2047-10-01
2046-12-29	tropics	22	1.0344082	1.0371729	1.0318652	1.0360956	1.0328271	1.0352734	1.0335231	2046-12-29	tropics	22	1.0344082	1.0371729	1.0318652	1.0360956	1.0328271	1.0352734	1.0335231	2046-12-29	tropics	22	0.008831024	0.009521509	0.008186663	0.009253549	0.008423758	0.0090482235	0.008607984	2046-12-29	tropics	22	0.008831024	0.009521509	0.008186663	0.009253549	0.008423758	0.0090482235	0.008607984	GARW	2047-10-01
2046-12-30	tropics	22	1.0343777	1.037142	1.0318305	1.0360419	1.0328144	1.0352223	1.0334928	2046-12-30	tropics	22	1.0343777	1.037142	1.0318305	1.0360419	1.0328144	1.0352223	1.0334928	2046-12-30	tropics	22	0.0088226795	0.00951488	0.008177483	0.00924778	0.008419323	0.009040713	0.008597493	2046-12-30	tropics	22	0.0088226795	0.00951488	0.008177483	0.00924778	0.008419323	0.009040713	0.008597493	GARW	2047-10-01
2046-12-31	tropics	22	1.0343418	1.037133	1.031846	1.0360063	1.0327988	1.0351701	1.0334632	2046-12-31	tropics	22	1.0343418	1.037133	1.031846	1.0360063	1.0327988	1.0351701	1.0334632	2046-12-31	tropics	22	0.008813143	0.00950973	0.008169079	0.009239865	0.008416081	0.0090276	0.0085891485	2046-12-31	tropics	22	0.008813143	0.00950973	0.008169079	0.009239865	0.008416081	0.0090276	0.0085891485	GARW	2047-10-01
2047-01-01	tropics	22	1.034283	1.0371256	1.0318886	1.0359749	1.0327892	1.0351099	1.0334357	2047-01-01	tropics	22	1.034283	1.0371256	1.0318886	1.0359749	1.0327892	1.0351099	1.0334357	2047-01-01	tropics	22	0.008800507	0.0095047355	0.008165861	0.009222316	0.008411979	0.00901413	0.008582115	2047-01-01	tropics	22	0.008800507	0.0095047355	0.008165861	0.009222316	0.008411979	0.00901413	0.008582115	GARW	2047-10-01
2047-01-02	tropics	22	1.0342307	1.0371149	1.0318764	1.0359554	1.0327595	1.0350604	1.033409	2047-01-02	tropics	22	1.0342307	1.0371149	1.0318764	1.0359554	1.0327595	1.0350604	1.033409	2047-01-02	tropics	22	0.008792639	0.009503138	0.008176434	0.009216547	0.008408546	0.009000063	0.008574009	2047-01-02	tropics	22	0.008792639	0.009503138	0.008176434	0.009216547	0.008408546	0.009000063	0.008574009	GARW	2047-10-01
2047-01-03	tropics	22	1.0341794	1.0370665	1.031848	1.0359128	1.0327367	1.0350138	1.0333889	2047-01-03	tropics	22	1.0341794	1.0370665	1.031848	1.0359128	1.0327367	1.0350138	1.0333889	2047-01-03	tropics	22	0.008779287	0.009501219	0.008179927	0.009209824	0.008405018	0.008985877	0.008567214	2047-01-03	tropics	22	0.008779287	0.009501219	0.008179927	0.009209824	0.008405018	0.008985877	0.008567214	GARW	2047-10-01
2047-01-04	tropics	22	1.0341052	1.0370075	1.0317898	1.0358409	1.0326861	1.0349691	1.0333493	2047-01-04	tropics	22	1.0341052	1.0370075	1.0317898	1.0358409	1.0326861	1.0349691	1.0333493	2047-01-04	tropics	22	0.008765221	0.009492863	0.008173156	0.009203052	0.00839715	0.0089764595	0.0085603	2047-01-04	tropics	22	0.008765221	0.009492863	0.008173156	0.009203052	0.00839715	0.0089764595	0.0085603	GARW	2047-10-01
2047-01-05	tropics	22	1.0340381	1.0369457	1.031721	1.0357776	1.03262	1.0349278	1.0332981	2047-01-05	tropics	22	1.0340381	1.0369457	1.031721	1.0357776	1.03262	1.0349278	1.0332981	2047-01-05	tropics	22	0.008746862	0.009478164	0.008161902	0.009185171	0.00838952	0.008959055	0.008554578	2047-01-05	tropics	22	0.008746862	0.009478164	0.008161902	0.009185171	0.00838952	0.008959055	0.008554578	GARW	2047-10-01
2047-01-06	tropics	22	1.0339863	1.036873	1.0316511	1.0357115	1.032573	1.0348867	1.0332501	2047-01-06	tropics	22	1.0339863	1.036873	1.0316511	1.0357115	1.032573	1.0348867	1.0332501	2047-01-06	tropics	22	0.008728504	0.0094629405	0.00814457	0.009167004	0.008372927	0.008951545	0.0085430145	2047-01-06	tropics	22	0.008728504	0.0094629405	0.00814457	0.009167004	0.008372927	0.008951545	0.0085430145	GARW	2047-10-01
2047-01-07	tropics	22	1.0339284	1.0367862	1.0315802	1.0356209	1.0324957	1.0348346	1.0331982	2047-01-07	tropics	22	1.0339284	1.0367862	1.0315802	1.0356209	1.0324957	1.0348346	1.0331982	2047-01-07	tropics	22	0.008716106	0.009446491	0.008127249	0.00915103	0.008355903	0.008942723	0.008528113	2047-01-07	tropics	22	0.008716106	0.009446491	0.008127249	0.00915103	0.008355903	0.008942723	0.008528113	GARW	2047-10-01
2047-01-08	tropics	22	1.0338624	1.0366963	1.0315295	1.0355512	1.0324178	1.0347773	1.0331523	2047-01-08	tropics	22	1.0338624	1.0366963	1.0315295	1.0355512	1.0324178	1.0347773	1.0331523	2047-01-08	tropics	22	0.008701324	0.00942508	0.0081092	0.009136438	0.008341456	0.008929729	0.008516192	2047-01-08	tropics	22	0.008701324	0.00942508	0.0081092	0.009136438	0.008341456	0.008929729	0.008516192	GARW	2047-10-01
2047-01-09	tropics	22	1.0338038	1.0366293	1.0314865	1.0354718	1.0323386	1.0347242	1.0331012	2047-01-09	tropics	22	1.0338038	1.0366293	1.0314865	1.0354718	1.0323386	1.0347242	1.0331012	2047-01-09	tropics	22	0.008687258	0.0094027165	0.008093929	0.009112406	0.008321619	0.008915544	0.008506179	2047-01-09	tropics	22	0.008687258	0.0094027165	0.008093929	0.009112406	0.008321619	0.008915544	0.008506179	GARW	2047-10-01
2047-01-10	tropics	22	1.0337489	1.0365632	1.0314269	1.0354233	1.0322653	1.0346729	1.033069	2047-01-10	tropics	22	1.0337489	1.0365632	1.0314269	1.0354233	1.0322653	1.0346729	1.033069	2047-01-10	tropics	22	0.008666992	0.009383476	0.008082962	0.009094906	0.008301735	0.008902669	0.008493423	2047-01-10	tropics	22	0.008666992	0.009383476	0.008082962	0.009094906	0.008301735	0.008902669	0.008493423	GARW	2047-10-01
2047-01-11	tropics	22	1.0336876	1.0364788	1.0313271	1.0353662	1.0322089	1.0346208	1.0330188	2047-01-11	tropics	22	1.0336876	1.0364788	1.0313271	1.0353662	1.0322089	1.0346208	1.0330188	2047-01-11	tropics	22	0.008655071	0.009366906	0.008071994	0.009076595	0.0082809925	0.00888896	0.008482099	2047-01-11	tropics	22	0.008655071	0.009366906	0.008071994	0.009076595	0.0082809925	0.00888896	0.008482099	GARW	2047-10-01
2047-01-12	tropics	22	1.0336219	1.0363717	1.031224	1.0353054	1.0321593	1.0345676	1.0329657	2047-01-12	tropics	22	1.0336219	1.0363717	1.031224	1.0353054	1.0321593	1.0345676	1.0329657	2047-01-12	tropics	22	0.008641243	0.009349394	0.00804807	0.0090658665	0.008268451	0.008877635	0.008472562	2047-01-12	tropics	22	0.008641243	0.009349394	0.00804807	0.0090658665	0.008268451	0.008877635	0.008472562	GARW	2047-10-01
2047-01-13	tropics	22	1.0335722	1.0362662	1.031155	1.0352426	1.0320648	1.0344945	1.0329036	2047-01-13	tropics	22	1.0335722	1.0362662	1.031155	1.0352426	1.0320648	1.0344945	1.0329036	2047-01-13	tropics	22	0.008625984	0.009322191	0.00802251	0.00904808	0.008256817	0.008861661	0.008458495	2047-01-13	tropics	22	0.008625984	0.009322191	0.00802251	0.00904808	0.008256817	0.008861661	0.008458495	GARW	2047-10-01
2047-01-14	tropics	22	1.0335057	1.0361574	1.031101	1.0351651	1.0320046	1.0344086	1.0328597	2047-01-14	tropics	22	1.0335057	1.0361574	1.031101	1.0351651	1.0320046	1.0344086	1.0328597	2047-01-14	tropics	22	0.008611202	0.009295965	0.0079999445	0.009035778	0.008234215	0.008847475	0.008445978	2047-01-14	tropics	22	0.008611202	0.009295965	0.0079999445	0.009035778	0.008234215	0.008847475	0.008445978	GARW	2047-10-01
2047-01-15	tropics	22	1.0334517	1.0360732	1.0310456	1.0350832	1.0319672	1.0343423	1.0327957	2047-01-15	tropics	22	1.0334517	1.0360732	1.0310456	1.0350832	1.0319672	1.0343423	1.0327957	2047-01-15	tropics	22	0.008595467	0.009268356	0.007986617	0.009012699	0.0082129	0.008826971	0.008428335	2047-01-15	tropics	22	0.008595467	0.009268356	0.007986617	0.009012699	0.0082129	0.008826971	0.008428335	GARW	2047-10-01
2047-01-16	tropics	22	1.0333982	1.0359883	1.0309888	1.0350685	1.0319357	1.0342517	1.032737	2047-01-16	tropics	22	1.0333982	1.0359883	1.0309888	1.0350685	1.0319357	1.0342517	1.032737	2047-01-16	tropics	22	0.0085814	0.009245014	0.0079725385	0.008997392	0.008202886	0.008806467	0.008416176	2047-01-16	tropics	22	0.0085814	0.009245014	0.0079725385	0.008997392	0.008202886	0.008806467	0.008416176	GARW	2047-10-01
2047-01-17	tropics	22	1.0333304	1.0359081	1.0309082	1.035012	1.0318743	1.0341643	1.0326679	2047-01-17	tropics	22	1.0333304	1.0359081	1.0309082	1.035012	1.0318743	1.0341643	1.0326679	2047-01-17	tropics	22	0.008567333	0.009223867	0.007958281	0.008985185	0.008195686	0.008790135	0.008400798	2047-01-17	tropics	22	0.008567333	0.009223867	0.007958281	0.008985185	0.008195686	0.008790135	0.008400798	GARW	2047-10-01
2047-01-18	tropics	22	1.0332451	1.0358646	1.0308384	1.0349158	1.0317636	1.0340732	1.0325919	2047-01-18	tropics	22	1.0332451	1.0358646	1.0308384	1.0349158	1.0317636	1.0340732	1.0325919	2047-01-18	tropics	22	0.008550167	0.0092020165	0.007940805	0.008979082	0.008186674	0.008764267	0.0083863735	2047-01-18	tropics	22	0.008550167	0.0092020165	0.007940805	0.008979082	0.008186674	0.008764267	0.0083863735	GARW	2047-10-01
2047-01-19	tropics	22	1.0331812	1.0358168	1.0307851	1.0348517	1.031655	1.0339961	1.0324911	2047-01-19	tropics	22	1.0331812	1.0358168	1.0307851	1.0348517	1.031655	1.0339961	1.0324911	2047-01-19	tropics	22	0.008531332	0.009189177	0.007919895	0.008954763	0.008159494	0.008740425	0.008364081	2047-01-19	tropics	22	0.008531332	0.009189177	0.007919895	0.008954763	0.008159494	0.008740425	0.008364081	GARW	2047-10-01
2047-01-20	tropics	22	1.0330877	1.0357661	1.0307307	1.0347861	1.0315943	1.0338929	1.032409	2047-01-20	tropics	22	1.0330877	1.0357661	1.0307307	1.0347861	1.0315943	1.0338929	1.032409	2047-01-20	tropics	22	0.008513212	0.009177399	0.007906342	0.008929061	0.008130741	0.008720517	0.008342266	2047-01-20	tropics	22	0.008513212	0.009177399	0.007906342	0.008929061	0.008130741	0.008720517	0.008342266	GARW	2047-10-01
2047-01-21	tropics	22	1.0330157	1.0356736	1.0306697	1.0346802	1.0315186	1.0338334	1.0323249	2047-01-21	tropics	22	1.0330157	1.0356736	1.0306697	1.0346802	1.0315186	1.0338334	1.0323249	2047-01-21	tropics	22	0.008489847	0.009164703	0.007892787	0.008919572	0.008110428	0.008695006	0.008320928	2047-01-21	tropics	22	0.008489847	0.009164703	0.007892787	0.008919572	0.008110428	0.008695006	0.008320928	GARW	2047-10-01
2047-01-22	tropics	22	1.0329365	1.0355792	1.0305983	1.03459	1.0313942	1.0337574	1.0322279	2047-01-22	tropics	22	1.0329365	1.0355792	1.0305983	1.03459	1.0313942	1.0337574	1.0322279	2047-01-22	tropics	22	0.008472681	0.00914588	0.007878279	0.008895826	0.0080950735	0.008679986	0.008299708	2047-01-22	tropics	22	0.008472681	0.00914588	0.007878279	0.008895826	0.0080950735	0.008679986	0.008299708	GARW	2047-10-01
