date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2032-05-16	north	9	0.9283513	0.9508775	0.90451163	0.9425354	0.9132137	0.93674654	0.9210186	2032-05-16	north	9	0.9283513	0.9508775	0.90451163	0.9425354	0.9132137	0.93674654	0.9210186	2032-05-16	north	9	-0.019218177	-0.012884718	-0.026002312	-0.01516743	-0.023464173	-0.016853135	-0.021273937	2032-05-16	north	9	-0.019218177	-0.012884718	-0.026002312	-0.01516743	-0.023464173	-0.016853135	-0.021273937	GARW	2033-04-01
2032-05-17	north	9	0.9281663	0.95035666	0.9044436	0.94242245	0.91295487	0.93651253	0.92108583	2032-05-17	north	9	0.9281663	0.95035666	0.9044436	0.94242245	0.91295487	0.93651253	0.92108583	2032-05-17	north	9	-0.019279554	-0.013025476	-0.02600053	-0.015329889	-0.023511592	-0.016929671	-0.021318972	2032-05-17	north	9	-0.019279554	-0.013025476	-0.02600053	-0.015329889	-0.023511592	-0.016929671	-0.021318972	GARW	2033-04-01
2032-05-18	north	9	0.92823964	0.94990754	0.90419394	0.9425409	0.91271603	0.9363297	0.92091227	2032-05-18	north	9	0.92823964	0.94990754	0.90419394	0.9425409	0.91271603	0.9363297	0.92091227	2032-05-18	north	9	-0.019322807	-0.013167071	-0.025999103	-0.015399207	-0.0235642	-0.016978897	-0.021340236	2032-05-18	north	9	-0.019322807	-0.013167071	-0.025999103	-0.015399207	-0.0235642	-0.016978897	-0.021340236	GARW	2033-04-01
2032-05-19	north	9	0.9280756	0.94973433	0.9039767	0.94262993	0.9124816	0.936293	0.9205671	2032-05-19	north	9	0.9280756	0.94973433	0.9039767	0.94262993	0.9124816	0.936293	0.9205671	2032-05-19	north	9	-0.019323073	-0.0133000165	-0.026067235	-0.015368799	-0.023663504	-0.017048776	-0.021347329	2032-05-19	north	9	-0.019323073	-0.0133000165	-0.026067235	-0.015368799	-0.023663504	-0.017048776	-0.021347329	GARW	2033-04-01
2032-05-20	north	9	0.92806315	0.94969034	0.9037907	0.94237936	0.9125623	0.93611646	0.9204536	2032-05-20	north	9	0.92806315	0.94969034	0.9037907	0.94237936	0.9125623	0.93611646	0.9204536	2032-05-20	north	9	-0.019349784	-0.013380803	-0.02613244	-0.015337459	-0.023712257	-0.01707904	-0.021406382	2032-05-20	north	9	-0.019349784	-0.013380803	-0.02613244	-0.015337459	-0.023712257	-0.01707904	-0.021406382	GARW	2033-04-01
2032-05-21	north	9	0.9280726	0.94976723	0.903737	0.9421288	0.91252023	0.93597215	0.92037463	2032-05-21	north	9	0.9280726	0.94976723	0.903737	0.9421288	0.91252023	0.93597215	0.92037463	2032-05-21	north	9	-0.019367836	-0.01340176	-0.026188692	-0.015376464	-0.023707213	-0.017101415	-0.02146018	2032-05-21	north	9	-0.019367836	-0.01340176	-0.026188692	-0.015376464	-0.023707213	-0.017101415	-0.02146018	GARW	2033-04-01
2032-05-22	north	9	0.92804056	0.94983995	0.9039562	0.942158	0.91262996	0.9357897	0.9201627	2032-05-22	north	9	0.92804056	0.94983995	0.9039562	0.942158	0.91262996	0.9357897	0.9201627	2032-05-22	north	9	-0.019356705	-0.013387443	-0.026236255	-0.015448442	-0.023721635	-0.01715096	-0.021497738	2032-05-22	north	9	-0.019356705	-0.013387443	-0.026236255	-0.015448442	-0.023721635	-0.01715096	-0.021497738	GARW	2033-04-01
2032-05-23	north	9	0.9280445	0.9499089	0.90420824	0.942035	0.912567	0.93584573	0.92023003	2032-05-23	north	9	0.9280445	0.9499089	0.90420824	0.942035	0.912567	0.93584573	0.92023003	2032-05-23	north	9	-0.019368917	-0.01336725	-0.026184732	-0.0154660605	-0.023704115	-0.017181294	-0.02154893	2032-05-23	north	9	-0.019368917	-0.01336725	-0.026184732	-0.0154660605	-0.023704115	-0.017181294	-0.02154893	GARW	2033-04-01
2032-05-24	north	9	0.92789894	0.94984174	0.904492	0.94189185	0.91260076	0.9355438	0.9201515	2032-05-24	north	9	0.92789894	0.94984174	0.904492	0.94189185	0.91260076	0.9355438	0.9201515	2032-05-24	north	9	-0.019374453	-0.013348124	-0.026116055	-0.0154580865	-0.023671309	-0.017177355	-0.021566615	2032-05-24	north	9	-0.019374453	-0.013348124	-0.026116055	-0.0154580865	-0.023671309	-0.017177355	-0.021566615	GARW	2033-04-01
2032-05-25	north	9	0.92785823	0.94951195	0.9047064	0.9418048	0.9128753	0.9351945	0.9200381	2032-05-25	north	9	0.92785823	0.94951195	0.9047064	0.9418048	0.9128753	0.9351945	0.9200381	2032-05-25	north	9	-0.019378033	-0.013329977	-0.026038252	-0.01553104	-0.023700261	-0.01725331	-0.02156356	2032-05-25	north	9	-0.019378033	-0.013329977	-0.026038252	-0.01553104	-0.023700261	-0.01725331	-0.02156356	GARW	2033-04-01
2032-05-26	north	9	0.92781097	0.94917524	0.9047007	0.9417477	0.9126798	0.9351182	0.9200392	2032-05-26	north	9	0.92781097	0.94917524	0.9047007	0.9417477	0.9126798	0.9351182	0.9200392	2032-05-26	north	9	-0.019402603	-0.013416711	-0.025953075	-0.01558492	-0.023648847	-0.017386658	-0.021594321	2032-05-26	north	9	-0.019402603	-0.013416711	-0.025953075	-0.01558492	-0.023648847	-0.017386658	-0.021594321	GARW	2033-04-01
2032-05-27	north	9	0.92776877	0.94883245	0.90471715	0.94161725	0.9126172	0.93511856	0.9199908	2032-05-27	north	9	0.92776877	0.94883245	0.90471715	0.94161725	0.9126172	0.93511856	0.9199908	2032-05-27	north	9	-0.019417435	-0.013515055	-0.025947109	-0.015589668	-0.02365598	-0.017389987	-0.021616563	2032-05-27	north	9	-0.019417435	-0.013515055	-0.025947109	-0.015589668	-0.02365598	-0.017389987	-0.021616563	GARW	2033-04-01
2032-05-28	north	9	0.9275734	0.94856715	0.9047081	0.94152427	0.91264075	0.93484086	0.91992223	2032-05-28	north	9	0.9275734	0.94856715	0.9047081	0.94152427	0.91264075	0.93484086	0.91992223	2032-05-28	north	9	-0.019439533	-0.013608206	-0.025944961	-0.015580518	-0.02367334	-0.017404854	-0.02163241	2032-05-28	north	9	-0.019439533	-0.013608206	-0.025944961	-0.015580518	-0.02367334	-0.017404854	-0.02163241	GARW	2033-04-01
2032-05-29	north	9	0.9273843	0.9486329	0.9043538	0.94127494	0.91265756	0.9347651	0.92006993	2032-05-29	north	9	0.9273843	0.9486329	0.9043538	0.94127494	0.91265756	0.9347651	0.92006993	2032-05-29	north	9	-0.019477814	-0.01367985	-0.025935542	-0.015617773	-0.023729032	-0.017449323	-0.021622503	2032-05-29	north	9	-0.019477814	-0.01367985	-0.025935542	-0.015617773	-0.023729032	-0.017449323	-0.021622503	GARW	2033-04-01
2032-05-30	north	9	0.92725915	0.94860786	0.9039919	0.9412394	0.91275746	0.93461186	0.91996187	2032-05-30	north	9	0.92725915	0.94860786	0.9039919	0.9412394	0.91275746	0.93461186	0.91996187	2032-05-30	north	9	-0.019531384	-0.013709294	-0.026007293	-0.015705382	-0.023696717	-0.017493404	-0.021612652	2032-05-30	north	9	-0.019531384	-0.013709294	-0.026007293	-0.015705382	-0.023696717	-0.017493404	-0.021612652	GARW	2033-04-01
2032-05-31	north	9	0.92726755	0.94818026	0.9043243	0.94132113	0.9126346	0.934774	0.9197592	2032-05-31	north	9	0.92726755	0.94818026	0.9043243	0.94132113	0.9126346	0.934774	0.9197592	2032-05-31	north	9	-0.019587249	-0.013672475	-0.026110604	-0.015715037	-0.02366398	-0.017525636	-0.021598943	2032-05-31	north	9	-0.019587249	-0.013672475	-0.026110604	-0.015715037	-0.02366398	-0.017525636	-0.021598943	GARW	2033-04-01
2032-06-01	north	9	0.9269848	0.9480841	0.90454996	0.941283	0.9127923	0.9346197	0.919728	2032-06-01	north	9	0.9269848	0.9480841	0.90454996	0.941283	0.9127923	0.9346197	0.919728	2032-06-01	north	9	-0.019559868	-0.013769112	-0.026089748	-0.015706828	-0.023703944	-0.017519545	-0.021662489	2032-06-01	north	9	-0.019559868	-0.013769112	-0.026089748	-0.015706828	-0.023703944	-0.017519545	-0.021662489	GARW	2033-04-01
2032-06-02	north	9	0.926996	0.94801366	0.904694	0.94119775	0.91246027	0.93452924	0.9196874	2032-06-02	north	9	0.926996	0.94801366	0.904694	0.94119775	0.91246027	0.93452924	0.9196874	2032-06-02	north	9	-0.019628584	-0.013832115	-0.025995668	-0.015711216	-0.023651417	-0.01751693	-0.021720294	2032-06-02	north	9	-0.019628584	-0.013832115	-0.025995668	-0.015711216	-0.023651417	-0.01751693	-0.021720294	GARW	2033-04-01
2032-06-03	north	9	0.9268531	0.94759387	0.9048881	0.9414331	0.91256034	0.93451226	0.91935325	2032-06-03	north	9	0.9268531	0.94759387	0.9048881	0.9414331	0.91256034	0.93451226	0.91935325	2032-06-03	north	9	-0.019671604	-0.013850303	-0.02596842	-0.015713006	-0.02370977	-0.017564029	-0.021692367	2032-06-03	north	9	-0.019671604	-0.013850303	-0.02596842	-0.015713006	-0.02370977	-0.017564029	-0.021692367	GARW	2033-04-01
2032-06-04	north	9	0.9266658	0.9471266	0.9050141	0.94125956	0.9126938	0.93459576	0.9192693	2032-06-04	north	9	0.9266658	0.9471266	0.9050141	0.94125956	0.9126938	0.93459576	0.9192693	2032-06-04	north	9	-0.019684508	-0.013926338	-0.025912087	-0.015669305	-0.023729749	-0.017583666	-0.021761993	2032-06-04	north	9	-0.019684508	-0.013926338	-0.025912087	-0.015669305	-0.023729749	-0.017583666	-0.021761993	GARW	2033-04-01
2032-06-05	north	9	0.926702	0.94691914	0.90497583	0.9412495	0.9126234	0.9345855	0.91931117	2032-06-05	north	9	0.926702	0.94691914	0.90497583	0.9412495	0.9126234	0.9345855	0.91931117	2032-06-05	north	9	-0.019726899	-0.0140535	-0.025852349	-0.015687305	-0.023686552	-0.017570294	-0.021819545	2032-06-05	north	9	-0.019726899	-0.0140535	-0.025852349	-0.015687305	-0.023686552	-0.017570294	-0.021819545	GARW	2033-04-01
2032-06-06	north	9	0.9267063	0.946919	0.90507275	0.94156975	0.912648	0.9346274	0.9195365	2032-06-06	north	9	0.9267063	0.946919	0.90507275	0.94156975	0.912648	0.9346274	0.9195365	2032-06-06	north	9	-0.019755721	-0.014141084	-0.025862176	-0.015743822	-0.0236653	-0.017554365	-0.021810513	2032-06-06	north	9	-0.019755721	-0.014141084	-0.025862176	-0.015743822	-0.0236653	-0.017554365	-0.021810513	GARW	2033-04-01
2032-06-07	north	9	0.9266956	0.94724435	0.9053783	0.9414401	0.91267276	0.93441045	0.91961336	2032-06-07	north	9	0.9266956	0.94724435	0.9053783	0.9414401	0.91267276	0.93441045	0.91961336	2032-06-07	north	9	-0.019738868	-0.014181045	-0.025870577	-0.015656242	-0.023695346	-0.01751411	-0.021758294	2032-06-07	north	9	-0.019738868	-0.014181045	-0.025870577	-0.015656242	-0.023695346	-0.01751411	-0.021758294	GARW	2033-04-01
2032-06-08	north	9	0.926617	0.9474661	0.9056744	0.9415844	0.91262144	0.9345268	0.91962504	2032-06-08	north	9	0.926617	0.9474661	0.9056744	0.9415844	0.91262144	0.9345268	0.91962504	2032-06-08	north	9	-0.019734807	-0.014105738	-0.025784597	-0.015657045	-0.02367562	-0.01759956	-0.021725059	2032-06-08	north	9	-0.019734807	-0.014105738	-0.025784597	-0.015657045	-0.02367562	-0.01759956	-0.021725059	GARW	2033-04-01
2032-06-09	north	9	0.926545	0.94773716	0.90577906	0.9413689	0.9126548	0.93445385	0.9196083	2032-06-09	north	9	0.926545	0.94773716	0.90577906	0.9413689	0.9126548	0.93445385	0.9196083	2032-06-09	north	9	-0.019756764	-0.014030028	-0.025695622	-0.015633289	-0.02366115	-0.017568862	-0.021742955	2032-06-09	north	9	-0.019756764	-0.014030028	-0.025695622	-0.015633289	-0.02366115	-0.017568862	-0.021742955	GARW	2033-04-01
2032-06-10	north	9	0.926625	0.94807047	0.90589756	0.94159406	0.9126766	0.9346211	0.91962796	2032-06-10	north	9	0.926625	0.94807047	0.90589756	0.94159406	0.9126766	0.9346211	0.91962796	2032-06-10	north	9	-0.019778557	-0.013967335	-0.025649874	-0.015674395	-0.02369657	-0.017590294	-0.02172899	2032-06-10	north	9	-0.019778557	-0.013967335	-0.025649874	-0.015674395	-0.02369657	-0.017590294	-0.02172899	GARW	2033-04-01
2032-06-11	north	9	0.9265451	0.9484085	0.9057935	0.94163305	0.91254544	0.9346456	0.9196814	2032-06-11	north	9	0.9265451	0.9484085	0.9057935	0.94163305	0.91254544	0.9346456	0.9196814	2032-06-11	north	9	-0.019773107	-0.013877415	-0.025617434	-0.015643692	-0.02366719	-0.017542746	-0.021725124	2032-06-11	north	9	-0.019773107	-0.013877415	-0.025617434	-0.015643692	-0.02366719	-0.017542746	-0.021725124	GARW	2033-04-01
2032-06-12	north	9	0.9265827	0.9484541	0.905926	0.941598	0.9125816	0.9345644	0.91976166	2032-06-12	north	9	0.9265827	0.9484541	0.905926	0.941598	0.9125816	0.9345644	0.91976166	2032-06-12	north	9	-0.019795101	-0.013784464	-0.02562152	-0.015608681	-0.023708265	-0.017529622	-0.021716963	2032-06-12	north	9	-0.019795101	-0.013784464	-0.02562152	-0.015608681	-0.023708265	-0.017529622	-0.021716963	GARW	2033-04-01
2032-06-13	north	9	0.92670023	0.94858485	0.90625787	0.9415892	0.91255575	0.9344908	0.91977787	2032-06-13	north	9	0.92670023	0.94858485	0.90625787	0.9415892	0.91255575	0.9344908	0.91977787	2032-06-13	north	9	-0.019769534	-0.013722641	-0.025610602	-0.01561526	-0.023692831	-0.017544553	-0.021688025	2032-06-13	north	9	-0.019769534	-0.013722641	-0.025610602	-0.01561526	-0.023692831	-0.017544553	-0.021688025	GARW	2033-04-01
2032-06-14	north	9	0.9267138	0.94870824	0.906417	0.9415748	0.91265297	0.9346188	0.9198587	2032-06-14	north	9	0.9267138	0.94870824	0.906417	0.9415748	0.91265297	0.9346188	0.9198587	2032-06-14	north	9	-0.01976388	-0.013723904	-0.025536902	-0.015612388	-0.02372038	-0.0175852	-0.021687778	2032-06-14	north	9	-0.01976388	-0.013723904	-0.025536902	-0.015612388	-0.02372038	-0.0175852	-0.021687778	GARW	2033-04-01
2032-06-15	north	9	0.9268248	0.9487979	0.9063943	0.9416529	0.91297406	0.93442893	0.9199554	2032-06-15	north	9	0.9268248	0.9487979	0.9063943	0.9416529	0.91297406	0.93442893	0.9199554	2032-06-15	north	9	-0.019725375	-0.013695612	-0.0254636	-0.01562504	-0.023700368	-0.017528005	-0.021666737	2032-06-15	north	9	-0.019725375	-0.013695612	-0.0254636	-0.01562504	-0.023700368	-0.017528005	-0.021666737	GARW	2033-04-01
2032-06-16	north	9	0.92687285	0.9489747	0.9063837	0.94172496	0.91324455	0.934444	0.9200477	2032-06-16	north	9	0.92687285	0.9489747	0.9063837	0.94172496	0.91324455	0.934444	0.9200477	2032-06-16	north	9	-0.019709386	-0.013656869	-0.025461035	-0.015627718	-0.02366009	-0.01759082	-0.021619923	2032-06-16	north	9	-0.019709386	-0.013656869	-0.025461035	-0.015627718	-0.02366009	-0.01759082	-0.021619923	GARW	2033-04-01
2032-06-17	north	9	0.926991	0.94903827	0.9064551	0.9416825	0.91335595	0.9344566	0.9201935	2032-06-17	north	9	0.926991	0.94903827	0.9064551	0.9416825	0.91335595	0.9344566	0.9201935	2032-06-17	north	9	-0.019695267	-0.0136131095	-0.025465246	-0.015586303	-0.02355194	-0.017616771	-0.021610312	2032-06-17	north	9	-0.019695267	-0.0136131095	-0.025465246	-0.015586303	-0.02355194	-0.017616771	-0.021610312	GARW	2033-04-01
2032-06-18	north	9	0.92689574	0.9489908	0.9065253	0.94144356	0.91350746	0.93407035	0.920329	2032-06-18	north	9	0.92689574	0.9489908	0.9065253	0.94144356	0.91350746	0.93407035	0.920329	2032-06-18	north	9	-0.019676112	-0.013569252	-0.025457118	-0.015574642	-0.02350614	-0.017560031	-0.021575239	2032-06-18	north	9	-0.019676112	-0.013569252	-0.025457118	-0.015574642	-0.02350614	-0.017560031	-0.021575239	GARW	2033-04-01
2032-06-19	north	9	0.9270016	0.9491678	0.9065714	0.94140613	0.91349244	0.9340191	0.92032045	2032-06-19	north	9	0.9270016	0.9491678	0.9065714	0.94140613	0.91349244	0.9340191	0.92032045	2032-06-19	north	9	-0.019698158	-0.013590985	-0.02543621	-0.01565244	-0.02347016	-0.017653894	-0.02154924	2032-06-19	north	9	-0.019698158	-0.013590985	-0.02543621	-0.01565244	-0.02347016	-0.017653894	-0.02154924	GARW	2033-04-01
2032-06-20	north	9	0.92703855	0.9492106	0.9065412	0.94163626	0.91357917	0.9340348	0.92015356	2032-06-20	north	9	0.92703855	0.9492106	0.9065412	0.94163626	0.91357917	0.9340348	0.92015356	2032-06-20	north	9	-0.019671962	-0.013560003	-0.025418734	-0.015667025	-0.023454616	-0.017721131	-0.021529593	2032-06-20	north	9	-0.019671962	-0.013560003	-0.025418734	-0.015667025	-0.023454616	-0.017721131	-0.021529593	GARW	2033-04-01
2032-06-21	north	9	0.92701995	0.94918287	0.9065426	0.9414917	0.91379267	0.93408227	0.920235	2032-06-21	north	9	0.92701995	0.94918287	0.9065426	0.9414917	0.91379267	0.93408227	0.920235	2032-06-21	north	9	-0.019663513	-0.013528553	-0.025406705	-0.015647374	-0.023435574	-0.017727468	-0.021558817	2032-06-21	north	9	-0.019663513	-0.013528553	-0.025406705	-0.015647374	-0.023435574	-0.017727468	-0.021558817	GARW	2033-04-01
2032-06-22	north	9	0.92711794	0.94936305	0.9067355	0.94165105	0.91417176	0.93425083	0.920251	2032-06-22	north	9	0.92711794	0.94936305	0.9067355	0.94165105	0.91417176	0.93425083	0.920251	2032-06-22	north	9	-0.019652009	-0.013534326	-0.025435934	-0.015626645	-0.02339355	-0.017691985	-0.021562621	2032-06-22	north	9	-0.019652009	-0.013534326	-0.025435934	-0.015626645	-0.02339355	-0.017691985	-0.021562621	GARW	2033-04-01
2032-06-23	north	9	0.92710626	0.9496362	0.90700644	0.9416067	0.91428584	0.93444383	0.9201483	2032-06-23	north	9	0.92710626	0.9496362	0.90700644	0.9416067	0.91428584	0.93444383	0.9201483	2032-06-23	north	9	-0.01964604	-0.013511697	-0.025392948	-0.0156221865	-0.023295859	-0.017670583	-0.02155763	2032-06-23	north	9	-0.01964604	-0.013511697	-0.025392948	-0.0156221865	-0.023295859	-0.017670583	-0.02155763	GARW	2033-04-01
2032-06-24	north	9	0.92720276	0.9499067	0.9071923	0.94166684	0.91435564	0.9345832	0.9201682	2032-06-24	north	9	0.92720276	0.9499067	0.9071923	0.94166684	0.91435564	0.9345832	0.9201682	2032-06-24	north	9	-0.019621417	-0.013442024	-0.025315206	-0.015606799	-0.023195257	-0.017586455	-0.021568136	2032-06-24	north	9	-0.019621417	-0.013442024	-0.025315206	-0.015606799	-0.023195257	-0.017586455	-0.021568136	GARW	2033-04-01
2032-06-25	north	9	0.9275323	0.9500227	0.90738875	0.9418199	0.9146742	0.93454635	0.9202153	2032-06-25	north	9	0.9275323	0.9500227	0.90738875	0.9418199	0.9146742	0.93454635	0.9202153	2032-06-25	north	9	-0.019605339	-0.013369126	-0.025255566	-0.015626272	-0.023242142	-0.017560825	-0.02156726	2032-06-25	north	9	-0.019605339	-0.013369126	-0.025255566	-0.015626272	-0.023242142	-0.017560825	-0.02156726	GARW	2033-04-01
2032-06-26	north	9	0.927629	0.9501878	0.90754354	0.942051	0.9146865	0.9344423	0.9202977	2032-06-26	north	9	0.927629	0.9501878	0.90754354	0.942051	0.9146865	0.9344423	0.9202977	2032-06-26	north	9	-0.019535989	-0.013320017	-0.02520098	-0.015556509	-0.023152536	-0.017564237	-0.021561332	2032-06-26	north	9	-0.019535989	-0.013320017	-0.02520098	-0.015556509	-0.023152536	-0.017564237	-0.021561332	GARW	2033-04-01
2032-06-27	north	9	0.92779523	0.95037985	0.90767026	0.94197416	0.91460645	0.93429077	0.92037505	2032-06-27	north	9	0.92779523	0.95037985	0.90767026	0.94197416	0.91460645	0.93429077	0.92037505	2032-06-27	north	9	-0.01949042	-0.0132851135	-0.025148623	-0.0155046545	-0.023112416	-0.017575286	-0.021542452	2032-06-27	north	9	-0.01949042	-0.0132851135	-0.025148623	-0.0155046545	-0.023112416	-0.017575286	-0.021542452	GARW	2033-04-01
2032-06-28	north	9	0.92778003	0.9505738	0.9078096	0.9421555	0.91467696	0.93446225	0.9205057	2032-06-28	north	9	0.92778003	0.9505738	0.9078096	0.9421555	0.91467696	0.93446225	0.9205057	2032-06-28	north	9	-0.01946704	-0.013232865	-0.025114361	-0.01552852	-0.023125863	-0.017626703	-0.021525975	2032-06-28	north	9	-0.01946704	-0.013232865	-0.025114361	-0.01552852	-0.023125863	-0.017626703	-0.021525975	GARW	2033-04-01
2032-06-29	north	9	0.9279231	0.95077085	0.908044	0.94232684	0.9147988	0.934805	0.9206211	2032-06-29	north	9	0.9279231	0.95077085	0.908044	0.94232684	0.9147988	0.934805	0.9206211	2032-06-29	north	9	-0.019446556	-0.013180247	-0.025076978	-0.0154851675	-0.023125833	-0.017594874	-0.021488167	2032-06-29	north	9	-0.019446556	-0.013180247	-0.025076978	-0.0154851675	-0.023125833	-0.017594874	-0.021488167	GARW	2033-04-01
2032-06-30	north	9	0.92803824	0.9509001	0.9082172	0.9423895	0.9150106	0.93482697	0.92080176	2032-06-30	north	9	0.92803824	0.9509001	0.9082172	0.9423895	0.9150106	0.93482697	0.92080176	2032-06-30	north	9	-0.019399405	-0.013126514	-0.025020303	-0.01543119	-0.023099428	-0.017494708	-0.021458257	2032-06-30	north	9	-0.019399405	-0.013126514	-0.025020303	-0.01543119	-0.023099428	-0.017494708	-0.021458257	GARW	2033-04-01
2032-07-01	north	9	0.9281497	0.9509374	0.90833014	0.9423482	0.91501105	0.93504286	0.92095083	2032-07-01	north	9	0.9281497	0.9509374	0.90833014	0.9423482	0.91501105	0.93504286	0.92095083	2032-07-01	north	9	-0.019393057	-0.013085379	-0.024956493	-0.015391566	-0.023037191	-0.017462786	-0.021393098	2032-07-01	north	9	-0.019393057	-0.013085379	-0.024956493	-0.015391566	-0.023037191	-0.017462786	-0.021393098	GARW	2033-04-01
2032-07-02	north	9	0.92825174	0.9510263	0.90845203	0.9422926	0.9151694	0.93533355	0.92102563	2032-07-02	north	9	0.92825174	0.9510263	0.90845203	0.9422926	0.9151694	0.93533355	0.92102563	2032-07-02	north	9	-0.019353032	-0.013062036	-0.024926621	-0.015412681	-0.023010217	-0.017451793	-0.021359585	2032-07-02	north	9	-0.019353032	-0.013062036	-0.024926621	-0.015412681	-0.023010217	-0.017451793	-0.021359585	GARW	2033-04-01
2032-07-03	north	9	0.9283048	0.951326	0.9086015	0.94250137	0.9154867	0.9353515	0.9210195	2032-07-03	north	9	0.9283048	0.951326	0.9086015	0.94250137	0.9154867	0.9353515	0.9210195	2032-07-03	north	9	-0.019333348	-0.013055641	-0.024893168	-0.015417124	-0.023012254	-0.017343737	-0.021321932	2032-07-03	north	9	-0.019333348	-0.013055641	-0.024893168	-0.015417124	-0.023012254	-0.017343737	-0.021321932	GARW	2033-04-01
2032-07-04	north	9	0.92851317	0.9516779	0.9087481	0.9426969	0.9155563	0.93541265	0.92129934	2032-07-04	north	9	0.92851317	0.9516779	0.9087481	0.9426969	0.9155563	0.93541265	0.92129934	2032-07-04	north	9	-0.019303977	-0.012994153	-0.02484187	-0.015406538	-0.022917053	-0.017331414	-0.021350116	2032-07-04	north	9	-0.019303977	-0.012994153	-0.02484187	-0.015406538	-0.022917053	-0.017331414	-0.021350116	GARW	2033-04-01
2032-07-05	north	9	0.92860085	0.9518374	0.9089062	0.9431335	0.915894	0.9354639	0.9213557	2032-07-05	north	9	0.92860085	0.9518374	0.9089062	0.9431335	0.915894	0.9354639	0.9213557	2032-07-05	north	9	-0.019252837	-0.012887109	-0.024829179	-0.015338147	-0.022871349	-0.017343208	-0.021292329	2032-07-05	north	9	-0.019252837	-0.012887109	-0.024829179	-0.015338147	-0.022871349	-0.017343208	-0.021292329	GARW	2033-04-01
2032-07-06	north	9	0.9286762	0.95210046	0.9090984	0.9432994	0.9161858	0.9357599	0.9213271	2032-07-06	north	9	0.9286762	0.95210046	0.9090984	0.9432994	0.9161858	0.9357599	0.9213271	2032-07-06	north	9	-0.019230604	-0.012838221	-0.024769628	-0.01523825	-0.022809451	-0.01731462	-0.021248788	2032-07-06	north	9	-0.019230604	-0.012838221	-0.024769628	-0.01523825	-0.022809451	-0.01731462	-0.021248788	GARW	2033-04-01
2032-07-07	north	9	0.92871994	0.952337	0.90889704	0.94339335	0.9164403	0.936187	0.92164946	2032-07-07	north	9	0.92871994	0.952337	0.90889704	0.94339335	0.9164403	0.936187	0.92164946	2032-07-07	north	9	-0.019194067	-0.012762836	-0.02471888	-0.015164234	-0.022708545	-0.017270945	-0.021230608	2032-07-07	north	9	-0.019194067	-0.012762836	-0.02471888	-0.015164234	-0.022708545	-0.017270945	-0.021230608	GARW	2033-04-01
2032-07-08	north	9	0.928893	0.95257384	0.90866673	0.94345486	0.9166647	0.9361041	0.9219626	2032-07-08	north	9	0.928893	0.95257384	0.90866673	0.94345486	0.9166647	0.9361041	0.9219626	2032-07-08	north	9	-0.01917117	-0.012703286	-0.024702292	-0.015118939	-0.022639614	-0.017141685	-0.021207683	2032-07-08	north	9	-0.01917117	-0.012703286	-0.024702292	-0.015118939	-0.022639614	-0.017141685	-0.021207683	GARW	2033-04-01
2032-07-09	north	9	0.9291431	0.9528061	0.90873903	0.94381917	0.91688544	0.9364588	0.9222331	2032-07-09	north	9	0.9291431	0.9528061	0.90873903	0.94381917	0.91688544	0.9364588	0.9222331	2032-07-09	north	9	-0.019150943	-0.012638937	-0.024811093	-0.0151406955	-0.022583824	-0.017107323	-0.021102056	2032-07-09	north	9	-0.019150943	-0.012638937	-0.024811093	-0.0151406955	-0.022583824	-0.017107323	-0.021102056	GARW	2033-04-01
2032-07-10	north	9	0.9294447	0.9530333	0.90897655	0.9439996	0.9171501	0.93679917	0.92250496	2032-07-10	north	9	0.9294447	0.9530333	0.90897655	0.9439996	0.9171501	0.93679917	0.92250496	2032-07-10	north	9	-0.019084334	-0.012575326	-0.024821771	-0.015043653	-0.022527227	-0.017086983	-0.02101393	2032-07-10	north	9	-0.019084334	-0.012575326	-0.024821771	-0.015043653	-0.022527227	-0.017086983	-0.02101393	GARW	2033-04-01
2032-07-11	north	9	0.92972195	0.9531711	0.90932596	0.9440303	0.91744584	0.9371377	0.9228773	2032-07-11	north	9	0.92972195	0.9531711	0.90932596	0.9440303	0.91744584	0.9371377	0.9228773	2032-07-11	north	9	-0.019029438	-0.0125130005	-0.024756666	-0.01503246	-0.022436535	-0.016925111	-0.020936133	2032-07-11	north	9	-0.019029438	-0.0125130005	-0.024756666	-0.01503246	-0.022436535	-0.016925111	-0.020936133	GARW	2033-04-01
2032-07-12	north	9	0.9299649	0.9532762	0.9097366	0.9445488	0.91752386	0.9374597	0.9232637	2032-07-12	north	9	0.9299649	0.9532762	0.9097366	0.9445488	0.91752386	0.9374597	0.9232637	2032-07-12	north	9	-0.018948413	-0.012464408	-0.024673657	-0.01494768	-0.022365812	-0.01689884	-0.020838007	2032-07-12	north	9	-0.018948413	-0.012464408	-0.024673657	-0.01494768	-0.022365812	-0.01689884	-0.020838007	GARW	2033-04-01
