date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2031-12-05	north	8	1.0807725	1.0900655	1.0708781	1.0878149	1.0740889	1.083982	1.0770664	2031-12-05	north	8	1.0807725	1.0900655	1.0708781	1.0878149	1.0740889	1.083982	1.0770664	2031-12-05	north	8	0.020268679	0.022566421	0.017822027	0.02195487	0.018683458	0.021059155	0.019369066	2031-12-05	north	8	0.020268679	0.022566421	0.017822027	0.02195487	0.018683458	0.021059155	0.019369066	GARW	2032-10-01
2031-12-06	north	8	1.0807642	1.0900004	1.0710396	1.0876931	1.0742015	1.0841091	1.0771539	2031-12-06	north	8	1.0807642	1.0900004	1.0710396	1.0876931	1.0742015	1.0841091	1.0771539	2031-12-06	north	8	0.020286083	0.022538204	0.017861867	0.021990228	0.018667554	0.021057606	0.019383907	2031-12-06	north	8	0.020286083	0.022538204	0.017861867	0.021990228	0.018667554	0.021057606	0.019383907	GARW	2032-10-01
2031-12-07	north	8	1.0806631	1.0899186	1.071064	1.0877193	1.0743091	1.0840079	1.0771164	2031-12-07	north	8	1.0806631	1.0899186	1.071064	1.0877193	1.0743091	1.0840079	1.0771164	2031-12-07	north	8	0.020286918	0.022522582	0.017901743	0.021966243	0.018689204	0.0210886	0.019397557	2031-12-07	north	8	0.020286918	0.022522582	0.017901743	0.021966243	0.018689204	0.0210886	0.019397557	GARW	2032-10-01
2031-12-08	north	8	1.0807176	1.0899533	1.0710846	1.087729	1.0743036	1.0839957	1.0770912	2031-12-08	north	8	1.0807176	1.0899533	1.0710846	1.087729	1.0743036	1.0839957	1.0770912	2031-12-08	north	8	0.020267725	0.022504253	0.0179195	0.021965073	0.018704008	0.021086633	0.019402564	2031-12-08	north	8	0.020267725	0.022504253	0.0179195	0.021965073	0.018704008	0.021086633	0.019402564	GARW	2032-10-01
2031-12-09	north	8	1.080747	1.0900748	1.071103	1.0875793	1.0742474	1.0839771	1.0771173	2031-12-09	north	8	1.080747	1.0900748	1.071103	1.0875793	1.0742474	1.0839771	1.0771173	2031-12-09	north	8	0.020271778	0.022490377	0.01792472	0.021970987	0.018709803	0.021058977	0.019393027	2031-12-09	north	8	0.020271778	0.022490377	0.01792472	0.021970987	0.018709803	0.021058977	0.019393027	GARW	2032-10-01
2031-12-10	north	8	1.0806824	1.0903301	1.0712113	1.0873984	1.0742086	1.0840013	1.0771095	2031-12-10	north	8	1.0806824	1.0903301	1.0712113	1.0873984	1.0742086	1.0840013	1.0771095	2031-12-10	north	8	0.02028513	0.022511894	0.017929565	0.021944642	0.01871562	0.021060526	0.019396126	2031-12-10	north	8	0.02028513	0.022511894	0.017929565	0.021944642	0.01871562	0.021060526	0.019396126	GARW	2032-10-01
2031-12-11	north	8	1.0805972	1.0903044	1.071294	1.0872794	1.0741229	1.0839446	1.0771248	2031-12-11	north	8	1.0805972	1.0903044	1.071294	1.0872794	1.0741229	1.0839446	1.0771248	2031-12-11	north	8	0.020262241	0.022581888	0.017944241	0.021906352	0.018667912	0.021062315	0.019381106	2031-12-11	north	8	0.020262241	0.022581888	0.017944241	0.021906352	0.018667912	0.021062315	0.019381106	GARW	2032-10-01
2031-12-12	north	8	1.0805521	1.0902961	1.0713562	1.0872749	1.0740888	1.0838984	1.0770755	2031-12-12	north	8	1.0805521	1.0902961	1.0713562	1.0872749	1.0740888	1.0838984	1.0770755	2031-12-12	north	8	0.020242095	0.022602797	0.01796794	0.021853946	0.018687963	0.021062791	0.019401431	2031-12-12	north	8	0.020242095	0.022602797	0.01796794	0.021853946	0.018687963	0.021062791	0.019401431	GARW	2032-10-01
2031-12-13	north	8	1.0805615	1.0902326	1.0715082	1.0871946	1.0740919	1.083768	1.0770574	2031-12-13	north	8	1.0805615	1.0902326	1.0715082	1.0871946	1.0740919	1.083768	1.0770574	2031-12-13	north	8	0.020230055	0.0225896	0.017977143	0.021845674	0.018661212	0.021041512	0.019393206	2031-12-13	north	8	0.020230055	0.0225896	0.017977143	0.021845674	0.018661212	0.021041512	0.019393206	GARW	2032-10-01
2031-12-14	north	8	1.0804877	1.0904014	1.0714997	1.0873199	1.0742575	1.0838209	1.0769968	2031-12-14	north	8	1.0804877	1.0904014	1.0714997	1.0873199	1.0742575	1.0838209	1.0769968	2031-12-14	north	8	0.020227313	0.022570997	0.018024873	0.021846341	0.018653631	0.021026969	0.019385397	2031-12-14	north	8	0.020227313	0.022570997	0.018024873	0.021846341	0.018653631	0.021026969	0.019385397	GARW	2032-10-01
2031-12-15	north	8	1.0803654	1.0903739	1.0713704	1.0872009	1.0742407	1.0837781	1.0769445	2031-12-15	north	8	1.0803654	1.0903739	1.0713704	1.0872009	1.0742407	1.0837781	1.0769445	2031-12-15	north	8	0.020227194	0.022598183	0.018029202	0.021849414	0.018695736	0.021025956	0.019373596	2031-12-15	north	8	0.020227194	0.022598183	0.018029202	0.021849414	0.018695736	0.021025956	0.019373596	GARW	2032-10-01
2031-12-16	north	8	1.0802112	1.0902814	1.0712982	1.0871252	1.0741711	1.0837007	1.0768826	2031-12-16	north	8	1.0802112	1.0902814	1.0712982	1.0871252	1.0741711	1.0837007	1.0768826	2031-12-16	north	8	0.020201445	0.022609312	0.01800918	0.021865103	0.01868794	0.02101916	0.019353151	2031-12-16	north	8	0.020201445	0.022609312	0.01800918	0.021865103	0.01868794	0.02101916	0.019353151	GARW	2032-10-01
2031-12-17	north	8	1.0800765	1.0901992	1.0711745	1.0870434	1.0741454	1.0836159	1.0767982	2031-12-17	north	8	1.0800765	1.0901992	1.0711745	1.0870434	1.0741454	1.0836159	1.0767982	2031-12-17	north	8	0.020160913	0.022590097	0.017989736	0.021834325	0.018687416	0.02100265	0.01935339	2031-12-17	north	8	0.020160913	0.022590097	0.017989736	0.021834325	0.018687416	0.02100265	0.01935339	GARW	2032-10-01
2031-12-18	north	8	1.0801218	1.0900998	1.0710518	1.0868784	1.0741705	1.0835185	1.0767672	2031-12-18	north	8	1.0801218	1.0900998	1.0710518	1.0868784	1.0741705	1.0835185	1.0767672	2031-12-18	north	8	0.020118952	0.022571966	0.017959107	0.021805668	0.018668199	0.020993233	0.019324422	2031-12-18	north	8	0.020118952	0.022571966	0.017959107	0.021805668	0.018668199	0.020993233	0.019324422	GARW	2032-10-01
2031-12-19	north	8	1.0800467	1.0899825	1.0709457	1.0867698	1.0740212	1.0834379	1.0766405	2031-12-19	north	8	1.0800467	1.0899825	1.0709457	1.0867698	1.0740212	1.0834379	1.0766405	2031-12-19	north	8	0.02013266	0.02254959	0.017929012	0.02178092	0.018689657	0.020957232	0.019319534	2031-12-19	north	8	0.02013266	0.02254959	0.017929012	0.02178092	0.018689657	0.020957232	0.019319534	GARW	2032-10-01
2031-12-20	north	8	1.0798147	1.0899597	1.0709195	1.0866889	1.0740595	1.0834044	1.0765573	2031-12-20	north	8	1.0798147	1.0899597	1.0709195	1.0866889	1.0740595	1.0834044	1.0765573	2031-12-20	north	8	0.020117283	0.022522993	0.017899508	0.02172923	0.01865766	0.02093339	0.019289494	2031-12-20	north	8	0.020117283	0.022522993	0.017899508	0.02172923	0.01865766	0.02093339	0.019289494	GARW	2032-10-01
2031-12-21	north	8	1.0796385	1.0899789	1.0709381	1.0866442	1.073991	1.0833269	1.0763847	2031-12-21	north	8	1.0796385	1.0899789	1.0709381	1.0866442	1.073991	1.0833269	1.0763847	2031-12-21	north	8	0.020075202	0.022505075	0.01788804	0.021730304	0.018658351	0.020928264	0.01927048	2031-12-21	north	8	0.020075202	0.022505075	0.01788804	0.021730304	0.018658351	0.020928264	0.01927048	GARW	2032-10-01
2031-12-22	north	8	1.0795996	1.0900415	1.0708734	1.0866163	1.0738953	1.0832108	1.0763032	2031-12-22	north	8	1.0795996	1.0900415	1.0708734	1.0866163	1.0738953	1.0832108	1.0763032	2031-12-22	north	8	0.020023465	0.022509515	0.01788479	0.021699857	0.018656636	0.02090776	0.019237578	2031-12-22	north	8	0.020023465	0.022509515	0.01788479	0.021699857	0.018656636	0.02090776	0.019237578	GARW	2032-10-01
2031-12-23	north	8	1.0794473	1.0899794	1.0708373	1.0865957	1.0740054	1.0831228	1.0761917	2031-12-23	north	8	1.0794473	1.0899794	1.0708373	1.0865957	1.0740054	1.0831228	1.0761917	2031-12-23	north	8	0.020007253	0.02252108	0.017876118	0.021701073	0.018612051	0.02089101	0.019204378	2031-12-23	north	8	0.020007253	0.02252108	0.017876118	0.021701073	0.018612051	0.02089101	0.019204378	GARW	2032-10-01
2031-12-24	north	8	1.0793567	1.0896767	1.0706755	1.086228	1.0738144	1.0829351	1.0761235	2031-12-24	north	8	1.0793567	1.0896767	1.0706755	1.086228	1.0738144	1.0829351	1.0761235	2031-12-24	north	8	0.019986153	0.022533348	0.017871957	0.021698235	0.018624997	0.020866215	0.019179523	2031-12-24	north	8	0.019986153	0.022533348	0.017871957	0.021698235	0.018624997	0.020866215	0.019179523	GARW	2032-10-01
2031-12-25	north	8	1.0792013	1.0896325	1.0705155	1.0859866	1.0737827	1.0828965	1.0760982	2031-12-25	north	8	1.0792013	1.0896325	1.0705155	1.0859866	1.0737827	1.0828965	1.0760982	2031-12-25	north	8	0.019957423	0.022465337	0.01784063	0.02163942	0.018612672	0.020819008	0.019164264	2031-12-25	north	8	0.019957423	0.022465337	0.01784063	0.02163942	0.018612672	0.020819008	0.019164264	GARW	2032-10-01
2031-12-26	north	8	1.079186	1.0895724	1.0702535	1.0858963	1.0736109	1.082812	1.0760547	2031-12-26	north	8	1.079186	1.0895724	1.0702535	1.0858963	1.0736109	1.082812	1.0760547	2031-12-26	north	8	0.019917488	0.022427827	0.017801285	0.0215523	0.018594122	0.020795047	0.019149542	2031-12-26	north	8	0.019917488	0.022427827	0.017801285	0.0215523	0.018594122	0.020795047	0.019149542	GARW	2032-10-01
2031-12-27	north	8	1.0790174	1.0893252	1.0700504	1.0858426	1.0735437	1.0827832	1.0759928	2031-12-27	north	8	1.0790174	1.0893252	1.0700504	1.0858426	1.0735437	1.0827832	1.0759928	2031-12-27	north	8	0.019899368	0.022428753	0.017743094	0.021548461	0.018567491	0.020785213	0.019150972	2031-12-27	north	8	0.019899368	0.022428753	0.017743094	0.021548461	0.018567491	0.020785213	0.019150972	GARW	2032-10-01
2031-12-28	north	8	1.0788293	1.0892241	1.0699601	1.0856134	1.0734215	1.0825834	1.0757769	2031-12-28	north	8	1.0788293	1.0892241	1.0699601	1.0856134	1.0734215	1.0825834	1.0757769	2031-12-28	north	8	0.019880652	0.022378463	0.01769563	0.021534825	0.018539453	0.020784438	0.01911974	2031-12-28	north	8	0.019880652	0.022378463	0.01769563	0.021534825	0.018539453	0.020784438	0.01911974	GARW	2032-10-01
2031-12-29	north	8	1.0786661	1.0891992	1.0699056	1.0854641	1.0732514	1.0823325	1.0756258	2031-12-29	north	8	1.0786661	1.0891992	1.0699056	1.0854641	1.0732514	1.0823325	1.0756258	2031-12-29	north	8	0.019835114	0.022330934	0.01765412	0.021476245	0.018499399	0.020737827	0.01908803	2031-12-29	north	8	0.019835114	0.022330934	0.01765412	0.021476245	0.018499399	0.020737827	0.01908803	GARW	2032-10-01
2031-12-30	north	8	1.0784391	1.0888048	1.0698258	1.0852787	1.0730635	1.0822502	1.0755609	2031-12-30	north	8	1.0784391	1.0888048	1.0698258	1.0852787	1.0730635	1.0822502	1.0755609	2031-12-30	north	8	0.019782305	0.022326887	0.017647194	0.02144444	0.018476272	0.020686924	0.019057512	2031-12-30	north	8	0.019782305	0.022326887	0.017647194	0.02144444	0.018476272	0.020686924	0.019057512	GARW	2032-10-01
2031-12-31	north	8	1.0782111	1.0884513	1.0698091	1.0852262	1.072897	1.0821416	1.0754861	2031-12-31	north	8	1.0782111	1.0884513	1.0698091	1.0852262	1.072897	1.0821416	1.0754861	2031-12-31	north	8	0.019733667	0.02227431	0.017620182	0.021386025	0.018440485	0.02065152	0.01902616	2031-12-31	north	8	0.019733667	0.02227431	0.017620182	0.021386025	0.018440485	0.02065152	0.01902616	GARW	2032-10-01
2032-01-01	north	8	1.0779675	1.088208	1.069702	1.0850828	1.0726503	1.0818801	1.0753329	2032-01-01	north	8	1.0779675	1.088208	1.069702	1.0850828	1.0726503	1.0818801	1.0753329	2032-01-01	north	8	0.019688845	0.022171231	0.017616814	0.02137966	0.01838162	0.02063471	0.019010067	2032-01-01	north	8	0.019688845	0.022171231	0.017616814	0.02137966	0.01838162	0.02063471	0.019010067	GARW	2032-10-01
2032-01-02	north	8	1.0778661	1.0879915	1.069547	1.0849197	1.0723842	1.0817083	1.0751374	2032-01-02	north	8	1.0778661	1.0879915	1.069547	1.0849197	1.0723842	1.0817083	1.0751374	2032-01-02	north	8	0.019622087	0.022103257	0.01760236	0.021341993	0.018325973	0.020579398	0.018978953	2032-01-02	north	8	0.019622087	0.022103257	0.01760236	0.021341993	0.018325973	0.020579398	0.018978953	GARW	2032-10-01
2032-01-03	north	8	1.0775993	1.0877384	1.0693289	1.0846498	1.0721058	1.0814215	1.0749083	2032-01-03	north	8	1.0775993	1.0877384	1.0693289	1.0846498	1.0721058	1.0814215	1.0749083	2032-01-03	north	8	0.01959014	0.022052383	0.01756723	0.021299241	0.018271899	0.0205279	0.018939972	2032-01-03	north	8	0.01959014	0.022052383	0.01756723	0.021299241	0.018271899	0.0205279	0.018939972	GARW	2032-10-01
2032-01-04	north	8	1.0773822	1.0874244	1.0689971	1.0843123	1.071795	1.080997	1.0745308	2032-01-04	north	8	1.0773822	1.0874244	1.0689971	1.0843123	1.071795	1.080997	1.0745308	2032-01-04	north	8	0.019542217	0.021998592	0.017517274	0.021258473	0.018193413	0.020474255	0.018877983	2032-01-04	north	8	0.019542217	0.021998592	0.017517274	0.021258473	0.018193413	0.020474255	0.018877983	GARW	2032-10-01
2032-01-05	north	8	1.077058	1.0871462	1.0686582	1.0839696	1.0715679	1.0806588	1.0743207	2032-01-05	north	8	1.077058	1.0871462	1.0686582	1.0839696	1.0715679	1.0806588	1.0743207	2032-01-05	north	8	0.019474387	0.021919895	0.017451698	0.02117691	0.018130923	0.020367146	0.01880616	2032-01-05	north	8	0.019474387	0.021919895	0.017451698	0.02117691	0.018130923	0.020367146	0.01880616	GARW	2032-10-01
2032-01-06	north	8	1.0768479	1.087002	1.068424	1.083664	1.0713274	1.080376	1.0740472	2032-01-06	north	8	1.0768479	1.087002	1.068424	1.083664	1.0713274	1.080376	1.0740472	2032-01-06	north	8	0.019410849	0.021854347	0.017362135	0.021085596	0.018059706	0.020294309	0.018737614	2032-01-06	north	8	0.019410849	0.021854347	0.017362135	0.021085596	0.018059706	0.020294309	0.018737614	GARW	2032-10-01
2032-01-07	north	8	1.0765337	1.0867051	1.0680918	1.0834097	1.0708884	1.0801065	1.0737936	2032-01-07	north	8	1.0765337	1.0867051	1.0680918	1.0834097	1.0708884	1.0801065	1.0737936	2032-01-07	north	8	0.019359946	0.021803176	0.017295009	0.021014595	0.018016601	0.020206988	0.018675148	2032-01-07	north	8	0.019359946	0.021803176	0.017295009	0.021014595	0.018016601	0.020206988	0.018675148	GARW	2032-10-01
2032-01-08	north	8	1.0762781	1.0863105	1.067707	1.0830892	1.0705466	1.0798235	1.0734619	2032-01-08	north	8	1.0762781	1.0863105	1.067707	1.0830892	1.0705466	1.0798235	1.0734619	2032-01-08	north	8	0.019278884	0.021756483	0.017225754	0.020946622	0.017911458	0.02014929	0.018606484	2032-01-08	north	8	0.019278884	0.021756483	0.017225754	0.020946622	0.017911458	0.02014929	0.018606484	GARW	2032-10-01
2032-01-09	north	8	1.0759659	1.0858513	1.0673069	1.0827388	1.0701884	1.0795304	1.0731252	2032-01-09	north	8	1.0759659	1.0858513	1.0673069	1.0827388	1.0701884	1.0795304	1.0731252	2032-01-09	north	8	0.019224763	0.02166392	0.017135644	0.020871518	0.017826628	0.020079792	0.018539429	2032-01-09	north	8	0.019224763	0.02166392	0.017135644	0.020871518	0.017826628	0.020079792	0.018539429	GARW	2032-10-01
2032-01-10	north	8	1.0756083	1.0853943	1.066925	1.0824668	1.0697441	1.0792234	1.0727153	2032-01-10	north	8	1.0756083	1.0853943	1.066925	1.0824668	1.0697441	1.0792234	1.0727153	2032-01-10	north	8	0.019146442	0.021563	0.01703924	0.020797895	0.017743517	0.020011067	0.018452168	2032-01-10	north	8	0.019146442	0.021563	0.01703924	0.020797895	0.017743517	0.020011067	0.018452168	GARW	2032-10-01
2032-01-11	north	8	1.0752289	1.0849924	1.0663959	1.0821583	1.0693446	1.0788	1.0723138	2032-01-11	north	8	1.0752289	1.0849924	1.0663959	1.0821583	1.0693446	1.0788	1.0723138	2032-01-11	north	8	0.019068003	0.021443298	0.01694498	0.020706486	0.017651152	0.019943953	0.018367827	2032-01-11	north	8	0.019068003	0.021443298	0.01694498	0.020706486	0.017651152	0.019943953	0.018367827	GARW	2032-10-01
2032-01-12	north	8	1.0747442	1.0846145	1.065767	1.081669	1.0689775	1.078422	1.0719235	2032-01-12	north	8	1.0747442	1.0846145	1.065767	1.081669	1.0689775	1.078422	1.0719235	2032-01-12	north	8	0.018968344	0.02134583	0.016831357	0.020664977	0.017537165	0.019850373	0.01825744	2032-01-12	north	8	0.018968344	0.02134583	0.016831357	0.020664977	0.017537165	0.019850373	0.01825744	GARW	2032-10-01
2032-01-13	north	8	1.0742147	1.0843327	1.0651945	1.0811881	1.0686044	1.077946	1.0715023	2032-01-13	north	8	1.0742147	1.0843327	1.0651945	1.0811881	1.0686044	1.077946	1.0715023	2032-01-13	north	8	0.018867016	0.021256804	0.016682459	0.020551229	0.017449236	0.019752562	0.018169403	2032-01-13	north	8	0.018867016	0.021256804	0.016682459	0.020551229	0.017449236	0.019752562	0.018169403	GARW	2032-10-01
2032-01-14	north	8	1.0737829	1.0840436	1.0645736	1.0805805	1.0681474	1.0773841	1.0710281	2032-01-14	north	8	1.0737829	1.0840436	1.0645736	1.0805805	1.0681474	1.0773841	1.0710281	2032-01-14	north	8	0.018747091	0.021174574	0.016537374	0.020431256	0.017363215	0.019657373	0.018066943	2032-01-14	north	8	0.018747091	0.021174574	0.016537374	0.020431256	0.017363215	0.019657373	0.018066943	GARW	2032-10-01
2032-01-15	north	8	1.0733116	1.0836215	1.0641372	1.0799533	1.0676024	1.076822	1.070339	2032-01-15	north	8	1.0733116	1.0836215	1.0641372	1.0799533	1.0676024	1.076822	1.070339	2032-01-15	north	8	0.018627167	0.021108598	0.016387563	0.02029941	0.017250538	0.01952058	0.017957091	2032-01-15	north	8	0.018627167	0.021108598	0.016387563	0.02029941	0.017250538	0.01952058	0.017957091	GARW	2032-10-01
2032-01-16	north	8	1.0727847	1.0829484	1.0635774	1.0793599	1.0669651	1.0762784	1.0697651	2032-01-16	north	8	1.0727847	1.0829484	1.0635774	1.0793599	1.0669651	1.0762784	1.0697651	2032-01-16	north	8	0.018528223	0.021030247	0.016266925	0.02013762	0.01712284	0.019376636	0.017807126	2032-01-16	north	8	0.018528223	0.021030247	0.016266925	0.02013762	0.01712284	0.019376636	0.017807126	GARW	2032-10-01
2032-01-17	north	8	1.072329	1.0825443	1.062958	1.0786836	1.0664027	1.0757761	1.0691149	2032-01-17	north	8	1.072329	1.0825443	1.062958	1.0786836	1.0664027	1.0757761	1.0691149	2032-01-17	north	8	0.018397331	0.020872124	0.016141087	0.020000815	0.016965484	0.019249797	0.017651439	2032-01-17	north	8	0.018397331	0.020872124	0.016141087	0.020000815	0.016965484	0.019249797	0.017651439	GARW	2032-10-01
2032-01-18	north	8	1.0717435	1.08184	1.062331	1.0782344	1.0658911	1.0751952	1.0684835	2032-01-18	north	8	1.0717435	1.08184	1.062331	1.0782344	1.0658911	1.0751952	1.0684835	2032-01-18	north	8	0.01827395	0.020759888	0.015990103	0.019837905	0.01682372	0.019114673	0.017508984	2032-01-18	north	8	0.01827395	0.020759888	0.015990103	0.019837905	0.01682372	0.019114673	0.017508984	GARW	2032-10-01
2032-01-19	north	8	1.0711677	1.0811535	1.0617424	1.0774925	1.0653061	1.0746377	1.0677555	2032-01-19	north	8	1.0711677	1.0811535	1.0617424	1.0774925	1.0653061	1.0746377	1.0677555	2032-01-19	north	8	0.018143415	0.020607462	0.01583515	0.01970179	0.016706586	0.018981338	0.017346203	2032-01-19	north	8	0.018143415	0.020607462	0.01583515	0.01970179	0.016706586	0.018981338	0.017346203	GARW	2032-10-01
2032-01-20	north	8	1.0704675	1.0804678	1.0610796	1.0769981	1.0645869	1.0740174	1.0669854	2032-01-20	north	8	1.0704675	1.0804678	1.0610796	1.0769981	1.0645869	1.0740174	1.0669854	2032-01-20	north	8	0.01799643	0.020444574	0.015689386	0.01956811	0.016564846	0.018842936	0.01717925	2032-01-20	north	8	0.01799643	0.020444574	0.015689386	0.01956811	0.016564846	0.018842936	0.01717925	GARW	2032-10-01
2032-01-21	north	8	1.0697609	1.0797974	1.060511	1.0760944	1.063836	1.0732784	1.0662937	2032-01-21	north	8	1.0697609	1.0797974	1.060511	1.0760944	1.063836	1.0732784	1.0662937	2032-01-21	north	8	0.017853498	0.020273114	0.015521807	0.019430518	0.016401624	0.018712342	0.016994834	2032-01-21	north	8	0.017853498	0.020273114	0.015521807	0.019430518	0.016401624	0.018712342	0.016994834	GARW	2032-10-01
2032-01-22	north	8	1.069002	1.0790696	1.0598223	1.0752918	1.0631142	1.0725745	1.0655394	2032-01-22	north	8	1.069002	1.0790696	1.0598223	1.0752918	1.0631142	1.0725745	1.0655394	2032-01-22	north	8	0.017665029	0.020115256	0.015384853	0.0192286	0.016217804	0.018532515	0.016819835	2032-01-22	north	8	0.017665029	0.020115256	0.015384853	0.0192286	0.016217804	0.018532515	0.016819835	GARW	2032-10-01
2032-01-23	north	8	1.0682238	1.0782048	1.05906	1.0744091	1.0623587	1.0717322	1.0648886	2032-01-23	north	8	1.0682238	1.0782048	1.05906	1.0744091	1.0623587	1.0717322	1.0648886	2032-01-23	north	8	0.017499447	0.019946938	0.015222479	0.019048547	0.016040087	0.018360138	0.016635299	2032-01-23	north	8	0.017499447	0.019946938	0.015222479	0.019048547	0.016040087	0.018360138	0.016635299	GARW	2032-10-01
2032-01-24	north	8	1.0675223	1.0775236	1.0582448	1.0735087	1.0615456	1.070918	1.0640724	2032-01-24	north	8	1.0675223	1.0775236	1.0582448	1.0735087	1.0615456	1.070918	1.0640724	2032-01-24	north	8	0.01729989	0.019746875	0.015041042	0.018810222	0.015857553	0.018161297	0.016468406	2032-01-24	north	8	0.01729989	0.019746875	0.015041042	0.018810222	0.015857553	0.018161297	0.016468406	GARW	2032-10-01
2032-01-25	north	8	1.0667083	1.0766798	1.0573846	1.0725303	1.0606146	1.070113	1.0631632	2032-01-25	north	8	1.0667083	1.0766798	1.0573846	1.0725303	1.0606146	1.070113	1.0631632	2032-01-25	north	8	0.017128468	0.019569684	0.01484772	0.018617487	0.015666008	0.017959952	0.016283512	2032-01-25	north	8	0.017128468	0.019569684	0.01484772	0.018617487	0.015666008	0.017959952	0.016283512	GARW	2032-10-01
2032-01-26	north	8	1.0658922	1.0756949	1.0565097	1.0715189	1.059768	1.0692313	1.0622488	2032-01-26	north	8	1.0658922	1.0756949	1.0565097	1.0715189	1.059768	1.0692313	1.0622488	2032-01-26	north	8	0.016935349	0.01938044	0.01463679	0.018355751	0.01542449	0.017762542	0.016070008	2032-01-26	north	8	0.016935349	0.01938044	0.01463679	0.018355751	0.01542449	0.017762542	0.016070008	GARW	2032-10-01
