date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2052-12-05	tropics	19	1.0123396	1.0259105	0.99735767	1.0217756	1.0018411	1.0172794	1.0065027	2052-12-05	tropics	19	1.0123396	1.0259105	0.99735767	1.0217756	1.0018411	1.0172794	1.0065027	2052-12-05	tropics	19	0.0031938553	0.00665617	-0.0007284045	0.0055970186	0.00043849947	0.0044596195	0.001688242	2052-12-05	tropics	19	0.0031938553	0.00665617	-0.0007284045	0.0055970186	0.00043849947	0.0044596195	0.001688242	GARW	2053-10-01
2052-12-06	tropics	19	1.0123408	1.0259947	0.9974228	1.0218284	1.0019581	1.0172924	1.0064902	2052-12-06	tropics	19	1.0123408	1.0259947	0.9974228	1.0218284	1.0019581	1.0172924	1.0064902	2052-12-06	tropics	19	0.0031926632	0.006659711	-0.0006960511	0.005599164	0.00046262742	0.0044630766	0.001684308	2052-12-06	tropics	19	0.0031926632	0.006659711	-0.0006960511	0.005599164	0.00046262742	0.0044630766	0.001684308	GARW	2053-10-01
2052-12-07	tropics	19	1.012392	1.0260807	0.9974882	1.0218056	1.0020643	1.017306	1.0064743	2052-12-07	tropics	19	1.012392	1.0260807	0.9974882	1.0218056	1.0020643	1.017306	1.0064743	2052-12-07	tropics	19	0.0031936169	0.006678069	-0.00067832466	0.0056130397	0.00050477986	0.0044635534	0.0016913414	2052-12-07	tropics	19	0.0031936169	0.006678069	-0.00067832466	0.0056130397	0.00050477986	0.0044635534	0.0016913414	GARW	2053-10-01
2052-12-08	tropics	19	1.0124037	1.0261271	0.9975541	1.021869	1.0020748	1.0173199	1.0064121	2052-12-08	tropics	19	1.0124037	1.0261271	0.9975541	1.021869	1.0020748	1.0173199	1.0064121	2052-12-08	tropics	19	0.0031986237	0.006700254	-0.00066080096	0.0056121815	0.00052485464	0.0044676065	0.0016756058	2052-12-08	tropics	19	0.0031986237	0.006700254	-0.00066080096	0.0056121815	0.00052485464	0.0044676065	0.0016756058	GARW	2053-10-01
2052-12-09	tropics	19	1.0123937	1.0261695	0.99761397	1.0219307	1.0020568	1.0173345	1.0063415	2052-12-09	tropics	19	1.0123937	1.0261695	0.99761397	1.0219307	1.0020568	1.0173345	1.0063415	2052-12-09	tropics	19	0.0032103062	0.0067158584	-0.0006430507	0.005629538	0.00054426194	0.004470825	0.0016736984	2052-12-09	tropics	19	0.0032103062	0.0067158584	-0.0006430507	0.005629538	0.00054426194	0.004470825	0.0016736984	GARW	2053-10-01
2052-12-10	tropics	19	1.0123999	1.0262111	0.9976204	1.0219908	1.0020503	1.0172914	1.0063292	2052-12-10	tropics	19	1.0123999	1.0262111	0.9976204	1.0219908	1.0020503	1.0172914	1.0063292	2052-12-10	tropics	19	0.0032055378	0.00672673	-0.0006268501	0.0056453696	0.00053253176	0.0044742823	0.0016498566	2052-12-10	tropics	19	0.0032055378	0.00672673	-0.0006268501	0.0056453696	0.00053253176	0.0044742823	0.0016498566	GARW	2053-10-01
2052-12-11	tropics	19	1.0123802	1.026252	0.9976256	1.0220491	1.002059	1.0173328	1.0063248	2052-12-11	tropics	19	1.0123802	1.026252	0.9976256	1.0220491	1.002059	1.0173328	1.0063248	2052-12-11	tropics	19	0.003211975	0.0067371014	-0.0006206155	0.005661201	0.00053439144	0.0044721365	0.0016430616	2052-12-11	tropics	19	0.003211975	0.0067371014	-0.0006206155	0.005661201	0.00053439144	0.0044721365	0.0016430616	GARW	2053-10-01
2052-12-12	tropics	19	1.0123686	1.0262923	0.99763316	1.0220798	1.002062	1.0173061	1.0063233	2052-12-12	tropics	19	1.0123686	1.0262923	0.99763316	1.0220798	1.002062	1.0173061	1.0063233	2052-12-12	tropics	19	0.003205061	0.006747973	-0.0006189585	0.0056757447	0.000532341	0.004471898	0.0016409159	2052-12-12	tropics	19	0.003205061	0.006747973	-0.0006189585	0.0056757447	0.000532341	0.004471898	0.0016409159	GARW	2053-10-01
2052-12-13	tropics	19	1.0123241	1.0262971	0.9976947	1.0220339	1.0021057	1.0173619	1.0063078	2052-12-13	tropics	19	1.0123241	1.0262971	0.9976947	1.0220339	1.0021057	1.0173619	1.0063078	2052-12-13	tropics	19	0.0031971931	0.0067583323	-0.00061802863	0.005687618	0.0005367756	0.00447011	0.0016441345	2052-12-13	tropics	19	0.0031971931	0.0067583323	-0.00061802863	0.005687618	0.0005367756	0.00447011	0.0016441345	GARW	2053-10-01
2052-12-14	tropics	19	1.012275	1.0262991	0.99770933	1.0220551	1.0020963	1.0173951	1.0062752	2052-12-14	tropics	19	1.012275	1.0262991	0.99770933	1.0220551	1.0020963	1.0173951	1.0062752	2052-12-14	tropics	19	0.0032002926	0.0067627546	-0.0006046533	0.005681991	0.0005429745	0.004479885	0.0016399622	2052-12-14	tropics	19	0.0032002926	0.0067627546	-0.0006046533	0.005681991	0.0005429745	0.004479885	0.0016399622	GARW	2053-10-01
2052-12-15	tropics	19	1.0122762	1.026299	0.9977506	1.022046	1.0020568	1.017402	1.0062777	2052-12-15	tropics	19	1.0122762	1.026299	0.9977506	1.022046	1.0020568	1.017402	1.0062777	2052-12-15	tropics	19	0.0031814575	0.0067633633	-0.0005985975	0.005683088	0.0005485058	0.0044882298	0.0016314983	2052-12-15	tropics	19	0.0031814575	0.0067633633	-0.0005985975	0.005683088	0.0005485058	0.0044882298	0.0016314983	GARW	2053-10-01
2052-12-16	tropics	19	1.0123031	1.0263319	0.99780965	1.0221125	1.0020208	1.017493	1.0062752	2052-12-16	tropics	19	1.0123031	1.0263319	0.99780965	1.0221125	1.0020208	1.017493	1.0062752	2052-12-16	tropics	19	0.0031738281	0.0067639714	-0.0005938411	0.0056739324	0.0005385876	0.0044904947	0.0016278028	2052-12-16	tropics	19	0.0031738281	0.0067639714	-0.0005938411	0.0056739324	0.0005385876	0.0044904947	0.0016278028	GARW	2053-10-01
2052-12-17	tropics	19	1.012155	1.0264119	0.9978419	1.0221324	1.0020154	1.0174387	1.0063069	2052-12-17	tropics	19	1.012155	1.0264119	0.9978419	1.0221324	1.0020154	1.0174387	1.0063069	2052-12-17	tropics	19	0.0031883717	0.0067643058	-0.0005761504	0.00569129	0.00052847865	0.0045058727	0.001630187	2052-12-17	tropics	19	0.0031883717	0.0067643058	-0.0005761504	0.00569129	0.00052847865	0.0045058727	0.001630187	GARW	2053-10-01
2052-12-18	tropics	19	1.0120869	1.0264924	0.99776983	1.0221394	1.0020297	1.0174782	1.006252	2052-12-18	tropics	19	1.0120869	1.0264924	0.99776983	1.0221394	1.0020297	1.0174782	1.006252	2052-12-18	tropics	19	0.003162384	0.0067852978	-0.000560677	0.0057013985	0.0005214691	0.0045081377	0.0016360283	2052-12-18	tropics	19	0.003162384	0.0067852978	-0.000560677	0.0057013985	0.0005214691	0.0045081377	0.0016360283	GARW	2053-10-01
2052-12-19	tropics	19	1.0121369	1.02654	0.9977596	1.022079	1.0020511	1.0174785	1.0062882	2052-12-19	tropics	19	1.0121369	1.02654	0.9977596	1.022079	1.0020511	1.0174785	1.0062882	2052-12-19	tropics	19	0.0031280518	0.00680573	-0.0005741358	0.005704593	0.0005264759	0.0045045614	0.0016275644	2052-12-19	tropics	19	0.0031280518	0.00680573	-0.0005741358	0.005704593	0.0005264759	0.0045045614	0.0016275644	GARW	2053-10-01
2052-12-20	tropics	19	1.0121168	1.02657	0.99782175	1.0220065	1.0020566	1.0175003	1.0062414	2052-12-20	tropics	19	1.0121168	1.02657	0.99782175	1.0220065	1.0020566	1.0175003	1.0062414	2052-12-20	tropics	19	0.0031421185	0.006822122	-0.00058933493	0.0056983945	0.0005253792	0.004512906	0.0016194582	2052-12-20	tropics	19	0.0031421185	0.006822122	-0.00058933493	0.0056983945	0.0005253792	0.004512906	0.0016194582	GARW	2053-10-01
2052-12-21	tropics	19	1.0121143	1.0265985	0.99783885	1.0219375	1.0020967	1.0175569	1.0062	2052-12-21	tropics	19	1.0121143	1.0265985	0.99783885	1.0219375	1.0020967	1.0175569	1.0062	2052-12-21	tropics	19	0.0031371117	0.006829799	-0.000573194	0.0056849476	0.00054235465	0.0045166016	0.0016239882	2052-12-21	tropics	19	0.0031371117	0.006829799	-0.000573194	0.0056849476	0.00054235465	0.0045166016	0.0016239882	GARW	2053-10-01
2052-12-22	tropics	19	1.0120665	1.0266297	0.99785215	1.0218512	1.0020452	1.0175222	1.0061635	2052-12-22	tropics	19	1.0120665	1.0266297	0.99785215	1.0218512	1.0020452	1.0175222	1.0061635	2052-12-22	tropics	19	0.0031330585	0.006837178	-0.0005640745	0.0056557176	0.00053400995	0.00453496	0.0016131401	2052-12-22	tropics	19	0.0031330585	0.006837178	-0.0005640745	0.0056557176	0.00053400995	0.00453496	0.0016131401	GARW	2053-10-01
2052-12-23	tropics	19	1.0119767	1.0266867	0.99786955	1.0219321	1.0019726	1.0175128	1.0060962	2052-12-23	tropics	19	1.0119767	1.0266867	0.99786955	1.0219321	1.0019726	1.0175128	1.0060962	2052-12-23	tropics	19	0.003123045	0.00684383	-0.00056071277	0.005632734	0.00053830154	0.0045229197	0.0016021729	2052-12-23	tropics	19	0.003123045	0.00684383	-0.00056071277	0.005632734	0.00053830154	0.0045229197	0.0016021729	GARW	2053-10-01
2052-12-24	tropics	19	1.0119007	1.0266745	0.9979064	1.0219141	1.0021323	1.0175848	1.0061681	2052-12-24	tropics	19	1.0119007	1.0266745	0.9979064	1.0219141	1.0021323	1.0175848	1.0061681	2052-12-24	tropics	19	0.0031080246	0.006864071	-0.0005573511	0.005650568	0.0005186558	0.004520774	0.0015900135	2052-12-24	tropics	19	0.0031080246	0.006864071	-0.0005573511	0.005650568	0.0005186558	0.004520774	0.0015900135	GARW	2053-10-01
2052-12-25	tropics	19	1.0118337	1.0266967	0.9979449	1.0218055	1.0021342	1.0175792	1.0061958	2052-12-25	tropics	19	1.0118337	1.0266967	0.9979449	1.0218055	1.0021342	1.0175792	1.0061958	2052-12-25	tropics	19	0.0030868053	0.0068591004	-0.0005485296	0.0056489464	0.00053682335	0.0045347214	0.0015935898	2052-12-25	tropics	19	0.0030868053	0.0068591004	-0.0005485296	0.0056489464	0.00053682335	0.0045347214	0.0015935898	GARW	2053-10-01
2052-12-26	tropics	19	1.0118358	1.0267171	0.99800533	1.0217474	1.0021325	1.0175128	1.0061908	2052-12-26	tropics	19	1.0118358	1.0267171	0.99800533	1.0217474	1.0021325	1.0175128	1.0061908	2052-12-26	tropics	19	0.0030713081	0.006862689	-0.00054035184	0.0056337835	0.000555277	0.004540086	0.0016105175	2052-12-26	tropics	19	0.0030713081	0.006862689	-0.00054035184	0.0056337835	0.000555277	0.004540086	0.0016105175	GARW	2053-10-01
2052-12-27	tropics	19	1.0119448	1.0267359	0.99806476	1.0217003	1.0021273	1.017512	1.0062058	2052-12-27	tropics	19	1.0119448	1.0267359	0.99806476	1.0217003	1.0021273	1.017512	1.0062058	2052-12-27	tropics	19	0.003058195	0.0068682437	-0.00052479503	0.005607414	0.0005548955	0.004521966	0.001604557	2052-12-27	tropics	19	0.003058195	0.0068682437	-0.00052479503	0.005607414	0.0005548955	0.004521966	0.001604557	GARW	2053-10-01
2052-12-28	tropics	19	1.012048	1.0267538	0.99812806	1.021676	1.0021192	1.0174605	1.0062389	2052-12-28	tropics	19	1.012048	1.0267538	0.99812806	1.021676	1.0021192	1.0174605	1.0062389	2052-12-28	tropics	19	0.0030801296	0.006872845	-0.0005094647	0.005599022	0.0005542279	0.0045292377	0.0016011	2052-12-28	tropics	19	0.0030801296	0.006872845	-0.0005094647	0.005599022	0.0005542279	0.0045292377	0.0016011	GARW	2053-10-01
2052-12-29	tropics	19	1.0120997	1.0267713	0.99818194	1.0215887	1.002111	1.0174056	1.006326	2052-12-29	tropics	19	1.0120997	1.0267713	0.99818194	1.0215887	1.002111	1.0174056	1.006326	2052-12-29	tropics	19	0.0031118393	0.0068771956	-0.00049284694	0.0055889604	0.0005519868	0.004511237	0.0016255379	2052-12-29	tropics	19	0.0031118393	0.0068771956	-0.00049284694	0.0055889604	0.0005519868	0.004511237	0.0016255379	GARW	2053-10-01
2052-12-30	tropics	19	1.0120517	1.0267873	0.99823093	1.0214981	1.0021043	1.0173903	1.0063674	2052-12-30	tropics	19	1.0120517	1.0267873	0.99823093	1.0214981	1.0021043	1.0173903	1.0063674	2052-12-30	tropics	19	0.0031278133	0.0068819765	-0.00047796965	0.0055783745	0.0005496503	0.004499078	0.0016276836	2052-12-30	tropics	19	0.0031278133	0.0068819765	-0.00047796965	0.0055783745	0.0005496503	0.004499078	0.0016276836	GARW	2053-10-01
2052-12-31	tropics	19	1.0119665	1.0268018	0.99827665	1.0215203	1.0021814	1.017479	1.0064406	2052-12-31	tropics	19	1.0119665	1.0268018	0.99827665	1.0215203	1.0021814	1.017479	1.0064406	2052-12-31	tropics	19	0.0031297207	0.006886304	-0.00046486853	0.0055556768	0.0005482674	0.004486084	0.0016510487	2052-12-31	tropics	19	0.0031297207	0.006886304	-0.00046486853	0.0055556768	0.0005482674	0.004486084	0.0016510487	GARW	2053-10-01
2053-01-01	tropics	19	1.0119655	1.0268108	0.99826765	1.0215482	1.0022482	1.0174279	1.0064721	2053-01-01	tropics	19	1.0119655	1.0268108	0.99826765	1.0215482	1.0022482	1.0174279	1.0064721	2053-01-01	tropics	19	0.0031001568	0.0068901544	-0.00045274492	0.005544328	0.00055871013	0.0045087337	0.0016642809	2053-01-01	tropics	19	0.0031001568	0.0068901544	-0.00045274492	0.005544328	0.00055871013	0.0045087337	0.0016642809	GARW	2053-10-01
2053-01-02	tropics	19	1.0119823	1.0265218	0.9982433	1.0215554	1.0021465	1.0174558	1.0065038	2053-01-02	tropics	19	1.0119823	1.0265218	0.9982433	1.0215554	1.0021465	1.0174558	1.0065038	2053-01-02	tropics	19	0.0030953884	0.00689335	-0.00044746394	0.0055516716	0.0005812169	0.004505396	0.0016767979	2053-01-02	tropics	19	0.0030953884	0.00689335	-0.00044746394	0.0055516716	0.0005812169	0.004505396	0.0016767979	GARW	2053-10-01
2053-01-03	tropics	19	1.0119721	1.0265238	0.99822617	1.0216054	1.0021253	1.0174954	1.006539	2053-01-03	tropics	19	1.0119721	1.0265238	0.99822617	1.0216054	1.0021253	1.0174954	1.006539	2053-01-03	tropics	19	0.003099203	0.006846703	-0.00045570132	0.0055570602	0.0005822182	0.004503131	0.0016856194	2053-01-03	tropics	19	0.003099203	0.006846703	-0.00045570132	0.0055570602	0.0005822182	0.004503131	0.0016856194	GARW	2053-10-01
2053-01-04	tropics	19	1.0120218	1.0265232	0.99820894	1.0215249	1.0020967	1.0175188	1.006533	2053-01-04	tropics	19	1.0120218	1.0265232	0.99820894	1.0215249	1.0020967	1.0175188	1.006533	2053-01-04	tropics	19	0.003096819	0.0068208477	-0.00046041008	0.005558729	0.0005478859	0.004512906	0.0016928911	2053-01-04	tropics	19	0.003096819	0.0068208477	-0.00046041008	0.005558729	0.0005478859	0.004512906	0.0016928911	GARW	2053-10-01
2053-01-05	tropics	19	1.0120211	1.0265203	0.9981916	1.0214742	1.0021514	1.0176164	1.0065442	2053-01-05	tropics	19	1.0120211	1.0265203	0.9981916	1.0214742	1.0021514	1.0176164	1.0065442	2053-01-05	tropics	19	0.0031080246	0.006821038	-0.00046491617	0.0055559156	0.00055131916	0.0045233965	0.0016955137	2053-01-05	tropics	19	0.0031080246	0.006821038	-0.00046491617	0.0055559156	0.00055131916	0.0045233965	0.0016955137	GARW	2053-10-01
2053-01-06	tropics	19	1.0120454	1.0265146	0.9981742	1.0214443	1.0021806	1.0176082	1.0065792	2053-01-06	tropics	19	1.0120454	1.0265146	0.9981742	1.0214443	1.0021806	1.0176082	1.0065792	2053-01-06	tropics	19	0.0031123161	0.0068200007	-0.00046921964	0.005537128	0.0005541802	0.004539013	0.001696229	2053-01-06	tropics	19	0.0031123161	0.0068200007	-0.00046921964	0.005537128	0.0005541802	0.004539013	0.001696229	GARW	2053-10-01
2053-01-07	tropics	19	1.012032	1.026516	0.99815696	1.0213981	1.002168	1.0175605	1.0066223	2053-01-07	tropics	19	1.012032	1.026516	0.99815696	1.0213981	1.002168	1.0175605	1.0066223	2053-01-07	tropics	19	0.0031177998	0.006818963	-0.00047379726	0.0055299755	0.0005681992	0.004558563	0.0017066002	2053-01-07	tropics	19	0.0031177998	0.006818963	-0.00047379726	0.0055299755	0.0005681992	0.004558563	0.0017066002	GARW	2053-10-01
2053-01-08	tropics	19	1.0120237	1.0265162	0.9981398	1.0212852	1.0022475	1.0175449	1.0066862	2053-01-08	tropics	19	1.0120237	1.0265162	0.9981398	1.0212852	1.0022475	1.0175449	1.0066862	2053-01-08	tropics	19	0.0031137466	0.006817449	-0.00047862527	0.0055217743	0.0005645275	0.0045301914	0.001709938	2053-01-08	tropics	19	0.0031137466	0.006817449	-0.00047862527	0.0055217743	0.0005645275	0.0045301914	0.001709938	GARW	2053-10-01
2053-01-09	tropics	19	1.011979	1.0264828	0.99812293	1.021319	1.0023181	1.017335	1.006744	2053-01-09	tropics	19	1.011979	1.0264828	0.99812293	1.021319	1.0023181	1.017335	1.006744	2053-01-09	tropics	19	0.0031130314	0.0068222047	-0.0004827499	0.005497312	0.0005749226	0.0045392513	0.0017274618	2053-01-09	tropics	19	0.0031130314	0.0068222047	-0.0004827499	0.005497312	0.0005749226	0.0045392513	0.0017274618	GARW	2053-10-01
2053-01-10	tropics	19	1.0119691	1.0264695	0.99803483	1.0212717	1.0023203	1.0173647	1.0066984	2053-01-10	tropics	19	1.0119691	1.0264695	0.99803483	1.0212717	1.0023203	1.0173647	1.0066984	2053-01-10	tropics	19	0.003105402	0.006811309	-0.00048742292	0.0054870127	0.000601244	0.004482031	0.0017491579	2053-01-10	tropics	19	0.003105402	0.006811309	-0.00048742292	0.0054870127	0.000601244	0.004482031	0.0017491579	GARW	2053-10-01
2053-01-11	tropics	19	1.011905	1.0264541	0.99799	1.0210404	1.0023811	1.0173516	1.0067447	2053-01-11	tropics	19	1.011905	1.0264541	0.99799	1.0210404	1.0023811	1.0173516	1.0067447	2053-01-11	tropics	19	0.00310421	0.0068086744	-0.00050156115	0.005487537	0.00059957505	0.0044784546	0.0017522573	2053-01-11	tropics	19	0.00310421	0.0068086744	-0.00050156115	0.005487537	0.00059957505	0.0044784546	0.0017522573	GARW	2053-10-01
2053-01-12	tropics	19	1.0119288	1.0264363	0.9980338	1.0210555	1.0023655	1.0172763	1.0068641	2053-01-12	tropics	19	1.0119288	1.0264363	0.9980338	1.0210555	1.0023655	1.0172763	1.0068641	2053-01-12	tropics	19	0.0030813217	0.0068044667	-0.0005279899	0.0054674624	0.0006128788	0.0044858456	0.0017528534	2053-01-12	tropics	19	0.0030813217	0.0068044667	-0.0005279899	0.0054674624	0.0006128788	0.0044858456	0.0017528534	GARW	2053-10-01
2053-01-13	tropics	19	1.0118963	1.0263765	0.99801224	1.0210707	1.0023289	1.0173435	1.0068543	2053-01-13	tropics	19	1.0118963	1.0263765	0.99801224	1.0210707	1.0023289	1.0173435	1.0068543	2053-01-13	tropics	19	0.0030851364	0.006800259	-0.00051677227	0.00542612	0.0006189347	0.004460454	0.0017721653	2053-01-13	tropics	19	0.0030851364	0.006800259	-0.00051677227	0.00542612	0.0006189347	0.004460454	0.0017721653	GARW	2053-10-01
2053-01-14	tropics	19	1.0118692	1.0262896	0.99782664	1.0210445	1.0023643	1.0173466	1.0068836	2053-01-14	tropics	19	1.0118692	1.0262896	0.99782664	1.0210445	1.0023643	1.0173466	1.0068836	2053-01-14	tropics	19	0.0030782223	0.006791342	-0.0005048871	0.005430269	0.0006091118	0.0044715405	0.001778245	2053-01-14	tropics	19	0.0030782223	0.006791342	-0.0005048871	0.005430269	0.0006091118	0.0044715405	0.001778245	GARW	2053-10-01
2053-01-15	tropics	19	1.0117791	1.0262147	0.99780333	1.0210304	1.0023274	1.0173362	1.0068471	2053-01-15	tropics	19	1.0117791	1.0262147	0.99780333	1.0210304	1.0023274	1.0173362	1.0068471	2053-01-15	tropics	19	0.0030755997	0.0067696576	-0.00054836273	0.005429792	0.000614214	0.0044784546	0.0017831326	2053-01-15	tropics	19	0.0030755997	0.0067696576	-0.00054836273	0.005429792	0.000614214	0.0044784546	0.0017831326	GARW	2053-10-01
2053-01-16	tropics	19	1.0118027	1.0261807	0.9977972	1.0210724	1.0022925	1.0173161	1.0068779	2053-01-16	tropics	19	1.0118027	1.0261807	0.9977972	1.0210724	1.0022925	1.0173161	1.0068779	2053-01-16	tropics	19	0.003058195	0.006747043	-0.00057175156	0.00541706	0.0006082058	0.0044800043	0.0017775297	2053-01-16	tropics	19	0.003058195	0.006747043	-0.00057175156	0.00541706	0.0006082058	0.0044800043	0.0017775297	GARW	2053-10-01
2053-01-17	tropics	19	1.0118289	1.0261452	0.99779135	1.0210959	1.0022944	1.0173155	1.006865	2053-01-17	tropics	19	1.0118289	1.0261452	0.99779135	1.0210959	1.0022944	1.0173155	1.006865	2053-01-17	tropics	19	0.0030498505	0.0067363977	-0.0005733609	0.005428028	0.0005990028	0.0044748783	0.0017818213	2053-01-17	tropics	19	0.0030498505	0.0067363977	-0.0005733609	0.005428028	0.0005990028	0.0044748783	0.0017818213	GARW	2053-10-01
2053-01-18	tropics	19	1.0117965	1.0261083	0.99778605	1.0210333	1.0023192	1.0173066	1.0068588	2053-01-18	tropics	19	1.0117965	1.0261083	0.99778605	1.0210333	1.0023192	1.0173066	1.0068588	2053-01-18	tropics	19	0.0030605793	0.0067277793	-0.00057476753	0.005437612	0.0005966187	0.004472494	0.0017824173	2053-01-18	tropics	19	0.0030605793	0.0067277793	-0.00057476753	0.005437612	0.0005966187	0.004472494	0.0017824173	GARW	2053-10-01
2053-01-19	tropics	19	1.0117762	1.0260696	0.9977814	1.0210725	1.0023011	1.0172942	1.006861	2053-01-19	tropics	19	1.0117762	1.0260696	0.9977814	1.0210725	1.0023011	1.0172942	1.006861	2053-01-19	tropics	19	0.003055811	0.0067186835	-0.0005764246	0.0054278364	0.00060014724	0.0044664145	0.0017787218	2053-01-19	tropics	19	0.003055811	0.0067186835	-0.0005764246	0.0054278364	0.00060014724	0.0044664145	0.0017787218	GARW	2053-10-01
2053-01-20	tropics	19	1.0117079	1.0260402	0.9977774	1.0211269	1.0023099	1.0172714	1.0068876	2053-01-20	tropics	19	1.0117079	1.0260402	0.9977774	1.0211269	1.0023099	1.0172714	1.0068876	2053-01-20	tropics	19	0.0030503273	0.006708909	-0.0005775809	0.0054148664	0.0005985737	0.004465103	0.0017818213	2053-01-20	tropics	19	0.0030503273	0.006708909	-0.0005775809	0.0054148664	0.0005985737	0.004465103	0.0017818213	GARW	2053-10-01
2053-01-21	tropics	19	1.0116968	1.0260301	0.9977742	1.021101	1.0023828	1.0172288	1.0069253	2053-01-21	tropics	19	1.0116968	1.0260301	0.9977742	1.021101	1.0023828	1.0172288	1.0069253	2053-01-21	tropics	19	0.0030374527	0.0066988356	-0.0005787611	0.0054459567	0.0005992413	0.0044584274	0.0017821789	2053-01-21	tropics	19	0.0030374527	0.0066988356	-0.0005787611	0.0054459567	0.0005992413	0.0044584274	0.0017821789	GARW	2053-10-01
2053-01-22	tropics	19	1.0117149	1.0260184	0.9977719	1.0210856	1.0024756	1.0171894	1.0069262	2053-01-22	tropics	19	1.0117149	1.0260184	0.9977719	1.0210856	1.0024756	1.0171894	1.0069262	2053-01-22	tropics	19	0.003029108	0.0066964873	-0.00057948823	0.0054416177	0.0006107807	0.0044533014	0.0017906427	2053-01-22	tropics	19	0.003029108	0.0066964873	-0.00057948823	0.0054416177	0.0006107807	0.0044533014	0.0017906427	GARW	2053-10-01
2053-01-23	tropics	19	1.0116949	1.0260051	0.99777055	1.0209047	1.0023379	1.0171347	1.0069079	2053-01-23	tropics	19	1.0116949	1.0260051	0.99777055	1.0209047	1.0023379	1.0171347	1.0069079	2053-01-23	tropics	19	0.0030272007	0.006693161	-0.0005802154	0.005436564	0.0006343842	0.004442811	0.001795888	2053-01-23	tropics	19	0.0030272007	0.006693161	-0.0005802154	0.005436564	0.0006343842	0.004442811	0.001795888	GARW	2053-10-01
2053-01-24	tropics	19	1.0116752	1.0259906	0.9977702	1.02094	1.0023125	1.0170902	1.0069147	2053-01-24	tropics	19	1.0116752	1.0259906	0.9977702	1.02094	1.0023125	1.0170902	1.0069147	2053-01-24	tropics	19	0.003029108	0.0066903355	-0.0005807399	0.0054059974	0.0006211281	0.0044288635	0.0017952919	2053-01-24	tropics	19	0.003029108	0.0066903355	-0.0005807399	0.0054059974	0.0006211281	0.0044288635	0.0017952919	GARW	2053-10-01
2053-01-25	tropics	19	1.0116289	1.0259762	0.997771	1.0209719	1.0023147	1.0170333	1.00695	2053-01-25	tropics	19	1.0116289	1.0259762	0.997771	1.0209719	1.0023147	1.0170333	1.00695	2053-01-25	tropics	19	0.0030241013	0.0066865087	-0.00058101414	0.0053945533	0.00060138706	0.0044174194	0.0017931461	2053-01-25	tropics	19	0.0030241013	0.0066865087	-0.00058101414	0.0053945533	0.00060138706	0.0044174194	0.0017931461	GARW	2053-10-01
2053-01-26	tropics	19	1.0116897	1.0259606	0.99771166	1.020919	1.0023198	1.016974	1.0069621	2053-01-26	tropics	19	1.0116897	1.0259606	0.99771166	1.020919	1.0023198	1.016974	1.0069621	2053-01-26	tropics	19	0.0030133724	0.006682813	-0.00058085914	0.005403423	0.0006011963	0.0044037104	0.0017982721	2053-01-26	tropics	19	0.0030133724	0.006682813	-0.00058085914	0.005403423	0.0006011963	0.0044037104	0.0017982721	GARW	2053-10-01
