date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2035-05-28	tropics	8	0.9412168	0.96124667	0.9228815	0.9534225	0.9295993	0.9478432	0.93474376	2035-05-28	tropics	8	0.9412168	0.96124667	0.9228815	0.9534225	0.9295993	0.9478432	0.93474376	2035-05-28	tropics	8	-0.015677333	-0.010225305	-0.020793885	-0.012376429	-0.018860722	-0.013873696	-0.017465115	2035-05-28	tropics	8	-0.015677333	-0.010225305	-0.020793885	-0.012376429	-0.018860722	-0.013873696	-0.017465115	GARW	2036-04-01
2035-05-29	tropics	8	0.94111514	0.9611642	0.9228409	0.953389	0.9294819	0.947731	0.93460214	2035-05-29	tropics	8	0.94111514	0.9611642	0.9228409	0.953389	0.9294819	0.947731	0.93460214	2035-05-29	tropics	8	-0.015707254	-0.010256847	-0.020804012	-0.012382269	-0.01890781	-0.01388973	-0.017492175	2035-05-29	tropics	8	-0.015707254	-0.010256847	-0.020804012	-0.012382269	-0.01890781	-0.01388973	-0.017492175	GARW	2036-04-01
2035-05-30	tropics	8	0.94098985	0.96107554	0.9227972	0.9533013	0.9293756	0.94763005	0.9344748	2035-05-30	tropics	8	0.94098985	0.96107554	0.9227972	0.9533013	0.9293756	0.94763005	0.9344748	2035-05-30	tropics	8	-0.015740871	-0.010280027	-0.020815205	-0.012390828	-0.018957138	-0.0139274	-0.017531693	2035-05-30	tropics	8	-0.015740871	-0.010280027	-0.020815205	-0.012390828	-0.018957138	-0.0139274	-0.017531693	GARW	2036-04-01
2035-05-31	tropics	8	0.9408748	0.9609807	0.9227502	0.95320874	0.92917305	0.9475602	0.93435466	2035-05-31	tropics	8	0.9408748	0.9609807	0.9227502	0.95320874	0.92917305	0.9475602	0.93435466	2035-05-31	tropics	8	-0.015776396	-0.010303428	-0.020826876	-0.012416029	-0.01898563	-0.013939679	-0.01756823	2035-05-31	tropics	8	-0.015776396	-0.010303428	-0.020826876	-0.012416029	-0.01898563	-0.013939679	-0.01756823	GARW	2036-04-01
2035-06-01	tropics	8	0.9407562	0.9608795	0.9226744	0.9531298	0.9290956	0.94757056	0.9341486	2035-06-01	tropics	8	0.9407562	0.9608795	0.9226744	0.9531298	0.9290956	0.94757056	0.9341486	2035-06-01	tropics	8	-0.015802741	-0.010328259	-0.020839829	-0.012434817	-0.01904254	-0.0139862895	-0.01760137	2035-06-01	tropics	8	-0.015802741	-0.010328259	-0.020839829	-0.012434817	-0.01904254	-0.0139862895	-0.01760137	GARW	2036-04-01
2035-06-02	tropics	8	0.9406096	0.9607718	0.9224799	0.95304507	0.92891014	0.94754994	0.9340788	2035-06-02	tropics	8	0.9406096	0.9607718	0.9224799	0.95304507	0.92891014	0.94754994	0.9340788	2035-06-02	tropics	8	-0.015836835	-0.010355135	-0.020853395	-0.012456251	-0.019065786	-0.013979435	-0.01763916	2035-06-02	tropics	8	-0.015836835	-0.010355135	-0.020853395	-0.012456251	-0.019065786	-0.013979435	-0.01763916	GARW	2036-04-01
2035-06-03	tropics	8	0.9405363	0.96065754	0.92231643	0.9529553	0.9286986	0.9475738	0.93398464	2035-06-03	tropics	8	0.9405363	0.96065754	0.92231643	0.9529553	0.9286986	0.9475738	0.93398464	2035-06-03	tropics	8	-0.01587665	-0.010383442	-0.020900542	-0.0124784475	-0.019105244	-0.013989985	-0.017684162	2035-06-03	tropics	8	-0.01587665	-0.010383442	-0.020900542	-0.0124784475	-0.019105244	-0.013989985	-0.017684162	GARW	2036-04-01
2035-06-04	tropics	8	0.94046235	0.9605366	0.9222682	0.9528608	0.92850286	0.94739467	0.9339077	2035-06-04	tropics	8	0.94046235	0.9605366	0.9222682	0.9528608	0.92850286	0.94739467	0.9339077	2035-06-04	tropics	8	-0.015901089	-0.010413542	-0.02095514	-0.012502886	-0.01916201	-0.01397413	-0.017706037	2035-06-04	tropics	8	-0.015901089	-0.010413542	-0.02095514	-0.012502886	-0.01916201	-0.01397413	-0.017706037	GARW	2036-04-01
2035-06-05	tropics	8	0.94038606	0.96040416	0.9222139	0.9527571	0.92835444	0.94730043	0.93381226	2035-06-05	tropics	8	0.94038606	0.96040416	0.9222139	0.9527571	0.92835444	0.94730043	0.93381226	2035-06-05	tropics	8	-0.015921116	-0.010445436	-0.020974655	-0.012527683	-0.019220758	-0.014008284	-0.017731607	2035-06-05	tropics	8	-0.015921116	-0.010445436	-0.020974655	-0.012527683	-0.019220758	-0.014008284	-0.017731607	GARW	2036-04-01
2035-06-06	tropics	8	0.9403158	0.96027946	0.922107	0.95264375	0.92820543	0.9471284	0.9336536	2035-06-06	tropics	8	0.9403158	0.96027946	0.922107	0.95264375	0.92820543	0.9471284	0.9336536	2035-06-06	tropics	8	-0.015942454	-0.010481891	-0.020988952	-0.012554552	-0.01926515	-0.014039397	-0.017749548	2035-06-06	tropics	8	-0.015942454	-0.010481891	-0.020988952	-0.012554552	-0.01926515	-0.014039397	-0.017749548	GARW	2036-04-01
2035-06-07	tropics	8	0.9401336	0.9601545	0.92198306	0.9525261	0.92806035	0.9469434	0.933493	2035-06-07	tropics	8	0.9401336	0.9601545	0.92198306	0.9525261	0.92806035	0.9469434	0.933493	2035-06-07	tropics	8	-0.015958667	-0.010515367	-0.02101245	-0.01258507	-0.019306779	-0.014082134	-0.017792046	2035-06-07	tropics	8	-0.015958667	-0.010515367	-0.02101245	-0.01258507	-0.019306779	-0.014082134	-0.017792046	GARW	2036-04-01
2035-06-08	tropics	8	0.93996227	0.960035	0.921858	0.95250446	0.9279294	0.94674945	0.9333212	2035-06-08	tropics	8	0.93996227	0.960035	0.921858	0.95250446	0.9279294	0.94674945	0.9333212	2035-06-08	tropics	8	-0.015998244	-0.010549193	-0.021046966	-0.0126167545	-0.019348215	-0.014131427	-0.01783675	2035-06-08	tropics	8	-0.015998244	-0.010549193	-0.021046966	-0.0126167545	-0.019348215	-0.014131427	-0.01783675	GARW	2036-04-01
2035-06-09	tropics	8	0.9397996	0.9599478	0.92171544	0.95233095	0.9278342	0.9465472	0.9331519	2035-06-09	tropics	8	0.9397996	0.9599478	0.92171544	0.95233095	0.9278342	0.9465472	0.9331519	2035-06-09	tropics	8	-0.016048789	-0.010581838	-0.021081824	-0.012635422	-0.019385124	-0.014183819	-0.017882824	2035-06-09	tropics	8	-0.016048789	-0.010581838	-0.021081824	-0.012635422	-0.019385124	-0.014183819	-0.017882824	GARW	2036-04-01
2035-06-10	tropics	8	0.93963504	0.9598459	0.9214413	0.95214516	0.9277891	0.94638824	0.9329978	2035-06-10	tropics	8	0.93963504	0.9598459	0.9214413	0.95214516	0.9277891	0.94638824	0.9329978	2035-06-10	tropics	8	-0.0160985	-0.010607044	-0.021118546	-0.012663222	-0.019420767	-0.014238358	-0.017930567	2035-06-10	tropics	8	-0.0160985	-0.010607044	-0.021118546	-0.012663222	-0.019420767	-0.014238358	-0.017930567	GARW	2036-04-01
2035-06-11	tropics	8	0.93949234	0.95976853	0.9211583	0.95196855	0.92748857	0.9462584	0.93284315	2035-06-11	tropics	8	0.93949234	0.95976853	0.9211583	0.95196855	0.92748857	0.9462584	0.93284315	2035-06-11	tropics	8	-0.016140103	-0.010633623	-0.021183109	-0.012714124	-0.01943233	-0.014284372	-0.017968953	2035-06-11	tropics	8	-0.016140103	-0.010633623	-0.021183109	-0.012714124	-0.01943233	-0.014284372	-0.017968953	GARW	2036-04-01
2035-06-12	tropics	8	0.9393419	0.9597445	0.920873	0.95178956	0.92734206	0.94611984	0.9327041	2035-06-12	tropics	8	0.9393419	0.9597445	0.920873	0.95178956	0.92734206	0.94611984	0.9327041	2035-06-12	tropics	8	-0.016180754	-0.010661709	-0.021261346	-0.012762547	-0.019479537	-0.014335096	-0.01801747	2035-06-12	tropics	8	-0.016180754	-0.010661709	-0.021261346	-0.012762547	-0.019479537	-0.014335096	-0.01801747	GARW	2036-04-01
2035-06-13	tropics	8	0.93926144	0.9596637	0.9205856	0.95167184	0.9271933	0.9459945	0.9325948	2035-06-13	tropics	8	0.93926144	0.9596637	0.9205856	0.95167184	0.9271933	0.9459945	0.9325948	2035-06-13	tropics	8	-0.016221523	-0.010668683	-0.021341365	-0.012811232	-0.019547319	-0.014360189	-0.01805973	2035-06-13	tropics	8	-0.016221523	-0.010668683	-0.021341365	-0.012811232	-0.019547319	-0.014360189	-0.01805973	GARW	2036-04-01
2035-06-14	tropics	8	0.93908536	0.95955735	0.9202961	0.95160824	0.92704177	0.9458831	0.9323726	2035-06-14	tropics	8	0.93908536	0.95955735	0.9202961	0.95160824	0.92704177	0.9458831	0.9323726	2035-06-14	tropics	8	-0.016252398	-0.010687792	-0.021421522	-0.012860275	-0.019588042	-0.01439935	-0.01808387	2035-06-14	tropics	8	-0.016252398	-0.010687792	-0.021421522	-0.012860275	-0.019588042	-0.01439935	-0.01808387	GARW	2036-04-01
2035-06-15	tropics	8	0.93894804	0.95935863	0.9200046	0.9514773	0.92688763	0.94579595	0.93215597	2035-06-15	tropics	8	0.93894804	0.95935863	0.9200046	0.9514773	0.92688763	0.94579595	0.93215597	2035-06-15	tropics	8	-0.016287208	-0.010704267	-0.021502793	-0.012865329	-0.019630289	-0.014429033	-0.018139422	2035-06-15	tropics	8	-0.016287208	-0.010704267	-0.021502793	-0.012865329	-0.019630289	-0.014429033	-0.018139422	GARW	2036-04-01
2035-06-16	tropics	8	0.9387864	0.9591985	0.9197352	0.95132214	0.92672926	0.9456849	0.93198323	2035-06-16	tropics	8	0.9387864	0.9591985	0.9197352	0.95132214	0.92672926	0.9456849	0.93198323	2035-06-16	tropics	8	-0.016334414	-0.010756272	-0.021584326	-0.012900569	-0.019672442	-0.014456868	-0.01820296	2035-06-16	tropics	8	-0.016334414	-0.010756272	-0.021584326	-0.012900569	-0.019672442	-0.014456868	-0.01820296	GARW	2036-04-01
2035-06-17	tropics	8	0.93860626	0.95904356	0.9194561	0.9511588	0.92649084	0.9454913	0.93181753	2035-06-17	tropics	8	0.93860626	0.95904356	0.9194561	0.9511588	0.92649084	0.9454913	0.93181753	2035-06-17	tropics	8	-0.016373634	-0.010804694	-0.021666348	-0.012939932	-0.019715857	-0.014479041	-0.018254519	2035-06-17	tropics	8	-0.016373634	-0.010804694	-0.021666348	-0.012939932	-0.019715857	-0.014479041	-0.018254519	GARW	2036-04-01
2035-06-18	tropics	8	0.9384297	0.9588911	0.9190807	0.9509815	0.92620564	0.94531006	0.9316251	2035-06-18	tropics	8	0.9384297	0.9588911	0.9190807	0.9509815	0.92620564	0.94531006	0.9316251	2035-06-18	tropics	8	-0.016422033	-0.010846775	-0.021729534	-0.012983992	-0.019763494	-0.014524341	-0.018300831	2035-06-18	tropics	8	-0.016422033	-0.010846775	-0.021729534	-0.012983992	-0.019763494	-0.014524341	-0.018300831	GARW	2036-04-01
2035-06-19	tropics	8	0.9381807	0.9587415	0.9186879	0.9508107	0.925937	0.9450368	0.9314232	2035-06-19	tropics	8	0.9381807	0.9587415	0.9186879	0.9508107	0.925937	0.9450368	0.9314232	2035-06-19	tropics	8	-0.01647067	-0.010888451	-0.021834355	-0.013029934	-0.019851517	-0.014578342	-0.018349111	2035-06-19	tropics	8	-0.01647067	-0.010888451	-0.021834355	-0.013029934	-0.019851517	-0.014578342	-0.018349111	GARW	2036-04-01
2035-06-20	tropics	8	0.93797463	0.9586044	0.9182792	0.9506352	0.92548466	0.9447825	0.9312171	2035-06-20	tropics	8	0.93797463	0.9586044	0.9182792	0.9506352	0.92548466	0.9447825	0.9312171	2035-06-20	tropics	8	-0.016536593	-0.010929018	-0.021942036	-0.013079191	-0.019925881	-0.014642179	-0.018406034	2035-06-20	tropics	8	-0.016536593	-0.010929018	-0.021942036	-0.013079191	-0.019925881	-0.014642179	-0.018406034	GARW	2036-04-01
2035-06-21	tropics	8	0.9378165	0.9585088	0.91789407	0.9504293	0.9251754	0.9444552	0.93108684	2035-06-21	tropics	8	0.9378165	0.9585088	0.91789407	0.9504293	0.9251754	0.9444552	0.93108684	2035-06-21	tropics	8	-0.016593814	-0.010968804	-0.022056043	-0.0131248245	-0.020026732	-0.014719129	-0.018462539	2035-06-21	tropics	8	-0.016593814	-0.010968804	-0.022056043	-0.0131248245	-0.020026732	-0.014719129	-0.018462539	GARW	2036-04-01
2035-06-22	tropics	8	0.9376847	0.9583825	0.917601	0.95016825	0.92497665	0.9442055	0.93086165	2035-06-22	tropics	8	0.9376847	0.9583825	0.917601	0.95016825	0.92497665	0.9442055	0.93086165	2035-06-22	tropics	8	-0.016644478	-0.010996693	-0.022172017	-0.013174987	-0.020146143	-0.014796317	-0.018502444	2035-06-22	tropics	8	-0.016644478	-0.010996693	-0.022172017	-0.013174987	-0.020146143	-0.014796317	-0.018502444	GARW	2036-04-01
2035-06-23	tropics	8	0.9375002	0.9582219	0.9174014	0.94989413	0.92479706	0.94403577	0.93063796	2035-06-23	tropics	8	0.9375002	0.9582219	0.9174014	0.94989413	0.92479706	0.94403577	0.93063796	2035-06-23	tropics	8	-0.016679645	-0.0110255955	-0.022259504	-0.013243056	-0.020196354	-0.01488173	-0.01856047	2035-06-23	tropics	8	-0.016679645	-0.0110255955	-0.022259504	-0.013243056	-0.020196354	-0.01488173	-0.01856047	GARW	2036-04-01
2035-06-24	tropics	8	0.93727046	0.9580396	0.9172108	0.9497113	0.92456955	0.9438147	0.93041587	2035-06-24	tropics	8	0.93727046	0.9580396	0.9172108	0.9497113	0.92456955	0.9438147	0.93041587	2035-06-24	tropics	8	-0.016721845	-0.0110661145	-0.02232669	-0.013316156	-0.020250369	-0.014927685	-0.018621504	2035-06-24	tropics	8	-0.016721845	-0.0110661145	-0.02232669	-0.013316156	-0.020250369	-0.014927685	-0.018621504	GARW	2036-04-01
2035-06-25	tropics	8	0.93697286	0.95781565	0.9170269	0.94945943	0.92427254	0.94361454	0.93019545	2035-06-25	tropics	8	0.93697286	0.95781565	0.9170269	0.94945943	0.92427254	0.94361454	0.93019545	2035-06-25	tropics	8	-0.01678449	-0.011111646	-0.022380073	-0.013382317	-0.020309472	-0.0149873495	-0.018684864	2035-06-25	tropics	8	-0.01678449	-0.011111646	-0.022380073	-0.013382317	-0.020309472	-0.0149873495	-0.018684864	GARW	2036-04-01
2035-06-26	tropics	8	0.9366468	0.9575886	0.9166264	0.94911367	0.923991	0.9434303	0.92996186	2035-06-26	tropics	8	0.9366468	0.9575886	0.9166264	0.94911367	0.923991	0.9434303	0.92996186	2035-06-26	tropics	8	-0.01685679	-0.011170136	-0.022431016	-0.01342907	-0.020387769	-0.015042186	-0.018745959	2035-06-26	tropics	8	-0.01685679	-0.011170136	-0.022431016	-0.01342907	-0.020387769	-0.015042186	-0.018745959	GARW	2036-04-01
2035-06-27	tropics	8	0.9363878	0.95736647	0.9162266	0.9488724	0.923705	0.94318527	0.9297045	2035-06-27	tropics	8	0.9363878	0.95736647	0.9162266	0.9488724	0.923705	0.94318527	0.9297045	2035-06-27	tropics	8	-0.016947985	-0.01123247	-0.022523154	-0.013523224	-0.02046826	-0.0150949955	-0.018809438	2035-06-27	tropics	8	-0.016947985	-0.01123247	-0.022523154	-0.013523224	-0.02046826	-0.0150949955	-0.018809438	GARW	2036-04-01
2035-06-28	tropics	8	0.9362332	0.95713675	0.91594034	0.9486667	0.9234254	0.94297534	0.9294226	2035-06-28	tropics	8	0.9362332	0.95713675	0.91594034	0.9486667	0.9234254	0.94297534	0.9294226	2035-06-28	tropics	8	-0.01702702	-0.011292242	-0.022635851	-0.0136038335	-0.02054758	-0.015155137	-0.018875659	2035-06-28	tropics	8	-0.01702702	-0.011292242	-0.022635851	-0.0136038335	-0.02054758	-0.015155137	-0.018875659	GARW	2036-04-01
2035-06-29	tropics	8	0.9360944	0.95690334	0.91577214	0.9484602	0.9231203	0.94272304	0.9291812	2035-06-29	tropics	8	0.9360944	0.95690334	0.91577214	0.9484602	0.9231203	0.94272304	0.9291812	2035-06-29	tropics	8	-0.017081141	-0.011353677	-0.02274051	-0.013659957	-0.020628667	-0.015217781	-0.018954575	2035-06-29	tropics	8	-0.017081141	-0.011353677	-0.02274051	-0.013659957	-0.020628667	-0.015217781	-0.018954575	GARW	2036-04-01
2035-06-30	tropics	8	0.9359387	0.9566764	0.9155881	0.94825304	0.9227902	0.94249547	0.9288559	2035-06-30	tropics	8	0.9359387	0.9566764	0.9155881	0.94825304	0.9227902	0.94249547	0.9288559	2035-06-30	tropics	8	-0.017118454	-0.011416858	-0.022787813	-0.013716176	-0.020706892	-0.015279889	-0.019029796	2035-06-30	tropics	8	-0.017118454	-0.011416858	-0.022787813	-0.013716176	-0.020706892	-0.015279889	-0.019029796	GARW	2036-04-01
2035-07-01	tropics	8	0.93563414	0.9565495	0.91529316	0.9480452	0.9224711	0.9422475	0.928561	2035-07-01	tropics	8	0.93563414	0.9565495	0.91529316	0.9480452	0.9224711	0.9422475	0.928561	2035-07-01	tropics	8	-0.017161846	-0.011480927	-0.022835296	-0.013772705	-0.0208004	-0.015346646	-0.019099474	2035-07-01	tropics	8	-0.017161846	-0.011480927	-0.022835296	-0.013772705	-0.0208004	-0.015346646	-0.019099474	GARW	2036-04-01
2035-07-02	tropics	8	0.93535066	0.95642763	0.9149184	0.9478335	0.9221489	0.94199216	0.9282713	2035-07-02	tropics	8	0.93535066	0.95642763	0.9149184	0.9478335	0.9221489	0.94199216	0.9282713	2035-07-02	tropics	8	-0.017220497	-0.0115239555	-0.022909293	-0.0138294725	-0.02088983	-0.01541245	-0.019192755	2035-07-02	tropics	8	-0.017220497	-0.0115239555	-0.022909293	-0.0138294725	-0.02088983	-0.01541245	-0.019192755	GARW	2036-04-01
2035-07-03	tropics	8	0.9350469	0.95622903	0.9144792	0.9476133	0.92182374	0.94175595	0.9279933	2035-07-03	tropics	8	0.9350469	0.95622903	0.9144792	0.9476133	0.92182374	0.94175595	0.9279933	2035-07-03	tropics	8	-0.017306328	-0.0115573695	-0.023000155	-0.013886836	-0.020979594	-0.015482187	-0.019273937	2035-07-03	tropics	8	-0.017306328	-0.0115573695	-0.023000155	-0.013886836	-0.020979594	-0.015482187	-0.019273937	GARW	2036-04-01
2035-07-04	tropics	8	0.9347681	0.9559951	0.9140053	0.9473912	0.92150277	0.94150025	0.927781	2035-07-04	tropics	8	0.9347681	0.9559951	0.9140053	0.9473912	0.92150277	0.94150025	0.927781	2035-07-04	tropics	8	-0.017395556	-0.011599796	-0.02312373	-0.0139459865	-0.02107067	-0.0155489445	-0.019355714	2035-07-04	tropics	8	-0.017395556	-0.011599796	-0.02312373	-0.0139459865	-0.02107067	-0.0155489445	-0.019355714	GARW	2036-04-01
2035-07-05	tropics	8	0.9345343	0.955757	0.9135885	0.9471204	0.9211891	0.9412	0.92754215	2035-07-05	tropics	8	0.9345343	0.955757	0.9135885	0.9471204	0.9211891	0.9412	0.92754215	2035-07-05	tropics	8	-0.017471552	-0.01166309	-0.023248717	-0.014006735	-0.021161616	-0.015617311	-0.019414991	2035-07-05	tropics	8	-0.017471552	-0.01166309	-0.023248717	-0.014006735	-0.021161616	-0.015617311	-0.019414991	GARW	2036-04-01
2035-07-06	tropics	8	0.9342206	0.9555171	0.91314	0.9467662	0.92085385	0.9408906	0.92729056	2035-07-06	tropics	8	0.9342206	0.9555171	0.91314	0.9467662	0.92085385	0.9408906	0.92729056	2035-07-06	tropics	8	-0.017537832	-0.011727286	-0.023374572	-0.014067626	-0.021237124	-0.015692294	-0.019480526	2035-07-06	tropics	8	-0.017537832	-0.011727286	-0.023374572	-0.014067626	-0.021237124	-0.015692294	-0.019480526	GARW	2036-04-01
2035-07-07	tropics	8	0.9338635	0.95532644	0.91272163	0.94652456	0.9207413	0.94065154	0.9270728	2035-07-07	tropics	8	0.9338635	0.95532644	0.91272163	0.94652456	0.9207413	0.94065154	0.9270728	2035-07-07	tropics	8	-0.017617345	-0.011792022	-0.023501212	-0.014162994	-0.021345962	-0.015782714	-0.019557655	2035-07-07	tropics	8	-0.017617345	-0.011792022	-0.023501212	-0.014162994	-0.021345962	-0.015782714	-0.019557655	GARW	2036-04-01
2035-07-08	tropics	8	0.9335973	0.9551878	0.9123552	0.9462423	0.92045647	0.94034255	0.9268006	2035-07-08	tropics	8	0.9335973	0.9551878	0.9123552	0.9462423	0.92045647	0.94034255	0.9268006	2035-07-08	tropics	8	-0.01771295	-0.011854397	-0.023628065	-0.0142440805	-0.021396637	-0.015853822	-0.019611835	2035-07-08	tropics	8	-0.01771295	-0.011854397	-0.023628065	-0.0142440805	-0.021396637	-0.015853822	-0.019611835	GARW	2036-04-01
2035-07-09	tropics	8	0.93343174	0.9550533	0.9119825	0.94586235	0.9201201	0.9400642	0.92655146	2035-07-09	tropics	8	0.93343174	0.9550533	0.9119825	0.94586235	0.9201201	0.9400642	0.92655146	2035-07-09	tropics	8	-0.017801404	-0.011892212	-0.023731625	-0.014308929	-0.021449434	-0.015922755	-0.01968199	2035-07-09	tropics	8	-0.017801404	-0.011892212	-0.023731625	-0.014308929	-0.021449434	-0.015922755	-0.01968199	GARW	2036-04-01
2035-07-10	tropics	8	0.9331888	0.9549182	0.91172063	0.94559675	0.9200396	0.9397448	0.926244	2035-07-10	tropics	8	0.9331888	0.9549182	0.91172063	0.94559675	0.9200396	0.9397448	0.926244	2035-07-10	tropics	8	-0.01784861	-0.011929124	-0.02383644	-0.014405441	-0.021553313	-0.016011775	-0.019756585	2035-07-10	tropics	8	-0.01784861	-0.011929124	-0.02383644	-0.014405441	-0.021553313	-0.016011775	-0.019756585	GARW	2036-04-01
2035-07-11	tropics	8	0.9328896	0.9547333	0.91145474	0.9453932	0.9199021	0.9394085	0.92595065	2035-07-11	tropics	8	0.9328896	0.9547333	0.91145474	0.9453932	0.9199021	0.9394085	0.92595065	2035-07-11	tropics	8	-0.017910004	-0.011965571	-0.023922492	-0.014499569	-0.021596456	-0.016093642	-0.019838452	2035-07-11	tropics	8	-0.017910004	-0.011965571	-0.023922492	-0.014499569	-0.021596456	-0.016093642	-0.019838452	GARW	2036-04-01
2035-07-12	tropics	8	0.93257904	0.9544959	0.9111207	0.9451861	0.91953105	0.9391161	0.9256655	2035-07-12	tropics	8	0.93257904	0.9544959	0.9111207	0.9451861	0.91953105	0.9391161	0.9256655	2035-07-12	tropics	8	-0.017988682	-0.012005512	-0.023997271	-0.014555263	-0.021619296	-0.016184002	-0.01992029	2035-07-12	tropics	8	-0.017988682	-0.012005512	-0.023997271	-0.014555263	-0.021619296	-0.016184002	-0.01992029	GARW	2036-04-01
2035-07-13	tropics	8	0.9323605	0.95426816	0.9106828	0.94496673	0.9191544	0.9387652	0.92536694	2035-07-13	tropics	8	0.9323605	0.95426816	0.9106828	0.94496673	0.9191544	0.9387652	0.92536694	2035-07-13	tropics	8	-0.018080652	-0.012069849	-0.024080807	-0.014610934	-0.021709692	-0.016273081	-0.020002246	2035-07-13	tropics	8	-0.018080652	-0.012069849	-0.024080807	-0.014610934	-0.021709692	-0.016273081	-0.020002246	GARW	2036-04-01
2035-07-14	tropics	8	0.9320971	0.9540382	0.9101248	0.9447878	0.9187684	0.9384746	0.92506796	2035-07-14	tropics	8	0.9320971	0.9540382	0.9101248	0.9447878	0.9187684	0.9384746	0.92506796	2035-07-14	tropics	8	-0.018145442	-0.012132649	-0.024186011	-0.014670587	-0.021812463	-0.01635927	-0.020084918	2035-07-14	tropics	8	-0.018145442	-0.012132649	-0.024186011	-0.014670587	-0.021812463	-0.01635927	-0.020084918	GARW	2036-04-01
2035-07-15	tropics	8	0.9317283	0.95380646	0.90960807	0.9445633	0.91838557	0.9381771	0.92481023	2035-07-15	tropics	8	0.9317283	0.95380646	0.90960807	0.9445633	0.91838557	0.9381771	0.92481023	2035-07-15	tropics	8	-0.018211007	-0.012194657	-0.024343636	-0.014727378	-0.021922398	-0.016452074	-0.020169437	2035-07-15	tropics	8	-0.018211007	-0.012194657	-0.024343636	-0.014727378	-0.021922398	-0.016452074	-0.020169437	GARW	2036-04-01
2035-07-16	tropics	8	0.93134964	0.95358783	0.909184	0.94438034	0.9180063	0.9378936	0.92452025	2035-07-16	tropics	8	0.93134964	0.95358783	0.909184	0.94438034	0.9180063	0.9378936	0.92452025	2035-07-16	tropics	8	-0.0183115	-0.01225748	-0.024501488	-0.014775145	-0.022030402	-0.016530812	-0.02024147	2035-07-16	tropics	8	-0.0183115	-0.01225748	-0.024501488	-0.014775145	-0.022030402	-0.016530812	-0.02024147	GARW	2036-04-01
2035-07-17	tropics	8	0.9310447	0.9533881	0.9087625	0.94411844	0.91763383	0.9375613	0.92422915	2035-07-17	tropics	8	0.9310447	0.9533881	0.9087625	0.94411844	0.91763383	0.9375613	0.92422915	2035-07-17	tropics	8	-0.01840967	-0.012320268	-0.024624566	-0.01483034	-0.022137582	-0.016608447	-0.02031973	2035-07-17	tropics	8	-0.01840967	-0.012320268	-0.024624566	-0.01483034	-0.022137582	-0.016608447	-0.02031973	GARW	2036-04-01
