date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2042-11-20	south	21	0.9747596	0.9855268	0.96306056	0.98186123	0.96692705	0.9784956	0.97025466	2042-11-20	south	21	0.9747596	0.9855268	0.96306056	0.98186123	0.96692705	0.9784956	0.97025466	2042-11-20	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-11-20	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2042-11-21	south	21	0.97402835	0.98484665	0.9623429	0.98106897	0.9660545	0.97776693	0.9694725	2042-11-21	south	21	0.97402835	0.98484665	0.9623429	0.98106897	0.9660545	0.97776693	0.9694725	2042-11-21	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-11-21	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2042-11-22	south	21	0.9733099	0.9842435	0.96165925	0.980337	0.9652222	0.9770914	0.9688637	2042-11-22	south	21	0.9733099	0.9842435	0.96165925	0.980337	0.9652222	0.9770914	0.9688637	2042-11-22	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-11-22	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2042-11-23	south	21	0.9726496	0.9835704	0.9609917	0.9796385	0.96445584	0.9764615	0.96824217	2042-11-23	south	21	0.9726496	0.9835704	0.9609917	0.9796385	0.96445584	0.9764615	0.96824217	2042-11-23	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-11-23	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2042-11-24	south	21	0.9719755	0.9828892	0.960315	0.9789782	0.96385175	0.9758321	0.96761876	2042-11-24	south	21	0.9719755	0.9828892	0.960315	0.9789782	0.96385175	0.9758321	0.96761876	2042-11-24	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-11-24	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2042-11-25	south	21	0.97135854	0.98224866	0.9596747	0.9783182	0.96312356	0.975205	0.9670773	2042-11-25	south	21	0.97135854	0.98224866	0.9596747	0.9783182	0.96312356	0.975205	0.9670773	2042-11-25	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-11-25	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2042-11-26	south	21	0.97068715	0.9816472	0.9590718	0.97771907	0.9624599	0.9746603	0.96648145	2042-11-26	south	21	0.97068715	0.9816472	0.9590718	0.97771907	0.9624599	0.9746603	0.96648145	2042-11-26	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-11-26	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2042-11-27	south	21	0.97012424	0.9810854	0.9585072	0.9772518	0.9619808	0.9740361	0.9659309	2042-11-27	south	21	0.97012424	0.9810854	0.9585072	0.9772518	0.9619808	0.9740361	0.9659309	2042-11-27	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-11-27	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2042-11-28	south	21	0.96958494	0.98065805	0.95798177	0.9766775	0.9613208	0.97349244	0.9654669	2042-11-28	south	21	0.96958494	0.98065805	0.95798177	0.9766775	0.9613208	0.97349244	0.9654669	2042-11-28	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-11-28	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2042-11-29	south	21	0.96912134	0.9802734	0.95749646	0.9762167	0.9608671	0.9731351	0.9650044	2042-11-29	south	21	0.96912134	0.9802734	0.95749646	0.9762167	0.9608671	0.9731351	0.9650044	2042-11-29	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-11-29	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2042-11-30	south	21	0.9687022	0.97993124	0.9570523	0.97582984	0.9605506	0.97274166	0.96463776	2042-11-30	south	21	0.9687022	0.97993124	0.9570523	0.97582984	0.9605506	0.97274166	0.96463776	2042-11-30	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-11-30	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2042-12-01	south	21	0.9684078	0.9795623	0.95658696	0.97538024	0.9601662	0.97241616	0.96432966	2042-12-01	south	21	0.9684078	0.9795623	0.95658696	0.97538024	0.9601662	0.97241616	0.96432966	2042-12-01	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-12-01	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2042-12-02	south	21	0.96809405	0.979228	0.9561533	0.97498566	0.95981187	0.972073	0.9639593	2042-12-02	south	21	0.96809405	0.979228	0.9561533	0.97498566	0.95981187	0.972073	0.9639593	2042-12-02	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-12-02	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2042-12-03	south	21	0.96775293	0.9789214	0.9557508	0.97470635	0.9595077	0.97176737	0.96361446	2042-12-03	south	21	0.96775293	0.9789214	0.9557508	0.97470635	0.9595077	0.97176737	0.96361446	2042-12-03	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-12-03	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2042-12-04	south	21	0.96757424	0.97864765	0.9553471	0.97452146	0.9592633	0.9715634	0.963394	2042-12-04	south	21	0.96757424	0.97864765	0.9553471	0.97452146	0.9592633	0.9715634	0.963394	2042-12-04	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-12-04	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2042-12-05	south	21	0.967394	0.9784211	0.9550466	0.9743208	0.95907146	0.9713174	0.9632705	2042-12-05	south	21	0.967394	0.9784211	0.9550466	0.9743208	0.95907146	0.9713174	0.9632705	2042-12-05	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-12-05	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2042-12-06	south	21	0.9672499	0.9782812	0.954813	0.9741028	0.95894134	0.971121	0.9631815	2042-12-06	south	21	0.9672499	0.9782812	0.954813	0.9741028	0.95894134	0.971121	0.9631815	2042-12-06	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-12-06	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2042-12-07	south	21	0.9670665	0.978264	0.95469725	0.9740938	0.9589479	0.9710826	0.9630519	2042-12-07	south	21	0.9670665	0.978264	0.95469725	0.9740938	0.9589479	0.9710826	0.9630519	2042-12-07	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-12-07	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2042-12-08	south	21	0.9670471	0.9782914	0.95463616	0.97412556	0.9589485	0.97099656	0.96301204	2042-12-08	south	21	0.9670471	0.9782914	0.95463616	0.97412556	0.9589485	0.97099656	0.96301204	2042-12-08	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-12-08	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2042-12-09	south	21	0.96698517	0.9783237	0.954625	0.9740939	0.9590272	0.97093165	0.9629732	2042-12-09	south	21	0.96698517	0.9783237	0.954625	0.9740939	0.9590272	0.97093165	0.9629732	2042-12-09	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-12-09	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2042-12-10	south	21	0.9669909	0.978386	0.9546647	0.9741319	0.95891863	0.97095084	0.96293795	2042-12-10	south	21	0.9669909	0.978386	0.9546647	0.9741319	0.95891863	0.97095084	0.96293795	2042-12-10	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-12-10	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2042-12-11	south	21	0.9671117	0.9784941	0.9547562	0.9742779	0.9590385	0.9710329	0.96294177	2042-12-11	south	21	0.9671117	0.9784941	0.9547562	0.9742779	0.9590385	0.9710329	0.96294177	2042-12-11	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-12-11	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2042-12-12	south	21	0.96728283	0.97864866	0.95493865	0.9744779	0.9592417	0.9710768	0.9630047	2042-12-12	south	21	0.96728283	0.97864866	0.95493865	0.9744779	0.9592417	0.9710768	0.9630047	2042-12-12	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-12-12	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2042-12-13	south	21	0.9674696	0.9788505	0.9551763	0.97474146	0.9594989	0.9712928	0.96323776	2042-12-13	south	21	0.9674696	0.9788505	0.9551763	0.97474146	0.9594989	0.9712928	0.96323776	2042-12-13	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-12-13	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2042-12-14	south	21	0.96762717	0.97910297	0.95537674	0.9750463	0.959695	0.9714978	0.9634982	2042-12-14	south	21	0.96762717	0.97910297	0.95537674	0.9750463	0.959695	0.9714978	0.9634982	2042-12-14	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-12-14	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2042-12-15	south	21	0.96795374	0.9794164	0.9556582	0.97537076	0.959977	0.97183573	0.9637431	2042-12-15	south	21	0.96795374	0.9794164	0.9556582	0.97537076	0.959977	0.97183573	0.9637431	2042-12-15	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-12-15	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2042-12-16	south	21	0.9683527	0.97984266	0.95602244	0.97571427	0.9602279	0.9722346	0.9640407	2042-12-16	south	21	0.9683527	0.97984266	0.95602244	0.97571427	0.9602279	0.9722346	0.9640407	2042-12-16	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-12-16	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2042-12-17	south	21	0.9688006	0.98028046	0.956444	0.97609603	0.9605731	0.9726601	0.96442777	2042-12-17	south	21	0.9688006	0.98028046	0.956444	0.97609603	0.9605731	0.9726601	0.96442777	2042-12-17	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-12-17	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2042-12-18	south	21	0.9692962	0.98072666	0.95695245	0.97655314	0.96113724	0.97308856	0.96488655	2042-12-18	south	21	0.9692962	0.98072666	0.95695245	0.97655314	0.96113724	0.97308856	0.96488655	2042-12-18	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-12-18	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2042-12-19	south	21	0.9697825	0.98115975	0.9574983	0.977072	0.9616679	0.9736192	0.9653678	2042-12-19	south	21	0.9697825	0.98115975	0.9574983	0.977072	0.9616679	0.9736192	0.9653678	2042-12-19	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-12-19	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2042-12-20	south	21	0.9703294	0.9816431	0.95806295	0.9776383	0.9622435	0.97418994	0.96596456	2042-12-20	south	21	0.9703294	0.9816431	0.95806295	0.9776383	0.9622435	0.97418994	0.96596456	2042-12-20	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-12-20	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2042-12-21	south	21	0.9710523	0.9822486	0.9587051	0.9782727	0.96291065	0.97488457	0.96661127	2042-12-21	south	21	0.9710523	0.9822486	0.9587051	0.9782727	0.96291065	0.97488457	0.96661127	2042-12-21	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-12-21	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2042-12-22	south	21	0.9718785	0.9829838	0.9593979	0.9789381	0.9636354	0.9755429	0.96733326	2042-12-22	south	21	0.9718785	0.9829838	0.9593979	0.9789381	0.9636354	0.9755429	0.96733326	2042-12-22	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-12-22	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2042-12-23	south	21	0.97272563	0.9838	0.96016335	0.97968954	0.9643715	0.976363	0.96813357	2042-12-23	south	21	0.97272563	0.9838	0.96016335	0.97968954	0.9643715	0.976363	0.96813357	2042-12-23	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-12-23	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2042-12-24	south	21	0.97358656	0.9846683	0.9610161	0.98052233	0.96515304	0.9772313	0.96897495	2042-12-24	south	21	0.97358656	0.9846683	0.9610161	0.98052233	0.96515304	0.9772313	0.96897495	2042-12-24	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-12-24	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2042-12-25	south	21	0.9745218	0.98558676	0.96193045	0.981424	0.9660014	0.9781397	0.9698838	2042-12-25	south	21	0.9745218	0.98558676	0.96193045	0.981424	0.9660014	0.9781397	0.9698838	2042-12-25	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-12-25	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2042-12-26	south	21	0.97546554	0.98652124	0.96286637	0.98239744	0.9669949	0.97914165	0.97084564	2042-12-26	south	21	0.97546554	0.98652124	0.96286637	0.98239744	0.9669949	0.97914165	0.97084564	2042-12-26	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-12-26	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2042-12-27	south	21	0.9765196	0.98749363	0.9638656	0.9834033	0.9680316	0.9801426	0.97186005	2042-12-27	south	21	0.9765196	0.98749363	0.9638656	0.9834033	0.9680316	0.9801426	0.97186005	2042-12-27	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-12-27	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2042-12-28	south	21	0.97763205	0.988544	0.96496534	0.9844686	0.96908784	0.9811938	0.97292066	2042-12-28	south	21	0.97763205	0.988544	0.96496534	0.9844686	0.96908784	0.9811938	0.97292066	2042-12-28	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-12-28	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2042-12-29	south	21	0.978693	0.9897007	0.9661297	0.9855751	0.97025174	0.9822858	0.97404224	2042-12-29	south	21	0.978693	0.9897007	0.9661297	0.9855751	0.97025174	0.9822858	0.97404224	2042-12-29	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-12-29	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2042-12-30	south	21	0.97987974	0.9908924	0.96735764	0.9866617	0.97146916	0.9834101	0.97520137	2042-12-30	south	21	0.97987974	0.9908924	0.96735764	0.9866617	0.97146916	0.9834101	0.97520137	2042-12-30	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-12-30	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2042-12-31	south	21	0.9810791	0.99212736	0.96864724	0.9879405	0.9726923	0.984561	0.97638685	2042-12-31	south	21	0.9810791	0.99212736	0.96864724	0.9879405	0.9726923	0.984561	0.97638685	2042-12-31	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-12-31	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2043-01-01	south	21	0.9824301	0.9934117	0.97000724	0.9892071	0.9739939	0.98578835	0.9775996	2043-01-01	south	21	0.9824301	0.9934117	0.97000724	0.9892071	0.9739939	0.98578835	0.9775996	2043-01-01	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-01-01	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2043-01-02	south	21	0.9838393	0.9947427	0.9714023	0.9905457	0.9754048	0.9870795	0.9789182	2043-01-02	south	21	0.9838393	0.9947427	0.9714023	0.9905457	0.9754048	0.9870795	0.9789182	2043-01-02	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-01-02	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2043-01-03	south	21	0.9851902	0.9961198	0.9728299	0.9919894	0.9768638	0.9884382	0.9803206	2043-01-03	south	21	0.9851902	0.9961198	0.9728299	0.9919894	0.9768638	0.9884382	0.9803206	2043-01-03	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-01-03	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2043-01-04	south	21	0.98662865	0.9976106	0.97431064	0.9934196	0.97835827	0.98991376	0.98171586	2043-01-04	south	21	0.98662865	0.9976106	0.97431064	0.9934196	0.97835827	0.98991376	0.98171586	2043-01-04	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-01-04	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2043-01-05	south	21	0.9881233	0.99915767	0.97584355	0.99498403	0.97988355	0.9913983	0.9832034	2043-01-05	south	21	0.9881233	0.99915767	0.97584355	0.99498403	0.97988355	0.9913983	0.9832034	2043-01-05	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-01-05	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2043-01-06	south	21	0.9897077	1.0007403	0.977399	0.9965851	0.98147446	0.9928577	0.984805	2043-01-06	south	21	0.9897077	1.0007403	0.977399	0.9965851	0.98147446	0.9928577	0.984805	2043-01-06	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-01-06	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2043-01-07	south	21	0.99125695	1.0023346	0.9790382	0.998232	0.9829118	0.9943805	0.986396	2043-01-07	south	21	0.99125695	1.0023346	0.9790382	0.998232	0.9829118	0.9943805	0.986396	2043-01-07	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-01-07	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2043-01-08	south	21	0.9928925	1.0039383	0.98072606	0.9998733	0.9845259	0.9960492	0.9880025	2043-01-08	south	21	0.9928925	1.0039383	0.98072606	0.9998733	0.9845259	0.9960492	0.9880025	2043-01-08	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-01-08	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2043-01-09	south	21	0.9945586	1.0055523	0.9824192	1.0016129	0.98620445	0.99778366	0.9897313	2043-01-09	south	21	0.9945586	1.0055523	0.9824192	1.0016129	0.98620445	0.99778366	0.9897313	2043-01-09	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-01-09	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2043-01-10	south	21	0.9962883	1.007335	0.9841617	1.003394	0.9879383	0.9995738	0.99144864	2043-01-10	south	21	0.9962883	1.007335	0.9841617	1.003394	0.9879383	0.9995738	0.99144864	2043-01-10	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-01-10	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2043-01-11	south	21	0.99809444	1.0091859	0.98603684	1.0052422	0.9897179	1.0013341	0.99326634	2043-01-11	south	21	0.99809444	1.0091859	0.98603684	1.0052422	0.9897179	1.0013341	0.99326634	2043-01-11	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-01-11	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2043-01-12	south	21	0.99992573	1.011081	0.98796374	1.0071588	0.9915228	1.0030843	0.9950791	2043-01-12	south	21	0.99992573	1.011081	0.98796374	1.0071588	0.9915228	1.0030843	0.9950791	2043-01-12	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-01-12	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2043-01-13	south	21	1.0018291	1.0129837	0.9898599	1.00909	0.99337053	1.0049498	0.9969286	2043-01-13	south	21	1.0018291	1.0129837	0.9898599	1.00909	0.99337053	1.0049498	0.9969286	2043-01-13	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-01-13	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2043-01-14	south	21	1.0037614	1.0149326	0.99174076	1.0110759	0.99529815	1.0068815	0.9988456	2043-01-14	south	21	1.0037614	1.0149326	0.99174076	1.0110759	0.99529815	1.0068815	0.9988456	2043-01-14	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-01-14	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2043-01-15	south	21	1.0056992	1.0169203	0.9936632	1.013103	0.9972683	1.008839	1.000791	2043-01-15	south	21	1.0056992	1.0169203	0.9936632	1.013103	0.9972683	1.008839	1.000791	2043-01-15	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-01-15	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2043-01-16	south	21	1.0077629	1.0189527	0.9956286	1.0151649	0.99923027	1.0109138	1.0027874	2043-01-16	south	21	1.0077629	1.0189527	0.9956286	1.0151649	0.99923027	1.0109138	1.0027874	2043-01-16	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-01-16	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2043-01-17	south	21	1.0098084	1.0210236	0.9976898	1.0173044	1.0012596	1.0129688	1.0048938	2043-01-17	south	21	1.0098084	1.0210236	0.9976898	1.0173044	1.0012596	1.0129688	1.0048938	2043-01-17	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-01-17	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2043-01-18	south	21	1.0118802	1.0231502	0.99977165	1.0193799	1.0034304	1.0151043	1.0070254	2043-01-18	south	21	1.0118802	1.0231502	0.99977165	1.0193799	1.0034304	1.0151043	1.0070254	2043-01-18	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-01-18	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2043-01-19	south	21	1.013957	1.0253191	1.0018733	1.021407	1.0056168	1.0172809	1.0092103	2043-01-19	south	21	1.013957	1.0253191	1.0018733	1.021407	1.0056168	1.0172809	1.0092103	2043-01-19	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-01-19	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2043-01-20	south	21	1.0160735	1.027486	1.0040207	1.0235294	1.0078762	1.0195127	1.01139	2043-01-20	south	21	1.0160735	1.027486	1.0040207	1.0235294	1.0078762	1.0195127	1.01139	2043-01-20	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-01-20	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2043-01-21	south	21	1.0183146	1.0296924	1.0062768	1.0258218	1.0101652	1.0216889	1.0136002	2043-01-21	south	21	1.0183146	1.0296924	1.0062768	1.0258218	1.0101652	1.0216889	1.0136002	2043-01-21	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-01-21	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2043-01-22	south	21	1.0205356	1.0319378	1.0086553	1.0280764	1.0124414	1.0239161	1.0158497	2043-01-22	south	21	1.0205356	1.0319378	1.0086553	1.0280764	1.0124414	1.0239161	1.0158497	2043-01-22	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-01-22	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2043-01-23	south	21	1.0228397	1.0342231	1.0110158	1.0303743	1.0146867	1.0262129	1.0181946	2043-01-23	south	21	1.0228397	1.0342231	1.0110158	1.0303743	1.0146867	1.0262129	1.0181946	2043-01-23	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-01-23	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2043-01-24	south	21	1.0251648	1.0365624	1.0133809	1.0327057	1.0170056	1.0286117	1.0205871	2043-01-24	south	21	1.0251648	1.0365624	1.0133809	1.0327057	1.0170056	1.0286117	1.0205871	2043-01-24	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-01-24	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2043-01-25	south	21	1.0274761	1.0389506	1.0157818	1.0351607	1.0194958	1.0310459	1.0230019	2043-01-25	south	21	1.0274761	1.0389506	1.0157818	1.0351607	1.0194958	1.0310459	1.0230019	2043-01-25	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-01-25	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2043-01-26	south	21	1.0298584	1.0413792	1.0181398	1.037566	1.0219077	1.0335188	1.0254368	2043-01-26	south	21	1.0298584	1.0413792	1.0181398	1.037566	1.0219077	1.0335188	1.0254368	2043-01-26	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-01-26	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2043-01-27	south	21	1.0322754	1.0438484	1.0204362	1.0399834	1.0244138	1.0361906	1.0278895	2043-01-27	south	21	1.0322754	1.0438484	1.0204362	1.0399834	1.0244138	1.0361906	1.0278895	2043-01-27	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-01-27	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2043-01-28	south	21	1.0347284	1.0463353	1.0227458	1.0423557	1.0269238	1.0387703	1.0303879	2043-01-28	south	21	1.0347284	1.0463353	1.0227458	1.0423557	1.0269238	1.0387703	1.0303879	2043-01-28	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-01-28	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2043-01-29	south	21	1.0372319	1.0488225	1.0251638	1.0450455	1.029458	1.0412045	1.0330102	2043-01-29	south	21	1.0372319	1.0488225	1.0251638	1.0450455	1.029458	1.0412045	1.0330102	2043-01-29	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-01-29	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
