date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2037-11-28	tropics	14	0.9281298	0.9510944	0.908338	0.9427687	0.91324043	0.93562907	0.9205681	2037-11-28	tropics	14	0.9281298	0.9510944	0.908338	0.9427687	0.91324043	0.93562907	0.9205681	2037-11-28	tropics	14	-0.019335985	-0.013057253	-0.024907017	-0.015291667	-0.023520255	-0.01726526	-0.021456838	2037-11-28	tropics	14	-0.019335985	-0.013057253	-0.024907017	-0.015291667	-0.023520255	-0.01726526	-0.021456838	GARW	2038-10-01
2037-11-29	tropics	14	0.9281112	0.9511397	0.9083339	0.94275874	0.9132476	0.9356203	0.92053854	2037-11-29	tropics	14	0.9281112	0.9511397	0.9083339	0.94275874	0.9132476	0.9356203	0.92053854	2037-11-29	tropics	14	-0.019341111	-0.013029107	-0.024908442	-0.015294386	-0.023520852	-0.017264366	-0.021456063	2037-11-29	tropics	14	-0.019341111	-0.013029107	-0.024908442	-0.015294386	-0.023520852	-0.017264366	-0.021456063	GARW	2038-10-01
2037-11-30	tropics	14	0.9280925	0.9511143	0.9083301	0.94273865	0.91324717	0.9355948	0.9205082	2037-11-30	tropics	14	0.9280925	0.9511143	0.9083301	0.94273865	0.91324717	0.9355948	0.9205082	2037-11-30	tropics	14	-0.019346356	-0.013004001	-0.02490964	-0.015297056	-0.023519015	-0.017261505	-0.021461844	2037-11-30	tropics	14	-0.019346356	-0.013004001	-0.02490964	-0.015297056	-0.023519015	-0.017261505	-0.021461844	GARW	2038-10-01
2037-12-01	tropics	14	0.92806154	0.95109135	0.9083242	0.94266284	0.91318756	0.93554556	0.9204772	2037-12-01	tropics	14	0.92806154	0.95109135	0.9083242	0.94266284	0.91318756	0.93554556	0.9204772	2037-12-01	tropics	14	-0.019351602	-0.01301119	-0.024910813	-0.015301538	-0.023516703	-0.017270565	-0.021470308	2037-12-01	tropics	14	-0.019351602	-0.01301119	-0.024910813	-0.015301538	-0.023516703	-0.017270565	-0.021470308	GARW	2038-10-01
2037-12-02	tropics	14	0.9280375	0.95107067	0.90831125	0.94266444	0.91314286	0.93550146	0.9204401	2037-12-02	tropics	14	0.9280375	0.95107067	0.90831125	0.94266444	0.91314286	0.93550146	0.9204401	2037-12-02	tropics	14	-0.019358993	-0.013017652	-0.024911648	-0.015317799	-0.023529053	-0.017282367	-0.021478951	2037-12-02	tropics	14	-0.019358993	-0.013017652	-0.024911648	-0.015317799	-0.023529053	-0.017282367	-0.021478951	GARW	2038-10-01
2037-12-03	tropics	14	0.9280156	0.95105237	0.9082985	0.9426655	0.9131189	0.9354774	0.92039394	2037-12-03	tropics	14	0.9280156	0.95105237	0.9082985	0.9426655	0.9131189	0.9354774	0.92039394	2037-12-03	tropics	14	-0.019366503	-0.013023613	-0.0249151	-0.015324116	-0.023545075	-0.017292619	-0.021487653	2037-12-03	tropics	14	-0.019366503	-0.013023613	-0.0249151	-0.015324116	-0.023545075	-0.017292619	-0.021487653	GARW	2038-10-01
2037-12-04	tropics	14	0.92799556	0.9510363	0.90827346	0.9426659	0.9130972	0.935464	0.9203476	2037-12-04	tropics	14	0.92799556	0.9510363	0.90827346	0.9426659	0.9130972	0.935464	0.9203476	2037-12-04	tropics	14	-0.019373178	-0.013028609	-0.024918765	-0.015323854	-0.02355156	-0.017303169	-0.021500945	2037-12-04	tropics	14	-0.019373178	-0.013028609	-0.024918765	-0.015323854	-0.02355156	-0.017303169	-0.021500945	GARW	2038-10-01
2037-12-05	tropics	14	0.9279748	0.9510251	0.90822506	0.94266564	0.91308016	0.9354514	0.92031777	2037-12-05	tropics	14	0.9279748	0.9510251	0.90822506	0.94266564	0.91308016	0.9354514	0.92031777	2037-12-05	tropics	14	-0.019378662	-0.01303333	-0.024922306	-0.01532352	-0.023558592	-0.017306626	-0.021513581	2037-12-05	tropics	14	-0.019378662	-0.01303333	-0.024922306	-0.01532352	-0.023558592	-0.017306626	-0.021513581	GARW	2038-10-01
2037-12-06	tropics	14	0.9279611	0.9510181	0.9081766	0.94266284	0.91306514	0.9354392	0.9203001	2037-12-06	tropics	14	0.9279611	0.9510181	0.9081766	0.94266284	0.91306514	0.9354392	0.9203001	2037-12-06	tropics	14	-0.019384027	-0.013036949	-0.024935948	-0.015323662	-0.023563743	-0.017310262	-0.021525502	2037-12-06	tropics	14	-0.019384027	-0.013036949	-0.024935948	-0.015323662	-0.023563743	-0.017310262	-0.021525502	GARW	2038-10-01
2037-12-07	tropics	14	0.9279829	0.95101315	0.90812534	0.94265074	0.9130774	0.9354276	0.92027986	2037-12-07	tropics	14	0.9279829	0.95101315	0.90812534	0.94265074	0.9130774	0.9354276	0.92027986	2037-12-07	tropics	14	-0.019391537	-0.01303929	-0.024949444	-0.015323806	-0.023568248	-0.017313838	-0.021529078	2037-12-07	tropics	14	-0.019391537	-0.01303929	-0.024949444	-0.015323806	-0.023568248	-0.017313838	-0.021529078	GARW	2038-10-01
2037-12-08	tropics	14	0.92801166	0.9510101	0.90807307	0.9426635	0.9130893	0.9354127	0.92025155	2037-12-08	tropics	14	0.92801166	0.9510101	0.90807307	0.9426635	0.9130893	0.9354127	0.92025155	2037-12-08	tropics	14	-0.019386888	-0.013040463	-0.024963696	-0.015326452	-0.023567248	-0.017316937	-0.02153784	2037-12-08	tropics	14	-0.019386888	-0.013040463	-0.024963696	-0.015326452	-0.023567248	-0.017316937	-0.02153784	GARW	2038-10-01
2037-12-09	tropics	14	0.928033	0.95100904	0.90802073	0.9426651	0.9130737	0.9353956	0.9202392	2037-12-09	tropics	14	0.928033	0.95100904	0.90802073	0.9426651	0.9130737	0.9353956	0.9202392	2037-12-09	tropics	14	-0.019379139	-0.013041763	-0.024978684	-0.015325189	-0.023563981	-0.017320395	-0.021542728	2037-12-09	tropics	14	-0.019379139	-0.013041763	-0.024978684	-0.015325189	-0.023563981	-0.017320395	-0.021542728	GARW	2038-10-01
2037-12-10	tropics	14	0.9280355	0.9510098	0.9079827	0.9426656	0.9130428	0.93537414	0.9202661	2037-12-10	tropics	14	0.9280355	0.9510098	0.9079827	0.9426656	0.9130428	0.93537414	0.9202661	2037-12-10	tropics	14	-0.019371033	-0.013042144	-0.024993325	-0.015323902	-0.023563718	-0.017325103	-0.021550119	2037-12-10	tropics	14	-0.019371033	-0.013042144	-0.024993325	-0.015323902	-0.023563718	-0.017325103	-0.021550119	GARW	2038-10-01
2037-12-11	tropics	14	0.9280358	0.9510167	0.9079778	0.9426649	0.9130132	0.9353527	0.92026186	2037-12-11	tropics	14	0.9280358	0.9510167	0.9079778	0.9426649	0.9130132	0.9353527	0.92026186	2037-12-11	tropics	14	-0.01936996	-0.0130421845	-0.025008427	-0.015323759	-0.023572732	-0.017330706	-0.02154082	2037-12-11	tropics	14	-0.01936996	-0.0130421845	-0.025008427	-0.015323759	-0.023572732	-0.017330706	-0.02154082	GARW	2038-10-01
2037-12-12	tropics	14	0.92802036	0.951068	0.90797323	0.9426825	0.9130093	0.9353329	0.9202577	2037-12-12	tropics	14	0.92802036	0.951068	0.90797323	0.9426825	0.9130093	0.9353329	0.9202577	2037-12-12	tropics	14	-0.019368887	-0.013041648	-0.02501055	-0.015323616	-0.023581337	-0.017336667	-0.021542132	2037-12-12	tropics	14	-0.019368887	-0.013041648	-0.02501055	-0.015323616	-0.023581337	-0.017336667	-0.021542132	GARW	2038-10-01
2037-12-13	tropics	14	0.9280061	0.9511193	0.90796894	0.94273406	0.91299987	0.93532693	0.9202535	2037-12-13	tropics	14	0.9280061	0.9511193	0.90796894	0.94273406	0.91299987	0.93532693	0.9202535	2037-12-13	tropics	14	-0.019372225	-0.013031146	-0.025012136	-0.0153239025	-0.023584986	-0.017342508	-0.021543384	2037-12-13	tropics	14	-0.019372225	-0.013031146	-0.025012136	-0.0153239025	-0.023584986	-0.017342508	-0.021543384	GARW	2038-10-01
2037-12-14	tropics	14	0.927988	0.9511641	0.9079648	0.9427816	0.9129098	0.93530655	0.9202493	2037-12-14	tropics	14	0.927988	0.9511641	0.9079648	0.9427816	0.9129098	0.93530655	0.9202493	2037-12-14	tropics	14	-0.019376397	-0.013017007	-0.025013244	-0.015310432	-0.02358594	-0.017345369	-0.021544516	2037-12-14	tropics	14	-0.019376397	-0.013017007	-0.025013244	-0.015310432	-0.02358594	-0.017345369	-0.021544516	GARW	2038-10-01
2037-12-15	tropics	14	0.92797744	0.95118517	0.9079609	0.94282854	0.9128782	0.9352731	0.9202449	2037-12-15	tropics	14	0.92797744	0.95118517	0.9079609	0.94282854	0.9128782	0.9352731	0.9202449	2037-12-15	tropics	14	-0.019379973	-0.013003233	-0.025014466	-0.015296675	-0.023608517	-0.01734811	-0.021545947	2037-12-15	tropics	14	-0.019379973	-0.013003233	-0.025014466	-0.015296675	-0.023608517	-0.01734811	-0.021545947	GARW	2038-10-01
2037-12-16	tropics	14	0.92798966	0.9512066	0.90795714	0.9427975	0.91283345	0.93523467	0.9202423	2037-12-16	tropics	14	0.92798966	0.9512066	0.90795714	0.9427975	0.91283345	0.93523467	0.9202423	2037-12-16	tropics	14	-0.019384623	-0.012996229	-0.025015438	-0.015284205	-0.02361915	-0.01735729	-0.02154684	2037-12-16	tropics	14	-0.019384623	-0.012996229	-0.025015438	-0.015284205	-0.02361915	-0.01735729	-0.02154684	GARW	2038-10-01
2037-12-17	tropics	14	0.92799693	0.9512286	0.90795356	0.9428049	0.91279143	0.93521166	0.9202354	2037-12-17	tropics	14	0.92799693	0.9512286	0.90795356	0.9428049	0.91279143	0.93521166	0.9202354	2037-12-17	tropics	14	-0.019385934	-0.012990228	-0.025016535	-0.015283848	-0.023632169	-0.017369032	-0.021548152	2037-12-17	tropics	14	-0.019385934	-0.012990228	-0.025016535	-0.015283848	-0.023632169	-0.017369032	-0.021548152	GARW	2038-10-01
2037-12-18	tropics	14	0.927999	0.9512512	0.9079397	0.9428259	0.91273236	0.9351889	0.9202354	2037-12-18	tropics	14	0.927999	0.9512512	0.9079397	0.9428259	0.91273236	0.9351889	0.9202354	2037-12-18	tropics	14	-0.01938045	-0.012984453	-0.025017858	-0.015289641	-0.02364025	-0.017375588	-0.021549523	2037-12-18	tropics	14	-0.01938045	-0.012984453	-0.025017858	-0.015289641	-0.02364025	-0.017375588	-0.021549523	GARW	2038-10-01
2037-12-19	tropics	14	0.92799866	0.95127434	0.9079035	0.94278145	0.91271603	0.93516636	0.92023563	2037-12-19	tropics	14	0.92799866	0.95127434	0.9079035	0.94278145	0.91271603	0.93516636	0.92023563	2037-12-19	tropics	14	-0.019379616	-0.012978439	-0.025018578	-0.015278244	-0.023657417	-0.017381847	-0.02155006	2037-12-19	tropics	14	-0.019379616	-0.012978439	-0.025018578	-0.015278244	-0.023657417	-0.017381847	-0.02155006	GARW	2038-10-01
2037-12-20	tropics	14	0.92800033	0.9512981	0.9078655	0.94272906	0.9126997	0.9351441	0.92023593	2037-12-20	tropics	14	0.92800033	0.9512981	0.9078655	0.94272906	0.9126997	0.9351441	0.92023593	2037-12-20	tropics	14	-0.019379616	-0.012972152	-0.02502861	-0.015287018	-0.023666644	-0.017388046	-0.02155006	2037-12-20	tropics	14	-0.019379616	-0.012972152	-0.02502861	-0.015287018	-0.023666644	-0.017388046	-0.02155006	GARW	2038-10-01
2037-12-21	tropics	14	0.92800075	0.9513261	0.90782464	0.94267744	0.9126854	0.9351222	0.92023623	2037-12-21	tropics	14	0.92800075	0.9513261	0.90782464	0.94267744	0.9126854	0.9351222	0.92023623	2037-12-21	tropics	14	-0.019379139	-0.01296575	-0.02503872	-0.015301204	-0.023671102	-0.017394125	-0.02155006	2037-12-21	tropics	14	-0.019379139	-0.01296575	-0.02503872	-0.015301204	-0.023671102	-0.017394125	-0.02155006	GARW	2038-10-01
2037-12-22	tropics	14	0.9279939	0.95135456	0.9077835	0.94262683	0.91266155	0.9351006	0.9202366	2037-12-22	tropics	14	0.9279939	0.95135456	0.9077835	0.94262683	0.91266155	0.9351006	0.9202366	2037-12-22	tropics	14	-0.0193789	-0.012958443	-0.025050193	-0.015315152	-0.023674417	-0.017400324	-0.021549761	2037-12-22	tropics	14	-0.0193789	-0.012958443	-0.025050193	-0.015315152	-0.023674417	-0.017400324	-0.021549761	GARW	2038-10-01
2037-12-23	tropics	14	0.9279885	0.9513836	0.9077422	0.94260585	0.9126713	0.9350792	0.9202368	2037-12-23	tropics	14	0.9279885	0.9513836	0.9077422	0.94260585	0.9126713	0.9350792	0.9202368	2037-12-23	tropics	14	-0.019379139	-0.012950813	-0.025061917	-0.015329457	-0.023681235	-0.017406344	-0.021549761	2037-12-23	tropics	14	-0.019379139	-0.012950813	-0.025061917	-0.015329457	-0.023681235	-0.017406344	-0.021549761	GARW	2038-10-01
2037-12-24	tropics	14	0.9279859	0.9514133	0.9077007	0.94257706	0.9126487	0.9350582	0.92021906	2037-12-24	tropics	14	0.9279859	0.9514133	0.9077007	0.94257706	0.9126487	0.9350582	0.92021906	2037-12-24	tropics	14	-0.019382238	-0.012942992	-0.025073653	-0.015340138	-0.023681069	-0.017412186	-0.021549702	2037-12-24	tropics	14	-0.019382238	-0.012942992	-0.025073653	-0.015340138	-0.023681069	-0.017412186	-0.021549702	GARW	2038-10-01
2037-12-25	tropics	14	0.9279835	0.9514435	0.9076592	0.9425275	0.91262627	0.93503743	0.92018986	2037-12-25	tropics	14	0.9279835	0.9514435	0.9076592	0.9425275	0.91262627	0.93503743	0.92018986	2037-12-25	tropics	14	-0.019382954	-0.012935047	-0.025085514	-0.01534307	-0.023685122	-0.017418146	-0.021551728	2037-12-25	tropics	14	-0.019382954	-0.012935047	-0.025085514	-0.01534307	-0.023685122	-0.017418146	-0.021551728	GARW	2038-10-01
2037-12-26	tropics	14	0.9279815	0.9514743	0.90761745	0.9424792	0.9126103	0.935017	0.92016	2037-12-26	tropics	14	0.9279815	0.9514743	0.90761745	0.9424792	0.9126103	0.935017	0.92016	2037-12-26	tropics	14	-0.01938355	-0.01292666	-0.025097262	-0.015356637	-0.02369132	-0.017423868	-0.021559775	2037-12-26	tropics	14	-0.01938355	-0.01292666	-0.025097262	-0.015356637	-0.02369132	-0.017423868	-0.021559775	GARW	2038-10-01
2037-12-27	tropics	14	0.92797965	0.9514837	0.90756494	0.9424321	0.912629	0.93499696	0.92013174	2037-12-27	tropics	14	0.92797965	0.9514837	0.90756494	0.9424321	0.912629	0.93499696	0.92013174	2037-12-27	tropics	14	-0.019384265	-0.012918422	-0.025109136	-0.015370203	-0.023696471	-0.01742965	-0.021567881	2037-12-27	tropics	14	-0.019384265	-0.012918422	-0.025109136	-0.015370203	-0.023696471	-0.01742965	-0.021567881	GARW	2038-10-01
2037-12-28	tropics	14	0.92797816	0.9514689	0.9075112	0.9423965	0.9126162	0.9349773	0.92010283	2037-12-28	tropics	14	0.92797816	0.9514689	0.9075112	0.9423965	0.9126162	0.9349773	0.92010283	2037-12-28	tropics	14	-0.019384861	-0.012911335	-0.025122846	-0.015383388	-0.023693537	-0.017435193	-0.021576285	2037-12-28	tropics	14	-0.019384861	-0.012911335	-0.025122846	-0.015383388	-0.023693537	-0.017435193	-0.021576285	GARW	2038-10-01
2037-12-29	tropics	14	0.92795813	0.9514549	0.90749043	0.94241923	0.9126033	0.9349579	0.920075	2037-12-29	tropics	14	0.92795813	0.9514549	0.90749043	0.94241923	0.9126033	0.9349579	0.920075	2037-12-29	tropics	14	-0.019385219	-0.012915299	-0.025138002	-0.015395881	-0.023695206	-0.017440557	-0.021584213	2037-12-29	tropics	14	-0.019385219	-0.012915299	-0.025138002	-0.015395881	-0.023695206	-0.017440557	-0.021584213	GARW	2038-10-01
2037-12-30	tropics	14	0.9279377	0.9514416	0.9074712	0.9424786	0.9125941	0.93495387	0.92005193	2037-12-30	tropics	14	0.9279377	0.9514416	0.9074712	0.9424786	0.9125941	0.93495387	0.92005193	2037-12-30	tropics	14	-0.019390821	-0.0129194	-0.025147608	-0.015393663	-0.023698783	-0.01744616	-0.021592438	2037-12-30	tropics	14	-0.019390821	-0.0129194	-0.025147608	-0.015393663	-0.023698783	-0.01744616	-0.021592438	GARW	2038-10-01
2037-12-31	tropics	14	0.92791104	0.95142907	0.9074519	0.94251645	0.91258776	0.93496716	0.9200717	2037-12-31	tropics	14	0.92791104	0.95142907	0.9074519	0.94251645	0.91258776	0.93496716	0.9200717	2037-12-31	tropics	14	-0.01939392	-0.012922822	-0.02515307	-0.015383888	-0.023701644	-0.017451167	-0.021599054	2037-12-31	tropics	14	-0.01939392	-0.012922822	-0.02515307	-0.015383888	-0.023701644	-0.017451167	-0.021599054	GARW	2038-10-01
2038-01-01	tropics	14	0.9278845	0.9514173	0.9074329	0.9425041	0.9126045	0.93495023	0.92005646	2038-01-01	tropics	14	0.9278845	0.9514173	0.9074329	0.9425041	0.9126045	0.93495023	0.92005646	2038-01-01	tropics	14	-0.019401312	-0.012926583	-0.02515859	-0.015362429	-0.023704518	-0.017445445	-0.021598935	2038-01-01	tropics	14	-0.019401312	-0.012926583	-0.02515859	-0.015362429	-0.023704518	-0.017445445	-0.021598935	GARW	2038-10-01
2038-01-02	tropics	14	0.927858	0.9514064	0.907414	0.94253016	0.9126234	0.9349296	0.9200073	2038-01-02	tropics	14	0.927858	0.9514064	0.907414	0.94253016	0.9126234	0.9349296	0.9200073	2038-01-02	tropics	14	-0.019408941	-0.01292979	-0.025164042	-0.015368605	-0.023701405	-0.017447174	-0.02159515	2038-01-02	tropics	14	-0.019408941	-0.01292979	-0.025164042	-0.015368605	-0.023701405	-0.017447174	-0.02159515	GARW	2038-10-01
2038-01-03	tropics	14	0.92783165	0.95139617	0.9073952	0.94255346	0.91264606	0.9349204	0.9199625	2038-01-03	tropics	14	0.92783165	0.95139617	0.9073952	0.94255346	0.91264606	0.9349204	0.9199625	2038-01-03	tropics	14	-0.019415975	-0.012932634	-0.025169436	-0.015363599	-0.023696851	-0.017453134	-0.021609068	2038-01-03	tropics	14	-0.019415975	-0.012932634	-0.025169436	-0.015363599	-0.023696851	-0.017453134	-0.021609068	GARW	2038-10-01
2038-01-04	tropics	14	0.9278054	0.95138687	0.90737647	0.9425322	0.91266876	0.93491423	0.91992086	2038-01-04	tropics	14	0.9278054	0.95138687	0.90737647	0.9425322	0.91266876	0.93491423	0.91992086	2038-01-04	tropics	14	-0.019423366	-0.012935727	-0.025174698	-0.015356374	-0.023690378	-0.017457724	-0.021622747	2038-01-04	tropics	14	-0.019423366	-0.012935727	-0.025174698	-0.015356374	-0.023690378	-0.017457724	-0.021622747	GARW	2038-10-01
2038-01-05	tropics	14	0.9277793	0.95138097	0.907358	0.94243467	0.9127115	0.93498194	0.91990495	2038-01-05	tropics	14	0.9277793	0.95138097	0.907358	0.94243467	0.9127115	0.93498194	0.91990495	2038-01-05	tropics	14	-0.019430876	-0.012938242	-0.025180023	-0.015352058	-0.023683941	-0.017459393	-0.021632701	2038-01-05	tropics	14	-0.019430876	-0.012938242	-0.025180023	-0.015352058	-0.023683941	-0.017459393	-0.021632701	GARW	2038-10-01
2038-01-06	tropics	14	0.9277507	0.95137596	0.9073395	0.94239396	0.9127544	0.9350177	0.9198906	2038-01-06	tropics	14	0.9277507	0.95137596	0.9073395	0.94239396	0.9127544	0.9350177	0.9198906	2038-01-06	tropics	14	-0.019438028	-0.012940293	-0.025185525	-0.0153772365	-0.023674082	-0.017452091	-0.021641344	2038-01-06	tropics	14	-0.019438028	-0.012940293	-0.025185525	-0.0153772365	-0.023674082	-0.017452091	-0.021641344	GARW	2038-10-01
2038-01-07	tropics	14	0.92772204	0.9513717	0.9073212	0.94242567	0.9127758	0.93499213	0.9198965	2038-01-07	tropics	14	0.92772204	0.9513717	0.9073212	0.94242567	0.9127758	0.93499213	0.9198965	2038-01-07	tropics	14	-0.019445658	-0.01294158	-0.02519055	-0.015401604	-0.02366184	-0.017429233	-0.021645606	2038-01-07	tropics	14	-0.019445658	-0.01294158	-0.02519055	-0.015401604	-0.02366184	-0.017429233	-0.021645606	GARW	2038-10-01
2038-01-08	tropics	14	0.9276936	0.95136833	0.90730304	0.9424578	0.9127624	0.9349656	0.91983384	2038-01-08	tropics	14	0.9276936	0.95136833	0.90730304	0.9424578	0.9127624	0.9349656	0.91983384	2038-01-08	tropics	14	-0.019453883	-0.012942981	-0.025195932	-0.0153929	-0.02364992	-0.01743579	-0.021645725	2038-01-08	tropics	14	-0.019453883	-0.012942981	-0.025195932	-0.0153929	-0.02364992	-0.01743579	-0.021645725	GARW	2038-10-01
2038-01-09	tropics	14	0.9276655	0.9513657	0.90728503	0.9424894	0.9127623	0.9349462	0.9197577	2038-01-09	tropics	14	0.9276655	0.9513657	0.90728503	0.9424894	0.9127623	0.9349462	0.9197577	2038-01-09	tropics	14	-0.019461751	-0.012943904	-0.025200944	-0.015384032	-0.023653675	-0.01744306	-0.021655649	2038-01-09	tropics	14	-0.019461751	-0.012943904	-0.025200944	-0.015384032	-0.023653675	-0.01744306	-0.021655649	GARW	2038-10-01
2038-01-10	tropics	14	0.9276359	0.9513639	0.90726715	0.9425205	0.9127759	0.93494767	0.91970754	2038-01-10	tropics	14	0.9276359	0.9513639	0.90726715	0.9425205	0.9127759	0.93494767	0.91970754	2038-01-10	tropics	14	-0.019469619	-0.012944577	-0.025206264	-0.015375425	-0.023656607	-0.017450511	-0.021673083	2038-01-10	tropics	14	-0.019469619	-0.012944577	-0.025206264	-0.015375425	-0.023656607	-0.017450511	-0.021673083	GARW	2038-10-01
2038-01-11	tropics	14	0.9276147	0.9513834	0.9072494	0.9425464	0.9127886	0.9349395	0.91966546	2038-01-11	tropics	14	0.9276147	0.9513834	0.9072494	0.9425464	0.9127886	0.9349395	0.91966546	2038-01-11	tropics	14	-0.019477308	-0.012945375	-0.02521117	-0.015366699	-0.023652578	-0.017449975	-0.021693945	2038-01-11	tropics	14	-0.019477308	-0.012945375	-0.02521117	-0.015366699	-0.023652578	-0.017449975	-0.021693945	GARW	2038-10-01
2038-01-12	tropics	14	0.9275943	0.9514271	0.90723175	0.94257265	0.91280043	0.93493134	0.91962785	2038-01-12	tropics	14	0.9275943	0.9514271	0.90723175	0.94257265	0.91280043	0.93493134	0.91962785	2038-01-12	tropics	14	-0.01948458	-0.012944565	-0.025216365	-0.015359117	-0.023648893	-0.01745218	-0.021705717	2038-01-12	tropics	14	-0.01948458	-0.012944565	-0.025216365	-0.015359117	-0.023648893	-0.01745218	-0.021705717	GARW	2038-10-01
2038-01-13	tropics	14	0.92756915	0.951446	0.9072143	0.9425445	0.91281134	0.93492335	0.9195995	2038-01-13	tropics	14	0.92756915	0.951446	0.9072143	0.9425445	0.91281134	0.93492335	0.9195995	2038-01-13	tropics	14	-0.019490063	-0.012932632	-0.025221383	-0.0153518915	-0.023645425	-0.017454624	-0.021717548	2038-01-13	tropics	14	-0.019490063	-0.012932632	-0.025221383	-0.0153518915	-0.023645425	-0.017454624	-0.021717548	GARW	2038-10-01
2038-01-14	tropics	14	0.92751765	0.95145243	0.90719694	0.9424981	0.9128052	0.9349212	0.919571	2038-01-14	tropics	14	0.92751765	0.95145243	0.90719694	0.9424981	0.9128052	0.9349212	0.919571	2038-01-14	tropics	14	-0.019495845	-0.012923716	-0.025226295	-0.015352273	-0.023642456	-0.01745665	-0.021725655	2038-01-14	tropics	14	-0.019495845	-0.012923716	-0.025226295	-0.015352273	-0.023642456	-0.01745665	-0.021725655	GARW	2038-10-01
2038-01-15	tropics	14	0.9275272	0.95145905	0.90717983	0.9424519	0.91277957	0.93494207	0.9195424	2038-01-15	tropics	14	0.9275272	0.95145905	0.90717983	0.9424519	0.91277957	0.93494207	0.9195424	2038-01-15	tropics	14	-0.019508362	-0.012921755	-0.025231251	-0.015365172	-0.02363962	-0.017458856	-0.021733671	2038-01-15	tropics	14	-0.019508362	-0.012921755	-0.025231251	-0.015365172	-0.02363962	-0.017458856	-0.021733671	GARW	2038-10-01
2038-01-16	tropics	14	0.927564	0.95147157	0.90716285	0.94240606	0.9128194	0.93495476	0.9195168	2038-01-16	tropics	14	0.927564	0.95147157	0.90716285	0.94240606	0.9128194	0.93495476	0.9195168	2038-01-16	tropics	14	-0.019512296	-0.012920159	-0.025236225	-0.01537769	-0.023648739	-0.01745373	-0.02174148	2038-01-16	tropics	14	-0.019512296	-0.012920159	-0.025236225	-0.01537769	-0.023648739	-0.01745373	-0.02174148	GARW	2038-10-01
