date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2050-05-29	north	15	0.8686507	0.8791689	0.8583233	0.8756149	0.86176234	0.87231344	0.8650756	2050-05-29	north	15	0.8686507	0.8791689	0.8583233	0.8756149	0.86176234	0.87231344	0.8650756	2050-05-29	north	15	-0.035946846	-0.032862816	-0.039021295	-0.033883642	-0.037976407	-0.034855902	-0.036984503	2050-05-29	north	15	-0.035946846	-0.032862816	-0.039021295	-0.033883642	-0.037976407	-0.034855902	-0.036984503	GARW	2051-04-01
2050-05-30	north	15	0.8675424	0.87800026	0.857204	0.8743933	0.8606649	0.87123215	0.86401534	2050-05-30	north	15	0.8675424	0.87800026	0.857204	0.8743933	0.8606649	0.87123215	0.86401534	2050-05-30	north	15	-0.03629136	-0.033190064	-0.039359957	-0.034231998	-0.038338564	-0.035203338	-0.03735411	2050-05-30	north	15	-0.03629136	-0.033190064	-0.039359957	-0.034231998	-0.038338564	-0.035203338	-0.03735411	GARW	2051-04-01
2050-05-31	north	15	0.86640537	0.87685907	0.8560873	0.87319446	0.8595572	0.87011814	0.8629477	2050-05-31	north	15	0.86640537	0.87685907	0.8560873	0.87319446	0.8595572	0.87011814	0.8629477	2050-05-31	north	15	-0.036619306	-0.033534955	-0.039692063	-0.034586452	-0.038654756	-0.035532415	-0.037671685	2050-05-31	north	15	-0.036619306	-0.033534955	-0.039692063	-0.034586452	-0.038654756	-0.035532415	-0.037671685	GARW	2051-04-01
2050-06-01	north	15	0.865368	0.875746	0.85500133	0.8721167	0.8585231	0.86903644	0.8618711	2050-06-01	north	15	0.865368	0.875746	0.85500133	0.8721167	0.8585231	0.86903644	0.8618711	2050-06-01	north	15	-0.036954284	-0.033872202	-0.040029865	-0.034942172	-0.038997747	-0.035867512	-0.03798783	2050-06-01	north	15	-0.036954284	-0.033872202	-0.040029865	-0.034942172	-0.038997747	-0.035867512	-0.03798783	GARW	2051-04-01
2050-06-02	north	15	0.86432815	0.8746616	0.85394645	0.871023	0.857451	0.8678863	0.8608304	2050-06-02	north	15	0.86432815	0.8746616	0.85394645	0.871023	0.857451	0.8678863	0.8608304	2050-06-02	north	15	-0.03727269	-0.034201797	-0.040358923	-0.03527813	-0.039310575	-0.036174417	-0.03830701	2050-06-02	north	15	-0.03727269	-0.034201797	-0.040358923	-0.03527813	-0.039310575	-0.036174417	-0.03830701	GARW	2051-04-01
2050-06-03	north	15	0.863325	0.8736065	0.8529232	0.86995274	0.85640204	0.86683273	0.85984474	2050-06-03	north	15	0.863325	0.8736065	0.8529232	0.86995274	0.85640204	0.86683273	0.85984474	2050-06-03	north	15	-0.03758502	-0.03452364	-0.040678922	-0.035589907	-0.03962841	-0.036513984	-0.0386222	2050-06-03	north	15	-0.03758502	-0.03452364	-0.040678922	-0.035589907	-0.03962841	-0.036513984	-0.0386222	GARW	2051-04-01
2050-06-04	north	15	0.8623069	0.87256736	0.85193217	0.86897385	0.85538274	0.8658437	0.858876	2050-06-04	north	15	0.8623069	0.87256736	0.85193217	0.86897385	0.85538274	0.8658437	0.858876	2050-06-04	north	15	-0.0378834	-0.034837	-0.040989976	-0.035916187	-0.039931417	-0.03684193	-0.038924336	2050-06-04	north	15	-0.0378834	-0.034837	-0.040989976	-0.035916187	-0.039931417	-0.03684193	-0.038924336	GARW	2051-04-01
2050-06-05	north	15	0.86131954	0.8715429	0.8509707	0.86800224	0.8543488	0.8649096	0.858021	2050-06-05	north	15	0.86131954	0.8715429	0.8509707	0.86800224	0.8543488	0.8649096	0.858021	2050-06-05	north	15	-0.038179398	-0.035142504	-0.041291833	-0.036211446	-0.04026301	-0.03713745	-0.03920597	2050-06-05	north	15	-0.038179398	-0.035142504	-0.041291833	-0.036211446	-0.04026301	-0.03713745	-0.03920597	GARW	2051-04-01
2050-06-06	north	15	0.8603976	0.87055105	0.85006714	0.867114	0.8533107	0.86401	0.8570107	2050-06-06	north	15	0.8603976	0.87055105	0.85006714	0.867114	0.8533107	0.86401	0.8570107	2050-06-06	north	15	-0.03847599	-0.035447776	-0.041584603	-0.036501575	-0.040554404	-0.03741914	-0.039480567	2050-06-06	north	15	-0.03847599	-0.035447776	-0.041584603	-0.036501575	-0.040554404	-0.03741914	-0.039480567	GARW	2051-04-01
2050-06-07	north	15	0.85949177	0.8695898	0.84918296	0.86628443	0.8522951	0.86313075	0.8561198	2050-06-07	north	15	0.85949177	0.8695898	0.84918296	0.86628443	0.8522951	0.86313075	0.8561198	2050-06-07	north	15	-0.038761735	-0.035743903	-0.041866202	-0.036769222	-0.04087193	-0.037689745	-0.039766073	2050-06-07	north	15	-0.038761735	-0.035743903	-0.041866202	-0.036769222	-0.04087193	-0.037689745	-0.039766073	GARW	2051-04-01
2050-06-08	north	15	0.85862815	0.86866426	0.84819055	0.86539507	0.8513904	0.8622867	0.85520387	2050-06-08	north	15	0.85862815	0.86866426	0.84819055	0.86539507	0.8513904	0.8622867	0.85520387	2050-06-08	north	15	-0.03903687	-0.036031205	-0.042127557	-0.037026454	-0.041180372	-0.03795415	-0.040048897	2050-06-08	north	15	-0.03903687	-0.036031205	-0.042127557	-0.037026454	-0.041180372	-0.03795415	-0.040048897	GARW	2051-04-01
2050-06-09	north	15	0.8577631	0.86789525	0.84722567	0.86473954	0.85044426	0.8614725	0.85429776	2050-06-09	north	15	0.8577631	0.86789525	0.84722567	0.86473954	0.85044426	0.8614725	0.85429776	2050-06-09	north	15	-0.039298773	-0.036309782	-0.04241442	-0.03727906	-0.041470647	-0.03820914	-0.040310383	2050-06-09	north	15	-0.039298773	-0.036309782	-0.04241442	-0.03727906	-0.041470647	-0.03820914	-0.040310383	GARW	2051-04-01
2050-06-10	north	15	0.85698444	0.86709195	0.8462873	0.86399394	0.84964067	0.86069524	0.8535712	2050-06-10	north	15	0.85698444	0.86709195	0.8462873	0.86399394	0.84964067	0.86069524	0.8535712	2050-06-10	north	15	-0.03955543	-0.036553822	-0.042714	-0.03750086	-0.041742183	-0.038455546	-0.040597558	2050-06-10	north	15	-0.03955543	-0.036553822	-0.042714	-0.03750086	-0.041742183	-0.038455546	-0.040597558	GARW	2051-04-01
2050-06-11	north	15	0.8562466	0.86629295	0.8453882	0.86334705	0.84889305	0.8599312	0.8528038	2050-06-11	north	15	0.8562466	0.86629295	0.8453882	0.86334705	0.84889305	0.8599312	0.8528038	2050-06-11	north	15	-0.03980267	-0.03678472	-0.043002598	-0.037719917	-0.04200549	-0.038691998	-0.0408296	2050-06-11	north	15	-0.03980267	-0.03678472	-0.043002598	-0.037719917	-0.04200549	-0.038691998	-0.0408296	GARW	2051-04-01
2050-06-12	north	15	0.8555457	0.86552864	0.8445293	0.8627285	0.84816957	0.8592069	0.85209835	2050-06-12	north	15	0.8555457	0.86552864	0.8445293	0.8627285	0.84816957	0.8592069	0.85209835	2050-06-12	north	15	-0.04002762	-0.037025105	-0.04327938	-0.03791547	-0.04223604	-0.03891915	-0.041057408	2050-06-12	north	15	-0.04002762	-0.037025105	-0.04327938	-0.03791547	-0.04223604	-0.03891915	-0.041057408	GARW	2051-04-01
2050-06-13	north	15	0.854903	0.86479974	0.8437114	0.8620306	0.8474445	0.85852665	0.851395	2050-06-13	north	15	0.854903	0.86479974	0.8437114	0.8620306	0.8474445	0.85852665	0.851395	2050-06-13	north	15	-0.040242195	-0.037255704	-0.043544464	-0.038102746	-0.042458154	-0.039142907	-0.04127276	2050-06-13	north	15	-0.040242195	-0.037255704	-0.043544464	-0.038102746	-0.042458154	-0.039142907	-0.04127276	GARW	2051-04-01
2050-06-14	north	15	0.8542921	0.8641068	0.84293497	0.86136943	0.84680015	0.857885	0.85070246	2050-06-14	north	15	0.8542921	0.8641068	0.84293497	0.86136943	0.84680015	0.857885	0.85070246	2050-06-14	north	15	-0.04043901	-0.03747628	-0.04379753	-0.038301494	-0.042677928	-0.039350927	-0.04148388	2050-06-14	north	15	-0.04043901	-0.03747628	-0.04379753	-0.038301494	-0.042677928	-0.039350927	-0.04148388	GARW	2051-04-01
2050-06-15	north	15	0.8537164	0.86345977	0.8422009	0.86073047	0.8461941	0.85727894	0.8500493	2050-06-15	north	15	0.8537164	0.86345977	0.8422009	0.86073047	0.8461941	0.85727894	0.8500493	2050-06-15	north	15	-0.04062426	-0.03768586	-0.044038158	-0.038499452	-0.042880487	-0.039546013	-0.041696846	2050-06-15	north	15	-0.04062426	-0.03768586	-0.044038158	-0.038499452	-0.042880487	-0.039546013	-0.041696846	GARW	2051-04-01
2050-06-16	north	15	0.85312027	0.862831	0.84154344	0.86011374	0.8456074	0.85671264	0.8494568	2050-06-16	north	15	0.85312027	0.862831	0.84154344	0.86011374	0.8456074	0.85671264	0.8494568	2050-06-16	north	15	-0.04080355	-0.03788529	-0.044266164	-0.03870199	-0.043068387	-0.03973162	-0.04189843	2050-06-16	north	15	-0.04080355	-0.03788529	-0.044266164	-0.03870199	-0.043068387	-0.03973162	-0.04189843	GARW	2051-04-01
2050-06-17	north	15	0.8525914	0.8622495	0.8409858	0.85955095	0.8450548	0.85619605	0.84893376	2050-06-17	north	15	0.8525914	0.8622495	0.8409858	0.85955095	0.8450548	0.85619605	0.84893376	2050-06-17	north	15	-0.04098189	-0.03806744	-0.044481397	-0.03887799	-0.04324763	-0.039907277	-0.04208505	2050-06-17	north	15	-0.04098189	-0.03806744	-0.044481397	-0.03887799	-0.04324763	-0.039907277	-0.04208505	GARW	2051-04-01
2050-06-18	north	15	0.85213006	0.86180866	0.8404636	0.8590615	0.8445479	0.855734	0.8484473	2050-06-18	north	15	0.85213006	0.86180866	0.8404636	0.8590615	0.8445479	0.855734	0.8484473	2050-06-18	north	15	-0.041142344	-0.03825109	-0.04465559	-0.03905821	-0.043420743	-0.040065467	-0.042247295	2050-06-18	north	15	-0.041142344	-0.03825109	-0.04465559	-0.03905821	-0.043420743	-0.040065467	-0.042247295	GARW	2051-04-01
2050-06-19	north	15	0.85166377	0.8614097	0.83998346	0.8586074	0.84408593	0.85528183	0.8479276	2050-06-19	north	15	0.85166377	0.8614097	0.83998346	0.8586074	0.84408593	0.85528183	0.8479276	2050-06-19	north	15	-0.041292787	-0.03840046	-0.044819016	-0.039209627	-0.04357965	-0.04021001	-0.04240203	2050-06-19	north	15	-0.041292787	-0.03840046	-0.044819016	-0.039209627	-0.04357965	-0.04021001	-0.04240203	GARW	2051-04-01
2050-06-20	north	15	0.85128343	0.86097234	0.8395083	0.85820556	0.8435998	0.8549166	0.84748816	2050-06-20	north	15	0.85128343	0.86097234	0.8395083	0.85820556	0.8435998	0.8549166	0.84748816	2050-06-20	north	15	-0.041434526	-0.038512927	-0.044970293	-0.03935862	-0.043724895	-0.040353537	-0.042550087	2050-06-20	north	15	-0.041434526	-0.038512927	-0.044970293	-0.03935862	-0.043724895	-0.040353537	-0.042550087	GARW	2051-04-01
2050-06-21	north	15	0.85090744	0.8605763	0.839053	0.85781336	0.8431484	0.85451996	0.84714305	2050-06-21	north	15	0.85090744	0.8605763	0.839053	0.85781336	0.8431484	0.85451996	0.84714305	2050-06-21	north	15	-0.041557312	-0.038648184	-0.045113415	-0.03947263	-0.043868374	-0.040464103	-0.04270047	2050-06-21	north	15	-0.041557312	-0.038648184	-0.045113415	-0.03947263	-0.043868374	-0.040464103	-0.04270047	GARW	2051-04-01
2050-06-22	north	15	0.85055304	0.8602236	0.83864456	0.8574161	0.8427408	0.854202	0.8467574	2050-06-22	north	15	0.85055304	0.8602236	0.83864456	0.8574161	0.8427408	0.854202	0.8467574	2050-06-22	north	15	-0.041673064	-0.038770698	-0.045257647	-0.039591074	-0.044010688	-0.04058206	-0.042811185	2050-06-22	north	15	-0.041673064	-0.038770698	-0.045257647	-0.039591074	-0.044010688	-0.04058206	-0.042811185	GARW	2051-04-01
2050-06-23	north	15	0.8502705	0.85991657	0.8382382	0.8571337	0.8423777	0.8538823	0.8464265	2050-06-23	north	15	0.8502705	0.85991657	0.8382382	0.8571337	0.8423777	0.8538823	0.8464265	2050-06-23	north	15	-0.04178047	-0.03888127	-0.045387786	-0.03972087	-0.044139612	-0.04068339	-0.042916864	2050-06-23	north	15	-0.04178047	-0.03888127	-0.045387786	-0.03972087	-0.044139612	-0.04068339	-0.042916864	GARW	2051-04-01
2050-06-24	north	15	0.850011	0.8596523	0.8378698	0.8569347	0.84214455	0.8536253	0.8461774	2050-06-24	north	15	0.850011	0.8596523	0.8378698	0.8569347	0.84214455	0.8536253	0.8461774	2050-06-24	north	15	-0.041874588	-0.038977806	-0.04551104	-0.03981184	-0.044255137	-0.04078448	-0.043034256	2050-06-24	north	15	-0.041874588	-0.038977806	-0.04551104	-0.03981184	-0.044255137	-0.04078448	-0.043034256	GARW	2051-04-01
2050-06-25	north	15	0.8498177	0.8594306	0.83754724	0.85675496	0.84195775	0.8534207	0.84595466	2050-06-25	north	15	0.8498177	0.8594306	0.83754724	0.85675496	0.84195775	0.8534207	0.84595466	2050-06-25	north	15	-0.041956663	-0.039061457	-0.045628916	-0.039884426	-0.044340324	-0.04086703	-0.043112636	2050-06-25	north	15	-0.041956663	-0.039061457	-0.045628916	-0.039884426	-0.044340324	-0.04086703	-0.043112636	GARW	2051-04-01
2050-06-26	north	15	0.84966624	0.8592862	0.8372918	0.85662174	0.8418171	0.8532594	0.8457693	2050-06-26	north	15	0.84966624	0.8592862	0.8372918	0.85662174	0.8418171	0.8532594	0.8457693	2050-06-26	north	15	-0.042021573	-0.039132312	-0.04573263	-0.039934266	-0.0444028	-0.04093495	-0.04318461	2050-06-26	north	15	-0.042021573	-0.039132312	-0.04573263	-0.039934266	-0.0444028	-0.04093495	-0.04318461	GARW	2051-04-01
2050-06-27	north	15	0.8495484	0.85922015	0.83714485	0.8565702	0.8417161	0.8531369	0.84562063	2050-06-27	north	15	0.8495484	0.85922015	0.83714485	0.8565702	0.8417161	0.8531369	0.84562063	2050-06-27	north	15	-0.042067587	-0.039185055	-0.045823462	-0.039987613	-0.044450104	-0.040987194	-0.043245435	2050-06-27	north	15	-0.042067587	-0.039185055	-0.045823462	-0.039987613	-0.044450104	-0.040987194	-0.043245435	GARW	2051-04-01
2050-06-28	north	15	0.8494426	0.85921013	0.83704245	0.85654277	0.8416548	0.8530524	0.84548986	2050-06-28	north	15	0.8494426	0.85921013	0.83704245	0.85654277	0.8416548	0.8530524	0.84548986	2050-06-28	north	15	-0.04210943	-0.03921408	-0.04587576	-0.04000708	-0.04448531	-0.04102862	-0.043293625	2050-06-28	north	15	-0.04210943	-0.03921408	-0.04587576	-0.04000708	-0.04448531	-0.04102862	-0.043293625	GARW	2051-04-01
2050-06-29	north	15	0.8493717	0.8592426	0.83698416	0.8564056	0.84163314	0.85303855	0.84544575	2050-06-29	north	15	0.8493717	0.8592426	0.83698416	0.8564056	0.84163314	0.85303855	0.84544575	2050-06-29	north	15	-0.04213947	-0.039221812	-0.045912057	-0.04001472	-0.044508625	-0.041059703	-0.04333821	2050-06-29	north	15	-0.04213947	-0.039221812	-0.045912057	-0.04001472	-0.044508625	-0.041059703	-0.04333821	GARW	2051-04-01
2050-06-30	north	15	0.8493544	0.8593228	0.8369708	0.85645163	0.84163934	0.85305667	0.84542674	2050-06-30	north	15	0.8493544	0.8593228	0.8369708	0.85645163	0.84163934	0.85305667	0.84542674	2050-06-30	north	15	-0.042168558	-0.039216064	-0.0459351	-0.040061902	-0.04451971	-0.04107082	-0.043357372	2050-06-30	north	15	-0.042168558	-0.039216064	-0.0459351	-0.040061902	-0.04451971	-0.04107082	-0.043357372	GARW	2051-04-01
2050-07-01	north	15	0.84934235	0.8593837	0.83700216	0.8565478	0.8416642	0.8531243	0.8454404	2050-07-01	north	15	0.84934235	0.8593837	0.83700216	0.8565478	0.8416642	0.8531243	0.8454404	2050-07-01	north	15	-0.042183816	-0.039198205	-0.045944117	-0.04005575	-0.044519555	-0.041067243	-0.04336658	2050-07-01	north	15	-0.042183816	-0.039198205	-0.045944117	-0.04005575	-0.044519555	-0.041067243	-0.04336658	GARW	2051-04-01
2050-07-02	north	15	0.8494321	0.85946435	0.837078	0.85670036	0.84169877	0.8532192	0.84548813	2050-07-02	north	15	0.8494321	0.85946435	0.837078	0.85670036	0.84169877	0.8532192	0.84548813	2050-07-02	north	15	-0.042188585	-0.03917529	-0.04593968	-0.04003197	-0.04451269	-0.041051358	-0.04337257	2050-07-02	north	15	-0.042188585	-0.03917529	-0.04593968	-0.04003197	-0.04451269	-0.041051358	-0.04337257	GARW	2051-04-01
2050-07-03	north	15	0.84954214	0.8595865	0.837198	0.85689974	0.8417904	0.8533764	0.8455899	2050-07-03	north	15	0.84954214	0.8595865	0.837198	0.85689974	0.8417904	0.8533764	0.8455899	2050-07-03	north	15	-0.042173743	-0.03915576	-0.0459216	-0.03999138	-0.04450649	-0.04102704	-0.043356568	2050-07-03	north	15	-0.042173743	-0.03915576	-0.0459216	-0.03999138	-0.04450649	-0.04102704	-0.043356568	GARW	2051-04-01
2050-07-04	north	15	0.8497155	0.8597523	0.837362	0.8571408	0.8419915	0.8535309	0.8457327	2050-07-04	north	15	0.8497155	0.8597523	0.837362	0.8571408	0.8419915	0.8535309	0.8457327	2050-07-04	north	15	-0.04213512	-0.039124	-0.04588988	-0.039936867	-0.044489216	-0.04098764	-0.04333225	2050-07-04	north	15	-0.04213512	-0.039124	-0.04588988	-0.039936867	-0.044489216	-0.04098764	-0.04333225	GARW	2051-04-01
2050-07-05	north	15	0.84993124	0.85995954	0.8375697	0.8573783	0.8422305	0.8537166	0.8459166	2050-07-05	north	15	0.84993124	0.85995954	0.8375697	0.8573783	0.8422305	0.8537166	0.8459166	2050-07-05	north	15	-0.042096734	-0.039079193	-0.045844678	-0.03986849	-0.044436872	-0.040940702	-0.043293655	2050-07-05	north	15	-0.042096734	-0.039079193	-0.045844678	-0.03986849	-0.044436872	-0.040940702	-0.043293655	GARW	2051-04-01
2050-07-06	north	15	0.85017025	0.8602057	0.83782107	0.8575801	0.8425028	0.85396004	0.8461429	2050-07-06	north	15	0.85017025	0.8602057	0.83782107	0.8575801	0.8425028	0.85396004	0.8461429	2050-07-06	north	15	-0.042033374	-0.03902203	-0.045786142	-0.039790332	-0.044366203	-0.04088983	-0.043242455	2050-07-06	north	15	-0.042033374	-0.03902203	-0.045786142	-0.039790332	-0.044366203	-0.04088983	-0.043242455	GARW	2051-04-01
2050-07-07	north	15	0.85046315	0.86045486	0.83811086	0.85787183	0.84273976	0.8542954	0.84641385	2050-07-07	north	15	0.85046315	0.86045486	0.83811086	0.85787183	0.84273976	0.8542954	0.84641385	2050-07-07	north	15	-0.041960478	-0.03895234	-0.045714304	-0.03973242	-0.044287335	-0.040824085	-0.043179035	2050-07-07	north	15	-0.041960478	-0.03895234	-0.045714304	-0.03973242	-0.044287335	-0.040824085	-0.043179035	GARW	2051-04-01
2050-07-08	north	15	0.850796	0.860761	0.83843917	0.8582596	0.84300625	0.8546529	0.8466711	2050-07-08	north	15	0.850796	0.860761	0.83843917	0.8582596	0.84300625	0.8546529	0.8466711	2050-07-08	north	15	-0.04188043	-0.038880475	-0.045629594	-0.03965218	-0.04421221	-0.04073873	-0.043100685	2050-07-08	north	15	-0.04188043	-0.038880475	-0.045629594	-0.03965218	-0.04421221	-0.04073873	-0.043100685	GARW	2051-04-01
2050-07-09	north	15	0.85119784	0.8611123	0.83881193	0.85861385	0.84331566	0.85501254	0.8471035	2050-07-09	north	15	0.85119784	0.8611123	0.83881193	0.85861385	0.84331566	0.85501254	0.8471035	2050-07-09	north	15	-0.041784406	-0.03879405	-0.045534458	-0.039550114	-0.04413525	-0.040626228	-0.043022454	2050-07-09	north	15	-0.041784406	-0.03879405	-0.045534458	-0.039550114	-0.04413525	-0.040626228	-0.043022454	GARW	2051-04-01
2050-07-10	north	15	0.85159284	0.8615519	0.8392291	0.8590045	0.8436665	0.85543203	0.8475152	2050-07-10	north	15	0.85159284	0.8615519	0.8392291	0.8590045	0.8436665	0.85543203	0.8475152	2050-07-10	north	15	-0.041674316	-0.03869416	-0.045425683	-0.03944014	-0.044046044	-0.040518433	-0.0429112	2050-07-10	north	15	-0.041674316	-0.03869416	-0.045425683	-0.03944014	-0.044046044	-0.040518433	-0.0429112	GARW	2051-04-01
2050-07-11	north	15	0.8520503	0.8620818	0.83969045	0.85949	0.844065	0.85594195	0.8480102	2050-07-11	north	15	0.8520503	0.8620818	0.83969045	0.85949	0.844065	0.85594195	0.8480102	2050-07-11	north	15	-0.04154998	-0.03857464	-0.045303307	-0.039324738	-0.043944143	-0.040405184	-0.042785704	2050-07-11	north	15	-0.04154998	-0.03857464	-0.045303307	-0.039324738	-0.043944143	-0.040405184	-0.042785704	GARW	2051-04-01
2050-07-12	north	15	0.8525253	0.8626577	0.84017664	0.85992914	0.84459347	0.85648185	0.84851456	2050-07-12	north	15	0.8525253	0.8626577	0.84017664	0.85992914	0.84459347	0.85648185	0.84851456	2050-07-12	north	15	-0.041426837	-0.038425036	-0.04516764	-0.039192367	-0.0438293	-0.040258944	-0.04264468	2050-07-12	north	15	-0.041426837	-0.038425036	-0.04516764	-0.039192367	-0.0438293	-0.040258944	-0.04264468	GARW	2051-04-01
2050-07-13	north	15	0.8530556	0.8632452	0.8406409	0.8604538	0.84512883	0.8569788	0.8490153	2050-07-13	north	15	0.8530556	0.8632452	0.8406409	0.8604538	0.84512883	0.8569788	0.8490153	2050-07-13	north	15	-0.041273236	-0.038258605	-0.045018435	-0.03905674	-0.04369067	-0.040087372	-0.04248658	2050-07-13	north	15	-0.041273236	-0.038258605	-0.045018435	-0.03905674	-0.04369067	-0.040087372	-0.04248658	GARW	2051-04-01
2050-07-14	north	15	0.853631	0.8638446	0.8412687	0.8609257	0.8457297	0.85757416	0.84957874	2050-07-14	north	15	0.853631	0.8638446	0.8412687	0.8609257	0.8457297	0.85757416	0.84957874	2050-07-14	north	15	-0.041122437	-0.03808189	-0.04487883	-0.038913738	-0.043523014	-0.039943606	-0.042343378	2050-07-14	north	15	-0.041122437	-0.03808189	-0.04487883	-0.038913738	-0.043523014	-0.039943606	-0.042343378	GARW	2051-04-01
2050-07-15	north	15	0.85423946	0.86448497	0.8419387	0.86162966	0.8463698	0.85820645	0.85017204	2050-07-15	north	15	0.85423946	0.86448497	0.8419387	0.86162966	0.8463698	0.85820645	0.85017204	2050-07-15	north	15	-0.040957987	-0.03790811	-0.04470518	-0.038768698	-0.043346	-0.039775237	-0.042174816	2050-07-15	north	15	-0.040957987	-0.03790811	-0.04470518	-0.038768698	-0.043346	-0.039775237	-0.042174816	GARW	2051-04-01
2050-07-16	north	15	0.8548955	0.8651665	0.84264916	0.86231023	0.8470522	0.8589095	0.8507875	2050-07-16	north	15	0.8548955	0.8651665	0.84264916	0.86231023	0.8470522	0.8589095	0.8507875	2050-07-16	north	15	-0.040779233	-0.037722286	-0.044505853	-0.03859042	-0.04315679	-0.03959775	-0.041999847	2050-07-16	north	15	-0.040779233	-0.037722286	-0.044505853	-0.03859042	-0.04315679	-0.03959775	-0.041999847	GARW	2051-04-01
2050-07-17	north	15	0.8555749	0.86589545	0.8432984	0.8630234	0.84775877	0.8596034	0.85146517	2050-07-17	north	15	0.8555749	0.86589545	0.8432984	0.8630234	0.84775877	0.8596034	0.85146517	2050-07-17	north	15	-0.04058382	-0.03752436	-0.04429429	-0.038375102	-0.04295519	-0.039388657	-0.04181972	2050-07-17	north	15	-0.04058382	-0.03752436	-0.04429429	-0.038375102	-0.04295519	-0.039388657	-0.04181972	GARW	2051-04-01
