date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2053-01-15	south	27	0.7859947	0.83897036	0.7390815	0.8200284	0.7530714	0.80175245	0.76883614	2053-01-15	south	27	0.7859947	0.83897036	0.7390815	0.8200284	0.7530714	0.80175245	0.76883614	2053-01-15	south	27	-0.062689304	-0.04599663	-0.0782336	-0.052022196	-0.07348385	-0.05752766	-0.068297744	2053-01-15	south	27	-0.062689304	-0.04599663	-0.0782336	-0.052022196	-0.07348385	-0.05752766	-0.068297744	GARW	2053-10-01
2053-01-16	south	27	0.78752065	0.8404978	0.74040216	0.8218817	0.7543979	0.80341864	0.7706777	2053-01-16	south	27	0.78752065	0.8404978	0.74040216	0.8218817	0.7543979	0.80341864	0.7706777	2053-01-16	south	27	-0.062170982	-0.04552366	-0.07781192	-0.051408675	-0.073036	-0.05714953	-0.067821145	2053-01-16	south	27	-0.062170982	-0.04552366	-0.07781192	-0.051408675	-0.073036	-0.05714953	-0.067821145	GARW	2053-10-01
2053-01-17	south	27	0.78899616	0.8420005	0.7416764	0.82354337	0.7559907	0.80480444	0.7726633	2053-01-17	south	27	0.78899616	0.8420005	0.7416764	0.82354337	0.7559907	0.80480444	0.7726633	2053-01-17	south	27	-0.061715126	-0.04503677	-0.077326216	-0.050804712	-0.07259779	-0.05658543	-0.06722045	2053-01-17	south	27	-0.061715126	-0.04503677	-0.077326216	-0.050804712	-0.07259779	-0.05658543	-0.06722045	GARW	2053-10-01
2053-01-18	south	27	0.79080015	0.8435883	0.7431093	0.82544005	0.7580154	0.80639166	0.77460545	2053-01-18	south	27	0.79080015	0.8435883	0.7431093	0.82544005	0.7580154	0.80639166	0.77460545	2053-01-18	south	27	-0.061217546	-0.044589005	-0.076889224	-0.05026827	-0.07209997	-0.05614829	-0.06659043	2053-01-18	south	27	-0.061217546	-0.044589005	-0.076889224	-0.05026827	-0.07209997	-0.05614829	-0.06659043	GARW	2053-10-01
2053-01-19	south	27	0.7925901	0.8452653	0.7445585	0.8274858	0.7598269	0.8081923	0.7765968	2053-01-19	south	27	0.7925901	0.8452653	0.7445585	0.8274858	0.7598269	0.8081923	0.7765968	2053-01-19	south	27	-0.060672283	-0.04411624	-0.076424785	-0.04971771	-0.07146092	-0.055663347	-0.065947056	2053-01-19	south	27	-0.060672283	-0.04411624	-0.076424785	-0.04971771	-0.07146092	-0.055663347	-0.065947056	GARW	2053-10-01
2053-01-20	south	27	0.79498565	0.84703827	0.7460659	0.8293207	0.76189405	0.8099377	0.7786018	2053-01-20	south	27	0.79498565	0.84703827	0.7460659	0.8293207	0.76189405	0.8099377	0.7786018	2053-01-20	south	27	-0.06010604	-0.04361775	-0.07593326	-0.04910269	-0.07084294	-0.055110097	-0.06529355	2053-01-20	south	27	-0.06010604	-0.04361775	-0.07593326	-0.04910269	-0.07084294	-0.055110097	-0.06529355	GARW	2053-10-01
2053-01-21	south	27	0.79693866	0.84892285	0.7476679	0.8312493	0.7640868	0.8120946	0.7806783	2053-01-21	south	27	0.79693866	0.84892285	0.7476679	0.8312493	0.7640868	0.8120946	0.7806783	2053-01-21	south	27	-0.059394836	-0.043092154	-0.07543284	-0.04848304	-0.070181414	-0.054561734	-0.064656615	2053-01-21	south	27	-0.059394836	-0.043092154	-0.07543284	-0.04848304	-0.070181414	-0.054561734	-0.064656615	GARW	2053-10-01
2053-01-22	south	27	0.7990751	0.8509102	0.74936837	0.83358383	0.76579547	0.81447625	0.78289044	2053-01-22	south	27	0.7990751	0.8509102	0.74936837	0.83358383	0.76579547	0.81447625	0.78289044	2053-01-22	south	27	-0.058703423	-0.04253515	-0.07490201	-0.047933508	-0.0694551	-0.05390227	-0.0639534	2053-01-22	south	27	-0.058703423	-0.04253515	-0.07490201	-0.047933508	-0.0694551	-0.05390227	-0.0639534	GARW	2053-10-01
2053-01-23	south	27	0.80130965	0.85308325	0.75117123	0.8361871	0.76775426	0.816558	0.78522325	2053-01-23	south	27	0.80130965	0.85308325	0.75117123	0.8361871	0.76775426	0.816558	0.78522325	2053-01-23	south	27	-0.05806899	-0.04194727	-0.07433885	-0.047266293	-0.0687932	-0.053198934	-0.06328106	2053-01-23	south	27	-0.05806899	-0.04194727	-0.07433885	-0.047266293	-0.0687932	-0.053198934	-0.06328106	GARW	2053-10-01
2053-01-24	south	27	0.8037277	0.8558621	0.7535404	0.83851427	0.7702311	0.81935287	0.78737706	2053-01-24	south	27	0.8037277	0.8558621	0.7535404	0.83851427	0.7702311	0.81935287	0.78737706	2053-01-24	south	27	-0.057349443	-0.04132677	-0.0737436	-0.046431016	-0.06824646	-0.05253744	-0.06253886	2053-01-24	south	27	-0.057349443	-0.04132677	-0.0737436	-0.046431016	-0.06824646	-0.05253744	-0.06253886	GARW	2053-10-01
2053-01-25	south	27	0.8060317	0.85810244	0.7557765	0.8408783	0.7724234	0.8218881	0.7896545	2053-01-25	south	27	0.8060317	0.85810244	0.7557765	0.8408783	0.7724234	0.8218881	0.7896545	2053-01-25	south	27	-0.05660367	-0.04055781	-0.073049165	-0.045748837	-0.06742559	-0.051724195	-0.061810255	2053-01-25	south	27	-0.05660367	-0.04055781	-0.073049165	-0.045748837	-0.06742559	-0.051724195	-0.061810255	GARW	2053-10-01
2053-01-26	south	27	0.8084992	0.8606281	0.7580986	0.8433177	0.77458644	0.82424575	0.7919258	2053-01-26	south	27	0.8084992	0.8606281	0.7580986	0.8433177	0.77458644	0.82424575	0.7919258	2053-01-26	south	27	-0.05585575	-0.03981429	-0.07222337	-0.045027092	-0.0667089	-0.050909877	-0.06110847	2053-01-26	south	27	-0.05585575	-0.03981429	-0.07222337	-0.045027092	-0.0667089	-0.050909877	-0.06110847	GARW	2053-10-01
2053-01-27	south	27	0.81096184	0.8634809	0.76057184	0.8460796	0.7769065	0.8268335	0.7943308	2053-01-27	south	27	0.81096184	0.8634809	0.76057184	0.8460796	0.7769065	0.8268335	0.7943308	2053-01-27	south	27	-0.055075645	-0.039104816	-0.071485735	-0.044292975	-0.06599426	-0.050205827	-0.060370445	2053-01-27	south	27	-0.055075645	-0.039104816	-0.071485735	-0.044292975	-0.06599426	-0.050205827	-0.060370445	GARW	2053-10-01
2053-01-28	south	27	0.8136723	0.86653006	0.7631716	0.8490797	0.779651	0.82960814	0.79685783	2053-01-28	south	27	0.8136723	0.86653006	0.7631716	0.8490797	0.779651	0.82960814	0.79685783	2053-01-28	south	27	-0.054320097	-0.038297266	-0.07067432	-0.043498423	-0.06524696	-0.049399972	-0.059602976	2053-01-28	south	27	-0.054320097	-0.038297266	-0.07067432	-0.043498423	-0.06524696	-0.049399972	-0.059602976	GARW	2053-10-01
2053-01-29	south	27	0.8165268	0.8692726	0.7658968	0.85233843	0.7823118	0.8327079	0.79939485	2053-01-29	south	27	0.8165268	0.8692726	0.7658968	0.85233843	0.7823118	0.8327079	0.79939485	2053-01-29	south	27	-0.053486347	-0.037375294	-0.06982322	-0.042618323	-0.06445694	-0.048527837	-0.058815956	2053-01-29	south	27	-0.053486347	-0.037375294	-0.06982322	-0.042618323	-0.06445694	-0.048527837	-0.058815956	GARW	2053-10-01
2053-01-30	south	27	0.8195674	0.87206787	0.7687501	0.8551612	0.78538674	0.83583844	0.8021311	2053-01-30	south	27	0.8195674	0.87206787	0.7687501	0.8551612	0.78538674	0.83583844	0.8021311	2053-01-30	south	27	-0.05263424	-0.036556933	-0.06893265	-0.04164138	-0.06350164	-0.047646165	-0.05797279	2053-01-30	south	27	-0.05263424	-0.036556933	-0.06893265	-0.04164138	-0.06350164	-0.047646165	-0.05797279	GARW	2053-10-01
2053-01-31	south	27	0.8227694	0.8750878	0.77173966	0.85825235	0.78866637	0.8388358	0.80492675	2053-01-31	south	27	0.8227694	0.8750878	0.77173966	0.85825235	0.78866637	0.8388358	0.80492675	2053-01-31	south	27	-0.051683664	-0.03572286	-0.06800421	-0.04078336	-0.062583014	-0.046628714	-0.057131648	2053-01-31	south	27	-0.051683664	-0.03572286	-0.06800421	-0.04078336	-0.062583014	-0.046628714	-0.057131648	GARW	2053-10-01
2053-02-01	south	27	0.82595634	0.87847835	0.77468336	0.86153567	0.79189706	0.8422054	0.8082093	2053-02-01	south	27	0.82595634	0.87847835	0.77468336	0.86153567	0.79189706	0.8422054	0.8082093	2053-02-01	south	27	-0.050714016	-0.034887098	-0.067033686	-0.039872788	-0.061534643	-0.04576814	-0.056243062	2053-02-01	south	27	-0.050714016	-0.034887098	-0.067033686	-0.039872788	-0.061534643	-0.04576814	-0.056243062	GARW	2053-10-01
2053-02-02	south	27	0.8295332	0.88196707	0.7777607	0.8650455	0.79508066	0.84543747	0.8117411	2053-02-02	south	27	0.8295332	0.88196707	0.7777607	0.8650455	0.79508066	0.84543747	0.8117411	2053-02-02	south	27	-0.049698114	-0.03391693	-0.066057846	-0.03890219	-0.060472965	-0.044730186	-0.055313468	2053-02-02	south	27	-0.049698114	-0.03391693	-0.066057846	-0.03890219	-0.060472965	-0.044730186	-0.055313468	GARW	2053-10-01
2053-02-03	south	27	0.83282876	0.8855556	0.7809758	0.8687039	0.79869443	0.84891725	0.8151681	2053-02-03	south	27	0.83282876	0.8855556	0.7809758	0.8687039	0.79869443	0.84891725	0.8151681	2053-02-03	south	27	-0.048647404	-0.03289182	-0.065065496	-0.037873365	-0.059434652	-0.043741465	-0.054237843	2053-02-03	south	27	-0.048647404	-0.03289182	-0.065065496	-0.037873365	-0.059434652	-0.043741465	-0.054237843	GARW	2053-10-01
2053-02-04	south	27	0.83636737	0.889242	0.7843237	0.87248594	0.8025496	0.85259676	0.8186584	2053-02-04	south	27	0.83636737	0.889242	0.7843237	0.87248594	0.8025496	0.85259676	0.8186584	2053-02-04	south	27	-0.047614336	-0.031856164	-0.064031444	-0.036822252	-0.058363296	-0.04272878	-0.05308664	2053-02-04	south	27	-0.047614336	-0.031856164	-0.064031444	-0.036822252	-0.058363296	-0.04272878	-0.05308664	GARW	2053-10-01
2053-02-05	south	27	0.8400001	0.89302146	0.7877727	0.8763938	0.8064229	0.85677326	0.8224147	2053-02-05	south	27	0.8400001	0.89302146	0.7877727	0.8763938	0.8064229	0.85677326	0.8224147	2053-02-05	south	27	-0.046545267	-0.030795116	-0.062957205	-0.03571277	-0.057149123	-0.04158914	-0.052036285	2053-02-05	south	27	-0.046545267	-0.030795116	-0.062957205	-0.03571277	-0.057149123	-0.04158914	-0.052036285	GARW	2053-10-01
2053-02-06	south	27	0.8439293	0.8967668	0.7915182	0.8805086	0.81021255	0.86078346	0.8261891	2053-02-06	south	27	0.8439293	0.8967668	0.7915182	0.8805086	0.81021255	0.86078346	0.8261891	2053-02-06	south	27	-0.045439243	-0.029710358	-0.061849188	-0.034574535	-0.055913877	-0.04042387	-0.05088055	2053-02-06	south	27	-0.045439243	-0.029710358	-0.061849188	-0.034574535	-0.055913877	-0.04042387	-0.05088055	GARW	2053-10-01
2053-02-07	south	27	0.8481768	0.90046304	0.79529834	0.8847482	0.8140868	0.86420435	0.83019173	2053-02-07	south	27	0.8481768	0.90046304	0.79529834	0.8847482	0.8140868	0.86420435	0.83019173	2053-02-07	south	27	-0.04427266	-0.0286104	-0.060664568	-0.03339062	-0.05470762	-0.039191127	-0.049742103	2053-02-07	south	27	-0.04427266	-0.0286104	-0.060664568	-0.03339062	-0.05470762	-0.039191127	-0.049742103	GARW	2053-10-01
2053-02-08	south	27	0.8522128	0.904223	0.79921925	0.8890856	0.8174747	0.8679782	0.83427876	2053-02-08	south	27	0.8522128	0.904223	0.79921925	0.8890856	0.8174747	0.8679782	0.83427876	2053-02-08	south	27	-0.043005705	-0.027555207	-0.059465323	-0.03216508	-0.05349674	-0.038107038	-0.04852259	2053-02-08	south	27	-0.043005705	-0.027555207	-0.059465323	-0.03216508	-0.05349674	-0.038107038	-0.04852259	GARW	2053-10-01
2053-02-09	south	27	0.85621023	0.90804255	0.803276	0.89369625	0.8216149	0.8720102	0.8382968	2053-02-09	south	27	0.85621023	0.90804255	0.803276	0.89369625	0.8216149	0.8720102	0.8382968	2053-02-09	south	27	-0.041769743	-0.0264854	-0.058224987	-0.030909237	-0.05237789	-0.037056327	-0.047250032	2053-02-09	south	27	-0.041769743	-0.0264854	-0.058224987	-0.030909237	-0.05237789	-0.037056327	-0.047250032	GARW	2053-10-01
2053-02-10	south	27	0.8603201	0.91191745	0.80746347	0.8978814	0.82618624	0.8763393	0.8423748	2053-02-10	south	27	0.8603201	0.91191745	0.80746347	0.8978814	0.82618624	0.8763393	0.8423748	2053-02-10	south	27	-0.04055679	-0.02540218	-0.056946445	-0.029535914	-0.051208876	-0.035841465	-0.04599738	2053-02-10	south	27	-0.04055679	-0.02540218	-0.056946445	-0.029535914	-0.051208876	-0.035841465	-0.04599738	GARW	2053-10-01
2053-02-11	south	27	0.8644837	0.9158436	0.8117766	0.9022602	0.830274	0.8810998	0.84627306	2053-02-11	south	27	0.8644837	0.9158436	0.8117766	0.9022602	0.830274	0.8810998	0.84627306	2053-02-11	south	27	-0.03937161	-0.024306279	-0.0556316	-0.028371431	-0.04980111	-0.03468454	-0.044765353	2053-02-11	south	27	-0.03937161	-0.024306279	-0.0556316	-0.028371431	-0.04980111	-0.03468454	-0.044765353	GARW	2053-10-01
2053-02-12	south	27	0.8688701	0.919915	0.8162035	0.9072593	0.83432037	0.88568175	0.85111827	2053-02-12	south	27	0.8688701	0.919915	0.8162035	0.9072593	0.83432037	0.88568175	0.85111827	2053-02-12	south	27	-0.038146257	-0.023200529	-0.054282162	-0.027084304	-0.048482276	-0.033282876	-0.043639064	2053-02-12	south	27	-0.038146257	-0.023200529	-0.054282162	-0.027084304	-0.048482276	-0.033282876	-0.043639064	GARW	2053-10-01
2053-02-13	south	27	0.8735043	0.92409813	0.8207438	0.91196585	0.8392109	0.8900174	0.855871	2053-02-13	south	27	0.8735043	0.92409813	0.8207438	0.91196585	0.8392109	0.8900174	0.855871	2053-02-13	south	27	-0.03690839	-0.022077957	-0.052909292	-0.025755906	-0.047238827	-0.03188944	-0.04226601	2053-02-13	south	27	-0.03690839	-0.022077957	-0.052909292	-0.025755906	-0.047238827	-0.03188944	-0.04226601	GARW	2053-10-01
2053-02-14	south	27	0.8778117	0.9286648	0.82539237	0.9169412	0.8442282	0.8944316	0.8603613	2053-02-14	south	27	0.8778117	0.9286648	0.82539237	0.9169412	0.8442282	0.8944316	0.8603613	2053-02-14	south	27	-0.035508633	-0.020919865	-0.05149411	-0.024360443	-0.04582367	-0.030600071	-0.040786624	2053-02-14	south	27	-0.035508633	-0.020919865	-0.05149411	-0.024360443	-0.04582367	-0.030600071	-0.040786624	GARW	2053-10-01
2053-02-15	south	27	0.8824605	0.93331164	0.83014363	0.9208296	0.8493537	0.8986671	0.8647202	2053-02-15	south	27	0.8824605	0.93331164	0.83014363	0.9208296	0.8493537	0.8986671	0.8647202	2053-02-15	south	27	-0.03418398	-0.019677732	-0.050058305	-0.02298975	-0.044314098	-0.029386759	-0.039325595	2053-02-15	south	27	-0.03418398	-0.019677732	-0.050058305	-0.02298975	-0.044314098	-0.029386759	-0.039325595	GARW	2053-10-01
2053-02-16	south	27	0.8869934	0.9379343	0.83499205	0.9251338	0.8537171	0.90336204	0.86969423	2053-02-16	south	27	0.8869934	0.9379343	0.83499205	0.9251338	0.8537171	0.90336204	0.86969423	2053-02-16	south	27	-0.03284526	-0.01838983	-0.0485981	-0.021819476	-0.042745493	-0.02815175	-0.03808272	2053-02-16	south	27	-0.03284526	-0.01838983	-0.0485981	-0.021819476	-0.042745493	-0.02815175	-0.03808272	GARW	2053-10-01
2053-02-17	south	27	0.8918019	0.94322175	0.8399938	0.9302313	0.85857624	0.9086882	0.87452084	2053-02-17	south	27	0.8918019	0.94322175	0.8399938	0.9302313	0.85857624	0.9086882	0.87452084	2053-02-17	south	27	-0.031525135	-0.017103454	-0.047114015	-0.020558931	-0.04129548	-0.026886225	-0.03667581	2053-02-17	south	27	-0.031525135	-0.017103454	-0.047114015	-0.020558931	-0.04129548	-0.026886225	-0.03667581	GARW	2053-10-01
2053-02-18	south	27	0.89642256	0.9478529	0.8450633	0.93474174	0.8637843	0.91347444	0.87914604	2053-02-18	south	27	0.89642256	0.9478529	0.8450633	0.93474174	0.8637843	0.91347444	0.87914604	2053-02-18	south	27	-0.030169249	-0.01571032	-0.045596216	-0.019297842	-0.03998699	-0.025384545	-0.035233974	2053-02-18	south	27	-0.030169249	-0.01571032	-0.045596216	-0.019297842	-0.03998699	-0.025384545	-0.035233974	GARW	2053-10-01
2053-02-19	south	27	0.90136254	0.9522329	0.85016453	0.93929636	0.8686816	0.91804266	0.8842701	2053-02-19	south	27	0.90136254	0.9522329	0.85016453	0.93929636	0.8686816	0.91804266	0.8842701	2053-02-19	south	27	-0.028785229	-0.014351365	-0.044051968	-0.01803165	-0.038472556	-0.023933887	-0.03387928	2053-02-19	south	27	-0.028785229	-0.014351365	-0.044051968	-0.01803165	-0.038472556	-0.023933887	-0.03387928	GARW	2053-10-01
2053-02-20	south	27	0.90617275	0.9577117	0.8549419	0.94426477	0.8740689	0.9233843	0.8885755	2053-02-20	south	27	0.90617275	0.9577117	0.8549419	0.94426477	0.8740689	0.9233843	0.8885755	2053-02-20	south	27	-0.027456999	-0.013224022	-0.042510543	-0.016696122	-0.036886264	-0.022614598	-0.03233695	2053-02-20	south	27	-0.027456999	-0.013224022	-0.042510543	-0.016696122	-0.036886264	-0.022614598	-0.03233695	GARW	2053-10-01
2053-02-21	south	27	0.91139007	0.9638924	0.8598482	0.9483793	0.87946296	0.9281683	0.8935866	2053-02-21	south	27	0.91139007	0.9638924	0.8598482	0.9483793	0.87946296	0.9281683	0.8935866	2053-02-21	south	27	-0.026057243	-0.011814719	-0.0410274	-0.0153611675	-0.035401344	-0.02118802	-0.031044483	2053-02-21	south	27	-0.026057243	-0.011814719	-0.0410274	-0.0153611675	-0.035401344	-0.02118802	-0.031044483	GARW	2053-10-01
2053-02-22	south	27	0.91667914	0.97011185	0.8647446	0.953345	0.8839892	0.9337225	0.89879304	2053-02-22	south	27	0.91667914	0.97011185	0.8647446	0.953345	0.8839892	0.9337225	0.89879304	2053-02-22	south	27	-0.024620056	-0.010166059	-0.039580904	-0.014169173	-0.03382635	-0.0198704	-0.029622555	2053-02-22	south	27	-0.024620056	-0.010166059	-0.039580904	-0.014169173	-0.03382635	-0.0198704	-0.029622555	GARW	2053-10-01
2053-02-23	south	27	0.9216813	0.9759374	0.8693327	0.9575193	0.88844323	0.9396664	0.9033508	2053-02-23	south	27	0.9216813	0.9759374	0.8693327	0.9575193	0.88844323	0.9396664	0.9033508	2053-02-23	south	27	-0.023105145	-0.0084960805	-0.03809793	-0.01292434	-0.032375623	-0.01837647	-0.028164148	2053-02-23	south	27	-0.023105145	-0.0084960805	-0.03809793	-0.01292434	-0.032375623	-0.01837647	-0.028164148	GARW	2053-10-01
2053-02-24	south	27	0.9268868	0.98088485	0.87421715	0.9628847	0.89351296	0.944399	0.90892684	2053-02-24	south	27	0.9268868	0.98088485	0.87421715	0.9628847	0.89351296	0.944399	0.90892684	2053-02-24	south	27	-0.021683693	-0.006887184	-0.036710978	-0.011683989	-0.031096267	-0.01673448	-0.026815891	2053-02-24	south	27	-0.021683693	-0.006887184	-0.036710978	-0.011683989	-0.031096267	-0.01673448	-0.026815891	GARW	2053-10-01
2053-02-25	south	27	0.9320209	0.985866	0.8790606	0.96723115	0.8976213	0.95015574	0.9141099	2053-02-25	south	27	0.9320209	0.985866	0.8790606	0.96723115	0.8976213	0.95015574	0.9141099	2053-02-25	south	27	-0.020253181	-0.005498742	-0.035308816	-0.010352423	-0.029626226	-0.015355349	-0.025331497	2053-02-25	south	27	-0.020253181	-0.005498742	-0.035308816	-0.010352423	-0.029626226	-0.015355349	-0.025331497	GARW	2053-10-01
2053-02-26	south	27	0.93710977	0.9909443	0.883912	0.97174275	0.9024437	0.95561093	0.9189672	2053-02-26	south	27	0.93710977	0.9909443	0.883912	0.97174275	0.9024437	0.95561093	0.9189672	2053-02-26	south	27	-0.01873064	-0.004180068	-0.03387364	-0.009043313	-0.028498221	-0.013837099	-0.0238204	2053-02-26	south	27	-0.01873064	-0.004180068	-0.03387364	-0.009043313	-0.028498221	-0.013837099	-0.0238204	GARW	2053-10-01
2053-02-27	south	27	0.9423103	0.996369	0.8890696	0.97764355	0.90707004	0.9613363	0.923761	2053-02-27	south	27	0.9423103	0.996369	0.8890696	0.97764355	0.90707004	0.9613363	0.923761	2053-02-27	south	27	-0.017376661	-0.0028657685	-0.032454837	-0.007934284	-0.027066613	-0.012382388	-0.022408485	2053-02-27	south	27	-0.017376661	-0.0028657685	-0.032454837	-0.007934284	-0.027066613	-0.012382388	-0.022408485	GARW	2053-10-01
2053-02-28	south	27	0.9472489	1.0017782	0.89429563	0.9820713	0.9118764	0.9666937	0.92823124	2053-02-28	south	27	0.9472489	1.0017782	0.89429563	0.9820713	0.9118764	0.9666937	0.92823124	2053-02-28	south	27	-0.015922546	-0.0014584614	-0.030999934	-0.006429248	-0.02577858	-0.010770321	-0.021056771	2053-02-28	south	27	-0.015922546	-0.0014584614	-0.030999934	-0.006429248	-0.02577858	-0.010770321	-0.021056771	GARW	2053-10-01
2053-03-01	south	27	0.95225585	1.0071623	0.8990959	0.98731107	0.91617227	0.97159475	0.93261087	2053-03-01	south	27	0.95225585	1.0071623	0.8990959	0.98731107	0.91617227	0.97159475	0.93261087	2053-03-01	south	27	-0.014580488	-4.390182e-05	-0.029471861	-0.00522986	-0.024351263	-0.009338498	-0.019751549	2053-03-01	south	27	-0.014580488	-4.390182e-05	-0.029471861	-0.00522986	-0.024351263	-0.009338498	-0.019751549	GARW	2053-10-01
2053-03-02	south	27	0.95726615	1.0125113	0.9040359	0.9924327	0.9204172	0.9765171	0.93688357	2053-03-02	south	27	0.95726615	1.0125113	0.9040359	0.9924327	0.9204172	0.9765171	0.93688357	2053-03-02	south	27	-0.013200045	0.0013584744	-0.028078508	-0.003750589	-0.023130368	-0.007967949	-0.018565536	2053-03-02	south	27	-0.013200045	0.0013584744	-0.028078508	-0.003750589	-0.023130368	-0.007967949	-0.018565536	GARW	2053-10-01
2053-03-03	south	27	0.96208024	1.0177432	0.9090507	0.9975627	0.9246855	0.98152274	0.941889	2053-03-03	south	27	0.96208024	1.0177432	0.9090507	0.9975627	0.9246855	0.98152274	0.941889	2053-03-03	south	27	-0.011840582	0.0027454188	-0.02665608	-0.0024707334	-0.021916103	-0.0067209005	-0.0173285	2053-03-03	south	27	-0.011840582	0.0027454188	-0.02665608	-0.0024707334	-0.021916103	-0.0067209005	-0.0173285	GARW	2053-10-01
2053-03-04	south	27	0.96711016	1.0227605	0.9139997	1.00272	0.92981154	0.9866296	0.94688743	2053-03-04	south	27	0.96711016	1.0227605	0.9139997	1.00272	0.92981154	0.9866296	0.94688743	2053-03-04	south	27	-0.01051116	0.0041155005	-0.02522607	-0.0010413175	-0.020741701	-0.00534904	-0.016062021	2053-03-04	south	27	-0.01051116	0.0041155005	-0.02522607	-0.0010413175	-0.020741701	-0.00534904	-0.016062021	GARW	2053-10-01
2053-03-05	south	27	0.97203857	1.0282286	0.9181171	1.0082226	0.9336101	0.9919824	0.95195043	2053-03-05	south	27	0.97203857	1.0282286	0.9181171	1.0082226	0.9336101	0.9919824	0.95195043	2053-03-05	south	27	-0.0091462135	0.0053721834	-0.02380761	0.00022010598	-0.019420529	-0.0040010214	-0.014622211	2053-03-05	south	27	-0.0091462135	0.0053721834	-0.02380761	0.00022010598	-0.019420529	-0.0040010214	-0.014622211	GARW	2053-10-01
2053-03-06	south	27	0.97724557	1.0334195	0.9217616	1.0129211	0.9376882	0.99631083	0.9565554	2053-03-06	south	27	0.97724557	1.0334195	0.9217616	1.0129211	0.9376882	0.99631083	0.9565554	2053-03-06	south	27	-0.007818699	0.0067663807	-0.022578692	0.0016361235	-0.01816306	-0.0025966167	-0.013308644	2053-03-06	south	27	-0.007818699	0.0067663807	-0.022578692	0.0016361235	-0.01816306	-0.0025966167	-0.013308644	GARW	2053-10-01
2053-03-07	south	27	0.98182404	1.0383353	0.92615056	1.0179209	0.94200045	1.0016195	0.9615456	2053-03-07	south	27	0.98182404	1.0383353	0.92615056	1.0179209	0.94200045	1.0016195	0.9615456	2053-03-07	south	27	-0.006438732	0.008128398	-0.021529423	0.0029640198	-0.017120646	-0.0013344288	-0.011949658	2053-03-07	south	27	-0.006438732	0.008128398	-0.021529423	0.0029640198	-0.017120646	-0.0013344288	-0.011949658	GARW	2053-10-01
2053-03-08	south	27	0.986719	1.0438522	0.93039125	1.0235909	0.94619286	1.0066411	0.96628165	2053-03-08	south	27	0.986719	1.0438522	0.93039125	1.0235909	0.94619286	1.0066411	0.96628165	2053-03-08	south	27	-0.005204916	0.00936531	-0.02034316	0.004162926	-0.015932942	-6.54459e-05	-0.010659575	2053-03-08	south	27	-0.005204916	0.00936531	-0.02034316	0.004162926	-0.015932942	-6.54459e-05	-0.010659575	GARW	2053-10-01
2053-03-09	south	27	0.990937	1.0484556	0.9343562	1.028709	0.9507485	1.0116102	0.9711517	2053-03-09	south	27	0.990937	1.0484556	0.9343562	1.028709	0.9507485	1.0116102	0.9711517	2053-03-09	south	27	-0.0039293766	0.0107171945	-0.019115258	0.0055729337	-0.014800501	0.0012508631	-0.009396195	2053-03-09	south	27	-0.0039293766	0.0107171945	-0.019115258	0.0055729337	-0.014800501	0.0012508631	-0.009396195	GARW	2053-10-01
2053-03-10	south	27	0.99494904	1.0534058	0.93794984	1.033478	0.95468736	1.0163175	0.9754065	2053-03-10	south	27	0.99494904	1.0534058	0.93794984	1.033478	0.95468736	1.0163175	0.9754065	2053-03-10	south	27	-0.0027720928	0.011939001	-0.018001938	0.0069891927	-0.013558244	0.0025330782	-0.008035779	2053-03-10	south	27	-0.0027720928	0.011939001	-0.018001938	0.0069891927	-0.013558244	0.0025330782	-0.008035779	GARW	2053-10-01
2053-03-11	south	27	0.99914986	1.0585285	0.94168556	1.0391618	0.95880634	1.0199699	0.9792336	2053-03-11	south	27	0.99914986	1.0585285	0.94168556	1.0391618	0.95880634	1.0199699	0.9792336	2053-03-11	south	27	-0.0016794205	0.013146161	-0.016985428	0.008077571	-0.012415171	0.0037887096	-0.0068637133	2053-03-11	south	27	-0.0016794205	0.013146161	-0.016985428	0.008077571	-0.012415171	0.0037887096	-0.0068637133	GARW	2053-10-01
2053-03-12	south	27	1.0030888	1.0637944	0.9453502	1.0441846	0.96236265	1.0244284	0.9829576	2053-03-12	south	27	1.0030888	1.0637944	0.9453502	1.0441846	0.96236265	1.0244284	0.9829576	2053-03-12	south	27	-0.0005888939	0.014379496	-0.01595838	0.009533547	-0.0113425255	0.0048463345	-0.0058045387	2053-03-12	south	27	-0.0005888939	0.014379496	-0.01595838	0.009533547	-0.0113425255	0.0048463345	-0.0058045387	GARW	2053-10-01
2053-03-13	south	27	1.0070579	1.0684031	0.94893783	1.0494356	0.9661723	1.0283979	0.9861908	2053-03-13	south	27	1.0070579	1.0684031	0.94893783	1.0494356	0.9661723	1.0283979	0.9861908	2053-03-13	south	27	0.00046539307	0.015695533	-0.014943551	0.010802408	-0.010290289	0.0059016943	-0.004818082	2053-03-13	south	27	0.00046539307	0.015695533	-0.014943551	0.010802408	-0.010290289	0.0059016943	-0.004818082	GARW	2053-10-01
