date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2047-11-30	south	22	0.878212	0.89612377	0.85895926	0.88946736	0.86602664	0.88430446	0.87136275	2047-11-30	south	22	0.878212	0.89612377	0.85895926	0.88946736	0.86602664	0.88430446	0.87136275	2047-11-30	south	22	-0.03352952	-0.028217621	-0.039215762	-0.030135179	-0.037068702	-0.031656086	-0.03543812	2047-11-30	south	22	-0.03352952	-0.028217621	-0.039215762	-0.030135179	-0.037068702	-0.031656086	-0.03543812	GARW	2048-10-01
2047-12-01	south	22	0.8779534	0.8958858	0.8590896	0.88924783	0.86583066	0.8838612	0.87115264	2047-12-01	south	22	0.8779534	0.8958858	0.8590896	0.88924783	0.86583066	0.8838612	0.87115264	2047-12-01	south	22	-0.033576846	-0.028370917	-0.039272577	-0.030258514	-0.037160706	-0.031769335	-0.035539687	2047-12-01	south	22	-0.033576846	-0.028370917	-0.039272577	-0.030258514	-0.037160706	-0.031769335	-0.035539687	GARW	2048-10-01
2047-12-02	south	22	0.8777033	0.89543915	0.85907096	0.88895667	0.86565876	0.8838675	0.870818	2047-12-02	south	22	0.8777033	0.89543915	0.85907096	0.88895667	0.86565876	0.8838675	0.870818	2047-12-02	south	22	-0.03366828	-0.028439848	-0.039265543	-0.030332755	-0.03723099	-0.03191656	-0.03563893	2047-12-02	south	22	-0.03366828	-0.028439848	-0.039265543	-0.030332755	-0.03723099	-0.03191656	-0.03563893	GARW	2048-10-01
2047-12-03	south	22	0.8772708	0.8945968	0.8591471	0.8888339	0.8654749	0.8836019	0.8707601	2047-12-03	south	22	0.8772708	0.8945968	0.8591471	0.8888339	0.8654749	0.8836019	0.8707601	2047-12-03	south	22	-0.033699036	-0.028539661	-0.039278418	-0.03043654	-0.037279725	-0.03194672	-0.035737097	2047-12-03	south	22	-0.033699036	-0.028539661	-0.039278418	-0.03043654	-0.037279725	-0.03194672	-0.035737097	GARW	2048-10-01
2047-12-04	south	22	0.8769491	0.89418536	0.8590076	0.8885987	0.8652988	0.88327587	0.8705946	2047-12-04	south	22	0.8769491	0.89418536	0.8590076	0.8885987	0.8652988	0.88327587	0.8705946	2047-12-04	south	22	-0.033824563	-0.028743612	-0.039243367	-0.030492067	-0.03733883	-0.031988382	-0.03577465	2047-12-04	south	22	-0.033824563	-0.028743612	-0.039243367	-0.030492067	-0.03733883	-0.031988382	-0.03577465	GARW	2048-10-01
2047-12-05	south	22	0.8767232	0.89377505	0.8583993	0.88837117	0.8649625	0.88303924	0.87030494	2047-12-05	south	22	0.8767232	0.89377505	0.8583993	0.88837117	0.8649625	0.88303924	0.87030494	2047-12-05	south	22	-0.0339365	-0.028912716	-0.039212227	-0.030568697	-0.037375666	-0.032090485	-0.03582996	2047-12-05	south	22	-0.0339365	-0.028912716	-0.039212227	-0.030568697	-0.037375666	-0.032090485	-0.03582996	GARW	2048-10-01
2047-12-06	south	22	0.8766351	0.8932605	0.8579931	0.8880394	0.86475205	0.8828725	0.8699819	2047-12-06	south	22	0.8766351	0.8932605	0.8579931	0.8880394	0.86475205	0.8828725	0.8699819	2047-12-06	south	22	-0.033998728	-0.029031187	-0.03939389	-0.030638313	-0.037478544	-0.032166064	-0.035895526	2047-12-06	south	22	-0.033998728	-0.029031187	-0.03939389	-0.030638313	-0.037478544	-0.032166064	-0.035895526	GARW	2048-10-01
2047-12-07	south	22	0.8765187	0.892539	0.8579696	0.8878528	0.864497	0.88261276	0.8698529	2047-12-07	south	22	0.8765187	0.892539	0.8579696	0.8878528	0.864497	0.88261276	0.8698529	2047-12-07	south	22	-0.034024835	-0.029149162	-0.039571315	-0.030679679	-0.03753555	-0.03220898	-0.035986662	2047-12-07	south	22	-0.034024835	-0.029149162	-0.039571315	-0.030679679	-0.03753555	-0.03220898	-0.035986662	GARW	2048-10-01
2047-12-08	south	22	0.8760115	0.89221025	0.8577969	0.88734525	0.8638987	0.8824278	0.86956483	2047-12-08	south	22	0.8760115	0.89221025	0.8577969	0.88734525	0.8638987	0.8824278	0.86956483	2047-12-08	south	22	-0.03406501	-0.029356025	-0.03958615	-0.030802274	-0.03761785	-0.032297194	-0.036054134	2047-12-08	south	22	-0.03406501	-0.029356025	-0.03958615	-0.030802274	-0.03761785	-0.032297194	-0.036054134	GARW	2048-10-01
2047-12-09	south	22	0.8754389	0.8919165	0.857389	0.88707864	0.86406916	0.8821692	0.8694588	2047-12-09	south	22	0.8754389	0.8919165	0.857389	0.88707864	0.86406916	0.8821692	0.8694588	2047-12-09	south	22	-0.034185052	-0.029489009	-0.03961423	-0.030865956	-0.037748266	-0.032351315	-0.03614241	2047-12-09	south	22	-0.034185052	-0.029489009	-0.03961423	-0.030865956	-0.037748266	-0.032351315	-0.03614241	GARW	2048-10-01
2047-12-10	south	22	0.8750579	0.8917488	0.8567879	0.8871071	0.8638466	0.8818735	0.8692059	2047-12-10	south	22	0.8750579	0.8917488	0.8567879	0.8871071	0.8638466	0.8818735	0.8692059	2047-12-10	south	22	-0.03434682	-0.029577808	-0.03969392	-0.030955005	-0.037823845	-0.032411933	-0.036158383	2047-12-10	south	22	-0.03434682	-0.029577808	-0.03969392	-0.030955005	-0.037823845	-0.032411933	-0.036158383	GARW	2048-10-01
2047-12-11	south	22	0.8748077	0.89110345	0.85621125	0.8869703	0.863773	0.88180375	0.8690282	2047-12-11	south	22	0.8748077	0.89110345	0.85621125	0.8869703	0.863773	0.88180375	0.8690282	2047-12-11	south	22	-0.034487367	-0.029647313	-0.039876614	-0.030989837	-0.037802767	-0.032501817	-0.036220014	2047-12-11	south	22	-0.034487367	-0.029647313	-0.039876614	-0.030989837	-0.037802767	-0.032501817	-0.036220014	GARW	2048-10-01
2047-12-12	south	22	0.87454724	0.8909993	0.8556144	0.8867815	0.86366045	0.8815366	0.86884034	2047-12-12	south	22	0.87454724	0.8909993	0.8556144	0.8867815	0.86366045	0.8815366	0.86884034	2047-12-12	south	22	-0.034591675	-0.029776923	-0.040052433	-0.031017162	-0.037852623	-0.032535017	-0.036281884	2047-12-12	south	22	-0.034591675	-0.029776923	-0.040052433	-0.031017162	-0.037852623	-0.032535017	-0.036281884	GARW	2048-10-01
2047-12-13	south	22	0.8744474	0.8908342	0.8550221	0.8866617	0.86338687	0.881244	0.8686259	2047-12-13	south	22	0.8744474	0.8908342	0.8550221	0.8866617	0.86338687	0.881244	0.8686259	2047-12-13	south	22	-0.034642935	-0.029880544	-0.040225796	-0.031081248	-0.037861656	-0.032583475	-0.03634	2047-12-13	south	22	-0.034642935	-0.029880544	-0.040225796	-0.031081248	-0.037861656	-0.032583475	-0.03634	GARW	2048-10-01
2047-12-14	south	22	0.87435	0.8909661	0.85462356	0.88660955	0.8632139	0.8809798	0.86835885	2047-12-14	south	22	0.87435	0.8909661	0.85462356	0.88660955	0.8632139	0.8809798	0.86835885	2047-12-14	south	22	-0.034686446	-0.029910844	-0.040413927	-0.031068278	-0.037945915	-0.03267336	-0.036387146	2047-12-14	south	22	-0.034686446	-0.029910844	-0.040413927	-0.031068278	-0.037945915	-0.03267336	-0.036387146	GARW	2048-10-01
2047-12-15	south	22	0.87423575	0.8908728	0.8544031	0.886291	0.8630878	0.88077116	0.8682628	2047-12-15	south	22	0.87423575	0.8908728	0.8544031	0.886291	0.8630878	0.88077116	0.8682628	2047-12-15	south	22	-0.03473127	-0.029885255	-0.04056111	-0.031120611	-0.03805392	-0.032744825	-0.036461413	2047-12-15	south	22	-0.03473127	-0.029885255	-0.04056111	-0.031120611	-0.03805392	-0.032744825	-0.036461413	GARW	2048-10-01
2047-12-16	south	22	0.8741448	0.89068127	0.85425955	0.885957	0.8628819	0.8806238	0.8681328	2047-12-16	south	22	0.8741448	0.89068127	0.85425955	0.885957	0.8628819	0.8806238	0.8681328	2047-12-16	south	22	-0.034757853	-0.029882018	-0.040635798	-0.031202748	-0.038060904	-0.03283298	-0.036513984	2047-12-16	south	22	-0.034757853	-0.029882018	-0.040635798	-0.031202748	-0.038060904	-0.03283298	-0.036513984	GARW	2048-10-01
2047-12-17	south	22	0.87415993	0.8906807	0.8542442	0.8858334	0.8627299	0.8804966	0.86803186	2047-12-17	south	22	0.87415993	0.8906807	0.8542442	0.8858334	0.8627299	0.8804966	0.86803186	2047-12-17	south	22	-0.03476584	-0.029940538	-0.040696103	-0.031276416	-0.038098313	-0.03285539	-0.036554694	2047-12-17	south	22	-0.03476584	-0.029940538	-0.040696103	-0.031276416	-0.038098313	-0.03285539	-0.036554694	GARW	2048-10-01
2047-12-18	south	22	0.8740027	0.8906869	0.85421044	0.8856009	0.86278224	0.8802627	0.86784446	2047-12-18	south	22	0.8740027	0.8906869	0.85421044	0.8856009	0.86278224	0.8802627	0.86784446	2047-12-18	south	22	-0.034784317	-0.030009365	-0.040703446	-0.031356074	-0.038132213	-0.03291011	-0.036600113	2047-12-18	south	22	-0.034784317	-0.030009365	-0.040703446	-0.031356074	-0.038132213	-0.03291011	-0.036600113	GARW	2048-10-01
2047-12-19	south	22	0.8738012	0.89092207	0.85427684	0.8855319	0.8628241	0.8801218	0.86771476	2047-12-19	south	22	0.8738012	0.89092207	0.85427684	0.8855319	0.8628241	0.8801218	0.86771476	2047-12-19	south	22	-0.03482747	-0.029957548	-0.040724438	-0.03142023	-0.038175393	-0.03294921	-0.036642253	2047-12-19	south	22	-0.03482747	-0.029957548	-0.040724438	-0.03142023	-0.038175393	-0.03294921	-0.036642253	GARW	2048-10-01
2047-12-20	south	22	0.873471	0.89128995	0.8541423	0.88528013	0.8626825	0.8799307	0.86766	2047-12-20	south	22	0.873471	0.89128995	0.8541423	0.88528013	0.8626825	0.8799307	0.86766	2047-12-20	south	22	-0.03487754	-0.029921237	-0.04070698	-0.03144307	-0.038153745	-0.033029914	-0.03667432	2047-12-20	south	22	-0.03487754	-0.029921237	-0.04070698	-0.03144307	-0.038153745	-0.033029914	-0.03667432	GARW	2048-10-01
2047-12-21	south	22	0.87348247	0.8914518	0.8540791	0.8852007	0.8624398	0.8798903	0.86753285	2047-12-21	south	22	0.87348247	0.8914518	0.8540791	0.8852007	0.8624398	0.8798903	0.86753285	2047-12-21	south	22	-0.03495419	-0.02984395	-0.04071772	-0.031526707	-0.038149524	-0.03306967	-0.036690235	2047-12-21	south	22	-0.03495419	-0.02984395	-0.04071772	-0.031526707	-0.038149524	-0.03306967	-0.036690235	GARW	2048-10-01
2047-12-22	south	22	0.87355864	0.8911254	0.85416764	0.885002	0.8620525	0.8797547	0.8674106	2047-12-22	south	22	0.87355864	0.8911254	0.85416764	0.885002	0.8620525	0.8797547	0.8674106	2047-12-22	south	22	-0.035017133	-0.029754685	-0.0407706	-0.031534195	-0.038209222	-0.033114135	-0.036730647	2047-12-22	south	22	-0.035017133	-0.029754685	-0.0407706	-0.031534195	-0.038209222	-0.033114135	-0.036730647	GARW	2048-10-01
2047-12-23	south	22	0.87369746	0.8911242	0.85412043	0.88473463	0.86177814	0.8796201	0.8673161	2047-12-23	south	22	0.87369746	0.8911242	0.85412043	0.88473463	0.86177814	0.8796201	0.8673161	2047-12-23	south	22	-0.03495264	-0.029826855	-0.040746015	-0.031588055	-0.038350273	-0.033120632	-0.03675908	2047-12-23	south	22	-0.03495264	-0.029826855	-0.040746015	-0.031588055	-0.038350273	-0.033120632	-0.03675908	GARW	2048-10-01
2047-12-24	south	22	0.87385666	0.89108753	0.8539738	0.8849264	0.8617297	0.8796148	0.86723924	2047-12-24	south	22	0.87385666	0.89108753	0.8539738	0.8849264	0.8617297	0.8796148	0.86723924	2047-12-24	south	22	-0.034935832	-0.029849302	-0.04072481	-0.031664062	-0.038414598	-0.03318721	-0.03679371	2047-12-24	south	22	-0.034935832	-0.029849302	-0.04072481	-0.031664062	-0.038414598	-0.03318721	-0.03679371	GARW	2048-10-01
2047-12-25	south	22	0.8739029	0.8911209	0.8539848	0.88489974	0.86168605	0.8796464	0.8672115	2047-12-25	south	22	0.8739029	0.8911209	0.8539848	0.88489974	0.86168605	0.8796464	0.8672115	2047-12-25	south	22	-0.034890175	-0.029851627	-0.040782608	-0.03160758	-0.038455177	-0.033177614	-0.036826015	2047-12-25	south	22	-0.034890175	-0.029851627	-0.040782608	-0.03160758	-0.038455177	-0.033177614	-0.036826015	GARW	2048-10-01
2047-12-26	south	22	0.8739154	0.89116067	0.85404134	0.88488454	0.86179364	0.87965393	0.86726195	2047-12-26	south	22	0.8739154	0.89116067	0.85404134	0.88488454	0.86179364	0.87965393	0.86726195	2047-12-26	south	22	-0.034859538	-0.029840708	-0.040789954	-0.03162515	-0.038448237	-0.03315389	-0.036839604	2047-12-26	south	22	-0.034859538	-0.029840708	-0.040789954	-0.03162515	-0.038448237	-0.03315389	-0.036839604	GARW	2048-10-01
2047-12-27	south	22	0.87388635	0.891233	0.8541126	0.8846688	0.8619004	0.8795749	0.8672964	2047-12-27	south	22	0.87388635	0.891233	0.8541126	0.8846688	0.8619004	0.8795749	0.8672964	2047-12-27	south	22	-0.0348624	-0.029835127	-0.040778052	-0.031683065	-0.03846719	-0.03318262	-0.0368163	2047-12-27	south	22	-0.0348624	-0.029835127	-0.040778052	-0.031683065	-0.03846719	-0.03318262	-0.0368163	GARW	2048-10-01
2047-12-28	south	22	0.87376356	0.89128786	0.8541461	0.8846088	0.8617923	0.87964565	0.8672312	2047-12-28	south	22	0.87376356	0.89128786	0.8541461	0.8846088	0.8617923	0.87964565	0.8672312	2047-12-28	south	22	-0.034867644	-0.029813252	-0.040752314	-0.031686448	-0.03842194	-0.033193648	-0.036833763	2047-12-28	south	22	-0.034867644	-0.029813252	-0.040752314	-0.031686448	-0.03842194	-0.033193648	-0.036833763	GARW	2048-10-01
2047-12-29	south	22	0.8736549	0.8912158	0.8540194	0.884587	0.86176455	0.8795497	0.86727536	2047-12-29	south	22	0.8736549	0.8912158	0.8540194	0.884587	0.86176455	0.8795497	0.86727536	2047-12-29	south	22	-0.03487718	-0.02979549	-0.04074322	-0.031708192	-0.038465142	-0.03318739	-0.03682679	2047-12-29	south	22	-0.03487718	-0.02979549	-0.04074322	-0.031708192	-0.038465142	-0.03318739	-0.03682679	GARW	2048-10-01
2047-12-30	south	22	0.8736234	0.89112043	0.85402095	0.88458085	0.8617032	0.8794811	0.86736804	2047-12-30	south	22	0.8736234	0.89112043	0.85402095	0.88458085	0.8617032	0.8794811	0.86736804	2047-12-30	south	22	-0.034923196	-0.029786818	-0.04074738	-0.031692766	-0.038424112	-0.033197165	-0.03683126	2047-12-30	south	22	-0.034923196	-0.029786818	-0.04074738	-0.031692766	-0.038424112	-0.033197165	-0.03683126	GARW	2048-10-01
2047-12-31	south	22	0.87360686	0.89129716	0.85427165	0.8845567	0.8618238	0.8794724	0.86756	2047-12-31	south	22	0.87360686	0.89129716	0.85427165	0.8845567	0.8618238	0.8794724	0.86756	2047-12-31	south	22	-0.034957647	-0.029853838	-0.040785592	-0.03176072	-0.0384774	-0.03324133	-0.036801815	2047-12-31	south	22	-0.034957647	-0.029853838	-0.040785592	-0.03176072	-0.0384774	-0.03324133	-0.036801815	GARW	2048-10-01
2048-01-01	south	22	0.87366647	0.89139473	0.8544569	0.88476825	0.8620068	0.8793088	0.867615	2048-01-01	south	22	0.87366647	0.89139473	0.8544569	0.88476825	0.8620068	0.8793088	0.867615	2048-01-01	south	22	-0.03497207	-0.029807245	-0.040721454	-0.03173511	-0.038460422	-0.033227444	-0.036763012	2048-01-01	south	22	-0.03497207	-0.029807245	-0.040721454	-0.03173511	-0.038460422	-0.033227444	-0.036763012	GARW	2048-10-01
2048-01-02	south	22	0.87368333	0.891582	0.854839	0.8849607	0.86223054	0.8794405	0.8675719	2048-01-02	south	22	0.87368333	0.891582	0.854839	0.8849607	0.86223054	0.8794405	0.8675719	2048-01-02	south	22	-0.034939766	-0.029772643	-0.04067365	-0.03170395	-0.038411833	-0.033249676	-0.0367229	2048-01-02	south	22	-0.034939766	-0.029772643	-0.04067365	-0.03170395	-0.038411833	-0.033249676	-0.0367229	GARW	2048-10-01
2048-01-03	south	22	0.8737627	0.8916713	0.85502905	0.8848418	0.86214006	0.8797065	0.8676342	2048-01-03	south	22	0.8737627	0.8916713	0.85502905	0.8848418	0.86214006	0.8797065	0.8676342	2048-01-03	south	22	-0.034930825	-0.02972725	-0.040572483	-0.03164182	-0.038345955	-0.033275127	-0.03670478	2048-01-03	south	22	-0.034930825	-0.02972725	-0.040572483	-0.03164182	-0.038345955	-0.033275127	-0.03670478	GARW	2048-10-01
2048-01-04	south	22	0.8737247	0.89180523	0.85533255	0.88496035	0.86220753	0.87972236	0.8677706	2048-01-04	south	22	0.8737247	0.89180523	0.85533255	0.88496035	0.86220753	0.87972236	0.8677706	2048-01-04	south	22	-0.034910798	-0.029681608	-0.04045268	-0.031670284	-0.03832395	-0.03319305	-0.036729634	2048-01-04	south	22	-0.034910798	-0.029681608	-0.04045268	-0.031670284	-0.03832395	-0.03319305	-0.036729634	GARW	2048-10-01
2048-01-05	south	22	0.8737699	0.892045	0.8558131	0.885278	0.86187464	0.87976396	0.86801326	2048-01-05	south	22	0.8737699	0.892045	0.8558131	0.885278	0.86187464	0.87976396	0.86801326	2048-01-05	south	22	-0.034913182	-0.029667858	-0.04042067	-0.031647563	-0.038338996	-0.033152282	-0.036715567	2048-01-05	south	22	-0.034913182	-0.029667858	-0.04042067	-0.031647563	-0.038338996	-0.033152282	-0.036715567	GARW	2048-10-01
2048-01-06	south	22	0.87373847	0.8923286	0.85617274	0.8852979	0.86196035	0.87989914	0.86795086	2048-01-06	south	22	0.87373847	0.8923286	0.85617274	0.8852979	0.86196035	0.87989914	0.86795086	2048-01-06	south	22	-0.03489715	-0.029600797	-0.040303003	-0.031537484	-0.038381197	-0.033124328	-0.036628544	2048-01-06	south	22	-0.03489715	-0.029600797	-0.040303003	-0.031537484	-0.038381197	-0.033124328	-0.036628544	GARW	2048-10-01
2048-01-07	south	22	0.87383556	0.89228636	0.8561098	0.88535106	0.86221504	0.8799637	0.86800027	2048-01-07	south	22	0.87383556	0.89228636	0.8561098	0.88535106	0.86221504	0.8799637	0.86800027	2048-01-07	south	22	-0.034922242	-0.02950477	-0.040123098	-0.031545497	-0.03842337	-0.03314066	-0.03663394	2048-01-07	south	22	-0.034922242	-0.02950477	-0.040123098	-0.031545497	-0.03842337	-0.03314066	-0.03663394	GARW	2048-10-01
2048-01-08	south	22	0.87388146	0.8922078	0.85607773	0.88543737	0.86230487	0.88007176	0.8681784	2048-01-08	south	22	0.87388146	0.8922078	0.85607773	0.88543737	0.86230487	0.88007176	0.8681784	2048-01-08	south	22	-0.03487742	-0.0294861	-0.040155835	-0.031525303	-0.038344063	-0.033061177	-0.03663373	2048-01-08	south	22	-0.03487742	-0.0294861	-0.040155835	-0.031525303	-0.038344063	-0.033061177	-0.03663373	GARW	2048-10-01
2048-01-09	south	22	0.8740707	0.89230037	0.85613143	0.8855381	0.86243373	0.8803454	0.8682139	2048-01-09	south	22	0.8740707	0.89230037	0.85613143	0.8855381	0.86243373	0.8803454	0.8682139	2048-01-09	south	22	-0.03488195	-0.02952443	-0.040148206	-0.03150015	-0.038263224	-0.0330697	-0.03656745	2048-01-09	south	22	-0.03488195	-0.02952443	-0.040148206	-0.03150015	-0.038263224	-0.0330697	-0.03656745	GARW	2048-10-01
2048-01-10	south	22	0.87431264	0.8925556	0.85624313	0.8856594	0.8627747	0.88050145	0.8683424	2048-01-10	south	22	0.87431264	0.8925556	0.85624313	0.8856594	0.8627747	0.88050145	0.8683424	2048-01-10	south	22	-0.034826994	-0.029512042	-0.040168185	-0.03146732	-0.03825078	-0.032988667	-0.03655702	2048-01-10	south	22	-0.034826994	-0.029512042	-0.040168185	-0.03146732	-0.03825078	-0.032988667	-0.03655702	GARW	2048-10-01
2048-01-11	south	22	0.8743235	0.89293957	0.85670006	0.8858008	0.8629893	0.88064474	0.86838484	2048-01-11	south	22	0.8743235	0.89293957	0.85670006	0.8858008	0.8629893	0.88064474	0.86838484	2048-01-11	south	22	-0.034768164	-0.029468803	-0.040099353	-0.031440068	-0.03817048	-0.032944858	-0.036513984	2048-01-11	south	22	-0.034768164	-0.029468803	-0.040099353	-0.031440068	-0.03817048	-0.032944858	-0.036513984	GARW	2048-10-01
2048-01-12	south	22	0.87456983	0.89320374	0.8568312	0.886046	0.8629033	0.8808124	0.86848515	2048-01-12	south	22	0.87456983	0.89320374	0.8568312	0.886046	0.8629033	0.8808124	0.86848515	2048-01-12	south	22	-0.034736097	-0.029333575	-0.04004614	-0.03140111	-0.038142882	-0.032905698	-0.036479503	2048-01-12	south	22	-0.034736097	-0.029333575	-0.04004614	-0.03140111	-0.038142882	-0.032905698	-0.036479503	GARW	2048-10-01
2048-01-13	south	22	0.87492025	0.8937	0.85697764	0.88681895	0.8633088	0.8810003	0.86875343	2048-01-13	south	22	0.87492025	0.8937	0.85697764	0.88681895	0.8633088	0.8810003	0.86875343	2048-01-13	south	22	-0.034679294	-0.02929363	-0.039928786	-0.03133892	-0.038127623	-0.0328674	-0.036475956	2048-01-13	south	22	-0.034679294	-0.02929363	-0.039928786	-0.03133892	-0.038127623	-0.0328674	-0.036475956	GARW	2048-10-01
2048-01-14	south	22	0.8751396	0.89389557	0.857144	0.8869521	0.8636826	0.88121367	0.86898077	2048-01-14	south	22	0.8751396	0.89389557	0.857144	0.8869521	0.8636826	0.88121367	0.86898077	2048-01-14	south	22	-0.034603655	-0.029143538	-0.039916065	-0.031167867	-0.03806032	-0.032826036	-0.036441654	2048-01-14	south	22	-0.034603655	-0.029143538	-0.039916065	-0.031167867	-0.03806032	-0.032826036	-0.036441654	GARW	2048-10-01
2048-01-15	south	22	0.8754114	0.8943122	0.8572494	0.88731736	0.86380374	0.88144386	0.86934	2048-01-15	south	22	0.8754114	0.8943122	0.8572494	0.88731736	0.86380374	0.88144386	0.86934	2048-01-15	south	22	-0.03452015	-0.029062003	-0.039846864	-0.031050717	-0.03793273	-0.032752097	-0.036337584	2048-01-15	south	22	-0.03452015	-0.029062003	-0.039846864	-0.031050717	-0.03793273	-0.032752097	-0.036337584	GARW	2048-10-01
2048-01-16	south	22	0.87561524	0.894883	0.8573818	0.88761425	0.86371195	0.8817654	0.86950266	2048-01-16	south	22	0.87561524	0.894883	0.8573818	0.88761425	0.86371195	0.8817654	0.86950266	2048-01-16	south	22	-0.034453273	-0.028977742	-0.039818726	-0.030982269	-0.037842523	-0.032666862	-0.036256433	2048-01-16	south	22	-0.034453273	-0.028977742	-0.039818726	-0.030982269	-0.037842523	-0.032666862	-0.036256433	GARW	2048-10-01
2048-01-17	south	22	0.8758975	0.8955371	0.8575334	0.8878174	0.8638413	0.88205385	0.86981493	2048-01-17	south	22	0.8758975	0.8955371	0.8575334	0.8878174	0.8638413	0.88205385	0.86981493	2048-01-17	south	22	-0.034369886	-0.02882152	-0.03978156	-0.030889416	-0.03782916	-0.032603174	-0.036181092	2048-01-17	south	22	-0.034369886	-0.02882152	-0.03978156	-0.030889416	-0.03782916	-0.032603174	-0.036181092	GARW	2048-10-01
2048-01-18	south	22	0.87623227	0.89578086	0.85769516	0.88834214	0.86403227	0.88241595	0.8701863	2048-01-18	south	22	0.87623227	0.89578086	0.85769516	0.88834214	0.86403227	0.88241595	0.8701863	2048-01-18	south	22	-0.034323633	-0.028638948	-0.03973891	-0.030821456	-0.03785906	-0.032527298	-0.03612086	2048-01-18	south	22	-0.034323633	-0.028638948	-0.03973891	-0.030821456	-0.03785906	-0.032527298	-0.03612086	GARW	2048-10-01
