date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2052-06-02	north	16	0.79798424	0.88877684	0.737128	0.8481253	0.75314057	0.8231206	0.7751	2052-06-02	north	16	0.79798424	0.88877684	0.737128	0.8481253	0.75314057	0.8231206	0.7751	2052-06-02	north	16	-0.058288813	-0.030886048	-0.07831524	-0.043131918	-0.072900295	-0.050525784	-0.06577289	2052-06-02	north	16	-0.058288813	-0.030886048	-0.07831524	-0.043131918	-0.072900295	-0.050525784	-0.06577289	GARW	2053-04-01
2052-06-03	north	16	0.7985822	0.8896505	0.73708564	0.8489393	0.75325847	0.8235038	0.77541107	2052-06-03	north	16	0.7985822	0.8896505	0.73708564	0.8489393	0.75325847	0.8235038	0.77541107	2052-06-03	north	16	-0.05819273	-0.03061847	-0.07827275	-0.0427043	-0.0728548	-0.05028829	-0.065583706	2052-06-03	north	16	-0.05819273	-0.03061847	-0.07827275	-0.0427043	-0.0728548	-0.05028829	-0.065583706	GARW	2053-04-01
2052-06-04	north	16	0.799306	0.8901793	0.7370761	0.84990716	0.75361687	0.82419264	0.7764305	2052-06-04	north	16	0.799306	0.8901793	0.7370761	0.84990716	0.75361687	0.82419264	0.7764305	2052-06-04	north	16	-0.058013618	-0.030350875	-0.07828627	-0.042384468	-0.07282539	-0.05013317	-0.06550062	2052-06-04	north	16	-0.058013618	-0.030350875	-0.07828627	-0.042384468	-0.07282539	-0.05013317	-0.06550062	GARW	2053-04-01
2052-06-05	north	16	0.8000475	0.8906965	0.7370939	0.85088193	0.75397027	0.8250021	0.7768705	2052-06-05	north	16	0.8000475	0.8906965	0.7370939	0.85088193	0.75397027	0.8250021	0.7768705	2052-06-05	north	16	-0.05780673	-0.03016818	-0.07829461	-0.04216235	-0.07271314	-0.04996401	-0.06521374	2052-06-05	north	16	-0.05780673	-0.03016818	-0.07829461	-0.04216235	-0.07271314	-0.04996401	-0.06521374	GARW	2053-04-01
2052-06-06	north	16	0.80042446	0.8912076	0.73714584	0.85139835	0.7543974	0.8264113	0.77723753	2052-06-06	north	16	0.80042446	0.8912076	0.73714584	0.85139835	0.7543974	0.8264113	0.77723753	2052-06-06	north	16	-0.05753696	-0.030017883	-0.07829165	-0.04177627	-0.07259922	-0.04971102	-0.06502992	2052-06-06	north	16	-0.05753696	-0.030017883	-0.07829165	-0.04177627	-0.07259922	-0.04971102	-0.06502992	GARW	2053-04-01
2052-06-07	north	16	0.8010901	0.89193434	0.7372349	0.85199994	0.75484866	0.82757294	0.7779597	2052-06-07	north	16	0.8010901	0.89193434	0.7372349	0.85199994	0.75484866	0.82757294	0.7779597	2052-06-07	north	16	-0.05739528	-0.029869718	-0.07827908	-0.04162101	-0.072463796	-0.049375385	-0.06486738	2052-06-07	north	16	-0.05739528	-0.029869718	-0.07827908	-0.04162101	-0.072463796	-0.049375385	-0.06486738	GARW	2053-04-01
2052-06-08	north	16	0.8019178	0.89307225	0.7373631	0.85250795	0.75532454	0.8283875	0.77841616	2052-06-08	north	16	0.8019178	0.89307225	0.7373631	0.85250795	0.75532454	0.8283875	0.77841616	2052-06-08	north	16	-0.05724275	-0.029723097	-0.078253806	-0.0414608	-0.07231589	-0.048940152	-0.06471276	2052-06-08	north	16	-0.05724275	-0.029723097	-0.078253806	-0.0414608	-0.07231589	-0.048940152	-0.06471276	GARW	2053-04-01
2052-06-09	north	16	0.8026191	0.8942534	0.7374773	0.85343647	0.7558257	0.8292162	0.7792089	2052-06-09	north	16	0.8026191	0.8942534	0.7374773	0.85343647	0.7558257	0.8292162	0.7792089	2052-06-09	north	16	-0.05695641	-0.029401891	-0.078215174	-0.041294623	-0.07215853	-0.048674047	-0.06448758	2052-06-09	north	16	-0.05695641	-0.029401891	-0.078215174	-0.041294623	-0.07215853	-0.048674047	-0.06448758	GARW	2053-04-01
2052-06-10	north	16	0.8035777	0.89487803	0.73745716	0.8539595	0.75635266	0.82998616	0.7802555	2052-06-10	north	16	0.8035777	0.89487803	0.73745716	0.8539595	0.75635266	0.82998616	0.7802555	2052-06-10	north	16	-0.056749463	-0.029062042	-0.07816297	-0.041074004	-0.07199428	-0.048418224	-0.06430209	2052-06-10	north	16	-0.056749463	-0.029062042	-0.07816297	-0.041074004	-0.07199428	-0.048418224	-0.06430209	GARW	2053-04-01
2052-06-11	north	16	0.8044294	0.8954858	0.7374651	0.8543788	0.7569062	0.8307614	0.7809099	2052-06-11	north	16	0.8044294	0.8954858	0.7374651	0.8543788	0.7569062	0.8307614	0.7809099	2052-06-11	north	16	-0.056462646	-0.028822092	-0.0781613	-0.04082494	-0.07182066	-0.048175454	-0.063978195	2052-06-11	north	16	-0.056462646	-0.028822092	-0.0781613	-0.04082494	-0.07182066	-0.048175454	-0.063978195	GARW	2053-04-01
2052-06-12	north	16	0.80527854	0.89609224	0.7377616	0.85506135	0.75748503	0.8315042	0.7816502	2052-06-12	north	16	0.80527854	0.89609224	0.7377616	0.85506135	0.75748503	0.8315042	0.7816502	2052-06-12	north	16	-0.056169868	-0.028647073	-0.07816205	-0.040728036	-0.071638085	-0.047933996	-0.063703716	2052-06-12	north	16	-0.056169868	-0.028647073	-0.07816205	-0.040728036	-0.071638085	-0.047933996	-0.063703716	GARW	2053-04-01
2052-06-13	north	16	0.806185	0.89669764	0.73819405	0.85621333	0.757795	0.8323936	0.7822459	2052-06-13	north	16	0.806185	0.89669764	0.73819405	0.85621333	0.757795	0.8323936	0.7822459	2052-06-13	north	16	-0.05588174	-0.028472673	-0.07811789	-0.0405391	-0.071447894	-0.047714055	-0.063438416	2052-06-13	north	16	-0.05588174	-0.028472673	-0.07811789	-0.0405391	-0.071447894	-0.047714055	-0.063438416	GARW	2053-04-01
2052-06-14	north	16	0.8070767	0.8973022	0.7386486	0.85725355	0.7587315	0.83333826	0.78283966	2052-06-14	north	16	0.8070767	0.8973022	0.7386486	0.85725355	0.7587315	0.83333826	0.78283966	2052-06-14	north	16	-0.055624723	-0.028298486	-0.077966236	-0.040263597	-0.07133405	-0.0474326	-0.06327492	2052-06-14	north	16	-0.055624723	-0.028298486	-0.077966236	-0.040263597	-0.07133405	-0.0474326	-0.06327492	GARW	2053-04-01
2052-06-15	north	16	0.8080038	0.8979063	0.7393591	0.8580945	0.759397	0.8344629	0.78335613	2052-06-15	north	16	0.8080038	0.8979063	0.7393591	0.8580945	0.759397	0.8344629	0.78335613	2052-06-15	north	16	-0.055342436	-0.028124848	-0.077814035	-0.039901033	-0.0711061	-0.04718709	-0.063072205	2052-06-15	north	16	-0.055342436	-0.028124848	-0.077814035	-0.039901033	-0.0711061	-0.04718709	-0.063072205	GARW	2053-04-01
2052-06-16	north	16	0.80906653	0.8985102	0.7400918	0.8593552	0.76009196	0.8355014	0.78411883	2052-06-16	north	16	0.80906653	0.8985102	0.7400918	0.8593552	0.76009196	0.8355014	0.78411883	2052-06-16	north	16	-0.05505991	-0.027951434	-0.0776223	-0.03964562	-0.0708194	-0.046833456	-0.062888384	2052-06-16	north	16	-0.05505991	-0.027951434	-0.0776223	-0.03964562	-0.0708194	-0.046833456	-0.062888384	GARW	2053-04-01
2052-06-17	north	16	0.8100593	0.8991142	0.7406785	0.8601169	0.76079786	0.836655	0.78488225	2052-06-17	north	16	0.8100593	0.8991142	0.7406785	0.8601169	0.76079786	0.836655	0.78488225	2052-06-17	north	16	-0.054724693	-0.027778212	-0.07733445	-0.039271165	-0.070590876	-0.046500206	-0.062687635	2052-06-17	north	16	-0.054724693	-0.027778212	-0.07733445	-0.039271165	-0.070590876	-0.046500206	-0.062687635	GARW	2053-04-01
2052-06-18	north	16	0.81098247	0.8998139	0.7412962	0.8609875	0.761411	0.8376942	0.7854321	2052-06-18	north	16	0.81098247	0.8998139	0.7412962	0.8609875	0.761411	0.8376942	0.7854321	2052-06-18	north	16	-0.054413557	-0.027605211	-0.07713789	-0.039026093	-0.07035272	-0.04617107	-0.06243497	2052-06-18	north	16	-0.054413557	-0.027605211	-0.07713789	-0.039026093	-0.07035272	-0.04617107	-0.06243497	GARW	2053-04-01
2052-06-19	north	16	0.8115264	0.900654	0.7419455	0.8619285	0.7619408	0.8385244	0.78601885	2052-06-19	north	16	0.8115264	0.900654	0.7419455	0.8619285	0.7619408	0.8385244	0.78601885	2052-06-19	north	16	-0.054097176	-0.027429748	-0.07693064	-0.038781334	-0.07013617	-0.045813262	-0.062236667	2052-06-19	north	16	-0.054097176	-0.027429748	-0.07693064	-0.038781334	-0.07013617	-0.045813262	-0.062236667	GARW	2053-04-01
2052-06-20	north	16	0.81230533	0.90149266	0.742627	0.8628591	0.76259345	0.83958423	0.7866341	2052-06-20	north	16	0.81230533	0.90149266	0.742627	0.8628591	0.76259345	0.83958423	0.7866341	2052-06-20	north	16	-0.053923965	-0.02718887	-0.07671294	-0.038526047	-0.069946244	-0.045589983	-0.062051654	2052-06-20	north	16	-0.053923965	-0.02718887	-0.07671294	-0.038526047	-0.069946244	-0.045589983	-0.062051654	GARW	2053-04-01
2052-06-21	north	16	0.8131016	0.90238994	0.74331653	0.86393225	0.76295996	0.8407272	0.78731906	2052-06-21	north	16	0.8131016	0.90238994	0.74331653	0.86393225	0.76295996	0.8407272	0.78731906	2052-06-21	north	16	-0.053680897	-0.02694847	-0.076484814	-0.038243808	-0.069740966	-0.045241594	-0.061853647	2052-06-21	north	16	-0.053680897	-0.02694847	-0.076484814	-0.038243808	-0.069740966	-0.045241594	-0.061853647	GARW	2053-04-01
2052-06-22	north	16	0.814108	0.9035006	0.74403363	0.86525524	0.7638394	0.8418564	0.78800976	2052-06-22	north	16	0.814108	0.9035006	0.74403363	0.86525524	0.7638394	0.8418564	0.78800976	2052-06-22	north	16	-0.053432703	-0.026709003	-0.07625036	-0.037931614	-0.06963308	-0.04492271	-0.061641574	2052-06-22	north	16	-0.053432703	-0.026709003	-0.07625036	-0.037931614	-0.06963308	-0.04492271	-0.061641574	GARW	2053-04-01
2052-06-23	north	16	0.8149166	0.904608	0.7447835	0.86658424	0.7647148	0.84271276	0.78871775	2052-06-23	north	16	0.8149166	0.904608	0.7447835	0.86658424	0.7647148	0.84271276	0.78871775	2052-06-23	north	16	-0.053141594	-0.026402961	-0.07600969	-0.037562814	-0.06933346	-0.04457009	-0.06141603	2052-06-23	north	16	-0.053141594	-0.026402961	-0.07600969	-0.037562814	-0.06933346	-0.04457009	-0.06141603	GARW	2053-04-01
2052-06-24	north	16	0.8153981	0.9057116	0.74554807	0.86774415	0.76541865	0.8437837	0.7896397	2052-06-24	north	16	0.8153981	0.9057116	0.74554807	0.86774415	0.76541865	0.8437837	0.7896397	2052-06-24	north	16	-0.052865148	-0.026086379	-0.07575945	-0.037168898	-0.06910453	-0.044270694	-0.061207056	2052-06-24	north	16	-0.052865148	-0.026086379	-0.07575945	-0.037168898	-0.06910453	-0.044270694	-0.061207056	GARW	2053-04-01
2052-06-25	north	16	0.8161708	0.9068109	0.74599487	0.8687184	0.76611215	0.8448857	0.79086745	2052-06-25	north	16	0.8161708	0.9068109	0.74599487	0.8687184	0.76611215	0.8448857	0.79086745	2052-06-25	north	16	-0.052705765	-0.025771271	-0.07549727	-0.036788974	-0.06876607	-0.04398471	-0.060980678	2052-06-25	north	16	-0.052705765	-0.025771271	-0.07549727	-0.036788974	-0.06876607	-0.04398471	-0.060980678	GARW	2053-04-01
2052-06-26	north	16	0.8170747	0.9079381	0.74646425	0.8698604	0.76749384	0.84616315	0.79166883	2052-06-26	north	16	0.8170747	0.9079381	0.74646425	0.8698604	0.76749384	0.84616315	0.79166883	2052-06-26	north	16	-0.05246985	-0.02545762	-0.07530633	-0.03659628	-0.068599895	-0.043667793	-0.06057626	2052-06-26	north	16	-0.05246985	-0.02545762	-0.07530633	-0.03659628	-0.068599895	-0.043667793	-0.06057626	GARW	2053-04-01
2052-06-27	north	16	0.81808263	0.9090697	0.7469554	0.8708808	0.7685918	0.8471118	0.79270065	2052-06-27	north	16	0.81808263	0.9090697	0.7469554	0.8708808	0.7685918	0.8471118	0.79270065	2052-06-27	north	16	-0.05219221	-0.025140887	-0.075149894	-0.036169913	-0.06824927	-0.043263733	-0.060262322	2052-06-27	north	16	-0.05219221	-0.025140887	-0.075149894	-0.036169913	-0.06824927	-0.043263733	-0.060262322	GARW	2053-04-01
2052-06-28	north	16	0.8195648	0.91060066	0.7474256	0.87280196	0.76945186	0.8482461	0.7937637	2052-06-28	north	16	0.8195648	0.91060066	0.7474256	0.87280196	0.76945186	0.8482461	0.7937637	2052-06-28	north	16	-0.05188334	-0.024818977	-0.07498562	-0.035859402	-0.06778035	-0.042956114	-0.059883833	2052-06-28	north	16	-0.05188334	-0.024818977	-0.07498562	-0.035859402	-0.06778035	-0.042956114	-0.059883833	GARW	2053-04-01
2052-06-29	north	16	0.8209632	0.9125391	0.7477743	0.8749089	0.77034163	0.84937775	0.79478794	2052-06-29	north	16	0.8209632	0.9125391	0.7477743	0.8749089	0.77034163	0.84937775	0.79478794	2052-06-29	north	16	-0.051479936	-0.024469936	-0.07481445	-0.035439808	-0.06749873	-0.042642564	-0.05966139	2052-06-29	north	16	-0.051479936	-0.024469936	-0.07481445	-0.035439808	-0.06749873	-0.042642564	-0.05966139	GARW	2053-04-01
2052-06-30	north	16	0.8220829	0.9140214	0.74814034	0.87542653	0.77150196	0.85051155	0.795883	2052-06-30	north	16	0.8220829	0.9140214	0.74814034	0.87542653	0.77150196	0.85051155	0.795883	2052-06-30	north	16	-0.051045537	-0.023920383	-0.07468875	-0.034756795	-0.06720734	-0.042289495	-0.059258282	2052-06-30	north	16	-0.051045537	-0.023920383	-0.07468875	-0.034756795	-0.06720734	-0.042289495	-0.059258282	GARW	2053-04-01
2052-07-01	north	16	0.8229215	0.91514313	0.7485911	0.8761369	0.77325034	0.8515223	0.79717714	2052-07-01	north	16	0.8229215	0.91514313	0.7485911	0.8761369	0.77325034	0.8515223	0.79717714	2052-07-01	north	16	-0.05065298	-0.023421118	-0.074566804	-0.034396768	-0.0669096	-0.04196024	-0.058941662	2052-07-01	north	16	-0.05065298	-0.023421118	-0.074566804	-0.034396768	-0.0669096	-0.04196024	-0.058941662	GARW	2053-04-01
2052-07-02	north	16	0.8237015	0.9166889	0.74952304	0.8775038	0.7740733	0.85266	0.79811376	2052-07-02	north	16	0.8237015	0.9166889	0.74952304	0.8775038	0.7740733	0.85266	0.79811376	2052-07-02	north	16	-0.050359488	-0.023099123	-0.07443216	-0.034355633	-0.066362046	-0.04161775	-0.05854225	2052-07-02	north	16	-0.050359488	-0.023099123	-0.07443216	-0.034355633	-0.066362046	-0.04161775	-0.05854225	GARW	2053-04-01
2052-07-03	north	16	0.8246645	0.91831946	0.75056624	0.8783661	0.774892	0.8539026	0.7988424	2052-07-03	north	16	0.8246645	0.91831946	0.75056624	0.8783661	0.774892	0.8539026	0.7988424	2052-07-03	north	16	-0.05012262	-0.022716371	-0.07419338	-0.03395591	-0.06597419	-0.04132074	-0.05819893	2052-07-03	north	16	-0.05012262	-0.022716371	-0.07419338	-0.03395591	-0.06597419	-0.04132074	-0.05819893	GARW	2053-04-01
2052-07-04	north	16	0.82580674	0.91994643	0.75127214	0.8792878	0.7756959	0.8549867	0.79961467	2052-07-04	north	16	0.82580674	0.91994643	0.75127214	0.8792878	0.7756959	0.8549867	0.79961467	2052-07-04	north	16	-0.04982257	-0.022256935	-0.073806725	-0.03364524	-0.065702155	-0.040937126	-0.05791843	2052-07-04	north	16	-0.04982257	-0.022256935	-0.073806725	-0.03364524	-0.065702155	-0.040937126	-0.05791843	GARW	2053-04-01
2052-07-05	north	16	0.82653797	0.92156905	0.7523405	0.8803125	0.7764335	0.85626763	0.8005015	2052-07-05	north	16	0.82653797	0.92156905	0.7523405	0.8803125	0.7764335	0.85626763	0.8005015	2052-07-05	north	16	-0.049518824	-0.021798814	-0.07354946	-0.033404592	-0.065425254	-0.04058361	-0.05772221	2052-07-05	north	16	-0.049518824	-0.021798814	-0.07354946	-0.033404592	-0.065425254	-0.04058361	-0.05772221	GARW	2053-04-01
2052-07-06	north	16	0.8275234	0.92318654	0.75363564	0.8812889	0.7772678	0.8576819	0.8011326	2052-07-06	north	16	0.8275234	0.92318654	0.75363564	0.8812889	0.7772678	0.8576819	0.8011326	2052-07-06	north	16	-0.04923868	-0.02134291	-0.073273614	-0.03304448	-0.06519046	-0.040241122	-0.057471752	2052-07-06	north	16	-0.04923868	-0.02134291	-0.073273614	-0.03304448	-0.06519046	-0.040241122	-0.057471752	GARW	2053-04-01
2052-07-07	north	16	0.82900965	0.92480505	0.7545576	0.8821218	0.7789509	0.8587807	0.802423	2052-07-07	north	16	0.82900965	0.92480505	0.7545576	0.8821218	0.7789509	0.8587807	0.802423	2052-07-07	north	16	-0.048971653	-0.020888988	-0.07283123	-0.032822873	-0.064935826	-0.03982997	-0.057189226	2052-07-07	north	16	-0.048971653	-0.020888988	-0.07283123	-0.032822873	-0.064935826	-0.03982997	-0.057189226	GARW	2053-04-01
2052-07-08	north	16	0.8302683	0.9264263	0.7554141	0.88323826	0.7806094	0.8597166	0.80364007	2052-07-08	north	16	0.8302683	0.9264263	0.7554141	0.88323826	0.7806094	0.8597166	0.80364007	2052-07-08	north	16	-0.048594236	-0.020437008	-0.0724418	-0.03253706	-0.06448922	-0.039465487	-0.056864023	2052-07-08	north	16	-0.048594236	-0.020437008	-0.0724418	-0.03253706	-0.06448922	-0.039465487	-0.056864023	GARW	2053-04-01
2052-07-09	north	16	0.8310156	0.92756623	0.756486	0.88450015	0.78174615	0.86050385	0.80478907	2052-07-09	north	16	0.8310156	0.92756623	0.756486	0.88450015	0.78174615	0.86050385	0.80478907	2052-07-09	north	16	-0.04812169	-0.019983336	-0.07220167	-0.032265287	-0.06391754	-0.03916818	-0.056444526	2052-07-09	north	16	-0.04812169	-0.019983336	-0.07220167	-0.032265287	-0.06391754	-0.03916818	-0.056444526	GARW	2053-04-01
2052-07-10	north	16	0.8322739	0.92868954	0.7574184	0.88500977	0.7829511	0.86112905	0.8058224	2052-07-10	north	16	0.8322739	0.92868954	0.7574184	0.88500977	0.7829511	0.86112905	0.8058224	2052-07-10	north	16	-0.04784894	-0.019613253	-0.07184295	-0.031893637	-0.06350283	-0.0389055	-0.05612755	2052-07-10	north	16	-0.04784894	-0.019613253	-0.07184295	-0.031893637	-0.06350283	-0.0389055	-0.05612755	GARW	2053-04-01
2052-07-11	north	16	0.8336843	0.92980355	0.7583104	0.886335	0.78419995	0.8619541	0.80712086	2052-07-11	north	16	0.8336843	0.92980355	0.7583104	0.886335	0.78419995	0.8619541	0.80712086	2052-07-11	north	16	-0.047540545	-0.019301048	-0.07150833	-0.031654697	-0.06312246	-0.038710654	-0.055759072	2052-07-11	north	16	-0.047540545	-0.019301048	-0.07150833	-0.031654697	-0.06312246	-0.038710654	-0.055759072	GARW	2053-04-01
2052-07-12	north	16	0.83518183	0.93090814	0.75912637	0.88712573	0.7854311	0.86320823	0.8081572	2052-07-12	north	16	0.83518183	0.93090814	0.75912637	0.88712573	0.7854311	0.86320823	0.8081572	2052-07-12	north	16	-0.047112703	-0.01899002	-0.07120424	-0.031360246	-0.062717624	-0.038522005	-0.055385113	2052-07-12	north	16	-0.047112703	-0.01899002	-0.07120424	-0.031360246	-0.062717624	-0.038522005	-0.055385113	GARW	2053-04-01
2052-07-13	north	16	0.8362092	0.9320031	0.7601529	0.8881278	0.7865367	0.8642585	0.80902267	2052-07-13	north	16	0.8362092	0.9320031	0.7601529	0.8881278	0.7865367	0.8642585	0.80902267	2052-07-13	north	16	-0.046654463	-0.01868189	-0.070937224	-0.03107939	-0.06230936	-0.038121283	-0.055006385	2052-07-13	north	16	-0.046654463	-0.01868189	-0.070937224	-0.03107939	-0.06230936	-0.038121283	-0.055006385	GARW	2053-04-01
2052-07-14	north	16	0.8375102	0.93308836	0.76118964	0.88886434	0.7877329	0.8652073	0.8100758	2052-07-14	north	16	0.8375102	0.93308836	0.76118964	0.88886434	0.7877329	0.8652073	0.8100758	2052-07-14	north	16	-0.046305895	-0.018377133	-0.07060869	-0.030790163	-0.06199584	-0.03783512	-0.05471897	2052-07-14	north	16	-0.046305895	-0.018377133	-0.07060869	-0.030790163	-0.06199584	-0.03783512	-0.05471897	GARW	2053-04-01
2052-07-15	north	16	0.8386163	0.9341637	0.7622231	0.8895111	0.78886503	0.86626935	0.81050336	2052-07-15	north	16	0.8386163	0.9341637	0.7622231	0.8895111	0.78886503	0.86626935	0.81050336	2052-07-15	north	16	-0.04591787	-0.018075023	-0.070264	-0.030563077	-0.061554432	-0.03753501	-0.05436194	2052-07-15	north	16	-0.04591787	-0.018075023	-0.070264	-0.030563077	-0.061554432	-0.03753501	-0.05436194	GARW	2053-04-01
2052-07-16	north	16	0.8401097	0.9347726	0.7634344	0.89025426	0.78980875	0.8676605	0.8112482	2052-07-16	north	16	0.8401097	0.9347726	0.7634344	0.89025426	0.78980875	0.8676605	0.8112482	2052-07-16	north	16	-0.045560837	-0.017776184	-0.069917515	-0.03037611	-0.06119375	-0.03722936	-0.05419886	2052-07-16	north	16	-0.045560837	-0.017776184	-0.069917515	-0.03037611	-0.06119375	-0.03722936	-0.05419886	GARW	2053-04-01
2052-07-17	north	16	0.8412576	0.9356386	0.7649831	0.89176595	0.79071254	0.86907715	0.8125555	2052-07-17	north	16	0.8412576	0.9356386	0.7649831	0.89176595	0.79071254	0.86907715	0.8125555	2052-07-17	north	16	-0.04515469	-0.017550705	-0.06957413	-0.030173287	-0.06085715	-0.03684324	-0.054014325	2052-07-17	north	16	-0.04515469	-0.017550705	-0.06957413	-0.030173287	-0.06085715	-0.03684324	-0.054014325	GARW	2053-04-01
2052-07-18	north	16	0.8424481	0.93684304	0.766519	0.89296323	0.79149866	0.8702214	0.8134591	2052-07-18	north	16	0.8424481	0.93684304	0.766519	0.89296323	0.79149866	0.8702214	0.8134591	2052-07-18	north	16	-0.044724822	-0.017382072	-0.069062196	-0.02974651	-0.06056442	-0.036427796	-0.053716183	2052-07-18	north	16	-0.044724822	-0.017382072	-0.069062196	-0.02974651	-0.06056442	-0.036427796	-0.053716183	GARW	2053-04-01
2052-07-19	north	16	0.84367263	0.9381013	0.7675877	0.89458174	0.79241645	0.8714122	0.81380075	2052-07-19	north	16	0.84367263	0.9381013	0.7675877	0.89458174	0.79241645	0.8714122	0.81380075	2052-07-19	north	16	-0.04438877	-0.01704758	-0.06855228	-0.029483043	-0.060275268	-0.0360415	-0.05324793	2052-07-19	north	16	-0.04438877	-0.01704758	-0.06855228	-0.029483043	-0.060275268	-0.0360415	-0.05324793	GARW	2053-04-01
2052-07-20	north	16	0.84495515	0.9393835	0.76839286	0.8959892	0.7931403	0.87270474	0.81591576	2052-07-20	north	16	0.84495515	0.9393835	0.76839286	0.8959892	0.7931403	0.87270474	0.81591576	2052-07-20	north	16	-0.04402685	-0.01670907	-0.06810825	-0.029034192	-0.06006975	-0.035735965	-0.053182364	2052-07-20	north	16	-0.04402685	-0.01670907	-0.06810825	-0.029034192	-0.06006975	-0.035735965	-0.053182364	GARW	2053-04-01
2052-07-21	north	16	0.8460258	0.9406549	0.7691697	0.8975625	0.79399073	0.8737445	0.81734097	2052-07-21	north	16	0.8460258	0.9406549	0.7691697	0.8975625	0.79399073	0.8737445	0.81734097	2052-07-21	north	16	-0.04366541	-0.016354633	-0.06783917	-0.028539443	-0.059762858	-0.035307765	-0.052666187	2052-07-21	north	16	-0.04366541	-0.016354633	-0.06783917	-0.028539443	-0.059762858	-0.035307765	-0.052666187	GARW	2053-04-01
2052-07-22	north	16	0.847543	0.9419825	0.76997256	0.899109	0.79545	0.87479377	0.8185807	2052-07-22	north	16	0.847543	0.9419825	0.76997256	0.899109	0.79545	0.87479377	0.8185807	2052-07-22	north	16	-0.043313265	-0.016003653	-0.06758068	-0.028148443	-0.05950284	-0.035021305	-0.052194834	2052-07-22	north	16	-0.043313265	-0.016003653	-0.06758068	-0.028148443	-0.05950284	-0.035021305	-0.052194834	GARW	2053-04-01
