date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2043-11-16	tropics	21	1.130589	1.1366274	1.1239237	1.1344706	1.1256785	1.1325977	1.1281555	2043-11-16	tropics	21	1.130589	1.1366274	1.1239237	1.1344706	1.1256785	1.1325977	1.1281555	2043-11-16	tropics	21	0.032147408	0.0335678	0.030617781	0.033064127	0.031005358	0.03264457	0.031598747	2043-11-16	tropics	21	0.032147408	0.0335678	0.030617781	0.033064127	0.031005358	0.03264457	0.031598747	GARW	2044-04-01
2043-11-17	tropics	21	1.130507	1.1364816	1.1237977	1.1343427	1.1256064	1.1324759	1.1280383	2043-11-17	tropics	21	1.130507	1.1364816	1.1237977	1.1343427	1.1256064	1.1324759	1.1280383	2043-11-17	tropics	21	0.032127142	0.033534095	0.03057993	0.03303354	0.0309793	0.032601	0.031565845	2043-11-17	tropics	21	0.032127142	0.033534095	0.03057993	0.03303354	0.0309793	0.032601	0.031565845	GARW	2044-04-01
2043-11-18	tropics	21	1.130413	1.1363477	1.1236767	1.1342118	1.1255529	1.1323626	1.1279508	2043-11-18	tropics	21	1.130413	1.1363477	1.1236767	1.1342118	1.1255529	1.1323626	1.1279508	2043-11-18	tropics	21	0.03210962	0.033500373	0.030545086	0.0330024	0.030963207	0.03256762	0.031533778	2043-11-18	tropics	21	0.03210962	0.033500373	0.030545086	0.0330024	0.030963207	0.03256762	0.031533778	GARW	2044-04-01
2043-11-19	tropics	21	1.1303406	1.1362611	1.1235858	1.1340992	1.1254689	1.132261	1.1278974	2043-11-19	tropics	21	1.1303406	1.1362611	1.1235858	1.1340992	1.1254689	1.132261	1.1278974	2043-11-19	tropics	21	0.03208649	0.033466544	0.030514799	0.032973003	0.030949544	0.032543004	0.031514466	2043-11-19	tropics	21	0.03208649	0.033466544	0.030514799	0.032973003	0.030949544	0.032543004	0.031514466	GARW	2044-04-01
2043-11-20	tropics	21	1.1301558	1.1361763	1.1235174	1.1338576	1.125302	1.132144	1.1278061	2043-11-20	tropics	21	1.1301558	1.1361763	1.1235174	1.1338576	1.125302	1.132144	1.1278061	2043-11-20	tropics	21	0.032069206	0.033444613	0.030492758	0.03294461	0.030935263	0.032521605	0.031497	2043-11-20	tropics	21	0.032069206	0.033444613	0.030492758	0.03294461	0.030935263	0.032521605	0.031497	GARW	2044-04-01
2043-11-21	tropics	21	1.1300268	1.1360152	1.1234187	1.1337335	1.1251578	1.1320338	1.1277014	2043-11-21	tropics	21	1.1300268	1.1360152	1.1234187	1.1337335	1.1251578	1.1320338	1.1277014	2043-11-21	tropics	21	0.032037616	0.033424623	0.030476665	0.032898713	0.030902052	0.032490313	0.031481504	2043-11-21	tropics	21	0.032037616	0.033424623	0.030476665	0.032898713	0.030902052	0.032490313	0.031481504	GARW	2044-04-01
2043-11-22	tropics	21	1.1298842	1.1358665	1.1232603	1.1335777	1.1250879	1.1318687	1.1275678	2043-11-22	tropics	21	1.1298842	1.1358665	1.1232603	1.1335777	1.1250879	1.1318687	1.1275678	2043-11-22	tropics	21	0.032000303	0.033397503	0.030454308	0.03286121	0.030865813	0.03246963	0.031458616	2043-11-22	tropics	21	0.032000303	0.033397503	0.030454308	0.03286121	0.030865813	0.03246963	0.031458616	GARW	2044-04-01
2043-11-23	tropics	21	1.1297357	1.1357498	1.1230679	1.13348	1.1250097	1.131707	1.1274227	2043-11-23	tropics	21	1.1297357	1.1357498	1.1230679	1.13348	1.1250097	1.131707	1.1274227	2043-11-23	tropics	21	0.031961918	0.033355474	0.030425299	0.03282852	0.030839657	0.03243363	0.03142762	2043-11-23	tropics	21	0.031961918	0.033355474	0.030425299	0.03282852	0.030839657	0.03243363	0.03142762	GARW	2044-04-01
2043-11-24	tropics	21	1.1296127	1.1356319	1.1229568	1.1333169	1.1248864	1.1315444	1.1272575	2043-11-24	tropics	21	1.1296127	1.1356319	1.1229568	1.1333169	1.1248864	1.1315444	1.1272575	2043-11-24	tropics	21	0.031937122	0.033328343	0.030379653	0.032805655	0.030827928	0.03239101	0.03139174	2043-11-24	tropics	21	0.031937122	0.033328343	0.030379653	0.032805655	0.030827928	0.03239101	0.03139174	GARW	2044-04-01
2043-11-25	tropics	21	1.1294492	1.1355126	1.1228145	1.1331656	1.1247739	1.1313819	1.1272385	2043-11-25	tropics	21	1.1294492	1.1355126	1.1228145	1.1331656	1.1247739	1.1313819	1.1272385	2043-11-25	tropics	21	0.031905532	0.033301324	0.03034718	0.03276825	0.030801367	0.032360256	0.031353056	2043-11-25	tropics	21	0.031905532	0.033301324	0.03034718	0.03276825	0.030801367	0.032360256	0.031353056	GARW	2044-04-01
2043-11-26	tropics	21	1.1292787	1.1353918	1.1227221	1.1330022	1.1247127	1.131227	1.1271381	2043-11-26	tropics	21	1.1292787	1.1353918	1.1227221	1.1330022	1.1247127	1.131227	1.1271381	2043-11-26	tropics	21	0.031868696	0.033273917	0.030317651	0.032729246	0.030768657	0.032312155	0.031335652	2043-11-26	tropics	21	0.031868696	0.033273917	0.030317651	0.032729246	0.030768657	0.032312155	0.031335652	GARW	2044-04-01
2043-11-27	tropics	21	1.1291466	1.1352483	1.1226121	1.1328295	1.1246569	1.1311352	1.1270057	2043-11-27	tropics	21	1.1291466	1.1352483	1.1226121	1.1328295	1.1246569	1.1311352	1.1270057	2043-11-27	tropics	21	0.031828642	0.0332459	0.03028887	0.032695986	0.03075559	0.032275736	0.031328976	2043-11-27	tropics	21	0.031828642	0.0332459	0.03028887	0.032695986	0.03075559	0.032275736	0.031328976	GARW	2044-04-01
2043-11-28	tropics	21	1.1290965	1.1350956	1.1224998	1.1326922	1.1245817	1.1310521	1.1268998	2043-11-28	tropics	21	1.1290965	1.1350956	1.1224998	1.1326922	1.1245817	1.1310521	1.1268998	2043-11-28	tropics	21	0.031793	0.033214986	0.030266184	0.032655694	0.030739237	0.03225267	0.031292558	2043-11-28	tropics	21	0.031793	0.033214986	0.030266184	0.032655694	0.030739237	0.03225267	0.031292558	GARW	2044-04-01
2043-11-29	tropics	21	1.1289942	1.1349405	1.1223787	1.1325378	1.1244506	1.1309605	1.1268526	2043-11-29	tropics	21	1.1289942	1.1349405	1.1223787	1.1325378	1.1244506	1.1309605	1.1268526	2043-11-29	tropics	21	0.031778574	0.033179924	0.030239785	0.032622863	0.030723715	0.032235503	0.03127098	2043-11-29	tropics	21	0.031778574	0.033179924	0.030239785	0.032622863	0.030723715	0.032235503	0.03127098	GARW	2044-04-01
2043-11-30	tropics	21	1.1288757	1.1347831	1.1222339	1.1323853	1.1243829	1.1308293	1.1267705	2043-11-30	tropics	21	1.1288757	1.1347831	1.1222339	1.1323853	1.1243829	1.1308293	1.1267705	2043-11-30	tropics	21	0.031758785	0.033144332	0.030213345	0.032582615	0.03069644	0.032217383	0.03125429	2043-11-30	tropics	21	0.031758785	0.033144332	0.030213345	0.032582615	0.03069644	0.032217383	0.03125429	GARW	2044-04-01
2043-12-01	tropics	21	1.1287451	1.1345985	1.1221316	1.1321956	1.1242608	1.1307269	1.1266935	2043-12-01	tropics	21	1.1287451	1.1345985	1.1221316	1.1321956	1.1242608	1.1307269	1.1266935	2043-12-01	tropics	21	0.03172779	0.033107877	0.030180275	0.03254757	0.030677939	0.032188773	0.031235099	2043-12-01	tropics	21	0.03172779	0.033107877	0.030180275	0.03254757	0.030677939	0.032188773	0.031235099	GARW	2044-04-01
2043-12-02	tropics	21	1.128588	1.134389	1.1221042	1.1320481	1.1241442	1.1305918	1.1266385	2043-12-02	tropics	21	1.128588	1.134389	1.1221042	1.1320481	1.1241442	1.1305918	1.1266385	2043-12-02	tropics	21	0.03169799	0.033068873	0.03014456	0.032514095	0.030652666	0.03216684	0.031213045	2043-12-02	tropics	21	0.03169799	0.033068873	0.03014456	0.032514095	0.030652666	0.03216684	0.031213045	GARW	2044-04-01
2043-12-03	tropics	21	1.1284763	1.1341555	1.1219712	1.1318761	1.1240374	1.1304028	1.1265459	2043-12-03	tropics	21	1.1284763	1.1341555	1.1219712	1.1318761	1.1240374	1.1304028	1.1265459	2043-12-03	tropics	21	0.031666756	0.033022247	0.030142605	0.03246708	0.0306252	0.032128334	0.0312047	2043-12-03	tropics	21	0.031666756	0.033022247	0.030142605	0.03246708	0.0306252	0.032128334	0.0312047	GARW	2044-04-01
2043-12-04	tropics	21	1.1283746	1.1339307	1.1218141	1.1317248	1.123947	1.1303055	1.1264617	2043-12-04	tropics	21	1.1283746	1.1339307	1.1218141	1.1317248	1.123947	1.1303055	1.1264617	2043-12-04	tropics	21	0.03163576	0.03296864	0.030119956	0.032435037	0.030599117	0.032093883	0.031184912	2043-12-04	tropics	21	0.03163576	0.03296864	0.030119956	0.032435037	0.030599117	0.032093883	0.031184912	GARW	2044-04-01
2043-12-05	tropics	21	1.128222	1.133777	1.1217359	1.1315659	1.1239136	1.130155	1.126327	2043-12-05	tropics	21	1.128222	1.133777	1.1217359	1.1315659	1.1239136	1.130155	1.126327	2043-12-05	tropics	21	0.03161049	0.03291403	0.030083537	0.0323925	0.030575419	0.03206289	0.031162977	2043-12-05	tropics	21	0.03161049	0.03291403	0.030083537	0.0323925	0.030575419	0.03206289	0.031162977	GARW	2044-04-01
2043-12-06	tropics	21	1.1281147	1.1336169	1.1215936	1.1314248	1.1238786	1.1300653	1.1261775	2043-12-06	tropics	21	1.1281147	1.1336169	1.1215936	1.1314248	1.1238786	1.1300653	1.1261775	2043-12-06	tropics	21	0.031583548	0.032874502	0.030056655	0.032358076	0.030564642	0.03203523	0.031140685	2043-12-06	tropics	21	0.031583548	0.032874502	0.030056655	0.032358076	0.030564642	0.03203523	0.031140685	GARW	2044-04-01
2043-12-07	tropics	21	1.1279843	1.1334244	1.1215209	1.1313139	1.1237555	1.1299272	1.1260331	2043-12-07	tropics	21	1.1279843	1.1334244	1.1215209	1.1313139	1.1237555	1.1299272	1.1260331	2043-12-07	tropics	21	0.03155756	0.032838073	0.030032134	0.03232689	0.030557012	0.032004	0.031102419	2043-12-07	tropics	21	0.03155756	0.032838073	0.030032134	0.03232689	0.030557012	0.032004	0.031102419	GARW	2044-04-01
2043-12-08	tropics	21	1.1278741	1.1332617	1.1213868	1.1311833	1.1236403	1.1297338	1.1258991	2043-12-08	tropics	21	1.1278741	1.1332617	1.1213868	1.1311833	1.1236403	1.1297338	1.1258991	2043-12-08	tropics	21	0.03151846	0.03279821	0.03000636	0.032296512	0.030536318	0.03198254	0.03107071	2043-12-08	tropics	21	0.03151846	0.03279821	0.03000636	0.032296512	0.030536318	0.03198254	0.03107071	GARW	2044-04-01
2043-12-09	tropics	21	1.1277927	1.133163	1.1212518	1.1310508	1.1234893	1.1296015	1.1258087	2043-12-09	tropics	21	1.1277927	1.133163	1.1212518	1.1310508	1.1234893	1.1296015	1.1258087	2043-12-09	tropics	21	0.031500816	0.032755457	0.029980993	0.032269668	0.030509759	0.031938076	0.031034946	2043-12-09	tropics	21	0.031500816	0.032755457	0.029980993	0.032269668	0.030509759	0.031938076	0.031034946	GARW	2044-04-01
2043-12-10	tropics	21	1.127683	1.1330587	1.1211231	1.1308792	1.1234107	1.1294733	1.125675	2043-12-10	tropics	21	1.127683	1.1330587	1.1211231	1.1308792	1.1234107	1.1294733	1.125675	2043-12-10	tropics	21	0.031472445	0.032723464	0.029949773	0.03223333	0.030468846	0.031903148	0.03100741	2043-12-10	tropics	21	0.031472445	0.032723464	0.029949773	0.03223333	0.030468846	0.031903148	0.03100741	GARW	2044-04-01
2043-12-11	tropics	21	1.1275451	1.1328954	1.1210427	1.1307735	1.1233499	1.1293585	1.1255682	2043-12-11	tropics	21	1.1275451	1.1328954	1.1210427	1.1307735	1.1233499	1.1293585	1.1255682	2043-12-11	tropics	21	0.031450987	0.032706883	0.029918276	0.032206584	0.030451965	0.031869292	0.030987024	2043-12-11	tropics	21	0.031450987	0.032706883	0.029918276	0.032206584	0.030451965	0.031869292	0.030987024	GARW	2044-04-01
2043-12-12	tropics	21	1.1273499	1.1327734	1.1208836	1.1306713	1.1232692	1.1292422	1.1254432	2043-12-12	tropics	21	1.1273499	1.1327734	1.1208836	1.1306713	1.1232692	1.1292422	1.1254432	2043-12-12	tropics	21	0.031425714	0.032670464	0.02989601	0.03217244	0.03043275	0.031843185	0.030957103	2043-12-12	tropics	21	0.031425714	0.032670464	0.02989601	0.03217244	0.03043275	0.031843185	0.030957103	GARW	2044-04-01
2043-12-13	tropics	21	1.1271772	1.1326874	1.1207699	1.1305707	1.1230848	1.1291002	1.1252521	2043-12-13	tropics	21	1.1271772	1.1326874	1.1207699	1.1305707	1.1230848	1.1291002	1.1252521	2043-12-13	tropics	21	0.031381845	0.032635465	0.029867852	0.032153655	0.03041873	0.03181982	0.03093326	2043-12-13	tropics	21	0.031381845	0.032635465	0.029867852	0.032153655	0.03041873	0.03181982	0.03093326	GARW	2044-04-01
2043-12-14	tropics	21	1.1269932	1.1325554	1.120684	1.1304053	1.1229715	1.1289499	1.1251385	2043-12-14	tropics	21	1.1269932	1.1325554	1.120684	1.1304053	1.1229715	1.1289499	1.1251385	2043-12-14	tropics	21	0.031335592	0.032615744	0.029832946	0.032122612	0.030383443	0.031783342	0.03089571	2043-12-14	tropics	21	0.031335592	0.032615744	0.029832946	0.032122612	0.030383443	0.031783342	0.03089571	GARW	2044-04-01
2043-12-15	tropics	21	1.1269057	1.1323948	1.1206398	1.1302377	1.1228877	1.1287657	1.1250293	2043-12-15	tropics	21	1.1269057	1.1323948	1.1206398	1.1302377	1.1228877	1.1287657	1.1250293	2043-12-15	tropics	21	0.031294107	0.032591008	0.029811585	0.032093525	0.030350637	0.031750202	0.030856967	2043-12-15	tropics	21	0.031294107	0.032591008	0.029811585	0.032093525	0.030350637	0.031750202	0.030856967	GARW	2044-04-01
2043-12-16	tropics	21	1.1268034	1.1322252	1.1206086	1.1300938	1.1228087	1.1286006	1.1249137	2043-12-16	tropics	21	1.1268034	1.1322252	1.1206086	1.1300938	1.1228087	1.1286006	1.1249137	2043-12-16	tropics	21	0.031271935	0.03255452	0.029797208	0.032049228	0.030330371	0.031708717	0.030832648	2043-12-16	tropics	21	0.031271935	0.03255452	0.029797208	0.032049228	0.030330371	0.031708717	0.030832648	GARW	2044-04-01
2043-12-17	tropics	21	1.1266286	1.1320465	1.120501	1.1299264	1.1226659	1.1284562	1.1247545	2043-12-17	tropics	21	1.1266286	1.1320465	1.120501	1.1299264	1.1226659	1.1284562	1.1247545	2043-12-17	tropics	21	0.031247377	0.032515895	0.029789817	0.032021046	0.03030758	0.03167069	0.030808926	2043-12-17	tropics	21	0.031247377	0.032515895	0.029789817	0.032021046	0.03030758	0.03167069	0.030808926	GARW	2044-04-01
2043-12-18	tropics	21	1.1264923	1.131858	1.1203811	1.1297858	1.1225307	1.1282299	1.1246536	2043-12-18	tropics	21	1.1264923	1.131858	1.1203811	1.1297858	1.1225307	1.1282299	1.1246536	2043-12-18	tropics	21	0.031213522	0.032475114	0.029772056	0.031981945	0.030283308	0.03163445	0.03077197	2043-12-18	tropics	21	0.031213522	0.032475114	0.029772056	0.031981945	0.030283308	0.03163445	0.03077197	GARW	2044-04-01
2043-12-19	tropics	21	1.1263275	1.1316692	1.120256	1.1296271	1.122425	1.1281053	1.1244662	2043-12-19	tropics	21	1.1263275	1.1316692	1.120256	1.1296271	1.122425	1.1281053	1.1244662	2043-12-19	tropics	21	0.031172276	0.03243197	0.029743945	0.031946898	0.030247832	0.031590223	0.030736089	2043-12-19	tropics	21	0.031172276	0.03243197	0.029743945	0.031946898	0.030247832	0.031590223	0.030736089	GARW	2044-04-01
2043-12-20	tropics	21	1.1261731	1.1315087	1.1201532	1.1295086	1.122317	1.1279373	1.1243186	2043-12-20	tropics	21	1.1261731	1.1315087	1.1201532	1.1295086	1.122317	1.1279373	1.1243186	2043-12-20	tropics	21	0.03114152	0.03238697	0.029714966	0.031909797	0.03022256	0.03155029	0.030703902	2043-12-20	tropics	21	0.03114152	0.03238697	0.029714966	0.031909797	0.03022256	0.03155029	0.030703902	GARW	2044-04-01
2043-12-21	tropics	21	1.1260397	1.1313477	1.1200476	1.1293458	1.1221302	1.1277709	1.1241388	2043-12-21	tropics	21	1.1260397	1.1313477	1.1200476	1.1293458	1.1221302	1.1277709	1.1241388	2043-12-21	tropics	21	0.031113148	0.032349147	0.029686058	0.031875085	0.03019762	0.031519532	0.030670285	2043-12-21	tropics	21	0.031113148	0.032349147	0.029686058	0.031875085	0.03019762	0.031519532	0.030670285	GARW	2044-04-01
2043-12-22	tropics	21	1.1258936	1.1310786	1.1199228	1.129179	1.1219845	1.1275955	1.1239774	2043-12-22	tropics	21	1.1258936	1.1310786	1.1199228	1.129179	1.1219845	1.1275955	1.1239774	2043-12-22	tropics	21	0.031072855	0.03231076	0.029666139	0.031843852	0.030149221	0.031481028	0.03063333	2043-12-22	tropics	21	0.031072855	0.03231076	0.029666139	0.031843852	0.030149221	0.031481028	0.03063333	GARW	2044-04-01
2043-12-23	tropics	21	1.1256974	1.1309055	1.1197978	1.1289852	1.1218481	1.1273701	1.1236959	2043-12-23	tropics	21	1.1256974	1.1309055	1.1197978	1.1289852	1.1218481	1.1273701	1.1236959	2043-12-23	tropics	21	0.031038284	0.032257225	0.029637206	0.031811763	0.03012023	0.031435132	0.030590534	2043-12-23	tropics	21	0.031038284	0.032257225	0.029637206	0.031811763	0.03012023	0.031435132	0.030590534	GARW	2044-04-01
2043-12-24	tropics	21	1.1255097	1.1307936	1.1196731	1.1288301	1.1216857	1.1271484	1.123491	2043-12-24	tropics	21	1.1255097	1.1307936	1.1196731	1.1288301	1.1216857	1.1271484	1.123491	2043-12-24	tropics	21	0.03099966	0.03220726	0.029607546	0.031762697	0.030094672	0.03138721	0.030536413	2043-12-24	tropics	21	0.03099966	0.03220726	0.029607546	0.031762697	0.030094672	0.03138721	0.030536413	GARW	2044-04-01
2043-12-25	tropics	21	1.1252952	1.1305208	1.1195486	1.1287061	1.1215388	1.12697	1.123244	2043-12-25	tropics	21	1.1252952	1.1305208	1.1195486	1.1287061	1.1215388	1.12697	1.123244	2043-12-25	tropics	21	0.030944347	0.0321772	0.029578388	0.031723548	0.030051421	0.03133893	0.030483127	2043-12-25	tropics	21	0.030944347	0.0321772	0.029578388	0.031723548	0.030051421	0.03133893	0.030483127	GARW	2044-04-01
2043-12-26	tropics	21	1.1250846	1.1302332	1.119392	1.128532	1.1212769	1.1267588	1.1230257	2043-12-26	tropics	21	1.1250846	1.1302332	1.119392	1.128532	1.1212769	1.1267588	1.1230257	2043-12-26	tropics	21	0.030907393	0.0321286	0.029548978	0.031689547	0.030024577	0.031288385	0.030423164	2043-12-26	tropics	21	0.030907393	0.0321286	0.029548978	0.031689547	0.030024577	0.031288385	0.030423164	GARW	2044-04-01
2043-12-27	tropics	21	1.1249123	1.1299353	1.1192089	1.1284497	1.1210852	1.1265552	1.1228454	2043-12-27	tropics	21	1.1249123	1.1299353	1.1192089	1.1284497	1.1210852	1.1265552	1.1228454	2043-12-27	tropics	21	0.030856848	0.03206284	0.029517079	0.03165126	0.029962063	0.031245708	0.03036797	2043-12-27	tropics	21	0.030856848	0.03206284	0.029517079	0.03165126	0.029962063	0.031245708	0.03036797	GARW	2044-04-01
2043-12-28	tropics	21	1.1247039	1.129525	1.1190293	1.1283216	1.1209924	1.1263919	1.1226364	2043-12-28	tropics	21	1.1247039	1.129525	1.1190293	1.1283216	1.1209924	1.1263919	1.1226364	2043-12-28	tropics	21	0.030809402	0.031993985	0.029474068	0.031633854	0.0299098	0.031202435	0.030326724	2043-12-28	tropics	21	0.030809402	0.031993985	0.029474068	0.031633854	0.0299098	0.031202435	0.030326724	GARW	2044-04-01
2043-12-29	tropics	21	1.124508	1.1292325	1.118853	1.1281279	1.1208559	1.1262301	1.1224233	2043-12-29	tropics	21	1.124508	1.1292325	1.118853	1.1281279	1.1208559	1.1262301	1.1224233	2043-12-29	tropics	21	0.030764103	0.031908073	0.029431116	0.031604815	0.02988658	0.031156301	0.03027761	2043-12-29	tropics	21	0.030764103	0.031908073	0.029431116	0.031604815	0.02988658	0.031156301	0.03027761	GARW	2044-04-01
2043-12-30	tropics	21	1.1242621	1.1291137	1.1186537	1.1280047	1.1206139	1.1260706	1.1222366	2043-12-30	tropics	21	1.1242621	1.1291137	1.1186537	1.1280047	1.1206139	1.1260706	1.1222366	2043-12-30	tropics	21	0.03071928	0.0318213	0.029389596	0.03156214	0.029866267	0.031119823	0.030234933	2043-12-30	tropics	21	0.03071928	0.0318213	0.029389596	0.03156214	0.029866267	0.031119823	0.030234933	GARW	2044-04-01
2043-12-31	tropics	21	1.1240861	1.1289055	1.1184413	1.127744	1.120459	1.1258225	1.1220292	2043-12-31	tropics	21	1.1240861	1.1289055	1.1184413	1.127744	1.120459	1.1258225	1.1220292	2043-12-31	tropics	21	0.030667782	0.031787872	0.029347694	0.031525135	0.029806614	0.031081915	0.030181289	2043-12-31	tropics	21	0.030667782	0.031787872	0.029347694	0.031525135	0.029806614	0.031081915	0.030181289	GARW	2044-04-01
2044-01-01	tropics	21	1.1238525	1.1286052	1.1182879	1.1274655	1.1202803	1.1255633	1.1217972	2044-01-01	tropics	21	1.1238525	1.1286052	1.1182879	1.1274655	1.1202803	1.1255633	1.1217972	2044-01-01	tropics	21	0.030614614	0.03174914	0.029293835	0.031480454	0.029761981	0.031026721	0.030136585	2044-01-01	tropics	21	0.030614614	0.03174914	0.029293835	0.031480454	0.029761981	0.031026721	0.030136585	GARW	2044-04-01
2044-01-02	tropics	21	1.1236445	1.1283222	1.118083	1.1271684	1.1200196	1.1253495	1.1215632	2044-01-02	tropics	21	1.1236445	1.1283222	1.118083	1.1271684	1.1200196	1.1253495	1.1215632	2044-01-02	tropics	21	0.030568123	0.031687047	0.029253662	0.03141737	0.029728603	0.030974388	0.030091047	2044-01-02	tropics	21	0.030568123	0.031687047	0.029253662	0.03141737	0.029728603	0.030974388	0.030091047	GARW	2044-04-01
2044-01-03	tropics	21	1.1233797	1.1280336	1.1179162	1.1268356	1.1198117	1.1251228	1.1213529	2044-01-03	tropics	21	1.1233797	1.1280336	1.1179162	1.1268356	1.1198117	1.1251228	1.1213529	2044-01-03	tropics	21	0.030514002	0.031615496	0.029211927	0.031349182	0.029666042	0.03091371	0.030029893	2044-01-03	tropics	21	0.030514002	0.031615496	0.029211927	0.031349182	0.029666042	0.03091371	0.030029893	GARW	2044-04-01
2044-01-04	tropics	21	1.1231364	1.1278008	1.117687	1.1265101	1.1196309	1.1248698	1.1211274	2044-01-04	tropics	21	1.1231364	1.1278008	1.117687	1.1265101	1.1196309	1.1248698	1.1211274	2044-01-04	tropics	21	0.030459166	0.03154875	0.029175973	0.031275652	0.029621458	0.030865908	0.029975772	2044-01-04	tropics	21	0.030459166	0.03154875	0.029175973	0.031275652	0.029621458	0.030865908	0.029975772	GARW	2044-04-01
2044-01-05	tropics	21	1.1228855	1.1275781	1.1175423	1.126197	1.1193885	1.1246493	1.1209124	2044-01-05	tropics	21	1.1228855	1.1275781	1.1175423	1.126197	1.1193885	1.1246493	1.1209124	2044-01-05	tropics	21	0.03040123	0.031492006	0.02912203	0.031191777	0.029572774	0.030805945	0.029927254	2044-01-05	tropics	21	0.03040123	0.031492006	0.02912203	0.031191777	0.029572774	0.030805945	0.029927254	GARW	2044-04-01
2044-01-06	tropics	21	1.122596	1.127381	1.1173553	1.1259875	1.1191415	1.1243578	1.1206279	2044-01-06	tropics	21	1.122596	1.127381	1.1173553	1.1259875	1.1191415	1.1243578	1.1206279	2044-01-06	tropics	21	0.03034544	0.031435277	0.02908008	0.031122351	0.029528474	0.03075993	0.029879928	2044-01-06	tropics	21	0.03034544	0.031435277	0.02908008	0.031122351	0.029528474	0.03075993	0.029879928	GARW	2044-04-01
2044-01-07	tropics	21	1.1223072	1.1271124	1.1171666	1.1257571	1.1188574	1.1240505	1.1203787	2044-01-07	tropics	21	1.1223072	1.1271124	1.1171666	1.1257571	1.1188574	1.1240505	1.1203787	2044-01-07	tropics	21	0.030282497	0.03139212	0.029035281	0.031067086	0.029470492	0.030697346	0.029808879	2044-01-07	tropics	21	0.030282497	0.03139212	0.029035281	0.031067086	0.029470492	0.030697346	0.029808879	GARW	2044-04-01
2044-01-08	tropics	21	1.122056	1.126826	1.1168104	1.1255254	1.1184951	1.123789	1.1200805	2044-01-08	tropics	21	1.122056	1.126826	1.1168104	1.1255254	1.1184951	1.123789	1.1200805	2044-01-08	tropics	21	0.030213356	0.03133563	0.02899605	0.031014202	0.029398631	0.030614734	0.029759765	2044-01-08	tropics	21	0.030213356	0.03133563	0.02899605	0.031014202	0.029398631	0.030614734	0.029759765	GARW	2044-04-01
2044-01-09	tropics	21	1.1218002	1.1265216	1.1166546	1.1252588	1.1182246	1.1235249	1.1198224	2044-01-09	tropics	21	1.1218002	1.1265216	1.1166546	1.1252588	1.1182246	1.1235249	1.1198224	2044-01-09	tropics	21	0.03015256	0.031268943	0.028930234	0.030961847	0.029327154	0.030556321	0.029681563	2044-01-09	tropics	21	0.03015256	0.031268943	0.028930234	0.030961847	0.029327154	0.030556321	0.029681563	GARW	2044-04-01
2044-01-10	tropics	21	1.121527	1.1261884	1.1164682	1.1249472	1.1179357	1.1232021	1.1195298	2044-01-10	tropics	21	1.121527	1.1261884	1.1164682	1.1249472	1.1179357	1.1232021	1.1195298	2044-01-10	tropics	21	0.030087233	0.031199599	0.02886404	0.030900383	0.029249573	0.030492783	0.029625773	2044-01-10	tropics	21	0.030087233	0.031199599	0.02886404	0.030900383	0.029249573	0.030492783	0.029625773	GARW	2044-04-01
2044-01-11	tropics	21	1.1212395	1.1259083	1.1161654	1.1246566	1.1176324	1.122894	1.1192455	2044-01-11	tropics	21	1.1212395	1.1259083	1.1161654	1.1246566	1.1176324	1.122894	1.1192455	2044-01-11	tropics	21	0.030023813	0.03112173	0.028835976	0.03083849	0.029186249	0.0304209	0.029563904	2044-01-11	tropics	21	0.030023813	0.03112173	0.028835976	0.03083849	0.029186249	0.0304209	0.029563904	GARW	2044-04-01
2044-01-12	tropics	21	1.1209209	1.1256483	1.1157601	1.124303	1.1173348	1.1225523	1.1189413	2044-01-12	tropics	21	1.1209209	1.1256483	1.1157601	1.124303	1.1173348	1.1225523	1.1189413	2044-01-12	tropics	21	0.029958248	0.031052614	0.028769111	0.030765628	0.029111862	0.030348897	0.02949357	2044-01-12	tropics	21	0.029958248	0.031052614	0.028769111	0.030765628	0.029111862	0.030348897	0.02949357	GARW	2044-04-01
2044-01-13	tropics	21	1.1205785	1.1253537	1.115393	1.1240236	1.1171043	1.1222792	1.1185904	2044-01-13	tropics	21	1.1205785	1.1253537	1.115393	1.1240236	1.1171043	1.1222792	1.1185904	2044-01-13	tropics	21	0.029894352	0.03099072	0.02868166	0.030689478	0.029043054	0.030275226	0.029426098	2044-01-13	tropics	21	0.029894352	0.03099072	0.02868166	0.030689478	0.029043054	0.030275226	0.029426098	GARW	2044-04-01
2044-01-14	tropics	21	1.1202681	1.125	1.1150838	1.1236557	1.1168864	1.1219311	1.1182715	2044-01-14	tropics	21	1.1202681	1.125	1.1150838	1.1236557	1.1168864	1.1219311	1.1182715	2044-01-14	tropics	21	0.029812813	0.030928075	0.028586864	0.030611897	0.02899151	0.030195951	0.029344082	2044-01-14	tropics	21	0.029812813	0.030928075	0.028586864	0.030611897	0.02899151	0.030195951	0.029344082	GARW	2044-04-01
