date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2049-02-03	tropics	24	1.0332787	1.0447873	1.0187485	1.0402675	1.0247177	1.037016	1.028629	2049-02-03	tropics	24	1.0332787	1.0447873	1.0187485	1.0402675	1.0247177	1.037016	1.028629	2049-02-03	tropics	24	0.008530855	0.011422207	0.0048413514	0.010275364	0.006372452	0.009464502	0.0073617697	2049-02-03	tropics	24	0.008530855	0.011422207	0.0048413514	0.010275364	0.006372452	0.009464502	0.0073617697	GARW	2049-04-01
2049-02-04	tropics	24	1.0333148	1.0447934	1.0186121	1.0403169	1.0246906	1.0370102	1.0286256	2049-02-04	tropics	24	1.0333148	1.0447934	1.0186121	1.0403169	1.0246906	1.0370102	1.0286256	2049-02-04	tropics	24	0.008527756	0.011423876	0.0048390506	0.01028781	0.0063673495	0.009475827	0.007355213	2049-02-04	tropics	24	0.008527756	0.011423876	0.0048390506	0.01028781	0.0063673495	0.009475827	0.007355213	GARW	2049-04-01
2049-02-05	tropics	24	1.0333347	1.0447985	1.0185765	1.0403715	1.0246456	1.036997	1.0286462	2049-02-05	tropics	24	1.0333347	1.0447985	1.0185765	1.0403715	1.0246456	1.036997	1.0286462	2049-02-05	tropics	24	0.008534908	0.011425544	0.004816091	0.010299826	0.0063564777	0.009473324	0.007352829	2049-02-05	tropics	24	0.008534908	0.011425544	0.004816091	0.010299826	0.0063564777	0.009473324	0.007352829	GARW	2049-04-01
2049-02-06	tropics	24	1.0333315	1.0448024	1.0185747	1.0404116	1.024513	1.0369477	1.0286689	2049-02-06	tropics	24	1.0333315	1.0448024	1.0185747	1.0404116	1.024513	1.0369477	1.0286689	2049-02-06	tropics	24	0.008546352	0.011426962	0.0047938107	0.010312366	0.006346798	0.009471774	0.0073586702	2049-02-06	tropics	24	0.008546352	0.011426962	0.0047938107	0.010312366	0.006346798	0.009471774	0.0073586702	GARW	2049-04-01
2049-02-07	tropics	24	1.0333097	1.0448053	1.0186024	1.0404577	1.0244046	1.0369282	1.0286922	2049-02-07	tropics	24	1.0333097	1.0448053	1.0186024	1.0404577	1.0244046	1.0369282	1.0286922	2049-02-07	tropics	24	0.008545399	0.011427904	0.0047932505	0.010323954	0.0063233376	0.009459853	0.0073628426	2049-02-07	tropics	24	0.008545399	0.011427904	0.0047932505	0.010323954	0.0063233376	0.009459853	0.0073628426	GARW	2049-04-01
2049-02-08	tropics	24	1.0332943	1.0448077	1.0185413	1.0404681	1.0243304	1.0370023	1.0286009	2049-02-08	tropics	24	1.0332943	1.0448077	1.0185413	1.0404681	1.0243304	1.0370023	1.0286009	2049-02-08	tropics	24	0.008541822	0.011428845	0.0047935965	0.010335922	0.006289673	0.0094457865	0.0073689222	2049-02-08	tropics	24	0.008541822	0.011428845	0.0047935965	0.010335922	0.006289673	0.0094457865	0.0073689222	GARW	2049-04-01
2049-02-09	tropics	24	1.0333035	1.04481	1.0184245	1.0404952	1.0243074	1.0370241	1.0285326	2049-02-09	tropics	24	1.0333035	1.04481	1.0184245	1.0404952	1.0243074	1.0370241	1.0285326	2049-02-09	tropics	24	0.0085401535	0.01142956	0.0047947643	0.010344553	0.006269741	0.009466052	0.007356286	2049-02-09	tropics	24	0.0085401535	0.01142956	0.0047947643	0.010344553	0.006269741	0.009466052	0.007356286	GARW	2049-04-01
2049-02-10	tropics	24	1.0332718	1.0448111	1.0183967	1.0405834	1.0242834	1.037043	1.0284935	2049-02-10	tropics	24	1.0332718	1.0448111	1.0183967	1.0405834	1.0242834	1.037043	1.0284935	2049-02-10	tropics	24	0.008537054	0.011430025	0.0047667623	0.01034317	0.0062592984	0.009475589	0.0073342323	2049-02-10	tropics	24	0.008537054	0.011430025	0.0047667623	0.01034317	0.0062592984	0.009475589	0.0073342323	GARW	2049-04-01
2049-02-11	tropics	24	1.0332808	1.0448737	1.0183854	1.0405558	1.0242562	1.0370953	1.0284936	2049-02-11	tropics	24	1.0332808	1.0448737	1.0183854	1.0405558	1.0242562	1.0370953	1.0284936	2049-02-11	tropics	24	0.008528709	0.011430538	0.0047489763	0.0103675835	0.0062529566	0.009475708	0.0073240995	2049-02-11	tropics	24	0.008528709	0.011430538	0.0047489763	0.0103675835	0.0062529566	0.009475708	0.0073240995	GARW	2049-04-01
2049-02-12	tropics	24	1.0332711	1.044947	1.018373	1.0405836	1.0241839	1.0371406	1.0285017	2049-02-12	tropics	24	1.0332711	1.044947	1.018373	1.0405836	1.0241839	1.0371406	1.0285017	2049-02-12	tropics	24	0.008530617	0.011439812	0.0047462108	0.010367965	0.006246948	0.0094896555	0.0073200464	2049-02-12	tropics	24	0.008530617	0.011439812	0.0047462108	0.010367965	0.006246948	0.0094896555	0.0073200464	GARW	2049-04-01
2049-02-13	tropics	24	1.0332673	1.0450228	1.0183246	1.0405755	1.0241187	1.0371834	1.0284851	2049-02-13	tropics	24	1.0332673	1.0450228	1.0183246	1.0405755	1.0241187	1.0371834	1.0284851	2049-02-13	tropics	24	0.00853014	0.011457372	0.004743171	0.010371447	0.0062318803	0.009501696	0.0073217154	2049-02-13	tropics	24	0.00853014	0.011457372	0.004743171	0.010371447	0.0062318803	0.009501696	0.0073217154	GARW	2049-04-01
2049-02-14	tropics	24	1.0332913	1.0451015	1.018241	1.0405596	1.024053	1.0372033	1.0284828	2049-02-14	tropics	24	1.0332913	1.0451015	1.018241	1.0405596	1.024053	1.0372033	1.0284828	2049-02-14	tropics	24	0.0085299015	0.011475958	0.0047371387	0.01037073	0.0062148096	0.009511352	0.007322192	2049-02-14	tropics	24	0.0085299015	0.011475958	0.0047371387	0.01037073	0.0062148096	0.009511352	0.007322192	GARW	2049-04-01
2049-02-15	tropics	24	1.0333724	1.045183	1.0181581	1.0405635	1.0240299	1.0372037	1.0284934	2049-02-15	tropics	24	1.0333724	1.045183	1.0181581	1.0405635	1.0240299	1.0372037	1.0284934	2049-02-15	tropics	24	0.008527756	0.011495545	0.004715681	0.010366917	0.0061982633	0.009523034	0.007317066	2049-02-15	tropics	24	0.008527756	0.011495545	0.004715681	0.010366917	0.0061982633	0.009523034	0.007317066	GARW	2049-04-01
2049-02-16	tropics	24	1.0334014	1.0452672	1.0180758	1.040679	1.0240262	1.0372002	1.0285081	2049-02-16	tropics	24	1.0334014	1.0452672	1.0180758	1.040679	1.0240262	1.0372002	1.0285081	2049-02-16	tropics	24	0.008548737	0.01151568	0.0046943785	0.010365343	0.006185913	0.009521484	0.0073188543	2049-02-16	tropics	24	0.008548737	0.01151568	0.0046943785	0.010365343	0.006185913	0.009521484	0.0073188543	GARW	2049-04-01
2049-02-17	tropics	24	1.0334237	1.0453546	1.0179942	1.0407716	1.0239404	1.037241	1.0285072	2049-02-17	tropics	24	1.0334237	1.0453546	1.0179942	1.0407716	1.0239404	1.037241	1.0285072	2049-02-17	tropics	24	0.008560181	0.011536542	0.0046732784	0.010380553	0.0061861514	0.009521246	0.007327795	2049-02-17	tropics	24	0.008560181	0.011536542	0.0046732784	0.010380553	0.0061861514	0.009521246	0.007327795	GARW	2049-04-01
2049-02-18	tropics	24	1.0334195	1.045445	1.0179121	1.0407227	1.0239183	1.0372307	1.028482	2049-02-18	tropics	24	1.0334195	1.045445	1.0179121	1.0407227	1.0239183	1.0372307	1.028482	2049-02-18	tropics	24	0.00856638	0.01155775	0.004652107	0.010418987	0.006171656	0.009532452	0.0073201656	2049-02-18	tropics	24	0.00856638	0.01155775	0.004652107	0.010418987	0.006171656	0.009532452	0.0073201656	GARW	2049-04-01
2049-02-19	tropics	24	1.0333885	1.0454232	1.0177535	1.0407168	1.0238487	1.0372293	1.0284884	2049-02-19	tropics	24	1.0333885	1.0454232	1.0177535	1.0407168	1.0238487	1.0372293	1.0284884	2049-02-19	tropics	24	0.008571148	0.011580413	0.0046318173	0.010415554	0.0061612604	0.009529352	0.0073211193	2049-02-19	tropics	24	0.008571148	0.011580413	0.0046318173	0.010415554	0.0061612604	0.009529352	0.0073211193	GARW	2049-04-01
2049-02-20	tropics	24	1.0333729	1.0454537	1.0175864	1.0407478	1.0238458	1.0372999	1.0285466	2049-02-20	tropics	24	1.0333729	1.0454537	1.0175864	1.0407478	1.0238458	1.0372999	1.0285466	2049-02-20	tropics	24	0.008562088	0.011588877	0.004598975	0.010393333	0.006146431	0.009526968	0.0073165894	2049-02-20	tropics	24	0.008562088	0.011588877	0.004598975	0.010393333	0.006146431	0.009526968	0.0073165894	GARW	2049-04-01
2049-02-21	tropics	24	1.0333855	1.0454824	1.0174112	1.0408016	1.0238678	1.0373056	1.0285125	2049-02-21	tropics	24	1.0333855	1.0454824	1.0174112	1.0408016	1.0238678	1.0373056	1.0285125	2049-02-21	tropics	24	0.008558273	0.011588626	0.0045572994	0.010411739	0.0061373236	0.009539723	0.0073287487	2049-02-21	tropics	24	0.008558273	0.011588626	0.0045572994	0.010411739	0.0061373236	0.009539723	0.0073287487	GARW	2049-04-01
2049-02-22	tropics	24	1.0333908	1.0455092	1.0172288	1.0408722	1.023779	1.0372922	1.0284917	2049-02-22	tropics	24	1.0333908	1.0455092	1.0172288	1.0408722	1.023779	1.0372922	1.0284917	2049-02-22	tropics	24	0.008554697	0.011596253	0.0045128106	0.010419845	0.0061427117	0.009548187	0.007328391	2049-02-22	tropics	24	0.008554697	0.011596253	0.0045128106	0.010419845	0.0061427117	0.009548187	0.007328391	GARW	2049-04-01
2049-02-23	tropics	24	1.0333803	1.0455301	1.0170393	1.0409113	1.023679	1.0372939	1.0284286	2049-02-23	tropics	24	1.0333803	1.0455301	1.0170393	1.0409113	1.023679	1.0372939	1.0284286	2049-02-23	tropics	24	0.008560896	0.011602629	0.0044669867	0.010437011	0.006132507	0.009544969	0.0073205233	2049-02-23	tropics	24	0.008560896	0.011602629	0.0044669867	0.010437011	0.006132507	0.009544969	0.0073205233	GARW	2049-04-01
2049-02-24	tropics	24	1.0333737	1.0453854	1.0168436	1.0408235	1.0236375	1.0373106	1.0284432	2049-02-24	tropics	24	1.0333737	1.0453854	1.0168436	1.0408235	1.0236375	1.0373106	1.0284432	2049-02-24	tropics	24	0.00855875	0.011611534	0.0044188024	0.010454988	0.0061059473	0.0095431805	0.0073040724	2049-02-24	tropics	24	0.00855875	0.011611534	0.0044188024	0.010454988	0.0061059473	0.0095431805	0.0073040724	GARW	2049-04-01
2049-02-25	tropics	24	1.0333971	1.0452654	1.0166376	1.0408767	1.0236626	1.0372821	1.028452	2049-02-25	tropics	24	1.0333971	1.0452654	1.0166376	1.0408767	1.0236626	1.0372821	1.028452	2049-02-25	tropics	24	0.008554697	0.0115872165	0.0043692826	0.010426091	0.0060840608	0.009545803	0.007310033	2049-02-25	tropics	24	0.008554697	0.0115872165	0.0043692826	0.010426091	0.0060840608	0.009545803	0.007310033	GARW	2049-04-01
2049-02-26	tropics	24	1.033427	1.0452151	1.0164217	1.040863	1.0236945	1.0373245	1.0284009	2049-02-26	tropics	24	1.033427	1.0452151	1.0164217	1.040863	1.0236945	1.0373245	1.0284009	2049-02-26	tropics	24	0.008554459	0.011550881	0.0043176175	0.010440159	0.006088829	0.009542942	0.0073102713	2049-02-26	tropics	24	0.008554459	0.011550881	0.0043176175	0.010440159	0.006088829	0.009542942	0.0073102713	GARW	2049-04-01
2049-02-27	tropics	24	1.0333891	1.0451764	1.0162007	1.0408051	1.0235385	1.0373216	1.0283822	2049-02-27	tropics	24	1.0333891	1.0451764	1.0162007	1.0408051	1.0235385	1.0373216	1.0283822	2049-02-27	tropics	24	0.00856638	0.011535658	0.0042628646	0.010446358	0.006098509	0.009547353	0.0072990656	2049-02-27	tropics	24	0.00856638	0.011535658	0.0042628646	0.010446358	0.006098509	0.009547353	0.0072990656	GARW	2049-04-01
2049-02-28	tropics	24	1.0333703	1.0451461	1.0159749	1.0409452	1.0234998	1.0373724	1.0284504	2049-02-28	tropics	24	1.0333703	1.0451461	1.0159749	1.0409452	1.0234998	1.0373724	1.0284504	2049-02-28	tropics	24	0.0085635185	0.011524523	0.00420661	0.010431575	0.0060766223	0.009550214	0.007290244	2049-02-28	tropics	24	0.0085635185	0.011524523	0.00420661	0.010431575	0.0060766223	0.009550214	0.007290244	GARW	2049-04-01
2049-03-01	tropics	24	1.0333543	1.0451919	1.015745	1.0409681	1.0234988	1.0373718	1.0284748	2049-03-01	tropics	24	1.0333543	1.0451919	1.015745	1.0409681	1.0234988	1.0373718	1.0284748	2049-03-01	tropics	24	0.008556843	0.011515774	0.0041491273	0.010448646	0.0060507776	0.009553432	0.0073024035	2049-03-01	tropics	24	0.008556843	0.011515774	0.0041491273	0.010448646	0.0060507776	0.009553432	0.0073024035	GARW	2049-04-01
2049-03-02	tropics	24	1.0333456	1.0451914	1.0156623	1.0409626	1.0235405	1.0374368	1.0284642	2049-03-02	tropics	24	1.0333456	1.0451914	1.0156623	1.0409626	1.0235405	1.0374368	1.0284642	2049-03-02	tropics	24	0.008555651	0.011520007	0.0040903925	0.010467719	0.006050682	0.009559751	0.0073132515	2049-03-02	tropics	24	0.008555651	0.011520007	0.0040903925	0.010467719	0.006050682	0.009559751	0.0073132515	GARW	2049-04-01
2049-03-03	tropics	24	1.0333642	1.0452021	1.015665	1.041059	1.0235678	1.0373634	1.0284427	2049-03-03	tropics	24	1.0333642	1.0452021	1.015665	1.041059	1.0235678	1.0373634	1.0284427	2049-03-03	tropics	24	0.008547783	0.011526109	0.0040467023	0.010468053	0.0060569285	0.00957489	0.00731647	2049-03-03	tropics	24	0.008547783	0.011526109	0.0040467023	0.010468053	0.0060569285	0.00957489	0.00731647	GARW	2049-04-01
2049-03-04	tropics	24	1.0333408	1.0452323	1.0156682	1.0411637	1.0235705	1.0373766	1.0283048	2049-03-04	tropics	24	1.0333408	1.0452323	1.0156682	1.0411637	1.0235705	1.0373766	1.0283048	2049-03-04	tropics	24	0.008552551	0.011527241	0.004047525	0.010479497	0.0060670376	0.009567976	0.0073091984	2049-03-04	tropics	24	0.008552551	0.011527241	0.004047525	0.010479497	0.0060670376	0.009567976	0.0073091984	GARW	2049-04-01
2049-03-05	tropics	24	1.0333109	1.0452632	1.0156716	1.0411707	1.0235612	1.0373025	1.0283053	2049-03-05	tropics	24	1.0333109	1.0452632	1.0156716	1.0411707	1.0235612	1.0373025	1.0283053	2049-03-05	tropics	24	0.008554697	0.011533	0.004048371	0.010509824	0.0060687065	0.009562969	0.0072869062	2049-03-05	tropics	24	0.008554697	0.011533	0.004048371	0.010509824	0.0060687065	0.009562969	0.0072869062	GARW	2049-04-01
2049-03-06	tropics	24	1.0333185	1.0454051	1.0156657	1.0411654	1.0235411	1.0372554	1.0282454	2049-03-06	tropics	24	1.0333185	1.0454051	1.0156657	1.0411654	1.0235411	1.0372554	1.0282454	2049-03-06	tropics	24	0.008541822	0.011540676	0.0040489673	0.010518359	0.006069994	0.009556651	0.0072698593	2049-03-06	tropics	24	0.008541822	0.011540676	0.0040489673	0.010518359	0.006069994	0.009556651	0.0072698593	GARW	2049-04-01
2049-03-07	tropics	24	1.0333585	1.0456141	1.0156581	1.0411584	1.023565	1.0372525	1.0281825	2049-03-07	tropics	24	1.0333585	1.0456141	1.0156581	1.0411584	1.023565	1.0372525	1.0281825	2049-03-07	tropics	24	0.008537769	0.011560536	0.004048586	0.010517644	0.006055641	0.009546876	0.0072729588	2049-03-07	tropics	24	0.008537769	0.011560536	0.004048586	0.010517644	0.006055641	0.009546876	0.0072729588	GARW	2049-04-01
2049-03-08	tropics	24	1.0332836	1.0458223	1.0156513	1.0412273	1.0234193	1.0372332	1.0282242	2049-03-08	tropics	24	1.0332836	1.0458223	1.0156513	1.0412273	1.0234193	1.0372332	1.0282242	2049-03-08	tropics	24	0.008546352	0.011612476	0.0040468336	0.010516356	0.0060715675	0.009534359	0.0072556734	2049-03-08	tropics	24	0.008546352	0.011612476	0.0040468336	0.010516356	0.0060715675	0.009534359	0.0072556734	GARW	2049-04-01
2049-03-09	tropics	24	1.033181	1.0459478	1.0156454	1.0412685	1.023281	1.0372413	1.0282297	2049-03-09	tropics	24	1.033181	1.0459478	1.0156454	1.0412685	1.023281	1.0372413	1.0282297	2049-03-09	tropics	24	0.00854373	0.01166463	0.004044831	0.010521984	0.0060455324	0.009532332	0.0072419643	2049-03-09	tropics	24	0.00854373	0.01166463	0.004044831	0.010521984	0.0060455324	0.009532332	0.0072419643	GARW	2049-04-01
2049-03-10	tropics	24	1.0331597	1.0459733	1.0156401	1.0412797	1.0230488	1.0372702	1.0282037	2049-03-10	tropics	24	1.0331597	1.0459733	1.0156401	1.0412797	1.0230488	1.0372702	1.0282037	2049-03-10	tropics	24	0.008516312	0.011707021	0.0040431265	0.010542965	0.006009245	0.009528279	0.0072540045	2049-03-10	tropics	24	0.008516312	0.011707021	0.0040431265	0.010542965	0.006009245	0.009528279	0.0072540045	GARW	2049-04-01
2049-03-11	tropics	24	1.0331416	1.0460815	1.0155075	1.041414	1.0229745	1.0373268	1.0281419	2049-03-11	tropics	24	1.0331416	1.0460815	1.0155075	1.041414	1.0229745	1.0373268	1.0281419	2049-03-11	tropics	24	0.008506775	0.0117194895	0.0040416718	0.01054306	0.0059643746	0.00953126	0.0072518587	2049-03-11	tropics	24	0.008506775	0.0117194895	0.0040416718	0.01054306	0.0059643746	0.00953126	0.0072518587	GARW	2049-04-01
2049-03-12	tropics	24	1.0331695	1.0463257	1.0153111	1.0414509	1.0229188	1.0372883	1.0281181	2049-03-12	tropics	24	1.0331695	1.0463257	1.0153111	1.0414509	1.0229188	1.0372883	1.0281181	2049-03-12	tropics	24	0.008504629	0.011726309	0.0040259957	0.010570239	0.0059307576	0.009547472	0.007235527	2049-03-12	tropics	24	0.008504629	0.011726309	0.0040259957	0.010570239	0.0059307576	0.009547472	0.007235527	GARW	2049-04-01
2049-03-13	tropics	24	1.0331949	1.0464503	1.0151118	1.041475	1.0228562	1.0373288	1.0281196	2049-03-13	tropics	24	1.0331949	1.0464503	1.0151118	1.041475	1.0228562	1.0373288	1.0281196	2049-03-13	tropics	24	0.008497238	0.011785901	0.0039756894	0.010585927	0.0059099677	0.009544015	0.007227063	2049-03-13	tropics	24	0.008497238	0.011785901	0.0039756894	0.010585927	0.0059099677	0.009544015	0.007227063	GARW	2049-04-01
2049-03-14	tropics	24	1.0332063	1.046576	1.0149095	1.0415896	1.0227282	1.0374087	1.028034	2049-03-14	tropics	24	1.0332063	1.046576	1.0149095	1.0415896	1.0227282	1.0374087	1.028034	2049-03-14	tropics	24	0.008512735	0.011828627	0.003924751	0.010593365	0.0058951857	0.00954783	0.00722456	2049-03-14	tropics	24	0.008512735	0.011828627	0.003924751	0.010593365	0.0058951857	0.00954783	0.00722456	GARW	2049-04-01
2049-03-15	tropics	24	1.0332216	1.0467031	1.0147046	1.0416701	1.022597	1.037482	1.0279689	2049-03-15	tropics	24	1.0332216	1.0467031	1.0147046	1.0416701	1.022597	1.037482	1.0279689	2049-03-15	tropics	24	0.008516312	0.011859932	0.0038734318	0.010608625	0.005855846	0.009572148	0.007211685	2049-03-15	tropics	24	0.008516312	0.011859932	0.0038734318	0.010608625	0.005855846	0.009572148	0.007211685	GARW	2049-04-01
2049-03-16	tropics	24	1.033196	1.0467919	1.014495	1.0417551	1.0224922	1.0374917	1.0279403	2049-03-16	tropics	24	1.033196	1.0467919	1.014495	1.0417551	1.0224922	1.0374917	1.0279403	2049-03-16	tropics	24	0.00851202	0.011891356	0.003820777	0.010634708	0.005838394	0.009588599	0.007196665	2049-03-16	tropics	24	0.00851202	0.011891356	0.003820777	0.010634708	0.005838394	0.009588599	0.007196665	GARW	2049-04-01
2049-03-17	tropics	24	1.0331903	1.0468819	1.0143703	1.0418948	1.0223329	1.0376649	1.0278777	2049-03-17	tropics	24	1.0331903	1.0468819	1.0143703	1.0418948	1.0223329	1.0376649	1.0278777	2049-03-17	tropics	24	0.008507729	0.011917093	0.0037677647	0.010647488	0.0057995794	0.009590387	0.0071852207	2049-03-17	tropics	24	0.008507729	0.011917093	0.0037677647	0.010647488	0.0057995794	0.009590387	0.0071852207	GARW	2049-04-01
2049-03-18	tropics	24	1.0331936	1.0470301	1.0144832	1.0419908	1.0222616	1.0377163	1.0279258	2049-03-18	tropics	24	1.0331936	1.0470301	1.0144832	1.0419908	1.0222616	1.0377163	1.0279258	2049-03-18	tropics	24	0.008514643	0.0119392425	0.0037114145	0.0106882565	0.005771494	0.009614468	0.0071692467	2049-03-18	tropics	24	0.008514643	0.0119392425	0.0037114145	0.0106882565	0.005771494	0.009614468	0.0071692467	GARW	2049-04-01
2049-03-19	tropics	24	1.0332882	1.0472568	1.0146092	1.0418729	1.0220633	1.037711	1.0278774	2049-03-19	tropics	24	1.0332882	1.0472568	1.0146092	1.0418729	1.0220633	1.037711	1.0278774	2049-03-19	tropics	24	0.008511782	0.011963549	0.0037318945	0.010717296	0.005736685	0.009647012	0.007162571	2049-03-19	tropics	24	0.008511782	0.011963549	0.0037318945	0.010717296	0.005736685	0.009647012	0.007162571	GARW	2049-04-01
2049-03-20	tropics	24	1.0332284	1.0474663	1.0144083	1.0419091	1.0220481	1.0376503	1.0279322	2049-03-20	tropics	24	1.0332284	1.0474663	1.0144083	1.0419091	1.0220481	1.0376503	1.0279322	2049-03-20	tropics	24	0.008529663	0.01201885	0.0037619472	0.0107072815	0.005704594	0.009650826	0.0071721077	2049-03-20	tropics	24	0.008529663	0.01201885	0.0037619472	0.0107072815	0.005704594	0.009650826	0.0071721077	GARW	2049-04-01
2049-03-21	tropics	24	1.0332689	1.0475733	1.0141681	1.0419163	1.022091	1.0376453	1.0278342	2049-03-21	tropics	24	1.0332689	1.0475733	1.0141681	1.0419163	1.022091	1.0376453	1.0278342	2049-03-21	tropics	24	0.008518696	0.012077666	0.003747952	0.010685681	0.0056874277	0.009642124	0.007189989	2049-03-21	tropics	24	0.008518696	0.012077666	0.003747952	0.010685681	0.0056874277	0.009642124	0.007189989	GARW	2049-04-01
2049-03-22	tropics	24	1.0331404	1.0477375	1.0139006	1.0421567	1.0221264	1.0376619	1.0278194	2049-03-22	tropics	24	1.0331404	1.0477375	1.0139006	1.0421567	1.0221264	1.0376619	1.0278194	2049-03-22	tropics	24	0.008526802	0.012111987	0.0036873936	0.010689687	0.005674553	0.009632826	0.007158518	2049-03-22	tropics	24	0.008526802	0.012111987	0.0036873936	0.010689687	0.005674553	0.009632826	0.007158518	GARW	2049-04-01
2049-03-23	tropics	24	1.0330906	1.0479401	1.0136217	1.04216	1.0221378	1.0376995	1.0276947	2049-03-23	tropics	24	1.0330906	1.0479401	1.0136217	1.04216	1.0221378	1.0376995	1.0276947	2049-03-23	tropics	24	0.008500576	0.012142851	0.003621149	0.010744475	0.0057044984	0.009636879	0.0071651936	2049-03-23	tropics	24	0.008500576	0.012142851	0.003621149	0.010744475	0.0057044984	0.009636879	0.0071651936	GARW	2049-04-01
2049-03-24	tropics	24	1.0330734	1.0482569	1.0133325	1.0422157	1.0219407	1.0377476	1.027649	2049-03-24	tropics	24	1.0330734	1.0482569	1.0133325	1.0422157	1.0219407	1.0377476	1.027649	2049-03-24	tropics	24	0.008493662	0.012192453	0.0035506487	0.010778284	0.0057236194	0.009637237	0.007122755	2049-03-24	tropics	24	0.008493662	0.012192453	0.0035506487	0.010778284	0.0057236194	0.009637237	0.007122755	GARW	2049-04-01
2049-03-25	tropics	24	1.0330153	1.0486536	1.0130329	1.0424901	1.0218168	1.0378238	1.0274136	2049-03-25	tropics	24	1.0330153	1.0486536	1.0130329	1.0424901	1.0218168	1.0378238	1.0274136	2049-03-25	tropics	24	0.0084815025	0.012255181	0.0034772994	0.010768554	0.005669975	0.0096536875	0.0071076155	2049-03-25	tropics	24	0.0084815025	0.012255181	0.0034772994	0.010768554	0.005669975	0.0096536875	0.0071076155	GARW	2049-04-01
2049-03-26	tropics	24	1.0329978	1.0490776	1.0127227	1.0424843	1.0217754	1.0379446	1.0273353	2049-03-26	tropics	24	1.0329978	1.0490776	1.0127227	1.0424843	1.0217754	1.0379446	1.0273353	2049-03-26	tropics	24	0.0084683895	0.012350036	0.003401375	0.010851383	0.0056347847	0.009664178	0.0070774555	2049-03-26	tropics	24	0.0084683895	0.012350036	0.003401375	0.010851383	0.0056347847	0.009664178	0.0070774555	GARW	2049-04-01
2049-03-27	tropics	24	1.032968	1.049391	1.0124018	1.042638	1.0217712	1.0382078	1.0271547	2049-03-27	tropics	24	1.032968	1.049391	1.0124018	1.042638	1.0217712	1.0382078	1.0271547	2049-03-27	tropics	24	0.008463383	0.012453321	0.0033223273	0.010844278	0.005605936	0.009683967	0.0070436	2049-03-27	tropics	24	0.008463383	0.012453321	0.0033223273	0.010844278	0.005605936	0.009683967	0.0070436	GARW	2049-04-01
2049-03-28	tropics	24	1.0330276	1.0495358	1.0122248	1.0427588	1.0217712	1.0382315	1.0270886	2049-03-28	tropics	24	1.0330276	1.0495358	1.0122248	1.0427588	1.0217712	1.0382315	1.0270886	2049-03-28	tropics	24	0.008449316	0.012551205	0.003240681	0.010870027	0.0056246757	0.009750485	0.0069915056	2049-03-28	tropics	24	0.008449316	0.012551205	0.003240681	0.010870027	0.0056246757	0.009750485	0.0069915056	GARW	2049-04-01
2048-04-03	tropics	25	1.0777167	1.1222869	1.0334474	1.1045731	1.0488102	1.0907185	1.0623996	2048-04-03	tropics	25	1.0777167	1.1222869	1.0334474	1.1045731	1.0488102	1.0907185	1.0623996	2048-04-03	tropics	25	nan	nan	nan	nan	nan	nan	nan	2048-04-03	tropics	25	nan	nan	nan	nan	nan	nan	nan	GARW	2049-04-01
2048-04-04	tropics	25	1.0777962	1.1222125	1.0334542	1.1046386	1.0489616	1.0904406	1.0624771	2048-04-04	tropics	25	1.0777962	1.1222125	1.0334542	1.1046386	1.0489616	1.0904406	1.0624771	2048-04-04	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-04-04	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-04-01
2048-04-05	tropics	25	1.0777498	1.1221402	1.0334759	1.1047181	1.0489589	1.0903803	1.0626521	2048-04-05	tropics	25	1.0777498	1.1221402	1.0334759	1.1047181	1.0489589	1.0903803	1.0626521	2048-04-05	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-04-05	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-04-01
2048-04-06	tropics	25	1.0777314	1.12207	1.0335127	1.1048588	1.048951	1.0903893	1.0626562	2048-04-06	tropics	25	1.0777314	1.12207	1.0335127	1.1048588	1.048951	1.0903893	1.0626562	2048-04-06	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-04-06	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-04-01
2048-04-07	tropics	25	1.0776902	1.1220016	1.0335464	1.1048752	1.0489379	1.090364	1.062647	2048-04-07	tropics	25	1.0776902	1.1220016	1.0335464	1.1048752	1.0489379	1.090364	1.062647	2048-04-07	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-04-07	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-04-01
