date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2050-06-02	south	26	1.1608342	1.1664379	1.1549671	1.1645219	1.1570072	1.1628329	1.1587856	2050-06-02	south	26	1.1608342	1.1664379	1.1549671	1.1645219	1.1570072	1.1628329	1.1587856	2050-06-02	south	26	0.03883946	0.04012757	0.037494063	0.03970125	0.03793981	0.039296806	0.038365304	2050-06-02	south	26	0.03883946	0.04012757	0.037494063	0.03970125	0.03793981	0.039296806	0.038365304	GARW	2051-04-01
2050-06-03	south	26	1.1615314	1.1671283	1.1557646	1.1653087	1.1577168	1.1635625	1.159535	2050-06-03	south	26	1.1615314	1.1671283	1.1557646	1.1653087	1.1577168	1.1635625	1.159535	2050-06-03	south	26	0.039018035	0.04029209	0.037675362	0.03985891	0.038139842	0.039470136	0.03854662	2050-06-03	south	26	0.039018035	0.04029209	0.037675362	0.03985891	0.038139842	0.039470136	0.03854662	GARW	2051-04-01
2050-06-04	south	26	1.162232	1.1678159	1.156412	1.1659397	1.1584806	1.1642618	1.160224	2050-06-04	south	26	1.162232	1.1678159	1.156412	1.1659397	1.1584806	1.1642618	1.160224	2050-06-04	south	26	0.03918302	0.040450264	0.037861902	0.040033888	0.03831215	0.03963977	0.038728714	2050-06-04	south	26	0.03918302	0.040450264	0.037861902	0.040033888	0.03831215	0.03963977	0.038728714	GARW	2051-04-01
2050-06-05	south	26	1.1629518	1.1684602	1.1571136	1.166547	1.1591985	1.1649237	1.1609885	2050-06-05	south	26	1.1629518	1.1684602	1.1571136	1.166547	1.1591985	1.1649237	1.1609885	2050-06-05	south	26	0.039336324	0.040603846	0.03801968	0.04018531	0.038476825	0.039801717	0.03888005	2050-06-05	south	26	0.039336324	0.040603846	0.03801968	0.04018531	0.038476825	0.039801717	0.03888005	GARW	2051-04-01
2050-06-06	south	26	1.1636338	1.1691456	1.1577988	1.1671692	1.1598625	1.165582	1.1616662	2050-06-06	south	26	1.1636338	1.1691456	1.1577988	1.1671692	1.1598625	1.165582	1.1616662	2050-06-06	south	26	0.03950107	0.040754825	0.038169563	0.04031713	0.038650464	0.039954662	0.039051592	2050-06-06	south	26	0.03950107	0.040754825	0.038169563	0.04031713	0.038650464	0.039954662	0.039051592	GARW	2051-04-01
2050-06-07	south	26	1.1642954	1.1697996	1.1584258	1.1677544	1.1605366	1.166218	1.1623414	2050-06-07	south	26	1.1642954	1.1697996	1.1584258	1.1677544	1.1605366	1.166218	1.1623414	2050-06-07	south	26	0.039661646	0.040907282	0.038335122	0.040468	0.03880317	0.040105104	0.039212108	2050-06-07	south	26	0.039661646	0.040907282	0.038335122	0.040468	0.03880317	0.040105104	0.039212108	GARW	2051-04-01
2050-06-08	south	26	1.1648722	1.1704227	1.159032	1.1683462	1.1612353	1.1667815	1.162981	2050-06-08	south	26	1.1648722	1.1704227	1.159032	1.1683462	1.1612353	1.1667815	1.162981	2050-06-08	south	26	0.03981006	0.041057236	0.038479637	0.04059701	0.03895297	0.040252566	0.03936547	2050-06-08	south	26	0.03981006	0.041057236	0.038479637	0.04059701	0.03895297	0.040252566	0.03936547	GARW	2051-04-01
2050-06-09	south	26	1.1654758	1.1710149	1.1596018	1.1688913	1.1618954	1.1673393	1.1635787	2050-06-09	south	26	1.1654758	1.1710149	1.1596018	1.1688913	1.1618954	1.1673393	1.1635787	2050-06-09	south	26	0.039943695	0.041200183	0.03861945	0.040736247	0.039112665	0.040379763	0.039514124	2050-06-09	south	26	0.039943695	0.041200183	0.03861945	0.040736247	0.039112665	0.040379763	0.039514124	GARW	2051-04-01
2050-06-10	south	26	1.1660962	1.1715767	1.1601152	1.1694291	1.1625024	1.1679338	1.1641372	2050-06-10	south	26	1.1660962	1.1715767	1.1601152	1.1694291	1.1625024	1.1679338	1.1641372	2050-06-10	south	26	0.040084124	0.041336507	0.038754124	0.040859938	0.039269377	0.04050988	0.03965074	2050-06-10	south	26	0.040084124	0.041336507	0.038754124	0.040859938	0.039269377	0.04050988	0.03965074	GARW	2051-04-01
2050-06-11	south	26	1.1666398	1.1721084	1.1605728	1.1699249	1.1630021	1.1684624	1.1646378	2050-06-11	south	26	1.1666398	1.1721084	1.1605728	1.1699249	1.1630021	1.1684624	1.1646378	2050-06-11	south	26	0.04022503	0.04146546	0.038873434	0.040987086	0.03941114	0.040640235	0.039784133	2050-06-11	south	26	0.04022503	0.04146546	0.038873434	0.040987086	0.03941114	0.040640235	0.039784133	GARW	2051-04-01
2050-06-12	south	26	1.167101	1.1726103	1.1610936	1.1703985	1.1634784	1.1689656	1.1651312	2050-06-12	south	26	1.167101	1.1726103	1.1610936	1.1703985	1.1634784	1.1689656	1.1651312	2050-06-12	south	26	0.040356636	0.04158755	0.038983047	0.041096926	0.039530467	0.04076743	0.039902866	2050-06-12	south	26	0.040356636	0.04158755	0.038983047	0.041096926	0.039530467	0.04076743	0.039902866	GARW	2051-04-01
2050-06-13	south	26	1.1675663	1.173051	1.161659	1.1708585	1.1639317	1.1694446	1.1656709	2050-06-13	south	26	1.1675663	1.173051	1.161659	1.1708585	1.1639317	1.1694446	1.1656709	2050-06-13	south	26	0.040463448	0.041702997	0.039088476	0.041205596	0.03964019	0.04088509	0.040016174	2050-06-13	south	26	0.040463448	0.041702997	0.039088476	0.041205596	0.03964019	0.04088509	0.040016174	GARW	2051-04-01
2050-06-14	south	26	1.1680285	1.1734335	1.1621579	1.1712811	1.1643612	1.1699066	1.1661236	2050-06-14	south	26	1.1680285	1.1734335	1.1621579	1.1712811	1.1643612	1.1699066	1.1661236	2050-06-14	south	26	0.040568113	0.041808583	0.039221346	0.041310642	0.03974538	0.040991426	0.040133357	2050-06-14	south	26	0.040568113	0.041808583	0.039221346	0.041310642	0.03974538	0.040991426	0.040133357	GARW	2051-04-01
2050-06-15	south	26	1.1684848	1.173722	1.1626365	1.1717491	1.164823	1.1703696	1.166569	2050-06-15	south	26	1.1684848	1.173722	1.1626365	1.1717491	1.164823	1.1703696	1.166569	2050-06-15	south	26	0.040671587	0.041900493	0.039338302	0.041407585	0.03984189	0.041095257	0.040240765	2050-06-15	south	26	0.040671587	0.041900493	0.039338302	0.041407585	0.03984189	0.041095257	0.040240765	GARW	2051-04-01
2050-06-16	south	26	1.1688943	1.1739413	1.1630943	1.1720771	1.1651791	1.1707449	1.167006	2050-06-16	south	26	1.1688943	1.1739413	1.1630943	1.1720771	1.1651791	1.1707449	1.167006	2050-06-16	south	26	0.040774822	0.04197327	0.039448965	0.041511677	0.03993969	0.04120207	0.040343642	2050-06-16	south	26	0.040774822	0.04197327	0.039448965	0.041511677	0.03993969	0.04120207	0.040343642	GARW	2051-04-01
2050-06-17	south	26	1.1692967	1.1741778	1.1635329	1.1724749	1.1656513	1.171098	1.1674476	2050-06-17	south	26	1.1692967	1.1741778	1.1635329	1.1724749	1.1656513	1.171098	1.1674476	2050-06-17	south	26	0.040872097	0.042024445	0.03955413	0.041593887	0.04003496	0.04129541	0.040441036	2050-06-17	south	26	0.040872097	0.042024445	0.03955413	0.041593887	0.04003496	0.04129541	0.040441036	GARW	2051-04-01
2050-06-18	south	26	1.1696801	1.1745086	1.1639553	1.1727928	1.1661152	1.1714895	1.1677951	2050-06-18	south	26	1.1696801	1.1745086	1.1639553	1.1727928	1.1661152	1.1714895	1.1677951	2050-06-18	south	26	0.04096198	0.042071965	0.03965523	0.041681144	0.040129233	0.041374683	0.040542603	2050-06-18	south	26	0.04096198	0.042071965	0.03965523	0.041681144	0.040129233	0.041374683	0.040542603	GARW	2051-04-01
2050-06-19	south	26	1.1700349	1.1748153	1.1644309	1.1731607	1.1665013	1.1717825	1.1681448	2050-06-19	south	26	1.1700349	1.1748153	1.1644309	1.1731607	1.1665013	1.1717825	1.1681448	2050-06-19	south	26	0.04105115	0.042142965	0.039752066	0.041761015	0.040239953	0.041458964	0.040629268	2050-06-19	south	26	0.04105115	0.042142965	0.039752066	0.041761015	0.040239953	0.041458964	0.040629268	GARW	2051-04-01
2050-06-20	south	26	1.1703595	1.1750977	1.1648786	1.1735152	1.1668375	1.1721073	1.168501	2050-06-20	south	26	1.1703595	1.1750977	1.1648786	1.1735152	1.1668375	1.1721073	1.168501	2050-06-20	south	26	0.041133165	0.042214334	0.03985665	0.041839555	0.040331937	0.041533828	0.04070127	2050-06-20	south	26	0.041133165	0.042214334	0.03985665	0.041839555	0.040331937	0.041533828	0.04070127	GARW	2051-04-01
2050-06-21	south	26	1.1706703	1.1753563	1.1652755	1.1738273	1.1671705	1.1724333	1.1688197	2050-06-21	south	26	1.1706703	1.1753563	1.1652755	1.1738273	1.1671705	1.1724333	1.1688197	2050-06-21	south	26	0.04120946	0.042279303	0.039959777	0.04191885	0.040405415	0.041600943	0.04079008	2050-06-21	south	26	0.04120946	0.042279303	0.039959777	0.04191885	0.040405415	0.041600943	0.04079008	GARW	2051-04-01
2050-06-22	south	26	1.1709206	1.175624	1.1656288	1.1740428	1.1675397	1.1726663	1.1691351	2050-06-22	south	26	1.1709206	1.175624	1.1656288	1.1740428	1.1675397	1.1726663	1.1691351	2050-06-22	south	26	0.041281223	0.042339552	0.04005537	0.0419909	0.040485762	0.041681528	0.040861964	2050-06-22	south	26	0.041281223	0.042339552	0.04005537	0.0419909	0.040485762	0.041681528	0.040861964	GARW	2051-04-01
2050-06-23	south	26	1.1711776	1.1757973	1.1659639	1.174297	1.1678808	1.1728724	1.1694125	2050-06-23	south	26	1.1711776	1.1757973	1.1659639	1.174297	1.1678808	1.1728724	1.1694125	2050-06-23	south	26	0.04133773	0.042396393	0.040137134	0.04205856	0.040566873	0.041737795	0.04093373	2050-06-23	south	26	0.04133773	0.042396393	0.040137134	0.04205856	0.040566873	0.041737795	0.04093373	GARW	2051-04-01
2050-06-24	south	26	1.1713719	1.1759682	1.1662611	1.1745028	1.1681798	1.1730659	1.169653	2050-06-24	south	26	1.1713719	1.1759682	1.1662611	1.1745028	1.1681798	1.1730659	1.169653	2050-06-24	south	26	0.041403532	0.04244385	0.04021431	0.042100236	0.040649366	0.04178047	0.040997863	2050-06-24	south	26	0.041403532	0.04244385	0.04021431	0.042100236	0.040649366	0.04178047	0.040997863	GARW	2051-04-01
2050-06-25	south	26	1.1715834	1.1761298	1.1664977	1.1746957	1.1684489	1.1732156	1.1698827	2050-06-25	south	26	1.1715834	1.1761298	1.1664977	1.1746957	1.1684489	1.1732156	1.1698827	2050-06-25	south	26	0.04144597	0.042484857	0.04028627	0.042155504	0.040718507	0.041829467	0.04106033	2050-06-25	south	26	0.04144597	0.042484857	0.04028627	0.042155504	0.040718507	0.041829467	0.04106033	GARW	2051-04-01
2050-06-26	south	26	1.171771	1.1762744	1.166681	1.1748557	1.1686845	1.1733315	1.1700737	2050-06-26	south	26	1.171771	1.1762744	1.166681	1.1748557	1.1686845	1.1733315	1.1700737	2050-06-26	south	26	0.041492462	0.042520463	0.04034568	0.042193603	0.040784977	0.041867495	0.041107416	2050-06-26	south	26	0.041492462	0.042520463	0.04034568	0.042193603	0.040784977	0.041867495	0.041107416	GARW	2051-04-01
2050-06-27	south	26	1.1719007	1.1763183	1.1668776	1.174979	1.1689123	1.1734226	1.1702363	2050-06-27	south	26	1.1719007	1.1763183	1.1668776	1.174979	1.1689123	1.1734226	1.1702363	2050-06-27	south	26	0.041539907	0.042555917	0.040389966	0.042237185	0.040836	0.041894197	0.041155696	2050-06-27	south	26	0.041539907	0.042555917	0.040389966	0.042237185	0.040836	0.041894197	0.041155696	GARW	2051-04-01
2050-06-28	south	26	1.172015	1.1763406	1.1670884	1.1750368	1.1690319	1.1734488	1.1703823	2050-06-28	south	26	1.172015	1.1763406	1.1670884	1.1750368	1.1690319	1.1734488	1.1703823	2050-06-28	south	26	0.04157424	0.04257982	0.0404299	0.042261504	0.040892173	0.041923165	0.041190624	2050-06-28	south	26	0.04157424	0.04257982	0.0404299	0.042261504	0.040892173	0.041923165	0.041190624	GARW	2051-04-01
2050-06-29	south	26	1.172116	1.176383	1.1672351	1.1750512	1.1690881	1.1735511	1.1705095	2050-06-29	south	26	1.172116	1.176383	1.1672351	1.1750512	1.1690881	1.1735511	1.1705095	2050-06-29	south	26	0.04159832	0.04257635	0.040479984	0.04229078	0.040924072	0.04192972	0.04123044	2050-06-29	south	26	0.04159832	0.04257635	0.040479984	0.04229078	0.040924072	0.04192972	0.04123044	GARW	2051-04-01
2050-06-30	south	26	1.1721342	1.1763326	1.1672695	1.1750737	1.1691694	1.1735655	1.1706054	2050-06-30	south	26	1.1721342	1.1763326	1.1672695	1.1750737	1.1691694	1.1735655	1.1706054	2050-06-30	south	26	0.0416224	0.04258914	0.040520873	0.0422873	0.040944576	0.04194784	0.041264534	2050-06-30	south	26	0.0416224	0.04258914	0.040520873	0.0422873	0.040944576	0.04194784	0.041264534	GARW	2051-04-01
2050-07-01	south	26	1.1721272	1.176238	1.1672078	1.1751212	1.1691692	1.173575	1.1706381	2050-07-01	south	26	1.1721272	1.176238	1.1672078	1.1751212	1.1691692	1.173575	1.1706381	2050-07-01	south	26	0.04163575	0.042585313	0.040540207	0.042299557	0.040965177	0.041957736	0.041285515	2050-07-01	south	26	0.04163575	0.042585313	0.040540207	0.042299557	0.040965177	0.041957736	0.041285515	GARW	2051-04-01
2050-07-02	south	26	1.1721143	1.1761867	1.1672956	1.1750435	1.1691766	1.1735351	1.1706295	2050-07-02	south	26	1.1721143	1.1761867	1.1672956	1.1750435	1.1691766	1.1735351	1.1706295	2050-07-02	south	26	0.041636705	0.04256852	0.04052949	0.04230523	0.04096775	0.041956782	0.041300297	2050-07-02	south	26	0.041636705	0.04256852	0.04052949	0.04230523	0.04096775	0.041956782	0.041300297	GARW	2051-04-01
2050-07-03	south	26	1.1720321	1.1761246	1.1673013	1.1749625	1.1691571	1.1734124	1.1705791	2050-07-03	south	26	1.1720321	1.1761246	1.1673013	1.1749625	1.1691571	1.1734124	1.1705791	2050-07-03	south	26	0.04163456	0.04255004	0.04053501	0.042294405	0.04096756	0.041960716	0.041298747	2050-07-03	south	26	0.04163456	0.04255004	0.04053501	0.042294405	0.04096756	0.041960716	0.041298747	GARW	2051-04-01
2050-07-04	south	26	1.1718994	1.1759436	1.167265	1.1748334	1.1690688	1.1733143	1.1704462	2050-07-04	south	26	1.1718994	1.1759436	1.167265	1.1748334	1.1690688	1.1733143	1.1704462	2050-07-04	south	26	0.04162383	0.04254171	0.04054693	0.042280864	0.040969323	0.04193449	0.041287184	2050-07-04	south	26	0.04162383	0.04254171	0.04054693	0.042280864	0.040969323	0.04193449	0.041287184	GARW	2051-04-01
2050-07-05	south	26	1.1717219	1.1757061	1.1672626	1.1745939	1.168875	1.1731316	1.1702738	2050-07-05	south	26	1.1717219	1.1757061	1.1672626	1.1745939	1.168875	1.1731316	1.1702738	2050-07-05	south	26	0.041592836	0.042509697	0.0405398	0.04225526	0.04095173	0.041912556	0.041267395	2050-07-05	south	26	0.041592836	0.042509697	0.0405398	0.04225526	0.04095173	0.041912556	0.041267395	GARW	2051-04-01
2050-07-06	south	26	1.1714957	1.1753978	1.1671875	1.174342	1.1686792	1.1728989	1.1700393	2050-07-06	south	26	1.1714957	1.1753978	1.1671875	1.174342	1.1686792	1.1728989	1.1700393	2050-07-06	south	26	0.041559935	0.042461947	0.040540706	0.042205047	0.04091668	0.04187894	0.0412302	2050-07-06	south	26	0.041559935	0.042461947	0.040540706	0.042205047	0.04091668	0.04187894	0.0412302	GARW	2051-04-01
2050-07-07	south	26	1.1712015	1.1750803	1.1670322	1.174025	1.1684293	1.1726451	1.1698121	2050-07-07	south	26	1.1712015	1.1750803	1.1670322	1.174025	1.1684293	1.1726451	1.1698121	2050-07-07	south	26	0.041513443	0.042397212	0.04052782	0.04215765	0.04087634	0.04183054	0.041185975	2050-07-07	south	26	0.041513443	0.042397212	0.04052782	0.04215765	0.04087634	0.04183054	0.041185975	GARW	2051-04-01
2050-07-08	south	26	1.1708646	1.1747632	1.1667577	1.173701	1.1681346	1.1722944	1.1695209	2050-07-08	south	26	1.1708646	1.1747632	1.1667577	1.173701	1.1681346	1.1722944	1.1695209	2050-07-08	south	26	0.041452646	0.0423265	0.040503014	0.04209175	0.04082055	0.041777253	0.041129947	2050-07-08	south	26	0.041452646	0.0423265	0.040503014	0.04209175	0.04082055	0.041777253	0.041129947	GARW	2051-04-01
2050-07-09	south	26	1.1704962	1.1744426	1.1663672	1.1732528	1.1678185	1.171968	1.1691598	2050-07-09	south	26	1.1704962	1.1744426	1.1663672	1.1732528	1.1678185	1.171968	1.1691598	2050-07-09	south	26	0.041380405	0.04225279	0.040447913	0.042018984	0.040751934	0.041701913	0.04106772	2050-07-09	south	26	0.041380405	0.04225279	0.040447913	0.042018984	0.040751934	0.041701913	0.04106772	GARW	2051-04-01
2050-07-10	south	26	1.1700957	1.1740162	1.1659037	1.1728259	1.1674007	1.1715332	1.168734	2050-07-10	south	26	1.1700957	1.1740162	1.1659037	1.1728259	1.1674007	1.1715332	1.168734	2050-07-10	south	26	0.041300535	0.0421847	0.04036994	0.04192567	0.040694475	0.04162705	0.040993333	2050-07-10	south	26	0.041300535	0.0421847	0.04036994	0.04192567	0.040694475	0.04162705	0.040993333	GARW	2051-04-01
2050-07-11	south	26	1.1696013	1.173522	1.1654263	1.1723275	1.1669741	1.1710701	1.1682733	2050-07-11	south	26	1.1696013	1.173522	1.1654263	1.1723275	1.1669741	1.1710701	1.1682733	2050-07-11	south	26	0.04121232	0.042099953	0.040269244	0.041825388	0.040602874	0.04154229	0.04090321	2050-07-11	south	26	0.04121232	0.042099953	0.040269244	0.041825388	0.040602874	0.04154229	0.04090321	GARW	2051-04-01
2050-07-12	south	26	1.1690569	1.1730232	1.1649758	1.1717875	1.1665211	1.1705265	1.167752	2050-07-12	south	26	1.1690569	1.1730232	1.1649758	1.1717875	1.1665211	1.1705265	1.167752	2050-07-12	south	26	0.04110694	0.041991223	0.04015703	0.041730594	0.040510893	0.041442037	0.040805817	2050-07-12	south	26	0.04110694	0.041991223	0.04015703	0.041730594	0.040510893	0.041442037	0.040805817	GARW	2051-04-01
2050-07-13	south	26	1.1684573	1.1724579	1.1644267	1.1711766	1.1659628	1.1699026	1.1671475	2050-07-13	south	26	1.1684573	1.1724579	1.1644267	1.1711766	1.1659628	1.1699026	1.1671475	2050-07-13	south	26	0.040994883	0.04188006	0.04005917	0.041608907	0.040408514	0.04131806	0.040692687	2050-07-13	south	26	0.040994883	0.04188006	0.04005917	0.041608907	0.040408514	0.04131806	0.040692687	GARW	2051-04-01
2050-07-14	south	26	1.1678104	1.1718175	1.163849	1.170492	1.1653204	1.1692421	1.1664845	2050-07-14	south	26	1.1678104	1.1718175	1.163849	1.170492	1.1653204	1.1692421	1.1664845	2050-07-14	south	26	0.040858746	0.04175917	0.039944373	0.041473914	0.040291596	0.041186452	0.04056418	2050-07-14	south	26	0.040858746	0.04175917	0.039944373	0.041473914	0.040291596	0.041186452	0.04056418	GARW	2051-04-01
2050-07-15	south	26	1.1670848	1.1711076	1.1632044	1.1697537	1.1645817	1.1685183	1.1657398	2050-07-15	south	26	1.1670848	1.1711076	1.1632044	1.1697537	1.1645817	1.1685183	1.1657398	2050-07-15	south	26	0.040718317	0.041620813	0.03980869	0.041324377	0.040155698	0.041039586	0.040418386	2050-07-15	south	26	0.040718317	0.041620813	0.03980869	0.041324377	0.040155698	0.041039586	0.040418386	GARW	2051-04-01
2050-07-16	south	26	1.1663165	1.1703264	1.1623722	1.1689545	1.163795	1.1677034	1.1649512	2050-07-16	south	26	1.1663165	1.1703264	1.1623722	1.1689545	1.163795	1.1677034	1.1649512	2050-07-16	south	26	0.04056239	0.041466724	0.039675392	0.041161012	0.039995145	0.040882707	0.04025793	2050-07-16	south	26	0.04056239	0.041466724	0.039675392	0.041161012	0.039995145	0.040882707	0.04025793	GARW	2051-04-01
2050-07-17	south	26	1.1654414	1.1694719	1.1614859	1.1681033	1.1629349	1.1668836	1.1640779	2050-07-17	south	26	1.1654414	1.1694719	1.1614859	1.1681033	1.1629349	1.1668836	1.1640779	2050-07-17	south	26	0.040387154	0.041296624	0.039501976	0.04098811	0.039825153	0.04070604	0.04008317	2050-07-17	south	26	0.040387154	0.041296624	0.039501976	0.04098811	0.039825153	0.04070604	0.04008317	GARW	2051-04-01
2050-07-18	south	26	1.1645157	1.1685423	1.1604847	1.1671847	1.161975	1.1659671	1.1631808	2050-07-18	south	26	1.1645157	1.1685423	1.1604847	1.1671847	1.161975	1.1659671	1.1631808	2050-07-18	south	26	0.04020095	0.041109882	0.039299287	0.04080243	0.039628267	0.04052186	0.039891243	2050-07-18	south	26	0.04020095	0.041109882	0.039299287	0.04080243	0.039628267	0.04052186	0.039891243	GARW	2051-04-01
2050-07-19	south	26	1.1635197	1.1675365	1.1594998	1.1661501	1.1609521	1.1649143	1.162164	2050-07-19	south	26	1.1635197	1.1675365	1.1594998	1.1661501	1.1609521	1.1649143	1.162164	2050-07-19	south	26	0.040000677	0.040905952	0.039082907	0.04059849	0.03941641	0.040322065	0.03969133	2050-07-19	south	26	0.040000677	0.040905952	0.039082907	0.04059849	0.03941641	0.040322065	0.03969133	GARW	2051-04-01
2050-07-20	south	26	1.1624557	1.16645	1.1583995	1.1650827	1.1598593	1.1638118	1.161054	2050-07-20	south	26	1.1624557	1.16645	1.1583995	1.1650827	1.1598593	1.1638118	1.161054	2050-07-20	south	26	0.039777756	0.040685702	0.03886334	0.040375803	0.039193917	0.040095568	0.03946638	2050-07-20	south	26	0.039777756	0.040685702	0.03886334	0.040375803	0.039193917	0.040095568	0.03946638	GARW	2051-04-01
2050-07-21	south	26	1.1613102	1.1652427	1.1573169	1.1639733	1.1587222	1.1626043	1.1598921	2050-07-21	south	26	1.1613102	1.1652427	1.1573169	1.1639733	1.1587222	1.1626043	1.1598921	2050-07-21	south	26	0.03954506	0.04044685	0.03861829	0.04012647	0.03894787	0.039849162	0.039223194	2050-07-21	south	26	0.03954506	0.04044685	0.03861829	0.04012647	0.03894787	0.039849162	0.039223194	GARW	2051-04-01
2050-07-22	south	26	1.160079	1.1639799	1.1560749	1.1627988	1.1574894	1.1613681	1.1586583	2050-07-22	south	26	1.160079	1.1639799	1.1560749	1.1627988	1.1574894	1.1613681	1.1586583	2050-07-22	south	26	0.039287567	0.04018147	0.038371265	0.03989153	0.03869505	0.03957939	0.038962603	2050-07-22	south	26	0.039287567	0.04018147	0.038371265	0.03989153	0.03869505	0.03957939	0.038962603	GARW	2051-04-01
2050-07-23	south	26	1.1587942	1.162652	1.1547399	1.161446	1.1562035	1.1601197	1.157391	2050-07-23	south	26	1.1587942	1.162652	1.1547399	1.161446	1.1562035	1.1601197	1.157391	2050-07-23	south	26	0.039015055	0.03990216	0.03810499	0.03962631	0.03842225	0.039304256	0.038687468	2050-07-23	south	26	0.039015055	0.03990216	0.03810499	0.03962631	0.03842225	0.039304256	0.038687468	GARW	2051-04-01
