date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2049-06-02	south	24	1.0783627	1.1052786	1.0469004	1.0974054	1.0579742	1.0877846	1.0667288	2049-06-02	south	24	1.0783627	1.1052786	1.0469004	1.0974054	1.0579742	1.0877846	1.0667288	2049-06-02	south	24	0.019600868	0.026305594	0.011794686	0.024325848	0.014622546	0.02195561	0.016877174	2049-06-02	south	24	0.019600868	0.026305594	0.011794686	0.024325848	0.014622546	0.02195561	0.016877174	GARW	2050-04-01
2049-06-03	south	24	1.0783231	1.1050802	1.0470539	1.0972229	1.0582974	1.087852	1.0666401	2049-06-03	south	24	1.0783231	1.1050802	1.0470539	1.0972229	1.0582974	1.087852	1.0666401	2049-06-03	south	24	0.019667387	0.026187697	0.01191926	0.024320507	0.014683294	0.021960855	0.016842842	2049-06-03	south	24	0.019667387	0.026187697	0.01191926	0.024320507	0.014683294	0.021960855	0.016842842	GARW	2050-04-01
2049-06-04	south	24	1.0783798	1.1049865	1.04729	1.0971655	1.0582911	1.087958	1.066526	2049-06-04	south	24	1.0783798	1.1049865	1.04729	1.0971655	1.0582911	1.087958	1.066526	2049-06-04	south	24	0.01971078	0.026143445	0.01197952	0.02427759	0.014759493	0.021981478	0.01684773	2049-06-04	south	24	0.01971078	0.026143445	0.01197952	0.02427759	0.014759493	0.021981478	0.01684773	GARW	2050-04-01
2049-06-05	south	24	1.0783377	1.1050448	1.0476825	1.0970223	1.0582373	1.0879644	1.0666852	2049-06-05	south	24	1.0783377	1.1050448	1.0476825	1.0970223	1.0582373	1.0879644	1.0666852	2049-06-05	south	24	0.019703627	0.026096847	0.012013889	0.024275875	0.014770126	0.022030354	0.016842484	2049-06-05	south	24	0.019703627	0.026096847	0.012013889	0.024275875	0.014770126	0.022030354	0.016842484	GARW	2050-04-01
2049-06-06	south	24	1.0782009	1.1049294	1.0473748	1.0970929	1.0579107	1.0878873	1.0666623	2049-06-06	south	24	1.0782009	1.1049294	1.0473748	1.0970929	1.0579107	1.0878873	1.0666623	2049-06-06	south	24	0.019717455	0.026116801	0.012122429	0.024194859	0.014816475	0.022024035	0.016834259	2049-06-06	south	24	0.019717455	0.026116801	0.012122429	0.024194859	0.014816475	0.022024035	0.016834259	GARW	2050-04-01
2049-06-07	south	24	1.0779623	1.1044657	1.0467079	1.096824	1.0577055	1.0877463	1.0665741	2049-06-07	south	24	1.0779623	1.1044657	1.0467079	1.096824	1.0577055	1.0877463	1.0665741	2049-06-07	south	24	0.0196805	0.026094485	0.012129402	0.024212122	0.0147524355	0.022048831	0.016859293	2049-06-07	south	24	0.0196805	0.026094485	0.012129402	0.024212122	0.0147524355	0.022048831	0.016859293	GARW	2050-04-01
2049-06-08	south	24	1.0778049	1.104196	1.0465517	1.096734	1.0577599	1.0878152	1.0665562	2049-06-08	south	24	1.0778049	1.104196	1.0465517	1.096734	1.0577599	1.0878152	1.0665562	2049-06-08	south	24	0.01961875	0.026044395	0.011967719	0.024175882	0.014637709	0.022005081	0.016828775	2049-06-08	south	24	0.01961875	0.026044395	0.011967719	0.024175882	0.014637709	0.022005081	0.016828775	GARW	2050-04-01
2049-06-09	south	24	1.0775491	1.103637	1.0463684	1.0963386	1.058013	1.0877609	1.0665209	2049-06-09	south	24	1.0775491	1.103637	1.0463684	1.0963386	1.058013	1.0877609	1.0665209	2049-06-09	south	24	0.019591808	0.02592682	0.011872649	0.024124097	0.0146523	0.02195549	0.01682365	2049-06-09	south	24	0.019591808	0.02592682	0.011872649	0.024124097	0.0146523	0.02195549	0.01682365	GARW	2050-04-01
2049-06-10	south	24	1.076961	1.1028903	1.0459915	1.095935	1.0579659	1.0873705	1.0665188	2049-06-10	south	24	1.076961	1.1028903	1.0459915	1.095935	1.0579659	1.0873705	1.0665188	2049-06-10	south	24	0.019540787	0.025850976	0.011854852	0.024091102	0.014675951	0.02197218	0.016801953	2049-06-10	south	24	0.019540787	0.025850976	0.011854852	0.024091102	0.014675951	0.02197218	0.016801953	GARW	2050-04-01
2049-06-11	south	24	1.0766407	1.1023684	1.0455215	1.0953926	1.0577556	1.0869513	1.0663127	2049-06-11	south	24	1.0766407	1.1023684	1.0455215	1.0953926	1.0577556	1.0869513	1.0663127	2049-06-11	south	24	0.019399405	0.025667418	0.011768067	0.023987817	0.014719534	0.021921396	0.016801715	2049-06-11	south	24	0.019399405	0.025667418	0.011768067	0.023987817	0.014719534	0.021921396	0.016801715	GARW	2050-04-01
2049-06-12	south	24	1.0762848	1.1020385	1.0450108	1.0950989	1.0574853	1.0863954	1.0660198	2049-06-12	south	24	1.0762848	1.1020385	1.0450108	1.0950989	1.0574853	1.0863954	1.0660198	2049-06-12	south	24	0.01932311	0.025530363	0.011649633	0.023870368	0.014668179	0.021811128	0.016797423	2049-06-12	south	24	0.01932311	0.025530363	0.011649633	0.023870368	0.014668179	0.021811128	0.016797423	GARW	2050-04-01
2049-06-13	south	24	1.0759108	1.1017069	1.0445304	1.0944673	1.0565928	1.0858208	1.0657988	2049-06-13	south	24	1.0759108	1.1017069	1.0445304	1.0944673	1.0565928	1.0858208	1.0657988	2049-06-13	south	24	0.019229412	0.025435187	0.011528409	0.023809051	0.01460538	0.021704674	0.016724229	2049-06-13	south	24	0.019229412	0.025435187	0.011528409	0.023809051	0.01460538	0.021704674	0.016724229	GARW	2050-04-01
2049-06-14	south	24	1.0752909	1.1015823	1.0442567	1.0935737	1.0557407	1.0853765	1.0655725	2049-06-14	south	24	1.0752909	1.1015823	1.0442567	1.0935737	1.0557407	1.0853765	1.0655725	2049-06-14	south	24	0.019151688	0.025331616	0.01140219	0.023662616	0.01444869	0.02155435	0.016654968	2049-06-14	south	24	0.019151688	0.025331616	0.01140219	0.023662616	0.01444869	0.02155435	0.016654968	GARW	2050-04-01
2049-06-15	south	24	1.0747391	1.1013148	1.0437536	1.0926626	1.0559629	1.0845275	1.0652947	2049-06-15	south	24	1.0747391	1.1013148	1.0437536	1.0926626	1.0559629	1.0845275	1.0652947	2049-06-15	south	24	0.018996716	0.025315119	0.011310136	0.023457145	0.014214373	0.021476507	0.016625404	2049-06-15	south	24	0.018996716	0.025315119	0.011310136	0.023457145	0.014214373	0.021476507	0.016625404	GARW	2050-04-01
2049-06-16	south	24	1.0740585	1.1006526	1.0432744	1.0918096	1.0552955	1.0839748	1.0650893	2049-06-16	south	24	1.0740585	1.1006526	1.0432744	1.0918096	1.0552955	1.0839748	1.0650893	2049-06-16	south	24	0.01885581	0.025268322	0.011238503	0.023236847	0.0141886715	0.021275759	0.016565561	2049-06-16	south	24	0.01885581	0.025268322	0.011238503	0.023236847	0.0141886715	0.021275759	0.016565561	GARW	2050-04-01
2049-06-17	south	24	1.0731922	1.0995661	1.0431285	1.0909835	1.0548229	1.0832919	1.0641396	2049-06-17	south	24	1.0731922	1.0995661	1.0431285	1.0909835	1.0548229	1.0832919	1.0641396	2049-06-17	south	24	0.01874566	0.025150634	0.011059034	0.02306647	0.01411686	0.021135092	0.016493559	2049-06-17	south	24	0.01874566	0.025150634	0.011059034	0.02306647	0.01411686	0.021135092	0.016493559	GARW	2050-04-01
2049-06-18	south	24	1.0724518	1.0984235	1.0428876	1.0904293	1.054686	1.0826998	1.0635198	2049-06-18	south	24	1.0724518	1.0984235	1.0428876	1.0904293	1.054686	1.0826998	1.0635198	2049-06-18	south	24	0.01854682	0.024899784	0.0110265855	0.02283344	0.013959694	0.02094078	0.016272306	2049-06-18	south	24	0.01854682	0.024899784	0.0110265855	0.02283344	0.013959694	0.02094078	0.016272306	GARW	2050-04-01
2049-06-19	south	24	1.0718691	1.0976462	1.0423636	1.0898427	1.0539383	1.0817013	1.0631679	2049-06-19	south	24	1.0718691	1.0976462	1.0423636	1.0898427	1.0539383	1.0817013	1.0631679	2049-06-19	south	24	0.018312693	0.024608482	0.010977805	0.022669505	0.01390624	0.020806313	0.016107082	2049-06-19	south	24	0.018312693	0.024608482	0.010977805	0.022669505	0.01390624	0.020806313	0.016107082	GARW	2050-04-01
2049-06-20	south	24	1.0709231	1.0965469	1.041906	1.0891702	1.0535398	1.0806249	1.0625517	2049-06-20	south	24	1.0709231	1.0965469	1.041906	1.0891702	1.0535398	1.0806249	1.0625517	2049-06-20	south	24	0.018156052	0.024442889	0.010886527	0.02253494	0.013769102	0.020577788	0.016043067	2049-06-20	south	24	0.018156052	0.024442889	0.010886527	0.02253494	0.013769102	0.020577788	0.016043067	GARW	2050-04-01
2049-06-21	south	24	1.0700159	1.0956033	1.0413945	1.0884036	1.0533237	1.0795047	1.0616167	2049-06-21	south	24	1.0700159	1.0956033	1.0413945	1.0884036	1.0533237	1.0795047	1.0616167	2049-06-21	south	24	0.017988443	0.024195982	0.010725403	0.022398423	0.013628816	0.020365834	0.015887499	2049-06-21	south	24	0.017988443	0.024195982	0.010725403	0.022398423	0.013628816	0.020365834	0.015887499	GARW	2050-04-01
2049-06-22	south	24	1.0693378	1.0946296	1.0410862	1.0874563	1.0530397	1.0783346	1.0608722	2049-06-22	south	24	1.0693378	1.0946296	1.0410862	1.0874563	1.0530397	1.0783346	1.0608722	2049-06-22	south	24	0.017748833	0.023917533	0.010602176	0.022236107	0.013575172	0.020084977	0.015699387	2049-06-22	south	24	0.017748833	0.023917533	0.010602176	0.022236107	0.013575172	0.020084977	0.015699387	GARW	2050-04-01
2049-06-23	south	24	1.0682306	1.0931646	1.040772	1.0861332	1.0521774	1.0771377	1.0598749	2049-06-23	south	24	1.0682306	1.0931646	1.040772	1.0861332	1.0521774	1.0771377	1.0598749	2049-06-23	south	24	0.017572641	0.023742236	0.01052593	0.021993779	0.013485479	0.019801974	0.015488863	2049-06-23	south	24	0.017572641	0.023742236	0.01052593	0.021993779	0.013485479	0.019801974	0.015488863	GARW	2050-04-01
2049-06-24	south	24	1.0672383	1.0915748	1.0403724	1.0845551	1.0514544	1.0756922	1.059072	2049-06-24	south	24	1.0672383	1.0915748	1.0403724	1.0845551	1.0514544	1.0756922	1.059072	2049-06-24	south	24	0.017290592	0.023431756	0.010447383	0.021736288	0.01339407	0.019530416	0.015287757	2049-06-24	south	24	0.017290592	0.023431756	0.010447383	0.021736288	0.01339407	0.019530416	0.015287757	GARW	2050-04-01
2049-06-25	south	24	1.0660644	1.0899282	1.039931	1.0830325	1.050726	1.0744867	1.0580254	2049-06-25	south	24	1.0660644	1.0899282	1.039931	1.0830325	1.050726	1.0744867	1.0580254	2049-06-25	south	24	0.017062187	0.023061763	0.010379779	0.021327447	0.013168002	0.019193053	0.015032053	2049-06-25	south	24	0.017062187	0.023061763	0.010379779	0.021327447	0.013168002	0.019193053	0.015032053	GARW	2050-04-01
2049-06-26	south	24	1.0648719	1.0884356	1.0394666	1.08207	1.0499666	1.0731441	1.0567722	2049-06-26	south	24	1.0648719	1.0884356	1.0394666	1.08207	1.0499666	1.0731441	1.0567722	2049-06-26	south	24	0.016784906	0.022645343	0.010234892	0.020973872	0.012980461	0.018884778	0.014806032	2049-06-26	south	24	0.016784906	0.022645343	0.010234892	0.020973872	0.012980461	0.018884778	0.014806032	GARW	2050-04-01
2049-06-27	south	24	1.0636824	1.0871408	1.0387414	1.0806768	1.0489028	1.071922	1.0557204	2049-06-27	south	24	1.0636824	1.0871408	1.0387414	1.0806768	1.0489028	1.071922	1.0557204	2049-06-27	south	24	0.016525984	0.02228991	0.010157096	0.020656012	0.012804842	0.018555045	0.014537573	2049-06-27	south	24	0.016525984	0.02228991	0.010157096	0.020656012	0.012804842	0.018555045	0.014537573	GARW	2050-04-01
2049-06-28	south	24	1.0625906	1.0856932	1.0378997	1.0789555	1.0477709	1.0706472	1.0545732	2049-06-28	south	24	1.0625906	1.0856932	1.0378997	1.0789555	1.0477709	1.0706472	1.0545732	2049-06-28	south	24	0.01623416	0.021961572	0.009976327	0.020384787	0.012554216	0.018262267	0.014259577	2049-06-28	south	24	0.01623416	0.021961572	0.009976327	0.020384787	0.012554216	0.018262267	0.014259577	GARW	2050-04-01
2049-06-29	south	24	1.0613904	1.0842835	1.036947	1.0774149	1.0465709	1.069215	1.0535008	2049-06-29	south	24	1.0613904	1.0842835	1.036947	1.0774149	1.0465709	1.069215	1.0535008	2049-06-29	south	24	0.015935183	0.021607304	0.009788168	0.020001456	0.012296868	0.017952919	0.013972044	2049-06-29	south	24	0.015935183	0.021607304	0.009788168	0.020001456	0.012296868	0.017952919	0.013972044	GARW	2050-04-01
2049-06-30	south	24	1.0600274	1.0830053	1.0358781	1.0754803	1.0451603	1.0676852	1.0521929	2049-06-30	south	24	1.0600274	1.0830053	1.0358781	1.0754803	1.0451603	1.0676852	1.0521929	2049-06-30	south	24	0.015668154	0.021249354	0.009536671	0.019571206	0.011983586	0.017603755	0.013726592	2049-06-30	south	24	0.015668154	0.021249354	0.009536671	0.019571206	0.011983586	0.017603755	0.013726592	GARW	2050-04-01
2049-07-01	south	24	1.0586057	1.0816462	1.0347114	1.0743204	1.0440602	1.066404	1.0507673	2049-07-01	south	24	1.0586057	1.0816462	1.0347114	1.0743204	1.0440602	1.066404	1.0507673	2049-07-01	south	24	0.015334129	0.02096031	0.009303093	0.019148776	0.011580706	0.017213225	0.013368249	2049-07-01	south	24	0.015334129	0.02096031	0.009303093	0.019148776	0.011580706	0.017213225	0.013368249	GARW	2050-04-01
2049-07-02	south	24	1.057296	1.080901	1.0334082	1.0727708	1.0421323	1.0651008	1.0492842	2049-07-02	south	24	1.057296	1.080901	1.0334082	1.0727708	1.0421323	1.0651008	1.0492842	2049-07-02	south	24	0.015010357	0.020593202	0.008997046	0.018903876	0.011378479	0.01691246	0.013060093	2049-07-02	south	24	0.015010357	0.020593202	0.008997046	0.018903876	0.011378479	0.01691246	0.013060093	GARW	2050-04-01
2049-07-03	south	24	1.0556438	1.0796542	1.0324708	1.0712868	1.0405895	1.0639085	1.0477449	2049-07-03	south	24	1.0556438	1.0796542	1.0324708	1.0712868	1.0405895	1.0639085	1.0477449	2049-07-03	south	24	0.014628172	0.020390885	0.008689284	0.018483829	0.010934782	0.016578913	0.0126719475	2049-07-03	south	24	0.014628172	0.020390885	0.008689284	0.018483829	0.010934782	0.016578913	0.0126719475	GARW	2050-04-01
2049-07-04	south	24	1.0540884	1.0778203	1.0314245	1.0696769	1.0389136	1.0625398	1.0459104	2049-07-04	south	24	1.0540884	1.0778203	1.0314245	1.0696769	1.0389136	1.0625398	1.0459104	2049-07-04	south	24	0.014249086	0.020151833	0.0083717825	0.018049095	0.010474587	0.016267419	0.012305379	2049-07-04	south	24	0.014249086	0.020151833	0.0083717825	0.018049095	0.010474587	0.016267419	0.012305379	GARW	2050-04-01
2049-07-05	south	24	1.052773	1.0759426	1.0292364	1.068439	1.0377443	1.0607668	1.044172	2049-07-05	south	24	1.052773	1.0759426	1.0292364	1.068439	1.0377443	1.0607668	1.044172	2049-07-05	south	24	0.013884306	0.019765789	0.00821681	0.017726086	0.010121155	0.015933514	0.011887789	2049-07-05	south	24	0.013884306	0.019765789	0.00821681	0.017726086	0.010121155	0.015933514	0.011887789	GARW	2050-04-01
2049-07-06	south	24	1.0508963	1.0740066	1.0281619	1.066598	1.036315	1.0592543	1.042487	2049-07-06	south	24	1.0508963	1.0740066	1.0281619	1.066598	1.036315	1.0592543	1.042487	2049-07-06	south	24	0.013523102	0.019288471	0.007733655	0.017396832	0.009772825	0.01555872	0.011407971	2049-07-06	south	24	0.013523102	0.019288471	0.007733655	0.017396832	0.009772825	0.01555872	0.011407971	GARW	2050-04-01
2049-07-07	south	24	1.04931	1.0725949	1.0268822	1.0646442	1.0339434	1.0575609	1.0409511	2049-07-07	south	24	1.04931	1.0725949	1.0268822	1.0646442	1.0339434	1.0575609	1.0409511	2049-07-07	south	24	0.013126373	0.018820954	0.0073417546	0.017002726	0.009420728	0.015163183	0.011005163	2049-07-07	south	24	0.013126373	0.018820954	0.0073417546	0.017002726	0.009420728	0.015163183	0.011005163	GARW	2050-04-01
2049-07-08	south	24	1.0475683	1.0710982	1.0249524	1.0630591	1.0325892	1.0557413	1.0393035	2049-07-08	south	24	1.0475683	1.0710982	1.0249524	1.0630591	1.0325892	1.0557413	1.0393035	2049-07-08	south	24	0.012699366	0.018394103	0.007035351	0.016549682	0.008910799	0.014740109	0.010615468	2049-07-08	south	24	0.012699366	0.018394103	0.007035351	0.016549682	0.008910799	0.014740109	0.010615468	GARW	2050-04-01
2049-07-09	south	24	1.0456204	1.0695834	1.0233915	1.0615228	1.0307217	1.053853	1.0371	2049-07-09	south	24	1.0456204	1.0695834	1.0233915	1.0615228	1.0307217	1.053853	1.0371	2049-07-09	south	24	0.012285471	0.018077292	0.0065401196	0.016101168	0.008505774	0.014326811	0.010197759	2049-07-09	south	24	0.012285471	0.018077292	0.0065401196	0.016101168	0.008505774	0.014326811	0.010197759	GARW	2050-04-01
2049-07-10	south	24	1.0435688	1.0681353	1.0207807	1.0597026	1.0280994	1.0523523	1.0354193	2049-07-10	south	24	1.0435688	1.0681353	1.0207807	1.0597026	1.0280994	1.0523523	1.0354193	2049-07-10	south	24	0.011800051	0.017694848	0.0062188986	0.015707636	0.00811205	0.013864636	0.009676456	2049-07-10	south	24	0.011800051	0.017694848	0.0062188986	0.015707636	0.00811205	0.013864636	0.009676456	GARW	2050-04-01
2049-07-11	south	24	1.0413954	1.0674894	1.0180217	1.058093	1.0263402	1.0508181	1.0333166	2049-07-11	south	24	1.0413954	1.0674894	1.0180217	1.058093	1.0263402	1.0508181	1.0333166	2049-07-11	south	24	0.011301041	0.017340364	0.0056149247	0.015296744	0.0074549676	0.013430834	0.009238362	2049-07-11	south	24	0.011301041	0.017340364	0.0056149247	0.015296744	0.0074549676	0.013430834	0.009238362	GARW	2050-04-01
2049-07-12	south	24	1.0394533	1.0653192	1.0152324	1.0564106	1.024627	1.0489963	1.0314524	2049-07-12	south	24	1.0394533	1.0653192	1.0152324	1.0564106	1.024627	1.0489963	1.0314524	2049-07-12	south	24	0.010774851	0.01710699	0.0049175145	0.014885426	0.0068886755	0.013057828	0.008758545	2049-07-12	south	24	0.010774851	0.01710699	0.0049175145	0.014885426	0.0068886755	0.013057828	0.008758545	GARW	2050-04-01
2049-07-13	south	24	1.0376352	1.064523	1.012567	1.0543803	1.0222875	1.0470345	1.0292592	2049-07-13	south	24	1.0376352	1.064523	1.012567	1.0543803	1.0222875	1.0470345	1.0292592	2049-07-13	south	24	0.01028204	0.016733767	0.0042224647	0.014487073	0.006540203	0.012656331	0.008274913	2049-07-13	south	24	0.01028204	0.016733767	0.0042224647	0.014487073	0.006540203	0.012656331	0.008274913	GARW	2050-04-01
2049-07-14	south	24	1.0352095	1.0633245	1.0099496	1.0528699	1.0198104	1.0455068	1.0275409	2049-07-14	south	24	1.0352095	1.0633245	1.0099496	1.0528699	1.0198104	1.0455068	1.0275409	2049-07-14	south	24	0.00984025	0.01640203	0.0034651638	0.01396613	0.0059401034	0.012182236	0.00771451	2049-07-14	south	24	0.00984025	0.01640203	0.0034651638	0.01396613	0.0059401034	0.012182236	0.00771451	GARW	2050-04-01
2049-07-15	south	24	1.0334699	1.0623729	1.0069501	1.0515728	1.0177513	1.0436664	1.0253612	2049-07-15	south	24	1.0334699	1.0623729	1.0069501	1.0515728	1.0177513	1.0436664	1.0253612	2049-07-15	south	24	0.009199619	0.016151523	0.0028419376	0.013565445	0.005373144	0.011778951	0.0072290897	2049-07-15	south	24	0.009199619	0.016151523	0.0028419376	0.013565445	0.005373144	0.011778951	0.0072290897	GARW	2050-04-01
2049-07-16	south	24	1.0313809	1.0609881	1.0042807	1.0493487	1.0158474	1.0415914	1.0233473	2049-07-16	south	24	1.0313809	1.0609881	1.0042807	1.0493487	1.0158474	1.0415914	1.0233473	2049-07-16	south	24	0.008750677	0.015869189	0.00208689	0.013213681	0.004742718	0.011307478	0.006725192	2049-07-16	south	24	0.008750677	0.015869189	0.00208689	0.013213681	0.004742718	0.011307478	0.006725192	GARW	2050-04-01
2049-07-17	south	24	1.0295304	1.059659	1.002058	1.0478736	1.0133169	1.0396022	1.021304	2049-07-17	south	24	1.0295304	1.059659	1.002058	1.0478736	1.0133169	1.0396022	1.021304	2049-07-17	south	24	0.008249521	0.01560762	0.0013465405	0.012740469	0.004227209	0.010814309	0.0062144995	2049-07-17	south	24	0.008249521	0.01560762	0.0013465405	0.012740469	0.004227209	0.010814309	0.0062144995	GARW	2050-04-01
2049-07-18	south	24	1.0275555	1.0581216	0.9990635	1.0455499	1.0106565	1.0377434	1.0189486	2049-07-18	south	24	1.0275555	1.0581216	0.9990635	1.0455499	1.0106565	1.0377434	1.0189486	2049-07-18	south	24	0.007771492	0.015250673	0.0007544041	0.01234355	0.0036843778	0.010322928	0.0057133436	2049-07-18	south	24	0.007771492	0.015250673	0.0007544041	0.01234355	0.0036843778	0.010322928	0.0057133436	GARW	2050-04-01
2049-07-19	south	24	1.0254146	1.0562612	0.99589324	1.0437318	1.0080469	1.0357974	1.0159609	2049-07-19	south	24	1.0254146	1.0562612	0.99589324	1.0437318	1.0080469	1.0357974	1.0159609	2049-07-19	south	24	0.0072636604	0.014910855	5.670787e-05	0.011828328	0.0030130863	0.009836912	0.0050623417	2049-07-19	south	24	0.0072636604	0.014910855	5.670787e-05	0.011828328	0.0030130863	0.009836912	0.0050623417	GARW	2050-04-01
2049-07-20	south	24	1.0231194	1.0540551	0.9931663	1.0416652	1.0054679	1.0337627	1.0134704	2049-07-20	south	24	1.0231194	1.0540551	0.9931663	1.0416652	1.0054679	1.0337627	1.0134704	2049-07-20	south	24	0.0067465305	0.014457574	-0.00076938863	0.011324596	0.0023346425	0.009352326	0.0043958426	2049-07-20	south	24	0.0067465305	0.014457574	-0.00076938863	0.011324596	0.0023346425	0.009352326	0.0043958426	GARW	2050-04-01
2049-07-21	south	24	1.0208993	1.051663	0.99062395	1.0397747	1.0028205	1.0315995	1.0110612	2049-07-21	south	24	1.0208993	1.051663	0.99062395	1.0397747	1.0028205	1.0315995	1.0110612	2049-07-21	south	24	0.0061836243	0.013951962	-0.0015278696	0.010831212	0.001675272	0.008847952	0.0037044287	2049-07-21	south	24	0.0061836243	0.013951962	-0.0015278696	0.010831212	0.001675272	0.008847952	0.0037044287	GARW	2050-04-01
2049-07-22	south	24	1.018717	1.0493522	0.9875735	1.0379204	1.000038	1.0295659	1.0085969	2049-07-22	south	24	1.018717	1.0493522	0.9875735	1.0379204	1.000038	1.0295659	1.0085969	2049-07-22	south	24	0.005569935	0.013363759	-0.0022244216	0.010331153	0.0009950161	0.008322239	0.0030896664	2049-07-22	south	24	0.005569935	0.013363759	-0.0022244216	0.010331153	0.0009950161	0.008322239	0.0030896664	GARW	2050-04-01
2049-07-23	south	24	1.0165408	1.0472184	0.98446304	1.0355552	0.9971776	1.0271885	1.0060837	2049-07-23	south	24	1.0165408	1.0472184	0.98446304	1.0355552	0.9971776	1.0271885	1.0060837	2049-07-23	south	24	0.005031824	0.012762741	-0.002953291	0.009884643	0.000280571	0.0077973604	0.0024689436	2049-07-23	south	24	0.005031824	0.012762741	-0.002953291	0.009884643	0.000280571	0.0077973604	0.0024689436	GARW	2050-04-01
