date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2031-11-10	north	9	1.0830286	1.1013546	1.0638039	1.0960364	1.0713451	1.0904843	1.0762672	2031-11-10	north	9	1.0830286	1.1013546	1.0638039	1.0960364	1.0713451	1.0904843	1.0762672	2031-11-10	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-11-10	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-11-11	north	9	1.0827446	1.1008859	1.0635229	1.0955495	1.0710253	1.0900767	1.075995	2031-11-11	north	9	1.0827446	1.1008859	1.0635229	1.0955495	1.0710253	1.0900767	1.075995	2031-11-11	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-11-11	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-11-12	north	9	1.0824533	1.1003784	1.0632452	1.0952934	1.0707479	1.0897686	1.0758092	2031-11-12	north	9	1.0824533	1.1003784	1.0632452	1.0952934	1.0707479	1.0897686	1.0758092	2031-11-12	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-11-12	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-11-13	north	9	1.0821536	1.1000183	1.0630432	1.0948453	1.070401	1.089477	1.0754058	2031-11-13	north	9	1.0821536	1.1000183	1.0630432	1.0948453	1.070401	1.089477	1.0754058	2031-11-13	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-11-13	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-11-14	north	9	1.081774	1.0996746	1.0627364	1.0944767	1.069867	1.0891309	1.0749912	2031-11-14	north	9	1.081774	1.0996746	1.0627364	1.0944767	1.069867	1.0891309	1.0749912	2031-11-14	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-11-14	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-11-15	north	9	1.0814909	1.0993301	1.0624748	1.0940828	1.0694804	1.0887697	1.0747933	2031-11-15	north	9	1.0814909	1.0993301	1.0624748	1.0940828	1.0694804	1.0887697	1.0747933	2031-11-15	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-11-15	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-11-16	north	9	1.0810834	1.099076	1.0621109	1.0937281	1.0691872	1.0883374	1.0745671	2031-11-16	north	9	1.0810834	1.099076	1.0621109	1.0937281	1.0691872	1.0883374	1.0745671	2031-11-16	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-11-16	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-11-17	north	9	1.0806122	1.098909	1.061918	1.0932918	1.0687659	1.0878229	1.0742506	2031-11-17	north	9	1.0806122	1.098909	1.061918	1.0932918	1.0687659	1.0878229	1.0742506	2031-11-17	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-11-17	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-11-18	north	9	1.080317	1.0987356	1.0616382	1.0930636	1.0683564	1.0873612	1.0738578	2031-11-18	north	9	1.080317	1.0987356	1.0616382	1.0930636	1.0683564	1.0873612	1.0738578	2031-11-18	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-11-18	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-11-19	north	9	1.0799727	1.0985509	1.0613301	1.0925121	1.0680788	1.0870022	1.0736195	2031-11-19	north	9	1.0799727	1.0985509	1.0613301	1.0925121	1.0680788	1.0870022	1.0736195	2031-11-19	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-11-19	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-11-20	north	9	1.079764	1.0983542	1.0609663	1.0922704	1.0677058	1.086699	1.0731654	2031-11-20	north	9	1.079764	1.0983542	1.0609663	1.0922704	1.0677058	1.086699	1.0731654	2031-11-20	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-11-20	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-11-21	north	9	1.0794625	1.0981451	1.0605206	1.0917686	1.0674293	1.0862772	1.0726823	2031-11-21	north	9	1.0794625	1.0981451	1.0605206	1.0917686	1.0674293	1.0862772	1.0726823	2031-11-21	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-11-21	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-11-22	north	9	1.0791624	1.0978143	1.0600792	1.0913931	1.0670046	1.0857241	1.0723876	2031-11-22	north	9	1.0791624	1.0978143	1.0600792	1.0913931	1.0670046	1.0857241	1.0723876	2031-11-22	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-11-22	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-11-23	north	9	1.0788577	1.0973957	1.0596423	1.0910065	1.066503	1.085292	1.0720972	2031-11-23	north	9	1.0788577	1.0973957	1.0596423	1.0910065	1.066503	1.085292	1.0720972	2031-11-23	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-11-23	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-11-24	north	9	1.0785332	1.0969383	1.0592102	1.0906469	1.0660948	1.0849363	1.0718088	2031-11-24	north	9	1.0785332	1.0969383	1.0592102	1.0906469	1.0660948	1.0849363	1.0718088	2031-11-24	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-11-24	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-11-25	north	9	1.0781878	1.0964816	1.058783	1.0902535	1.0656751	1.0846288	1.0713699	2031-11-25	north	9	1.0781878	1.0964816	1.058783	1.0902535	1.0656751	1.0846288	1.0713699	2031-11-25	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-11-25	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-11-26	north	9	1.0778174	1.0961412	1.0584129	1.0898411	1.0653803	1.0843234	1.0708805	2031-11-26	north	9	1.0778174	1.0961412	1.0584129	1.0898411	1.0653803	1.0843234	1.0708805	2031-11-26	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-11-26	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-11-27	north	9	1.0773561	1.09583	1.0579906	1.089496	1.06501	1.083968	1.0705144	2031-11-27	north	9	1.0773561	1.09583	1.0579906	1.089496	1.06501	1.083968	1.0705144	2031-11-27	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-11-27	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-11-28	north	9	1.0769594	1.0954977	1.0575219	1.089082	1.0646191	1.0835968	1.0702107	2031-11-28	north	9	1.0769594	1.0954977	1.0575219	1.089082	1.0646191	1.0835968	1.0702107	2031-11-28	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-11-28	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-11-29	north	9	1.0766542	1.095078	1.0572163	1.0888455	1.0643076	1.083308	1.0698227	2031-11-29	north	9	1.0766542	1.095078	1.0572163	1.0888455	1.0643076	1.083308	1.0698227	2031-11-29	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-11-29	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-11-30	north	9	1.07634	1.0946956	1.0569215	1.088416	1.0638932	1.0829988	1.0694371	2031-11-30	north	9	1.07634	1.0946956	1.0569215	1.088416	1.0638932	1.0829988	1.0694371	2031-11-30	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-11-30	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-12-01	north	9	1.0758867	1.0943099	1.0566527	1.0881118	1.0634421	1.0826483	1.0690718	2031-12-01	north	9	1.0758867	1.0943099	1.0566527	1.0881118	1.0634421	1.0826483	1.0690718	2031-12-01	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-12-01	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-12-02	north	9	1.075566	1.0940988	1.0564042	1.0876094	1.0630317	1.0823343	1.0687065	2031-12-02	north	9	1.075566	1.0940988	1.0564042	1.0876094	1.0630317	1.0823343	1.0687065	2031-12-02	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-12-02	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-12-03	north	9	1.0752382	1.0939524	1.0561974	1.0872376	1.062631	1.0819763	1.0682771	2031-12-03	north	9	1.0752382	1.0939524	1.0561974	1.0872376	1.062631	1.0819763	1.0682771	2031-12-03	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-12-03	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-12-04	north	9	1.0748482	1.0936334	1.0560143	1.0868256	1.0621762	1.0816635	1.06789	2031-12-04	north	9	1.0748482	1.0936334	1.0560143	1.0868256	1.0621762	1.0816635	1.06789	2031-12-04	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-12-04	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-12-05	north	9	1.0744815	1.0932378	1.0558773	1.0863348	1.0617954	1.0813643	1.0675719	2031-12-05	north	9	1.0744815	1.0932378	1.0558773	1.0863348	1.0617954	1.0813643	1.0675719	2031-12-05	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-12-05	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-12-06	north	9	1.0741765	1.0928439	1.0556511	1.085974	1.0614635	1.081153	1.0672352	2031-12-06	north	9	1.0741765	1.0928439	1.0556511	1.085974	1.0614635	1.081153	1.0672352	2031-12-06	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-12-06	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-12-07	north	9	1.0739126	1.0924616	1.0553534	1.0857549	1.0611097	1.0807654	1.0668765	2031-12-07	north	9	1.0739126	1.0924616	1.0553534	1.0857549	1.0611097	1.0807654	1.0668765	2031-12-07	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-12-07	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-12-08	north	9	1.0735521	1.0922127	1.0550191	1.0854102	1.0607415	1.080396	1.0665685	2031-12-08	north	9	1.0735521	1.0922127	1.0550191	1.0854102	1.0607415	1.080396	1.0665685	2031-12-08	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-12-08	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-12-09	north	9	1.0732073	1.0919781	1.054564	1.0851374	1.0602381	1.0800688	1.0663574	2031-12-09	north	9	1.0732073	1.0919781	1.054564	1.0851374	1.0602381	1.0800688	1.0663574	2031-12-09	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-12-09	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-12-10	north	9	1.0728765	1.0917411	1.0541075	1.0848076	1.0598346	1.0796951	1.0659652	2031-12-10	north	9	1.0728765	1.0917411	1.0541075	1.0848076	1.0598346	1.0796951	1.0659652	2031-12-10	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-12-10	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-12-11	north	9	1.0723932	1.0913459	1.0536284	1.0844085	1.0594939	1.0792747	1.0655766	2031-12-11	north	9	1.0723932	1.0913459	1.0536284	1.0844085	1.0594939	1.0792747	1.0655766	2031-12-11	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-12-11	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-12-12	north	9	1.0720351	1.0909231	1.0530456	1.0839617	1.0590982	1.0789064	1.0652035	2031-12-12	north	9	1.0720351	1.0909231	1.0530456	1.0839617	1.0590982	1.0789064	1.0652035	2031-12-12	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-12-12	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-12-13	north	9	1.0717014	1.0905379	1.0527369	1.0836459	1.0586939	1.0786035	1.0647006	2031-12-13	north	9	1.0717014	1.0905379	1.0527369	1.0836459	1.0586939	1.0786035	1.0647006	2031-12-13	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-12-13	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-12-14	north	9	1.0713754	1.0901091	1.052509	1.0833366	1.0583899	1.0783192	1.0643146	2031-12-14	north	9	1.0713754	1.0901091	1.052509	1.0833366	1.0583899	1.0783192	1.0643146	2031-12-14	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-12-14	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-12-15	north	9	1.0708684	1.0894933	1.0523252	1.0830153	1.0578722	1.0779513	1.0639626	2031-12-15	north	9	1.0708684	1.0894933	1.0523252	1.0830153	1.0578722	1.0779513	1.0639626	2031-12-15	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-12-15	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-12-16	north	9	1.070354	1.0889224	1.0521224	1.0826813	1.0572299	1.0775477	1.0634921	2031-12-16	north	9	1.070354	1.0889224	1.0521224	1.0826813	1.0572299	1.0775477	1.0634921	2031-12-16	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-12-16	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-12-17	north	9	1.0699127	1.0886209	1.051914	1.0823154	1.0568676	1.0771713	1.0629485	2031-12-17	north	9	1.0699127	1.0886209	1.051914	1.0823154	1.0568676	1.0771713	1.0629485	2031-12-17	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-12-17	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-12-18	north	9	1.0695121	1.0880506	1.051699	1.0819612	1.0564129	1.0765908	1.062429	2031-12-18	north	9	1.0695121	1.0880506	1.051699	1.0819612	1.0564129	1.0765908	1.062429	2031-12-18	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-12-18	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-12-19	north	9	1.0691516	1.0876296	1.0514231	1.0815825	1.0560951	1.0761395	1.061854	2031-12-19	north	9	1.0691516	1.0876296	1.0514231	1.0815825	1.0560951	1.0761395	1.061854	2031-12-19	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-12-19	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-12-20	north	9	1.068766	1.0873362	1.051048	1.0811424	1.055734	1.0757933	1.0613289	2031-12-20	north	9	1.068766	1.0873362	1.051048	1.0811424	1.055734	1.0757933	1.0613289	2031-12-20	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-12-20	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-12-21	north	9	1.0682068	1.0870824	1.0505903	1.0807321	1.0552773	1.0752835	1.0609739	2031-12-21	north	9	1.0682068	1.0870824	1.0505903	1.0807321	1.0552773	1.0752835	1.0609739	2031-12-21	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-12-21	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-12-22	north	9	1.0677974	1.0868176	1.0500963	1.0802691	1.0547849	1.0748576	1.0604272	2031-12-22	north	9	1.0677974	1.0868176	1.0500963	1.0802691	1.0547849	1.0748576	1.0604272	2031-12-22	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-12-22	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-12-23	north	9	1.0672106	1.0865408	1.0496428	1.0798829	1.0543032	1.0742831	1.0598533	2031-12-23	north	9	1.0672106	1.0865408	1.0496428	1.0798829	1.0543032	1.0742831	1.0598533	2031-12-23	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-12-23	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-12-24	north	9	1.0667431	1.0862436	1.049183	1.0794615	1.0537227	1.0737959	1.0593402	2031-12-24	north	9	1.0667431	1.0862436	1.049183	1.0794615	1.0537227	1.0737959	1.0593402	2031-12-24	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-12-24	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-12-25	north	9	1.0662289	1.0857475	1.0485736	1.0790701	1.0531948	1.0733161	1.0587773	2031-12-25	north	9	1.0662289	1.0857475	1.0485736	1.0790701	1.0531948	1.0733161	1.0587773	2031-12-25	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-12-25	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-12-26	north	9	1.065687	1.0852942	1.0480508	1.0784453	1.0528105	1.0728173	1.058319	2031-12-26	north	9	1.065687	1.0852942	1.0480508	1.0784453	1.0528105	1.0728173	1.058319	2031-12-26	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-12-26	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-12-27	north	9	1.0652175	1.0849425	1.0474062	1.0778543	1.052439	1.0722997	1.0576761	2031-12-27	north	9	1.0652175	1.0849425	1.0474062	1.0778543	1.052439	1.0722997	1.0576761	2031-12-27	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-12-27	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-12-28	north	9	1.064784	1.0845709	1.0468682	1.0773299	1.0518122	1.071898	1.057007	2031-12-28	north	9	1.064784	1.0845709	1.0468682	1.0773299	1.0518122	1.071898	1.057007	2031-12-28	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-12-28	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-12-29	north	9	1.0643181	1.0840682	1.0462431	1.0769011	1.0510963	1.0714234	1.0563495	2031-12-29	north	9	1.0643181	1.0840682	1.0462431	1.0769011	1.0510963	1.0714234	1.0563495	2031-12-29	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-12-29	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-12-30	north	9	1.0637753	1.0835359	1.0455095	1.0763662	1.0503	1.0708774	1.0559833	2031-12-30	north	9	1.0637753	1.0835359	1.0455095	1.0763662	1.0503	1.0708774	1.0559833	2031-12-30	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-12-30	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-12-31	north	9	1.0631511	1.0829829	1.0447086	1.0758748	1.0499392	1.0703709	1.0552953	2031-12-31	north	9	1.0631511	1.0829829	1.0447086	1.0758748	1.0499392	1.0703709	1.0552953	2031-12-31	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-12-31	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2032-01-01	north	9	1.062583	1.0824	1.0438904	1.0753987	1.0494387	1.0697092	1.054604	2032-01-01	north	9	1.062583	1.0824	1.0438904	1.0753987	1.0494387	1.0697092	1.054604	2032-01-01	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-01-01	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2032-01-02	north	9	1.0619743	1.0816529	1.0430553	1.0745033	1.0487176	1.0690178	1.0538412	2032-01-02	north	9	1.0619743	1.0816529	1.0430553	1.0745033	1.0487176	1.0690178	1.0538412	2032-01-02	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-01-02	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2032-01-03	north	9	1.061244	1.0808358	1.0424024	1.0737813	1.0479932	1.0684773	1.0531186	2032-01-03	north	9	1.061244	1.0808358	1.0424024	1.0737813	1.0479932	1.0684773	1.0531186	2032-01-03	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-01-03	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2032-01-04	north	9	1.0605185	1.0799882	1.0416	1.0730188	1.0472633	1.067858	1.0525646	2032-01-04	north	9	1.0605185	1.0799882	1.0416	1.0730188	1.0472633	1.067858	1.0525646	2032-01-04	north	9	8.194813	9.048358	7.1840177	8.798585	7.500451	8.543085	7.845551	2032-01-04	north	9	8.194813	9.048358	7.1840177	8.798585	7.500451	8.543085	7.845551	GARW	2032-04-01
2032-01-05	north	9	1.0598536	1.0791095	1.040761	1.0722098	1.0468115	1.067079	1.0519847	2032-01-05	north	9	1.0598536	1.0791095	1.040761	1.0722098	1.0468115	1.067079	1.0519847	2032-01-05	north	9	14.731297	14.731298	14.731297	14.731298	14.731297	14.7312975	14.731297	2032-01-05	north	9	14.731297	14.731298	14.731297	14.731298	14.731297	14.7312975	14.731297	GARW	2032-04-01
2032-01-06	north	9	1.0591583	1.0783411	1.0400527	1.0713861	1.0461131	1.0662947	1.0514009	2032-01-06	north	9	1.0591583	1.0783411	1.0400527	1.0713861	1.0461131	1.0662947	1.0514009	2032-01-06	north	9	2.8106403	2.810641	2.8106399	2.8106408	2.8106399	2.8106406	2.81064	2032-01-06	north	9	2.8106403	2.810641	2.8106399	2.8106408	2.8106399	2.8106406	2.81064	GARW	2032-04-01
2032-01-07	north	9	1.0585668	1.0775762	1.0393645	1.0705857	1.0453347	1.0655982	1.0506843	2032-01-07	north	9	1.0585668	1.0775762	1.0393645	1.0705857	1.0453347	1.0655982	1.0506843	2032-01-07	north	9	0.773792	0.7738446	0.77373976	0.77382565	0.77375627	0.77381164	0.7737708	2032-01-07	north	9	0.773792	0.7738446	0.77373976	0.77382565	0.77375627	0.77381164	0.7737708	GARW	2032-04-01
2032-01-08	north	9	1.0578604	1.0767995	1.0386662	1.069887	1.0447321	1.0648396	1.0499816	2032-01-08	north	9	1.0578604	1.0767995	1.0386662	1.069887	1.0447321	1.0648396	1.0499816	2032-01-08	north	9	0.25141808	0.2521412	0.25069326	0.25187904	0.2509216	0.25168648	0.25112292	2032-01-08	north	9	0.25141808	0.2521412	0.25069326	0.25187904	0.2509216	0.25168648	0.25112292	GARW	2032-04-01
2032-01-09	north	9	1.0570374	1.075989	1.0377907	1.0691509	1.043843	1.0640645	1.0491637	2032-01-09	north	9	1.0570374	1.075989	1.0377907	1.0691509	1.043843	1.0640645	1.0491637	2032-01-09	north	9	0.19887103	0.20119694	0.19650671	0.20034447	0.19724311	0.19972953	0.19790068	2032-01-09	north	9	0.19887103	0.20119694	0.19650671	0.20034447	0.19724311	0.19972953	0.19790068	GARW	2032-04-01
2032-01-10	north	9	1.0562408	1.0752177	1.0368552	1.0685695	1.042999	1.0632495	1.0482233	2032-01-10	north	9	1.0562408	1.0752177	1.0368552	1.0685695	1.042999	1.0632495	1.0482233	2032-01-10	north	9	0.22109625	0.22391982	0.21819247	0.22287942	0.21911114	0.22213535	0.21990484	2032-01-10	north	9	0.22109625	0.22391982	0.21819247	0.22287942	0.21911114	0.22213535	0.21990484	GARW	2032-04-01
2032-01-11	north	9	1.055443	1.0745982	1.0359268	1.0676426	1.0421615	1.0621773	1.0472369	2032-01-11	north	9	1.055443	1.0745982	1.0359268	1.0676426	1.0421615	1.0621773	1.0472369	2032-01-11	north	9	0.18363366	0.18591999	0.18126586	0.18511803	0.18202814	0.18447949	0.18265611	2032-01-11	north	9	0.18363366	0.18591999	0.18126586	0.18511803	0.18202814	0.18447949	0.18265611	GARW	2032-04-01
2032-01-12	north	9	1.0545856	1.0738534	1.0350066	1.0666624	1.0413396	1.0610039	1.0464524	2032-01-12	north	9	1.0545856	1.0738534	1.0350066	1.0666624	1.0413396	1.0610039	1.0464524	2032-01-12	north	9	0.14198124	0.14416967	0.13974841	0.14336352	0.14047441	0.14273125	0.1410627	2032-01-12	north	9	0.14198124	0.14416967	0.13974841	0.14336352	0.14047441	0.14273125	0.1410627	GARW	2032-04-01
2032-01-13	north	9	1.0535768	1.0731204	1.0341297	1.0658646	1.0404866	1.0599824	1.0458035	2032-01-13	north	9	1.0535768	1.0731204	1.0341297	1.0658646	1.0404866	1.0599824	1.0458035	2032-01-13	north	9	0.12605873	0.12851843	0.12356291	0.12760943	0.12438564	0.12686755	0.12504911	2032-01-13	north	9	0.12605873	0.12851843	0.12356291	0.12760943	0.12438564	0.12686755	0.12504911	GARW	2032-04-01
2032-01-14	north	9	1.0527726	1.0721681	1.0333583	1.0648084	1.039721	1.0591879	1.0450763	2032-01-14	north	9	1.0527726	1.0721681	1.0333583	1.0648084	1.039721	1.0591879	1.0450763	2032-01-14	north	9	0.11802036	0.120600216	0.11545299	0.11962422	0.11629137	0.11887139	0.117007524	2032-01-14	north	9	0.11802036	0.120600216	0.11545299	0.11962422	0.11629137	0.11887139	0.117007524	GARW	2032-04-01
2032-01-15	north	9	1.0519757	1.0712548	1.0325544	1.0636888	1.0390677	1.0582561	1.0442629	2032-01-15	north	9	1.0519757	1.0712548	1.0325544	1.0636888	1.0390677	1.0582561	1.0442629	2032-01-15	north	9	0.10659841	0.109064154	0.104103	0.10810498	0.10493216	0.10740821	0.105616204	2032-01-15	north	9	0.10659841	0.109064154	0.104103	0.10810498	0.10493216	0.10740821	0.105616204	GARW	2032-04-01
2032-01-16	north	9	1.0510838	1.0702189	1.0316721	1.0629104	1.038117	1.0573651	1.0432968	2032-01-16	north	9	1.0510838	1.0702189	1.0316721	1.0629104	1.038117	1.0573651	1.0432968	2032-01-16	north	9	0.095824555	0.09826219	0.09333901	0.09734052	0.09417606	0.09663941	0.09483216	2032-01-16	north	9	0.095824555	0.09826219	0.09333901	0.09734052	0.09417606	0.09663941	0.09483216	GARW	2032-04-01
2032-01-17	north	9	1.0502484	1.0691614	1.0305985	1.062329	1.0372995	1.0565623	1.042368	2032-01-17	north	9	1.0502484	1.0691614	1.0305985	1.062329	1.0372995	1.0565623	1.042368	2032-01-17	north	9	0.08848226	0.09095936	0.08590801	0.09005039	0.08680254	0.08931349	0.08746021	2032-01-17	north	9	0.08848226	0.09095936	0.08590801	0.09005039	0.08680254	0.08931349	0.08746021	GARW	2032-04-01
