date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2030-12-11	north	4	0.78167844	0.90599984	0.66150576	0.869464	0.69961584	0.8325479	0.7359787	2030-12-11	north	4	0.78167844	0.90599984	0.66150576	0.869464	0.69961584	0.8325479	0.7359787	2030-12-11	north	4	-0.063213825	-0.0254083	-0.10518601	-0.036083605	-0.09108009	-0.047363758	-0.078294516	2030-12-11	north	4	-0.063213825	-0.0254083	-0.10518601	-0.036083605	-0.09108009	-0.047363758	-0.078294516	GARW	2031-04-01
2030-12-12	north	4	0.78134537	0.9058994	0.66172564	0.87073976	0.69962615	0.83194166	0.7354784	2030-12-12	north	4	0.78134537	0.9058994	0.66172564	0.87073976	0.69962615	0.83194166	0.7354784	2030-12-12	north	4	-0.06331062	-0.025523107	-0.10543483	-0.03613883	-0.091369055	-0.047228575	-0.07857013	2030-12-12	north	4	-0.06331062	-0.025523107	-0.10543483	-0.03613883	-0.091369055	-0.047228575	-0.07857013	GARW	2031-04-01
2030-12-13	north	4	0.78121537	0.9063774	0.6625732	0.8698232	0.6996908	0.8313397	0.73483133	2030-12-13	north	4	0.78121537	0.9063774	0.6625732	0.8698232	0.6996908	0.8313397	0.73483133	2030-12-13	north	4	-0.06345034	-0.025663912	-0.10556846	-0.035847235	-0.09146404	-0.047410488	-0.078722	2030-12-13	north	4	-0.06345034	-0.025663912	-0.10556846	-0.035847235	-0.09146404	-0.047410488	-0.078722	GARW	2031-04-01
2030-12-14	north	4	0.7811098	0.9062311	0.66343725	0.8701302	0.699781	0.83159065	0.734516	2030-12-14	north	4	0.7811098	0.9062311	0.66343725	0.8701302	0.699781	0.83159065	0.734516	2030-12-14	north	4	-0.06355572	-0.025471017	-0.105250694	-0.03596545	-0.091444775	-0.04759729	-0.07901502	2030-12-14	north	4	-0.06355572	-0.025471017	-0.105250694	-0.03596545	-0.091444775	-0.04759729	-0.07901502	GARW	2031-04-01
2030-12-15	north	4	0.780319	0.9069266	0.6642109	0.8706466	0.69989526	0.8323524	0.73440635	2030-12-15	north	4	0.780319	0.9069266	0.6642109	0.8706466	0.69989526	0.8323524	0.73440635	2030-12-15	north	4	-0.063559055	-0.025493475	-0.10492511	-0.03602806	-0.09141388	-0.047676325	-0.079129696	2030-12-15	north	4	-0.063559055	-0.025493475	-0.10492511	-0.03602806	-0.09141388	-0.047676325	-0.079129696	GARW	2031-04-01
2030-12-16	north	4	0.7801627	0.9077809	0.66411775	0.8711403	0.69930214	0.83212864	0.73378104	2030-12-16	north	4	0.7801627	0.9077809	0.66411775	0.8711403	0.69930214	0.83212864	0.73378104	2030-12-16	north	4	-0.063735485	-0.025399398	-0.10459433	-0.03587304	-0.091376305	-0.047442198	-0.07918906	2030-12-16	north	4	-0.063735485	-0.025399398	-0.10459433	-0.03587304	-0.091376305	-0.047442198	-0.07918906	GARW	2031-04-01
2030-12-17	north	4	0.77942586	0.90791893	0.66399187	0.8713767	0.6987341	0.8311828	0.7341038	2030-12-17	north	4	0.77942586	0.90791893	0.66399187	0.8713767	0.6987341	0.8311828	0.7341038	2030-12-17	north	4	-0.06382036	-0.025156653	-0.1045268	-0.035724502	-0.09142132	-0.047226667	-0.07934785	2030-12-17	north	4	-0.06382036	-0.025156653	-0.1045268	-0.035724502	-0.09142132	-0.047226667	-0.07934785	GARW	2031-04-01
2030-12-18	north	4	0.7790623	0.906959	0.6636335	0.871737	0.69798875	0.8304943	0.73427355	2030-12-18	north	4	0.7790623	0.906959	0.6636335	0.871737	0.69798875	0.8304943	0.73427355	2030-12-18	north	4	-0.06408882	-0.024926703	-0.10456534	-0.03559385	-0.09174385	-0.04764235	-0.079423666	2030-12-18	north	4	-0.06408882	-0.024926703	-0.10456534	-0.03559385	-0.09174385	-0.04764235	-0.079423666	GARW	2031-04-01
2030-12-19	north	4	0.77857786	0.9060112	0.6626989	0.8725302	0.6971484	0.83018506	0.7343582	2030-12-19	north	4	0.77857786	0.9060112	0.6626989	0.8725302	0.6971484	0.83018506	0.7343582	2030-12-19	north	4	-0.064156055	-0.025197862	-0.10462189	-0.03560181	-0.09191513	-0.047820568	-0.07921052	2030-12-19	north	4	-0.064156055	-0.025197862	-0.10462189	-0.03560181	-0.09191513	-0.047820568	-0.07921052	GARW	2031-04-01
2030-12-20	north	4	0.7781714	0.90541065	0.6617659	0.87234324	0.69704473	0.8299204	0.7343475	2030-12-20	north	4	0.7781714	0.90541065	0.6617659	0.87234324	0.69704473	0.8299204	0.7343475	2030-12-20	north	4	-0.06430149	-0.025472384	-0.10493674	-0.035333395	-0.09224548	-0.04800558	-0.07923055	2030-12-20	north	4	-0.06430149	-0.025472384	-0.10493674	-0.035333395	-0.09224548	-0.04800558	-0.07923055	GARW	2031-04-01
2030-12-21	north	4	0.7779857	0.9052724	0.66083515	0.87201655	0.6969821	0.829332	0.7339937	2030-12-21	north	4	0.7779857	0.9052724	0.66083515	0.87201655	0.6969821	0.829332	0.7339937	2030-12-21	north	4	-0.0644865	-0.025726857	-0.10528974	-0.035243418	-0.09243946	-0.04806018	-0.07922578	2030-12-21	north	4	-0.0644865	-0.025726857	-0.10528974	-0.035243418	-0.09243946	-0.04806018	-0.07922578	GARW	2031-04-01
2030-12-22	north	4	0.77747583	0.9051307	0.65990734	0.8724402	0.69649786	0.8289872	0.7338716	2030-12-22	north	4	0.77747583	0.9051307	0.65990734	0.8724402	0.69649786	0.8289872	0.7338716	2030-12-22	north	4	-0.0645175	-0.025765622	-0.10564294	-0.03537288	-0.09232769	-0.048214674	-0.079367876	2030-12-22	north	4	-0.0645175	-0.025765622	-0.10564294	-0.03537288	-0.09232769	-0.048214674	-0.079367876	GARW	2031-04-01
2030-12-23	north	4	0.7772539	0.90498424	0.6589831	0.8719374	0.69606155	0.8288518	0.7332237	2030-12-23	north	4	0.7772539	0.90498424	0.6589831	0.8719374	0.69606155	0.8288518	0.7332237	2030-12-23	north	4	-0.06473112	-0.025805486	-0.10599613	-0.035338785	-0.092521474	-0.04839039	-0.07938576	2030-12-23	north	4	-0.06473112	-0.025805486	-0.10599613	-0.035338785	-0.092521474	-0.04839039	-0.07938576	GARW	2031-04-01
2030-12-24	north	4	0.7769473	0.90483195	0.6580634	0.87092435	0.6955737	0.8287151	0.7324506	2030-12-24	north	4	0.7769473	0.90483195	0.6580634	0.87092435	0.6955737	0.8287151	0.7324506	2030-12-24	north	4	-0.06475592	-0.025846995	-0.10634661	-0.035374314	-0.09268303	-0.048454046	-0.07956076	2030-12-24	north	4	-0.06475592	-0.025846995	-0.10634661	-0.035374314	-0.09268303	-0.048454046	-0.07956076	GARW	2031-04-01
2030-12-25	north	4	0.7762797	0.9046725	0.65714866	0.87136865	0.69490296	0.82895964	0.7323488	2030-12-25	north	4	0.7762797	0.9046725	0.65714866	0.87136865	0.69490296	0.82895964	0.7323488	2030-12-25	north	4	-0.064857006	-0.025888694	-0.105042025	-0.035583023	-0.09277401	-0.048456192	-0.07960725	2030-12-25	north	4	-0.064857006	-0.025888694	-0.105042025	-0.035583023	-0.09277401	-0.048456192	-0.07960725	GARW	2031-04-01
2030-12-26	north	4	0.77565444	0.9045049	0.6562397	0.8709665	0.69502646	0.82923007	0.73240733	2030-12-26	north	4	0.77565444	0.9045049	0.6562397	0.8709665	0.69502646	0.82923007	0.73240733	2030-12-26	north	4	-0.06495571	-0.025139924	-0.105290696	-0.03557382	-0.09301815	-0.04819846	-0.07987094	2030-12-26	north	4	-0.06495571	-0.025139924	-0.105290696	-0.03557382	-0.09301815	-0.04819846	-0.07987094	GARW	2031-04-01
2030-12-27	north	4	0.7752923	0.9043279	0.6553371	0.87027144	0.69517815	0.82980824	0.7327106	2030-12-27	north	4	0.7752923	0.9043279	0.6553371	0.87027144	0.69517815	0.82980824	0.7327106	2030-12-27	north	4	-0.0651865	-0.025184078	-0.10553565	-0.03559394	-0.09305801	-0.048248768	-0.07982111	2030-12-27	north	4	-0.0651865	-0.025184078	-0.10553565	-0.03559394	-0.09305801	-0.048248768	-0.07982111	GARW	2031-04-01
2030-12-28	north	4	0.77498865	0.90414035	0.6544417	0.8703073	0.6953473	0.8291366	0.7326426	2030-12-28	north	4	0.77498865	0.90414035	0.6544417	0.8703073	0.6953473	0.8291366	0.7326426	2030-12-28	north	4	-0.065274715	-0.0252284	-0.10392632	-0.035542488	-0.092467785	-0.048144817	-0.07977438	2030-12-28	north	4	-0.065274715	-0.0252284	-0.10392632	-0.035542488	-0.092467785	-0.048144817	-0.07977438	GARW	2031-04-01
2030-12-29	north	4	0.7746184	0.9045947	0.6535541	0.87032443	0.6947994	0.82845837	0.73187196	2030-12-29	north	4	0.7746184	0.9045947	0.6535541	0.87032443	0.6947994	0.82845837	0.73187196	2030-12-29	north	4	-0.06509209	-0.023745637	-0.104096316	-0.03545413	-0.09263258	-0.048049927	-0.07966375	2030-12-29	north	4	-0.06509209	-0.023745637	-0.104096316	-0.03545413	-0.09263258	-0.048049927	-0.07966375	GARW	2031-04-01
2030-12-30	north	4	0.7747146	0.9051214	0.65284854	0.8697984	0.6936396	0.8282447	0.7314754	2030-12-30	north	4	0.7747146	0.9051214	0.65284854	0.8697984	0.6936396	0.8282447	0.7314754	2030-12-30	north	4	-0.06528807	-0.023735002	-0.10427108	-0.035545547	-0.09289265	-0.04811406	-0.07968664	2030-12-30	north	4	-0.06528807	-0.023735002	-0.10427108	-0.035545547	-0.09289265	-0.04811406	-0.07968664	GARW	2031-04-01
2030-12-31	north	4	0.7747504	0.9055819	0.6525079	0.8703691	0.69280386	0.8283625	0.73152274	2030-12-31	north	4	0.7747504	0.9055819	0.6525079	0.8703691	0.69280386	0.8283625	0.73152274	2030-12-31	north	4	-0.06536722	-0.023727026	-0.10457401	-0.03563291	-0.09313373	-0.048214674	-0.07978535	2030-12-31	north	4	-0.06536722	-0.023727026	-0.10457401	-0.03563291	-0.09313373	-0.048214674	-0.07978535	GARW	2031-04-01
2031-01-01	north	4	0.77477217	0.9059736	0.65215945	0.8704389	0.6922874	0.8284897	0.73105454	2031-01-01	north	4	0.77477217	0.9059736	0.65215945	0.8704389	0.6922874	0.8284897	0.73105454	2031-01-01	north	4	-0.06521034	-0.02372239	-0.10487232	-0.035760928	-0.09357109	-0.048297405	-0.079910755	2031-01-01	north	4	-0.06521034	-0.02372239	-0.10487232	-0.035760928	-0.09357109	-0.048297405	-0.079910755	GARW	2031-04-01
2031-01-02	north	4	0.77487886	0.9063395	0.6520705	0.8706206	0.69185483	0.8282031	0.730857	2031-01-02	north	4	0.77487886	0.9063395	0.6520705	0.8706206	0.69185483	0.8282031	0.730857	2031-01-02	north	4	-0.06523991	-0.023722341	-0.105166815	-0.03580285	-0.093860626	-0.04838252	-0.07998133	2031-01-02	north	4	-0.06523991	-0.023722341	-0.105166815	-0.03580285	-0.093860626	-0.04838252	-0.07998133	GARW	2031-04-01
2031-01-03	north	4	0.77503276	0.9064428	0.6522008	0.8713092	0.6916531	0.8282618	0.7305556	2031-01-03	north	4	0.77503276	0.9064428	0.6522008	0.8713092	0.6916531	0.8282618	0.7305556	2031-01-03	north	4	-0.06534433	-0.023725227	-0.10545439	-0.035643585	-0.09408359	-0.048437834	-0.080129385	2031-01-03	north	4	-0.06534433	-0.023725227	-0.10545439	-0.035643585	-0.09408359	-0.048437834	-0.080129385	GARW	2031-04-01
2031-01-04	north	4	0.7748127	0.90702724	0.6523385	0.87206835	0.69167894	0.82789725	0.73008215	2031-01-04	north	4	0.7748127	0.90702724	0.6523385	0.87206835	0.69167894	0.82789725	0.73008215	2031-01-04	north	4	-0.065396786	-0.023640094	-0.105732344	-0.0354435	-0.09417496	-0.04838395	-0.08037615	2031-01-04	north	4	-0.065396786	-0.023640094	-0.105732344	-0.0354435	-0.09417496	-0.04838395	-0.08037615	GARW	2031-04-01
2031-01-05	north	4	0.77465415	0.90769964	0.6524829	0.87283987	0.6915785	0.8275454	0.7295448	2031-01-05	north	4	0.77465415	0.90769964	0.6524829	0.87283987	0.6915785	0.8275454	0.7295448	2031-01-05	north	4	-0.06541586	-0.023560029	-0.10600529	-0.03534976	-0.09415722	-0.04839754	-0.08048344	2031-01-05	north	4	-0.06541586	-0.023560029	-0.10600529	-0.03534976	-0.09415722	-0.04839754	-0.08048344	GARW	2031-04-01
2031-01-06	north	4	0.7747238	0.90838635	0.6526334	0.8725447	0.691469	0.8274702	0.72905797	2031-01-06	north	4	0.7747238	0.90838635	0.6526334	0.8725447	0.691469	0.8274702	0.72905797	2031-01-06	north	4	-0.065485954	-0.023504127	-0.1062706	-0.0350976	-0.09423466	-0.048409224	-0.08057976	2031-01-06	north	4	-0.065485954	-0.023504127	-0.1062706	-0.0350976	-0.09423466	-0.048409224	-0.08057976	GARW	2031-04-01
2031-01-07	north	4	0.7746333	0.90908694	0.65278935	0.8728556	0.69095165	0.8271662	0.72868586	2031-01-07	north	4	0.7746333	0.90908694	0.65278935	0.8728556	0.69095165	0.8271662	0.72868586	2031-01-07	north	4	-0.06533098	-0.021907726	-0.10564766	-0.03500891	-0.09408188	-0.048135042	-0.08055544	2031-01-07	north	4	-0.06533098	-0.021907726	-0.10564766	-0.03500891	-0.09408188	-0.048135042	-0.08055544	GARW	2031-04-01
2031-01-08	north	4	0.7745483	0.90980107	0.65295	0.8726554	0.6912113	0.82685566	0.7280452	2031-01-08	north	4	0.7745483	0.90980107	0.65295	0.8726554	0.6912113	0.82685566	0.7280452	2031-01-08	north	4	-0.06518793	-0.020326447	-0.10601163	-0.0347703	-0.09394531	-0.048121452	-0.08044052	2031-01-08	north	4	-0.06518793	-0.020326447	-0.10601163	-0.0347703	-0.09394531	-0.048121452	-0.08044052	GARW	2031-04-01
2031-01-09	north	4	0.7744684	0.91053194	0.65311193	0.872144	0.69113976	0.82650644	0.72794974	2031-01-09	north	4	0.7744684	0.91053194	0.65311193	0.872144	0.69113976	0.82650644	0.72794974	2031-01-09	north	4	-0.0653944	-0.02031723	-0.10629716	-0.034756377	-0.09422817	-0.047863483	-0.080471754	2031-01-09	north	4	-0.0653944	-0.02031723	-0.10629716	-0.034756377	-0.09422817	-0.047863483	-0.080471754	GARW	2031-04-01
2031-01-10	north	4	0.7740666	0.9113193	0.65274924	0.87210447	0.69109553	0.8263588	0.7276842	2031-01-10	north	4	0.7740666	0.9113193	0.65274924	0.87210447	0.69109553	0.8263588	0.7276842	2031-01-10	north	4	-0.06554699	-0.020305606	-0.106588885	-0.03456836	-0.094137385	-0.047979355	-0.08069134	2031-01-10	north	4	-0.06554699	-0.020305606	-0.106588885	-0.03456836	-0.094137385	-0.047979355	-0.08069134	GARW	2031-04-01
2031-01-11	north	4	0.7736136	0.91155124	0.6523922	0.8726887	0.6910844	0.8264744	0.7268689	2031-01-11	north	4	0.7736136	0.91155124	0.6523922	0.8726887	0.6910844	0.8264744	0.7268689	2031-01-11	north	4	-0.06565189	-0.020291321	-0.10688381	-0.03439322	-0.09407749	-0.048101664	-0.0809083	2031-01-11	north	4	-0.06565189	-0.020291321	-0.10688381	-0.03439322	-0.09407749	-0.048101664	-0.0809083	GARW	2031-04-01
2031-01-12	north	4	0.7732055	0.9118317	0.65204054	0.87352186	0.69080067	0.8270922	0.72543013	2031-01-12	north	4	0.7732055	0.9118317	0.65204054	0.87352186	0.69080067	0.8270922	0.72543013	2031-01-12	north	4	-0.065813065	-0.02027488	-0.107180834	-0.03412467	-0.094105914	-0.048208714	-0.081403494	2031-01-12	north	4	-0.065813065	-0.02027488	-0.107180834	-0.03412467	-0.094105914	-0.048208714	-0.081403494	GARW	2031-04-01
2031-01-13	north	4	0.77253574	0.91198516	0.65169376	0.8737748	0.690267	0.8272737	0.7250759	2031-01-13	north	4	0.77253574	0.91198516	0.65169376	0.8737748	0.690267	0.8272737	0.7250759	2031-01-13	north	4	-0.065935135	-0.020255078	-0.10735969	-0.03387261	-0.094293974	-0.048300266	-0.0816555	2031-01-13	north	4	-0.065935135	-0.020255078	-0.10735969	-0.03387261	-0.094293974	-0.048300266	-0.0816555	GARW	2031-04-01
2031-01-14	north	4	0.7718974	0.9119323	0.65133065	0.87453717	0.6899598	0.82728094	0.7246617	2031-01-14	north	4	0.7718974	0.9119323	0.65133065	0.87453717	0.6899598	0.82728094	0.7246617	2031-01-14	north	4	-0.065999985	-0.020233616	-0.10735149	-0.033657555	-0.09447422	-0.04826355	-0.081711054	2031-01-14	north	4	-0.065999985	-0.020233616	-0.10735149	-0.033657555	-0.09447422	-0.04826355	-0.081711054	GARW	2031-04-01
2031-01-15	north	4	0.7718856	0.9118514	0.6508099	0.8753597	0.6898812	0.8271947	0.72467554	2031-01-15	north	4	0.7718856	0.9118514	0.6508099	0.8753597	0.6898812	0.8271947	0.72467554	2031-01-15	north	4	-0.0660615	-0.020208545	-0.10734119	-0.033458043	-0.0946331	-0.048018217	-0.0817523	2031-01-15	north	4	-0.0660615	-0.020208545	-0.10734119	-0.033458043	-0.0946331	-0.048018217	-0.0817523	GARW	2031-04-01
2031-01-16	north	4	0.7716634	0.9118022	0.65025955	0.8761651	0.68961996	0.82766956	0.7242911	2031-01-16	north	4	0.7716634	0.9118022	0.65025955	0.8761651	0.68961996	0.82766956	0.7242911	2031-01-16	north	4	-0.066122055	-0.020181315	-0.10733066	-0.03336859	-0.09467983	-0.0478549	-0.0818758	2031-01-16	north	4	-0.066122055	-0.020181315	-0.10733066	-0.03336859	-0.09467983	-0.0478549	-0.0818758	GARW	2031-04-01
2031-01-17	north	4	0.7715589	0.91217434	0.6496043	0.8764532	0.68882775	0.8279739	0.72382355	2031-01-17	north	4	0.7715589	0.91217434	0.6496043	0.8764532	0.68882775	0.8279739	0.72382355	2031-01-17	north	4	-0.0661788	-0.020151475	-0.107328795	-0.033318337	-0.094897844	-0.04804206	-0.08191633	2031-01-17	north	4	-0.0661788	-0.020151475	-0.107328795	-0.033318337	-0.094897844	-0.04804206	-0.08191633	GARW	2031-04-01
2031-01-18	north	4	0.771865	0.91266817	0.6489356	0.87659365	0.688764	0.828141	0.7241733	2031-01-18	north	4	0.771865	0.91266817	0.6489356	0.87659365	0.688764	0.828141	0.7241733	2031-01-18	north	4	-0.06614733	-0.020118523	-0.107367516	-0.03300715	-0.09475212	-0.04784274	-0.08179736	2031-01-18	north	4	-0.06614733	-0.020118523	-0.107367516	-0.03300715	-0.09475212	-0.04784274	-0.08179736	GARW	2031-04-01
2031-01-19	north	4	0.7719271	0.9136806	0.648289	0.87736773	0.6883639	0.8280788	0.72495025	2031-01-19	north	4	0.7719271	0.9136806	0.648289	0.87736773	0.6883639	0.8280788	0.72495025	2031-01-19	north	4	-0.06615543	-0.019022329	-0.10765891	-0.032848835	-0.09478245	-0.047945738	-0.081735134	2031-01-19	north	4	-0.06615543	-0.019022329	-0.10765891	-0.032848835	-0.09478245	-0.047945738	-0.081735134	GARW	2031-04-01
2031-01-20	north	4	0.7715089	0.9150296	0.6485763	0.8786859	0.68815285	0.8282178	0.7257411	2031-01-20	north	4	0.7715089	0.9150296	0.6485763	0.8786859	0.68815285	0.8282178	0.7257411	2031-01-20	north	4	-0.0662508	-0.019126564	-0.10795202	-0.032881547	-0.09471168	-0.047939777	-0.08175826	2031-01-20	north	4	-0.0662508	-0.019126564	-0.10795202	-0.032881547	-0.09471168	-0.047939777	-0.08175826	GARW	2031-04-01
2031-01-21	north	4	0.7715047	0.91646135	0.6488796	0.8790971	0.68822336	0.82809	0.7259061	2031-01-21	north	4	0.7715047	0.91646135	0.6488796	0.8790971	0.68822336	0.82809	0.7259061	2031-01-21	north	4	-0.066251755	-0.019231591	-0.10825348	-0.03286543	-0.094696425	-0.04804468	-0.08184242	2031-01-21	north	4	-0.066251755	-0.019231591	-0.10825348	-0.03286543	-0.094696425	-0.04804468	-0.08184242	GARW	2031-04-01
2031-01-22	north	4	0.77133405	0.91716653	0.6485441	0.8789261	0.68753517	0.8274398	0.7253108	2031-01-22	north	4	0.77133405	0.91716653	0.6485441	0.8789261	0.68753517	0.8274398	0.7253108	2031-01-22	north	4	-0.06627798	-0.019345282	-0.108400054	-0.032806445	-0.09465542	-0.048143387	-0.08177471	2031-01-22	north	4	-0.06627798	-0.019345282	-0.108400054	-0.032806445	-0.09465542	-0.048143387	-0.08177471	GARW	2031-04-01
2031-01-23	north	4	0.77091384	0.91751665	0.6480867	0.8787903	0.6882016	0.8267319	0.72474146	2031-01-23	north	4	0.77091384	0.91751665	0.6480867	0.8787903	0.6882016	0.8267319	0.72474146	2031-01-23	north	4	-0.06646013	-0.019353788	-0.108337924	-0.03273888	-0.094670676	-0.048268557	-0.081460476	2031-01-23	north	4	-0.06646013	-0.019353788	-0.108337924	-0.03273888	-0.094670676	-0.048268557	-0.081460476	GARW	2031-04-01
2031-01-24	north	4	0.771165	0.91783035	0.6472619	0.8784975	0.6885893	0.82654524	0.7241659	2031-01-24	north	4	0.771165	0.91783035	0.6472619	0.8784975	0.6885893	0.82654524	0.7241659	2031-01-24	north	4	-0.06652355	-0.018686065	-0.10822487	-0.032314494	-0.09460602	-0.04818964	-0.081282616	2031-01-24	north	4	-0.06652355	-0.018686065	-0.10822487	-0.032314494	-0.09460602	-0.04818964	-0.081282616	GARW	2031-04-01
2031-01-25	north	4	0.77088666	0.91828495	0.646438	0.878273	0.6878829	0.8261442	0.72439456	2031-01-25	north	4	0.77088666	0.91828495	0.646438	0.878273	0.6878829	0.8261442	0.72439456	2031-01-25	north	4	-0.06650448	-0.018148808	-0.10822024	-0.032148555	-0.09462013	-0.04800272	-0.08133936	2031-01-25	north	4	-0.06650448	-0.018148808	-0.10822024	-0.032148555	-0.09462013	-0.04800272	-0.08133936	GARW	2031-04-01
2031-01-26	north	4	0.7712743	0.9186342	0.6456143	0.8779713	0.6871868	0.82575214	0.7237946	2031-01-26	north	4	0.7712743	0.9186342	0.6456143	0.8779713	0.6871868	0.82575214	0.7237946	2031-01-26	north	4	-0.06651449	-0.018274538	-0.108206466	-0.032113742	-0.09462547	-0.04826808	-0.081472635	2031-01-26	north	4	-0.06651449	-0.018274538	-0.108206466	-0.032113742	-0.09462547	-0.04826808	-0.081472635	GARW	2031-04-01
2031-01-27	north	4	0.771214	0.91880965	0.6447904	0.87861556	0.6870448	0.824931	0.723083	2031-01-27	north	4	0.771214	0.91880965	0.6447904	0.87861556	0.6870448	0.824931	0.723083	2031-01-27	north	4	-0.06653595	-0.018393897	-0.10840116	-0.032160476	-0.0945488	-0.048734903	-0.081532955	2031-01-27	north	4	-0.06653595	-0.018393897	-0.10840116	-0.032160476	-0.0945488	-0.048734903	-0.081532955	GARW	2031-04-01
2031-01-28	north	4	0.7709538	0.9191533	0.64374614	0.8792008	0.6869216	0.82416093	0.7227643	2031-01-28	north	4	0.7709538	0.9191533	0.64374614	0.8792008	0.6869216	0.82416093	0.7227643	2031-01-28	north	4	-0.066485405	-0.018330593	-0.10861015	-0.03214121	-0.094646834	-0.04878378	-0.081614494	2031-01-28	north	4	-0.066485405	-0.018330593	-0.10861015	-0.03214121	-0.094646834	-0.04878378	-0.081614494	GARW	2031-04-01
2031-01-29	north	4	0.7703247	0.91967124	0.64308184	0.87859935	0.6866284	0.8241328	0.72211695	2031-01-29	north	4	0.7703247	0.91967124	0.64308184	0.87859935	0.6866284	0.8241328	0.72211695	2031-01-29	north	4	-0.06639099	-0.018131327	-0.108842514	-0.032079697	-0.094962314	-0.048762083	-0.08172226	2031-01-29	north	4	-0.06639099	-0.018131327	-0.108842514	-0.032079697	-0.094962314	-0.048762083	-0.08172226	GARW	2031-04-01
2031-01-30	north	4	0.77036905	0.92022693	0.6422665	0.878866	0.6858239	0.82345515	0.72243863	2031-01-30	north	4	0.77036905	0.92022693	0.6422665	0.878866	0.6858239	0.82345515	0.72243863	2031-01-30	north	4	-0.06651211	-0.017906815	-0.10907388	-0.032097433	-0.09504757	-0.048911333	-0.08152294	2031-01-30	north	4	-0.06651211	-0.017906815	-0.10907388	-0.032097433	-0.09504757	-0.048911333	-0.08152294	GARW	2031-04-01
2031-01-31	north	4	0.7701171	0.9210453	0.6418058	0.87909794	0.6850991	0.8237361	0.72305214	2031-01-31	north	4	0.7701171	0.9210453	0.6418058	0.87909794	0.6850991	0.8237361	0.72305214	2031-01-31	north	4	-0.06666088	-0.017689504	-0.10930614	-0.032057196	-0.0949646	-0.048990726	-0.081911564	2031-01-31	north	4	-0.06666088	-0.017689504	-0.10930614	-0.032057196	-0.0949646	-0.048990726	-0.081911564	GARW	2031-04-01
