date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2033-06-08	south	7	0.9522804	1.0166016	0.89868784	0.99453706	0.915978	0.974336	0.9334864	2033-06-08	south	7	0.9522804	1.0166016	0.89868784	0.99453706	0.915978	0.974336	0.9334864	2033-06-08	south	7	-0.012728106	0.0043567126	-0.027648464	-0.0014252391	-0.02269673	-0.006747484	-0.017878825	2033-06-08	south	7	-0.012728106	0.0043567126	-0.027648464	-0.0014252391	-0.02269673	-0.006747484	-0.017878825	GARW	2034-04-01
2033-06-09	south	7	0.95237035	1.0165498	0.89884204	0.9946832	0.91610163	0.9744651	0.9337491	2033-06-09	south	7	0.95237035	1.0165498	0.89884204	0.9946832	0.91610163	0.9744651	0.9337491	2033-06-09	south	7	-0.012749745	0.0042703557	-0.027696352	-0.0014622731	-0.02274732	-0.006792687	-0.01790211	2033-06-09	south	7	-0.012749745	0.0042703557	-0.027696352	-0.0014622731	-0.02274732	-0.006792687	-0.01790211	GARW	2034-04-01
2033-06-10	south	7	0.952371	1.0165749	0.8990076	0.9948262	0.9164183	0.9745942	0.93401515	2033-06-10	south	7	0.952371	1.0165749	0.8990076	0.9948262	0.9164183	0.9745942	0.93401515	2033-06-10	south	7	-0.01269586	0.004261702	-0.027666463	-0.0014210523	-0.022770215	-0.0067582577	-0.017836364	2033-06-10	south	7	-0.01269586	0.004261702	-0.027666463	-0.0014210523	-0.022770215	-0.0067582577	-0.017836364	GARW	2034-04-01
2033-06-11	south	7	0.95237327	1.0166806	0.8991847	0.9950662	0.9166366	0.97480404	0.9341812	2033-06-11	south	7	0.95237327	1.0166806	0.8991847	0.9950662	0.9166366	0.97480404	0.9341812	2033-06-11	south	7	-0.01266304	0.0042814445	-0.027584054	-0.001353355	-0.022650303	-0.006692603	-0.017728733	2033-06-11	south	7	-0.01266304	0.0042814445	-0.027584054	-0.001353355	-0.022650303	-0.006692603	-0.017728733	GARW	2034-04-01
2033-06-12	south	7	0.95259625	1.01678	0.89937353	0.99559337	0.9167202	0.9749405	0.934503	2033-06-12	south	7	0.95259625	1.01678	0.89937353	0.99559337	0.9167202	0.9749405	0.934503	2033-06-12	south	7	-0.012661584	0.0043063406	-0.027529135	-0.0013193102	-0.022566512	-0.006641507	-0.017665226	2033-06-12	south	7	-0.012661584	0.0043063406	-0.027529135	-0.0013193102	-0.022566512	-0.006641507	-0.017665226	GARW	2034-04-01
2033-06-13	south	7	0.9528501	1.0168732	0.8995743	0.9961119	0.9168902	0.9750522	0.9348017	2033-06-13	south	7	0.9528501	1.0168732	0.8995743	0.9961119	0.9168902	0.9750522	0.9348017	2033-06-13	south	7	-0.012637844	0.004321551	-0.027490674	-0.0012033955	-0.022552177	-0.0066078156	-0.01761	2033-06-13	south	7	-0.012637844	0.004321551	-0.027490674	-0.0012033955	-0.022552177	-0.0066078156	-0.01761	GARW	2034-04-01
2033-06-14	south	7	0.95295644	1.0169652	0.89981	0.9965669	0.91699266	0.97524107	0.9348234	2033-06-14	south	7	0.95295644	1.0169652	0.89981	0.9965669	0.91699266	0.97524107	0.9348234	2033-06-14	south	7	-0.012572296	0.0043471637	-0.02743672	-0.0010669042	-0.022505324	-0.006582029	-0.01751957	2033-06-14	south	7	-0.012572296	0.0043471637	-0.02743672	-0.0010669042	-0.022505324	-0.006582029	-0.01751957	GARW	2034-04-01
2033-06-15	south	7	0.9530255	1.0170529	0.9001563	0.9964649	0.9170948	0.9753639	0.9352281	2033-06-15	south	7	0.9530255	1.0170529	0.9001563	0.9964649	0.9170948	0.9753639	0.9352281	2033-06-15	south	7	-0.012517616	0.004374925	-0.027371427	-0.00092862966	-0.022470754	-0.0065394677	-0.01748538	2033-06-15	south	7	-0.012517616	0.004374925	-0.027371427	-0.00092862966	-0.022470754	-0.0065394677	-0.01748538	GARW	2034-04-01
2033-06-16	south	7	0.9530964	1.017193	0.9006125	0.99633294	0.9172302	0.9755315	0.9356851	2033-06-16	south	7	0.9530964	1.017193	0.9006125	0.99633294	0.9172302	0.9755315	0.9356851	2033-06-16	south	7	-0.012498923	0.0043972926	-0.027280573	-0.00090747944	-0.022441601	-0.006498892	-0.017418712	2033-06-16	south	7	-0.012498923	0.0043972926	-0.027280573	-0.00090747944	-0.022441601	-0.006498892	-0.017418712	GARW	2034-04-01
2033-06-17	south	7	0.95316935	1.017345	0.90104586	0.99619764	0.917363	0.9756802	0.935859	2033-06-17	south	7	0.95316935	1.017345	0.90104586	0.99619764	0.917363	0.9756802	0.935859	2033-06-17	south	7	-0.01248195	0.0044246125	-0.02716157	-0.0009434235	-0.02240886	-0.006454751	-0.017290756	2033-06-17	south	7	-0.01248195	0.0044246125	-0.02716157	-0.0009434235	-0.02240886	-0.006454751	-0.017290756	GARW	2034-04-01
2033-06-18	south	7	0.9532447	1.0174994	0.90138644	0.9961272	0.9175059	0.97583413	0.9360626	2033-06-18	south	7	0.9532447	1.0174994	0.90138644	0.9961272	0.9175059	0.97583413	0.9360626	2033-06-18	south	7	-0.012462303	0.0044636372	-0.027029859	-0.0009782381	-0.02237149	-0.006415561	-0.017217979	2033-06-18	south	7	-0.012462303	0.0044636372	-0.027029859	-0.0009782381	-0.02237149	-0.006415561	-0.017217979	GARW	2034-04-01
2033-06-19	south	7	0.9533953	1.0176564	0.9017319	0.9963122	0.91780686	0.9760392	0.9361183	2033-06-19	south	7	0.9533953	1.0176564	0.9017319	0.9963122	0.91780686	0.9760392	0.9361183	2033-06-19	south	7	-0.012441326	0.004503592	-0.026926821	-0.0009981579	-0.022333562	-0.0063744336	-0.017163396	2033-06-19	south	7	-0.012441326	0.004503592	-0.026926821	-0.0009981579	-0.022333562	-0.0063744336	-0.017163396	GARW	2034-04-01
2033-06-20	south	7	0.953637	1.0178156	0.90208215	0.996682	0.9180818	0.97617835	0.936228	2033-06-20	south	7	0.953637	1.0178156	0.90208215	0.996682	0.9180818	0.97617835	0.936228	2033-06-20	south	7	-0.012410041	0.0045435224	-0.026828244	-0.0009967298	-0.022240927	-0.006332636	-0.01713616	2033-06-20	south	7	-0.012410041	0.0045435224	-0.026828244	-0.0009967298	-0.022240927	-0.006332636	-0.01713616	GARW	2034-04-01
2033-06-21	south	7	0.95389926	1.0179768	0.9024371	0.99705553	0.9183679	0.9762441	0.93636376	2033-06-21	south	7	0.95389926	1.0179768	0.9024371	0.99705553	0.9183679	0.9762441	0.93636376	2033-06-21	south	7	-0.012357131	0.0045838254	-0.026729004	-0.0009006828	-0.022184921	-0.006284252	-0.017114125	2033-06-21	south	7	-0.012357131	0.0045838254	-0.026729004	-0.0009006828	-0.022184921	-0.006284252	-0.017114125	GARW	2034-04-01
2033-06-22	south	7	0.9541363	1.0181397	0.90279675	0.99738467	0.91867596	0.9762706	0.9364587	2033-06-22	south	7	0.9541363	1.0181397	0.90279675	0.99738467	0.91867596	0.9762706	0.9364587	2033-06-22	south	7	-0.012298873	0.004624977	-0.026628027	-0.00080345577	-0.022104127	-0.0062536597	-0.017069057	2033-06-22	south	7	-0.012298873	0.004624977	-0.026628027	-0.00080345577	-0.022104127	-0.0062536597	-0.017069057	GARW	2034-04-01
2033-06-23	south	7	0.9541017	1.0183045	0.9031609	0.9971408	0.9189117	0.97641003	0.9364233	2033-06-23	south	7	0.9541017	1.0183045	0.9031609	0.9971408	0.9189117	0.97641003	0.9364233	2033-06-23	south	7	-0.012194356	0.004666722	-0.026525702	-0.00071081676	-0.022020197	-0.006245196	-0.017041314	2033-06-23	south	7	-0.012194356	0.004666722	-0.026525702	-0.00071081676	-0.022020197	-0.006245196	-0.017041314	GARW	2034-04-01
2033-06-24	south	7	0.9541914	1.0184706	0.9035297	0.996889	0.9191298	0.97660923	0.93648934	2033-06-24	south	7	0.9541914	1.0184706	0.9035297	0.996889	0.9191298	0.97660923	0.93648934	2033-06-24	south	7	-0.012205808	0.0047087106	-0.026422085	-0.0007229177	-0.021945266	-0.0062368326	-0.017039172	2033-06-24	south	7	-0.012205808	0.0047087106	-0.026422085	-0.0007229177	-0.021945266	-0.0062368326	-0.017039172	GARW	2034-04-01
2033-06-25	south	7	0.95436275	1.018638	0.90390265	0.99684775	0.9192603	0.97676194	0.9365431	2033-06-25	south	7	0.95436275	1.018638	0.90390265	0.99684775	0.9192603	0.97676194	0.9365431	2033-06-25	south	7	-0.0121737495	0.0047510667	-0.026317341	-0.00078714575	-0.021885494	-0.0061687417	-0.017029539	2033-06-25	south	7	-0.0121737495	0.0047510667	-0.026317341	-0.00078714575	-0.021885494	-0.0061687417	-0.017029539	GARW	2034-04-01
2033-06-26	south	7	0.954609	1.0188061	0.9042221	0.99710876	0.9195394	0.97684586	0.9365319	2033-06-26	south	7	0.954609	1.0188061	0.9042221	0.99710876	0.9195394	0.97684586	0.9365319	2033-06-26	south	7	-0.012150292	0.0047938586	-0.026211306	-0.0008467619	-0.021835564	-0.0061241873	-0.017013308	2033-06-26	south	7	-0.012150292	0.0047938586	-0.026211306	-0.0008467619	-0.021835564	-0.0061241873	-0.017013308	GARW	2034-04-01
2033-06-27	south	7	0.9548733	1.0189745	0.9042394	0.9973624	0.91980654	0.97709405	0.9365666	2033-06-27	south	7	0.9548733	1.0189745	0.9042394	0.9973624	0.91980654	0.97709405	0.9365666	2033-06-27	south	7	-0.012089999	0.0048369137	-0.026104065	-0.0007773245	-0.02178634	-0.006100755	-0.017014362	2033-06-27	south	7	-0.012089999	0.0048369137	-0.026104065	-0.0007773245	-0.02178634	-0.006100755	-0.017014362	GARW	2034-04-01
2033-06-28	south	7	0.95504785	1.0191429	0.904207	0.9976108	0.91994286	0.97720504	0.9367522	2033-06-28	south	7	0.95504785	1.0191429	0.904207	0.9976108	0.91994286	0.97720504	0.9367522	2033-06-28	south	7	-0.012019139	0.0048799957	-0.02607658	-0.00071053224	-0.021694826	-0.006048396	-0.017003968	2033-06-28	south	7	-0.012019139	0.0048799957	-0.02607658	-0.00071053224	-0.021694826	-0.006048396	-0.017003968	GARW	2034-04-01
2033-06-29	south	7	0.9553064	1.0193106	0.9040238	0.9978538	0.91997105	0.9772474	0.9367856	2033-06-29	south	7	0.9553064	1.0193106	0.9040238	0.9978538	0.91997105	0.9772474	0.9367856	2033-06-29	south	7	-0.0119514465	0.0049231327	-0.026075391	-0.000645351	-0.021634053	-0.00600224	-0.01698178	2033-06-29	south	7	-0.0119514465	0.0049231327	-0.026075391	-0.000645351	-0.021634053	-0.00600224	-0.01698178	GARW	2034-04-01
2033-06-30	south	7	0.9552652	1.0194772	0.9038031	0.9981504	0.91998297	0.9771732	0.9367911	2033-06-30	south	7	0.9552652	1.0194772	0.9038031	0.9981504	0.91998297	0.9771732	0.9367911	2033-06-30	south	7	-0.011905711	0.004966249	-0.026113003	-0.0005813038	-0.021624476	-0.0059900135	-0.016943052	2033-06-30	south	7	-0.011905711	0.004966249	-0.026113003	-0.0005813038	-0.021624476	-0.0059900135	-0.016943052	GARW	2034-04-01
2033-07-01	south	7	0.955336	1.0196432	0.9035771	0.99844134	0.91991836	0.97735715	0.93694514	2033-07-01	south	7	0.955336	1.0196432	0.9035771	0.99844134	0.91991836	0.97735715	0.93694514	2033-07-01	south	7	-0.011894092	0.005008981	-0.026175313	-0.0005096743	-0.021619564	-0.005989492	-0.01694075	2033-07-01	south	7	-0.011894092	0.005008981	-0.026175313	-0.0005096743	-0.021619564	-0.005989492	-0.01694075	GARW	2034-04-01
2033-07-02	south	7	0.9553212	1.0198092	0.903346	0.9986819	0.92010844	0.9775698	0.93717206	2033-07-02	south	7	0.9553212	1.0198092	0.903346	0.9986819	0.92010844	0.9775698	0.93717206	2033-07-02	south	7	-0.011868939	0.0050513507	-0.02623938	-0.00043203123	-0.021633355	-0.0059749484	-0.016926967	2033-07-02	south	7	-0.011868939	0.0050513507	-0.02623938	-0.00043203123	-0.021633355	-0.0059749484	-0.016926967	GARW	2034-04-01
2033-07-03	south	7	0.955341	1.019973	0.9031102	0.9986813	0.9204955	0.97783315	0.9372689	2033-07-03	south	7	0.955341	1.019973	0.9031102	0.9986813	0.9204955	0.97783315	0.9372689	2033-07-03	south	7	-0.0118673295	0.005094026	-0.026304794	-0.00036524783	-0.0216186	-0.005918499	-0.01685039	2033-07-03	south	7	-0.0118673295	0.005094026	-0.026304794	-0.00036524783	-0.0216186	-0.005918499	-0.01685039	GARW	2034-04-01
2033-07-04	south	7	0.95529544	1.0201344	0.90282696	0.9986777	0.92091453	0.97799873	0.9373601	2033-07-04	south	7	0.95529544	1.0201344	0.90282696	0.9986777	0.92091453	0.97799873	0.9373601	2033-07-04	south	7	-0.01185976	0.0051362105	-0.02637174	-0.00032718523	-0.021520246	-0.0058570355	-0.016818315	2033-07-04	south	7	-0.01185976	0.0051362105	-0.02637174	-0.00032718523	-0.021520246	-0.0058570355	-0.016818315	GARW	2034-04-01
2033-07-05	south	7	0.95540786	1.0204121	0.90278906	0.9989377	0.92120314	0.9781364	0.9375051	2033-07-05	south	7	0.95540786	1.0204121	0.90278906	0.9989377	0.92120314	0.9781364	0.9375051	2033-07-05	south	7	-0.0118718445	0.005177624	-0.026454989	-0.0003710173	-0.021403098	-0.005794622	-0.016792655	2033-07-05	south	7	-0.0118718445	0.005177624	-0.026454989	-0.0003710173	-0.021403098	-0.005794622	-0.016792655	GARW	2034-04-01
2033-07-06	south	7	0.95550257	1.0207967	0.9027386	0.99923456	0.92124945	0.97828794	0.937482	2033-07-06	south	7	0.95550257	1.0207967	0.9027386	0.99923456	0.92124945	0.97828794	0.937482	2033-07-06	south	7	-0.011848569	0.0052289083	-0.026484273	-0.0002823476	-0.02128535	-0.0057613924	-0.01676263	2033-07-06	south	7	-0.011848569	0.0052289083	-0.026484273	-0.0002823476	-0.02128535	-0.0057613924	-0.01676263	GARW	2034-04-01
2033-07-07	south	7	0.9554316	1.0209596	0.9026538	0.9994718	0.92156	0.97838163	0.93738484	2033-07-07	south	7	0.9554316	1.0209596	0.9026538	0.9994718	0.92156	0.97838163	0.93738484	2033-07-07	south	7	-0.011820309	0.0053253053	-0.026495857	-0.00022621102	-0.021297092	-0.0057206005	-0.016723275	2033-07-07	south	7	-0.011820309	0.0053253053	-0.026495857	-0.00022621102	-0.021297092	-0.0057206005	-0.016723275	GARW	2034-04-01
2033-07-08	south	7	0.95553124	1.0210629	0.902391	0.999589	0.92186403	0.97825205	0.9373349	2033-07-08	south	7	0.95553124	1.0210629	0.902391	0.999589	0.92186403	0.97825205	0.9373349	2033-07-08	south	7	-0.01183036	0.005393658	-0.026517628	-0.0001588059	-0.02120868	-0.005688168	-0.016768694	2033-07-08	south	7	-0.01183036	0.005393658	-0.026517628	-0.0001588059	-0.02120868	-0.005688168	-0.016768694	GARW	2034-04-01
2033-07-09	south	7	0.9557011	1.0211631	0.90226716	0.9999893	0.92217904	0.97824246	0.9373827	2033-07-09	south	7	0.9557011	1.0211631	0.90226716	0.9999893	0.92217904	0.97824246	0.9373827	2033-07-09	south	7	-0.011829466	0.005420379	-0.026578382	-0.00014201087	-0.021123871	-0.005716443	-0.016790017	2033-07-09	south	7	-0.011829466	0.005420379	-0.026578382	-0.00014201087	-0.021123871	-0.005716443	-0.016790017	GARW	2034-04-01
2033-07-10	south	7	0.9558109	1.0212661	0.90213186	1.0001186	0.92180514	0.9781828	0.9372539	2033-07-10	south	7	0.9558109	1.0212661	0.90213186	1.0001186	0.92180514	0.9781828	0.9372539	2033-07-10	south	7	-0.011782989	0.0054461453	-0.026623124	-3.7268142e-05	-0.021030564	-0.005714126	-0.016780883	2033-07-10	south	7	-0.011782989	0.0054461453	-0.026623124	-3.7268142e-05	-0.021030564	-0.005714126	-0.016780883	GARW	2034-04-01
2033-07-11	south	7	0.9558821	1.0213783	0.90198475	1.000243	0.92141944	0.97811586	0.937266	2033-07-11	south	7	0.9558821	1.0213783	0.90198475	1.000243	0.92141944	0.97811586	0.937266	2033-07-11	south	7	-0.011741921	0.005472561	-0.026660534	1.9183146e-05	-0.021069178	-0.005727768	-0.016827703	2033-07-11	south	7	-0.011741921	0.005472561	-0.026660534	1.9183146e-05	-0.021069178	-0.005727768	-0.016827703	GARW	2034-04-01
2033-07-12	south	7	0.9559679	1.0216792	0.9018254	1.000348	0.92158717	0.9783557	0.9374242	2033-07-12	south	7	0.9559679	1.0216792	0.9018254	1.000348	0.92158717	0.9783557	0.9374242	2033-07-12	south	7	-0.01172471	0.005498052	-0.026701294	5.228673e-05	-0.021176124	-0.005744748	-0.016810011	2033-07-12	south	7	-0.01172471	0.005498052	-0.026701294	5.228673e-05	-0.021176124	-0.005744748	-0.016810011	GARW	2034-04-01
2033-07-13	south	7	0.9560232	1.0217515	0.9016536	1.0003796	0.921784	0.9784577	0.9375015	2033-07-13	south	7	0.9560232	1.0217515	0.9016536	1.0003796	0.921784	0.9784577	0.9375015	2033-07-13	south	7	-0.011695189	0.0055605094	-0.026745474	8.373482e-05	-0.021190843	-0.005701117	-0.016787978	2033-07-13	south	7	-0.011695189	0.0055605094	-0.026745474	8.373482e-05	-0.021190843	-0.005701117	-0.016787978	GARW	2034-04-01
2033-07-14	south	7	0.95605564	1.021783	0.90152705	1.0003988	0.9218671	0.97836274	0.93733484	2033-07-14	south	7	0.95605564	1.021783	0.90152705	1.0003988	0.9218671	0.97836274	0.93733484	2033-07-14	south	7	-0.011685878	0.0056026294	-0.026793197	0.000103252685	-0.021134572	-0.0056662858	-0.016740158	2033-07-14	south	7	-0.011685878	0.0056026294	-0.026793197	0.000103252685	-0.021134572	-0.0056662858	-0.016740158	GARW	2034-04-01
2033-07-15	south	7	0.9561534	1.0216701	0.90147644	1.0005921	0.92160934	0.97829354	0.93717796	2033-07-15	south	7	0.9561534	1.0216701	0.90147644	1.0005921	0.92160934	0.97829354	0.93717796	2033-07-15	south	7	-0.01166904	0.0056110397	-0.026844187	8.5758045e-05	-0.0210723	-0.005678661	-0.016770408	2033-07-15	south	7	-0.01166904	0.0056110397	-0.026844187	8.5758045e-05	-0.0210723	-0.005678661	-0.016770408	GARW	2034-04-01
2033-07-16	south	7	0.95636916	1.0214596	0.901423	1.000702	0.9213417	0.9782748	0.936936	2033-07-16	south	7	0.95636916	1.0214596	0.901423	1.000702	0.9213417	0.9782748	0.936936	2033-07-16	south	7	-0.011650085	0.005604248	-0.026858328	0.00013718568	-0.021136235	-0.0056983177	-0.016816854	2033-07-16	south	7	-0.011650085	0.005604248	-0.026858328	0.00013718568	-0.021136235	-0.0056983177	-0.016816854	GARW	2034-04-01
2033-07-17	south	7	0.95634985	1.0212474	0.9013668	1.0009004	0.9210647	0.9784634	0.93668747	2033-07-17	south	7	0.95634985	1.0212474	0.9013668	1.0009004	0.9210647	0.9784634	0.93668747	2033-07-17	south	7	-0.011606157	0.0055506383	-0.02687324	0.00017462934	-0.021210551	-0.005707696	-0.016875565	2033-07-17	south	7	-0.011606157	0.0055506383	-0.02687324	0.00017462934	-0.021210551	-0.005707696	-0.016875565	GARW	2034-04-01
2033-07-18	south	7	0.95645815	1.021052	0.9013078	1.0008785	0.92077875	0.978613	0.93649364	2033-07-18	south	7	0.95645815	1.021052	0.9013078	1.0008785	0.92077875	0.978613	0.93649364	2033-07-18	south	7	-0.011587203	0.0054965112	-0.026889065	0.00021665035	-0.021287238	-0.0056884196	-0.016943634	2033-07-18	south	7	-0.011587203	0.0054965112	-0.026889065	0.00021665035	-0.021287238	-0.0056884196	-0.016943634	GARW	2034-04-01
2033-07-19	south	7	0.9565973	1.0209438	0.90147364	1.0009377	0.9204844	0.9786313	0.9364309	2033-07-19	south	7	0.9565973	1.0209438	0.90147364	1.0009377	0.9204844	0.9786313	0.9364309	2033-07-19	south	7	-0.011576623	0.00544203	-0.026905669	0.0002446084	-0.02136656	-0.005633075	-0.017010778	2033-07-19	south	7	-0.011576623	0.00544203	-0.026905669	0.0002446084	-0.02136656	-0.005633075	-0.017010778	GARW	2034-04-01
2033-07-20	south	7	0.95658493	1.0210869	0.9017937	1.0010027	0.92075825	0.978753	0.93646455	2033-07-20	south	7	0.95658493	1.0210869	0.9017937	1.0010027	0.92075825	0.978753	0.93646455	2033-07-20	south	7	-0.011536449	0.005402941	-0.026890926	0.00023821376	-0.021448303	-0.0056154057	-0.017042637	2033-07-20	south	7	-0.011536449	0.005402941	-0.026890926	0.00023821376	-0.021448303	-0.0056154057	-0.017042637	GARW	2034-04-01
2033-07-21	south	7	0.9567038	1.0212152	0.9021063	1.0010574	0.92084014	0.9789621	0.9363442	2033-07-21	south	7	0.9567038	1.0212152	0.9021063	1.0010574	0.92084014	0.9789621	0.9363442	2033-07-21	south	7	-0.011524335	0.0054243817	-0.026806047	0.00025603716	-0.021449994	-0.0056030676	-0.01702359	2033-07-21	south	7	-0.011524335	0.0054243817	-0.026806047	0.00025603716	-0.021449994	-0.0056030676	-0.01702359	GARW	2034-04-01
2033-07-22	south	7	0.95681834	1.0210663	0.902183	1.001102	0.9207358	0.9791573	0.9363247	2033-07-22	south	7	0.95681834	1.0210663	0.902183	1.001102	0.9207358	0.9791573	0.9363247	2033-07-22	south	7	-0.011505932	0.0054587577	-0.026715819	0.0002712871	-0.021331847	-0.0055461302	-0.017069466	2033-07-22	south	7	-0.011505932	0.0054587577	-0.026715819	0.0002712871	-0.021331847	-0.0055461302	-0.017069466	GARW	2034-04-01
2033-07-23	south	7	0.9569257	1.0208577	0.9019249	1.0011369	0.92042637	0.979079	0.9360693	2033-07-23	south	7	0.9569257	1.0208577	0.9019249	1.0011369	0.92042637	0.979079	0.9360693	2033-07-23	south	7	-0.011474311	0.005450295	-0.026634183	0.00028376188	-0.021445429	-0.00549265	-0.017069519	2033-07-23	south	7	-0.011474311	0.005450295	-0.026634183	0.00028376188	-0.021445429	-0.00549265	-0.017069519	GARW	2034-04-01
2033-07-24	south	7	0.9570257	1.0206393	0.90165466	1.0014485	0.91994756	0.9788273	0.9358789	2033-07-24	south	7	0.9570257	1.0206393	0.90165466	1.0014485	0.91994756	0.9788273	0.9358789	2033-07-24	south	7	-0.011444509	0.005398148	-0.02670683	0.000293924	-0.021446133	-0.0054704025	-0.017116845	2033-07-24	south	7	-0.011444509	0.005398148	-0.02670683	0.000293924	-0.021446133	-0.0054704025	-0.017116845	GARW	2034-04-01
2033-07-25	south	7	0.95707214	1.0204192	0.90137225	1.001882	0.9200129	0.97884834	0.93564886	2033-07-25	south	7	0.95707214	1.0204192	0.90137225	1.001882	0.9200129	0.97884834	0.93564886	2033-07-25	south	7	-0.011416584	0.0053430223	-0.026782567	0.0003358564	-0.021579588	-0.005543947	-0.017173864	2033-07-25	south	7	-0.011416584	0.0053430223	-0.026782567	0.0003358564	-0.021579588	-0.005543947	-0.017173864	GARW	2034-04-01
2033-07-26	south	7	0.9568963	1.0201867	0.9010759	1.001975	0.9200967	0.97881126	0.9355446	2033-07-26	south	7	0.9568963	1.0201867	0.9010759	1.001975	0.9200967	0.97881126	0.9355446	2033-07-26	south	7	-0.011390775	0.005287294	-0.026861832	0.0004490601	-0.021629948	-0.005559996	-0.017226502	2033-07-26	south	7	-0.011390775	0.005287294	-0.026861832	0.0004490601	-0.021629948	-0.005559996	-0.017226502	GARW	2034-04-01
2033-07-27	south	7	0.9565712	1.0199872	0.90074253	1.0020032	0.92021847	0.9787141	0.9354063	2033-07-27	south	7	0.9565712	1.0199872	0.90074253	1.0020032	0.92021847	0.9787141	0.9354063	2033-07-27	south	7	-0.011412665	0.0052290726	-0.02694491	0.0005118595	-0.02157914	-0.005557388	-0.017274775	2033-07-27	south	7	-0.011412665	0.0052290726	-0.02694491	0.0005118595	-0.02157914	-0.005557388	-0.017274775	GARW	2034-04-01
2033-07-28	south	7	0.9563431	1.0197948	0.9005295	1.0020119	0.9199335	0.97869	0.935271	2033-07-28	south	7	0.9563431	1.0197948	0.9005295	1.0020119	0.9199335	0.97869	0.935271	2033-07-28	south	7	-0.011497289	0.0051734466	-0.027036637	0.0005209126	-0.021571314	-0.005584687	-0.017309815	2033-07-28	south	7	-0.011497289	0.0051734466	-0.027036637	0.0005209126	-0.021571314	-0.005584687	-0.017309815	GARW	2034-04-01
2033-07-29	south	7	0.95610666	1.0195832	0.9004403	1.0020002	0.91951466	0.9789926	0.93516386	2033-07-29	south	7	0.95610666	1.0195832	0.9004403	1.0020002	0.91951466	0.9789926	0.93516386	2033-07-29	south	7	-0.011582673	0.005126146	-0.027125452	0.00052523956	-0.02158969	-0.005595915	-0.017346516	2033-07-29	south	7	-0.011582673	0.005126146	-0.027125452	0.00052523956	-0.02158969	-0.005595915	-0.017346516	GARW	2034-04-01
2033-07-30	south	7	0.95611346	1.0193517	0.90022135	1.0019677	0.91930467	0.97902906	0.9350544	2033-07-30	south	7	0.95611346	1.0193517	0.90022135	1.0019677	0.91930467	0.97902906	0.9350544	2033-07-30	south	7	-0.0116365105	0.005073898	-0.027150886	0.0005241271	-0.021705354	-0.005545765	-0.017378882	2033-07-30	south	7	-0.0116365105	0.005073898	-0.027150886	0.0005241271	-0.021705354	-0.005545765	-0.017378882	GARW	2034-04-01
2033-07-31	south	7	0.95610297	1.0190997	0.8999508	1.0019126	0.9191173	0.9788893	0.9349293	2033-07-31	south	7	0.95610297	1.0190997	0.8999508	1.0019126	0.9191173	0.9788893	0.9349293	2033-07-31	south	7	-0.011653006	0.005016645	-0.027193941	0.0005178148	-0.021791583	-0.005478367	-0.017407686	2033-07-31	south	7	-0.011653006	0.005016645	-0.027193941	0.0005178148	-0.021791583	-0.005478367	-0.017407686	GARW	2034-04-01
