date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2048-04-23	north	25	0.97540027	1.0113969	0.9418289	0.9994907	0.95054525	0.9879691	0.9622697	2048-04-23	north	25	0.97540027	1.0113969	0.9418289	0.9994907	0.95054525	0.9879691	0.9622697	2048-04-23	north	25	-0.0063587725	0.003104935	-0.015519703	3.147792e-06	-0.012976324	-0.0028837398	-0.009902563	2048-04-23	north	25	-0.0063587725	0.003104935	-0.015519703	3.147792e-06	-0.012976324	-0.0028837398	-0.009902563	GARW	2049-04-01
2048-04-24	north	25	0.97526944	1.0110009	0.94173574	0.9984094	0.94992316	0.9873051	0.9620955	2048-04-24	north	25	0.97526944	1.0110009	0.94173574	0.9984094	0.94992316	0.9873051	0.9620955	2048-04-24	north	25	-0.006436169	0.0029901452	-0.015570681	-0.000107503205	-0.013134743	-0.0030700564	-0.010035336	2048-04-24	north	25	-0.006436169	0.0029901452	-0.015570681	-0.000107503205	-0.013134743	-0.0030700564	-0.010035336	GARW	2049-04-01
2048-04-25	north	25	0.97474027	1.0106852	0.94170004	0.9975236	0.94956183	0.9867457	0.9618532	2048-04-25	north	25	0.97474027	1.0106852	0.94170004	0.9975236	0.94956183	0.9867457	0.9618532	2048-04-25	north	25	-0.0064783245	0.0028924046	-0.015571757	-0.00028810152	-0.013286929	-0.0032624379	-0.010032626	2048-04-25	north	25	-0.0064783245	0.0028924046	-0.015571757	-0.00028810152	-0.013286929	-0.0032624379	-0.010032626	GARW	2049-04-01
2048-04-26	north	25	0.97442156	1.0102975	0.9415259	0.9970652	0.94918746	0.9861294	0.96191454	2048-04-26	north	25	0.97442156	1.0102975	0.9415259	0.9970652	0.94918746	0.9861294	0.96191454	2048-04-26	north	25	-0.0066030324	0.0028158773	-0.015585455	-0.0005802554	-0.013394892	-0.0034030974	-0.010078542	2048-04-26	north	25	-0.0066030324	0.0028158773	-0.015585455	-0.0005802554	-0.013394892	-0.0034030974	-0.010078542	GARW	2049-04-01
2048-04-27	north	25	0.9739779	1.0097302	0.9411772	0.9963826	0.9489385	0.98568314	0.9617554	2048-04-27	north	25	0.9739779	1.0097302	0.9411772	0.9963826	0.9489385	0.98568314	0.9617554	2048-04-27	north	25	-0.006715931	0.0027101194	-0.015612158	-0.00070285273	-0.013537777	-0.0035863519	-0.01008248	2048-04-27	north	25	-0.006715931	0.0027101194	-0.015612158	-0.00070285273	-0.013537777	-0.0035863519	-0.01008248	GARW	2049-04-01
2048-04-28	north	25	0.97318566	1.0091182	0.9411292	0.9958964	0.9485849	0.9853225	0.96132904	2048-04-28	north	25	0.97318566	1.0091182	0.9411292	0.9958964	0.9485849	0.9853225	0.96132904	2048-04-28	north	25	-0.0068258047	0.002578259	-0.015712978	-0.00089137605	-0.013584116	-0.0036879182	-0.010085084	2048-04-28	north	25	-0.0068258047	0.002578259	-0.015712978	-0.00089137605	-0.013584116	-0.0036879182	-0.010085084	GARW	2049-04-01
2048-04-29	north	25	0.97280145	1.0084637	0.9411809	0.9951943	0.94821316	0.98494065	0.9609827	2048-04-29	north	25	0.97280145	1.0084637	0.9411809	0.9951943	0.94821316	0.98494065	0.9609827	2048-04-29	north	25	-0.0069914684	0.0024287777	-0.01577678	-0.0010321933	-0.0136858905	-0.0038099661	-0.010188874	2048-04-29	north	25	-0.0069914684	0.0024287777	-0.01577678	-0.0010321933	-0.0136858905	-0.0038099661	-0.010188874	GARW	2049-04-01
2048-04-30	north	25	0.9721788	1.0081453	0.94121724	0.99442416	0.9481794	0.9847133	0.9607259	2048-04-30	north	25	0.9721788	1.0081453	0.94121724	0.99442416	0.9481794	0.9847133	0.9607259	2048-04-30	north	25	-0.007128585	0.0022630414	-0.015742032	-0.001192755	-0.013820005	-0.0038933381	-0.010261679	2048-04-30	north	25	-0.007128585	0.0022630414	-0.015742032	-0.001192755	-0.013820005	-0.0038933381	-0.010261679	GARW	2049-04-01
2048-05-01	north	25	0.9718008	1.0074873	0.94071805	0.9935608	0.94820464	0.9838818	0.9606634	2048-05-01	north	25	0.9718008	1.0074873	0.94071805	0.9935608	0.94820464	0.9838818	0.9606634	2048-05-01	north	25	-0.007273406	0.0021358032	-0.015723037	-0.0013755803	-0.013779223	-0.003985271	-0.010375336	2048-05-01	north	25	-0.007273406	0.0021358032	-0.015723037	-0.0013755803	-0.013779223	-0.003985271	-0.010375336	GARW	2049-04-01
2048-05-02	north	25	0.9712711	1.0070102	0.9402421	0.99273014	0.9481407	0.9834181	0.9599259	2048-05-02	north	25	0.9712711	1.0070102	0.9402421	0.99273014	0.9481407	0.9834181	0.9599259	2048-05-02	north	25	-0.0074182153	0.0020344458	-0.015813358	-0.001613808	-0.013837201	-0.0041335225	-0.010402836	2048-05-02	north	25	-0.0074182153	0.0020344458	-0.015813358	-0.001613808	-0.013837201	-0.0041335225	-0.010402836	GARW	2049-04-01
2048-05-03	north	25	0.9706386	1.0065827	0.93948436	0.99230546	0.9481753	0.983078	0.9592633	2048-05-03	north	25	0.9706386	1.0065827	0.93948436	0.99230546	0.9481753	0.983078	0.9592633	2048-05-03	north	25	-0.0075345933	0.001859519	-0.01594693	-0.0018200702	-0.0138108935	-0.00433591	-0.010547958	2048-05-03	north	25	-0.0075345933	0.001859519	-0.01594693	-0.0018200702	-0.0138108935	-0.00433591	-0.010547958	GARW	2049-04-01
2048-05-04	north	25	0.9702257	1.0055015	0.9390267	0.9916334	0.9479364	0.9825117	0.9589231	2048-05-04	north	25	0.9702257	1.0055015	0.9390267	0.9916334	0.9479364	0.9825117	0.9589231	2048-05-04	north	25	-0.0076953582	0.0017500438	-0.016119841	-0.001954586	-0.013839573	-0.004412025	-0.010737848	2048-05-04	north	25	-0.0076953582	0.0017500438	-0.016119841	-0.001954586	-0.013839573	-0.004412025	-0.010737848	GARW	2049-04-01
2048-05-05	north	25	0.9698992	1.0049121	0.9387322	0.99103713	0.9476964	0.98190904	0.958673	2048-05-05	north	25	0.9698992	1.0049121	0.9387322	0.99103713	0.9476964	0.98190904	0.958673	2048-05-05	north	25	-0.007828414	0.0015315316	-0.016298044	-0.0021076475	-0.013861362	-0.0045504123	-0.010846794	2048-05-05	north	25	-0.007828414	0.0015315316	-0.016298044	-0.0021076475	-0.013861362	-0.0045504123	-0.010846794	GARW	2049-04-01
2048-05-06	north	25	0.96971345	1.0041205	0.9387958	0.99004215	0.9475886	0.98166436	0.95839006	2048-05-06	north	25	0.96971345	1.0041205	0.9387958	0.99004215	0.9475886	0.98166436	0.95839006	2048-05-06	north	25	-0.007923007	0.0013267621	-0.016376793	-0.0023230517	-0.013932196	-0.004708022	-0.01097689	2048-05-06	north	25	-0.007923007	0.0013267621	-0.016376793	-0.0023230517	-0.013932196	-0.004708022	-0.01097689	GARW	2049-04-01
2048-05-07	north	25	0.9692294	1.003235	0.9385601	0.9900714	0.947611	0.9813175	0.9578619	2048-05-07	north	25	0.9692294	1.003235	0.9385601	0.9900714	0.947611	0.9813175	0.9578619	2048-05-07	north	25	-0.007979929	0.0011547757	-0.016431635	-0.0024889156	-0.013974637	-0.0047961175	-0.010988054	2048-05-07	north	25	-0.007979929	0.0011547757	-0.016431635	-0.0024889156	-0.013974637	-0.0047961175	-0.010988054	GARW	2049-04-01
2048-05-08	north	25	0.9688742	1.0023487	0.9378944	0.9892769	0.9473079	0.9805122	0.9576769	2048-05-08	north	25	0.9688742	1.0023487	0.9378944	0.9892769	0.9473079	0.9805122	0.9576769	2048-05-08	north	25	-0.008101374	0.00092503004	-0.016405324	-0.0025865438	-0.013948244	-0.0048568547	-0.011143908	2048-05-08	north	25	-0.008101374	0.00092503004	-0.016405324	-0.0025865438	-0.013948244	-0.0048568547	-0.011143908	GARW	2049-04-01
2048-05-09	north	25	0.96832323	1.0014753	0.9377017	0.98868877	0.9474343	0.9797416	0.9574741	2048-05-09	north	25	0.96832323	1.0014753	0.9377017	0.98868877	0.9474343	0.9797416	0.9574741	2048-05-09	north	25	-0.00816647	0.0006944588	-0.016595284	-0.0027265495	-0.014034179	-0.0050561875	-0.011231445	2048-05-09	north	25	-0.00816647	0.0006944588	-0.016595284	-0.0027265495	-0.014034179	-0.0050561875	-0.011231445	GARW	2049-04-01
2048-05-10	north	25	0.9678664	1.0006182	0.9375193	0.9877901	0.94741565	0.9792163	0.95733464	2048-05-10	north	25	0.9678664	1.0006182	0.9375193	0.9877901	0.94741565	0.9792163	0.95733464	2048-05-10	north	25	-0.008331761	0.0004650716	-0.016677164	-0.002846563	-0.014057046	-0.00521639	-0.011261851	2048-05-10	north	25	-0.008331761	0.0004650716	-0.016677164	-0.002846563	-0.014057046	-0.00521639	-0.011261851	GARW	2049-04-01
2048-05-11	north	25	0.9672078	1.000119	0.9374563	0.98737913	0.94722116	0.97871256	0.95735735	2048-05-11	north	25	0.9672078	1.000119	0.9374563	0.98737913	0.94722116	0.97871256	0.95735735	2048-05-11	north	25	-0.0084273815	0.00024103801	-0.016728567	-0.0031280017	-0.01399333	-0.0054373145	-0.011321545	2048-05-11	north	25	-0.0084273815	0.00024103801	-0.016728567	-0.0031280017	-0.01399333	-0.0054373145	-0.011321545	GARW	2049-04-01
2048-05-12	north	25	0.9671246	0.9993276	0.9374956	0.98670125	0.94712657	0.97824043	0.9572507	2048-05-12	north	25	0.9671246	0.9993276	0.9374956	0.98670125	0.94712657	0.97824043	0.9572507	2048-05-12	north	25	-0.008599475	8.936672e-05	-0.01674334	-0.003262669	-0.01402884	-0.0055636168	-0.011345752	2048-05-12	north	25	-0.008599475	8.936672e-05	-0.01674334	-0.003262669	-0.01402884	-0.0055636168	-0.011345752	GARW	2049-04-01
2048-05-13	north	25	0.9670652	0.9985763	0.937113	0.9860123	0.94721866	0.97773373	0.9568148	2048-05-13	north	25	0.9670652	0.9985763	0.937113	0.9860123	0.94721866	0.97773373	0.9568148	2048-05-13	north	25	-0.008682072	-9.755287e-05	-0.016744306	-0.0033996587	-0.014103573	-0.0056571886	-0.011320382	2048-05-13	north	25	-0.008682072	-9.755287e-05	-0.016744306	-0.0033996587	-0.014103573	-0.0056571886	-0.011320382	GARW	2049-04-01
2048-05-14	north	25	0.96685165	0.9980815	0.93671685	0.98560786	0.94707394	0.97739995	0.95681906	2048-05-14	north	25	0.96685165	0.9980815	0.93671685	0.98560786	0.94707394	0.97739995	0.95681906	2048-05-14	north	25	-0.008688748	-0.00031161192	-0.016814169	-0.0036124792	-0.014083505	-0.0058326125	-0.011435509	2048-05-14	north	25	-0.008688748	-0.00031161192	-0.016814169	-0.0036124792	-0.014083505	-0.0058326125	-0.011435509	GARW	2049-04-01
2048-05-15	north	25	0.9667841	0.997569	0.9363584	0.98509616	0.9461922	0.9769379	0.95621467	2048-05-15	north	25	0.9667841	0.997569	0.9363584	0.98509616	0.9461922	0.9769379	0.95621467	2048-05-15	north	25	-0.008733213	-0.00044975034	-0.016927633	-0.0037067959	-0.014092038	-0.005900912	-0.011495441	2048-05-15	north	25	-0.008733213	-0.00044975034	-0.016927633	-0.0037067959	-0.014092038	-0.005900912	-0.011495441	GARW	2049-04-01
2048-05-16	north	25	0.9665239	0.99704593	0.93593025	0.984457	0.945617	0.9766131	0.9556354	2048-05-16	north	25	0.9665239	0.99704593	0.93593025	0.984457	0.945617	0.9766131	0.9556354	2048-05-16	north	25	-0.008762389	-0.00058188813	-0.017030524	-0.003891094	-0.014252931	-0.0060349777	-0.011562504	2048-05-16	north	25	-0.008762389	-0.00058188813	-0.017030524	-0.003891094	-0.014252931	-0.0060349777	-0.011562504	GARW	2049-04-01
2048-05-17	north	25	0.9664222	0.99609107	0.9355763	0.98422307	0.9453543	0.9763253	0.95560426	2048-05-17	north	25	0.9664222	0.99609107	0.9355763	0.98422307	0.9453543	0.9763253	0.95560426	2048-05-17	north	25	-0.008813798	-0.0007171595	-0.01713633	-0.0040098913	-0.014452133	-0.0061160848	-0.011741355	2048-05-17	north	25	-0.008813798	-0.0007171595	-0.01713633	-0.0040098913	-0.014452133	-0.0061160848	-0.011741355	GARW	2049-04-01
2048-05-18	north	25	0.9662304	0.9950196	0.9354211	0.9840066	0.94554186	0.9756657	0.9552889	2048-05-18	north	25	0.9662304	0.9950196	0.9354211	0.9840066	0.94554186	0.9756657	0.9552889	2048-05-18	north	25	-0.008866549	-0.00091536005	-0.017246801	-0.004086668	-0.014623299	-0.0062023923	-0.0117836	2048-05-18	north	25	-0.008866549	-0.00091536005	-0.017246801	-0.004086668	-0.014623299	-0.0062023923	-0.0117836	GARW	2049-04-01
2048-05-19	north	25	0.9659797	0.994379	0.93555397	0.9834607	0.94525903	0.97542894	0.95501626	2048-05-19	north	25	0.9659797	0.994379	0.93555397	0.9834607	0.94525903	0.97542894	0.95501626	2048-05-19	north	25	-0.008921951	-0.0011957937	-0.017334245	-0.004160238	-0.014544398	-0.0063156188	-0.011819199	2048-05-19	north	25	-0.008921951	-0.0011957937	-0.017334245	-0.004160238	-0.014544398	-0.0063156188	-0.011819199	GARW	2049-04-01
2048-05-20	north	25	0.96550214	0.9938944	0.9354402	0.98304546	0.9449961	0.97475266	0.95488775	2048-05-20	north	25	0.96550214	0.9938944	0.9354402	0.98304546	0.9449961	0.97475266	0.95488775	2048-05-20	north	25	-0.008940846	-0.0014222466	-0.017298605	-0.004299313	-0.014589793	-0.0064433813	-0.011942558	2048-05-20	north	25	-0.008940846	-0.0014222466	-0.017298605	-0.004299313	-0.014589793	-0.0064433813	-0.011942558	GARW	2049-04-01
2048-05-21	north	25	0.96518016	0.9929839	0.9350218	0.98260874	0.94483775	0.97432375	0.9545136	2048-05-21	north	25	0.96518016	0.9929839	0.9350218	0.98260874	0.94483775	0.97432375	0.9545136	2048-05-21	north	25	-0.009082764	-0.0015123044	-0.017273065	-0.0044052135	-0.0146578755	-0.0065852106	-0.011987574	2048-05-21	north	25	-0.009082764	-0.0015123044	-0.017273065	-0.0044052135	-0.0146578755	-0.0065852106	-0.011987574	GARW	2049-04-01
2048-05-22	north	25	0.9647354	0.9921035	0.9346228	0.9821863	0.94483536	0.97380877	0.9542066	2048-05-22	north	25	0.9647354	0.9921035	0.9346228	0.9821863	0.94483536	0.97380877	0.9542066	2048-05-22	north	25	-0.009176731	-0.0017445545	-0.017390698	-0.004521764	-0.014716196	-0.0066914856	-0.012071997	2048-05-22	north	25	-0.009176731	-0.0017445545	-0.017390698	-0.004521764	-0.014716196	-0.0066914856	-0.012071997	GARW	2049-04-01
2048-05-23	north	25	0.9645624	0.99122936	0.93424183	0.98178303	0.9445985	0.9732462	0.9537423	2048-05-23	north	25	0.9645624	0.99122936	0.93424183	0.98178303	0.9445985	0.9732462	0.9537423	2048-05-23	north	25	-0.009315103	-0.0019787068	-0.017503036	-0.004634989	-0.014765275	-0.0068448484	-0.012135342	2048-05-23	north	25	-0.009315103	-0.0019787068	-0.017503036	-0.004634989	-0.014765275	-0.0068448484	-0.012135342	GARW	2049-04-01
2048-05-24	north	25	0.9641558	0.99081534	0.93409806	0.9814956	0.9444715	0.97280407	0.95378375	2048-05-24	north	25	0.9641558	0.99081534	0.93409806	0.9814956	0.9444715	0.97280407	0.95378375	2048-05-24	north	25	-0.009352386	-0.0022082012	-0.017608408	-0.0047442974	-0.014778185	-0.0070261806	-0.012258876	2048-05-24	north	25	-0.009352386	-0.0022082012	-0.017608408	-0.0047442974	-0.014778185	-0.0070261806	-0.012258876	GARW	2049-04-01
2048-05-25	north	25	0.96369237	0.99045163	0.9342287	0.98092145	0.9442295	0.9723443	0.9536553	2048-05-25	north	25	0.96369237	0.99045163	0.9342287	0.98092145	0.9442295	0.9723443	0.9536553	2048-05-25	north	25	-0.0094486475	-0.0023655554	-0.017709699	-0.0048002126	-0.014824164	-0.007127255	-0.012301698	2048-05-25	north	25	-0.0094486475	-0.0023655554	-0.017709699	-0.0048002126	-0.014824164	-0.007127255	-0.012301698	GARW	2049-04-01
2048-05-26	north	25	0.9633984	0.9898816	0.9343655	0.98064715	0.9440578	0.97190917	0.95378745	2048-05-26	north	25	0.9633984	0.9898816	0.9343655	0.98064715	0.9440578	0.97190917	0.95378745	2048-05-26	north	25	-0.009573877	-0.0024611813	-0.017666012	-0.0049500507	-0.014875919	-0.007240221	-0.012291595	2048-05-26	north	25	-0.009573877	-0.0024611813	-0.017666012	-0.0049500507	-0.014875919	-0.007240221	-0.012291595	GARW	2049-04-01
2048-05-27	north	25	0.96331793	0.98907846	0.9344376	0.98053664	0.9438768	0.9716246	0.953441	2048-05-27	north	25	0.96331793	0.98907846	0.9344376	0.98053664	0.9438768	0.9716246	0.953441	2048-05-27	north	25	-0.009651214	-0.002574538	-0.017630232	-0.005054152	-0.014925033	-0.007382542	-0.012309909	2048-05-27	north	25	-0.009651214	-0.002574538	-0.017630232	-0.005054152	-0.014925033	-0.007382542	-0.012309909	GARW	2049-04-01
2048-05-28	north	25	0.963226	0.98850286	0.9348539	0.98022914	0.9435731	0.97114575	0.9532498	2048-05-28	north	25	0.963226	0.98850286	0.9348539	0.98022914	0.9435731	0.97114575	0.9532498	2048-05-28	north	25	-0.009703577	-0.002759558	-0.017608272	-0.0051319245	-0.01497118	-0.007450536	-0.0123402625	2048-05-28	north	25	-0.009703577	-0.002759558	-0.017608272	-0.0051319245	-0.01497118	-0.007450536	-0.0123402625	GARW	2049-04-01
2048-05-29	north	25	0.96291256	0.9877372	0.9350242	0.97978616	0.9434431	0.9712076	0.9529296	2048-05-29	north	25	0.96291256	0.9877372	0.9350242	0.97978616	0.9434431	0.9712076	0.9529296	2048-05-29	north	25	-0.009698316	-0.002920806	-0.017521188	-0.0051753116	-0.015050667	-0.007555574	-0.012401983	2048-05-29	north	25	-0.009698316	-0.002920806	-0.017521188	-0.0051753116	-0.015050667	-0.007555574	-0.012401983	GARW	2049-04-01
2048-05-30	north	25	0.96255845	0.98681384	0.9350437	0.9794958	0.94334996	0.9710433	0.9528047	2048-05-30	north	25	0.96255845	0.98681384	0.9350437	0.9794958	0.94334996	0.9710433	0.9528047	2048-05-30	north	25	-0.0097773075	-0.003115971	-0.01743845	-0.005244774	-0.01510188	-0.007620245	-0.012474343	2048-05-30	north	25	-0.0097773075	-0.003115971	-0.01743845	-0.005244774	-0.01510188	-0.007620245	-0.012474343	GARW	2049-04-01
2048-05-31	north	25	0.9622462	0.98617214	0.93514675	0.9792763	0.9433942	0.97088367	0.95267636	2048-05-31	north	25	0.9622462	0.98617214	0.93514675	0.9792763	0.9433942	0.97088367	0.95267636	2048-05-31	north	25	-0.009897113	-0.0033744022	-0.017434916	-0.0053588576	-0.01513049	-0.007602811	-0.012535319	2048-05-31	north	25	-0.009897113	-0.0033744022	-0.017434916	-0.0053588576	-0.01513049	-0.007602811	-0.012535319	GARW	2049-04-01
2048-06-01	north	25	0.9619361	0.9860316	0.93458027	0.97905874	0.9433492	0.9705962	0.9526271	2048-06-01	north	25	0.9619361	0.9860316	0.93458027	0.97905874	0.9433492	0.9705962	0.9526271	2048-06-01	north	25	-0.00998202	-0.0035774258	-0.017389078	-0.0054238806	-0.015143281	-0.007673025	-0.012561813	2048-06-01	north	25	-0.00998202	-0.0035774258	-0.017389078	-0.0054238806	-0.015143281	-0.007673025	-0.012561813	GARW	2049-04-01
2048-06-02	north	25	0.96153665	0.9861002	0.9341473	0.9787678	0.94341165	0.9703964	0.9524615	2048-06-02	north	25	0.96153665	0.9861002	0.9341473	0.9787678	0.94341165	0.9703964	0.9524615	2048-06-02	north	25	-0.010040909	-0.0036635885	-0.017491145	-0.0054659974	-0.015127754	-0.007724613	-0.012599871	2048-06-02	north	25	-0.010040909	-0.0036635885	-0.017491145	-0.0054659974	-0.015127754	-0.007724613	-0.012599871	GARW	2049-04-01
2048-06-03	north	25	0.96122926	0.985999	0.93412113	0.97850007	0.9432327	0.97023845	0.95222163	2048-06-03	north	25	0.96122926	0.985999	0.93412113	0.97850007	0.9432327	0.97023845	0.95222163	2048-06-03	north	25	-0.010150611	-0.0036478422	-0.017640041	-0.0055441028	-0.015116334	-0.0077854395	-0.012627706	2048-06-03	north	25	-0.010150611	-0.0036478422	-0.017640041	-0.0055441028	-0.015116334	-0.0077854395	-0.012627706	GARW	2049-04-01
2048-06-04	north	25	0.9610801	0.9859594	0.9341625	0.97824126	0.94322354	0.97008884	0.9520166	2048-06-04	north	25	0.9610801	0.9859594	0.9341625	0.97824126	0.94322354	0.97008884	0.9520166	2048-06-04	north	25	-0.010256439	-0.003630676	-0.017694417	-0.005666866	-0.015167559	-0.007838979	-0.012681164	2048-06-04	north	25	-0.010256439	-0.003630676	-0.017694417	-0.005666866	-0.015167559	-0.007838979	-0.012681164	GARW	2049-04-01
2048-06-05	north	25	0.9610214	0.9855826	0.9341632	0.97782224	0.94322383	0.9700166	0.95181245	2048-06-05	north	25	0.9610214	0.9855826	0.9341632	0.97782224	0.94322383	0.9700166	0.95181245	2048-06-05	north	25	-0.010296553	-0.003676382	-0.017669912	-0.0056777718	-0.015171021	-0.0078994185	-0.012751065	2048-06-05	north	25	-0.010296553	-0.003676382	-0.017669912	-0.0056777718	-0.015171021	-0.0078994185	-0.012751065	GARW	2049-04-01
2048-06-06	north	25	0.96110946	0.9854563	0.9341719	0.97737205	0.94324744	0.9698409	0.95163465	2048-06-06	north	25	0.96110946	0.9854563	0.9341719	0.97737205	0.94324744	0.9698409	0.95163465	2048-06-06	north	25	-0.010311842	-0.0037417803	-0.017670676	-0.0057599912	-0.015171969	-0.00789538	-0.012807973	2048-06-06	north	25	-0.010311842	-0.0037417803	-0.017670676	-0.0057599912	-0.015171969	-0.00789538	-0.012807973	GARW	2049-04-01
2048-06-07	north	25	0.9608226	0.9852854	0.9339432	0.9771106	0.9432468	0.96965903	0.9514533	2048-06-07	north	25	0.9608226	0.9852854	0.9339432	0.9771106	0.9432468	0.96965903	0.9514533	2048-06-07	north	25	-0.010310933	-0.003831577	-0.017669806	-0.0059037926	-0.015174973	-0.007935762	-0.012852728	2048-06-07	north	25	-0.010310933	-0.003831577	-0.017669806	-0.0059037926	-0.015174973	-0.007935762	-0.012852728	GARW	2049-04-01
2048-06-08	north	25	0.9604577	0.9850657	0.93373036	0.9767129	0.9433917	0.9694829	0.9510922	2048-06-08	north	25	0.9604577	0.9850657	0.93373036	0.9767129	0.9433917	0.9694829	0.9510922	2048-06-08	north	25	-0.010362148	-0.0038345528	-0.017694326	-0.005997587	-0.015169054	-0.007987663	-0.012904502	2048-06-08	north	25	-0.010362148	-0.0038345528	-0.017694326	-0.005997587	-0.015169054	-0.007987663	-0.012904502	GARW	2049-04-01
2048-06-09	north	25	0.9605069	0.9849098	0.93391395	0.97646874	0.94346976	0.9693103	0.9508698	2048-06-09	north	25	0.9605069	0.9849098	0.93391395	0.97646874	0.94346976	0.9693103	0.9508698	2048-06-09	north	25	-0.010455579	-0.0038937025	-0.017793762	-0.006061549	-0.015144413	-0.008046418	-0.012981996	2048-06-09	north	25	-0.010455579	-0.0038937025	-0.017793762	-0.006061549	-0.015144413	-0.008046418	-0.012981996	GARW	2049-04-01
2048-06-10	north	25	0.960351	0.9850921	0.93430066	0.97588885	0.9433636	0.9691123	0.950682	2048-06-10	north	25	0.960351	0.9850921	0.93430066	0.97588885	0.9433636	0.9691123	0.950682	2048-06-10	north	25	-0.010490626	-0.003948676	-0.017777631	-0.006169623	-0.01510868	-0.008077756	-0.013054699	2048-06-10	north	25	-0.010490626	-0.003948676	-0.017777631	-0.006169623	-0.01510868	-0.008077756	-0.013054699	GARW	2049-04-01
2048-06-11	north	25	0.96015286	0.98503107	0.9343169	0.9752842	0.9432352	0.9690154	0.95058024	2048-06-11	north	25	0.96015286	0.98503107	0.9343169	0.9752842	0.9432352	0.9690154	0.95058024	2048-06-11	north	25	-0.0104910135	-0.0039234976	-0.017672708	-0.0062861564	-0.015107048	-0.008132547	-0.013106585	2048-06-11	north	25	-0.0104910135	-0.0039234976	-0.017672708	-0.0062861564	-0.015107048	-0.008132547	-0.013106585	GARW	2049-04-01
2048-06-12	north	25	0.95975983	0.9847867	0.9342055	0.9748424	0.94348425	0.9689831	0.95034647	2048-06-12	north	25	0.95975983	0.9847867	0.9342055	0.9748424	0.94348425	0.9689831	0.95034647	2048-06-12	north	25	-0.010545194	-0.0038985997	-0.017628651	-0.006440974	-0.015160951	-0.008164316	-0.013158858	2048-06-12	north	25	-0.010545194	-0.0038985997	-0.017628651	-0.006440974	-0.015160951	-0.008164316	-0.013158858	GARW	2049-04-01
2048-06-13	north	25	0.9596168	0.98454124	0.9341016	0.9753171	0.943282	0.96873647	0.9501302	2048-06-13	north	25	0.9596168	0.98454124	0.9341016	0.9753171	0.943282	0.96873647	0.9501302	2048-06-13	north	25	-0.010646522	-0.0039627687	-0.017636413	-0.0065727774	-0.01512559	-0.008185148	-0.013177425	2048-06-13	north	25	-0.010646522	-0.0039627687	-0.017636413	-0.0065727774	-0.01512559	-0.008185148	-0.013177425	GARW	2049-04-01
2048-06-14	north	25	0.9593451	0.9841225	0.9340985	0.97530985	0.9432269	0.9685199	0.9500125	2048-06-14	north	25	0.9593451	0.9841225	0.9340985	0.97530985	0.9432269	0.9685199	0.9500125	2048-06-14	north	25	-0.010697097	-0.004027539	-0.01768597	-0.0065432675	-0.015148002	-0.008245319	-0.01324968	2048-06-14	north	25	-0.010697097	-0.004027539	-0.01768597	-0.0065432675	-0.015148002	-0.008245319	-0.01324968	GARW	2049-04-01
2048-06-15	north	25	0.95926046	0.98382646	0.9339731	0.97484547	0.9432168	0.9684116	0.9500127	2048-06-15	north	25	0.95926046	0.98382646	0.9339731	0.97484547	0.9432168	0.9684116	0.9500127	2048-06-15	north	25	-0.010752678	-0.0041340804	-0.017688876	-0.0065317643	-0.0151423095	-0.008301914	-0.013308704	2048-06-15	north	25	-0.010752678	-0.0041340804	-0.017688876	-0.0065317643	-0.0151423095	-0.008301914	-0.013308704	GARW	2049-04-01
2048-06-16	north	25	0.9589627	0.9833597	0.9335994	0.97459614	0.9430842	0.96842194	0.95005894	2048-06-16	north	25	0.9589627	0.9833597	0.9335994	0.97459614	0.9430842	0.96842194	0.95005894	2048-06-16	north	25	-0.010807335	-0.004190026	-0.017686756	-0.0065775523	-0.015190041	-0.008345008	-0.013337359	2048-06-16	north	25	-0.010807335	-0.004190026	-0.017686756	-0.0065775523	-0.015190041	-0.008345008	-0.013337359	GARW	2049-04-01
2048-06-17	north	25	0.9589355	0.98349786	0.9335092	0.97472066	0.94317544	0.96847034	0.95016015	2048-06-17	north	25	0.9589355	0.98349786	0.9335092	0.97472066	0.94317544	0.96847034	0.95016015	2048-06-17	north	25	-0.010851383	-0.0043296707	-0.017788975	-0.006687476	-0.015187269	-0.008345544	-0.013318747	2048-06-17	north	25	-0.010851383	-0.0043296707	-0.017788975	-0.006687476	-0.015187269	-0.008345544	-0.013318747	GARW	2049-04-01
2048-06-18	north	25	0.95874643	0.9836898	0.9334976	0.97467834	0.9432098	0.96846485	0.9500042	2048-06-18	north	25	0.95874643	0.9836898	0.9334976	0.97467834	0.9432098	0.96846485	0.9500042	2048-06-18	north	25	-0.01087743	-0.0043447283	-0.017848555	-0.006649548	-0.015191841	-0.00832504	-0.013273746	2048-06-18	north	25	-0.01087743	-0.0043447283	-0.017848555	-0.006649548	-0.015191841	-0.00832504	-0.013273746	GARW	2049-04-01
