date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2049-11-28	north	25	0.8115301	0.8843874	0.7534544	0.8542489	0.77497935	0.83412707	0.79395777	2049-11-28	north	25	0.8115301	0.8843874	0.7534544	0.8542489	0.77497935	0.83412707	0.79395777	2049-11-28	north	25	-0.05333159	-0.031361282	-0.07219316	-0.040254544	-0.065077215	-0.046359465	-0.058980364	2049-11-28	north	25	-0.05333159	-0.031361282	-0.07219316	-0.040254544	-0.065077215	-0.046359465	-0.058980364	GARW	2050-10-01
2049-11-29	north	25	0.81034994	0.88329136	0.7523297	0.85315514	0.7738832	0.83308625	0.79294634	2049-11-29	north	25	0.81034994	0.88329136	0.7523297	0.85315514	0.7738832	0.83308625	0.79294634	2049-11-29	north	25	-0.05368843	-0.031673558	-0.072573535	-0.04057738	-0.06543285	-0.046689875	-0.059292052	2049-11-29	north	25	-0.05368843	-0.031673558	-0.072573535	-0.04057738	-0.06543285	-0.046689875	-0.059292052	GARW	2050-10-01
2049-11-30	north	25	0.809203	0.88218844	0.751234	0.8520491	0.7727795	0.8320068	0.7917844	2049-11-30	north	25	0.809203	0.88218844	0.751234	0.8520491	0.7727795	0.8320068	0.7917844	2049-11-30	north	25	-0.054058135	-0.031990796	-0.07295831	-0.040904637	-0.06579163	-0.047005154	-0.059605077	2049-11-30	north	25	-0.054058135	-0.031990796	-0.07295831	-0.040904637	-0.06579163	-0.047005154	-0.059605077	GARW	2050-10-01
2049-12-01	north	25	0.80809736	0.88114184	0.7501273	0.850932	0.7716815	0.8307918	0.7906204	2049-12-01	north	25	0.80809736	0.88114184	0.7501273	0.850932	0.7716815	0.8307918	0.7906204	2049-12-01	north	25	-0.05442965	-0.032313142	-0.07332656	-0.041235745	-0.06615334	-0.047328994	-0.05996603	2049-12-01	north	25	-0.05442965	-0.032313142	-0.07332656	-0.041235745	-0.06615334	-0.047328994	-0.05996603	GARW	2050-10-01
2049-12-02	north	25	0.80697596	0.8800802	0.74900967	0.84980404	0.7705793	0.82953477	0.78946215	2049-12-02	north	25	0.80697596	0.8800802	0.74900967	0.84980404	0.7705793	0.82953477	0.78946215	2049-12-02	north	25	-0.054776564	-0.032622773	-0.07369864	-0.041570827	-0.066515386	-0.047687504	-0.06033766	2049-12-02	north	25	-0.054776564	-0.032622773	-0.07369864	-0.041570827	-0.066515386	-0.047687504	-0.06033766	GARW	2050-10-01
2049-12-03	north	25	0.8059166	0.8790042	0.7478813	0.84866595	0.7694397	0.8283722	0.78825796	2049-12-03	north	25	0.8059166	0.8790042	0.7478813	0.84866595	0.7694397	0.8283722	0.78825796	2049-12-03	north	25	-0.055128947	-0.03293116	-0.07407494	-0.041909866	-0.06687745	-0.048073024	-0.060719177	2049-12-03	north	25	-0.055128947	-0.03293116	-0.07407494	-0.041909866	-0.06687745	-0.048073024	-0.060719177	GARW	2050-10-01
2049-12-04	north	25	0.8048071	0.8779141	0.7467422	0.84751844	0.7683201	0.82720757	0.7870083	2049-12-04	north	25	0.8048071	0.8779141	0.7467422	0.84751844	0.7683201	0.82720757	0.7870083	2049-12-04	north	25	-0.055472717	-0.033244215	-0.074455254	-0.042252023	-0.06724258	-0.04844442	-0.06109698	2049-12-04	north	25	-0.055472717	-0.033244215	-0.074455254	-0.042252023	-0.06724258	-0.04844442	-0.06109698	GARW	2050-10-01
2049-12-05	north	25	0.8036846	0.8768104	0.74559265	0.84636205	0.7671871	0.82603544	0.7857653	2049-12-05	north	25	0.8036846	0.8768104	0.74559265	0.84636205	0.7671871	0.82603544	0.7857653	2049-12-05	north	25	-0.055817053	-0.033561718	-0.074840054	-0.042597786	-0.067627095	-0.048803218	-0.061497234	2049-12-05	north	25	-0.055817053	-0.033561718	-0.074840054	-0.042597786	-0.067627095	-0.048803218	-0.061497234	GARW	2050-10-01
2049-12-06	north	25	0.8025495	0.87569356	0.7444328	0.84519744	0.76604044	0.8248021	0.784519	2049-12-06	north	25	0.8025495	0.87569356	0.7444328	0.84519744	0.76604044	0.8248021	0.784519	2049-12-06	north	25	-0.056171432	-0.033883628	-0.075228676	-0.042946596	-0.06799178	-0.04916488	-0.06190034	2049-12-06	north	25	-0.056171432	-0.033883628	-0.075228676	-0.042946596	-0.06799178	-0.04916488	-0.06190034	GARW	2050-10-01
2049-12-07	north	25	0.801402	0.8745641	0.74326277	0.84402525	0.7649045	0.8235857	0.7832651	2049-12-07	north	25	0.801402	0.8745641	0.74326277	0.84402525	0.7649045	0.8235857	0.7832651	2049-12-07	north	25	-0.056530267	-0.034209818	-0.075621404	-0.04329846	-0.0683735	-0.049537607	-0.062303208	2049-12-07	north	25	-0.056530267	-0.034209818	-0.075621404	-0.04329846	-0.0683735	-0.049537607	-0.062303208	GARW	2050-10-01
2049-12-08	north	25	0.80024266	0.87342244	0.7420826	0.84284604	0.7637613	0.8224304	0.7820038	2049-12-08	north	25	0.80024266	0.87342244	0.7420826	0.84284604	0.7637613	0.8224304	0.7820038	2049-12-08	north	25	-0.056893498	-0.034540165	-0.076018356	-0.04365319	-0.06874976	-0.04992477	-0.06270915	2049-12-08	north	25	-0.056893498	-0.034540165	-0.076018356	-0.04365319	-0.06874976	-0.04992477	-0.06270915	GARW	2050-10-01
2049-12-09	north	25	0.7990719	0.87226903	0.74089247	0.8416604	0.76261955	0.82126373	0.78075254	2049-12-09	north	25	0.7990719	0.87226903	0.74089247	0.8416604	0.76261955	0.82126373	0.78075254	2049-12-09	north	25	-0.05726102	-0.034874387	-0.07641908	-0.044010475	-0.06912825	-0.050284978	-0.06311813	2049-12-09	north	25	-0.05726102	-0.034874387	-0.07641908	-0.044010475	-0.06912825	-0.050284978	-0.06311813	GARW	2050-10-01
2049-12-10	north	25	0.79788995	0.8711044	0.7396926	0.840469	0.76143444	0.82005817	0.7795555	2049-12-10	north	25	0.79788995	0.8711044	0.7396926	0.840469	0.76143444	0.82005817	0.7795555	2049-12-10	north	25	-0.057632864	-0.03521274	-0.07682395	-0.04437013	-0.06950982	-0.050644983	-0.063528955	2049-12-10	north	25	-0.057632864	-0.03521274	-0.07682395	-0.04437013	-0.06950982	-0.050644983	-0.063528955	GARW	2050-10-01
2049-12-11	north	25	0.7966974	0.86992884	0.7384832	0.8392724	0.7602508	0.8187664	0.7783723	2049-12-11	north	25	0.7966974	0.86992884	0.7384832	0.8392724	0.7602508	0.8187664	0.7783723	2049-12-11	north	25	-0.05800873	-0.03555473	-0.077232756	-0.044732336	-0.06989815	-0.05101664	-0.06392601	2049-12-11	north	25	-0.05800873	-0.03555473	-0.077232756	-0.044732336	-0.06989815	-0.05101664	-0.06392601	GARW	2050-10-01
2049-12-12	north	25	0.79542375	0.86875373	0.73726416	0.83807117	0.75905985	0.8174636	0.7771835	2049-12-12	north	25	0.79542375	0.86875373	0.73726416	0.83807117	0.75905985	0.8174636	0.7771835	2049-12-12	north	25	-0.05838853	-0.035900317	-0.07764532	-0.04509662	-0.07029177	-0.051408403	-0.06431128	2049-12-12	north	25	-0.05838853	-0.035900317	-0.07764532	-0.04509662	-0.07029177	-0.051408403	-0.06431128	GARW	2050-10-01
2049-12-13	north	25	0.79419464	0.8675802	0.73603576	0.836866	0.7578616	0.81624436	0.7759891	2049-12-13	north	25	0.79419464	0.8675802	0.73603576	0.836866	0.7578616	0.81624436	0.7759891	2049-12-13	north	25	-0.058784664	-0.03624916	-0.078061976	-0.045462627	-0.07068852	-0.051813886	-0.06469917	2049-12-13	north	25	-0.058784664	-0.03624916	-0.078061976	-0.045462627	-0.07068852	-0.051813886	-0.06469917	GARW	2050-10-01
2049-12-14	north	25	0.7929779	0.8664	0.7347982	0.8356575	0.7565778	0.8150274	0.7748275	2049-12-14	north	25	0.7929779	0.8664	0.7347982	0.8356575	0.7565778	0.8150274	0.7748275	2049-12-14	north	25	-0.059188187	-0.03659547	-0.07848251	-0.04583061	-0.07108791	-0.05220608	-0.065089345	2049-12-14	north	25	-0.059188187	-0.03659547	-0.07848251	-0.04583061	-0.07108791	-0.05220608	-0.065089345	GARW	2050-10-01
2049-12-15	north	25	0.7917521	0.86521363	0.73355156	0.8344461	0.7552539	0.8138026	0.77354187	2049-12-15	north	25	0.7917521	0.86521363	0.73355156	0.8344461	0.7552539	0.8138026	0.77354187	2049-12-15	north	25	-0.059577405	-0.036944285	-0.07890666	-0.04620002	-0.07150265	-0.052586026	-0.06547457	2049-12-15	north	25	-0.059577405	-0.036944285	-0.07890666	-0.04620002	-0.07150265	-0.052586026	-0.06547457	GARW	2050-10-01
2049-12-16	north	25	0.79051733	0.8640214	0.73229593	0.83323246	0.75392306	0.8125703	0.7722291	2049-12-16	north	25	0.79051733	0.8640214	0.73229593	0.83323246	0.75392306	0.8125703	0.7722291	2049-12-16	north	25	-0.05997023	-0.037295435	-0.079334795	-0.04657089	-0.07194568	-0.052969027	-0.06587294	2049-12-16	north	25	-0.05997023	-0.037295435	-0.079334795	-0.04657089	-0.07194568	-0.052969027	-0.06587294	GARW	2050-10-01
2049-12-17	north	25	0.78926027	0.8628238	0.7310315	0.83201724	0.7525853	0.81131727	0.77101856	2049-12-17	north	25	0.78926027	0.8628238	0.7310315	0.83201724	0.7525853	0.81131727	0.77101856	2049-12-17	north	25	-0.06036651	-0.03764867	-0.079766564	-0.046943158	-0.07239185	-0.053354837	-0.066315204	2049-12-17	north	25	-0.06036651	-0.03764867	-0.079766564	-0.046943158	-0.07239185	-0.053354837	-0.066315204	GARW	2050-10-01
2049-12-18	north	25	0.78798383	0.86162096	0.72975844	0.83080095	0.7512409	0.8100418	0.76973885	2049-12-18	north	25	0.78798383	0.86162096	0.72975844	0.83080095	0.7512409	0.8100418	0.76973885	2049-12-18	north	25	-0.06076759	-0.038004138	-0.08020214	-0.047316182	-0.07284085	-0.053744443	-0.06671971	2049-12-18	north	25	-0.06076759	-0.038004138	-0.08020214	-0.047316182	-0.07284085	-0.053744443	-0.06671971	GARW	2050-10-01
2049-12-19	north	25	0.78670084	0.86041343	0.7284767	0.82958424	0.7498937	0.8087604	0.7683479	2049-12-19	north	25	0.78670084	0.86041343	0.7284767	0.82958424	0.7498937	0.8087604	0.7683479	2049-12-19	north	25	-0.061178714	-0.03836159	-0.0806415	-0.047690324	-0.07329295	-0.05414523	-0.06711972	2049-12-19	north	25	-0.061178714	-0.03836159	-0.0806415	-0.047690324	-0.07329295	-0.05414523	-0.06711972	GARW	2050-10-01
2049-12-20	north	25	0.7853993	0.85920143	0.7271868	0.8283676	0.7485989	0.80747354	0.76698583	2049-12-20	north	25	0.7853993	0.85920143	0.7271868	0.8283676	0.7485989	0.80747354	0.76698583	2049-12-20	north	25	-0.06159246	-0.038721006	-0.08108432	-0.048065152	-0.073748186	-0.054548323	-0.06757739	2049-12-20	north	25	-0.06159246	-0.038721006	-0.08108432	-0.048065152	-0.073748186	-0.054548323	-0.06757739	GARW	2050-10-01
2049-12-21	north	25	0.78404474	0.8579318	0.7258885	0.8271516	0.7474114	0.80618155	0.76561177	2049-12-21	north	25	0.78404474	0.8579318	0.7258885	0.8271516	0.7474114	0.80618155	0.76561177	2049-12-21	north	25	-0.062009037	-0.039082024	-0.08153092	-0.04844047	-0.07420124	-0.05495383	-0.068032295	2049-12-21	north	25	-0.062009037	-0.039082024	-0.08153092	-0.04844047	-0.07420124	-0.05495383	-0.068032295	GARW	2050-10-01
2049-12-22	north	25	0.7827177	0.8565821	0.72458214	0.8259368	0.7462346	0.80488485	0.7642264	2049-12-22	north	25	0.7827177	0.8565821	0.72458214	0.8259368	0.7462346	0.80488485	0.7642264	2049-12-22	north	25	-0.062443733	-0.039446503	-0.08198111	-0.04881613	-0.074609354	-0.055361718	-0.068484664	2049-12-22	north	25	-0.062443733	-0.039446503	-0.08198111	-0.04881613	-0.074609354	-0.055361718	-0.068484664	GARW	2050-10-01
2049-12-23	north	25	0.7814063	0.855229	0.72326744	0.82472366	0.7449081	0.8035837	0.7628352	2049-12-23	north	25	0.7814063	0.855229	0.72326744	0.82472366	0.7449081	0.8035837	0.7628352	2049-12-23	north	25	-0.06288093	-0.03984975	-0.082434826	-0.04919196	-0.07500992	-0.055771574	-0.06894347	2049-12-23	north	25	-0.06288093	-0.03984975	-0.082434826	-0.04919196	-0.07500992	-0.055771574	-0.06894347	GARW	2050-10-01
2049-12-24	north	25	0.7800895	0.8538718	0.72194296	0.8235111	0.7434936	0.80228335	0.76143783	2049-12-24	north	25	0.7800895	0.8538718	0.72194296	0.8235111	0.7434936	0.80228335	0.76143783	2049-12-24	north	25	-0.06330675	-0.040254828	-0.082892016	-0.049567908	-0.07543492	-0.056183532	-0.06940493	2049-12-24	north	25	-0.06330675	-0.040254828	-0.082892016	-0.049567908	-0.07543492	-0.056183532	-0.06940493	GARW	2050-10-01
2049-12-25	north	25	0.7788651	0.8525094	0.7206092	0.82229793	0.7420755	0.80098987	0.7600348	2049-12-25	north	25	0.7788651	0.8525094	0.7206092	0.82229793	0.7420755	0.80098987	0.7600348	2049-12-25	north	25	-0.06373477	-0.040661287	-0.08335346	-0.0499438	-0.07590763	-0.05659756	-0.06986904	2049-12-25	north	25	-0.06373477	-0.040661287	-0.08335346	-0.0499438	-0.07590763	-0.05659756	-0.06986904	GARW	2050-10-01
2049-12-26	north	25	0.7776506	0.8511407	0.71926546	0.82108265	0.7407662	0.799688	0.75868714	2049-12-26	north	25	0.7776506	0.8511407	0.71926546	0.82108265	0.7407662	0.799688	0.75868714	2049-12-26	north	25	-0.06414759	-0.04106974	-0.08381865	-0.05031996	-0.076391816	-0.057007894	-0.07033613	2049-12-26	north	25	-0.06414759	-0.04106974	-0.08381865	-0.05031996	-0.076391816	-0.057007894	-0.07033613	GARW	2050-10-01
2049-12-27	north	25	0.77643037	0.8497645	0.71791106	0.81986403	0.73938555	0.79837537	0.7573336	2049-12-27	north	25	0.77643037	0.8497645	0.71791106	0.81986403	0.73938555	0.79837537	0.7573336	2049-12-27	north	25	-0.06454331	-0.04148046	-0.0842879	-0.050697155	-0.07685139	-0.057421118	-0.07079905	2049-12-27	north	25	-0.06454331	-0.04148046	-0.0842879	-0.050697155	-0.07685139	-0.057421118	-0.07079905	GARW	2050-10-01
2049-12-28	north	25	0.7751446	0.84837997	0.7165455	0.8186406	0.7379487	0.79701	0.7559774	2049-12-28	north	25	0.7751446	0.84837997	0.7165455	0.8186406	0.7379487	0.79701	0.7559774	2049-12-28	north	25	-0.064941645	-0.041894186	-0.08476182	-0.051076047	-0.07730682	-0.057837933	-0.07124537	2049-12-28	north	25	-0.064941645	-0.041894186	-0.08476182	-0.051076047	-0.07730682	-0.057837933	-0.07124537	GARW	2050-10-01
2049-12-29	north	25	0.7738273	0.846986	0.715168	0.8174112	0.7365491	0.79559153	0.75460964	2049-12-29	north	25	0.7738273	0.846986	0.715168	0.8174112	0.7365491	0.79559153	0.75460964	2049-12-29	north	25	-0.06535113	-0.042310715	-0.08524052	-0.051456522	-0.07779751	-0.058267474	-0.07169807	2049-12-29	north	25	-0.06535113	-0.042310715	-0.08524052	-0.051456522	-0.07779751	-0.058267474	-0.07169807	GARW	2050-10-01
2049-12-30	north	25	0.7723653	0.8455815	0.713778	0.8161722	0.7352007	0.79416096	0.7532671	2049-12-30	north	25	0.7723653	0.8455815	0.713778	0.8161722	0.7352007	0.79416096	0.7532671	2049-12-30	north	25	-0.06578165	-0.042730812	-0.08572387	-0.0518394	-0.07829144	-0.05871007	-0.072155476	2049-12-30	north	25	-0.06578165	-0.042730812	-0.08572387	-0.0518394	-0.07829144	-0.05871007	-0.072155476	GARW	2050-10-01
2049-12-31	north	25	0.77088857	0.8441653	0.71237487	0.81488967	0.7338402	0.7926867	0.75188017	2049-12-31	north	25	0.77088857	0.8441653	0.71237487	0.81488967	0.7338402	0.7926867	0.75188017	2049-12-31	north	25	-0.06624347	-0.043154243	-0.086212605	-0.05222479	-0.07875323	-0.059174627	-0.07260996	2049-12-31	north	25	-0.06624347	-0.043154243	-0.086212605	-0.05222479	-0.07875323	-0.059174627	-0.07260996	GARW	2050-10-01
2050-01-01	north	25	0.7693988	0.84273654	0.7109579	0.8135963	0.7324668	0.7911912	0.7504794	2050-01-01	north	25	0.7693988	0.84273654	0.7109579	0.8135963	0.7324668	0.7911912	0.7504794	2050-01-01	north	25	-0.06672746	-0.043582007	-0.08670683	-0.052621003	-0.07921956	-0.059637725	-0.07306391	2050-01-01	north	25	-0.06672746	-0.043582007	-0.08670683	-0.052621003	-0.07921956	-0.059637725	-0.07306391	GARW	2050-10-01
2050-01-02	north	25	0.76789516	0.8412942	0.70952666	0.8122907	0.7310713	0.78967845	0.74905175	2050-01-02	north	25	0.76789516	0.8412942	0.70952666	0.8122907	0.7310713	0.78967845	0.74905175	2050-01-02	north	25	-0.06721699	-0.044014234	-0.08720632	-0.053024948	-0.079691246	-0.06011623	-0.073540926	2050-01-02	north	25	-0.06721699	-0.044014234	-0.08720632	-0.053024948	-0.079691246	-0.06011623	-0.073540926	GARW	2050-10-01
2050-01-03	north	25	0.766377	0.83983713	0.7080804	0.8110096	0.72961813	0.78814805	0.74763095	2050-01-03	north	25	0.766377	0.83983713	0.7080804	0.8110096	0.72961813	0.78814805	0.74763095	2050-01-03	north	25	-0.06771147	-0.044450883	-0.087712124	-0.053433113	-0.08016789	-0.060600966	-0.07402253	2050-01-03	north	25	-0.06771147	-0.044450883	-0.087712124	-0.053433113	-0.08016789	-0.060600966	-0.07402253	GARW	2050-10-01
2050-01-04	north	25	0.76484346	0.8383645	0.7066186	0.809682	0.72814906	0.7867104	0.7461302	2050-01-04	north	25	0.76484346	0.8383645	0.7066186	0.809682	0.72814906	0.7867104	0.7461302	2050-01-04	north	25	-0.06821191	-0.04489269	-0.08822403	-0.05384586	-0.08066459	-0.061092377	-0.0745011	2050-01-04	north	25	-0.06821191	-0.04489269	-0.08822403	-0.05384586	-0.08066459	-0.061092377	-0.0745011	GARW	2050-10-01
2050-01-05	north	25	0.7633083	0.836897	0.7051406	0.808381	0.7266738	0.7852936	0.74465966	2050-01-05	north	25	0.7633083	0.836897	0.7051406	0.808381	0.7266738	0.7852936	0.74465966	2050-01-05	north	25	-0.06871796	-0.04533975	-0.08874224	-0.054255754	-0.08117137	-0.061573237	-0.07499236	2050-01-05	north	25	-0.06871796	-0.04533975	-0.08874224	-0.054255754	-0.08117137	-0.061573237	-0.07499236	GARW	2050-10-01
2050-01-06	north	25	0.7617976	0.8355726	0.7036458	0.807061	0.72518986	0.7838597	0.7432639	2050-01-06	north	25	0.7617976	0.8355726	0.7036458	0.807061	0.72518986	0.7838597	0.7432639	2050-01-06	north	25	-0.0692302	-0.045791436	-0.08926716	-0.054663908	-0.08168392	-0.06202957	-0.075511694	2050-01-06	north	25	-0.0692302	-0.045791436	-0.08926716	-0.054663908	-0.08168392	-0.06202957	-0.075511694	GARW	2050-10-01
2050-01-07	north	25	0.7602685	0.83423597	0.7021337	0.8056912	0.7236882	0.7824079	0.74176645	2050-01-07	north	25	0.7602685	0.83423597	0.7021337	0.8056912	0.7236882	0.7824079	0.74176645	2050-01-07	north	25	-0.06973255	-0.046210423	-0.08979885	-0.05507761	-0.08219735	-0.062492043	-0.07597566	2050-01-07	north	25	-0.06973255	-0.046210423	-0.08979885	-0.05507761	-0.08219735	-0.062492043	-0.07597566	GARW	2050-10-01
2050-01-08	north	25	0.7587202	0.8328797	0.7006038	0.80429095	0.7221679	0.7809049	0.7402291	2050-01-08	north	25	0.7587202	0.8328797	0.7006038	0.80429095	0.7221679	0.7809049	0.7402291	2050-01-08	north	25	-0.070239544	-0.04661804	-0.090337835	-0.055504862	-0.08271818	-0.06296104	-0.076482534	2050-01-08	north	25	-0.070239544	-0.04661804	-0.090337835	-0.055504862	-0.08271818	-0.06296104	-0.076482534	GARW	2050-10-01
2050-01-09	north	25	0.7571521	0.83150244	0.69905543	0.80270743	0.72062826	0.7794296	0.73867214	2050-01-09	north	25	0.7571521	0.83150244	0.69905543	0.80270743	0.72062826	0.7794296	0.73867214	2050-01-09	north	25	-0.07075369	-0.047031507	-0.090884574	-0.055942476	-0.083246134	-0.06344181	-0.07700312	2050-01-09	north	25	-0.07075369	-0.047031507	-0.090884574	-0.055942476	-0.083246134	-0.06344181	-0.07700312	GARW	2050-10-01
2050-01-10	north	25	0.75556326	0.8301031	0.69748795	0.80110204	0.7190814	0.7779342	0.73709464	2050-01-10	north	25	0.75556326	0.8301031	0.69748795	0.80110204	0.7190814	0.7779342	0.73709464	2050-01-10	north	25	-0.07127559	-0.047452226	-0.091438316	-0.056424413	-0.08378191	-0.063931644	-0.07753283	2050-01-10	north	25	-0.07127559	-0.047452226	-0.091438316	-0.056424413	-0.08378191	-0.063931644	-0.07753283	GARW	2050-10-01
2050-01-11	north	25	0.7539531	0.8285084	0.695901	0.79946846	0.7174574	0.7763404	0.7354989	2050-01-11	north	25	0.7539531	0.8285084	0.695901	0.79946846	0.7174574	0.7763404	0.7354989	2050-01-11	north	25	-0.07180524	-0.047879994	-0.09200021	-0.056931835	-0.084312275	-0.0644106	-0.07807046	2050-01-11	north	25	-0.07180524	-0.047879994	-0.09200021	-0.056931835	-0.084312275	-0.0644106	-0.07807046	GARW	2050-10-01
2050-01-12	north	25	0.7523209	0.8268734	0.69429386	0.797924	0.7158347	0.7746786	0.733891	2050-01-12	north	25	0.7523209	0.8268734	0.69429386	0.797924	0.7158347	0.7746786	0.733891	2050-01-12	north	25	-0.07234275	-0.048346974	-0.092570186	-0.05744732	-0.08488574	-0.06491768	-0.07861656	2050-01-12	north	25	-0.07234275	-0.048346974	-0.092570186	-0.05744732	-0.08488574	-0.06491768	-0.07861656	GARW	2050-10-01
2050-01-13	north	25	0.7506659	0.82521474	0.6926662	0.7964051	0.71418977	0.7729821	0.73225987	2050-01-13	north	25	0.7506659	0.82521474	0.6926662	0.7964051	0.71418977	0.7729821	0.73225987	2050-01-13	north	25	-0.07288885	-0.04884892	-0.093148746	-0.05795646	-0.08545365	-0.0654555	-0.07916725	2050-01-13	north	25	-0.07288885	-0.04884892	-0.093148746	-0.05795646	-0.08545365	-0.0654555	-0.07916725	GARW	2050-10-01
2050-01-14	north	25	0.74898064	0.8235315	0.6910173	0.79486084	0.71252203	0.771247	0.7306045	2050-01-14	north	25	0.74898064	0.8235315	0.6910173	0.79486084	0.71252203	0.771247	0.7306045	2050-01-14	north	25	-0.07344341	-0.04935895	-0.09373566	-0.05843973	-0.0860302	-0.066008806	-0.07972628	2050-01-14	north	25	-0.07344341	-0.04935895	-0.09373566	-0.05843973	-0.0860302	-0.066008806	-0.07972628	GARW	2050-10-01
2050-01-15	north	25	0.7472576	0.8218301	0.6893468	0.7932043	0.7108313	0.769475	0.7289243	2050-01-15	north	25	0.7472576	0.8218301	0.6893468	0.7932043	0.7108313	0.769475	0.7289243	2050-01-15	north	25	-0.07400715	-0.049877536	-0.094331615	-0.05893059	-0.08661623	-0.066572964	-0.08029443	2050-01-15	north	25	-0.07400715	-0.049877536	-0.094331615	-0.05893059	-0.08661623	-0.066572964	-0.08029443	GARW	2050-10-01
2050-01-16	north	25	0.74548745	0.8201036	0.687654	0.791593	0.7090385	0.76772094	0.72724307	2050-01-16	north	25	0.74548745	0.8201036	0.687654	0.791593	0.7090385	0.76772094	0.72724307	2050-01-16	north	25	-0.07458639	-0.050403576	-0.09493662	-0.059448205	-0.08721189	-0.06715375	-0.080872536	2050-01-16	north	25	-0.07458639	-0.050403576	-0.09493662	-0.059448205	-0.08721189	-0.06715375	-0.080872536	GARW	2050-10-01
2050-01-17	north	25	0.743658	0.8183497	0.68593866	0.7899518	0.7072597	0.76604354	0.72554755	2050-01-17	north	25	0.743658	0.8183497	0.68593866	0.7899518	0.7072597	0.76604354	0.72554755	2050-01-17	north	25	-0.07517612	-0.050937325	-0.095550716	-0.059970487	-0.08783011	-0.067739606	-0.08145684	2050-01-17	north	25	-0.07517612	-0.050937325	-0.095550716	-0.059970487	-0.08783011	-0.067739606	-0.08145684	GARW	2050-10-01
