date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2047-06-01	north	22	0.8796079	0.88344365	0.87541395	0.8822043	0.8769704	0.8809097	0.8782749	2047-06-01	north	22	0.8796079	0.88344365	0.87541395	0.8822043	0.8769704	0.8809097	0.8782749	2047-06-01	north	22	-0.032850266	-0.03173411	-0.0340665	-0.0321013	-0.033633042	-0.032482624	-0.033236384	2047-06-01	north	22	-0.032850266	-0.03173411	-0.0340665	-0.0321013	-0.033633042	-0.032482624	-0.033236384	GARW	2048-04-01
2047-06-02	north	22	0.87873757	0.88257694	0.8745252	0.8813678	0.8761703	0.8800938	0.87748957	2047-06-02	north	22	0.87873757	0.88257694	0.8745252	0.8813678	0.8761703	0.8800938	0.87748957	2047-06-02	north	22	-0.033103228	-0.031979978	-0.03432051	-0.032337476	-0.033882283	-0.03272152	-0.03348005	2047-06-02	north	22	-0.033103228	-0.031979978	-0.03432051	-0.032337476	-0.033882283	-0.03272152	-0.03348005	GARW	2048-04-01
2047-06-03	north	22	0.87794644	0.88176244	0.8736595	0.880602	0.87543017	0.87933826	0.8766922	2047-06-03	north	22	0.87794644	0.88176244	0.8736595	0.880602	0.87543017	0.87933826	0.8766922	2047-06-03	north	22	-0.033347845	-0.032227695	-0.034584485	-0.032587957	-0.03411641	-0.032963753	-0.033723474	2047-06-03	north	22	-0.033347845	-0.032227695	-0.034584485	-0.032587957	-0.03411641	-0.032963753	-0.033723474	GARW	2048-04-01
2047-06-04	north	22	0.87718165	0.8810088	0.8728247	0.8798505	0.87463534	0.87858075	0.87588596	2047-06-04	north	22	0.87718165	0.8810088	0.8728247	0.8798505	0.87463534	0.87858075	0.87588596	2047-06-04	north	22	-0.0335896	-0.032473825	-0.03484131	-0.032818604	-0.034333277	-0.033185005	-0.033961773	2047-06-04	north	22	-0.0335896	-0.032473825	-0.03484131	-0.032818604	-0.034333277	-0.033185005	-0.033961773	GARW	2048-04-01
2047-06-05	north	22	0.876395	0.88030046	0.8721363	0.87912166	0.87388116	0.87788206	0.8751562	2047-06-05	north	22	0.876395	0.88030046	0.8721363	0.87912166	0.87388116	0.87788206	0.8751562	2047-06-05	north	22	-0.033818245	-0.032704744	-0.035092115	-0.033040762	-0.034564544	-0.033406377	-0.03419125	2047-06-05	north	22	-0.033818245	-0.032704744	-0.035092115	-0.033040762	-0.034564544	-0.033406377	-0.03419125	GARW	2048-04-01
2047-06-06	north	22	0.87566787	0.8795381	0.8713891	0.878451	0.87314385	0.87721086	0.8744401	2047-06-06	north	22	0.87566787	0.8795381	0.8713891	0.878451	0.87314385	0.87721086	0.8744401	2047-06-06	north	22	-0.03404975	-0.03290609	-0.035309732	-0.033251714	-0.03478823	-0.033618927	-0.034418344	2047-06-06	north	22	-0.03404975	-0.03290609	-0.035309732	-0.033251714	-0.03478823	-0.033618927	-0.034418344	GARW	2048-04-01
2047-06-07	north	22	0.874954	0.8788448	0.8705824	0.8777522	0.87242556	0.8765473	0.873727	2047-06-07	north	22	0.874954	0.8788448	0.8705824	0.8777522	0.87242556	0.8765473	0.873727	2047-06-07	north	22	-0.034264326	-0.033130646	-0.035521924	-0.033456516	-0.03500514	-0.033819675	-0.034626484	2047-06-07	north	22	-0.034264326	-0.033130646	-0.035521924	-0.033456516	-0.03500514	-0.033819675	-0.034626484	GARW	2048-04-01
2047-06-08	north	22	0.874284	0.8782002	0.86979234	0.87707335	0.8717621	0.87587434	0.8730658	2047-06-08	north	22	0.874284	0.8782002	0.86979234	0.87707335	0.8717621	0.87587434	0.8730658	2047-06-08	north	22	-0.034478188	-0.03334372	-0.03575336	-0.033658125	-0.035220526	-0.03401649	-0.03483796	2047-06-08	north	22	-0.034478188	-0.03334372	-0.03575336	-0.033658125	-0.035220526	-0.03401649	-0.03483796	GARW	2048-04-01
2047-06-09	north	22	0.87364006	0.8775821	0.8690964	0.8764395	0.8710669	0.8752254	0.8723865	2047-06-09	north	22	0.87364006	0.8775821	0.8690964	0.8764395	0.8710669	0.8752254	0.8723865	2047-06-09	north	22	-0.03468275	-0.03353022	-0.035989642	-0.033861447	-0.035416175	-0.034207463	-0.035037875	2047-06-09	north	22	-0.03468275	-0.03353022	-0.035989642	-0.033861447	-0.035416175	-0.034207463	-0.035037875	GARW	2048-04-01
2047-06-10	north	22	0.873003	0.8770306	0.86843234	0.8758385	0.8704354	0.8746281	0.87178844	2047-06-10	north	22	0.873003	0.8770306	0.86843234	0.8758385	0.8704354	0.8746281	0.87178844	2047-06-10	north	22	-0.034868717	-0.033720445	-0.036206283	-0.034046557	-0.0356236	-0.034403324	-0.035239816	2047-06-10	north	22	-0.034868717	-0.033720445	-0.036206283	-0.034046557	-0.0356236	-0.034403324	-0.035239816	GARW	2048-04-01
2047-06-11	north	22	0.8724104	0.8764916	0.8677978	0.87526685	0.869775	0.8739872	0.8711474	2047-06-11	north	22	0.8724104	0.8764916	0.8677978	0.87526685	0.869775	0.8739872	0.8711474	2047-06-11	north	22	-0.03505969	-0.03388741	-0.03640585	-0.034227896	-0.035812426	-0.034589887	-0.035423875	2047-06-11	north	22	-0.03505969	-0.03388741	-0.03640585	-0.034227896	-0.035812426	-0.034589887	-0.035423875	GARW	2048-04-01
2047-06-12	north	22	0.87183017	0.8759786	0.86719316	0.8747152	0.8691813	0.8733797	0.87053806	2047-06-12	north	22	0.87183017	0.8759786	0.86719316	0.8747152	0.8691813	0.8733797	0.87053806	2047-06-12	north	22	-0.035241365	-0.034038685	-0.03659731	-0.034407996	-0.036011506	-0.03476429	-0.03560388	2047-06-12	north	22	-0.035241365	-0.034038685	-0.03659731	-0.034407996	-0.036011506	-0.03476429	-0.03560388	GARW	2048-04-01
2047-06-13	north	22	0.87128997	0.8754998	0.8665891	0.8741699	0.8685799	0.87284404	0.8699532	2047-06-13	north	22	0.87128997	0.8754998	0.8665891	0.8741699	0.8685799	0.87284404	0.8699532	2047-06-13	north	22	-0.03541088	-0.03419933	-0.036779236	-0.03456254	-0.036191512	-0.03495109	-0.03578639	2047-06-13	north	22	-0.03541088	-0.03419933	-0.036779236	-0.03456254	-0.036191512	-0.03495109	-0.03578639	GARW	2048-04-01
2047-06-14	north	22	0.8707871	0.87500554	0.8659662	0.87367886	0.86807805	0.8723662	0.8693937	2047-06-14	north	22	0.8707871	0.87500554	0.8659662	0.87367886	0.86807805	0.8723662	0.8693937	2047-06-14	north	22	-0.035573244	-0.034342874	-0.036952864	-0.03472948	-0.03636236	-0.035123825	-0.0359627	2047-06-14	north	22	-0.035573244	-0.034342874	-0.036952864	-0.03472948	-0.03636236	-0.035123825	-0.0359627	GARW	2048-04-01
2047-06-15	north	22	0.8703234	0.874512	0.86535215	0.873211	0.8675932	0.87187016	0.86888033	2047-06-15	north	22	0.8703234	0.874512	0.86535215	0.873211	0.8675932	0.87187016	0.86888033	2047-06-15	north	22	-0.035725594	-0.034482956	-0.03714142	-0.034872342	-0.03652973	-0.03526807	-0.03613305	2047-06-15	north	22	-0.035725594	-0.034482956	-0.03714142	-0.034872342	-0.03652973	-0.03526807	-0.03613305	GARW	2048-04-01
2047-06-16	north	22	0.8698839	0.8740469	0.8648575	0.872814	0.8670746	0.8713995	0.86837924	2047-06-16	north	22	0.8698839	0.8740469	0.8648575	0.872814	0.8670746	0.8713995	0.86837924	2047-06-16	north	22	-0.035871267	-0.034631692	-0.03732405	-0.035024118	-0.03667307	-0.03541088	-0.036288857	2047-06-16	north	22	-0.035871267	-0.034631692	-0.03732405	-0.035024118	-0.03667307	-0.03541088	-0.036288857	GARW	2048-04-01
2047-06-17	north	22	0.8694727	0.87363875	0.8643935	0.8723386	0.8665677	0.8709187	0.8679295	2047-06-17	north	22	0.8694727	0.87363875	0.8643935	0.8723386	0.8665677	0.8709187	0.8679295	2047-06-17	north	22	-0.036002874	-0.034771286	-0.037484538	-0.035141755	-0.036821365	-0.03554845	-0.03643751	2047-06-17	north	22	-0.036002874	-0.034771286	-0.037484538	-0.035141755	-0.036821365	-0.03554845	-0.03643751	GARW	2048-04-01
2047-06-18	north	22	0.8690636	0.8732713	0.8639583	0.87192607	0.86616284	0.87053275	0.86752427	2047-06-18	north	22	0.8690636	0.8732713	0.8639583	0.87192607	0.86616284	0.87053275	0.86752427	2047-06-18	north	22	-0.03612256	-0.034897592	-0.03762567	-0.03527274	-0.03697729	-0.035688996	-0.03658116	2047-06-18	north	22	-0.03612256	-0.034897592	-0.03762567	-0.03527274	-0.03697729	-0.035688996	-0.03658116	GARW	2048-04-01
2047-06-19	north	22	0.8686931	0.8729621	0.8635293	0.8715398	0.8657896	0.8701443	0.86710304	2047-06-19	north	22	0.8686931	0.8729621	0.8635293	0.8715398	0.8657896	0.8701443	0.86710304	2047-06-19	north	22	-0.036248207	-0.035012305	-0.037757684	-0.035402488	-0.03710842	-0.035811782	-0.036704183	2047-06-19	north	22	-0.036248207	-0.035012305	-0.037757684	-0.035402488	-0.03710842	-0.035811782	-0.036704183	GARW	2048-04-01
2047-06-20	north	22	0.86834764	0.87269557	0.8631181	0.8711555	0.8654207	0.8698176	0.86677617	2047-06-20	north	22	0.86834764	0.87269557	0.8631181	0.8711555	0.8654207	0.8698176	0.86677617	2047-06-20	north	22	-0.036358356	-0.035103127	-0.03788695	-0.03551712	-0.03722024	-0.035931945	-0.036827087	2047-06-20	north	22	-0.036358356	-0.035103127	-0.03788695	-0.03551712	-0.03722024	-0.035931945	-0.036827087	GARW	2048-04-01
2047-06-21	north	22	0.86804295	0.8723832	0.8627107	0.8708527	0.8650778	0.86946934	0.86642647	2047-06-21	north	22	0.86804295	0.8723832	0.8627107	0.8708527	0.8650778	0.86946934	0.86642647	2047-06-21	north	22	-0.036468506	-0.035196472	-0.0380077	-0.03563423	-0.037334155	-0.036028028	-0.036928296	2047-06-21	north	22	-0.036468506	-0.035196472	-0.0380077	-0.03563423	-0.037334155	-0.036028028	-0.036928296	GARW	2048-04-01
2047-06-22	north	22	0.86774755	0.87208617	0.8623438	0.870585	0.86477816	0.8692018	0.8661069	2047-06-22	north	22	0.86774755	0.87208617	0.8623438	0.870585	0.86477816	0.8692018	0.8661069	2047-06-22	north	22	-0.03656125	-0.035271607	-0.03813268	-0.035731744	-0.03743706	-0.03613901	-0.03703487	2047-06-22	north	22	-0.03656125	-0.035271607	-0.03813268	-0.035731744	-0.03743706	-0.03613901	-0.03703487	GARW	2048-04-01
2047-06-23	north	22	0.8674924	0.8718169	0.86202633	0.87034047	0.8645085	0.8689775	0.86584216	2047-06-23	north	22	0.8674924	0.8718169	0.86202633	0.87034047	0.8645085	0.8689775	0.86584216	2047-06-23	north	22	-0.036646366	-0.035367176	-0.03824705	-0.035813473	-0.037529133	-0.03622639	-0.03713417	2047-06-23	north	22	-0.036646366	-0.035367176	-0.03824705	-0.035813473	-0.037529133	-0.03622639	-0.03713417	GARW	2048-04-01
2047-06-24	north	22	0.8672641	0.8716586	0.86176974	0.8700831	0.8642371	0.8687627	0.8655739	2047-06-24	north	22	0.8672641	0.8716586	0.86176974	0.8700831	0.8642371	0.8687627	0.8655739	2047-06-24	north	22	-0.036727667	-0.035449885	-0.038346052	-0.035891484	-0.037612725	-0.036293983	-0.037216663	2047-06-24	north	22	-0.036727667	-0.035449885	-0.038346052	-0.035891484	-0.037612725	-0.036293983	-0.037216663	GARW	2048-04-01
2047-06-25	north	22	0.8670727	0.8715402	0.86157006	0.86989254	0.86400723	0.86860734	0.86534655	2047-06-25	north	22	0.8670727	0.8715402	0.86157006	0.86989254	0.86400723	0.86860734	0.86534655	2047-06-25	north	22	-0.03679657	-0.03550974	-0.03843224	-0.035964966	-0.03769355	-0.03635454	-0.037297726	2047-06-25	north	22	-0.03679657	-0.03550974	-0.03843224	-0.035964966	-0.03769355	-0.03635454	-0.037297726	GARW	2048-04-01
2047-06-26	north	22	0.8668704	0.87141883	0.86143404	0.8697606	0.86384165	0.86846435	0.86517227	2047-06-26	north	22	0.8668704	0.87141883	0.86143404	0.8697606	0.86384165	0.86846435	0.86517227	2047-06-26	north	22	-0.036857367	-0.035547923	-0.038496148	-0.03602915	-0.037767697	-0.03640783	-0.03736937	2047-06-26	north	22	-0.036857367	-0.035547923	-0.038496148	-0.03602915	-0.037767697	-0.03640783	-0.03736937	GARW	2048-04-01
2047-06-27	north	22	0.86676407	0.87129825	0.8613409	0.8696393	0.8636754	0.86830115	0.8650608	2047-06-27	north	22	0.86676407	0.87129825	0.8613409	0.8696393	0.8636754	0.86830115	0.8650608	2047-06-27	north	22	-0.036919832	-0.035579883	-0.038543858	-0.03607221	-0.03782816	-0.03645456	-0.037424803	2047-06-27	north	22	-0.036919832	-0.035579883	-0.038543858	-0.03607221	-0.03782816	-0.03645456	-0.037424803	GARW	2048-04-01
2047-06-28	north	22	0.86662805	0.8712359	0.8612851	0.86951107	0.86353785	0.86819994	0.86497045	2047-06-28	north	22	0.86662805	0.8712359	0.8612851	0.86951107	0.86353785	0.86819994	0.86497045	2047-06-28	north	22	-0.036964655	-0.035620272	-0.03857609	-0.03611665	-0.037866116	-0.03650081	-0.03746915	2047-06-28	north	22	-0.036964655	-0.035620272	-0.03857609	-0.03611665	-0.037866116	-0.03650081	-0.03746915	GARW	2048-04-01
2047-06-29	north	22	0.866554	0.871176	0.86117405	0.8694553	0.8634053	0.8681402	0.86486065	2047-06-29	north	22	0.866554	0.871176	0.86117405	0.8694553	0.8634053	0.8681402	0.86486065	2047-06-29	north	22	-0.036998987	-0.035646353	-0.038596425	-0.036145687	-0.037917234	-0.036536813	-0.03749931	2047-06-29	north	22	-0.036998987	-0.035646353	-0.038596425	-0.036145687	-0.037917234	-0.036536813	-0.03749931	GARW	2048-04-01
2047-06-30	north	22	0.8665452	0.8711336	0.86109376	0.86948365	0.86334485	0.8681115	0.8648207	2047-06-30	north	22	0.8665452	0.8711336	0.86109376	0.86948365	0.86334485	0.8681115	0.8648207	2047-06-30	north	22	-0.03702569	-0.035660647	-0.038621355	-0.03616872	-0.037955187	-0.036558986	-0.037524223	2047-06-30	north	22	-0.03702569	-0.035660647	-0.038621355	-0.03616872	-0.037955187	-0.036558986	-0.037524223	GARW	2048-04-01
2047-07-01	north	22	0.8665329	0.871162	0.8610577	0.8694766	0.86327416	0.8680978	0.86482036	2047-07-01	north	22	0.8665329	0.871162	0.8610577	0.8694766	0.86327416	0.8680978	0.86482036	2047-07-01	north	22	-0.03703928	-0.03567645	-0.03865222	-0.036165144	-0.037985373	-0.036573052	-0.037546754	2047-07-01	north	22	-0.03703928	-0.03567645	-0.03865222	-0.036165144	-0.037985373	-0.036573052	-0.037546754	GARW	2048-04-01
2047-07-02	north	22	0.86657816	0.8712335	0.86105716	0.8695101	0.8632528	0.8681042	0.86483234	2047-07-02	north	22	0.86657816	0.8712335	0.86105716	0.8695101	0.8632528	0.8681042	0.86483234	2047-07-02	north	22	-0.037039995	-0.035677135	-0.038666435	-0.036170408	-0.0379982	-0.036577344	-0.03755492	2047-07-02	north	22	-0.037039995	-0.035677135	-0.038666435	-0.036170408	-0.0379982	-0.036577344	-0.03755492	GARW	2048-04-01
2047-07-03	north	22	0.8666413	0.8713397	0.86112034	0.86966836	0.863334	0.8682023	0.86487454	2047-07-03	north	22	0.8666413	0.8713397	0.86112034	0.86966836	0.863334	0.8682023	0.86487454	2047-07-03	north	22	-0.0370332	-0.035660267	-0.038671218	-0.036166932	-0.03801646	-0.03657806	-0.037550986	2047-07-03	north	22	-0.0370332	-0.035660267	-0.038671218	-0.036166932	-0.03801646	-0.03657806	-0.037550986	GARW	2048-04-01
2047-07-04	north	22	0.86676073	0.871428	0.8612449	0.8698169	0.8634513	0.8682966	0.8649552	2047-07-04	north	22	0.86676073	0.871428	0.8612449	0.8698169	0.8634513	0.8682966	0.8649552	2047-07-04	north	22	-0.037019014	-0.035632662	-0.038661767	-0.036125638	-0.037999414	-0.036559522	-0.03753984	2047-07-04	north	22	-0.037019014	-0.035632662	-0.038661767	-0.036125638	-0.037999414	-0.036559522	-0.03753984	GARW	2048-04-01
2047-07-05	north	22	0.866904	0.87154037	0.8613813	0.86995	0.8635582	0.8684536	0.86507195	2047-07-05	north	22	0.866904	0.87154037	0.8613813	0.86995	0.8635582	0.8684536	0.86507195	2047-07-05	north	22	-0.036989927	-0.03560335	-0.038628913	-0.036092326	-0.03796947	-0.03652519	-0.037519455	2047-07-05	north	22	-0.036989927	-0.03560335	-0.038628913	-0.036092326	-0.03796947	-0.03652519	-0.037519455	GARW	2048-04-01
2047-07-06	north	22	0.8670691	0.87171316	0.8615316	0.8700543	0.86371636	0.86863315	0.8652252	2047-07-06	north	22	0.8670691	0.87171316	0.8615316	0.8700543	0.86371636	0.86863315	0.8652252	2047-07-06	north	22	-0.036946893	-0.035574272	-0.038586702	-0.036043096	-0.037937213	-0.03648895	-0.037489176	2047-07-06	north	22	-0.036946893	-0.035574272	-0.038586702	-0.036043096	-0.037937213	-0.03648895	-0.037489176	GARW	2048-04-01
2047-07-07	north	22	0.8672726	0.87195337	0.86173326	0.8702659	0.86389095	0.86886674	0.8654246	2047-07-07	north	22	0.8672726	0.87195337	0.86173326	0.8702659	0.86389095	0.86886674	0.8654246	2047-07-07	north	22	-0.03689909	-0.035529923	-0.038546544	-0.036011506	-0.037895273	-0.036443174	-0.037442327	2047-07-07	north	22	-0.03689909	-0.035529923	-0.038546544	-0.036011506	-0.037895273	-0.036443174	-0.037442327	GARW	2048-04-01
2047-07-08	north	22	0.8675103	0.8722351	0.8620226	0.87048554	0.8641158	0.86910474	0.86569417	2047-07-08	north	22	0.8675103	0.8722351	0.8620226	0.87048554	0.8641158	0.86910474	0.86569417	2047-07-08	north	22	-0.0368464	-0.03546745	-0.03849429	-0.035962723	-0.03784857	-0.036377788	-0.037395418	2047-07-08	north	22	-0.0368464	-0.03546745	-0.03849429	-0.035962723	-0.03784857	-0.036377788	-0.037395418	GARW	2048-04-01
2047-07-09	north	22	0.86782384	0.87252057	0.8623554	0.87079483	0.8643787	0.8694115	0.86594015	2047-07-09	north	22	0.86782384	0.87252057	0.8623554	0.87079483	0.8643787	0.8694115	0.86594015	2047-07-09	north	22	-0.03677869	-0.035388194	-0.038416367	-0.03590157	-0.03778527	-0.03630829	-0.037318885	2047-07-09	north	22	-0.03677869	-0.035388194	-0.038416367	-0.03590157	-0.03778527	-0.03630829	-0.037318885	GARW	2048-04-01
2047-07-10	north	22	0.8681505	0.87278455	0.862731	0.87109476	0.8646526	0.86973375	0.86628	2047-07-10	north	22	0.8681505	0.87278455	0.862731	0.87109476	0.8646526	0.86973375	0.86628	2047-07-10	north	22	-0.036697388	-0.035298336	-0.03832209	-0.035804484	-0.037712194	-0.036227226	-0.037240982	2047-07-10	north	22	-0.036697388	-0.035298336	-0.03832209	-0.035804484	-0.037712194	-0.036227226	-0.037240982	GARW	2048-04-01
2047-07-11	north	22	0.86851716	0.87308294	0.8631277	0.8714858	0.86496824	0.870147	0.86662537	2047-07-11	north	22	0.86851716	0.87308294	0.8631277	0.8714858	0.86496824	0.870147	0.86662537	2047-07-11	north	22	-0.036599755	-0.035224315	-0.038214825	-0.035726	-0.0376359	-0.03613293	-0.037158966	2047-07-11	north	22	-0.036599755	-0.035224315	-0.038214825	-0.035726	-0.0376359	-0.03613293	-0.037158966	GARW	2048-04-01
2047-07-12	north	22	0.86893284	0.8735345	0.86343837	0.8719369	0.8653505	0.87056065	0.8670172	2047-07-12	north	22	0.86893284	0.8735345	0.86343837	0.8719369	0.8653505	0.87056065	0.8670172	2047-07-12	north	22	-0.03649521	-0.035140388	-0.038097817	-0.03562596	-0.037536763	-0.036021233	-0.03705293	2047-07-12	north	22	-0.03649521	-0.035140388	-0.038097817	-0.03562596	-0.037536763	-0.036021233	-0.03705293	GARW	2048-04-01
2047-07-13	north	22	0.86936927	0.8740313	0.86389434	0.8723851	0.8657917	0.87099755	0.86748606	2047-07-13	north	22	0.86936927	0.8740313	0.86389434	0.8723851	0.8657917	0.87099755	0.86748606	2047-07-13	north	22	-0.036378622	-0.0350296	-0.037995853	-0.035492778	-0.03744135	-0.0358966	-0.036943316	2047-07-13	north	22	-0.036378622	-0.0350296	-0.037995853	-0.035492778	-0.03744135	-0.0358966	-0.036943316	GARW	2048-04-01
2047-07-14	north	22	0.8698261	0.87455	0.8644291	0.8729297	0.8663223	0.87147695	0.86794263	2047-07-14	north	22	0.8698261	0.87455	0.8644291	0.8729297	0.8663223	0.87147695	0.86794263	2047-07-14	north	22	-0.036251187	-0.034888666	-0.037884295	-0.035366487	-0.037310075	-0.035773814	-0.036818087	2047-07-14	north	22	-0.036251187	-0.034888666	-0.037884295	-0.035366487	-0.037310075	-0.035773814	-0.036818087	GARW	2048-04-01
2047-07-15	north	22	0.87033916	0.87508	0.86487645	0.8734512	0.86685497	0.87196016	0.8684544	2047-07-15	north	22	0.87033916	0.87508	0.86487645	0.8734512	0.86685497	0.87196016	0.8684544	2047-07-15	north	22	-0.036118984	-0.034729842	-0.037724238	-0.035210967	-0.03716173	-0.035636365	-0.036677837	2047-07-15	north	22	-0.036118984	-0.034729842	-0.037724238	-0.035210967	-0.03716173	-0.035636365	-0.036677837	GARW	2048-04-01
2047-07-16	north	22	0.8708693	0.87574166	0.86532646	0.8740289	0.8673637	0.8725314	0.8690905	2047-07-16	north	22	0.8708693	0.87574166	0.86532646	0.8740289	0.8673637	0.8725314	0.8690905	2047-07-16	north	22	-0.035972595	-0.034579117	-0.03758536	-0.035057284	-0.03700621	-0.035496414	-0.036536038	2047-07-16	north	22	-0.035972595	-0.034579117	-0.03758536	-0.035057284	-0.03700621	-0.035496414	-0.036536038	GARW	2048-04-01
2047-07-17	north	22	0.87146854	0.8764455	0.86595863	0.87460387	0.8678642	0.8731302	0.8697101	2047-07-17	north	22	0.87146854	0.8764455	0.86595863	0.87460387	0.8678642	0.8731302	0.8697101	2047-07-17	north	22	-0.03582108	-0.034399264	-0.037451416	-0.034888864	-0.03685038	-0.035334647	-0.036357284	2047-07-17	north	22	-0.03582108	-0.034399264	-0.037451416	-0.034888864	-0.03685038	-0.035334647	-0.036357284	GARW	2048-04-01
2047-07-18	north	22	0.8721448	0.87714785	0.8666458	0.8753004	0.868444	0.8738099	0.87033063	2047-07-18	north	22	0.8721448	0.87714785	0.8666458	0.8753004	0.868444	0.8738099	0.87033063	2047-07-18	north	22	-0.035648942	-0.034196805	-0.037286293	-0.0347244	-0.036703683	-0.0351609	-0.036172748	2047-07-18	north	22	-0.035648942	-0.034196805	-0.037286293	-0.0347244	-0.036703683	-0.0351609	-0.036172748	GARW	2048-04-01
2047-07-19	north	22	0.8728274	0.8778501	0.8672975	0.8760337	0.8691695	0.8744644	0.87105197	2047-07-19	north	22	0.8728274	0.8778501	0.8672975	0.8760337	0.8691695	0.8744644	0.87105197	2047-07-19	north	22	-0.0354532	-0.033983387	-0.037086368	-0.03453367	-0.036540724	-0.03497076	-0.03598231	2047-07-19	north	22	-0.0354532	-0.033983387	-0.037086368	-0.03453367	-0.036540724	-0.03497076	-0.03598231	GARW	2048-04-01
2047-07-20	north	22	0.8735714	0.87863874	0.8679306	0.87677413	0.8698546	0.8752303	0.8718109	2047-07-20	north	22	0.8735714	0.87863874	0.8679306	0.87677413	0.8698546	0.8752303	0.8718109	2047-07-20	north	22	-0.035258174	-0.03378904	-0.036882926	-0.034321737	-0.03635075	-0.03477305	-0.03578949	2047-07-20	north	22	-0.035258174	-0.03378904	-0.036882926	-0.034321737	-0.03635075	-0.03477305	-0.03578949	GARW	2048-04-01
2047-07-21	north	22	0.8743428	0.87946475	0.86861205	0.8775202	0.870591	0.8759865	0.87259513	2047-07-21	north	22	0.8743428	0.87946475	0.86861205	0.8775202	0.870591	0.8759865	0.87259513	2047-07-21	north	22	-0.035045028	-0.03356312	-0.036700886	-0.034101654	-0.036138345	-0.03456348	-0.03556764	2047-07-21	north	22	-0.035045028	-0.03356312	-0.036700886	-0.034101654	-0.036138345	-0.03456348	-0.03556764	GARW	2048-04-01
