date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2041-11-29	south	17	0.87454367	0.8821373	0.868065	0.8791257	0.8700715	0.87687206	0.8721134	2041-11-29	south	17	0.87454367	0.8821373	0.868065	0.8791257	0.8700715	0.87687206	0.8721134	2041-11-29	south	17	-0.03456509	-0.032355342	-0.036469817	-0.03322203	-0.035859585	-0.033871472	-0.03527385	2041-11-29	south	17	-0.03456509	-0.032355342	-0.036469817	-0.03322203	-0.035859585	-0.033871472	-0.03527385	GARW	2042-10-01
2041-11-30	south	17	0.87422436	0.88187116	0.8678224	0.878864	0.8698052	0.87657845	0.8718505	2041-11-30	south	17	0.87422436	0.88187116	0.8678224	0.878864	0.8698052	0.87657845	0.8718505	2041-11-30	south	17	-0.034643292	-0.032417703	-0.03655159	-0.033302117	-0.035960127	-0.033954084	-0.03535533	2041-11-30	south	17	-0.034643292	-0.032417703	-0.03655159	-0.033302117	-0.035960127	-0.033954084	-0.03535533	GARW	2042-10-01
2041-12-01	south	17	0.8739183	0.88154966	0.8675559	0.87857205	0.8695422	0.87635195	0.87159914	2041-12-01	south	17	0.8739183	0.88154966	0.8675559	0.87857205	0.8695422	0.87635195	0.87159914	2041-12-01	south	17	-0.034739137	-0.032500934	-0.03663209	-0.033375766	-0.036042117	-0.034044445	-0.03543967	2041-12-01	south	17	-0.034739137	-0.032500934	-0.03663209	-0.033375766	-0.036042117	-0.034044445	-0.03543967	GARW	2042-10-01
2041-12-02	south	17	0.8736492	0.88124865	0.8672481	0.8783359	0.8692882	0.87614965	0.87135744	2041-12-02	south	17	0.8736492	0.88124865	0.8672481	0.8783359	0.8692882	0.87614965	0.87135744	2041-12-02	south	17	-0.03482902	-0.032587957	-0.036705583	-0.033459138	-0.036118794	-0.034118712	-0.035512447	2041-12-02	south	17	-0.03482902	-0.032587957	-0.036705583	-0.033459138	-0.036118794	-0.034118712	-0.035512447	GARW	2042-10-01
2041-12-03	south	17	0.87337726	0.8809139	0.8669162	0.87813693	0.8690345	0.87592787	0.87111163	2041-12-03	south	17	0.87337726	0.8809139	0.8669162	0.87813693	0.8690345	0.87592787	0.87111163	2041-12-03	south	17	-0.034901977	-0.032676667	-0.03678881	-0.03353553	-0.03620248	-0.0341807	-0.035586	2041-12-03	south	17	-0.034901977	-0.032676667	-0.03678881	-0.03353553	-0.03620248	-0.0341807	-0.035586	GARW	2042-10-01
2041-12-04	south	17	0.8731476	0.8805957	0.8665975	0.8779839	0.86878896	0.8757741	0.8708875	2041-12-04	south	17	0.8731476	0.8805957	0.8665975	0.8779839	0.86878896	0.8757741	0.8708875	2041-12-04	south	17	-0.03499198	-0.032767992	-0.03688874	-0.03360429	-0.036276292	-0.034241676	-0.03565675	2041-12-04	south	17	-0.03499198	-0.032767992	-0.03688874	-0.03360429	-0.036276292	-0.034241676	-0.03565675	GARW	2042-10-01
2041-12-05	south	17	0.87291265	0.88038	0.8663062	0.8777595	0.8685299	0.87557924	0.8706614	2041-12-05	south	17	0.87291265	0.88038	0.8663062	0.8777595	0.8685299	0.87557924	0.8706614	2041-12-05	south	17	-0.03505838	-0.032870032	-0.036984455	-0.033646367	-0.036338378	-0.034294426	-0.03572905	2041-12-05	south	17	-0.03505838	-0.032870032	-0.036984455	-0.033646367	-0.036338378	-0.034294426	-0.03572905	GARW	2042-10-01
2041-12-06	south	17	0.8727954	0.88015175	0.8660738	0.8776307	0.86834174	0.8753894	0.87042254	2041-12-06	south	17	0.8727954	0.88015175	0.8660738	0.8776307	0.86834174	0.8753894	0.87042254	2041-12-06	south	17	-0.035132885	-0.032939732	-0.03707683	-0.033714317	-0.036420085	-0.034350753	-0.03579241	2041-12-06	south	17	-0.035132885	-0.032939732	-0.03707683	-0.033714317	-0.036420085	-0.034350753	-0.03579241	GARW	2042-10-01
2041-12-07	south	17	0.8726252	0.8799615	0.8658497	0.87745327	0.8680946	0.8751695	0.8701809	2041-12-07	south	17	0.8726252	0.8799615	0.8658497	0.87745327	0.8680946	0.8751695	0.8701809	2041-12-07	south	17	-0.035176873	-0.033005033	-0.037148483	-0.033753585	-0.036488533	-0.034404695	-0.035861015	2041-12-07	south	17	-0.035176873	-0.033005033	-0.037148483	-0.033753585	-0.036488533	-0.034404695	-0.035861015	GARW	2042-10-01
2041-12-08	south	17	0.8724593	0.8797846	0.8655733	0.87718314	0.8678856	0.87496614	0.8700005	2041-12-08	south	17	0.8724593	0.8797846	0.8655733	0.87718314	0.8678856	0.87496614	0.8700005	2041-12-08	south	17	-0.035215616	-0.033065308	-0.03721615	-0.03379557	-0.036550142	-0.034458935	-0.035930812	2041-12-08	south	17	-0.035215616	-0.033065308	-0.03721615	-0.03379557	-0.036550142	-0.034458935	-0.035930812	GARW	2042-10-01
2041-12-09	south	17	0.87234807	0.8795707	0.8653392	0.8770173	0.867714	0.87478805	0.86982477	2041-12-09	south	17	0.87234807	0.8795707	0.8653392	0.8770173	0.867714	0.87478805	0.86982477	2041-12-09	south	17	-0.03527224	-0.033118278	-0.037292134	-0.033867028	-0.036611654	-0.034531474	-0.03599125	2041-12-09	south	17	-0.03527224	-0.033118278	-0.037292134	-0.033867028	-0.036611654	-0.034531474	-0.03599125	GARW	2042-10-01
2041-12-10	south	17	0.87219775	0.87936425	0.86508226	0.87684906	0.86754745	0.8746681	0.8697009	2041-12-10	south	17	0.87219775	0.87936425	0.86508226	0.87684906	0.86754745	0.8746681	0.8697009	2041-12-10	south	17	-0.035312653	-0.03317642	-0.03736966	-0.033932924	-0.03666816	-0.034588814	-0.036052406	2041-12-10	south	17	-0.035312653	-0.03317642	-0.03736966	-0.033932924	-0.03666816	-0.034588814	-0.036052406	GARW	2042-10-01
2041-12-11	south	17	0.872051	0.8790907	0.8647929	0.8767551	0.86739194	0.8745078	0.86952317	2041-12-11	south	17	0.872051	0.8790907	0.8647929	0.8767551	0.86739194	0.8745078	0.86952317	2041-12-11	south	17	-0.035343528	-0.03323801	-0.037436206	-0.033979442	-0.03671875	-0.034626365	-0.036089122	2041-12-11	south	17	-0.035343528	-0.03323801	-0.037436206	-0.033979442	-0.03671875	-0.034626365	-0.036089122	GARW	2042-10-01
2041-12-12	south	17	0.8718306	0.8789841	0.86455894	0.8767148	0.8673477	0.8743236	0.86935264	2041-12-12	south	17	0.8718306	0.8789841	0.86455894	0.8767148	0.8673477	0.8743236	0.86935264	2041-12-12	south	17	-0.03538525	-0.03330928	-0.03752299	-0.034020998	-0.036768246	-0.034667373	-0.036135614	2041-12-12	south	17	-0.03538525	-0.03330928	-0.03752299	-0.034020998	-0.036768246	-0.034667373	-0.036135614	GARW	2042-10-01
2041-12-13	south	17	0.871646	0.8788108	0.86437094	0.8766016	0.8672524	0.87419474	0.8691899	2041-12-13	south	17	0.871646	0.8788108	0.86437094	0.8766016	0.8672524	0.87419474	0.8691899	2041-12-13	south	17	-0.035441875	-0.03335657	-0.037602235	-0.034028005	-0.03679626	-0.034718096	-0.036179125	2041-12-13	south	17	-0.035441875	-0.03335657	-0.037602235	-0.034028005	-0.03679626	-0.034718096	-0.036179125	GARW	2042-10-01
2041-12-14	south	17	0.87155205	0.8787226	0.8642287	0.8764975	0.8671189	0.8741011	0.8690669	2041-12-14	south	17	0.87155205	0.8787226	0.8642287	0.8764975	0.8671189	0.8741011	0.8690669	2041-12-14	south	17	-0.03551638	-0.0334038	-0.03765998	-0.034048866	-0.036810018	-0.034765005	-0.036233604	2041-12-14	south	17	-0.03551638	-0.0334038	-0.03765998	-0.034048866	-0.036810018	-0.034765005	-0.036233604	GARW	2042-10-01
2041-12-15	south	17	0.87139595	0.8786562	0.8641229	0.87640005	0.8670388	0.8739856	0.86894417	2041-12-15	south	17	0.87139595	0.8786562	0.8641229	0.87640005	0.8670388	0.8739856	0.86894417	2041-12-15	south	17	-0.035534978	-0.03343886	-0.037709314	-0.034095287	-0.036849808	-0.034793675	-0.03627485	2041-12-15	south	17	-0.035534978	-0.03343886	-0.037709314	-0.034095287	-0.036849808	-0.034793675	-0.03627485	GARW	2042-10-01
2041-12-16	south	17	0.87127316	0.8786459	0.8640274	0.8762076	0.8669396	0.8739245	0.8688333	2041-12-16	south	17	0.87127316	0.8786459	0.8640274	0.8762076	0.8669396	0.8739245	0.8688333	2041-12-16	south	17	-0.035583854	-0.03346063	-0.03774193	-0.034107376	-0.03687649	-0.034825325	-0.036318004	2041-12-16	south	17	-0.035583854	-0.03346063	-0.03774193	-0.034107376	-0.03687649	-0.034825325	-0.036318004	GARW	2042-10-01
2041-12-17	south	17	0.8712073	0.8786614	0.8639391	0.8761328	0.8668478	0.8738437	0.8687464	2041-12-17	south	17	0.8712073	0.8786614	0.8639391	0.8761328	0.8668478	0.8738437	0.8687464	2041-12-17	south	17	-0.03562534	-0.033471063	-0.037771482	-0.03416512	-0.036907315	-0.0348441	-0.036342144	2041-12-17	south	17	-0.03562534	-0.033471063	-0.037771482	-0.03416512	-0.036907315	-0.0348441	-0.036342144	GARW	2042-10-01
2041-12-18	south	17	0.87110186	0.87857324	0.86392754	0.87613916	0.86666507	0.8737664	0.868668	2041-12-18	south	17	0.87110186	0.87857324	0.86392754	0.87613916	0.86666507	0.8737664	0.868668	2041-12-18	south	17	-0.035644412	-0.033467278	-0.037798487	-0.034204006	-0.036934603	-0.03487289	-0.036373377	2041-12-18	south	17	-0.035644412	-0.033467278	-0.037798487	-0.034204006	-0.036934603	-0.03487289	-0.036373377	GARW	2042-10-01
2041-12-19	south	17	0.8710208	0.87847656	0.8639299	0.8759965	0.8665179	0.87368435	0.8685856	2041-12-19	south	17	0.8710208	0.87847656	0.8639299	0.8759965	0.8665179	0.87368435	0.8685856	2041-12-19	south	17	-0.035675883	-0.033479564	-0.03781097	-0.034206294	-0.036977984	-0.034896255	-0.03639707	2041-12-19	south	17	-0.035675883	-0.033479564	-0.03781097	-0.034206294	-0.036977984	-0.034896255	-0.03639707	GARW	2042-10-01
2041-12-20	south	17	0.87095606	0.8784394	0.8639279	0.8759478	0.86641985	0.8735972	0.86851174	2041-12-20	south	17	0.87095606	0.8784394	0.8639279	0.8759478	0.86641985	0.8735972	0.86851174	2041-12-20	south	17	-0.03570193	-0.033509433	-0.037811402	-0.034221865	-0.037033558	-0.034916908	-0.036418855	2041-12-20	south	17	-0.03570193	-0.033509433	-0.037811402	-0.034221865	-0.037033558	-0.034916908	-0.036418855	GARW	2042-10-01
2041-12-21	south	17	0.8709284	0.8784166	0.8637781	0.87590915	0.86634445	0.87351096	0.86848116	2041-12-21	south	17	0.8709284	0.8784166	0.8637781	0.87590915	0.86634445	0.87351096	0.86848116	2041-12-21	south	17	-0.035722375	-0.03352962	-0.03780867	-0.034257747	-0.03705871	-0.03494042	-0.036444485	2041-12-21	south	17	-0.035722375	-0.03352962	-0.03780867	-0.034257747	-0.03705871	-0.03494042	-0.036444485	GARW	2042-10-01
2041-12-22	south	17	0.87095195	0.8784042	0.8636223	0.8757896	0.86626244	0.87347394	0.8684654	2041-12-22	south	17	0.87095195	0.8784042	0.8636223	0.8757896	0.86626244	0.87347394	0.8684654	2041-12-22	south	17	-0.035730004	-0.033535335	-0.03783809	-0.0342664	-0.037094545	-0.03496951	-0.036454618	2041-12-22	south	17	-0.035730004	-0.033535335	-0.03783809	-0.0342664	-0.037094545	-0.03496951	-0.036454618	GARW	2042-10-01
2041-12-23	south	17	0.8709932	0.8784306	0.8634829	0.8757552	0.86625266	0.8734462	0.86846006	2041-12-23	south	17	0.8709932	0.8784306	0.8634829	0.8757552	0.86625266	0.8734462	0.86846006	2041-12-23	south	17	-0.035734534	-0.03353995	-0.037886098	-0.034295548	-0.03711929	-0.03498596	-0.036467314	2041-12-23	south	17	-0.035734534	-0.03353995	-0.037886098	-0.034295548	-0.03711929	-0.03498596	-0.036467314	GARW	2042-10-01
2041-12-24	south	17	0.87099564	0.8784503	0.8634049	0.8757647	0.86624736	0.8734132	0.86844826	2041-12-24	south	17	0.87099564	0.8784503	0.8634049	0.8757647	0.86624736	0.8734132	0.86844826	2041-12-24	south	17	-0.035725236	-0.033536933	-0.037929464	-0.03431958	-0.037113346	-0.034991175	-0.036467284	2041-12-24	south	17	-0.035725236	-0.033536933	-0.037929464	-0.03431958	-0.037113346	-0.034991175	-0.036467284	GARW	2042-10-01
2041-12-25	south	17	0.87103105	0.87842894	0.8633637	0.8758149	0.86625534	0.8734124	0.86847234	2041-12-25	south	17	0.87103105	0.87842894	0.8633637	0.8758149	0.86625534	0.8734124	0.86847234	2041-12-25	south	17	-0.035716057	-0.033526532	-0.0379616	-0.03431939	-0.037112426	-0.035004407	-0.03647226	2041-12-25	south	17	-0.035716057	-0.033526532	-0.0379616	-0.03431939	-0.037112426	-0.035004407	-0.03647226	GARW	2042-10-01
2041-12-26	south	17	0.8710476	0.8784408	0.86335224	0.87587726	0.8663009	0.87342906	0.8684284	2041-12-26	south	17	0.8710476	0.8784408	0.86335224	0.87587726	0.8663009	0.87342906	0.8684284	2041-12-26	south	17	-0.035713494	-0.03353461	-0.03797618	-0.034306135	-0.03712523	-0.03500521	-0.03646356	2041-12-26	south	17	-0.035713494	-0.03353461	-0.03797618	-0.034306135	-0.03712523	-0.03500521	-0.03646356	GARW	2042-10-01
2041-12-27	south	17	0.87115115	0.8784433	0.8634123	0.87592417	0.86633146	0.8733987	0.8684617	2041-12-27	south	17	0.87115115	0.8784433	0.8634123	0.87592417	0.86633146	0.8733987	0.8684617	2041-12-27	south	17	-0.035707712	-0.03352992	-0.0379851	-0.03428929	-0.037110806	-0.035001576	-0.036471784	2041-12-27	south	17	-0.035707712	-0.03352992	-0.0379851	-0.03428929	-0.037110806	-0.035001576	-0.036471784	GARW	2042-10-01
2041-12-28	south	17	0.8712498	0.8784588	0.8635018	0.87590533	0.8663822	0.8734019	0.86846983	2041-12-28	south	17	0.8712498	0.8784588	0.8635018	0.87590533	0.8663822	0.8734019	0.86846983	2041-12-28	south	17	-0.03568721	-0.033530526	-0.037973985	-0.034268748	-0.037102856	-0.035008818	-0.036468953	2041-12-28	south	17	-0.03568721	-0.033530526	-0.037973985	-0.034268748	-0.037102856	-0.035008818	-0.036468953	GARW	2042-10-01
2041-12-29	south	17	0.87133193	0.8784884	0.86361116	0.8759816	0.86647725	0.8734879	0.8685646	2041-12-29	south	17	0.87133193	0.8784884	0.86361116	0.8759816	0.86647725	0.8734879	0.8685646	2041-12-29	south	17	-0.035656154	-0.033527542	-0.037949692	-0.034277834	-0.037089694	-0.035017163	-0.036470592	2041-12-29	south	17	-0.035656154	-0.033527542	-0.037949692	-0.034277834	-0.037089694	-0.035017163	-0.036470592	GARW	2042-10-01
2041-12-30	south	17	0.87142175	0.8785334	0.8637184	0.8761542	0.8665201	0.8736118	0.86863786	2041-12-30	south	17	0.87142175	0.8785334	0.8637184	0.8761542	0.8665201	0.8736118	0.86863786	2041-12-30	south	17	-0.035624027	-0.033520658	-0.0379196	-0.03426181	-0.037071705	-0.034998387	-0.036450505	2041-12-30	south	17	-0.035624027	-0.033520658	-0.0379196	-0.03426181	-0.037071705	-0.034998387	-0.036450505	GARW	2042-10-01
2041-12-31	south	17	0.87157184	0.878595	0.8638101	0.87634784	0.86660135	0.8737793	0.8686695	2041-12-31	south	17	0.87157184	0.878595	0.8638101	0.87634784	0.86660135	0.8737793	0.8686695	2041-12-31	south	17	-0.035603702	-0.033509288	-0.037883896	-0.034221508	-0.03705095	-0.03495717	-0.036423445	2041-12-31	south	17	-0.035603702	-0.033509288	-0.037883896	-0.034221508	-0.03705095	-0.03495717	-0.036423445	GARW	2042-10-01
2042-01-01	south	17	0.8716799	0.8786752	0.86392283	0.8765631	0.86673295	0.8739549	0.8687902	2042-01-01	south	17	0.8716799	0.8786752	0.86392283	0.8765631	0.86673295	0.8739549	0.8687902	2042-01-01	south	17	-0.035568893	-0.033493236	-0.03785855	-0.03416698	-0.037033953	-0.03491631	-0.036411166	2042-01-01	south	17	-0.035568893	-0.033493236	-0.03785855	-0.03416698	-0.037033953	-0.03491631	-0.036411166	GARW	2042-10-01
2042-01-02	south	17	0.87180704	0.87886566	0.8640953	0.87674385	0.86677164	0.8741501	0.8688875	2042-01-02	south	17	0.87180704	0.87886566	0.8640953	0.87674385	0.86677164	0.8741501	0.8688875	2042-01-02	south	17	-0.035526752	-0.03347225	-0.037828125	-0.034101795	-0.03699988	-0.034873813	-0.036387593	2042-01-02	south	17	-0.035526752	-0.03347225	-0.037828125	-0.034101795	-0.03699988	-0.034873813	-0.036387593	GARW	2042-10-01
2042-01-03	south	17	0.8719421	0.87909263	0.86429936	0.8769342	0.8668424	0.8742915	0.86902547	2042-01-03	south	17	0.8719421	0.87909263	0.86429936	0.8769342	0.8668424	0.8742915	0.86902547	2042-01-03	south	17	-0.035497367	-0.03343149	-0.037786815	-0.03404864	-0.036975406	-0.03481689	-0.036349893	2042-01-03	south	17	-0.035497367	-0.03343149	-0.037786815	-0.03404864	-0.036975406	-0.03481689	-0.036349893	GARW	2042-10-01
2042-01-04	south	17	0.8721046	0.87928116	0.8644727	0.8770649	0.867008	0.8744627	0.8692574	2042-01-04	south	17	0.8721046	0.87928116	0.8644727	0.8770649	0.867008	0.8744627	0.8692574	2042-01-04	south	17	-0.035452247	-0.03336115	-0.037725907	-0.033994112	-0.03695674	-0.034770668	-0.036319673	2042-01-04	south	17	-0.035452247	-0.03336115	-0.037725907	-0.033994112	-0.03695674	-0.034770668	-0.036319673	GARW	2042-10-01
2042-01-05	south	17	0.87230235	0.8794883	0.8645641	0.87723213	0.86717194	0.8747162	0.86951256	2042-01-05	south	17	0.87230235	0.8794883	0.8645641	0.87723213	0.86717194	0.8747162	0.86951256	2042-01-05	south	17	-0.035413384	-0.03330363	-0.037662406	-0.03394779	-0.03691535	-0.03472361	-0.036263824	2042-01-05	south	17	-0.035413384	-0.03330363	-0.037662406	-0.03394779	-0.03691535	-0.03472361	-0.036263824	GARW	2042-10-01
2042-01-06	south	17	0.8726332	0.8797458	0.86479485	0.8774675	0.8674598	0.8748824	0.8697649	2042-01-06	south	17	0.8726332	0.8797458	0.86479485	0.8774675	0.8674598	0.8748824	0.8697649	2042-01-06	south	17	-0.035358906	-0.03325125	-0.037635237	-0.033897698	-0.03686912	-0.034648955	-0.036185294	2042-01-06	south	17	-0.035358906	-0.03325125	-0.037635237	-0.033897698	-0.03686912	-0.034648955	-0.036185294	GARW	2042-10-01
2042-01-07	south	17	0.8729203	0.88005567	0.86503947	0.87782234	0.86778086	0.87516236	0.8699796	2042-01-07	south	17	0.8729203	0.88005567	0.86503947	0.87782234	0.86778086	0.87516236	0.8699796	2042-01-07	south	17	-0.035277486	-0.03317885	-0.037586868	-0.03386368	-0.036803566	-0.034594715	-0.036114126	2042-01-07	south	17	-0.035277486	-0.03317885	-0.037586868	-0.03386368	-0.036803566	-0.034594715	-0.036114126	GARW	2042-10-01
2042-01-08	south	17	0.8731855	0.8804118	0.86528754	0.8781013	0.8680462	0.87546134	0.8702709	2042-01-08	south	17	0.8731855	0.8804118	0.86528754	0.8781013	0.8680462	0.87546134	0.8702709	2042-01-08	south	17	-0.035187364	-0.033096537	-0.037507214	-0.03375603	-0.03670908	-0.034523696	-0.03604731	2042-01-08	south	17	-0.035187364	-0.033096537	-0.037507214	-0.03375603	-0.03670908	-0.034523696	-0.03604731	GARW	2042-10-01
2042-01-09	south	17	0.87348366	0.8807868	0.8655879	0.8783937	0.86847925	0.87571675	0.87061054	2042-01-09	south	17	0.87348366	0.8807868	0.8655879	0.8783937	0.86847925	0.87571675	0.87061054	2042-01-09	south	17	-0.035102665	-0.032995228	-0.03744094	-0.03366485	-0.03663198	-0.03443575	-0.03596908	2042-01-09	south	17	-0.035102665	-0.032995228	-0.03744094	-0.03366485	-0.03663198	-0.03443575	-0.03596908	GARW	2042-10-01
2042-01-10	south	17	0.8738406	0.8811431	0.86591876	0.87870395	0.8688887	0.8761242	0.8709675	2042-01-10	south	17	0.8738406	0.8811431	0.86591876	0.87870395	0.8688887	0.8761242	0.8709675	2042-01-10	south	17	-0.035015583	-0.032886863	-0.03735505	-0.033580326	-0.036517225	-0.034365177	-0.035876572	2042-01-10	south	17	-0.035015583	-0.032886863	-0.03735505	-0.033580326	-0.036517225	-0.034365177	-0.035876572	GARW	2042-10-01
2042-01-11	south	17	0.87423766	0.8815289	0.86635727	0.8790274	0.8692675	0.87650675	0.8713156	2042-01-11	south	17	0.87423766	0.8815289	0.86635727	0.8790274	0.8692675	0.87650675	0.8713156	2042-01-11	south	17	-0.034920543	-0.032782417	-0.03726065	-0.033491828	-0.036384203	-0.034253746	-0.03576374	2042-01-11	south	17	-0.034920543	-0.032782417	-0.03726065	-0.033491828	-0.036384203	-0.034253746	-0.03576374	GARW	2042-10-01
2042-01-12	south	17	0.8746568	0.88194543	0.86683583	0.879425	0.8696875	0.87692803	0.8716592	2042-01-12	south	17	0.8746568	0.88194543	0.86683583	0.879425	0.8696875	0.87692803	0.8716592	2042-01-12	south	17	-0.034808397	-0.0326732	-0.037146576	-0.033397317	-0.03627192	-0.034142286	-0.035666317	2042-01-12	south	17	-0.034808397	-0.0326732	-0.037146576	-0.033397317	-0.03627192	-0.034142286	-0.035666317	GARW	2042-10-01
2042-01-13	south	17	0.8751042	0.8823945	0.8673008	0.8799618	0.8701331	0.8774321	0.87209904	2042-01-13	south	17	0.8751042	0.8823945	0.8673008	0.8799618	0.8701331	0.8774321	0.87209904	2042-01-13	south	17	-0.03468728	-0.03255527	-0.037000526	-0.033298038	-0.036158346	-0.03402564	-0.035570323	2042-01-13	south	17	-0.03468728	-0.03255527	-0.037000526	-0.033298038	-0.036158346	-0.03402564	-0.035570323	GARW	2042-10-01
2042-01-14	south	17	0.87554586	0.8828701	0.8677989	0.8805747	0.87063825	0.87799597	0.87260795	2042-01-14	south	17	0.87554586	0.8828701	0.8677989	0.8805747	0.87063825	0.87799597	0.87260795	2042-01-14	south	17	-0.03456205	-0.03242798	-0.036865547	-0.033154655	-0.03603846	-0.033884734	-0.03544694	2042-01-14	south	17	-0.03456205	-0.03242798	-0.036865547	-0.033154655	-0.03603846	-0.033884734	-0.03544694	GARW	2042-10-01
2042-01-15	south	17	0.87603724	0.8833304	0.8681433	0.88119847	0.8711341	0.8784983	0.87305593	2042-01-15	south	17	0.87603724	0.8833304	0.8681433	0.88119847	0.8711341	0.8784983	0.87305593	2042-01-15	south	17	-0.03443697	-0.032293912	-0.036722705	-0.032974996	-0.03588178	-0.03373614	-0.035296798	2042-01-15	south	17	-0.03443697	-0.032293912	-0.036722705	-0.032974996	-0.03588178	-0.03373614	-0.035296798	GARW	2042-10-01
2042-01-16	south	17	0.87657356	0.88382345	0.86863184	0.88173366	0.87164694	0.879084	0.87358475	2042-01-16	south	17	0.87657356	0.88382345	0.86863184	0.88173366	0.87164694	0.879084	0.87358475	2042-01-16	south	17	-0.034286797	-0.03215632	-0.036602672	-0.032795906	-0.035734523	-0.033575624	-0.035170674	2042-01-16	south	17	-0.034286797	-0.03215632	-0.036602672	-0.032795906	-0.035734523	-0.033575624	-0.035170674	GARW	2042-10-01
2042-01-17	south	17	0.8771791	0.88436735	0.86918885	0.8823049	0.8721972	0.87972456	0.8741541	2042-01-17	south	17	0.8771791	0.88436735	0.86918885	0.8823049	0.8721972	0.87972456	0.8741541	2042-01-17	south	17	-0.03413886	-0.032016344	-0.036479354	-0.032630466	-0.03559438	-0.033409268	-0.03501673	2042-01-17	south	17	-0.03413886	-0.032016344	-0.036479354	-0.032630466	-0.03559438	-0.033409268	-0.03501673	GARW	2042-10-01
2042-01-18	south	17	0.87780935	0.8851259	0.8697612	0.8829134	0.87273127	0.88040954	0.87481713	2042-01-18	south	17	0.87780935	0.8851259	0.8697612	0.8829134	0.87273127	0.88040954	0.87481713	2042-01-18	south	17	-0.033977866	-0.031866506	-0.036318563	-0.03246796	-0.035437584	-0.033229113	-0.034852535	2042-01-18	south	17	-0.033977866	-0.031866506	-0.036318563	-0.03246796	-0.035437584	-0.033229113	-0.034852535	GARW	2042-10-01
