date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2032-12-06	north	8	1.0563391	1.0894051	1.025883	1.0786129	1.0359807	1.0680146	1.0457911	2032-12-06	north	8	1.0563391	1.0894051	1.025883	1.0786129	1.0359807	1.0680146	1.0457911	2032-12-06	north	8	0.014152944	0.022427974	0.00629749	0.019685602	0.00911175	0.01710251	0.011548549	2032-12-06	north	8	0.014152944	0.022427974	0.00629749	0.019685602	0.00911175	0.01710251	0.011548549	GARW	2033-10-01
2032-12-07	north	8	1.0568907	1.0892681	1.0269667	1.0788451	1.0365266	1.0681752	1.0461967	2032-12-07	north	8	1.0568907	1.0892681	1.0269667	1.0788451	1.0365266	1.0681752	1.0461967	2032-12-07	north	8	0.014253974	0.022382554	0.0065534473	0.019701455	0.0091850525	0.017154247	0.011619538	2032-12-07	north	8	0.014253974	0.022382554	0.0065534473	0.019701455	0.0091850525	0.017154247	0.011619538	GARW	2033-10-01
2032-12-08	north	8	1.0575188	1.0887188	1.0275534	1.0789883	1.0368252	1.0684218	1.0466982	2032-12-08	north	8	1.0575188	1.0887188	1.0275534	1.0789883	1.0368252	1.0684218	1.0466982	2032-12-08	north	8	0.014397681	0.022360457	0.00683994	0.019837998	0.009278273	0.017211199	0.011741161	2032-12-08	north	8	0.014397681	0.022360457	0.00683994	0.019837998	0.009278273	0.017211199	0.011741161	GARW	2033-10-01
2032-12-09	north	8	1.057891	1.0884635	1.0284172	1.0793644	1.0370717	1.0685387	1.0471346	2032-12-09	north	8	1.057891	1.0884635	1.0284172	1.0793644	1.0370717	1.0685387	1.0471346	2032-12-09	north	8	0.014529586	0.022254575	0.007028598	0.019820226	0.009368002	0.017229497	0.011849999	2032-12-09	north	8	0.014529586	0.022254575	0.007028598	0.019820226	0.009368002	0.017229497	0.011849999	GARW	2033-10-01
2032-12-10	north	8	1.0583373	1.0892795	1.0290382	1.0796816	1.0376887	1.0687739	1.047316	2032-12-10	north	8	1.0583373	1.0892795	1.0290382	1.0796816	1.0376887	1.0687739	1.047316	2032-12-10	north	8	0.014648318	0.022142477	0.0072248876	0.019914698	0.009468675	0.017311752	0.011967748	2032-12-10	north	8	0.014648318	0.022142477	0.0072248876	0.019914698	0.009468675	0.017311752	0.011967748	GARW	2033-10-01
2032-12-11	north	8	1.0588819	1.0896784	1.0296931	1.079793	1.0383137	1.0691322	1.0477401	2032-12-11	north	8	1.0588819	1.0896784	1.0296931	1.079793	1.0383137	1.0691322	1.0477401	2032-12-11	north	8	0.014750838	0.022272443	0.0074188737	0.020011496	0.009586632	0.017311245	0.01204893	2032-12-11	north	8	0.014750838	0.022272443	0.0074188737	0.020011496	0.009586632	0.017311245	0.01204893	GARW	2033-10-01
2032-12-12	north	8	1.0592706	1.0900118	1.0301901	1.0800219	1.03856	1.0694294	1.0481224	2032-12-12	north	8	1.0592706	1.0900118	1.0301901	1.0800219	1.03856	1.0694294	1.0481224	2032-12-12	north	8	0.01487118	0.022416532	0.0075456914	0.0200459	0.0097436905	0.017404824	0.012134761	2032-12-12	north	8	0.01487118	0.022416532	0.0075456914	0.0200459	0.0097436905	0.017404824	0.012134761	GARW	2033-10-01
2032-12-13	north	8	1.0595744	1.0902114	1.0307148	1.0801065	1.0392205	1.0694101	1.0486169	2032-12-13	north	8	1.0595744	1.0902114	1.0307148	1.0801065	1.0392205	1.0694101	1.0486169	2032-12-13	north	8	0.014984965	0.022489693	0.0077008307	0.020088658	0.009862519	0.017501593	0.012227774	2032-12-13	north	8	0.014984965	0.022489693	0.0077008307	0.020088658	0.009862519	0.017501593	0.012227774	GARW	2033-10-01
2032-12-14	north	8	1.0597421	1.0904822	1.0313994	1.0805298	1.0398436	1.0697689	1.048975	2032-12-14	north	8	1.0597421	1.0904822	1.0313994	1.0805298	1.0398436	1.0697689	1.048975	2032-12-14	north	8	0.01504606	0.02256617	0.007830975	0.020116102	0.00996058	0.01752615	0.01233235	2032-12-14	north	8	0.01504606	0.02256617	0.007830975	0.020116102	0.00996058	0.01752615	0.01233235	GARW	2033-10-01
2032-12-15	north	8	1.060118	1.0903788	1.0318536	1.0807084	1.0401937	1.0700941	1.0494798	2032-12-15	north	8	1.060118	1.0903788	1.0318536	1.0807084	1.0401937	1.0700941	1.0494798	2032-12-15	north	8	0.015141606	0.022603918	0.007982922	0.020192323	0.010126913	0.017574728	0.0124283135	2032-12-15	north	8	0.015141606	0.022603918	0.007982922	0.020192323	0.010126913	0.017574728	0.0124283135	GARW	2033-10-01
2032-12-16	north	8	1.0606272	1.0902776	1.0325352	1.081032	1.0408158	1.0706763	1.0498161	2032-12-16	north	8	1.0606272	1.0902776	1.0325352	1.081032	1.0408158	1.0706763	1.0498161	2032-12-16	north	8	0.015213311	0.022616982	0.00812645	0.020240175	0.010239017	0.017696768	0.012557328	2032-12-16	north	8	0.015213311	0.022616982	0.00812645	0.020240175	0.010239017	0.017696768	0.012557328	GARW	2033-10-01
2032-12-17	north	8	1.0608525	1.090164	1.0330778	1.081366	1.0415142	1.071051	1.0500555	2032-12-17	north	8	1.0608525	1.090164	1.0330778	1.081366	1.0415142	1.071051	1.0500555	2032-12-17	north	8	0.015302956	0.022592006	0.00827038	0.020333694	0.010366023	0.01778102	0.012666881	2032-12-17	north	8	0.015302956	0.022592006	0.00827038	0.020333694	0.010366023	0.01778102	0.012666881	GARW	2033-10-01
2032-12-18	north	8	1.0610576	1.0907464	1.0335002	1.0816615	1.0422177	1.0713935	1.050309	2032-12-18	north	8	1.0610576	1.0907464	1.0335002	1.0816615	1.0422177	1.0713935	1.050309	2032-12-18	north	8	0.015410483	0.022565499	0.008422724	0.020405827	0.010541022	0.017883271	0.012699515	2032-12-18	north	8	0.015410483	0.022565499	0.008422724	0.020405827	0.010541022	0.017883271	0.012699515	GARW	2033-10-01
2032-12-19	north	8	1.0612785	1.0910605	1.0342609	1.0818063	1.0424544	1.0718365	1.0505198	2032-12-19	north	8	1.0612785	1.0910605	1.0342609	1.0818063	1.0424544	1.0718365	1.0505198	2032-12-19	north	8	0.015444934	0.022625897	0.008541989	0.020459138	0.010688054	0.01794976	0.012768507	2032-12-19	north	8	0.015444934	0.022625897	0.008541989	0.020459138	0.010688054	0.01794976	0.012768507	GARW	2033-10-01
2032-12-20	north	8	1.0613413	1.0913409	1.0351864	1.0817533	1.043186	1.0720972	1.0507215	2032-12-20	north	8	1.0613413	1.0913409	1.0351864	1.0817533	1.043186	1.0720972	1.0507215	2032-12-20	north	8	0.015489876	0.022746652	0.0087047815	0.020563088	0.01080575	0.018093467	0.012824237	2032-12-20	north	8	0.015489876	0.022746652	0.0087047815	0.020563088	0.01080575	0.018093467	0.012824237	GARW	2033-10-01
2032-12-21	north	8	1.0616086	1.0919368	1.0360485	1.0819623	1.0438669	1.0722736	1.0511204	2032-12-21	north	8	1.0616086	1.0919368	1.0360485	1.0819623	1.0438669	1.0722736	1.0511204	2032-12-21	north	8	0.015513301	0.022816546	0.008929828	0.020517014	0.010979259	0.018137693	0.012881964	2032-12-21	north	8	0.015513301	0.022816546	0.008929828	0.020517014	0.010979259	0.018137693	0.012881964	GARW	2033-10-01
2032-12-22	north	8	1.0617445	1.0925379	1.0368094	1.0820582	1.0444682	1.0723517	1.0512774	2032-12-22	north	8	1.0617445	1.0925379	1.0368094	1.0820582	1.0444682	1.0723517	1.0512774	2032-12-22	north	8	0.015607059	0.02292017	0.009160745	0.02053473	0.011106026	0.018217951	0.012978673	2032-12-22	north	8	0.015607059	0.02292017	0.009160745	0.02053473	0.011106026	0.018217951	0.012978673	GARW	2033-10-01
2032-12-23	north	8	1.0619626	1.0927694	1.0373033	1.0820711	1.0447282	1.072496	1.0517228	2032-12-23	north	8	1.0619626	1.0927694	1.0373033	1.0820711	1.0447282	1.072496	1.0517228	2032-12-23	north	8	0.0156238675	0.023099592	0.009353718	0.020592164	0.011289489	0.018207401	0.0130239725	2032-12-23	north	8	0.0156238675	0.023099592	0.009353718	0.020592164	0.011289489	0.018207401	0.0130239725	GARW	2033-10-01
2032-12-24	north	8	1.0621705	1.0930111	1.037791	1.0818902	1.0451022	1.072855	1.051977	2032-12-24	north	8	1.0621705	1.0930111	1.037791	1.0818902	1.0451022	1.072855	1.051977	2032-12-24	north	8	0.015682578	0.023164526	0.009513584	0.020608364	0.011372149	0.018243343	0.01311177	2032-12-24	north	8	0.015682578	0.023164526	0.009513584	0.020608364	0.011372149	0.018243343	0.01311177	GARW	2033-10-01
2032-12-25	north	8	1.0622224	1.0932221	1.0383912	1.0819373	1.0454385	1.073195	1.052487	2032-12-25	north	8	1.0622224	1.0932221	1.0383912	1.0819373	1.0454385	1.073195	1.052487	2032-12-25	north	8	0.015716255	0.023221781	0.009601167	0.020541213	0.011489558	0.018320262	0.013185084	2032-12-25	north	8	0.015716255	0.023221781	0.009601167	0.020541213	0.011489558	0.018320262	0.013185084	GARW	2033-10-01
2032-12-26	north	8	1.0623281	1.0934104	1.0388538	1.0817258	1.0458462	1.0732573	1.0529299	2032-12-26	north	8	1.0623281	1.0934104	1.0388538	1.0817258	1.0458462	1.0732573	1.0529299	2032-12-26	north	8	0.015760303	0.023275608	0.009778676	0.020560525	0.011561644	0.018434316	0.013317198	2032-12-26	north	8	0.015760303	0.023275608	0.009778676	0.020560525	0.011561644	0.018434316	0.013317198	GARW	2033-10-01
2032-12-27	north	8	1.0626507	1.0937841	1.0393031	1.0816926	1.0463321	1.0732857	1.0534788	2032-12-27	north	8	1.0626507	1.0937841	1.0393031	1.0816926	1.0463321	1.0732857	1.0534788	2032-12-27	north	8	0.01576066	0.02332045	0.009896567	0.020513069	0.011656379	0.0184367	0.013416648	2032-12-27	north	8	0.01576066	0.02332045	0.009896567	0.020513069	0.011656379	0.0184367	0.013416648	GARW	2033-10-01
2032-12-28	north	8	1.0629451	1.094094	1.0397401	1.0822597	1.046519	1.0733155	1.0537083	2032-12-28	north	8	1.0629451	1.094094	1.0397401	1.0822597	1.046519	1.0733155	1.0537083	2032-12-28	north	8	0.015815973	0.023400087	0.010010433	0.020486187	0.01175127	0.018461108	0.01355201	2032-12-28	north	8	0.015815973	0.023400087	0.010010433	0.020486187	0.01175127	0.018461108	0.01355201	GARW	2033-10-01
2032-12-29	north	8	1.0630876	1.0943413	1.0401118	1.0824507	1.0469093	1.0732236	1.0542616	2032-12-29	north	8	1.0630876	1.0943413	1.0401118	1.0824507	1.0469093	1.0732236	1.0542616	2032-12-29	north	8	0.015883029	0.023479706	0.010121546	0.020591974	0.011837638	0.018471569	0.013612896	2032-12-29	north	8	0.015883029	0.023479706	0.010121546	0.020591974	0.011837638	0.018471569	0.013612896	GARW	2033-10-01
2032-12-30	north	8	1.0633548	1.094155	1.0404568	1.0825559	1.0472344	1.0734141	1.054653	2032-12-30	north	8	1.0633548	1.094155	1.0404568	1.0825559	1.0472344	1.0734141	1.054653	2032-12-30	north	8	0.015971541	0.023544097	0.010221249	0.020674715	0.011893069	0.018467546	0.013728082	2032-12-30	north	8	0.015971541	0.023544097	0.010221249	0.020674715	0.011893069	0.018467546	0.013728082	GARW	2033-10-01
2032-12-31	north	8	1.0634942	1.093638	1.0408039	1.0827665	1.0476743	1.073735	1.0548555	2032-12-31	north	8	1.0634942	1.093638	1.0408039	1.0827665	1.0476743	1.073735	1.0548555	2032-12-31	north	8	0.015999734	0.023560006	0.010307694	0.020715652	0.012007463	0.018470913	0.013823032	2032-12-31	north	8	0.015999734	0.023560006	0.010307694	0.020715652	0.012007463	0.018470913	0.013823032	GARW	2033-10-01
2033-01-01	north	8	1.0638041	1.0930679	1.0413035	1.082842	1.0479757	1.0736716	1.0551133	2033-01-01	north	8	1.0638041	1.0930679	1.0413035	1.082842	1.0479757	1.0736716	1.0551133	2033-01-01	north	8	0.016042113	0.023440491	0.010394627	0.0207584	0.012129235	0.018544734	0.013922185	2033-01-01	north	8	0.016042113	0.023440491	0.010394627	0.0207584	0.012129235	0.018544734	0.013922185	GARW	2033-10-01
2033-01-02	north	8	1.0640956	1.0924488	1.0416473	1.0831026	1.0481535	1.0736139	1.0554647	2033-01-02	north	8	1.0640956	1.0924488	1.0416473	1.0831026	1.0481535	1.0736139	1.0554647	2033-01-02	north	8	0.016134381	0.023308124	0.010482299	0.020766461	0.012194991	0.01854977	0.013986319	2033-01-02	north	8	0.016134381	0.023308124	0.010482299	0.020766461	0.012194991	0.01854977	0.013986319	GARW	2033-10-01
2033-01-03	north	8	1.0642512	1.0918281	1.0419118	1.0832516	1.0486238	1.0738223	1.0557077	2033-01-03	north	8	1.0642512	1.0918281	1.0419118	1.0832516	1.0486238	1.0738223	1.0557077	2033-01-03	north	8	0.016188622	0.023163332	0.010613486	0.020820547	0.012228871	0.018542945	0.014033169	2033-01-03	north	8	0.016188622	0.023163332	0.010613486	0.020820547	0.012228871	0.018542945	0.014033169	GARW	2033-10-01
2033-01-04	north	8	1.0645354	1.091836	1.0423859	1.0835447	1.0491074	1.0739762	1.0559042	2033-01-04	north	8	1.0645354	1.091836	1.0423859	1.0835447	1.0491074	1.0739762	1.0559042	2033-01-04	north	8	0.01621908	0.023014385	0.01067952	0.020875216	0.012328053	0.018568516	0.014102727	2033-01-04	north	8	0.01621908	0.023014385	0.01067952	0.020875216	0.012328053	0.018568516	0.014102727	GARW	2033-10-01
2033-01-05	north	8	1.0646513	1.091891	1.042732	1.0836197	1.0496198	1.0741186	1.0559738	2033-01-05	north	8	1.0646513	1.091891	1.042732	1.0836197	1.0496198	1.0741186	1.0559738	2033-01-05	north	8	0.01629728	0.022954153	0.010766009	0.020938326	0.012479234	0.01862377	0.01418519	2033-01-05	north	8	0.01629728	0.022954153	0.010766009	0.020938326	0.012479234	0.01862377	0.01418519	GARW	2033-10-01
2033-01-06	north	8	1.0647825	1.0920057	1.0428932	1.0836378	1.0499103	1.0741777	1.0560604	2033-01-06	north	8	1.0647825	1.0920057	1.0428932	1.0836378	1.0499103	1.0741777	1.0560604	2033-01-06	north	8	0.01632309	0.022969445	0.010894221	0.020964086	0.012576115	0.018650413	0.014187813	2033-01-06	north	8	0.01632309	0.022969445	0.010894221	0.020964086	0.012576115	0.018650413	0.014187813	GARW	2033-10-01
2033-01-07	north	8	1.06504	1.092046	1.0431806	1.0836136	1.0502937	1.0742602	1.0562303	2033-01-07	north	8	1.06504	1.092046	1.0431806	1.0836136	1.0502937	1.0742602	1.0562303	2033-01-07	north	8	0.01637566	0.02298069	0.010931618	0.02098652	0.012686634	0.01867956	0.014251411	2033-01-07	north	8	0.01637566	0.02298069	0.010931618	0.02098652	0.012686634	0.01867956	0.014251411	GARW	2033-10-01
2033-01-08	north	8	1.0650146	1.0923185	1.043241	1.0835164	1.0502884	1.0743036	1.0565084	2033-01-08	north	8	1.0650146	1.0923185	1.043241	1.0835164	1.0502884	1.0743036	1.0565084	2033-01-08	north	8	0.016411543	0.023030508	0.010997191	0.020971572	0.012758756	0.018697858	0.014238387	2033-01-08	north	8	0.016411543	0.023030508	0.010997191	0.020971572	0.012758756	0.018697858	0.014238387	GARW	2033-10-01
2033-01-09	north	8	1.0650805	1.0926335	1.0433017	1.0833745	1.0510784	1.0743301	1.0565395	2033-01-09	north	8	1.0650805	1.0926335	1.0433017	1.0833745	1.0510784	1.0743301	1.0565395	2033-01-09	north	8	0.016448617	0.02304604	0.011047331	0.020965036	0.012780082	0.018720329	0.014333427	2033-01-09	north	8	0.016448617	0.02304604	0.011047331	0.020965036	0.012780082	0.018720329	0.014333427	GARW	2033-10-01
2033-01-10	north	8	1.0651736	1.0928665	1.0432924	1.0832319	1.0511276	1.0743707	1.0567725	2033-01-10	north	8	1.0651736	1.0928665	1.0432924	1.0832319	1.0511276	1.0743707	1.0567725	2033-01-10	north	8	0.016446948	0.023124132	0.011053449	0.020932088	0.012898708	0.018719822	0.014326811	2033-01-10	north	8	0.016446948	0.023124132	0.011053449	0.020932088	0.012898708	0.018719822	0.014326811	GARW	2033-10-01
2033-01-11	north	8	1.0650344	1.093004	1.0434489	1.0830398	1.0511479	1.0745646	1.0571017	2033-01-11	north	8	1.0650344	1.093004	1.0434489	1.0830398	1.0511479	1.0745646	1.0571017	2033-01-11	north	8	0.01648587	0.02319337	0.011041924	0.020895492	0.0129823685	0.018723458	0.014379352	2033-01-11	north	8	0.01648587	0.02319337	0.011041924	0.020895492	0.0129823685	0.018723458	0.014379352	GARW	2033-10-01
2033-01-12	north	8	1.0649056	1.0930719	1.0434611	1.0829957	1.0509247	1.0746783	1.0574747	2033-01-12	north	8	1.0649056	1.0930719	1.0434611	1.0829957	1.0509247	1.0746783	1.0574747	2033-01-12	north	8	0.016460061	0.023229714	0.011087584	0.02085236	0.013004685	0.018751562	0.014464289	2033-01-12	north	8	0.016460061	0.023229714	0.011087584	0.02085236	0.013004685	0.018751562	0.014464289	GARW	2033-10-01
2033-01-13	north	8	1.0652207	1.0928681	1.0435915	1.0831267	1.0508503	1.0748663	1.0576794	2033-01-13	north	8	1.0652207	1.0928681	1.0435915	1.0831267	1.0508503	1.0748663	1.0576794	2033-01-13	north	8	0.016396165	0.023256846	0.011092174	0.02083504	0.012954855	0.018801987	0.014555544	2033-01-13	north	8	0.016396165	0.023256846	0.011092174	0.02083504	0.012954855	0.018801987	0.014555544	GARW	2033-10-01
2033-01-14	north	8	1.065254	1.0926443	1.0437758	1.082781	1.0506481	1.0749348	1.0577149	2033-01-14	north	8	1.065254	1.0926443	1.0437758	1.082781	1.0506481	1.0749348	1.0577149	2033-01-14	north	8	0.016454458	0.02322546	0.011099863	0.02080692	0.012928891	0.018812299	0.01462093	2033-01-14	north	8	0.016454458	0.02322546	0.011099863	0.02080692	0.012928891	0.018812299	0.01462093	GARW	2033-10-01
2033-01-15	north	8	1.0654397	1.0923656	1.0438441	1.082663	1.0510895	1.0750272	1.0578848	2033-01-15	north	8	1.0654397	1.0923656	1.0438441	1.082663	1.0510895	1.0750272	1.0578848	2033-01-15	north	8	0.01650846	0.023172189	0.011166829	0.020797681	0.012879491	0.018870652	0.014643431	2033-01-15	north	8	0.01650846	0.023172189	0.011166829	0.020797681	0.012879491	0.018870652	0.014643431	GARW	2033-10-01
2033-01-16	north	8	1.0654651	1.091802	1.0438387	1.0825863	1.0513021	1.0750644	1.0577489	2033-01-16	north	8	1.0654651	1.091802	1.0438387	1.0825863	1.0513021	1.0750644	1.0577489	2033-01-16	north	8	0.016533613	0.023117755	0.011184481	0.020788837	0.012941003	0.01889807	0.0146586895	2033-01-16	north	8	0.016533613	0.023117755	0.011184481	0.020788837	0.012941003	0.01889807	0.0146586895	GARW	2033-10-01
2033-01-17	north	8	1.0653422	1.0914116	1.0436889	1.0822362	1.0514356	1.0750866	1.0577523	2033-01-17	north	8	1.0653422	1.0914116	1.0436889	1.0822362	1.0514356	1.0750866	1.0577523	2033-01-17	north	8	0.01652956	0.023000974	0.01119459	0.020772528	0.013041806	0.018897355	0.014665306	2033-01-17	north	8	0.01652956	0.023000974	0.01119459	0.020772528	0.013041806	0.018897355	0.014665306	GARW	2033-10-01
2033-01-18	north	8	1.065373	1.0911645	1.0435445	1.0825475	1.0515916	1.0750866	1.0574933	2033-01-18	north	8	1.065373	1.0911645	1.0435445	1.0825475	1.0515916	1.0750866	1.0574933	2033-01-18	north	8	0.016527653	0.022874977	0.011162499	0.02063713	0.01307292	0.018897325	0.01467067	2033-01-18	north	8	0.016527653	0.022874977	0.011162499	0.02063713	0.01307292	0.018897325	0.01467067	GARW	2033-10-01
2033-01-19	north	8	1.0650909	1.0911542	1.043454	1.0826466	1.0517819	1.075085	1.0573311	2033-01-19	north	8	1.0650909	1.0911542	1.043454	1.0826466	1.0517819	1.075085	1.0573311	2033-01-19	north	8	0.016532302	0.022806758	0.0111257825	0.020725535	0.013100171	0.018895566	0.014642358	2033-01-19	north	8	0.016532302	0.022806758	0.0111257825	0.020725535	0.013100171	0.018895566	0.014642358	GARW	2033-10-01
2033-01-20	north	8	1.0653892	1.0908214	1.043417	1.0824678	1.0517447	1.0751183	1.057333	2033-01-20	north	8	1.0653892	1.0908214	1.043417	1.0824678	1.0517447	1.0751183	1.057333	2033-01-20	north	8	0.016474247	0.022816103	0.011091525	0.020696042	0.013158202	0.018912971	0.014570534	2033-01-20	north	8	0.016474247	0.022816103	0.011091525	0.020696042	0.013158202	0.018912971	0.014570534	GARW	2033-10-01
2033-01-21	north	8	1.0651736	1.090717	1.0432662	1.0823112	1.0517298	1.0749736	1.0575386	2033-01-21	north	8	1.0651736	1.090717	1.0432662	1.0823112	1.0517298	1.0749736	1.0575386	2033-01-21	north	8	0.016511202	0.022747751	0.011086887	0.020684788	0.0131375315	0.0189147	0.014537871	2033-01-21	north	8	0.016511202	0.022747751	0.011086887	0.020684788	0.0131375315	0.0189147	0.014537871	GARW	2033-10-01
2033-01-22	north	8	1.0648448	1.0905638	1.0429008	1.0823281	1.0515243	1.0748115	1.0574118	2033-01-22	north	8	1.0648448	1.0905638	1.0429008	1.0823281	1.0515243	1.0748115	1.0574118	2033-01-22	north	8	0.016505897	0.022688838	0.011072397	0.020702744	0.013153756	0.018904865	0.014579177	2033-01-22	north	8	0.016505897	0.022688838	0.011072397	0.020702744	0.013153756	0.018904865	0.014579177	GARW	2033-10-01
2033-01-23	north	8	1.0647342	1.0903724	1.0428761	1.0821645	1.0515844	1.0746503	1.0574827	2033-01-23	north	8	1.0647342	1.0903724	1.0428761	1.0821645	1.0515844	1.0746503	1.0574827	2033-01-23	north	8	0.016413093	0.022670144	0.010986107	0.020653293	0.013151526	0.018815815	0.01454699	2033-01-23	north	8	0.016413093	0.022670144	0.010986107	0.020653293	0.013151526	0.018815815	0.01454699	GARW	2033-10-01
2033-01-24	north	8	1.0646851	1.0901946	1.0431002	1.0825933	1.0515763	1.0746143	1.0571408	2033-01-24	north	8	1.0646851	1.0901946	1.0431002	1.0825933	1.0515763	1.0746143	1.0571408	2033-01-24	north	8	0.016361356	0.022627283	0.010935998	0.020648098	0.013082457	0.018820226	0.014584601	2033-01-24	north	8	0.016361356	0.022627283	0.010935998	0.020648098	0.013082457	0.018820226	0.014584601	GARW	2033-10-01
2033-01-25	north	8	1.0644999	1.0899799	1.0432942	1.0824643	1.0513632	1.0746858	1.0571867	2033-01-25	north	8	1.0644999	1.0899799	1.0432942	1.0824643	1.0513632	1.0746858	1.0571867	2033-01-25	north	8	0.01635015	0.022573812	0.010978621	0.020715976	0.0131301405	0.018799067	0.014513731	2033-01-25	north	8	0.01635015	0.022573812	0.010978621	0.020715976	0.0131301405	0.018799067	0.014513731	GARW	2033-10-01
2033-01-26	north	8	1.0645471	1.0899241	1.0432143	1.0825702	1.0508664	1.0742495	1.0571216	2033-01-26	north	8	1.0645471	1.0899241	1.0432143	1.0825702	1.0508664	1.0742495	1.0571216	2033-01-26	north	8	0.016324878	0.022531766	0.011020387	0.020714473	0.013098359	0.01882106	0.014489591	2033-01-26	north	8	0.016324878	0.022531766	0.011020387	0.020714473	0.013098359	0.01882106	0.014489591	GARW	2033-10-01
2033-01-27	north	8	1.0642247	1.0898569	1.043372	1.0824385	1.0506226	1.0740029	1.0568383	2033-01-27	north	8	1.0642247	1.0898569	1.043372	1.0824385	1.0506226	1.0740029	1.0568383	2033-01-27	north	8	0.016304016	0.022501942	0.011021918	0.020712757	0.013007355	0.01874739	0.014523506	2033-01-27	north	8	0.016304016	0.022501942	0.011021918	0.020712757	0.013007355	0.01874739	0.014523506	GARW	2033-10-01
2033-01-28	north	8	1.0640082	1.089483	1.0431303	1.0823442	1.050136	1.0740145	1.0565261	2033-01-28	north	8	1.0640082	1.089483	1.0431303	1.0823442	1.050136	1.0740145	1.0565261	2033-01-28	north	8	0.016286373	0.022480829	0.011075342	0.020701218	0.012918567	0.018629313	0.014438093	2033-01-28	north	8	0.016286373	0.022480829	0.011075342	0.020701218	0.012918567	0.018629313	0.014438093	GARW	2033-10-01
2033-01-29	north	8	1.0640578	1.0890542	1.0425841	1.0819199	1.0500666	1.0737027	1.0561029	2033-01-29	north	8	1.0640578	1.0890542	1.0425841	1.0819199	1.0500666	1.0737027	1.0561029	2033-01-29	north	8	0.016189337	0.022430409	0.011053222	0.02066395	0.012807679	0.018638313	0.0143793225	2033-01-29	north	8	0.016189337	0.022430409	0.011053222	0.02066395	0.012807679	0.018638313	0.0143793225	GARW	2033-10-01
2033-01-30	north	8	1.0642896	1.0885452	1.0424279	1.0815097	1.0495934	1.0737286	1.055532	2033-01-30	north	8	1.0642896	1.0885452	1.0424279	1.0815097	1.0495934	1.0737286	1.055532	2033-01-30	north	8	0.016189694	0.022330029	0.010915077	0.020598961	0.01273067	0.018612683	0.014295638	2033-01-30	north	8	0.016189694	0.022330029	0.010915077	0.020598961	0.01273067	0.018612683	0.014295638	GARW	2033-10-01
