date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2034-05-29	north	7	0.8376272	0.89644915	0.78667676	0.87670016	0.8063413	0.8580457	0.81943774	2034-05-29	north	7	0.8376272	0.89644915	0.78667676	0.87670016	0.8063413	0.8580457	0.81943774	2034-05-29	north	7	-0.04524383	-0.027793767	-0.06127025	-0.033521317	-0.055009827	-0.039016083	-0.050890215	2034-05-29	north	7	-0.04524383	-0.027793767	-0.06127025	-0.033521317	-0.055009827	-0.039016083	-0.050890215	GARW	2035-04-01
2034-05-30	north	7	0.83641124	0.89520127	0.7856004	0.87545854	0.8052997	0.8566518	0.8182921	2034-05-30	north	7	0.83641124	0.89520127	0.7856004	0.87545854	0.8052997	0.8566518	0.8182921	2034-05-30	north	7	-0.04560685	-0.028172731	-0.061628487	-0.03390296	-0.055345297	-0.03940384	-0.05122937	2034-05-30	north	7	-0.04560685	-0.028172731	-0.061628487	-0.03390296	-0.055345297	-0.03940384	-0.05122937	GARW	2035-04-01
2034-05-31	north	7	0.83525336	0.89397985	0.7845476	0.87425923	0.80427533	0.8554411	0.817163	2034-05-31	north	7	0.83525336	0.89397985	0.7845476	0.87425923	0.80427533	0.8554411	0.817163	2034-05-31	north	7	-0.045973234	-0.0285351	-0.061979763	-0.03427312	-0.05568066	-0.039837256	-0.051578633	2034-05-31	north	7	-0.045973234	-0.0285351	-0.061979763	-0.03427312	-0.05568066	-0.039837256	-0.051578633	GARW	2035-04-01
2034-06-01	north	7	0.8341971	0.8927855	0.7835189	0.8730818	0.80326986	0.8542566	0.8161	2034-06-01	north	7	0.8341971	0.8927855	0.7835189	0.8730818	0.80326986	0.8542566	0.8161	2034-06-01	north	7	-0.046338826	-0.028889649	-0.06232385	-0.034627754	-0.056002222	-0.04021202	-0.05193377	2034-06-01	north	7	-0.046338826	-0.028889649	-0.06232385	-0.034627754	-0.056002222	-0.04021202	-0.05193377	GARW	2035-04-01
2034-06-02	north	7	0.83318156	0.89161915	0.7825149	0.871927	0.80231404	0.85309863	0.8150618	2034-06-02	north	7	0.83318156	0.89161915	0.7825149	0.871927	0.80231404	0.85309863	0.8150618	2034-06-02	north	7	-0.04667175	-0.02923671	-0.062660754	-0.034976617	-0.05632429	-0.040570427	-0.052274115	2034-06-02	north	7	-0.04667175	-0.02923671	-0.062660754	-0.034976617	-0.05632429	-0.040570427	-0.052274115	GARW	2035-04-01
2034-06-03	north	7	0.83217514	0.8904816	0.7815361	0.8707957	0.8012796	0.85205156	0.8141276	2034-06-03	north	7	0.83217514	0.8904816	0.7815361	0.8707957	0.8012796	0.85205156	0.8141276	2034-06-03	north	7	-0.046986252	-0.02957635	-0.06298997	-0.03531905	-0.056634147	-0.040921263	-0.052601695	2034-06-03	north	7	-0.046986252	-0.02957635	-0.06298997	-0.03531905	-0.056634147	-0.040921263	-0.052601695	GARW	2035-04-01
2034-06-04	north	7	0.8310945	0.8893735	0.78058076	0.86962354	0.8004073	0.8513799	0.8132266	2034-06-04	north	7	0.8310945	0.8893735	0.78058076	0.86962354	0.8004073	0.8513799	0.8132266	2034-06-04	north	7	-0.047293752	-0.029908206	-0.063311495	-0.03565548	-0.056948572	-0.04124844	-0.052908167	2034-06-04	north	7	-0.047293752	-0.029908206	-0.063311495	-0.03565548	-0.056948572	-0.04124844	-0.052908167	GARW	2035-04-01
2034-06-05	north	7	0.83001053	0.8882959	0.7796517	0.86845094	0.7995346	0.85065204	0.81225914	2034-06-05	north	7	0.83001053	0.8882959	0.7796517	0.86845094	0.7995346	0.85065204	0.81225914	2034-06-05	north	7	-0.047617532	-0.030231938	-0.06362554	-0.035989307	-0.05725536	-0.041497074	-0.053193383	2034-06-05	north	7	-0.047617532	-0.030231938	-0.06362554	-0.035989307	-0.05725536	-0.041497074	-0.053193383	GARW	2035-04-01
2034-06-06	north	7	0.82903504	0.8873268	0.7787496	0.86741734	0.79835045	0.8496776	0.8112582	2034-06-06	north	7	0.82903504	0.8873268	0.7787496	0.86741734	0.79835045	0.8496776	0.8112582	2034-06-06	north	7	-0.047954887	-0.030547405	-0.063931674	-0.03635141	-0.05751652	-0.041706055	-0.053486347	2034-06-06	north	7	-0.047954887	-0.030547405	-0.063931674	-0.03635141	-0.05751652	-0.041706055	-0.053486347	GARW	2035-04-01
2034-06-07	north	7	0.8281541	0.8864501	0.7778749	0.86641854	0.7971978	0.84861225	0.81028444	2034-06-07	north	7	0.8281541	0.8864501	0.7778749	0.86641854	0.7971978	0.84861225	0.81028444	2034-06-07	north	7	-0.04827542	-0.03084613	-0.06422958	-0.036666248	-0.057869446	-0.041958597	-0.05380105	2034-06-07	north	7	-0.04827542	-0.03084613	-0.06422958	-0.036666248	-0.057869446	-0.041958597	-0.05380105	GARW	2035-04-01
2034-06-08	north	7	0.8272834	0.88560706	0.7770559	0.86545515	0.7961576	0.8475777	0.8093491	2034-06-08	north	7	0.8272834	0.88560706	0.7770559	0.86545515	0.7961576	0.8475777	0.8093491	2034-06-08	north	7	-0.048550673	-0.03110464	-0.064518735	-0.036965955	-0.058241293	-0.042283684	-0.05411094	2034-06-08	north	7	-0.048550673	-0.03110464	-0.064518735	-0.036965955	-0.058241293	-0.042283684	-0.05411094	GARW	2035-04-01
2034-06-09	north	7	0.8263976	0.88481987	0.77628076	0.86452764	0.7951963	0.84657496	0.8084674	2034-06-09	north	7	0.8263976	0.88481987	0.77628076	0.86452764	0.7951963	0.84657496	0.8084674	2034-06-09	north	7	-0.048817195	-0.031353153	-0.064795345	-0.03725559	-0.058592975	-0.042599823	-0.054412406	2034-06-09	north	7	-0.048817195	-0.031353153	-0.064795345	-0.03725559	-0.058592975	-0.042599823	-0.054412406	GARW	2035-04-01
2034-06-10	north	7	0.8255526	0.88408965	0.77550733	0.86363673	0.7942862	0.845821	0.80761474	2034-06-10	north	7	0.8255526	0.88408965	0.77550733	0.86363673	0.7942862	0.845821	0.80761474	2034-06-10	north	7	-0.04909373	-0.031590126	-0.065052554	-0.037534904	-0.058904268	-0.042906906	-0.0546949	2034-06-10	north	7	-0.04909373	-0.031590126	-0.065052554	-0.037534904	-0.058904268	-0.042906906	-0.0546949	GARW	2035-04-01
2034-06-11	north	7	0.8247286	0.8833876	0.77472687	0.86275786	0.7935342	0.8451476	0.8068971	2034-06-11	north	7	0.8247286	0.8833876	0.77472687	0.86275786	0.7935342	0.8451476	0.8068971	2034-06-11	north	7	-0.049361322	-0.031805623	-0.06530229	-0.037803728	-0.059205085	-0.043168962	-0.05496766	2034-06-11	north	7	-0.049361322	-0.031805623	-0.06530229	-0.037803728	-0.059205085	-0.043168962	-0.05496766	GARW	2035-04-01
2034-06-12	north	7	0.8238785	0.88271415	0.7739774	0.86184114	0.79297405	0.84450847	0.8061793	2034-06-12	north	7	0.8238785	0.88271415	0.7739774	0.86184114	0.79297405	0.84450847	0.8061793	2034-06-12	north	7	-0.049618665	-0.03201307	-0.065562665	-0.038062885	-0.059479635	-0.043376934	-0.055212967	2034-06-12	north	7	-0.049618665	-0.03201307	-0.065562665	-0.038062885	-0.059479635	-0.043376934	-0.055212967	GARW	2035-04-01
2034-06-13	north	7	0.8231505	0.88206977	0.773265	0.86095655	0.7924405	0.84371936	0.8055313	2034-06-13	north	7	0.8231505	0.88206977	0.773265	0.86095655	0.7924405	0.84371936	0.8055313	2034-06-13	north	7	-0.04987924	-0.032212447	-0.06581264	-0.03833413	-0.05966554	-0.04357474	-0.05544256	2034-06-13	north	7	-0.04987924	-0.032212447	-0.06581264	-0.03833413	-0.05966554	-0.04357474	-0.05544256	GARW	2035-04-01
2034-06-14	north	7	0.82240427	0.88145465	0.7725912	0.8601076	0.79193276	0.8431033	0.8049165	2034-06-14	north	7	0.82240427	0.88145465	0.7725912	0.8601076	0.79193276	0.8431033	0.8049165	2034-06-14	north	7	-0.050115984	-0.032403477	-0.06605159	-0.038601875	-0.05983997	-0.043785922	-0.05565164	2034-06-14	north	7	-0.050115984	-0.032403477	-0.06605159	-0.038601875	-0.05983997	-0.043785922	-0.05565164	GARW	2035-04-01
2034-06-15	north	7	0.82166433	0.88070023	0.7719568	0.85942996	0.79142183	0.8424538	0.8042092	2034-06-15	north	7	0.82166433	0.88070023	0.7719568	0.85942996	0.79142183	0.8424538	0.8042092	2034-06-15	north	7	-0.050347235	-0.032586146	-0.06627801	-0.038859144	-0.0600064	-0.043999854	-0.05585046	2034-06-15	north	7	-0.050347235	-0.032586146	-0.06627801	-0.038859144	-0.0600064	-0.043999854	-0.05585046	GARW	2035-04-01
2034-06-16	north	7	0.82095444	0.8798256	0.77136254	0.85881144	0.7907595	0.84183824	0.8035576	2034-06-16	north	7	0.82095444	0.8798256	0.77136254	0.85881144	0.7907595	0.84183824	0.8035576	2034-06-16	north	7	-0.05057582	-0.03277335	-0.066491835	-0.039105766	-0.06016462	-0.044197317	-0.056057878	2034-06-16	north	7	-0.05057582	-0.03277335	-0.066491835	-0.039105766	-0.06016462	-0.044197317	-0.056057878	GARW	2035-04-01
2034-06-17	north	7	0.82043016	0.8791486	0.7708092	0.8581224	0.7901365	0.8412576	0.8030281	2034-06-17	north	7	0.82043016	0.8791486	0.7708092	0.8581224	0.7901365	0.8412576	0.8030281	2034-06-17	north	7	-0.050807282	-0.033034764	-0.066692725	-0.039261933	-0.060367655	-0.04438851	-0.056282856	2034-06-17	north	7	-0.050807282	-0.033034764	-0.066692725	-0.039261933	-0.060367655	-0.04438851	-0.056282856	GARW	2035-04-01
2034-06-18	north	7	0.819896	0.87859684	0.7702976	0.85763174	0.78962827	0.84066415	0.8025348	2034-06-18	north	7	0.819896	0.87859684	0.7702976	0.85763174	0.78962827	0.84066415	0.8025348	2034-06-18	north	7	-0.050994784	-0.0332635	-0.06688029	-0.039468855	-0.06057308	-0.044569436	-0.05646018	2034-06-18	north	7	-0.050994784	-0.0332635	-0.06688029	-0.039468855	-0.06057308	-0.044569436	-0.05646018	GARW	2035-04-01
2034-06-19	north	7	0.8193553	0.87807673	0.7698284	0.8572167	0.78921133	0.8400806	0.80207807	2034-06-19	north	7	0.8193553	0.87807673	0.7698284	0.8572167	0.78921133	0.8400806	0.80207807	2034-06-19	north	7	-0.051150396	-0.033428386	-0.06705427	-0.03964304	-0.060756832	-0.044745885	-0.056621328	2034-06-19	north	7	-0.051150396	-0.033428386	-0.06705427	-0.03964304	-0.060756832	-0.044745885	-0.056621328	GARW	2035-04-01
2034-06-20	north	7	0.81882674	0.87758887	0.7694719	0.85683864	0.7888443	0.8395369	0.8016585	2034-06-20	north	7	0.81882674	0.87758887	0.7694719	0.85683864	0.7888443	0.8395369	0.8016585	2034-06-20	north	7	-0.051318288	-0.033584196	-0.06721454	-0.03977145	-0.060896296	-0.04492833	-0.05677089	2034-06-20	north	7	-0.051318288	-0.033584196	-0.06721454	-0.03977145	-0.060896296	-0.04492833	-0.05677089	GARW	2035-04-01
2034-06-21	north	7	0.8183283	0.8771338	0.76917267	0.8564984	0.7885142	0.8390341	0.8012847	2034-06-21	north	7	0.8183283	0.8771338	0.76917267	0.8564984	0.7885142	0.8390341	0.8012847	2034-06-21	north	7	-0.05148661	-0.03373069	-0.06734746	-0.039888933	-0.061020635	-0.04509876	-0.056908935	2034-06-21	north	7	-0.05148661	-0.03373069	-0.06734746	-0.039888933	-0.061020635	-0.04509876	-0.056908935	GARW	2035-04-01
2034-06-22	north	7	0.8179202	0.8767119	0.768902	0.85611886	0.78813624	0.8385283	0.80095613	2034-06-22	north	7	0.8179202	0.8767119	0.768902	0.85611886	0.78813624	0.8385283	0.80095613	2034-06-22	north	7	-0.051645994	-0.03386774	-0.06745041	-0.03999519	-0.061131746	-0.045257002	-0.057034075	2034-06-22	north	7	-0.051645994	-0.03386774	-0.06745041	-0.03999519	-0.061131746	-0.045257002	-0.057034075	GARW	2035-04-01
2034-06-23	north	7	0.8174869	0.8763239	0.7686601	0.8557613	0.7877867	0.8380375	0.80066955	2034-06-23	north	7	0.8174869	0.8763239	0.7686601	0.8557613	0.7877867	0.8380375	0.80066955	2034-06-23	north	7	-0.051777303	-0.033995114	-0.067542784	-0.04010375	-0.0612472	-0.04540824	-0.057143018	2034-06-23	north	7	-0.051777303	-0.033995114	-0.067542784	-0.04010375	-0.0612472	-0.04540824	-0.057143018	GARW	2035-04-01
2034-06-24	north	7	0.8171322	0.8759707	0.76840836	0.85542256	0.78751266	0.83759063	0.80043733	2034-06-24	north	7	0.8171322	0.8759707	0.76840836	0.85542256	0.78751266	0.83759063	0.80043733	2034-06-24	north	7	-0.05191633	-0.034112614	-0.067627154	-0.04021441	-0.061365277	-0.04556326	-0.057240486	2034-06-24	north	7	-0.05191633	-0.034112614	-0.067627154	-0.04021441	-0.061365277	-0.04556326	-0.057240486	GARW	2035-04-01
2034-06-25	north	7	0.8168298	0.8756577	0.7681619	0.8551314	0.78718936	0.8373556	0.8002382	2034-06-25	north	7	0.8168298	0.8756577	0.7681619	0.8551314	0.78718936	0.8373556	0.8002382	2034-06-25	north	7	-0.052038997	-0.03422038	-0.06770571	-0.040319446	-0.061458886	-0.045704797	-0.057319373	2034-06-25	north	7	-0.052038997	-0.03422038	-0.06770571	-0.040319446	-0.061458886	-0.045704797	-0.057319373	GARW	2035-04-01
2034-06-26	north	7	0.8166164	0.8753803	0.76799095	0.8548877	0.7869449	0.8371673	0.8000725	2034-06-26	north	7	0.8166164	0.8753803	0.76799095	0.8548877	0.7869449	0.8371673	0.8000725	2034-06-26	north	7	-0.052137345	-0.03431664	-0.06779198	-0.04041212	-0.06156615	-0.045801118	-0.057386696	2034-06-26	north	7	-0.052137345	-0.03431664	-0.06779198	-0.04041212	-0.06156615	-0.045801118	-0.057386696	GARW	2035-04-01
2034-06-27	north	7	0.8164906	0.87513906	0.7678921	0.8546914	0.7866258	0.83703995	0.79993033	2034-06-27	north	7	0.8164906	0.87513906	0.7678921	0.8546914	0.7866258	0.83703995	0.79993033	2034-06-27	north	7	-0.0522241	-0.034402054	-0.067862764	-0.040490534	-0.061650205	-0.04586366	-0.05744356	2034-06-27	north	7	-0.0522241	-0.034402054	-0.067862764	-0.040490534	-0.061650205	-0.04586366	-0.05744356	GARW	2035-04-01
2034-06-28	north	7	0.81638104	0.8749344	0.7678377	0.85454255	0.7865816	0.8369169	0.7997557	2034-06-28	north	7	0.81638104	0.8749344	0.7678377	0.85454255	0.7865816	0.8369169	0.7997557	2034-06-28	north	7	-0.052263647	-0.03447699	-0.06790116	-0.040554795	-0.06172309	-0.045910433	-0.057489783	2034-06-28	north	7	-0.052263647	-0.03447699	-0.06790116	-0.040554795	-0.06172309	-0.045910433	-0.057489783	GARW	2035-04-01
2034-06-29	north	7	0.8162657	0.8747666	0.7678267	0.85444117	0.78646296	0.8368239	0.79961556	2034-06-29	north	7	0.8162657	0.8747666	0.7678267	0.85444117	0.78646296	0.8368239	0.79961556	2034-06-29	north	7	-0.052299917	-0.034541152	-0.06792467	-0.0406047	-0.06178086	-0.045945343	-0.05754444	2034-06-29	north	7	-0.052299917	-0.034541152	-0.06792467	-0.0406047	-0.06178086	-0.045945343	-0.05754444	GARW	2035-04-01
2034-06-30	north	7	0.81619203	0.8746362	0.767853	0.8543871	0.7863871	0.8367593	0.7995274	2034-06-30	north	7	0.81619203	0.8746362	0.767853	0.8543871	0.7863871	0.8367593	0.7995274	2034-06-30	north	7	-0.052337706	-0.034594536	-0.06793349	-0.040640656	-0.061821856	-0.045977995	-0.057592586	2034-06-30	north	7	-0.052337706	-0.034594536	-0.06793349	-0.040640656	-0.061821856	-0.045977995	-0.057592586	GARW	2035-04-01
2034-07-01	north	7	0.81612444	0.8745435	0.7679223	0.85437846	0.78635293	0.8367367	0.7995391	2034-07-01	north	7	0.81612444	0.8745435	0.7679223	0.85437846	0.78635293	0.8367367	0.7995391	2034-07-01	north	7	-0.05236098	-0.034637045	-0.067929536	-0.040661987	-0.061851718	-0.046002463	-0.05763328	2034-07-01	north	7	-0.05236098	-0.034637045	-0.067929536	-0.040661987	-0.061851718	-0.046002463	-0.05763328	GARW	2035-04-01
2034-07-02	north	7	0.816093	0.87448907	0.7680342	0.854403	0.7863533	0.8367563	0.7996049	2034-07-02	north	7	0.816093	0.87448907	0.7680342	0.854403	0.7863533	0.8367563	0.7996049	2034-07-02	north	7	-0.052386373	-0.03466851	-0.06791198	-0.040669307	-0.06186677	-0.04601434	-0.05763781	2034-07-02	north	7	-0.052386373	-0.03466851	-0.06791198	-0.040669307	-0.06186677	-0.04601434	-0.05763781	GARW	2035-04-01
2034-07-03	north	7	0.8161685	0.8744732	0.7681885	0.85448307	0.78629535	0.8367909	0.7997075	2034-07-03	north	7	0.8161685	0.8744732	0.7681885	0.85448307	0.78629535	0.8367909	0.7997075	2034-07-03	north	7	-0.05240062	-0.03468883	-0.06788013	-0.04066605	-0.06187174	-0.046013057	-0.057621837	2034-07-03	north	7	-0.05240062	-0.03468883	-0.06788013	-0.04066605	-0.06187174	-0.046013057	-0.057621837	GARW	2035-04-01
2034-07-04	north	7	0.8162984	0.87449634	0.76838493	0.85463524	0.78609425	0.8368945	0.7998083	2034-07-04	north	7	0.8162984	0.87449634	0.76838493	0.85463524	0.78609425	0.8368945	0.7998083	2034-07-04	north	7	-0.052392006	-0.03469776	-0.067834385	-0.040649757	-0.061871815	-0.046002835	-0.05759284	2034-07-04	north	7	-0.052392006	-0.03469776	-0.067834385	-0.040649757	-0.061871815	-0.046002835	-0.05759284	GARW	2035-04-01
2034-07-05	north	7	0.81646883	0.87455904	0.76862323	0.8548068	0.78616405	0.83703554	0.7999722	2034-07-05	north	7	0.81646883	0.87455904	0.76862323	0.8548068	0.78616405	0.83703554	0.7999722	2034-07-05	north	7	-0.052356124	-0.03469535	-0.067774855	-0.040610075	-0.061930872	-0.04598777	-0.0575639	2034-07-05	north	7	-0.052356124	-0.03469535	-0.067774855	-0.040610075	-0.061930872	-0.04598777	-0.0575639	GARW	2035-04-01
2034-07-06	north	7	0.81667995	0.87476933	0.76890314	0.8550256	0.7863357	0.8371101	0.80016017	2034-07-06	north	7	0.81667995	0.87476933	0.76890314	0.8550256	0.7863357	0.8371101	0.80016017	2034-07-06	north	7	-0.052307546	-0.03468134	-0.06770123	-0.0405613	-0.061949074	-0.04592681	-0.057516217	2034-07-06	north	7	-0.052307546	-0.03468134	-0.06770123	-0.0405613	-0.061949074	-0.04592681	-0.057516217	GARW	2035-04-01
2034-07-07	north	7	0.81693196	0.87503946	0.7690578	0.85506314	0.7865516	0.8373304	0.80041385	2034-07-07	north	7	0.81693196	0.87503946	0.7690578	0.85506314	0.7865516	0.8373304	0.80041385	2034-07-07	north	7	-0.05224645	-0.034638163	-0.06761374	-0.040501095	-0.061898876	-0.045919538	-0.057459146	2034-07-07	north	7	-0.05224645	-0.034638163	-0.06761374	-0.040501095	-0.061898876	-0.045919538	-0.057459146	GARW	2035-04-01
2034-07-08	north	7	0.8172252	0.87535363	0.7692218	0.8553259	0.78679687	0.8375635	0.8007195	2034-07-08	north	7	0.8172252	0.87535363	0.7692218	0.8553259	0.78679687	0.8375635	0.8007195	2034-07-08	north	7	-0.052172303	-0.034563553	-0.06754299	-0.04044864	-0.061834536	-0.04586363	-0.057388157	2034-07-08	north	7	-0.052172303	-0.034563553	-0.06754299	-0.04044864	-0.061834536	-0.04586363	-0.057388157	GARW	2035-04-01
2034-07-09	north	7	0.81756	0.8756996	0.76942796	0.855652	0.7870368	0.8378729	0.8010678	2034-07-09	north	7	0.81756	0.8756996	0.76942796	0.855652	0.7870368	0.8378729	0.8010678	2034-07-09	north	7	-0.05208558	-0.034476183	-0.067494035	-0.0404174	-0.06175289	-0.045791507	-0.0572958	2034-07-09	north	7	-0.05208558	-0.034476183	-0.067494035	-0.0404174	-0.06175289	-0.045791507	-0.0572958	GARW	2035-04-01
2034-07-10	north	7	0.8179366	0.87602687	0.7693595	0.8559568	0.7873263	0.83822435	0.8014592	2034-07-10	north	7	0.8179366	0.87602687	0.7693595	0.8559568	0.7873263	0.83822435	0.8014592	2034-07-10	north	7	-0.05198586	-0.03437573	-0.0674314	-0.040324118	-0.061680984	-0.045704752	-0.05719021	2034-07-10	north	7	-0.05198586	-0.03437573	-0.0674314	-0.040324118	-0.061680984	-0.045704752	-0.05719021	GARW	2035-04-01
2034-07-11	north	7	0.8182969	0.87639904	0.76951265	0.8563399	0.7876739	0.8386177	0.8018738	2034-07-11	north	7	0.8182969	0.87639904	0.76951265	0.8563399	0.7876739	0.8386177	0.8018738	2034-07-11	north	7	-0.051873267	-0.034279913	-0.06737384	-0.040230837	-0.06159384	-0.045602262	-0.057070702	2034-07-11	north	7	-0.051873267	-0.034279913	-0.06737384	-0.040230837	-0.06159384	-0.045602262	-0.057070702	GARW	2035-04-01
2034-07-12	north	7	0.8187124	0.87681645	0.7699034	0.856796	0.78806955	0.83905315	0.80224985	2034-07-12	north	7	0.8187124	0.87681645	0.7699034	0.856796	0.78806955	0.83905315	0.80224985	2034-07-12	north	7	-0.05175352	-0.034175638	-0.06743117	-0.040127598	-0.061488364	-0.045486838	-0.056937665	2034-07-12	north	7	-0.05175352	-0.034175638	-0.06743117	-0.040127598	-0.061488364	-0.045486838	-0.056937665	GARW	2035-04-01
2034-07-13	north	7	0.8192028	0.8772798	0.7703237	0.8572898	0.7885149	0.8395306	0.80266815	2034-07-13	north	7	0.8192028	0.8772798	0.7703237	0.8572898	0.7885149	0.8395306	0.80266815	2034-07-13	north	7	-0.05163914	-0.03405824	-0.067296	-0.039995167	-0.061366174	-0.045358747	-0.056817293	2034-07-13	north	7	-0.05163914	-0.03405824	-0.067296	-0.039995167	-0.061366174	-0.045358747	-0.056817293	GARW	2035-04-01
2034-07-14	north	7	0.8197346	0.87778956	0.770785	0.85782087	0.789012	0.84005016	0.80316687	2034-07-14	north	7	0.8197346	0.87778956	0.770785	0.85782087	0.789012	0.84005016	0.80316687	2034-07-14	north	7	-0.05149108	-0.033927467	-0.06716268	-0.039851256	-0.061228774	-0.045217812	-0.05668944	2034-07-14	north	7	-0.05149108	-0.033927467	-0.06716268	-0.039851256	-0.061228774	-0.045217812	-0.05668944	GARW	2035-04-01
2034-07-15	north	7	0.82030797	0.8783463	0.77127767	0.85838896	0.7895589	0.84057635	0.80364203	2034-07-15	north	7	0.82030797	0.8783463	0.77127767	0.85838896	0.7895589	0.84057635	0.80364203	2034-07-15	north	7	-0.05133009	-0.033783123	-0.06701519	-0.039696615	-0.0610744	-0.04506424	-0.056544125	2034-07-15	north	7	-0.05133009	-0.033783123	-0.06701519	-0.039696615	-0.0610744	-0.04506424	-0.056544125	GARW	2035-04-01
2034-07-16	north	7	0.8209231	0.8789505	0.7718595	0.8589935	0.7901581	0.8411376	0.8042544	2034-07-16	north	7	0.8209231	0.8789505	0.7718595	0.8589935	0.7901581	0.8411376	0.8042544	2034-07-16	north	7	-0.051156223	-0.033625223	-0.0668572	-0.039530702	-0.060904264	-0.044903696	-0.056393087	2034-07-16	north	7	-0.051156223	-0.033625223	-0.0668572	-0.039530702	-0.060904264	-0.044903696	-0.056393087	GARW	2035-04-01
2034-07-17	north	7	0.8215656	0.8796028	0.7725415	0.85973865	0.79080665	0.84174246	0.80483997	2034-07-17	north	7	0.8215656	0.8796028	0.7725415	0.85973865	0.79080665	0.84174246	0.80483997	2034-07-17	north	7	-0.05096948	-0.033453576	-0.06668369	-0.039353907	-0.06071713	-0.044737637	-0.05621177	2034-07-17	north	7	-0.05096948	-0.033453576	-0.06668369	-0.039353907	-0.06071713	-0.044737637	-0.05621177	GARW	2035-04-01
2034-07-18	north	7	0.8222601	0.8803037	0.7732674	0.86057484	0.79150474	0.8423911	0.80541897	2034-07-18	north	7	0.8222601	0.8803037	0.7732674	0.86057484	0.79150474	0.8423911	0.80541897	2034-07-18	north	7	-0.050769925	-0.033268142	-0.0664646	-0.039153762	-0.060514115	-0.044558585	-0.056008875	2034-07-18	north	7	-0.050769925	-0.033268142	-0.0664646	-0.039153762	-0.060514115	-0.044558585	-0.056008875	GARW	2035-04-01
2034-07-19	north	7	0.82304335	0.88105386	0.77403724	0.86141	0.7922529	0.8430836	0.8060943	2034-07-19	north	7	0.82304335	0.88105386	0.77403724	0.86141	0.7922529	0.8430836	0.8060943	2034-07-19	north	7	-0.050568283	-0.03306848	-0.066231415	-0.038909554	-0.06029539	-0.04436612	-0.055839658	2034-07-19	north	7	-0.050568283	-0.03306848	-0.066231415	-0.038909554	-0.06029539	-0.04436612	-0.055839658	GARW	2035-04-01
