date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2030-12-02	south	7	0.8745252	0.88179386	0.86658925	0.8794105	0.86915284	0.87700534	0.8717606	2030-12-02	south	7	0.8745252	0.88179386	0.86658925	0.8794105	0.86915284	0.87700534	0.8717606	2030-12-02	south	7	-0.03446257	-0.032329142	-0.036826193	-0.033043742	-0.03604896	-0.03375888	-0.0352875	2030-12-02	south	7	-0.03446257	-0.032329142	-0.036826193	-0.033043742	-0.03604896	-0.03375888	-0.0352875	GARW	2031-10-01
2030-12-03	south	7	0.87396646	0.8812485	0.8661997	0.8789002	0.8685898	0.8764599	0.8712394	2030-12-03	south	7	0.87396646	0.8812485	0.8661997	0.8789002	0.8685898	0.8764599	0.8712394	2030-12-03	south	7	-0.034619927	-0.032487493	-0.03697636	-0.03319123	-0.036210038	-0.033902407	-0.035443783	2030-12-03	south	7	-0.034619927	-0.032487493	-0.03697636	-0.03319123	-0.036210038	-0.033902407	-0.035443783	GARW	2031-10-01
2030-12-04	south	7	0.8734282	0.88072044	0.86582506	0.8783209	0.8680468	0.8759968	0.87071633	2030-12-04	south	7	0.8734282	0.88072044	0.86582506	0.8783209	0.8680468	0.8759968	0.87071633	2030-12-04	south	7	-0.034783006	-0.032651227	-0.037095163	-0.033339668	-0.036356904	-0.03405255	-0.0355922	2030-12-04	south	7	-0.034783006	-0.032651227	-0.037095163	-0.033339668	-0.036356904	-0.03405255	-0.0355922	GARW	2031-10-01
2030-12-05	south	7	0.87290215	0.88018113	0.8654775	0.8778601	0.86757255	0.8754746	0.8702389	2030-12-05	south	7	0.87290215	0.88018113	0.8654775	0.8778601	0.86757255	0.8754746	0.8702389	2030-12-05	south	7	-0.034943223	-0.0328073	-0.037207514	-0.033515096	-0.036526203	-0.0342111	-0.03574443	2030-12-05	south	7	-0.034943223	-0.0328073	-0.037207514	-0.033515096	-0.036526203	-0.0342111	-0.03574443	GARW	2031-10-01
2030-12-06	south	7	0.8724131	0.8797162	0.86499345	0.87735575	0.86709714	0.8749927	0.8697293	2030-12-06	south	7	0.8724131	0.8797162	0.86499345	0.87735575	0.86709714	0.8749927	0.8697293	2030-12-06	south	7	-0.035099268	-0.03296271	-0.037314266	-0.03365114	-0.036681436	-0.034347534	-0.035891056	2030-12-06	south	7	-0.035099268	-0.03296271	-0.037314266	-0.03365114	-0.036681436	-0.034347534	-0.035891056	GARW	2031-10-01
2030-12-07	south	7	0.8720125	0.8792787	0.8645381	0.87681156	0.8667075	0.87453187	0.8692879	2030-12-07	south	7	0.8720125	0.8792787	0.8645381	0.87681156	0.8667075	0.87453187	0.8692879	2030-12-07	south	7	-0.03524947	-0.033108585	-0.0374448	-0.033793595	-0.036813974	-0.03450042	-0.036034048	2030-12-07	south	7	-0.03524947	-0.033108585	-0.0374448	-0.033793595	-0.036813974	-0.03450042	-0.036034048	GARW	2031-10-01
2030-12-08	south	7	0.8715917	0.87883025	0.86406136	0.87635857	0.8663581	0.8740836	0.86882263	2030-12-08	south	7	0.8715917	0.87883025	0.86406136	0.87635857	0.8663581	0.8740836	0.86882263	2030-12-08	south	7	-0.035377026	-0.0332384	-0.03757454	-0.033948567	-0.036945798	-0.034623265	-0.036174536	2030-12-08	south	7	-0.035377026	-0.0332384	-0.03757454	-0.033948567	-0.036945798	-0.034623265	-0.036174536	GARW	2031-10-01
2030-12-09	south	7	0.87116206	0.8783654	0.86365783	0.8759424	0.8659793	0.87359184	0.8684244	2030-12-09	south	7	0.87116206	0.8783654	0.86365783	0.8759424	0.8659793	0.87359184	0.8684244	2030-12-09	south	7	-0.03550017	-0.033367172	-0.037719917	-0.034092642	-0.037054755	-0.034760118	-0.03630191	2030-12-09	south	7	-0.03550017	-0.033367172	-0.037719917	-0.034092642	-0.037054755	-0.034760118	-0.03630191	GARW	2031-10-01
2030-12-10	south	7	0.87074757	0.8778769	0.86326635	0.8754706	0.8655037	0.87319696	0.8680549	2030-12-10	south	7	0.87074757	0.8778769	0.86326635	0.8754706	0.8655037	0.87319696	0.8680549	2030-12-10	south	7	-0.03562677	-0.03349928	-0.037848063	-0.034220338	-0.037159443	-0.034897745	-0.03643799	2030-12-10	south	7	-0.03562677	-0.03349928	-0.037848063	-0.034220338	-0.037159443	-0.034897745	-0.03643799	GARW	2031-10-01
2030-12-11	south	7	0.8703635	0.8774557	0.8628277	0.87503254	0.8650493	0.8727603	0.86755395	2030-12-11	south	7	0.8703635	0.8774557	0.8628277	0.87503254	0.8650493	0.8727603	0.86755395	2030-12-11	south	7	-0.03574598	-0.033642754	-0.037965734	-0.034350157	-0.037291624	-0.035022795	-0.036543667	2030-12-11	south	7	-0.03574598	-0.033642754	-0.037965734	-0.034350157	-0.037291624	-0.035022795	-0.036543667	GARW	2031-10-01
2030-12-12	south	7	0.8699533	0.87705284	0.86240774	0.87464124	0.86468214	0.8723535	0.8672438	2030-12-12	south	7	0.8699533	0.87705284	0.86240774	0.87464124	0.86468214	0.8723535	0.8672438	2030-12-12	south	7	-0.035862684	-0.033773374	-0.03808863	-0.034482908	-0.037430502	-0.03515023	-0.03667909	2030-12-12	south	7	-0.035862684	-0.033773374	-0.03808863	-0.034482908	-0.037430502	-0.03515023	-0.03667909	GARW	2031-10-01
2030-12-13	south	7	0.86957026	0.87665635	0.8621288	0.87426126	0.8643412	0.87202656	0.86683464	2030-12-13	south	7	0.86957026	0.87665635	0.8621288	0.87426126	0.8643412	0.87202656	0.86683464	2030-12-13	south	7	-0.035976768	-0.033893675	-0.03822271	-0.034602117	-0.037551425	-0.035274744	-0.03679216	2030-12-13	south	7	-0.035976768	-0.033893675	-0.03822271	-0.034602117	-0.037551425	-0.035274744	-0.03679216	GARW	2031-10-01
2030-12-14	south	7	0.86925733	0.87620074	0.8618391	0.8738634	0.86407185	0.8717491	0.866472	2030-12-14	south	7	0.86925733	0.87620074	0.8618391	0.8738634	0.86407185	0.8717491	0.866472	2030-12-14	south	7	-0.03609681	-0.03400911	-0.038321227	-0.03472445	-0.037656687	-0.03537947	-0.03690338	2030-12-14	south	7	-0.03609681	-0.03400911	-0.038321227	-0.03472445	-0.037656687	-0.03537947	-0.03690338	GARW	2031-10-01
2030-12-15	south	7	0.8688892	0.8757757	0.86135745	0.87353235	0.8637746	0.871457	0.86615765	2030-12-15	south	7	0.8688892	0.8757757	0.86135745	0.87353235	0.8637746	0.871457	0.86615765	2030-12-15	south	7	-0.03619635	-0.034139905	-0.03839012	-0.03482671	-0.037738394	-0.035464346	-0.037015796	2030-12-15	south	7	-0.03619635	-0.034139905	-0.03839012	-0.03482671	-0.037738394	-0.035464346	-0.037015796	GARW	2031-10-01
2030-12-16	south	7	0.8685495	0.87536466	0.8609087	0.87316775	0.8634776	0.87117934	0.86587787	2030-12-16	south	7	0.8685495	0.87536466	0.8609087	0.87316775	0.8634776	0.87117934	0.86587787	2030-12-16	south	7	-0.036306858	-0.03426604	-0.038524497	-0.034942247	-0.03782489	-0.03554851	-0.037117183	2030-12-16	south	7	-0.036306858	-0.03426604	-0.038524497	-0.034942247	-0.03782489	-0.03554851	-0.037117183	GARW	2031-10-01
2030-12-17	south	7	0.8682846	0.8749677	0.86051655	0.87284935	0.8632092	0.87088805	0.865593	2030-12-17	south	7	0.8682846	0.8749677	0.86051655	0.87284935	0.8632092	0.87088805	0.865593	2030-12-17	south	7	-0.03639984	-0.034388136	-0.038664628	-0.03503904	-0.037911605	-0.03562635	-0.037206233	2030-12-17	south	7	-0.03639984	-0.034388136	-0.038664628	-0.03503904	-0.037911605	-0.03562635	-0.037206233	GARW	2031-10-01
2030-12-18	south	7	0.86797166	0.8746524	0.8600572	0.87252545	0.86294395	0.8706018	0.8652215	2030-12-18	south	7	0.86797166	0.8746524	0.8600572	0.87252545	0.86294395	0.8706018	0.8652215	2030-12-18	south	7	-0.036493063	-0.03450654	-0.03878257	-0.035136197	-0.037982345	-0.0357188	-0.03728777	2030-12-18	south	7	-0.036493063	-0.03450654	-0.03878257	-0.035136197	-0.037982345	-0.0357188	-0.03728777	GARW	2031-10-01
2030-12-19	south	7	0.8676253	0.8743518	0.85976416	0.872274	0.862714	0.87037826	0.8648304	2030-12-19	south	7	0.8676253	0.8743518	0.85976416	0.872274	0.862714	0.87037826	0.8648304	2030-12-19	south	7	-0.03657174	-0.03461098	-0.038914345	-0.035231665	-0.038092066	-0.0358029	-0.037381828	2030-12-19	south	7	-0.03657174	-0.03461098	-0.038914345	-0.035231665	-0.038092066	-0.0358029	-0.037381828	GARW	2031-10-01
2030-12-20	south	7	0.8672965	0.87415326	0.8595152	0.87208736	0.86233294	0.87005234	0.86458397	2030-12-20	south	7	0.8672965	0.87415326	0.8595152	0.87208736	0.86233294	0.87005234	0.86458397	2030-12-20	south	7	-0.036682367	-0.034701094	-0.03902582	-0.035315778	-0.03814106	-0.035874486	-0.03750354	2030-12-20	south	7	-0.036682367	-0.034701094	-0.03902582	-0.035315778	-0.03814106	-0.035874486	-0.03750354	GARW	2031-10-01
2030-12-21	south	7	0.8669839	0.8738148	0.8592236	0.87186533	0.8620845	0.86980224	0.8644535	2030-12-21	south	7	0.8669839	0.8738148	0.8592236	0.87186533	0.8620845	0.86980224	0.8644535	2030-12-21	south	7	-0.036786675	-0.03476605	-0.039095122	-0.035375502	-0.038247395	-0.035957456	-0.0375942	2030-12-21	south	7	-0.036786675	-0.03476605	-0.039095122	-0.035375502	-0.038247395	-0.035957456	-0.0375942	GARW	2031-10-01
2030-12-22	south	7	0.8667754	0.8735096	0.8589516	0.87165916	0.8617818	0.8695551	0.8641349	2030-12-22	south	7	0.8667754	0.8735096	0.8589516	0.87165916	0.8617818	0.8695551	0.8641349	2030-12-22	south	7	-0.03687513	-0.034851264	-0.039182205	-0.035439324	-0.03833003	-0.03604406	-0.03763771	2030-12-22	south	7	-0.03687513	-0.034851264	-0.039182205	-0.035439324	-0.03833003	-0.03604406	-0.03763771	GARW	2031-10-01
2030-12-23	south	7	0.866495	0.873313	0.858718	0.8714699	0.8615178	0.8693143	0.8639443	2030-12-23	south	7	0.866495	0.873313	0.858718	0.8714699	0.8615178	0.8693143	0.8639443	2030-12-23	south	7	-0.03693247	-0.03494549	-0.039265674	-0.035501935	-0.038417555	-0.0361166	-0.037709296	2030-12-23	south	7	-0.03693247	-0.03494549	-0.039265674	-0.035501935	-0.038417555	-0.0361166	-0.037709296	GARW	2031-10-01
2030-12-24	south	7	0.8662946	0.87313277	0.8585699	0.8713128	0.8612053	0.8691505	0.8636621	2030-12-24	south	7	0.8662946	0.87313277	0.8585699	0.8713128	0.8612053	0.8691505	0.8636621	2030-12-24	south	7	-0.037022233	-0.035014275	-0.039343506	-0.03556025	-0.038492512	-0.036186337	-0.037786424	2030-12-24	south	7	-0.037022233	-0.035014275	-0.039343506	-0.03556025	-0.038492512	-0.036186337	-0.037786424	GARW	2031-10-01
2030-12-25	south	7	0.8661063	0.87290126	0.8584179	0.8711007	0.86097175	0.86887574	0.8634176	2030-12-25	south	7	0.8661063	0.87290126	0.8584179	0.8711007	0.86097175	0.86887574	0.8634176	2030-12-25	south	7	-0.037088037	-0.035068933	-0.039393656	-0.03561146	-0.038589906	-0.036243796	-0.0378592	2030-12-25	south	7	-0.037088037	-0.035068933	-0.039393656	-0.03561146	-0.038589906	-0.036243796	-0.0378592	GARW	2031-10-01
2030-12-26	south	7	0.8659259	0.8727812	0.8582259	0.8709806	0.86083454	0.8686688	0.863245	2030-12-26	south	7	0.8659259	0.8727812	0.8582259	0.8709806	0.86083454	0.8686688	0.863245	2030-12-26	south	7	-0.03714323	-0.03513643	-0.03943475	-0.03566058	-0.038671993	-0.0363124	-0.037939668	2030-12-26	south	7	-0.03714323	-0.03513643	-0.03943475	-0.03566058	-0.038671993	-0.0363124	-0.037939668	GARW	2031-10-01
2030-12-27	south	7	0.8657707	0.872747	0.85805	0.87078565	0.8606775	0.86849374	0.863083	2030-12-27	south	7	0.8657707	0.872747	0.85805	0.87078565	0.8606775	0.86849374	0.863083	2030-12-27	south	7	-0.037199378	-0.03518465	-0.039490666	-0.03571172	-0.038722206	-0.036379576	-0.03799975	2030-12-27	south	7	-0.037199378	-0.03518465	-0.039490666	-0.03571172	-0.038722206	-0.036379576	-0.03799975	GARW	2031-10-01
2030-12-28	south	7	0.865643	0.87272614	0.8578851	0.87055206	0.8605447	0.86835265	0.862919	2030-12-28	south	7	0.865643	0.87272614	0.8578851	0.87055206	0.8605447	0.86835265	0.862919	2030-12-28	south	7	-0.037249684	-0.035199065	-0.03954505	-0.035759285	-0.038763978	-0.03643763	-0.038046777	2030-12-28	south	7	-0.037249684	-0.035199065	-0.03954505	-0.035759285	-0.038763978	-0.03643763	-0.038046777	GARW	2031-10-01
2030-12-29	south	7	0.86551595	0.8726861	0.8577816	0.8704508	0.8603925	0.868167	0.8628009	2030-12-29	south	7	0.86551595	0.8726861	0.8577816	0.8704508	0.8603925	0.868167	0.8628009	2030-12-29	south	7	-0.037290573	-0.035206866	-0.039595757	-0.035822798	-0.03880589	-0.03648877	-0.03808558	2030-12-29	south	7	-0.037290573	-0.035206866	-0.039595757	-0.035822798	-0.03880589	-0.03648877	-0.03808558	GARW	2031-10-01
2030-12-30	south	7	0.8653433	0.8725992	0.8577274	0.87030566	0.86027974	0.86803913	0.86271006	2030-12-30	south	7	0.8653433	0.8725992	0.8577274	0.87030566	0.86027974	0.86803913	0.86271006	2030-12-30	south	7	-0.037326932	-0.035210475	-0.039634693	-0.03586516	-0.03884832	-0.036536574	-0.038134694	2030-12-30	south	7	-0.037326932	-0.035210475	-0.039634693	-0.03586516	-0.03884832	-0.036536574	-0.038134694	GARW	2031-10-01
2030-12-31	south	7	0.86516356	0.872615	0.85771984	0.87025285	0.8601802	0.86792976	0.86261445	2030-12-31	south	7	0.86516356	0.872615	0.85771984	0.87025285	0.8601802	0.86792976	0.86261445	2030-12-31	south	7	-0.03737092	-0.03524487	-0.039659616	-0.03590696	-0.038885284	-0.036579788	-0.038160414	2030-12-31	south	7	-0.03737092	-0.03524487	-0.039659616	-0.03590696	-0.038885284	-0.036579788	-0.038160414	GARW	2031-10-01
2031-01-01	south	7	0.86506987	0.8725998	0.85763663	0.8701223	0.86009544	0.8678411	0.86249363	2031-01-01	south	7	0.86506987	0.8725998	0.85763663	0.8701223	0.86009544	0.8678411	0.86249363	2031-01-01	south	7	-0.037421882	-0.03524389	-0.039663333	-0.035935976	-0.038917255	-0.036612213	-0.038196117	2031-01-01	south	7	-0.037421882	-0.03524389	-0.039663333	-0.035935976	-0.038917255	-0.036612213	-0.038196117	GARW	2031-10-01
2031-01-02	south	7	0.86498284	0.8725673	0.8575932	0.87002146	0.8600209	0.86777866	0.8624394	2031-01-02	south	7	0.86498284	0.8725673	0.8575932	0.87002146	0.8600209	0.86777866	0.8624394	2031-01-02	south	7	-0.037465572	-0.03524103	-0.039680142	-0.03596224	-0.038945843	-0.036640137	-0.03822604	2031-01-02	south	7	-0.037465572	-0.03524103	-0.039680142	-0.03596224	-0.038945843	-0.036640137	-0.03822604	GARW	2031-10-01
2031-01-03	south	7	0.8649251	0.8724082	0.85759264	0.869982	0.86004394	0.86772573	0.86239153	2031-01-03	south	7	0.8649251	0.8724082	0.85759264	0.869982	0.86004394	0.86772573	0.86239153	2031-01-03	south	7	-0.03749013	-0.035253096	-0.039697785	-0.035994437	-0.03897327	-0.036663473	-0.038247496	2031-01-03	south	7	-0.03749013	-0.035253096	-0.039697785	-0.035994437	-0.03897327	-0.036663473	-0.038247496	GARW	2031-10-01
2031-01-04	south	7	0.8649367	0.8722592	0.85762334	0.8699791	0.8599538	0.8677197	0.86240774	2031-01-04	south	7	0.8649367	0.8722592	0.85762334	0.8699791	0.8599538	0.8677197	0.86240774	2031-01-04	south	7	-0.037507176	-0.035285033	-0.039703887	-0.0360201	-0.03897239	-0.036681116	-0.038259953	2031-01-04	south	7	-0.037507176	-0.035285033	-0.039703887	-0.0360201	-0.03897239	-0.036681116	-0.038259953	GARW	2031-10-01
2031-01-05	south	7	0.86498964	0.87224376	0.85767907	0.87002885	0.8600116	0.8677368	0.86243397	2031-01-05	south	7	0.86498964	0.87224376	0.85767907	0.87002885	0.8600116	0.8677368	0.86243397	2031-01-05	south	7	-0.037522018	-0.03533063	-0.039697558	-0.036022034	-0.03897301	-0.036688775	-0.038269937	2031-01-05	south	7	-0.037522018	-0.03533063	-0.039697558	-0.036022034	-0.03897301	-0.036688775	-0.038269937	GARW	2031-10-01
2031-01-06	south	7	0.865059	0.87226754	0.85768485	0.8700398	0.8600249	0.8677528	0.86252445	2031-01-06	south	7	0.865059	0.87226754	0.85768485	0.8700398	0.8600249	0.8677528	0.86252445	2031-01-06	south	7	-0.037496865	-0.035352577	-0.039683744	-0.035999954	-0.038988303	-0.036683977	-0.038262576	2031-01-06	south	7	-0.037496865	-0.035352577	-0.039683744	-0.035999954	-0.038988303	-0.036683977	-0.038262576	GARW	2031-10-01
2031-01-07	south	7	0.86515874	0.87231046	0.8576778	0.8700394	0.8601582	0.8678273	0.8625237	2031-01-07	south	7	0.86515874	0.87231046	0.8576778	0.8700394	0.8601582	0.8678273	0.8625237	2031-01-07	south	7	-0.037489533	-0.03534767	-0.039672	-0.036007024	-0.03898406	-0.036683172	-0.038238674	2031-01-07	south	7	-0.037489533	-0.03534767	-0.039672	-0.036007024	-0.03898406	-0.036683172	-0.038238674	GARW	2031-10-01
2031-01-08	south	7	0.8652498	0.8723818	0.85769665	0.87012684	0.8602407	0.8679016	0.8625285	2031-01-08	south	7	0.8652498	0.8723818	0.85769665	0.87012684	0.8602407	0.8679016	0.8625285	2031-01-08	south	7	-0.037460625	-0.03533733	-0.03967717	-0.036002625	-0.038956057	-0.036661446	-0.03823334	2031-01-08	south	7	-0.037460625	-0.03533733	-0.03967717	-0.036002625	-0.038956057	-0.036661446	-0.03823334	GARW	2031-10-01
2031-01-09	south	7	0.8653748	0.8724947	0.85776716	0.8702437	0.8604431	0.8680665	0.862638	2031-01-09	south	7	0.8653748	0.8724947	0.85776716	0.8702437	0.8604431	0.8680665	0.862638	2031-01-09	south	7	-0.037439167	-0.035321124	-0.03967463	-0.035979953	-0.038921785	-0.036641747	-0.038228303	2031-01-09	south	7	-0.037439167	-0.035321124	-0.03967463	-0.035979953	-0.038921785	-0.036641747	-0.038228303	GARW	2031-10-01
2031-01-10	south	7	0.8654492	0.8726425	0.8579245	0.87040836	0.8605648	0.8682083	0.8627766	2031-01-10	south	7	0.8654492	0.8726425	0.8579245	0.87040836	0.8605648	0.8682083	0.8627766	2031-01-10	south	7	-0.037400365	-0.035291407	-0.039665107	-0.035956394	-0.03887912	-0.03660673	-0.03820774	2031-01-10	south	7	-0.037400365	-0.035291407	-0.039665107	-0.035956394	-0.03887912	-0.03660673	-0.03820774	GARW	2031-10-01
2031-01-11	south	7	0.8655708	0.8729075	0.8580963	0.8705678	0.8607318	0.86834204	0.86289465	2031-01-11	south	7	0.8655708	0.8729075	0.8580963	0.8705678	0.8607318	0.86834204	0.86289465	2031-01-11	south	7	-0.037365794	-0.035253022	-0.03962196	-0.035908055	-0.038829852	-0.036557347	-0.038171858	2031-01-11	south	7	-0.037365794	-0.035253022	-0.03962196	-0.035908055	-0.038829852	-0.036557347	-0.038171858	GARW	2031-10-01
2031-01-12	south	7	0.86573935	0.8732092	0.85815334	0.87073106	0.8609505	0.8685168	0.8630532	2031-01-12	south	7	0.86573935	0.8732092	0.85815334	0.87073106	0.8609505	0.8685168	0.8630532	2031-01-12	south	7	-0.03734106	-0.03518767	-0.039570425	-0.03586736	-0.03878609	-0.03651741	-0.03813374	2031-01-12	south	7	-0.03734106	-0.03518767	-0.039570425	-0.03586736	-0.03878609	-0.03651741	-0.03813374	GARW	2031-10-01
2031-01-13	south	7	0.8659663	0.8734834	0.8582502	0.8709068	0.8612124	0.86868644	0.8632105	2031-01-13	south	7	0.8659663	0.8734834	0.8582502	0.8709068	0.8612124	0.86868644	0.8632105	2031-01-13	south	7	-0.037295103	-0.035102505	-0.039542295	-0.035818756	-0.03872787	-0.036478877	-0.038086206	2031-01-13	south	7	-0.037295103	-0.035102505	-0.039542295	-0.035818756	-0.03872787	-0.036478877	-0.038086206	GARW	2031-10-01
2031-01-14	south	7	0.8662834	0.8737261	0.85849875	0.8710885	0.8614363	0.8689476	0.86346304	2031-01-14	south	7	0.8662834	0.8737261	0.85849875	0.8710885	0.8614363	0.8689476	0.86346304	2031-01-14	south	7	-0.03723222	-0.03501542	-0.03952077	-0.035767004	-0.038654007	-0.036424637	-0.038043767	2031-01-14	south	7	-0.03723222	-0.03501542	-0.03952077	-0.035767004	-0.038654007	-0.036424637	-0.038043767	GARW	2031-10-01
2031-01-15	south	7	0.8665801	0.8739683	0.8587294	0.8713412	0.86167204	0.86921984	0.86379397	2031-01-15	south	7	0.8665801	0.8739683	0.8587294	0.8713412	0.86167204	0.86921984	0.86379397	2031-01-15	south	7	-0.03715366	-0.034941174	-0.039458238	-0.035718966	-0.038582634	-0.0363566	-0.03799218	2031-01-15	south	7	-0.03715366	-0.034941174	-0.039458238	-0.035718966	-0.038582634	-0.0363566	-0.03799218	GARW	2031-10-01
2031-01-16	south	7	0.86690384	0.8742745	0.8589432	0.8716348	0.86195433	0.86951464	0.8640257	2031-01-16	south	7	0.86690384	0.8742745	0.8589432	0.8716348	0.86195433	0.86951464	0.8640257	2031-01-16	south	7	-0.037053823	-0.034870695	-0.039391678	-0.03564738	-0.03850628	-0.036274105	-0.03788674	2031-01-16	south	7	-0.037053823	-0.034870695	-0.039391678	-0.03564738	-0.03850628	-0.036274105	-0.03788674	GARW	2031-10-01
2031-01-17	south	7	0.86723274	0.8746444	0.8591817	0.871975	0.86225635	0.8698534	0.86433995	2031-01-17	south	7	0.86723274	0.8746444	0.8591817	0.871975	0.86225635	0.8698534	0.86433995	2031-01-17	south	7	-0.036972225	-0.034792494	-0.03931907	-0.03556671	-0.038437676	-0.036197364	-0.03781426	2031-01-17	south	7	-0.036972225	-0.034792494	-0.03931907	-0.03556671	-0.038437676	-0.036197364	-0.03781426	GARW	2031-10-01
2031-01-18	south	7	0.86765236	0.8750388	0.8594301	0.87242323	0.8626886	0.87016344	0.86473346	2031-01-18	south	7	0.86765236	0.8750388	0.8594301	0.87242323	0.8626886	0.87016344	0.86473346	2031-01-18	south	7	-0.036876023	-0.034687974	-0.039261516	-0.035471823	-0.038353194	-0.036093622	-0.037724435	2031-01-18	south	7	-0.036876023	-0.034687974	-0.039261516	-0.035471823	-0.038353194	-0.036093622	-0.037724435	GARW	2031-10-01
2031-01-19	south	7	0.86807865	0.875448	0.8597754	0.8728364	0.8631079	0.87053686	0.86515766	2031-01-19	south	7	0.86807865	0.875448	0.8597754	0.8728364	0.8631079	0.87053686	0.86515766	2031-01-19	south	7	-0.03676015	-0.034573544	-0.039181016	-0.035350215	-0.038232755	-0.03600493	-0.037626863	2031-01-19	south	7	-0.03676015	-0.034573544	-0.039181016	-0.035350215	-0.038232755	-0.03600493	-0.037626863	GARW	2031-10-01
2031-01-20	south	7	0.8685001	0.87589306	0.8602595	0.8732172	0.86351365	0.8709537	0.86561525	2031-01-20	south	7	0.8685001	0.87589306	0.8602595	0.8732172	0.86351365	0.8709537	0.86561525	2031-01-20	south	7	-0.03662765	-0.034456696	-0.039095737	-0.035224006	-0.038098596	-0.03589827	-0.03749171	2031-01-20	south	7	-0.03662765	-0.034456696	-0.039095737	-0.035224006	-0.038098596	-0.03589827	-0.03749171	GARW	2031-10-01
2031-01-21	south	7	0.86895853	0.8763832	0.8607759	0.87366474	0.86402047	0.87141997	0.8660634	2031-01-21	south	7	0.86895853	0.8763832	0.8607759	0.87366474	0.86402047	0.87141997	0.8660634	2031-01-21	south	7	-0.036509037	-0.034329165	-0.03896271	-0.035106968	-0.037990224	-0.035785407	-0.037371755	2031-01-21	south	7	-0.036509037	-0.034329165	-0.03896271	-0.035106968	-0.037990224	-0.035785407	-0.037371755	GARW	2031-10-01
2031-01-22	south	7	0.8695039	0.8768937	0.86120784	0.8741372	0.8645285	0.8718865	0.86660594	2031-01-22	south	7	0.8695039	0.8768937	0.86120784	0.8741372	0.8645285	0.8718865	0.86660594	2031-01-22	south	7	-0.036378086	-0.03418933	-0.038811672	-0.03498571	-0.03783678	-0.03564939	-0.03722915	2031-01-22	south	7	-0.036378086	-0.03418933	-0.038811672	-0.03498571	-0.03783678	-0.03564939	-0.03722915	GARW	2031-10-01
