date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2043-11-30	south	19	0.8622423	0.9056487	0.8197023	0.8918843	0.83426887	0.8776187	0.84771466	2043-11-30	south	19	0.8622423	0.9056487	0.8197023	0.8918843	0.83426887	0.8776187	0.84771466	2043-11-30	south	19	-0.03772837	-0.02502231	-0.050684266	-0.029053323	-0.045989443	-0.03307554	-0.04209608	2043-11-30	south	19	-0.03772837	-0.02502231	-0.050684266	-0.029053323	-0.045989443	-0.03307554	-0.04209608	GARW	2044-10-01
2043-12-01	south	19	0.8606429	0.90391976	0.8182976	0.8898408	0.8324131	0.876084	0.8463925	2043-12-01	south	19	0.8606429	0.90391976	0.8182976	0.8898408	0.8324131	0.876084	0.8463925	2043-12-01	south	19	-0.03811896	-0.025491614	-0.051105153	-0.029476406	-0.046539903	-0.033589095	-0.042495415	2043-12-01	south	19	-0.03811896	-0.025491614	-0.051105153	-0.029476406	-0.046539903	-0.033589095	-0.042495415	GARW	2044-10-01
2043-12-02	south	19	0.85899395	0.90265584	0.8165623	0.8883186	0.83054006	0.8743938	0.8449355	2043-12-02	south	19	0.85899395	0.90265584	0.8165623	0.8883186	0.83054006	0.8743938	0.8449355	2043-12-02	south	19	-0.038575113	-0.026006915	-0.051541183	-0.029943705	-0.047122292	-0.034064353	-0.042921826	2043-12-02	south	19	-0.038575113	-0.026006915	-0.051541183	-0.029943705	-0.047122292	-0.034064353	-0.042921826	GARW	2044-10-01
2043-12-03	south	19	0.8574246	0.90158457	0.8146879	0.886852	0.829171	0.8729063	0.8433446	2043-12-03	south	19	0.8574246	0.90158457	0.8146879	0.886852	0.829171	0.8729063	0.8433446	2043-12-03	south	19	-0.03911674	-0.026394587	-0.052030887	-0.030507077	-0.04765009	-0.03456849	-0.043322533	2043-12-03	south	19	-0.03911674	-0.026394587	-0.052030887	-0.030507077	-0.04765009	-0.03456849	-0.043322533	GARW	2044-10-01
2043-12-04	south	19	0.85584176	0.89991367	0.8130132	0.88473505	0.82768863	0.87136793	0.84181356	2043-12-04	south	19	0.85584176	0.89991367	0.8130132	0.88473505	0.82768863	0.87136793	0.84181356	2043-12-04	south	19	-0.039569855	-0.02670775	-0.052620627	-0.030943811	-0.048191983	-0.0349887	-0.04380107	2043-12-04	south	19	-0.039569855	-0.02670775	-0.052620627	-0.030943811	-0.048191983	-0.0349887	-0.04380107	GARW	2044-10-01
2043-12-05	south	19	0.8545741	0.89837307	0.8113341	0.8829897	0.82602656	0.8699968	0.8401986	2043-12-05	south	19	0.8545741	0.89837307	0.8113341	0.8829897	0.82602656	0.8699968	0.8401986	2043-12-05	south	19	-0.04004112	-0.0271322	-0.05318339	-0.031451814	-0.04857459	-0.035425574	-0.04427792	2043-12-05	south	19	-0.04004112	-0.0271322	-0.05318339	-0.031451814	-0.04857459	-0.035425574	-0.04427792	GARW	2044-10-01
2043-12-06	south	19	0.85303235	0.89723045	0.80961716	0.8814432	0.82445216	0.86841786	0.83853185	2043-12-06	south	19	0.85303235	0.89723045	0.80961716	0.8814432	0.82445216	0.86841786	0.83853185	2043-12-06	south	19	-0.0404253	-0.027604714	-0.053690527	-0.03207579	-0.04913388	-0.035847157	-0.044764012	2043-12-06	south	19	-0.0404253	-0.027604714	-0.053690527	-0.03207579	-0.04913388	-0.035847157	-0.044764012	GARW	2044-10-01
2043-12-07	south	19	0.8514662	0.8959944	0.8078358	0.8801509	0.8231436	0.86677146	0.83682394	2043-12-07	south	19	0.8514662	0.8959944	0.8078358	0.8801509	0.8231436	0.86677146	0.83682394	2043-12-07	south	19	-0.04089272	-0.02795687	-0.054227825	-0.032470714	-0.049601793	-0.036303043	-0.045253724	2043-12-07	south	19	-0.04089272	-0.02795687	-0.054227825	-0.032470714	-0.049601793	-0.036303043	-0.045253724	GARW	2044-10-01
2043-12-08	south	19	0.84985733	0.8946686	0.805698	0.87864345	0.82138413	0.8651742	0.8352659	2043-12-08	south	19	0.84985733	0.8946686	0.805698	0.87864345	0.82138413	0.8651742	0.8352659	2043-12-08	south	19	-0.041365445	-0.028293202	-0.054768775	-0.03294422	-0.050059	-0.036790878	-0.045808703	2043-12-08	south	19	-0.041365445	-0.028293202	-0.054768775	-0.03294422	-0.050059	-0.036790878	-0.045808703	GARW	2044-10-01
2043-12-09	south	19	0.84828526	0.8933276	0.8039446	0.87742686	0.81949395	0.8634769	0.83339036	2043-12-09	south	19	0.84828526	0.8933276	0.8039446	0.87742686	0.81949395	0.8634769	0.83339036	2043-12-09	south	19	-0.041871548	-0.028673086	-0.055429872	-0.033319585	-0.050524987	-0.037273064	-0.046250045	2043-12-09	south	19	-0.041871548	-0.028673086	-0.055429872	-0.033319585	-0.050524987	-0.037273064	-0.046250045	GARW	2044-10-01
2043-12-10	south	19	0.84661394	0.89191735	0.8024694	0.8758644	0.8177112	0.86198246	0.8316337	2043-12-10	south	19	0.84661394	0.89191735	0.8024694	0.8758644	0.8177112	0.86198246	0.8316337	2043-12-10	south	19	-0.042308867	-0.029057685	-0.056016136	-0.03369109	-0.0511178	-0.03777939	-0.046804324	2043-12-10	south	19	-0.042308867	-0.029057685	-0.056016136	-0.03369109	-0.0511178	-0.03777939	-0.046804324	GARW	2044-10-01
2043-12-11	south	19	0.8451693	0.8906248	0.80118525	0.874728	0.81595486	0.8605503	0.82994604	2043-12-11	south	19	0.8451693	0.8906248	0.80118525	0.874728	0.81595486	0.8605503	0.82994604	2043-12-11	south	19	-0.042810142	-0.029446945	-0.056541104	-0.03414201	-0.05168601	-0.03824225	-0.047403082	2043-12-11	south	19	-0.042810142	-0.029446945	-0.056541104	-0.03414201	-0.05168601	-0.03824225	-0.047403082	GARW	2044-10-01
2043-12-12	south	19	0.8436368	0.8892596	0.8001725	0.87365097	0.8143832	0.8587619	0.8287825	2043-12-12	south	19	0.8436368	0.8892596	0.8001725	0.87365097	0.8143832	0.8587619	0.8287825	2043-12-12	south	19	-0.043305665	-0.029836604	-0.056951396	-0.034502212	-0.052238435	-0.038614392	-0.0479246	2043-12-12	south	19	-0.043305665	-0.029836604	-0.056951396	-0.034502212	-0.052238435	-0.038614392	-0.0479246	GARW	2044-10-01
2043-12-13	south	19	0.84221756	0.8878827	0.79865974	0.8723204	0.81300306	0.8571212	0.8274327	2043-12-13	south	19	0.84221756	0.8878827	0.79865974	0.8723204	0.81300306	0.8571212	0.8274327	2043-12-13	south	19	-0.04373789	-0.030229993	-0.057303287	-0.03482498	-0.052770518	-0.039189547	-0.048322313	2043-12-13	south	19	-0.04373789	-0.030229993	-0.057303287	-0.03482498	-0.052770518	-0.039189547	-0.048322313	GARW	2044-10-01
2043-12-14	south	19	0.84090173	0.8864952	0.7967623	0.8710298	0.81169397	0.8556275	0.82594717	2043-12-14	south	19	0.84090173	0.8864952	0.7967623	0.8710298	0.81169397	0.8556275	0.82594717	2043-12-14	south	19	-0.044142053	-0.030627713	-0.057717983	-0.03521884	-0.05321344	-0.03960438	-0.048715726	2043-12-14	south	19	-0.044142053	-0.030627713	-0.057717983	-0.03521884	-0.05321344	-0.03960438	-0.048715726	GARW	2044-10-01
2043-12-15	south	19	0.83963346	0.88491464	0.7946083	0.8693754	0.8104187	0.85444754	0.82448256	2043-12-15	south	19	0.83963346	0.88491464	0.7946083	0.8693754	0.8104187	0.85444754	0.82448256	2043-12-15	south	19	-0.04459223	-0.031029006	-0.0582382	-0.035508823	-0.053628705	-0.04012382	-0.0491478	2043-12-15	south	19	-0.04459223	-0.031029006	-0.0582382	-0.035508823	-0.053628705	-0.04012382	-0.0491478	GARW	2044-10-01
2043-12-16	south	19	0.83836776	0.88306767	0.7927728	0.86804134	0.80915666	0.8531418	0.8228911	2043-12-16	south	19	0.83836776	0.88306767	0.7927728	0.86804134	0.80915666	0.8531418	0.8228911	2043-12-16	south	19	-0.044980735	-0.031439807	-0.05899396	-0.03605334	-0.05403405	-0.040526703	-0.04963057	2043-12-16	south	19	-0.044980735	-0.031439807	-0.05899396	-0.03605334	-0.05403405	-0.040526703	-0.04963057	GARW	2044-10-01
2043-12-17	south	19	0.83733237	0.8812248	0.79080665	0.866191	0.8070616	0.85174906	0.82162005	2043-12-17	south	19	0.83733237	0.8812248	0.79080665	0.866191	0.8070616	0.85174906	0.82162005	2043-12-17	south	19	-0.04538995	-0.031977538	-0.059561055	-0.036444057	-0.054432195	-0.04089743	-0.050056532	2043-12-17	south	19	-0.04538995	-0.031977538	-0.059561055	-0.036444057	-0.054432195	-0.04089743	-0.050056532	GARW	2044-10-01
2043-12-18	south	19	0.8356459	0.8793957	0.7888933	0.86442286	0.80500233	0.8501891	0.82039285	2043-12-18	south	19	0.8356459	0.8793957	0.7888933	0.86442286	0.80500233	0.8501891	0.82039285	2043-12-18	south	19	-0.04570189	-0.032515187	-0.06019523	-0.036929145	-0.05498908	-0.041295014	-0.050563313	2043-12-18	south	19	-0.04570189	-0.032515187	-0.06019523	-0.036929145	-0.05498908	-0.041295014	-0.050563313	GARW	2044-10-01
2043-12-19	south	19	0.8342786	0.87758744	0.7871054	0.8630803	0.80402195	0.8491657	0.81845623	2043-12-19	south	19	0.8342786	0.87758744	0.7871054	0.8630803	0.80402195	0.8491657	0.81845623	2043-12-19	south	19	-0.046134233	-0.03305235	-0.060818523	-0.037450183	-0.055648226	-0.041776605	-0.05091372	2043-12-19	south	19	-0.046134233	-0.03305235	-0.060818523	-0.037450183	-0.055648226	-0.041776605	-0.05091372	GARW	2044-10-01
2043-12-20	south	19	0.83319175	0.87578577	0.78552866	0.861969	0.8024697	0.84802866	0.8170059	2043-12-20	south	19	0.83319175	0.87578577	0.78552866	0.861969	0.8024697	0.84802866	0.8170059	2043-12-20	south	19	-0.04663405	-0.033582028	-0.06142583	-0.037996516	-0.056100298	-0.042116806	-0.051444024	2043-12-20	south	19	-0.04663405	-0.033582028	-0.06142583	-0.037996516	-0.056100298	-0.042116806	-0.051444024	GARW	2044-10-01
2043-12-21	south	19	0.83169055	0.87429744	0.784024	0.8600039	0.8009699	0.8467767	0.8155745	2043-12-21	south	19	0.83169055	0.87429744	0.784024	0.8600039	0.8009699	0.8467767	0.8155745	2043-12-21	south	19	-0.046987474	-0.034111038	-0.061942786	-0.03824925	-0.056453303	-0.042435646	-0.051916003	2043-12-21	south	19	-0.046987474	-0.034111038	-0.061942786	-0.03824925	-0.056453303	-0.042435646	-0.051916003	GARW	2044-10-01
2043-12-22	south	19	0.8303592	0.87281674	0.78265834	0.85769886	0.7993864	0.84534496	0.8142328	2043-12-22	south	19	0.8303592	0.87281674	0.78265834	0.85769886	0.7993864	0.84534496	0.8142328	2043-12-22	south	19	-0.04742136	-0.034597535	-0.062447757	-0.038696427	-0.05698454	-0.042812865	-0.052406065	2043-12-22	south	19	-0.04742136	-0.034597535	-0.062447757	-0.038696427	-0.05698454	-0.042812865	-0.052406065	GARW	2044-10-01
2043-12-23	south	19	0.8289091	0.87163734	0.7813572	0.85684633	0.7978692	0.84394234	0.8131677	2043-12-23	south	19	0.8289091	0.87163734	0.7813572	0.85684633	0.7978692	0.84394234	0.8131677	2043-12-23	south	19	-0.04782334	-0.03503661	-0.062906116	-0.03946105	-0.057496957	-0.043222085	-0.05284667	2043-12-23	south	19	-0.04782334	-0.03503661	-0.062906116	-0.03946105	-0.057496957	-0.043222085	-0.05284667	GARW	2044-10-01
2043-12-24	south	19	0.82726175	0.8707677	0.78012294	0.85589147	0.7964617	0.8426237	0.8115233	2043-12-24	south	19	0.82726175	0.8707677	0.78012294	0.85589147	0.7964617	0.8426237	0.8115233	2043-12-24	south	19	-0.04820086	-0.03538551	-0.06333752	-0.03986838	-0.05798954	-0.04365018	-0.05317551	2043-12-24	south	19	-0.04820086	-0.03538551	-0.06333752	-0.03986838	-0.05798954	-0.04365018	-0.05317551	GARW	2044-10-01
2043-12-25	south	19	0.82609946	0.8699735	0.7789572	0.854835	0.7951593	0.8411399	0.81001353	2043-12-25	south	19	0.82609946	0.8699735	0.7789572	0.854835	0.7951593	0.8411399	0.81001353	2043-12-25	south	19	-0.048749626	-0.035693727	-0.063748136	-0.040030364	-0.058453683	-0.04408744	-0.053655148	2043-12-25	south	19	-0.048749626	-0.035693727	-0.063748136	-0.040030364	-0.058453683	-0.04408744	-0.053655148	GARW	2044-10-01
2043-12-26	south	19	0.8246434	0.86900103	0.77779317	0.8536371	0.7938873	0.83998483	0.8084773	2043-12-26	south	19	0.8246434	0.86900103	0.77779317	0.8536371	0.7938873	0.83998483	0.8084773	2043-12-26	south	19	-0.049120348	-0.035928067	-0.064137265	-0.040427614	-0.058883972	-0.044486314	-0.054131556	2043-12-26	south	19	-0.049120348	-0.035928067	-0.064137265	-0.040427614	-0.058883972	-0.044486314	-0.054131556	GARW	2044-10-01
2043-12-27	south	19	0.8231342	0.86770993	0.77658427	0.85279167	0.79268664	0.83883643	0.80717963	2043-12-27	south	19	0.8231342	0.86770993	0.77658427	0.85279167	0.79268664	0.83883643	0.80717963	2043-12-27	south	19	-0.049561683	-0.036174882	-0.06450832	-0.04073464	-0.059293233	-0.044909753	-0.054632265	2043-12-27	south	19	-0.049561683	-0.036174882	-0.06450832	-0.04073464	-0.059293233	-0.044909753	-0.054632265	GARW	2044-10-01
2043-12-28	south	19	0.82194835	0.8660354	0.77551574	0.8523084	0.7914134	0.83727837	0.80589867	2043-12-28	south	19	0.82194835	0.8660354	0.77551574	0.8523084	0.7914134	0.83727837	0.80589867	2043-12-28	south	19	-0.050068147	-0.036533963	-0.06491818	-0.041087724	-0.05967618	-0.045237273	-0.05505527	2043-12-28	south	19	-0.050068147	-0.036533963	-0.06491818	-0.041087724	-0.05967618	-0.045237273	-0.05505527	GARW	2044-10-01
2043-12-29	south	19	0.8206525	0.8643775	0.77446187	0.8510529	0.79036	0.8362506	0.80474997	2043-12-29	south	19	0.8206525	0.8643775	0.77446187	0.8510529	0.79036	0.8362506	0.80474997	2043-12-29	south	19	-0.05045592	-0.037001815	-0.065289386	-0.04123885	-0.060106833	-0.045691606	-0.055458575	2043-12-29	south	19	-0.05045592	-0.037001815	-0.065289386	-0.04123885	-0.060106833	-0.045691606	-0.055458575	GARW	2044-10-01
2043-12-30	south	19	0.81945765	0.862757	0.77329576	0.8501053	0.7890686	0.8351335	0.8037712	2043-12-30	south	19	0.81945765	0.862757	0.77329576	0.8501053	0.7890686	0.8351335	0.8037712	2043-12-30	south	19	-0.050814502	-0.037497945	-0.0656159	-0.04153873	-0.060450446	-0.046028197	-0.055844225	2043-12-30	south	19	-0.050814502	-0.037497945	-0.0656159	-0.04153873	-0.060450446	-0.046028197	-0.055844225	GARW	2044-10-01
2043-12-31	south	19	0.81833494	0.8611783	0.77275836	0.8488573	0.78792113	0.83424973	0.8027293	2043-12-31	south	19	0.81833494	0.8611783	0.77275836	0.8488573	0.78792113	0.83424973	0.8027293	2043-12-31	south	19	-0.05123254	-0.037984386	-0.06598353	-0.04179709	-0.060842272	-0.046346128	-0.056156322	2043-12-31	south	19	-0.05123254	-0.037984386	-0.06598353	-0.04179709	-0.060842272	-0.046346128	-0.056156322	GARW	2044-10-01
2044-01-01	south	19	0.81749135	0.86025655	0.7718879	0.84763217	0.78692603	0.8332343	0.80175096	2044-01-01	south	19	0.81749135	0.86025655	0.7718879	0.84763217	0.78692603	0.8332343	0.80175096	2044-01-01	south	19	-0.051580027	-0.038459573	-0.06624868	-0.042207766	-0.061240006	-0.046695884	-0.056499213	2044-01-01	south	19	-0.051580027	-0.038459573	-0.06624868	-0.042207766	-0.061240006	-0.046695884	-0.056499213	GARW	2044-10-01
2044-01-02	south	19	0.81649375	0.8598206	0.77095014	0.8465315	0.78586465	0.83207417	0.8007318	2044-01-02	south	19	0.81649375	0.8598206	0.77095014	0.8465315	0.78586465	0.83207417	0.8007318	2044-01-02	south	19	-0.05186963	-0.038811956	-0.06647517	-0.042565677	-0.06157194	-0.047002785	-0.056806274	2044-01-02	south	19	-0.05186963	-0.038811956	-0.06647517	-0.042565677	-0.06157194	-0.047002785	-0.056806274	GARW	2044-10-01
2044-01-03	south	19	0.8152634	0.85919774	0.7699132	0.8457902	0.7849836	0.8307088	0.79991037	2044-01-03	south	19	0.8152634	0.85919774	0.7699132	0.8457902	0.7849836	0.8307088	0.79991037	2044-01-03	south	19	-0.052170012	-0.039009843	-0.06678847	-0.0429325	-0.06190087	-0.04729828	-0.057156183	2044-01-03	south	19	-0.052170012	-0.039009843	-0.06678847	-0.0429325	-0.06190087	-0.04729828	-0.057156183	GARW	2044-10-01
2044-01-04	south	19	0.8145483	0.85868657	0.7688581	0.8446972	0.7844777	0.8298824	0.79907477	2044-01-04	south	19	0.8145483	0.85868657	0.7688581	0.8446972	0.7844777	0.8298824	0.79907477	2044-01-04	south	19	-0.05256141	-0.039161447	-0.06710222	-0.04313561	-0.062222652	-0.04771842	-0.057415053	2044-01-04	south	19	-0.05256141	-0.039161447	-0.06710222	-0.04313561	-0.062222652	-0.04771842	-0.057415053	GARW	2044-10-01
2044-01-05	south	19	0.81401324	0.85865927	0.76777446	0.84371555	0.78307396	0.8292841	0.7983326	2044-01-05	south	19	0.81401324	0.85865927	0.76777446	0.84371555	0.78307396	0.8292841	0.7983326	2044-01-05	south	19	-0.05280497	-0.039331924	-0.06750444	-0.043492343	-0.06236634	-0.048007302	-0.057687268	2044-01-05	south	19	-0.05280497	-0.039331924	-0.06750444	-0.043492343	-0.06236634	-0.048007302	-0.057687268	GARW	2044-10-01
2044-01-06	south	19	0.8133702	0.85821146	0.76662564	0.8432105	0.7820403	0.82838035	0.79782784	2044-01-06	south	19	0.8133702	0.85821146	0.76662564	0.8432105	0.7820403	0.82838035	0.79782784	2044-01-06	south	19	-0.052992646	-0.039386272	-0.06776654	-0.04378236	-0.06276051	-0.048256353	-0.05793958	2044-01-06	south	19	-0.052992646	-0.039386272	-0.06776654	-0.04378236	-0.06276051	-0.048256353	-0.05793958	GARW	2044-10-01
2044-01-07	south	19	0.8126885	0.8577625	0.7658156	0.84276325	0.7815278	0.8279751	0.7970957	2044-01-07	south	19	0.8126885	0.8577625	0.7658156	0.84276325	0.7815278	0.8279751	0.7970957	2044-01-07	south	19	-0.05318234	-0.03946425	-0.06822375	-0.043987814	-0.06320334	-0.04851947	-0.05810806	2044-01-07	south	19	-0.05318234	-0.03946425	-0.06822375	-0.043987814	-0.06320334	-0.04851947	-0.05810806	GARW	2044-10-01
2044-01-08	south	19	0.81236017	0.8571472	0.7653394	0.84250367	0.7812184	0.82798016	0.79650444	2044-01-08	south	19	0.81236017	0.8571472	0.7653394	0.84250367	0.7812184	0.82798016	0.79650444	2044-01-08	south	19	-0.053406328	-0.039611626	-0.06851352	-0.044130772	-0.06338405	-0.0486663	-0.058343284	2044-01-08	south	19	-0.053406328	-0.039611626	-0.06851352	-0.044130772	-0.06338405	-0.0486663	-0.058343284	GARW	2044-10-01
2044-01-09	south	19	0.81182384	0.8563933	0.76495034	0.8423283	0.78073686	0.82744485	0.79621536	2044-01-09	south	19	0.81182384	0.8563933	0.76495034	0.8423283	0.78073686	0.82744485	0.79621536	2044-01-09	south	19	-0.053562894	-0.039750602	-0.0687091	-0.044255912	-0.06350756	-0.048697732	-0.058554098	2044-01-09	south	19	-0.053562894	-0.039750602	-0.0687091	-0.044255912	-0.06350756	-0.048697732	-0.058554098	GARW	2044-10-01
2044-01-10	south	19	0.8116083	0.8562628	0.76427215	0.84178454	0.78050923	0.8270512	0.7954932	2044-01-10	south	19	0.8116083	0.8562628	0.76427215	0.84178454	0.78050923	0.8270512	0.7954932	2044-01-10	south	19	-0.0536912	-0.039990027	-0.06884778	-0.044281207	-0.06362863	-0.048807763	-0.0586586	2044-01-10	south	19	-0.0536912	-0.039990027	-0.06884778	-0.044281207	-0.06362863	-0.048807763	-0.0586586	GARW	2044-10-01
2044-01-11	south	19	0.8112003	0.8564536	0.76368	0.841602	0.7799841	0.8267367	0.79536736	2044-01-11	south	19	0.8112003	0.8564536	0.76368	0.841602	0.7799841	0.8267367	0.79536736	2044-01-11	south	19	-0.05380231	-0.04009527	-0.06903649	-0.04440481	-0.063798204	-0.048948165	-0.05879648	2044-01-11	south	19	-0.05380231	-0.04009527	-0.06903649	-0.04440481	-0.063798204	-0.048948165	-0.05879648	GARW	2044-10-01
2044-01-12	south	19	0.81097627	0.8562037	0.76318896	0.84136945	0.77944875	0.82678235	0.7952703	2044-01-12	south	19	0.81097627	0.8562037	0.76318896	0.84136945	0.77944875	0.82678235	0.7952703	2044-01-12	south	19	-0.053913616	-0.040097173	-0.0692463	-0.04452883	-0.06380223	-0.04907237	-0.058986813	2044-01-12	south	19	-0.053913616	-0.040097173	-0.0692463	-0.04452883	-0.06380223	-0.04907237	-0.058986813	GARW	2044-10-01
2044-01-13	south	19	0.8106138	0.8556262	0.76280165	0.8412909	0.77858	0.827047	0.7949426	2044-01-13	south	19	0.8106138	0.8556262	0.76280165	0.8412909	0.77858	0.827047	0.7949426	2044-01-13	south	19	-0.054000676	-0.040071808	-0.069422886	-0.04456208	-0.064074874	-0.04909423	-0.05898613	2044-01-13	south	19	-0.054000676	-0.040071808	-0.069422886	-0.04456208	-0.064074874	-0.04909423	-0.05898613	GARW	2044-10-01
2044-01-14	south	19	0.81044424	0.85515004	0.76252097	0.84151995	0.7789362	0.8270095	0.7947356	2044-01-14	south	19	0.81044424	0.85515004	0.76252097	0.84151995	0.7789362	0.8270095	0.7947356	2044-01-14	south	19	-0.054089233	-0.0402368	-0.06956569	-0.044662118	-0.064285986	-0.049068674	-0.059077367	2044-01-14	south	19	-0.054089233	-0.0402368	-0.06956569	-0.044662118	-0.064285986	-0.049068674	-0.059077367	GARW	2044-10-01
2044-01-15	south	19	0.8103573	0.85517603	0.7623497	0.84141344	0.77916455	0.8272924	0.79478824	2044-01-15	south	19	0.8103573	0.85517603	0.7623497	0.84141344	0.77916455	0.8272924	0.79478824	2044-01-15	south	19	-0.054189175	-0.040395733	-0.06967329	-0.044576515	-0.06432066	-0.04899843	-0.059150517	2044-01-15	south	19	-0.054189175	-0.040395733	-0.06967329	-0.044576515	-0.06432066	-0.04899843	-0.059150517	GARW	2044-10-01
2044-01-16	south	19	0.8104743	0.85577774	0.76249015	0.841513	0.77918166	0.82763404	0.79496264	2044-01-16	south	19	0.8104743	0.85577774	0.76249015	0.841513	0.77918166	0.82763404	0.79496264	2044-01-16	south	19	-0.054169565	-0.040441602	-0.069744825	-0.04459181	-0.064248756	-0.04895638	-0.05917403	2044-01-16	south	19	-0.054169565	-0.040441602	-0.069744825	-0.04459181	-0.064248756	-0.04895638	-0.05917403	GARW	2044-10-01
2044-01-17	south	19	0.81069064	0.8565386	0.76264334	0.8417717	0.77907735	0.8278718	0.7950537	2044-01-17	south	19	0.81069064	0.8565386	0.76264334	0.8417717	0.77907735	0.8278718	0.7950537	2044-01-17	south	19	-0.054188013	-0.04033354	-0.069756545	-0.04460164	-0.06420847	-0.04884015	-0.0591242	2044-01-17	south	19	-0.054188013	-0.04033354	-0.069756545	-0.04460164	-0.06420847	-0.04884015	-0.0591242	GARW	2044-10-01
2044-01-18	south	19	0.81097376	0.85739833	0.7626449	0.8420568	0.7791265	0.82822424	0.7953635	2044-01-18	south	19	0.81097376	0.85739833	0.7626449	0.8420568	0.7791265	0.82822424	0.7953635	2044-01-18	south	19	-0.05414112	-0.04011666	-0.069655046	-0.044512667	-0.06423634	-0.04875146	-0.05912447	2044-01-18	south	19	-0.05414112	-0.04011666	-0.069655046	-0.044512667	-0.06423634	-0.04875146	-0.05912447	GARW	2044-10-01
