date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2044-11-26	tropics	21	0.8922752	0.91952616	0.86601025	0.909201	0.8749364	0.90010256	0.88257456	2044-11-26	tropics	21	0.8922752	0.91952616	0.86601025	0.909201	0.8749364	0.90010256	0.88257456	2044-11-26	tropics	21	-0.029537141	-0.02173138	-0.037148405	-0.024637949	-0.03459661	-0.027266353	-0.03233975	2044-11-26	tropics	21	-0.029537141	-0.02173138	-0.037148405	-0.024637949	-0.03459661	-0.027266353	-0.03233975	GARW	2045-10-01
2044-11-27	tropics	21	0.8923285	0.9194792	0.8658923	0.90925676	0.8749581	0.90006256	0.8825799	2044-11-27	tropics	21	0.8923285	0.9194792	0.8658923	0.90925676	0.8749581	0.90006256	0.8825799	2044-11-27	tropics	21	-0.02951777	-0.02174425	-0.03718073	-0.024657441	-0.034567595	-0.027249634	-0.032326072	2044-11-27	tropics	21	-0.02951777	-0.02174425	-0.03718073	-0.024657441	-0.034567595	-0.027249634	-0.032326072	GARW	2045-10-01
2044-11-28	tropics	21	0.892305	0.9194316	0.8658602	0.9094701	0.8747507	0.9000113	0.88259935	2044-11-28	tropics	21	0.892305	0.9194316	0.8658602	0.9094701	0.8747507	0.9000113	0.88259935	2044-11-28	tropics	21	-0.029497981	-0.021757333	-0.0372173	-0.024664927	-0.0345458	-0.027270496	-0.03232962	2044-11-28	tropics	21	-0.029497981	-0.021757333	-0.0372173	-0.024664927	-0.0345458	-0.027270496	-0.03232962	GARW	2045-10-01
2044-11-29	tropics	21	0.8923036	0.9193836	0.8657251	0.90957177	0.87464935	0.90010667	0.8826515	2044-11-29	tropics	21	0.8923036	0.9193836	0.8657251	0.90957177	0.87464935	0.90010667	0.8826515	2044-11-29	tropics	21	-0.029494464	-0.021770732	-0.037233815	-0.024617912	-0.03458921	-0.02727282	-0.032300115	2044-11-29	tropics	21	-0.029494464	-0.021770732	-0.037233815	-0.024617912	-0.03458921	-0.02727282	-0.032300115	GARW	2045-10-01
2044-11-30	tropics	21	0.89238673	0.9193444	0.8656416	0.9095538	0.8746847	0.900126	0.8826789	2044-11-30	tropics	21	0.89238673	0.9193444	0.8656416	0.9095538	0.8746847	0.900126	0.8826789	2044-11-30	tropics	21	-0.0295043	-0.021784097	-0.037258357	-0.02456763	-0.03463731	-0.027258754	-0.03230527	2044-11-30	tropics	21	-0.0295043	-0.021784097	-0.037258357	-0.02456763	-0.03463731	-0.027258754	-0.03230527	GARW	2045-10-01
2044-12-01	tropics	21	0.892361	0.9193562	0.8655601	0.909655	0.874873	0.9001455	0.88268447	2044-12-01	tropics	21	0.892361	0.9193562	0.8655601	0.909655	0.874873	0.9001455	0.88268447	2044-12-01	tropics	21	-0.029479861	-0.021797787	-0.037292633	-0.024559855	-0.034641467	-0.027252257	-0.03229353	2044-12-01	tropics	21	-0.029479861	-0.021797787	-0.037292633	-0.024559855	-0.034641467	-0.027252257	-0.03229353	GARW	2045-10-01
2044-12-02	tropics	21	0.892315	0.9193717	0.8654835	0.90975696	0.8750558	0.9002003	0.8826745	2044-12-02	tropics	21	0.892315	0.9193717	0.8654835	0.90975696	0.8750558	0.9002003	0.8826745	2044-12-02	tropics	21	-0.02947867	-0.021798361	-0.03731687	-0.02454784	-0.034594916	-0.027248561	-0.03229317	2044-12-02	tropics	21	-0.02947867	-0.021798361	-0.03731687	-0.02454784	-0.034594916	-0.027248561	-0.03229317	GARW	2045-10-01
2044-12-03	tropics	21	0.89220643	0.9193928	0.86541235	0.90975136	0.8751632	0.9002423	0.88268656	2044-12-03	tropics	21	0.89220643	0.9193928	0.86541235	0.90975136	0.8751632	0.9002423	0.88268656	2044-12-03	tropics	21	-0.029485881	-0.021794645	-0.03734036	-0.024512827	-0.034540556	-0.02723509	-0.032293677	2044-12-03	tropics	21	-0.029485881	-0.021794645	-0.03734036	-0.024512827	-0.034540556	-0.02723509	-0.032293677	GARW	2045-10-01
2044-12-04	tropics	21	0.8922528	0.919412	0.86534643	0.90972525	0.8751108	0.90023506	0.88278794	2044-12-04	tropics	21	0.8922528	0.919412	0.86534643	0.90972525	0.8751108	0.90023506	0.88278794	2044-12-04	tropics	21	-0.029513419	-0.02178844	-0.037361912	-0.024505222	-0.03448832	-0.027221859	-0.03229034	2044-12-04	tropics	21	-0.029513419	-0.02178844	-0.037361912	-0.024505222	-0.03448832	-0.027221859	-0.03229034	GARW	2045-10-01
2044-12-05	tropics	21	0.89218843	0.9194293	0.8652857	0.9096939	0.87496126	0.9001733	0.8829053	2044-12-05	tropics	21	0.89218843	0.9194293	0.8652857	0.9096939	0.87496126	0.9001733	0.8829053	2044-12-05	tropics	21	-0.029520452	-0.021783013	-0.037382014	-0.024511576	-0.034498632	-0.027214766	-0.032271475	2044-12-05	tropics	21	-0.029520452	-0.021783013	-0.037382014	-0.024511576	-0.034498632	-0.027214766	-0.032271475	GARW	2045-10-01
2044-12-06	tropics	21	0.89212596	0.9194447	0.8652299	0.90965736	0.8748558	0.9002229	0.8829766	2044-12-06	tropics	21	0.89212596	0.9194447	0.8652299	0.90965736	0.8748558	0.9002229	0.8829766	2044-12-06	tropics	21	-0.029521286	-0.021777866	-0.037400756	-0.024519838	-0.03452476	-0.027227849	-0.03223738	2044-12-06	tropics	21	-0.029521286	-0.021777866	-0.037400756	-0.024519838	-0.03452476	-0.027227849	-0.03223738	GARW	2045-10-01
2044-12-07	tropics	21	0.89213526	0.91945827	0.86517894	0.90959185	0.8749027	0.90021956	0.88300985	2044-12-07	tropics	21	0.89213526	0.91945827	0.86517894	0.90959185	0.8749027	0.90021956	0.88300985	2044-12-07	tropics	21	-0.029537857	-0.021773437	-0.037417635	-0.02452972	-0.034584034	-0.027237982	-0.03220758	2044-12-07	tropics	21	-0.029537857	-0.021773437	-0.037417635	-0.02452972	-0.034584034	-0.027237982	-0.03220758	GARW	2045-10-01
2044-12-08	tropics	21	0.89213693	0.9194699	0.865176	0.9095361	0.8748479	0.90011144	0.8829619	2044-12-08	tropics	21	0.89213693	0.9194699	0.865176	0.9095361	0.8748479	0.90011144	0.8829619	2044-12-08	tropics	21	-0.029550552	-0.021769285	-0.037433397	-0.024545895	-0.03456992	-0.027213663	-0.032197803	2044-12-08	tropics	21	-0.029550552	-0.021769285	-0.037433397	-0.024545895	-0.03456992	-0.027213663	-0.032197803	GARW	2045-10-01
2044-12-09	tropics	21	0.89213544	0.9194995	0.86516154	0.9095266	0.87478036	0.90000606	0.8829607	2044-12-09	tropics	21	0.89213544	0.9194995	0.86516154	0.9095266	0.87478036	0.90000606	0.8829607	2044-12-09	tropics	21	-0.029545665	-0.021765973	-0.037441876	-0.024564767	-0.03457713	-0.027243763	-0.032187343	2044-12-09	tropics	21	-0.029545665	-0.021765973	-0.037441876	-0.024564767	-0.03457713	-0.027243763	-0.032187343	GARW	2045-10-01
2044-12-10	tropics	21	0.89215744	0.9195317	0.8651505	0.9094783	0.8747116	0.8999637	0.8830749	2044-12-10	tropics	21	0.89215744	0.9195317	0.8651505	0.9094783	0.8747116	0.8999637	0.8830749	2044-12-10	tropics	21	-0.029548705	-0.02175995	-0.037442356	-0.024570297	-0.034587372	-0.027274162	-0.032220334	2044-12-10	tropics	21	-0.029548705	-0.02175995	-0.037442356	-0.024570297	-0.034587372	-0.027274162	-0.032220334	GARW	2045-10-01
2044-12-11	tropics	21	0.89213973	0.9195621	0.8651352	0.9095146	0.8746852	0.90008426	0.883003	2044-12-11	tropics	21	0.89213973	0.9195621	0.8651352	0.9095146	0.8746852	0.90008426	0.883003	2044-12-11	tropics	21	-0.029545605	-0.021750716	-0.037446078	-0.024579454	-0.034615614	-0.027293265	-0.032188326	2044-12-11	tropics	21	-0.029545605	-0.021750716	-0.037446078	-0.024579454	-0.034615614	-0.027293265	-0.032188326	GARW	2045-10-01
2044-12-12	tropics	21	0.8922246	0.9195904	0.8651213	0.90951234	0.87471503	0.9002367	0.8829603	2044-12-12	tropics	21	0.8922246	0.9195904	0.8651213	0.90951234	0.87471503	0.9002367	0.8829603	2044-12-12	tropics	21	-0.029549718	-0.021741921	-0.037449792	-0.024576962	-0.03463342	-0.027281642	-0.032177478	2044-12-12	tropics	21	-0.029549718	-0.021741921	-0.037449792	-0.024576962	-0.03463342	-0.027281642	-0.032177478	GARW	2045-10-01
2044-12-13	tropics	21	0.8922539	0.91961646	0.86511433	0.90950906	0.87471765	0.90030336	0.8828881	2044-12-13	tropics	21	0.8922539	0.91961646	0.86511433	0.90950906	0.87471765	0.90030336	0.8828881	2044-12-13	tropics	21	-0.029524982	-0.02173388	-0.037454393	-0.02457515	-0.034613766	-0.027234435	-0.032196403	2044-12-13	tropics	21	-0.029524982	-0.02173388	-0.037454393	-0.02457515	-0.034613766	-0.027234435	-0.032196403	GARW	2045-10-01
2044-12-14	tropics	21	0.8922616	0.91964006	0.865104	0.90950495	0.87475044	0.90022194	0.8828785	2044-12-14	tropics	21	0.8922616	0.91964006	0.865104	0.90950495	0.87475044	0.90022194	0.8828785	2044-12-14	tropics	21	-0.029519677	-0.021726027	-0.037456214	-0.024575902	-0.03462348	-0.027194351	-0.0322254	2044-12-14	tropics	21	-0.029519677	-0.021726027	-0.037456214	-0.024575902	-0.03462348	-0.027194351	-0.0322254	GARW	2045-10-01
2044-12-15	tropics	21	0.89221776	0.91966116	0.86509347	0.9096971	0.874789	0.90014046	0.88282776	2044-12-15	tropics	21	0.89221776	0.91966116	0.86509347	0.9096971	0.874789	0.90014046	0.88282776	2044-12-15	tropics	21	-0.029508531	-0.021719417	-0.03745924	-0.024577046	-0.034615852	-0.027214378	-0.032231092	2044-12-15	tropics	21	-0.029508531	-0.021719417	-0.03745924	-0.024577046	-0.034615852	-0.027214378	-0.032231092	GARW	2045-10-01
2044-12-16	tropics	21	0.892197	0.9196794	0.8650827	0.90973616	0.8748319	0.9001497	0.8828867	2044-12-16	tropics	21	0.892197	0.9196794	0.8650827	0.90973616	0.8748319	0.9001497	0.8828867	2044-12-16	tropics	21	-0.029515982	-0.021713207	-0.037462346	-0.024559608	-0.034604825	-0.027237773	-0.032241434	2044-12-16	tropics	21	-0.029515982	-0.021713207	-0.037462346	-0.024559608	-0.034604825	-0.027237773	-0.032241434	GARW	2045-10-01
2044-12-17	tropics	21	0.8921944	0.91969466	0.8650865	0.9097304	0.8748112	0.90012175	0.88287866	2044-12-17	tropics	21	0.8921944	0.91969466	0.8650865	0.9097304	0.8748112	0.90012175	0.88287866	2044-12-17	tropics	21	-0.029528618	-0.021707652	-0.037465505	-0.024514534	-0.034592796	-0.027251095	-0.03224343	2044-12-17	tropics	21	-0.029528618	-0.021707652	-0.037465505	-0.024514534	-0.034592796	-0.027251095	-0.03224343	GARW	2045-10-01
2044-12-18	tropics	21	0.8921828	0.9197068	0.86510897	0.9096872	0.8747955	0.9001682	0.8828312	2044-12-18	tropics	21	0.8921828	0.9197068	0.86510897	0.9096872	0.8747955	0.9001682	0.8828312	2044-12-18	tropics	21	-0.029530883	-0.021703038	-0.03746823	-0.02450887	-0.03459046	-0.027243555	-0.032225072	2044-12-18	tropics	21	-0.029530883	-0.021703038	-0.03746823	-0.02450887	-0.03459046	-0.027243555	-0.032225072	GARW	2045-10-01
2044-12-19	tropics	21	0.89220846	0.9196868	0.86513233	0.90963006	0.8747765	0.9002922	0.8828038	2044-12-19	tropics	21	0.89220846	0.9196868	0.86513233	0.90963006	0.8747765	0.9002922	0.8828038	2044-12-19	tropics	21	-0.029532611	-0.02169931	-0.037461508	-0.024522053	-0.034598183	-0.027251601	-0.032243192	2044-12-19	tropics	21	-0.029532611	-0.02169931	-0.037461508	-0.024522053	-0.034598183	-0.027251601	-0.032243192	GARW	2045-10-01
2044-12-20	tropics	21	0.8921821	0.9196361	0.86515665	0.90961236	0.87484294	0.90031195	0.8827814	2044-12-20	tropics	21	0.8921821	0.9196361	0.86515665	0.90961236	0.87484294	0.90031195	0.8827814	2044-12-20	tropics	21	-0.029530048	-0.021698775	-0.037454892	-0.024535071	-0.034594525	-0.027215004	-0.03224361	2044-12-20	tropics	21	-0.029530048	-0.021698775	-0.037454892	-0.024535071	-0.034594525	-0.027215004	-0.03224361	GARW	2045-10-01
2044-12-21	tropics	21	0.89217615	0.9196048	0.8651818	0.9096231	0.8748655	0.900375	0.88280106	2044-12-21	tropics	21	0.89217615	0.9196048	0.8651818	0.9096231	0.8748655	0.900375	0.88280106	2044-12-21	tropics	21	-0.029531062	-0.021712827	-0.037447616	-0.024553025	-0.034592293	-0.027195752	-0.03226137	2044-12-21	tropics	21	-0.029531062	-0.021712827	-0.037447616	-0.024553025	-0.034592293	-0.027195752	-0.03226137	GARW	2045-10-01
2044-12-22	tropics	21	0.8921925	0.9195925	0.8652077	0.90964186	0.87488645	0.9003917	0.8827872	2044-12-22	tropics	21	0.8921925	0.9195925	0.8652077	0.90964186	0.87488645	0.9003917	0.8827872	2044-12-22	tropics	21	-0.029537857	-0.021725843	-0.03744024	-0.024546336	-0.034579743	-0.027187288	-0.032259405	2044-12-22	tropics	21	-0.029537857	-0.021725843	-0.03744024	-0.024546336	-0.034579743	-0.027187288	-0.032259405	GARW	2045-10-01
2044-12-23	tropics	21	0.8921932	0.91957927	0.86520356	0.9096505	0.8749136	0.90033245	0.8828126	2044-12-23	tropics	21	0.8921932	0.91957927	0.86520356	0.9096505	0.8749136	0.90033245	0.8828126	2044-12-23	tropics	21	-0.029533148	-0.021729175	-0.037432577	-0.024539473	-0.034573488	-0.027172267	-0.032256752	2044-12-23	tropics	21	-0.029533148	-0.021729175	-0.037432577	-0.024539473	-0.034573488	-0.027172267	-0.032256752	GARW	2045-10-01
2044-12-24	tropics	21	0.89213884	0.919565	0.8651034	0.9096563	0.8749435	0.9002533	0.8828972	2044-12-24	tropics	21	0.89213884	0.919565	0.8651034	0.9096563	0.8749435	0.9002533	0.8828972	2044-12-24	tropics	21	-0.029528439	-0.021732846	-0.03742484	-0.0245368	-0.03456655	-0.027182788	-0.032257855	2044-12-24	tropics	21	-0.029528439	-0.021732846	-0.03742484	-0.0245368	-0.03456655	-0.027182788	-0.032257855	GARW	2045-10-01
2044-12-25	tropics	21	0.89202815	0.91955	0.8650067	0.90963787	0.87491775	0.9002641	0.8829498	2044-12-25	tropics	21	0.89202815	0.91955	0.8650067	0.90963787	0.87491775	0.9002641	0.8829498	2044-12-25	tropics	21	-0.029534131	-0.02173667	-0.03745006	-0.024534846	-0.03455775	-0.02720496	-0.032236606	2044-12-25	tropics	21	-0.029534131	-0.02173667	-0.03745006	-0.024534846	-0.03455775	-0.02720496	-0.032236606	GARW	2045-10-01
2044-12-26	tropics	21	0.8920332	0.9195343	0.8649613	0.9096514	0.8749007	0.9002731	0.8830111	2044-12-26	tropics	21	0.8920332	0.9195343	0.8649613	0.9096514	0.8749007	0.9002731	0.8830111	2044-12-26	tropics	21	-0.029572308	-0.021740898	-0.037479144	-0.024537241	-0.034550536	-0.027211785	-0.03222108	2044-12-26	tropics	21	-0.029572308	-0.021740898	-0.037479144	-0.024537241	-0.034550536	-0.027211785	-0.03222108	GARW	2045-10-01
2044-12-27	tropics	21	0.8921258	0.91958916	0.86495394	0.9096698	0.87487954	0.9002782	0.8830015	2044-12-27	tropics	21	0.8921258	0.91958916	0.86495394	0.9096698	0.87487954	0.9002782	0.8830015	2044-12-27	tropics	21	-0.029580235	-0.021745328	-0.037501346	-0.024544846	-0.034573894	-0.027209133	-0.0322019	2044-12-27	tropics	21	-0.029580235	-0.021745328	-0.037501346	-0.024544846	-0.034573894	-0.027209133	-0.0322019	GARW	2045-10-01
2044-12-28	tropics	21	0.8920975	0.91971743	0.86497194	0.9096627	0.87483996	0.9003266	0.883018	2044-12-28	tropics	21	0.8920975	0.91971743	0.86497194	0.9096627	0.87483996	0.9003266	0.883018	2044-12-28	tropics	21	-0.029551953	-0.021744875	-0.037505213	-0.024529792	-0.03456372	-0.027206868	-0.03218332	2044-12-28	tropics	21	-0.029551953	-0.021744875	-0.037505213	-0.024529792	-0.03456372	-0.027206868	-0.03218332	GARW	2045-10-01
2044-12-29	tropics	21	0.89210784	0.9198463	0.8649919	0.909658	0.8749593	0.90037155	0.88300765	2044-12-29	tropics	21	0.89210784	0.9198463	0.8649919	0.909658	0.8749593	0.90037155	0.88300765	2044-12-29	tropics	21	-0.029558182	-0.021708854	-0.03750195	-0.024531638	-0.03458769	-0.027197689	-0.03219819	2044-12-29	tropics	21	-0.029558182	-0.021708854	-0.03750195	-0.024531638	-0.03458769	-0.027197689	-0.03219819	GARW	2045-10-01
2044-12-30	tropics	21	0.89209354	0.9199832	0.8650137	0.90965974	0.8749942	0.90041584	0.8831347	2044-12-30	tropics	21	0.89209354	0.9199832	0.8650137	0.90965974	0.8749942	0.90041584	0.8831347	2044-12-30	tropics	21	-0.029548496	-0.021672755	-0.037496224	-0.024534797	-0.03456248	-0.027184978	-0.03219211	2044-12-30	tropics	21	-0.029548496	-0.021672755	-0.037496224	-0.024534797	-0.03456248	-0.027184978	-0.03219211	GARW	2045-10-01
2044-12-31	tropics	21	0.89210564	0.9199692	0.864893	0.90972024	0.8749656	0.9004977	0.8830732	2044-12-31	tropics	21	0.89210564	0.9199692	0.864893	0.90972024	0.8749656	0.9004977	0.8830732	2044-12-31	tropics	21	-0.029562533	-0.021636313	-0.03748998	-0.024534285	-0.034531854	-0.027172163	-0.03217332	2044-12-31	tropics	21	-0.029562533	-0.021636313	-0.03748998	-0.024534285	-0.034531854	-0.027172163	-0.03217332	GARW	2045-10-01
2045-01-01	tropics	21	0.892064	0.9198963	0.8648932	0.9097845	0.8750145	0.9005908	0.8830124	2045-01-01	tropics	21	0.892064	0.9198963	0.8648932	0.9097845	0.8750145	0.9005908	0.8830124	2045-01-01	tropics	21	-0.029555738	-0.02161711	-0.03750181	-0.024523402	-0.034552027	-0.027154505	-0.03216359	2045-01-01	tropics	21	-0.029555738	-0.02161711	-0.03750181	-0.024523402	-0.034552027	-0.027154505	-0.03216359	GARW	2045-10-01
2045-01-02	tropics	21	0.8920532	0.91982216	0.8649078	0.90978104	0.874925	0.90075755	0.8829187	2045-01-02	tropics	21	0.8920532	0.91982216	0.8649078	0.90978104	0.874925	0.90075755	0.8829187	2045-01-02	tropics	21	-0.029564291	-0.021637384	-0.03752452	-0.024505101	-0.034538765	-0.027128458	-0.03219028	2045-01-02	tropics	21	-0.029564291	-0.021637384	-0.03752452	-0.024505101	-0.034538765	-0.027128458	-0.03219028	GARW	2045-10-01
2045-01-03	tropics	21	0.89202356	0.91974694	0.8649213	0.9097752	0.8749335	0.90079516	0.8829127	2045-01-03	tropics	21	0.89202356	0.91974694	0.8649213	0.9097752	0.8749335	0.90079516	0.8829127	2045-01-03	tropics	21	-0.029572785	-0.021658204	-0.03752003	-0.02449286	-0.0345248	-0.027090997	-0.03221123	2045-01-03	tropics	21	-0.029572785	-0.021658204	-0.03752003	-0.02449286	-0.0345248	-0.027090997	-0.03221123	GARW	2045-10-01
2045-01-04	tropics	21	0.89196706	0.9196708	0.86493355	0.9097557	0.8750785	0.9009056	0.88286036	2045-01-04	tropics	21	0.89196706	0.9196708	0.86493355	0.9097557	0.8750785	0.9009056	0.88286036	2045-01-04	tropics	21	-0.029574126	-0.021679262	-0.037515912	-0.024499029	-0.034573656	-0.027070984	-0.032226264	2045-01-04	tropics	21	-0.029574126	-0.021679262	-0.037515912	-0.024499029	-0.034573656	-0.027070984	-0.032226264	GARW	2045-10-01
2045-01-05	tropics	21	0.8919767	0.91959643	0.864942	0.9097324	0.87495714	0.90091586	0.8827912	2045-01-05	tropics	21	0.8919767	0.91959643	0.864942	0.9097324	0.87495714	0.90091586	0.8827912	2045-01-05	tropics	21	-0.029590547	-0.021700528	-0.037512258	-0.024504025	-0.034531284	-0.02703996	-0.032230467	2045-01-05	tropics	21	-0.029590547	-0.021700528	-0.037512258	-0.024504025	-0.034531284	-0.02703996	-0.032230467	GARW	2045-10-01
2045-01-06	tropics	21	0.8919517	0.9195225	0.8649246	0.9097071	0.87482697	0.9008603	0.8827231	2045-01-06	tropics	21	0.8919517	0.9195225	0.8649246	0.9097071	0.87482697	0.9008603	0.8827231	2045-01-06	tropics	21	-0.02960664	-0.02172168	-0.03750908	-0.024510348	-0.034536216	-0.02702254	-0.032250777	2045-01-06	tropics	21	-0.02960664	-0.02172168	-0.03750908	-0.024510348	-0.034536216	-0.02702254	-0.032250777	GARW	2045-10-01
2045-01-07	tropics	21	0.89193547	0.9194484	0.8648874	0.9096801	0.8748024	0.90079683	0.88257635	2045-01-07	tropics	21	0.89193547	0.9194484	0.8648874	0.9096801	0.8748024	0.90079683	0.88257635	2045-01-07	tropics	21	-0.029591858	-0.02174254	-0.037510384	-0.02451718	-0.034573983	-0.027032778	-0.03227088	2045-01-07	tropics	21	-0.029591858	-0.02174254	-0.037510384	-0.02451718	-0.034573983	-0.027032778	-0.03227088	GARW	2045-10-01
2045-01-08	tropics	21	0.89188576	0.9193742	0.864837	0.90964866	0.87476695	0.90075564	0.88255215	2045-01-08	tropics	21	0.89188576	0.9193742	0.864837	0.90964866	0.87476695	0.90075564	0.88255215	2045-01-08	tropics	21	-0.029606909	-0.021763258	-0.037519522	-0.024524916	-0.034604847	-0.027053162	-0.03230582	2045-01-08	tropics	21	-0.029606909	-0.021763258	-0.037519522	-0.024524916	-0.034604847	-0.027053162	-0.03230582	GARW	2045-10-01
2045-01-09	tropics	21	0.8919102	0.9193212	0.8648355	0.9096113	0.8746547	0.90072995	0.8824787	2045-01-09	tropics	21	0.8919102	0.9193212	0.8648355	0.9096113	0.8746547	0.90072995	0.8824787	2045-01-09	tropics	21	-0.029623032	-0.021784173	-0.03753399	-0.024532737	-0.034580704	-0.027066886	-0.032324076	2045-01-09	tropics	21	-0.029623032	-0.021784173	-0.03753399	-0.024532737	-0.034580704	-0.027066886	-0.032324076	GARW	2045-10-01
2045-01-10	tropics	21	0.89192986	0.91931176	0.86480933	0.9095827	0.87466365	0.90076876	0.88247555	2045-01-10	tropics	21	0.89192986	0.91931176	0.86480933	0.9095827	0.87466365	0.90076876	0.88247555	2045-01-10	tropics	21	-0.029616565	-0.021805063	-0.037549235	-0.024543265	-0.034644738	-0.027075917	-0.032342993	2045-01-10	tropics	21	-0.029616565	-0.021805063	-0.037549235	-0.024543265	-0.034644738	-0.027075917	-0.032342993	GARW	2045-10-01
2045-01-11	tropics	21	0.8919027	0.9193039	0.864783	0.9095873	0.8745777	0.90080583	0.88249284	2045-01-11	tropics	21	0.8919027	0.9193039	0.864783	0.9095873	0.8745777	0.90080583	0.88249284	2045-01-11	tropics	21	-0.029608399	-0.021808637	-0.037544962	-0.024554195	-0.034638755	-0.027070373	-0.03235434	2045-01-11	tropics	21	-0.029608399	-0.021808637	-0.037544962	-0.024554195	-0.034638755	-0.027070373	-0.03235434	GARW	2045-10-01
2045-01-12	tropics	21	0.89187735	0.91929764	0.8647574	0.90959144	0.87448364	0.9008068	0.8825348	2045-01-12	tropics	21	0.89187735	0.91929764	0.8647574	0.90959144	0.87448364	0.9008068	0.8825348	2045-01-12	tropics	21	-0.029612392	-0.02181111	-0.03755297	-0.024554642	-0.034648694	-0.027059585	-0.03234916	2045-01-12	tropics	21	-0.029612392	-0.02181111	-0.03755297	-0.024554642	-0.034648694	-0.027059585	-0.03234916	GARW	2045-10-01
2045-01-13	tropics	21	0.89185405	0.9192931	0.86473244	0.9095896	0.87454605	0.9008819	0.8825953	2045-01-13	tropics	21	0.89185405	0.9192931	0.86473244	0.9095896	0.87454605	0.9008819	0.8825953	2045-01-13	tropics	21	-0.029619992	-0.021812914	-0.037560556	-0.024553496	-0.034680434	-0.027057573	-0.03233782	2045-01-13	tropics	21	-0.029619992	-0.021812914	-0.037560556	-0.024553496	-0.034680434	-0.027057573	-0.03233782	GARW	2045-10-01
2045-01-14	tropics	21	0.8918325	0.91929054	0.8647081	0.90950215	0.87465304	0.9009545	0.88262033	2045-01-14	tropics	21	0.8918325	0.91929054	0.8647081	0.90950215	0.87465304	0.9009545	0.88262033	2045-01-14	tropics	21	-0.029626995	-0.021814529	-0.037568115	-0.024552364	-0.034682907	-0.027041778	-0.032321475	2045-01-14	tropics	21	-0.029626995	-0.021814529	-0.037568115	-0.024552364	-0.034682907	-0.027041778	-0.032321475	GARW	2045-10-01
